2010.12.30 14:31:12.450,6.76409,6.76656,2.25,1.09
2010.12.30 14:31:12.569,6.76409,6.7668,2.25,2.74
2010.12.30 14:31:14.592,6.76409,6.76656,2.25,1.45
2010.12.30 14:31:14.819,6.76409,6.76672,4.65,1.05
2010.12.30 14:31:15.382,6.76409,6.76673,2.40,1.05
2010.12.30 14:31:15.506,6.76427,6.7668,1.02,2.37
2010.12.30 14:31:15.627,6.76516,6.76722,1.50,1.28
2010.12.30 14:31:16.070,6.76516,6.76742,4.35,1.17
2010.12.30 14:31:16.188,6.7651,6.76743,4.58,1.38
2010.12.30 14:31:16.298,6.76497,6.76743,1.20,1.38
2010.12.30 14:31:16.410,6.76497,6.76743,5.14,1.28
2010.12.30 14:31:17.169,6.76511,6.76767,4.64,1.08
2010.12.30 14:31:17.500,6.76528,6.76791,1.09,1.09
2010.12.30 14:31:17.931,6.76561,6.76854,2.44,1.17
2010.12.30 14:31:18.529,6.76603,6.76854,1.30,2.59
2010.12.30 14:31:19.749,6.76606,6.76854,1.08,2.59
2010.12.30 14:31:19.971,6.76629,6.7687,2.59,1.09
2010.12.30 14:31:20.090,6.76657,6.76895,1.68,1.09
2010.12.30 14:31:20.200,6.76613,6.76895,2.44,1.09
2010.12.30 14:31:20.723,6.76613,6.76905,2.44,2.40
2010.12.30 14:31:20.848,6.76638,6.76912,2.07,1.05
2010.12.30 14:31:21.072,6.76618,6.76843,1.88,1.69
2010.12.30 14:31:21.408,6.76567,6.76843,1.88,1.69
2010.12.30 14:31:21.937,6.76537,6.76843,1.09,1.69
2010.12.30 14:31:22.179,6.76536,6.76812,1.50,1.30
2010.12.30 14:31:22.620,6.76542,6.76811,1.05,1.50
2010.12.30 14:31:23.086,6.76536,6.76811,1.58,4.35
2010.12.30 14:31:23.740,6.76516,6.76785,1.50,4.35
2010.12.30 14:31:24.002,6.76516,6.76742,1.50,1.20
2010.12.30 14:31:24.348,6.76516,6.76785,1.50,4.35
2010.12.30 14:31:24.459,6.76516,6.76763,1.50,1.20
2010.12.30 14:31:25.017,6.76531,6.76782,2.25,1.08
2010.12.30 14:31:25.569,6.76531,6.76782,2.25,1.08
2010.12.30 14:31:26.121,6.76531,6.76753,2.25,1.02
2010.12.30 14:31:26.240,6.76458,6.76747,2.63,1.69
2010.12.30 14:31:29.332,6.76427,6.76692,2.63,1.68
2010.12.30 14:31:31.262,6.76426,6.76687,1.50,1.08
2010.12.30 14:31:31.691,6.76407,6.76687,2.63,1.30
2010.12.30 14:31:31.818,6.76397,6.76687,2.63,1.30
2010.12.30 14:31:31.929,6.76397,6.76697,2.63,4.39
2010.12.30 14:31:33.843,6.76382,6.76688,1.50,1.02
2010.12.30 14:31:36.270,6.76382,6.76572,1.50,1.50
2010.12.30 14:31:36.634,6.76348,6.76497,2.63,2.63
2010.12.30 14:31:36.754,6.76107,6.76497,5.67,2.63
2010.12.30 14:31:36.869,6.76103,6.76472,1.17,1.88
2010.12.30 14:31:37.288,6.76103,6.76423,1.17,1.88
2010.12.30 14:31:37.508,6.76107,6.76433,1.09,1.88
2010.12.30 14:31:37.694,6.76107,6.76422,1.09,1.88
2010.12.30 14:31:38.744,6.76148,6.76422,2.48,1.88
2010.12.30 14:31:39.147,6.76148,6.76433,2.48,1.88
2010.12.30 14:31:39.368,6.76148,6.76433,1.05,1.88
2010.12.30 14:31:39.857,6.76148,6.76457,1.05,7.47
2010.12.30 14:31:40.189,6.76148,6.76302,2.48,2.76
2010.12.30 14:31:40.617,6.76148,6.76303,2.48,2.20
2010.12.30 14:31:40.972,6.76157,6.76303,1.09,2.20
2010.12.30 14:31:41.201,6.76147,6.76263,2.33,2.20
2010.12.30 14:31:41.732,6.76147,6.76263,2.48,2.20
2010.12.30 14:31:42.276,6.76147,6.76403,2.48,1.88
2010.12.30 14:31:42.687,6.76147,6.76442,2.48,2.07
2010.12.30 14:31:43.307,6.76147,6.76403,1.69,1.77
2010.12.30 14:31:43.861,6.76156,6.76402,1.69,1.43
2010.12.30 14:31:44.293,6.76124,6.76402,3.38,1.26
2010.12.30 14:31:44.869,6.76124,6.76638,3.38,2.63
2010.12.30 14:31:46.097,6.7613,6.76584,2.63,2.97
2010.12.30 14:31:46.214,6.76134,6.7659,2.63,2.97
2010.12.30 14:31:46.459,6.76125,6.76579,2.63,2.97
2010.12.30 14:31:47.142,6.76125,6.76572,2.63,1.08
2010.12.30 14:31:47.466,6.76125,6.76533,2.63,1.88
2010.12.30 14:31:47.888,6.7613,6.76533,2.63,1.88
2010.12.30 14:31:49.738,6.76106,6.7651,3.38,2.63
2010.12.30 14:31:50.368,6.76092,6.76482,1.50,1.88
2010.12.30 14:31:51.079,6.76092,6.76493,1.50,1.88
2010.12.30 14:31:51.749,6.76092,6.76403,1.50,1.09
2010.12.30 14:31:54.283,6.76123,6.76398,1.05,1.09
2010.12.30 14:31:54.716,6.76162,6.76447,1.50,1.09
2010.12.30 14:31:56.986,6.76144,6.7643,1.50,1.09
2010.12.30 14:31:57.809,6.76128,6.76402,2.63,1.09
2010.12.30 14:32:00.313,6.76111,6.76398,1.50,1.09
2010.12.30 14:32:03.949,6.76111,6.76399,1.50,1.09
2010.12.30 14:32:04.874,6.76136,6.76423,1.50,1.09
2010.12.30 14:32:10.569,6.76118,6.76405,1.50,1.28
2010.12.30 14:32:10.680,6.76108,6.76374,1.88,2.82
2010.12.30 14:32:10.801,6.76087,6.76334,1.88,1.09
2010.12.30 14:32:10.920,6.76045,6.76334,2.48,1.09
2010.12.30 14:32:11.794,6.76078,6.76332,2.43,1.24
2010.12.30 14:32:12.728,6.76078,6.76312,1.98,1.24
2010.12.30 14:32:16.961,6.75916,6.76207,1.50,1.24
2010.12.30 14:32:17.519,6.75869,6.76177,1.05,1.24
2010.12.30 14:32:18.289,6.75922,6.76177,1.55,1.24
2010.12.30 14:32:18.889,6.75898,6.76177,1.56,1.24
2010.12.30 14:32:20.673,6.75898,6.76145,2.28,1.50
2010.12.30 14:32:21.092,6.75898,6.76145,2.28,1.69
2010.12.30 14:32:29.628,6.75908,6.76145,1.15,2.03
2010.12.30 14:32:33.183,6.75908,6.76168,3.89,1.09
2010.12.30 14:32:33.421,6.75926,6.76189,2.48,1.28
2010.12.30 14:32:34.370,6.75953,6.76215,1.05,1.09
2010.12.30 14:32:36.161,6.75955,6.76215,2.48,1.09
2010.12.30 14:32:36.391,6.75955,6.76215,2.33,1.09
2010.12.30 14:32:36.509,6.75947,6.76215,1.09,1.09
2010.12.30 14:32:37.563,6.75955,6.76195,2.10,1.84
2010.12.30 14:32:38.119,6.75947,6.76199,1.20,1.09
2010.12.30 14:32:38.235,6.75955,6.76217,2.33,1.09
2010.12.30 14:32:39.014,6.75957,6.76217,1.20,1.09
2010.12.30 14:32:45.272,6.75955,6.76217,2.33,1.09
2010.12.30 14:32:47.179,6.75952,6.76217,1.05,1.09
2010.12.30 14:32:47.869,6.75958,6.76217,1.20,1.09
2010.12.30 14:32:47.981,6.75973,6.76239,1.05,1.09
2010.12.30 14:32:49.462,6.75962,6.76238,1.05,1.05
2010.12.30 14:32:49.690,6.75959,6.76222,1.05,1.28
2010.12.30 14:32:50.850,6.75953,6.76222,1.13,1.43
2010.12.30 14:32:51.390,6.75957,6.76222,2.61,1.24
2010.12.30 14:32:51.719,6.75978,6.7624,1.05,1.09
2010.12.30 14:32:52.297,6.75959,6.76222,2.68,1.28
2010.12.30 14:32:53.248,6.75959,6.76222,2.82,1.28
2010.12.30 14:32:53.359,6.75963,6.76222,1.11,1.28
2010.12.30 14:32:55.398,6.75968,6.76222,1.21,1.28
2010.12.30 14:32:55.511,6.75959,6.76222,2.70,1.28
2010.12.30 14:32:59.637,6.75959,6.76222,2.71,1.28
2010.12.30 14:32:59.752,6.75957,6.76195,1.02,1.84
2010.12.30 14:32:59.869,6.75938,6.76195,2.64,1.84
2010.12.30 14:33:00.280,6.75953,6.76195,1.07,1.84
2010.12.30 14:33:02.536,6.75952,6.76195,1.04,1.84
2010.12.30 14:33:02.648,6.75948,6.76195,1.02,1.84
2010.12.30 14:33:05.167,6.75938,6.76195,2.31,2.03
2010.12.30 14:33:05.502,6.75933,6.76177,1.08,2.03
2010.12.30 14:33:06.297,6.75933,6.76179,1.05,2.03
2010.12.30 14:33:06.411,6.75928,6.76179,1.23,2.03
2010.12.30 14:33:10.160,6.75919,6.76157,2.66,1.05
2010.12.30 14:33:10.270,6.75919,6.76132,2.04,1.09
2010.12.30 14:33:10.661,6.75888,6.76142,1.17,1.05
2010.12.30 14:33:10.785,6.75912,6.76148,1.10,1.05
2010.12.30 14:33:12.819,6.75932,6.76149,1.03,1.09
2010.12.30 14:33:15.950,6.75937,6.76171,1.30,1.09
2010.12.30 14:33:17.159,6.75918,6.76149,1.03,1.28
2010.12.30 14:33:19.717,6.75933,6.76149,1.09,1.09
2010.12.30 14:33:19.945,6.75937,6.7617,1.20,1.09
2010.12.30 14:33:22.291,6.75925,6.7617,1.15,1.09
2010.12.30 14:33:23.191,6.75937,6.7617,1.30,1.09
2010.12.30 14:33:23.308,6.75925,6.7617,1.16,1.09
2010.12.30 14:33:24.929,6.75908,6.76168,2.87,1.17
2010.12.30 14:33:25.038,6.75907,6.76149,1.18,1.28
2010.12.30 14:33:25.597,6.75889,6.76149,2.86,1.28
2010.12.30 14:33:25.942,6.75928,6.7617,1.20,1.09
2010.12.30 14:33:27.481,6.75938,6.7617,1.20,1.09
2010.12.30 14:33:27.598,6.75909,6.7617,2.58,1.09
2010.12.30 14:33:27.895,6.75937,6.7617,1.20,1.09
2010.12.30 14:33:28.500,6.75938,6.76225,6.23,1.28
2010.12.30 14:33:28.611,6.75963,6.76225,2.58,1.28
2010.12.30 14:33:29.161,6.75963,6.76225,2.48,1.28
2010.12.30 14:33:29.708,6.75997,6.76225,1.20,1.28
2010.12.30 14:33:29.830,6.75963,6.76225,2.48,1.28
2010.12.30 14:33:30.262,6.75963,6.76225,2.48,1.28
2010.12.30 14:33:30.380,6.75963,6.76225,2.48,1.28
2010.12.30 14:33:30.489,6.75963,6.76225,2.48,1.28
2010.12.30 14:33:31.559,6.75981,6.76242,2.85,1.28
2010.12.30 14:33:31.677,6.75981,6.76224,2.24,1.15
2010.12.30 14:33:32.138,6.75983,6.76227,1.23,1.05
2010.12.30 14:33:32.899,6.75987,6.7623,1.30,2.03
2010.12.30 14:33:34.091,6.75981,6.7623,2.61,4.54
2010.12.30 14:33:35.180,6.75977,6.76218,1.05,1.56
2010.12.30 14:33:35.859,6.75958,6.76211,1.14,1.09
2010.12.30 14:33:36.294,6.75967,6.76229,2.79,1.28
2010.12.30 14:33:36.414,6.75967,6.76229,2.79,1.28
2010.12.30 14:33:38.113,6.75967,6.76229,2.84,1.28
2010.12.30 14:33:38.243,6.75987,6.76229,1.20,1.28
2010.12.30 14:33:38.593,6.75998,6.76229,1.20,1.28
2010.12.30 14:33:39.120,6.75987,6.76229,1.20,1.28
2010.12.30 14:33:39.378,6.75967,6.76229,2.84,1.28
2010.12.30 14:33:39.613,6.75987,6.76229,1.20,1.28
2010.12.30 14:33:39.792,6.75997,6.76229,1.20,1.28
2010.12.30 14:33:40.042,6.75967,6.76229,2.84,1.28
2010.12.30 14:33:40.700,6.75998,6.76229,1.20,1.28
2010.12.30 14:33:40.930,6.75967,6.76229,2.84,1.28
2010.12.30 14:33:41.780,6.75967,6.76229,2.84,1.28
2010.12.30 14:33:43.909,6.75998,6.76229,1.20,1.28
2010.12.30 14:33:44.471,6.75997,6.76227,1.03,2.03
2010.12.30 14:33:44.833,6.75987,6.76227,1.20,4.43
2010.12.30 14:33:44.948,6.75977,6.76227,1.30,4.43
2010.12.30 14:33:45.182,6.75965,6.76204,1.23,1.45
2010.12.30 14:33:45.691,6.75967,6.7622,2.40,1.34
2010.12.30 14:33:45.809,6.75965,6.76204,1.19,1.30
2010.12.30 14:33:45.918,6.75967,6.76213,2.85,1.02
2010.12.30 14:33:46.523,6.75965,6.76204,1.11,1.08
2010.12.30 14:33:46.960,6.75967,6.7622,2.40,1.34
2010.12.30 14:33:47.178,6.75967,6.76223,2.48,1.15
2010.12.30 14:33:47.847,6.75975,6.76223,1.01,1.15
2010.12.30 14:33:47.962,6.75978,6.76223,2.11,1.15
2010.12.30 14:33:48.357,6.75979,6.76223,4.26,1.15
2010.12.30 14:33:48.470,6.76004,6.76243,4.61,1.75
2010.12.30 14:33:48.858,6.76006,6.76243,2.40,1.75
2010.12.30 14:33:48.978,6.76028,6.76282,3.06,1.02
2010.12.30 14:33:49.450,6.76028,6.76277,3.06,1.17
2010.12.30 14:33:49.979,6.76037,6.76283,1.12,1.02
2010.12.30 14:33:50.348,6.76028,6.76283,2.64,1.05
2010.12.30 14:33:50.983,6.76037,6.76283,1.12,1.02
2010.12.30 14:33:52.772,6.76028,6.76267,2.64,1.68
2010.12.30 14:33:53.227,6.76028,6.76283,2.59,1.05
2010.12.30 14:33:53.342,6.76028,6.76267,2.59,1.68
2010.12.30 14:33:55.854,6.76028,6.76267,2.43,1.68
2010.12.30 14:33:56.386,6.76028,6.76284,2.66,1.15
2010.12.30 14:33:56.506,6.76017,6.76283,1.09,1.05
2010.12.30 14:33:56.620,6.76007,6.76267,1.09,1.08
2010.12.30 14:33:57.149,6.76043,6.76307,1.17,1.17
2010.12.30 14:33:57.165,6.76061,6.76307,1.37,1.17
2010.12.30 14:33:57.721,6.76061,6.76292,1.32,1.20
2010.12.30 14:33:58.377,6.76061,6.76298,1.32,1.17
2010.12.30 14:33:59.350,6.76062,6.76298,1.16,1.05
2010.12.30 14:33:59.808,6.76062,6.76292,1.04,1.20
2010.12.30 14:33:59.918,6.76055,6.76292,1.77,1.20
2010.12.30 14:34:00.496,6.76054,6.76292,1.55,1.20
2010.12.30 14:34:01.099,6.76065,6.76311,1.08,2.37
2010.12.30 14:34:01.641,6.76079,6.76322,1.05,1.02
2010.12.30 14:34:01.759,6.76072,6.76318,1.05,1.26
2010.12.30 14:34:02.122,6.76078,6.76326,1.09,1.15
2010.12.30 14:34:02.532,6.76064,6.76318,2.08,1.45
2010.12.30 14:34:03.642,6.76063,6.76298,1.21,1.26
2010.12.30 14:34:04.182,6.76063,6.76298,1.21,1.45
2010.12.30 14:34:04.660,6.76063,6.76282,1.21,1.20
2010.12.30 14:34:04.902,6.76063,6.76292,1.21,1.20
2010.12.30 14:34:06.120,6.76093,6.76292,2.29,1.20
2010.12.30 14:34:06.541,6.76093,6.76337,2.29,1.45
2010.12.30 14:34:07.529,6.76093,6.76337,2.29,1.45
2010.12.30 14:34:07.639,6.76093,6.76322,2.29,1.20
2010.12.30 14:34:08.096,6.76093,6.76337,2.29,1.45
2010.12.30 14:34:08.211,6.76093,6.76322,2.29,1.20
2010.12.30 14:34:09.114,6.76093,6.76337,2.29,1.45
2010.12.30 14:34:09.752,6.76093,6.76337,2.29,1.45
2010.12.30 14:34:09.867,6.76093,6.76337,2.29,1.45
2010.12.30 14:34:10.350,6.76093,6.76332,2.29,1.20
2010.12.30 14:34:10.459,6.76093,6.76323,2.29,1.20
2010.12.30 14:34:11.023,6.76093,6.76324,1.54,1.45
2010.12.30 14:34:11.685,6.76083,6.76324,1.17,1.45
2010.12.30 14:34:11.940,6.76083,6.76312,1.17,1.20
2010.12.30 14:34:12.693,6.76083,6.76324,1.17,1.45
2010.12.30 14:34:12.925,6.76029,6.76281,1.15,1.08
2010.12.30 14:34:13.458,6.76029,6.76281,1.15,1.30
2010.12.30 14:34:13.691,6.76029,6.76273,1.15,1.20
2010.12.30 14:34:14.034,6.76029,6.76285,1.15,1.30
2010.12.30 14:34:14.552,6.76041,6.76282,1.50,1.20
2010.12.30 14:34:14.889,6.76071,6.76333,1.50,1.45
2010.12.30 14:34:15.108,6.76067,6.76334,2.25,1.45
2010.12.30 14:34:15.771,6.76086,6.76325,2.53,1.45
2010.12.30 14:34:16.501,6.76086,6.76325,2.21,1.45
2010.12.30 14:34:17.739,6.76086,6.76292,2.21,1.20
2010.12.30 14:34:17.851,6.76086,6.76325,2.21,1.45
2010.12.30 14:34:18.437,6.76086,6.76283,2.21,1.20
2010.12.30 14:34:19.471,6.76086,6.76325,2.21,1.45
2010.12.30 14:34:19.589,6.76086,6.76325,2.21,1.45
2010.12.30 14:34:19.813,6.76131,6.76345,1.50,1.45
2010.12.30 14:34:20.371,6.76131,6.76345,1.50,1.45
2010.12.30 14:34:20.491,6.76093,6.76345,4.58,1.45
2010.12.30 14:34:20.610,6.76093,6.76332,4.58,1.20
2010.12.30 14:34:20.879,6.76093,6.76345,4.58,1.45
2010.12.30 14:34:24.742,6.76093,6.76345,4.58,1.45
2010.12.30 14:34:24.858,6.76093,6.76322,4.58,1.20
2010.12.30 14:34:25.476,6.76097,6.76322,1.08,1.20
2010.12.30 14:34:25.808,6.76111,6.76369,2.44,1.45
2010.12.30 14:34:26.349,6.76111,6.76369,2.44,1.45
2010.12.30 14:34:27.522,6.76111,6.76369,5.13,1.45
2010.12.30 14:34:28.223,6.76111,6.76375,5.13,1.45
2010.12.30 14:34:29.182,6.76115,6.76362,1.65,1.20
2010.12.30 14:34:29.297,6.76115,6.76353,1.50,1.20
2010.12.30 14:34:29.408,6.76115,6.76375,1.58,1.45
2010.12.30 14:34:29.843,6.76115,6.76375,1.50,1.45
2010.12.30 14:34:30.305,6.76134,6.76375,1.09,1.30
2010.12.30 14:34:30.420,6.76145,6.76382,1.50,1.20
2010.12.30 14:34:30.528,6.76145,6.76407,1.58,1.45
2010.12.30 14:34:30.910,6.76145,6.76407,1.50,1.45
2010.12.30 14:34:31.499,6.76145,6.76407,1.69,1.45
2010.12.30 14:34:31.609,6.76153,6.76402,1.05,1.20
2010.12.30 14:34:32.142,6.76167,6.76413,1.23,1.20
2010.12.30 14:34:32.413,6.76164,6.76403,2.77,1.20
2010.12.30 14:34:32.749,6.76164,6.76427,2.74,1.45
2010.12.30 14:34:32.971,6.76148,6.76406,1.11,1.45
2010.12.30 14:34:33.079,6.76148,6.76406,1.11,1.45
2010.12.30 14:34:33.535,6.76165,6.76406,1.35,1.45
2010.12.30 14:34:33.759,6.76165,6.76426,1.32,1.45
2010.12.30 14:34:34.536,6.76196,6.76445,1.58,1.08
2010.12.30 14:34:34.653,6.76196,6.76433,1.50,1.20
2010.12.30 14:34:35.038,6.76196,6.76423,1.50,1.20
2010.12.30 14:34:35.515,6.76196,6.76457,1.50,1.45
2010.12.30 14:34:35.628,6.76196,6.76457,1.50,1.45
2010.12.30 14:34:38.311,6.76196,6.76433,1.50,1.20
2010.12.30 14:34:39.501,6.76196,6.76423,1.50,1.20
2010.12.30 14:34:39.618,6.76196,6.76432,1.50,1.20
2010.12.30 14:34:40.285,6.76196,6.76457,1.50,1.45
2010.12.30 14:34:42.783,6.76239,6.76453,3.57,1.05
2010.12.30 14:34:42.903,6.76253,6.76503,1.69,1.88
2010.12.30 14:34:43.302,6.76239,6.76503,3.38,1.88
2010.12.30 14:34:43.419,6.76273,6.76555,2.24,1.09
2010.12.30 14:34:43.531,6.76267,6.76555,2.76,1.09
2010.12.30 14:34:44.007,6.76277,6.76535,1.92,1.09
2010.12.30 14:34:44.242,6.76257,6.76535,5.58,1.09
2010.12.30 14:34:45.705,6.76248,6.76515,1.15,1.09
2010.12.30 14:34:45.822,6.76248,6.76515,1.15,1.09
2010.12.30 14:34:47.500,6.76257,6.76538,1.05,1.09
2010.12.30 14:34:47.830,6.76299,6.76561,2.49,1.09
2010.12.30 14:34:48.330,6.76298,6.76541,1.08,1.09
2010.12.30 14:34:49.150,6.76297,6.76541,1.32,1.09
2010.12.30 14:34:49.380,6.76317,6.76591,1.14,1.09
2010.12.30 14:34:52.370,6.76307,6.7656,2.49,1.09
2010.12.30 14:34:52.868,6.76307,6.7656,2.49,1.09
2010.12.30 14:34:52.987,6.76298,6.7656,1.47,1.09
2010.12.30 14:34:53.215,6.76288,6.76539,1.20,1.09
2010.12.30 14:34:53.867,6.76298,6.7656,1.32,1.09
2010.12.30 14:34:54.530,6.76298,6.7656,1.34,1.09
2010.12.30 14:34:55.945,6.76298,6.7656,1.26,1.09
2010.12.30 14:34:56.176,6.76299,6.76584,1.24,1.09
2010.12.30 14:34:56.821,6.76277,6.76562,1.50,1.17
2010.12.30 14:35:00.816,6.76259,6.76546,1.50,1.09
2010.12.30 14:35:04.406,6.76279,6.76562,1.50,3.04
2010.12.30 14:35:04.707,6.76228,6.76515,1.50,1.24
2010.12.30 14:35:08.927,6.76218,6.76503,1.50,1.09
2010.12.30 14:35:14.000,6.76239,6.76513,1.50,1.02
2010.12.30 14:35:16.994,6.76217,6.76504,1.50,1.09
2010.12.30 14:35:18.004,6.76217,6.76504,1.50,1.09
2010.12.30 14:35:18.329,6.76239,6.76523,1.50,1.69
2010.12.30 14:35:19.032,6.76269,6.76554,1.50,1.09
2010.12.30 14:35:19.150,6.76269,6.76523,1.50,1.09
2010.12.30 14:35:20.389,6.76249,6.76533,1.50,1.09
2010.12.30 14:35:20.832,6.7626,6.76544,1.50,1.09
2010.12.30 14:35:25.040,6.76307,6.76582,1.50,5.74
2010.12.30 14:35:25.259,6.76298,6.76582,1.54,1.05
2010.12.30 14:35:25.479,6.76297,6.76582,1.50,2.93
2010.12.30 14:35:50.699,6.76267,6.76543,2.63,1.09
2010.12.30 14:35:50.810,6.76267,6.76534,2.63,1.09
2010.12.30 14:35:50.920,6.76267,6.76553,2.63,1.09
2010.12.30 14:35:52.317,6.76246,6.76532,1.50,1.09
2010.12.30 14:35:52.760,6.76266,6.76553,1.50,1.09
2010.12.30 14:35:52.983,6.76266,6.76553,1.50,1.09
2010.12.30 14:35:53.734,6.76268,6.76552,2.63,1.09
2010.12.30 14:35:54.600,6.76247,6.76531,1.50,1.09
2010.12.30 14:35:59.482,6.76267,6.76552,1.50,1.09
2010.12.30 14:36:00.573,6.76266,6.76553,1.50,1.09
2010.12.30 14:36:04.392,6.76247,6.76531,1.50,1.09
2010.12.30 14:36:05.037,6.76266,6.76553,1.50,1.09
2010.12.30 14:36:12.812,6.76294,6.7658,1.50,2.37
2010.12.30 14:36:13.696,6.76266,6.76552,1.50,1.09
2010.12.30 14:36:14.980,6.76248,6.76532,2.63,1.09
2010.12.30 14:36:27.432,6.76274,6.76559,1.50,1.09
2010.12.30 14:36:29.710,6.76305,6.76582,2.25,1.05
2010.12.30 14:36:29.819,6.76342,6.76605,1.50,1.45
2010.12.30 14:36:30.565,6.76342,6.76605,1.50,1.45
2010.12.30 14:36:30.900,6.76342,6.76605,1.50,1.45
2010.12.30 14:36:32.302,6.76342,6.76605,1.50,1.45
2010.12.30 14:36:35.081,6.76322,6.76584,1.50,1.45
2010.12.30 14:36:38.069,6.76355,6.76582,2.44,1.20
2010.12.30 14:36:38.658,6.76342,6.76584,1.50,1.45
2010.12.30 14:36:38.776,6.76323,6.76573,1.50,1.20
2010.12.30 14:36:42.132,6.76323,6.76584,1.50,1.45
2010.12.30 14:36:42.257,6.76323,6.76584,1.50,1.30
2010.12.30 14:36:42.617,6.76307,6.76584,1.69,1.30
2010.12.30 14:36:42.745,6.76435,6.76672,3.57,2.22
2010.12.30 14:36:42.969,6.76435,6.76742,3.57,1.42
2010.12.30 14:36:43.249,6.76435,6.76676,3.57,1.48
2010.12.30 14:36:44.280,6.76408,6.76656,1.88,1.48
2010.12.30 14:36:44.390,6.76408,6.76607,1.88,1.31
2010.12.30 14:36:44.611,6.76353,6.76608,3.57,1.09
2010.12.30 14:36:44.840,6.76353,6.76577,3.57,1.63
2010.12.30 14:36:45.879,6.76373,6.76578,3.57,1.68
2010.12.30 14:36:46.360,6.76373,6.76577,2.63,1.20
2010.12.30 14:36:46.980,6.76373,6.76577,3.57,1.20
2010.12.30 14:36:47.410,6.76485,6.76577,2.63,1.20
2010.12.30 14:36:47.526,6.76485,6.76843,3.57,5.29
2010.12.30 14:36:48.442,6.76485,6.76863,3.57,2.48
2010.12.30 14:36:48.801,6.76502,6.76772,3.57,1.20
2010.12.30 14:36:49.265,6.76502,6.76833,3.57,7.17
2010.12.30 14:36:49.492,6.76517,6.76832,2.63,1.08
2010.12.30 14:36:49.611,6.76488,6.768,1.95,1.26
2010.12.30 14:36:49.729,6.76488,6.768,1.88,1.45
2010.12.30 14:36:49.842,6.76446,6.768,2.78,1.45
2010.12.30 14:36:50.408,6.76438,6.76781,2.78,1.45
2010.12.30 14:36:50.521,6.76438,6.76772,2.78,1.95
2010.12.30 14:36:51.136,6.76478,6.76762,1.02,1.88
2010.12.30 14:36:51.480,6.76479,6.76801,2.78,1.45
2010.12.30 14:36:52.136,6.76457,6.7678,5.59,1.08
2010.12.30 14:36:52.257,6.76463,6.76732,1.24,1.20
2010.12.30 14:36:52.660,6.76462,6.76723,1.24,1.20
2010.12.30 14:36:52.769,6.76472,6.76733,1.24,1.20
2010.12.30 14:36:52.881,6.76477,6.7678,1.08,1.08
2010.12.30 14:36:53.212,6.76494,6.76781,1.02,1.45
2010.12.30 14:36:53.338,6.76494,6.76748,2.78,4.17
2010.12.30 14:36:53.452,6.76467,6.768,1.02,1.45
2010.12.30 14:36:53.570,6.76467,6.768,1.02,1.45
2010.12.30 14:36:53.911,6.76488,6.76822,1.02,5.29
2010.12.30 14:36:54.414,6.76487,6.76773,2.82,1.20
2010.12.30 14:36:55.749,6.76478,6.76767,1.88,2.74
2010.12.30 14:36:55.866,6.76478,6.76753,1.88,1.09
2010.12.30 14:36:56.500,6.76477,6.76742,1.88,1.05
2010.12.30 14:36:56.930,6.76448,6.76657,1.50,1.89
2010.12.30 14:36:57.919,6.76464,6.76657,1.50,1.30
2010.12.30 14:37:00.345,6.76477,6.76722,1.50,5.78
2010.12.30 14:37:00.704,6.76477,6.76722,1.50,5.40
2010.12.30 14:37:01.666,6.76502,6.76723,1.50,1.09
2010.12.30 14:37:02.016,6.76528,6.76763,1.50,5.28
2010.12.30 14:37:02.440,6.76528,6.76763,1.50,4.94
2010.12.30 14:37:02.552,6.76509,6.76772,1.50,1.47
2010.12.30 14:37:03.419,6.76509,6.76772,1.50,2.22
2010.12.30 14:37:13.999,6.76536,6.76843,1.50,2.29
2010.12.30 14:37:14.756,6.76565,6.76873,1.50,2.29
2010.12.30 14:37:15.514,6.7649,6.76767,1.50,1.14
2010.12.30 14:37:15.779,6.7649,6.76771,1.50,1.51
2010.12.30 14:37:17.301,6.7649,6.76751,1.50,1.48
2010.12.30 14:37:17.423,6.7649,6.76758,1.50,1.25
2010.12.30 14:37:25.438,6.76459,6.76712,1.50,1.28
2010.12.30 14:37:25.769,6.76459,6.76721,1.50,1.54
2010.12.30 14:37:26.586,6.76459,6.76597,1.50,1.11
2010.12.30 14:37:27.032,6.76459,6.76721,1.50,1.63
2010.12.30 14:37:28.101,6.76478,6.76727,1.50,1.16
2010.12.30 14:37:28.342,6.76478,6.76738,1.50,1.43
2010.12.30 14:37:29.088,6.76478,6.76738,1.50,1.44
2010.12.30 14:37:29.861,6.76367,6.76588,1.88,1.32
2010.12.30 14:37:29.980,6.76247,6.76518,1.09,1.32
2010.12.30 14:37:31.170,6.76288,6.76543,1.09,5.64
2010.12.30 14:37:31.509,6.76302,6.76457,1.17,1.34
2010.12.30 14:37:33.380,6.76302,6.76457,1.50,1.34
2010.12.30 14:37:33.710,6.76302,6.76682,1.50,5.62
2010.12.30 14:37:34.953,6.76302,6.76468,1.50,1.20
2010.12.30 14:37:42.020,6.76313,6.76468,2.63,1.20
2010.12.30 14:37:42.135,6.76301,6.76712,3.38,1.88
2010.12.30 14:37:42.251,6.76301,6.76523,3.38,1.39
2010.12.30 14:37:43.574,6.76291,6.76483,2.63,1.39
2010.12.30 14:37:43.692,6.76278,6.76483,2.63,1.39
2010.12.30 14:37:44.816,6.76292,6.76693,2.63,1.88
