2010.12.03 07:36:28.161,6.90103,6.90302,4.50,1.20
2010.12.03 07:36:28.280,6.90103,6.90328,5.30,1.20
2010.12.03 07:36:28.617,6.90074,6.90305,1.50,1.20
2010.12.03 07:36:29.014,6.90074,6.90303,1.50,1.20
2010.12.03 07:36:29.173,6.90104,6.90328,5.30,1.20
2010.12.03 07:36:29.958,6.90103,6.90318,5.30,4.20
2010.12.03 07:36:31.252,6.90104,6.9033,5.30,1.20
2010.12.03 07:36:32.805,6.90103,6.90304,4.50,1.20
2010.12.03 07:36:33.025,6.90103,6.90305,5.30,1.20
2010.12.03 07:36:34.199,6.90097,6.90306,4.50,1.20
2010.12.03 07:36:34.334,6.9008,6.90309,1.50,1.20
2010.12.03 07:36:35.621,6.90059,6.90257,1.50,4.50
2010.12.03 07:36:35.976,6.90059,6.90288,1.50,1.20
2010.12.03 07:36:36.447,6.90057,6.90287,1.50,1.20
2010.12.03 07:36:36.597,6.90059,6.90288,1.50,1.20
2010.12.03 07:36:36.827,6.90059,6.90256,1.50,4.50
2010.12.03 07:36:37.291,6.90054,6.90256,4.50,1.20
2010.12.03 07:36:37.409,6.90072,6.90284,4.50,1.20
2010.12.03 07:36:37.985,6.90072,6.90284,4.50,1.20
2010.12.03 07:36:38.100,6.9008,6.90309,1.50,1.20
2010.12.03 07:36:38.435,6.90055,6.90284,1.50,1.20
2010.12.03 07:36:38.550,6.90071,6.90282,4.50,1.20
2010.12.03 07:36:39.219,6.90058,6.90257,1.50,4.90
2010.12.03 07:36:39.341,6.90046,6.90261,4.50,1.20
2010.12.03 07:36:39.802,6.9006,6.90287,1.50,1.20
2010.12.03 07:36:40.136,6.90043,6.90239,1.50,3.80
2010.12.03 07:36:40.248,6.90017,6.90246,1.50,1.20
2010.12.03 07:36:40.784,6.90053,6.90279,5.30,1.20
2010.12.03 07:36:41.483,6.90072,6.90284,4.50,1.20
2010.12.03 07:36:42.767,6.90055,6.90284,1.50,1.20
2010.12.03 07:36:42.886,6.90078,6.90309,1.50,1.20
2010.12.03 07:36:42.996,6.9008,6.90309,1.50,1.20
2010.12.03 07:36:44.130,6.9006,6.90287,1.50,1.20
2010.12.03 07:36:44.262,6.90033,6.90256,1.50,4.50
2010.12.03 07:36:44.376,6.90033,6.90262,1.50,1.20
2010.12.03 07:36:44.486,6.9006,6.90287,1.50,1.20
2010.12.03 07:36:45.571,6.90057,6.90265,1.50,4.20
2010.12.03 07:36:45.685,6.9006,6.90287,1.50,1.20
2010.12.03 07:36:46.275,6.9006,6.90256,1.50,4.50
2010.12.03 07:36:46.495,6.90033,6.90256,1.50,4.90
2010.12.03 07:36:46.717,6.90059,6.90288,1.50,1.20
2010.12.03 07:36:47.645,6.90059,6.90256,1.50,4.50
2010.12.03 07:36:47.865,6.90045,6.90262,4.50,1.20
2010.12.03 07:36:47.975,6.90058,6.90287,1.50,1.20
2010.12.03 07:36:48.084,6.9006,6.90287,1.50,1.20
2010.12.03 07:36:48.590,6.90057,6.90256,1.50,4.90
2010.12.03 07:36:48.707,6.9006,6.90287,1.50,1.20
2010.12.03 07:36:50.361,6.90046,6.90261,4.50,1.20
2010.12.03 07:36:50.585,6.90059,6.90288,1.50,1.20
2010.12.03 07:36:52.435,6.90059,6.90256,1.50,4.50
2010.12.03 07:36:52.766,6.90058,6.90288,1.50,1.20
2010.12.03 07:36:52.986,6.90059,6.90288,1.50,1.20
2010.12.03 07:36:53.488,6.90058,6.90265,1.50,4.20
2010.12.03 07:36:53.606,6.90033,6.90264,1.50,1.20
2010.12.03 07:36:53.716,6.9006,6.90265,1.50,4.20
2010.12.03 07:36:54.549,6.90046,6.90261,4.50,1.20
2010.12.03 07:36:54.775,6.90059,6.90286,1.50,1.20
2010.12.03 07:36:57.027,6.90059,6.90256,1.50,4.50
2010.12.03 07:36:57.135,6.90056,6.90256,1.50,4.90
2010.12.03 07:36:57.246,6.90046,6.9026,4.50,1.20
2010.12.03 07:36:57.355,6.90059,6.90286,1.50,1.20
2010.12.03 07:36:58.017,6.90059,6.90256,1.50,4.50
2010.12.03 07:36:58.470,6.90057,6.90256,1.50,4.90
2010.12.03 07:36:58.592,6.90058,6.90287,1.50,1.20
2010.12.03 07:36:58.817,6.90057,6.90239,1.50,4.20
2010.12.03 07:36:59.146,6.90057,6.90263,1.50,4.20
2010.12.03 07:36:59.255,6.90059,6.90263,1.50,4.20
2010.12.03 07:37:02.364,6.90059,6.90256,1.50,4.50
2010.12.03 07:37:02.475,6.90032,6.90256,1.50,4.90
2010.12.03 07:37:02.700,6.90059,6.90286,1.50,1.20
2010.12.03 07:37:05.890,6.90032,6.90257,1.50,4.50
2010.12.03 07:37:06.364,6.90028,6.90255,1.50,1.20
2010.12.03 07:37:06.588,6.90026,6.90255,1.50,1.20
2010.12.03 07:37:06.705,6.90002,6.90229,1.50,1.20
2010.12.03 07:37:07.179,6.90027,6.90256,1.50,1.20
2010.12.03 07:37:07.695,6.90019,6.9023,4.50,1.20
2010.12.03 07:37:08.134,6.90027,6.90256,1.50,1.20
2010.12.03 07:37:08.778,6.90004,6.9023,5.30,1.20
2010.12.03 07:37:08.896,6.90019,6.90231,4.50,1.20
2010.12.03 07:37:10.131,6.90072,6.90297,1.50,4.90
2010.12.03 07:37:10.255,6.9008,6.90297,1.50,4.90
2010.12.03 07:37:10.375,6.90058,6.90256,1.50,4.50
2010.12.03 07:37:10.839,6.90051,6.90236,1.50,4.20
2010.12.03 07:37:10.960,6.90027,6.90256,1.50,1.20
2010.12.03 07:37:11.075,6.90025,6.9024,1.50,4.20
2010.12.03 07:37:11.185,6.90001,6.9023,1.50,1.20
2010.12.03 07:37:11.515,6.9002,6.90232,4.50,1.20
2010.12.03 07:37:11.625,6.90028,6.90255,1.50,1.20
2010.12.03 07:37:12.147,6.90019,6.9023,4.50,1.20
2010.12.03 07:37:12.605,6.90019,6.90229,4.50,1.20
2010.12.03 07:37:14.031,6.90004,6.9023,5.30,1.20
2010.12.03 07:37:14.145,6.90019,6.90232,4.50,1.20
2010.12.03 07:37:14.254,6.90027,6.90256,1.50,1.20
2010.12.03 07:37:14.935,6.90001,6.9023,1.50,1.20
2010.12.03 07:37:15.366,6.90028,6.90255,1.50,1.20
2010.12.03 07:37:18.215,6.90003,6.90229,5.30,1.20
2010.12.03 07:37:18.434,6.90027,6.90256,1.50,1.20
2010.12.03 07:37:18.796,6.90027,6.90221,1.50,3.80
2010.12.03 07:37:19.125,6.89954,6.90184,1.50,4.50
2010.12.03 07:37:19.235,6.89954,6.90183,1.50,1.20
2010.12.03 07:37:20.626,6.89938,6.90167,1.50,1.20
2010.12.03 07:37:24.750,6.89919,6.90136,1.50,4.90
2010.12.03 07:37:28.145,6.89919,6.90086,1.50,4.50
2010.12.03 07:37:28.591,6.8991,6.90086,1.50,4.50
2010.12.03 07:37:28.754,6.89887,6.90068,1.50,3.80
2010.12.03 07:37:29.230,6.89858,6.90068,1.50,4.20
2010.12.03 07:37:29.373,6.89835,6.90062,1.50,1.20
2010.12.03 07:37:32.829,6.89856,6.90083,1.50,1.20
2010.12.03 07:37:34.250,6.89887,6.90114,1.50,1.20
2010.12.03 07:37:36.005,6.89866,6.90093,5.30,1.20
2010.12.03 07:37:40.039,6.89887,6.90114,1.50,1.20
2010.12.03 07:37:43.530,6.89887,6.90086,1.50,4.50
2010.12.03 07:37:43.865,6.89866,6.90086,1.50,4.90
2010.12.03 07:37:45.127,6.89866,6.90072,1.50,1.10
2010.12.03 07:37:45.683,6.89834,6.90063,1.50,2.70
2010.12.03 07:37:46.017,6.89813,6.90033,1.50,1.10
2010.12.03 07:37:46.527,6.89813,6.90017,1.50,1.70
2010.12.03 07:37:46.969,6.89813,6.90017,1.50,1.70
2010.12.03 07:37:48.580,6.89813,6.89972,1.50,1.20
2010.12.03 07:37:48.707,6.89782,6.89963,1.50,1.20
2010.12.03 07:37:50.134,6.89782,6.89972,1.50,1.20
2010.12.03 07:37:51.834,6.89794,6.89986,5.30,1.70
2010.12.03 07:37:51.947,6.89804,6.90007,1.50,1.70
2010.12.03 07:37:52.276,6.89804,6.90013,1.50,1.10
2010.12.03 07:37:53.537,6.89804,6.90015,1.50,4.30
2010.12.03 07:37:54.427,6.89804,6.89987,1.50,4.50
2010.12.03 07:37:55.013,6.89762,6.89942,1.50,1.20
2010.12.03 07:37:56.322,6.89762,6.89933,1.50,1.20
2010.12.03 07:37:56.818,6.89762,6.89912,1.50,1.20
2010.12.03 07:37:57.499,6.89762,6.89967,1.50,1.70
2010.12.03 07:37:57.664,6.89762,6.89912,1.50,1.20
2010.12.03 07:37:58.538,6.89762,6.89967,1.50,1.70
2010.12.03 07:37:58.671,6.89762,6.89967,1.50,1.70
2010.12.03 07:37:59.198,6.89762,6.89967,1.50,1.70
2010.12.03 07:38:02.767,6.89737,6.89927,1.50,5.10
2010.12.03 07:38:02.877,6.89737,6.89933,1.50,1.10
2010.12.03 07:38:03.259,6.8975,6.89932,1.50,1.20
2010.12.03 07:38:04.072,6.8975,6.89953,1.50,1.70
2010.12.03 07:38:04.298,6.8973,6.89927,1.50,12.00
2010.12.03 07:38:04.924,6.89709,6.89913,1.50,1.70
2010.12.03 07:38:05.255,6.89709,6.89863,1.50,1.20
2010.12.03 07:38:05.808,6.89709,6.89913,1.50,1.70
2010.12.03 07:38:06.049,6.89709,6.89853,1.50,1.20
2010.12.03 07:38:06.167,6.89659,6.89853,1.50,1.20
2010.12.03 07:38:06.617,6.89659,6.89862,1.50,1.20
2010.12.03 07:38:06.648,6.89659,6.89852,1.50,1.20
2010.12.03 07:38:06.771,6.89678,6.89863,1.50,1.20
2010.12.03 07:38:07.411,6.89678,6.89883,1.50,1.70
2010.12.03 07:38:07.677,6.89683,6.89872,5.30,1.20
2010.12.03 07:38:07.789,6.897,6.89872,1.50,1.20
2010.12.03 07:38:08.196,6.897,6.89893,1.50,1.20
2010.12.03 07:38:10.784,6.897,6.89904,1.50,1.50
2010.12.03 07:38:11.226,6.89734,6.89922,4.50,1.30
2010.12.03 07:38:11.776,6.89752,6.89935,1.50,1.20
2010.12.03 07:38:12.250,6.89752,6.89942,1.50,1.20
2010.12.03 07:38:12.616,6.89752,6.89933,1.50,1.20
2010.12.03 07:38:13.264,6.89732,6.89923,1.50,1.20
2010.12.03 07:38:13.487,6.89732,6.89933,1.50,1.20
2010.12.03 07:38:14.047,6.89752,6.89943,1.50,1.20
2010.12.03 07:38:16.206,6.89752,6.89953,1.50,1.20
2010.12.03 07:38:16.322,6.89752,6.89963,1.50,10.00
2010.12.03 07:38:16.436,6.8976,6.89973,4.50,1.10
2010.12.03 07:38:16.852,6.89783,6.89988,1.50,1.50
2010.12.03 07:38:17.185,6.89783,6.90008,1.50,1.70
2010.12.03 07:38:17.671,6.89683,6.89902,1.50,1.70
2010.12.03 07:38:17.793,6.89659,6.89902,1.50,1.70
2010.12.03 07:38:18.418,6.89659,6.89882,1.50,1.70
2010.12.03 07:38:18.536,6.89659,6.89882,1.50,1.80
2010.12.03 07:38:18.755,6.89679,6.89862,1.50,1.20
2010.12.03 07:38:19.759,6.89679,6.89863,1.50,1.20
2010.12.03 07:38:20.328,6.89679,6.89863,1.50,1.20
2010.12.03 07:38:20.537,6.89679,6.89852,1.50,1.20
2010.12.03 07:38:22.060,6.89679,6.89823,1.50,1.20
2010.12.03 07:38:22.183,6.89627,6.8983,1.50,1.70
2010.12.03 07:38:22.299,6.89627,6.8983,1.50,1.70
2010.12.03 07:38:22.418,6.89627,6.8983,1.50,1.70
2010.12.03 07:38:22.985,6.89678,6.89872,1.50,1.10
2010.12.03 07:38:23.206,6.89677,6.89881,1.50,1.80
2010.12.03 07:38:23.537,6.89677,6.89853,1.50,1.20
2010.12.03 07:38:24.348,6.89658,6.89862,1.50,1.70
2010.12.03 07:38:24.471,6.89658,6.89863,1.50,1.10
2010.12.03 07:38:24.805,6.89676,6.89879,1.50,1.70
2010.12.03 07:38:25.654,6.89676,6.89879,1.50,1.80
2010.12.03 07:38:26.246,6.89676,6.89873,1.50,1.20
2010.12.03 07:38:26.718,6.89676,6.89879,1.50,1.50
2010.12.03 07:38:29.084,6.89676,6.89882,1.50,1.10
2010.12.03 07:38:29.668,6.89676,6.89879,1.50,1.80
2010.12.03 07:38:30.911,6.89709,6.89882,4.50,1.20
2010.12.03 07:38:31.033,6.89709,6.89903,4.50,1.50
2010.12.03 07:38:31.147,6.89709,6.89926,4.50,2.60
2010.12.03 07:38:31.627,6.89731,6.89933,1.50,1.20
2010.12.03 07:38:31.735,6.89731,6.89923,1.50,1.20
2010.12.03 07:38:34.208,6.89731,6.89932,1.50,1.20
2010.12.03 07:38:39.672,6.89731,6.89913,1.50,1.20
2010.12.03 07:38:40.370,6.89731,6.89932,1.50,1.20
2010.12.03 07:38:41.157,6.89731,6.89935,1.50,1.70
2010.12.03 07:38:44.532,6.89731,6.89922,1.50,1.20
2010.12.03 07:38:45.008,6.89733,6.89942,5.30,1.10
2010.12.03 07:38:45.169,6.89752,6.89972,1.50,1.30
2010.12.03 07:38:45.844,6.89752,6.89955,1.50,1.50
2010.12.03 07:38:46.000,6.89752,6.89973,1.50,1.10
2010.12.03 07:38:46.235,6.89799,6.90002,1.50,1.20
2010.12.03 07:38:46.822,6.89794,6.9001,5.30,2.90
2010.12.03 07:38:46.998,6.89731,6.89933,1.50,1.20
2010.12.03 07:38:47.336,6.89731,6.89934,1.50,1.50
2010.12.03 07:38:47.855,6.89709,6.89914,5.30,1.50
2010.12.03 07:38:47.966,6.8973,6.89934,1.50,1.70
2010.12.03 07:38:48.075,6.8973,6.89934,1.50,1.70
2010.12.03 07:38:48.406,6.8973,6.89934,1.50,1.50
2010.12.03 07:38:50.146,6.89752,6.89952,1.50,1.30
2010.12.03 07:38:50.266,6.89752,6.89962,1.50,1.10
2010.12.03 07:38:50.702,6.89752,6.89955,1.50,1.50
2010.12.03 07:38:51.986,6.89752,6.89962,1.50,1.10
2010.12.03 07:38:53.014,6.89752,6.89979,1.50,1.20
2010.12.03 07:38:53.425,6.89752,6.89988,1.50,1.10
2010.12.03 07:38:53.595,6.898,6.90027,1.50,1.20
2010.12.03 07:38:54.058,6.89793,6.90011,5.30,1.20
2010.12.03 07:38:54.187,6.89783,6.89992,1.50,1.10
2010.12.03 07:38:54.986,6.89786,6.89986,4.50,1.20
2010.12.03 07:38:55.499,6.89786,6.90002,4.50,1.30
2010.12.03 07:38:56.160,6.89786,6.89986,4.50,1.50
2010.12.03 07:38:56.281,6.89794,6.90003,5.30,1.10
2010.12.03 07:38:56.395,6.89794,6.90008,5.30,1.80
2010.12.03 07:38:56.905,6.89803,6.90032,1.50,3.00
2010.12.03 07:38:57.473,6.89787,6.89989,1.50,4.20
2010.12.03 07:38:57.589,6.89763,6.89989,1.50,4.20
2010.12.03 07:38:58.131,6.89764,6.89932,4.50,1.20
2010.12.03 07:38:58.466,6.89781,6.89942,3.80,1.20
2010.12.03 07:38:59.618,6.89804,6.89952,4.50,1.20
2010.12.03 07:38:59.738,6.89804,6.89961,4.50,1.50
2010.12.03 07:39:00.227,6.89804,6.90007,5.30,2.60
2010.12.03 07:39:00.341,6.89829,6.89983,4.50,1.20
2010.12.03 07:39:00.567,6.89829,6.90013,4.50,1.70
2010.12.03 07:39:00.689,6.89829,6.90013,4.50,1.70
2010.12.03 07:39:00.816,6.89829,6.90013,4.50,1.70
2010.12.03 07:39:02.241,6.89854,6.90013,4.50,2.20
2010.12.03 07:39:02.705,6.89854,6.90003,8.30,1.10
2010.12.03 07:39:02.928,6.89776,6.89962,4.50,1.70
2010.12.03 07:39:03.394,6.8975,6.89923,4.50,1.20
2010.12.03 07:39:03.509,6.8975,6.89912,4.50,1.20
2010.12.03 07:39:05.994,6.8975,6.89903,4.70,1.20
2010.12.03 07:39:07.196,6.89803,6.89922,4.50,1.20
2010.12.03 07:39:07.326,6.89803,6.8994,4.70,1.80
2010.12.03 07:39:07.441,6.89803,6.89952,8.50,1.20
2010.12.03 07:39:07.557,6.89803,6.89942,3.80,1.20
2010.12.03 07:39:08.116,6.89776,6.89962,4.70,2.20
2010.12.03 07:39:08.230,6.89758,6.89883,1.50,1.20
2010.12.03 07:39:08.840,6.89712,6.89909,4.50,1.70
2010.12.03 07:39:08.971,6.89753,6.89928,4.70,1.70
2010.12.03 07:39:09.198,6.89753,6.89928,4.70,1.70
2010.12.03 07:39:09.872,6.89753,6.89913,4.70,1.20
2010.12.03 07:39:10.456,6.8975,6.89902,4.00,1.20
2010.12.03 07:39:10.931,6.89725,6.89902,1.70,1.20
2010.12.03 07:39:11.062,6.89724,6.89913,4.70,1.10
2010.12.03 07:39:11.619,6.89724,6.8991,4.70,1.80
2010.12.03 07:39:12.181,6.89776,6.89962,4.70,1.20
2010.12.03 07:39:12.315,6.89776,6.89982,4.70,1.10
2010.12.03 07:39:15.347,6.89776,6.89963,4.70,1.10
2010.12.03 07:39:18.718,6.89724,6.89922,4.50,1.30
2010.12.03 07:39:18.939,6.89724,6.89892,4.50,1.20
2010.12.03 07:39:19.481,6.89724,6.89883,4.50,1.20
2010.12.03 07:39:22.109,6.89724,6.89893,4.50,1.20
2010.12.03 07:39:22.660,6.89724,6.89883,4.50,1.20
2010.12.03 07:39:22.774,6.89724,6.89909,4.50,1.70
2010.12.03 07:39:23.558,6.89724,6.89873,4.50,1.20
2010.12.03 07:39:23.674,6.89724,6.89909,4.50,1.70
2010.12.03 07:39:24.851,6.89724,6.89892,4.50,1.20
2010.12.03 07:39:25.364,6.89753,6.89932,4.50,1.70
2010.12.03 07:39:25.815,6.89753,6.89902,4.50,1.20
2010.12.03 07:39:26.827,6.89753,6.89932,4.50,1.70
2010.12.03 07:39:28.418,6.89753,6.89902,4.50,1.20
2010.12.03 07:39:31.165,6.89753,6.89912,4.50,1.20
2010.12.03 07:39:32.393,6.89753,6.89932,4.50,1.70
2010.12.03 07:39:32.776,6.8975,6.89932,4.50,1.70
2010.12.03 07:39:32.886,6.89727,6.89893,1.70,1.20
2010.12.03 07:39:32.996,6.89727,6.89893,1.70,1.20
2010.12.03 07:39:35.043,6.89724,6.89872,4.70,1.20
2010.12.03 07:39:36.026,6.89753,6.89872,4.50,1.20
2010.12.03 07:39:36.739,6.89753,6.89873,4.70,1.20
2010.12.03 07:39:38.425,6.89753,6.89862,4.70,1.20
2010.12.03 07:39:38.538,6.89753,6.89873,4.70,1.20
2010.12.03 07:39:41.282,6.89753,6.89882,4.70,1.20
2010.12.03 07:39:41.395,6.89753,6.89903,4.70,1.20
2010.12.03 07:39:43.569,6.89753,6.89893,4.70,1.20
2010.12.03 07:39:45.726,6.89751,6.89931,3.80,1.80
2010.12.03 07:39:45.837,6.89727,6.8993,1.50,10.10
2010.12.03 07:39:46.056,6.8969,6.89894,1.50,1.70
2010.12.03 07:39:46.807,6.8969,6.89894,1.50,1.70
2010.12.03 07:39:46.929,6.8969,6.89894,1.50,1.70
2010.12.03 07:39:47.231,6.8969,6.89894,1.50,1.70
2010.12.03 07:39:47.887,6.8969,6.89862,1.50,1.20
2010.12.03 07:39:49.319,6.8969,6.89894,1.50,1.70
2010.12.03 07:39:49.728,6.8969,6.89863,1.50,1.20
2010.12.03 07:39:50.610,6.8969,6.89894,1.50,1.70
2010.12.03 07:39:50.729,6.8969,6.89894,1.50,1.70
2010.12.03 07:39:53.685,6.89734,6.89862,4.50,1.20
2010.12.03 07:39:55.891,6.89734,6.89863,4.70,1.20
2010.12.03 07:39:58.035,6.89734,6.89862,4.70,1.20
2010.12.03 07:40:00.246,6.89734,6.89872,4.70,1.20
2010.12.03 07:40:09.852,6.89734,6.89911,4.70,1.70
2010.12.03 07:40:10.244,6.89734,6.89873,4.70,1.20
2010.12.03 07:40:12.166,6.89734,6.89882,4.70,1.20
2010.12.03 07:40:12.298,6.89734,6.89873,4.70,1.20
2010.12.03 07:40:16.256,6.89734,6.89862,4.70,1.20
2010.12.03 07:40:16.981,6.89734,6.89873,4.70,1.20
2010.12.03 07:40:18.391,6.89688,6.89912,1.70,1.10
2010.12.03 07:40:20.198,6.89688,6.89853,1.70,1.20
2010.12.03 07:40:20.439,6.89688,6.89863,1.70,1.20
2010.12.03 07:40:20.770,6.89688,6.89892,1.70,1.70
2010.12.03 07:40:23.846,6.89688,6.89863,1.70,1.20
2010.12.03 07:40:24.557,6.89688,6.89892,1.70,1.70
2010.12.03 07:40:24.917,6.89688,6.89892,1.70,1.70
2010.12.03 07:40:25.717,6.89688,6.89852,1.70,1.20
2010.12.03 07:40:26.028,6.89688,6.89862,1.70,1.20
2010.12.03 07:40:26.962,6.89688,6.89892,1.70,1.70
2010.12.03 07:40:27.467,6.89688,6.89892,1.70,1.70
2010.12.03 07:40:27.690,6.89688,6.89892,1.70,1.70
2010.12.03 07:40:28.714,6.89688,6.89872,1.70,1.20
2010.12.03 07:40:30.470,6.89688,6.89862,1.50,1.20
2010.12.03 07:40:31.142,6.89688,6.89852,1.50,1.20
2010.12.03 07:40:31.260,6.89655,6.89832,4.50,1.20
2010.12.03 07:40:31.870,6.89666,6.89832,1.50,1.20
2010.12.03 07:40:36.691,6.89666,6.89853,1.50,1.20
2010.12.03 07:40:36.805,6.89666,6.89843,1.50,1.20
2010.12.03 07:40:37.246,6.89666,6.89888,1.50,1.70
2010.12.03 07:40:37.905,6.89684,6.89888,1.50,1.70
2010.12.03 07:40:38.022,6.89667,6.89842,1.50,1.20
2010.12.03 07:40:38.780,6.89667,6.89833,1.50,1.20
2010.12.03 07:40:40.003,6.89667,6.89843,1.50,1.20
2010.12.03 07:40:41.444,6.89667,6.89823,1.50,1.20
2010.12.03 07:40:41.897,6.89667,6.8987,1.50,1.70
2010.12.03 07:40:42.017,6.89687,6.89891,1.50,1.70
2010.12.03 07:40:42.151,6.89728,6.89893,3.80,1.10
2010.12.03 07:40:42.651,6.89739,6.89944,1.50,1.70
2010.12.03 07:40:42.768,6.89739,6.89944,1.50,1.70
2010.12.03 07:40:45.134,6.89739,6.89944,1.50,1.70
2010.12.03 07:40:45.359,6.89739,6.89944,1.50,1.70
2010.12.03 07:40:45.481,6.89739,6.89923,1.50,1.70
2010.12.03 07:40:46.725,6.89739,6.89943,1.50,1.70
2010.12.03 07:40:48.048,6.89739,6.89943,1.50,1.70
2010.12.03 07:40:48.388,6.89784,6.89958,4.50,1.30
2010.12.03 07:40:48.789,6.89756,6.89973,4.50,1.20
2010.12.03 07:40:48.935,6.89756,6.89974,1.50,1.70
2010.12.03 07:40:49.047,6.89756,6.89974,1.50,1.70
2010.12.03 07:40:49.551,6.89771,6.89975,1.50,1.70
2010.12.03 07:40:49.711,6.89754,6.89954,4.70,1.70
2010.12.03 07:40:49.829,6.8977,6.89975,1.50,1.70
2010.12.03 07:40:52.336,6.89784,6.89975,5.30,1.70
2010.12.03 07:40:52.489,6.89792,6.89996,1.50,1.70
2010.12.03 07:40:52.606,6.89792,6.89973,1.50,1.20
2010.12.03 07:40:53.439,6.89792,6.89963,1.50,1.20
2010.12.03 07:40:53.924,6.89791,6.89973,1.50,1.20
2010.12.03 07:40:54.270,6.89791,6.89983,1.50,1.20
2010.12.03 07:40:55.810,6.89791,6.89995,1.50,1.70
2010.12.03 07:40:55.929,6.89791,6.89982,1.50,1.20
2010.12.03 07:40:56.054,6.89791,6.89962,1.50,1.20
2010.12.03 07:40:56.228,6.89791,6.89995,1.50,1.70
2010.12.03 07:40:56.347,6.89791,6.89995,1.50,1.70
2010.12.03 07:40:56.696,6.89791,6.89995,1.50,1.70
2010.12.03 07:40:58.205,6.89791,6.89982,1.50,1.20
2010.12.03 07:40:58.895,6.89791,6.89982,1.50,1.20
2010.12.03 07:41:00.359,6.89791,6.89995,1.70,1.70
2010.12.03 07:41:00.475,6.89805,6.89995,4.50,1.50
2010.12.03 07:41:00.600,6.89822,6.90002,1.50,1.20
2010.12.03 07:41:00.716,6.89822,6.90012,1.50,1.20
2010.12.03 07:41:01.440,6.89843,6.90012,1.50,1.20
2010.12.03 07:41:01.942,6.89843,6.90047,1.50,1.70
2010.12.03 07:41:02.635,6.89843,6.90032,1.50,1.20
2010.12.03 07:41:03.222,6.89875,6.90062,1.50,1.20
2010.12.03 07:41:03.927,6.89875,6.90052,1.50,1.20
2010.12.03 07:41:04.929,6.89822,6.90042,1.50,1.10
2010.12.03 07:41:05.046,6.89822,6.90032,1.50,1.10
2010.12.03 07:41:05.713,6.89883,6.90042,5.30,1.10
2010.12.03 07:41:05.838,6.89875,6.90043,1.50,1.20
2010.12.03 07:41:05.955,6.89875,6.90043,1.50,1.20
2010.12.03 07:41:06.756,6.89875,6.90053,1.50,1.20
2010.12.03 07:41:09.469,6.89883,6.90078,9.00,1.70
2010.12.03 07:41:09.585,6.89883,6.90093,9.00,1.10
2010.12.03 07:41:09.821,6.89895,6.90099,1.50,1.70
2010.12.03 07:41:10.344,6.89895,6.90099,1.50,1.70
2010.12.03 07:41:11.156,6.89944,6.90099,4.50,1.70
2010.12.03 07:41:11.267,6.89944,6.90102,4.50,1.10
2010.12.03 07:41:11.377,6.89895,6.90123,1.70,1.30
2010.12.03 07:41:11.882,6.89911,6.90115,5.30,1.20
2010.12.03 07:41:12.863,6.89943,6.90132,5.30,2.20
2010.12.03 07:41:12.979,6.89949,6.90147,1.70,1.30
2010.12.03 07:41:13.413,6.89949,6.90152,1.70,1.20
2010.12.03 07:41:13.748,6.89979,6.90133,1.50,1.20
2010.12.03 07:41:14.522,6.89959,6.90162,1.50,1.70
2010.12.03 07:41:14.728,6.89959,6.90133,1.50,1.20
2010.12.03 07:41:15.519,6.89959,6.90142,1.50,1.20
2010.12.03 07:41:15.745,6.89959,6.90132,1.50,1.20
2010.12.03 07:41:18.041,6.89959,6.90162,1.50,1.70
2010.12.03 07:41:18.380,6.89959,6.90142,1.50,1.20
2010.12.03 07:41:18.898,6.89942,6.90147,1.50,1.50
2010.12.03 07:41:19.015,6.89942,6.90142,1.50,1.20
2010.12.03 07:41:19.129,6.89943,6.90131,5.30,1.80
2010.12.03 07:41:19.647,6.89949,6.90153,1.50,1.30
2010.12.03 07:41:19.759,6.89949,6.90152,1.50,1.50
2010.12.03 07:41:21.960,6.89949,6.90133,1.50,1.20
2010.12.03 07:41:22.236,6.89949,6.90142,1.50,1.20
2010.12.03 07:41:23.765,6.89949,6.90132,1.50,1.20
2010.12.03 07:41:24.389,6.89928,6.90131,1.50,1.70
2010.12.03 07:41:24.725,6.89928,6.90131,1.50,1.50
2010.12.03 07:41:24.946,6.89928,6.90112,1.50,1.20
2010.12.03 07:41:25.286,6.89928,6.90131,1.50,1.70
2010.12.03 07:41:26.288,6.89928,6.90131,1.50,1.70
2010.12.03 07:41:27.026,6.89944,6.90123,5.30,1.20
2010.12.03 07:41:27.142,6.89944,6.90153,5.30,1.70
2010.12.03 07:41:27.726,6.89949,6.90143,1.50,1.20
2010.12.03 07:41:28.236,6.89949,6.90133,1.50,1.20
2010.12.03 07:41:29.307,6.89949,6.90123,1.50,1.20
2010.12.03 07:41:30.067,6.89927,6.90102,1.50,1.20
2010.12.03 07:41:30.956,6.89927,6.90132,1.50,1.70
2010.12.03 07:41:31.092,6.89927,6.90103,1.50,1.20
2010.12.03 07:41:31.536,6.89892,6.90095,1.50,1.50
2010.12.03 07:41:32.041,6.89892,6.90112,1.50,1.30
2010.12.03 07:41:32.209,6.89892,6.90095,1.50,1.50
2010.12.03 07:41:32.978,6.89892,6.90095,1.50,1.20
2010.12.03 07:41:33.970,6.89892,6.90095,1.50,1.50
2010.12.03 07:41:34.839,6.89893,6.90093,5.30,1.10
2010.12.03 07:41:35.147,6.89882,6.901,1.50,10.10
2010.12.03 07:41:37.748,6.89873,6.90089,1.50,4.20
2010.12.03 07:41:46.554,6.89882,6.90111,1.50,1.20
