2010.12.02 05:25:47.468,6.98162,6.98543,1.10,1.20
2010.12.02 05:25:48.017,6.98164,6.98543,2.40,1.20
2010.12.02 05:25:54.738,6.98162,6.98543,1.10,1.20
2010.12.02 05:25:55.748,6.98164,6.98543,2.40,1.20
2010.12.02 05:25:57.805,6.98164,6.98543,2.60,1.20
2010.12.02 05:25:59.220,6.98164,6.98543,2.40,1.20
2010.12.02 05:25:59.573,6.98164,6.98543,2.60,1.20
2010.12.02 05:26:00.636,6.98168,6.98543,1.20,1.20
2010.12.02 05:26:01.269,6.98187,6.98543,1.20,1.20
2010.12.02 05:26:01.376,6.98187,6.98565,1.20,1.20
2010.12.02 05:26:02.279,6.98185,6.98565,2.40,1.20
2010.12.02 05:26:02.929,6.98198,6.98565,1.20,1.20
2010.12.02 05:26:03.125,6.98188,6.98565,1.20,1.20
2010.12.02 05:26:04.419,6.98168,6.98543,1.20,1.20
2010.12.02 05:26:04.746,6.98164,6.98543,2.40,1.20
2010.12.02 05:26:05.776,6.98157,6.98543,1.20,1.20
2010.12.02 05:26:06.750,6.98167,6.98543,1.20,1.20
2010.12.02 05:26:07.383,6.98238,6.98612,1.20,1.20
2010.12.02 05:26:07.496,6.98232,6.98612,2.40,1.20
2010.12.02 05:26:09.269,6.98232,6.98612,2.60,1.20
2010.12.02 05:26:09.568,6.98232,6.98612,2.40,1.20
2010.12.02 05:26:10.194,6.98222,6.98612,1.10,1.20
2010.12.02 05:26:10.307,6.98232,6.98612,1.10,1.20
2010.12.02 05:26:10.416,6.98217,6.98612,1.20,1.20
2010.12.02 05:26:10.741,6.98232,6.98612,1.10,1.20
2010.12.02 05:26:10.855,6.98222,6.98612,1.10,1.20
2010.12.02 05:26:11.388,6.98192,6.98583,1.50,1.10
2010.12.02 05:26:11.498,6.98172,6.98573,1.50,1.30
2010.12.02 05:26:11.608,6.98157,6.98543,1.20,1.20
2010.12.02 05:26:12.149,6.98168,6.98565,1.20,1.20
2010.12.02 05:26:12.477,6.98158,6.98545,1.20,1.20
2010.12.02 05:26:12.698,6.98152,6.98545,1.10,1.30
2010.12.02 05:26:13.477,6.98162,6.98545,1.10,1.20
2010.12.02 05:26:14.700,6.98153,6.98545,1.10,1.30
2010.12.02 05:26:16.327,6.98162,6.98545,1.10,1.20
2010.12.02 05:26:27.804,6.98127,6.98523,1.20,1.30
2010.12.02 05:26:30.467,6.98142,6.98523,1.10,1.20
2010.12.02 05:26:30.906,6.98164,6.98543,2.40,1.20
2010.12.02 05:26:31.016,6.98162,6.98543,1.10,1.20
2010.12.02 05:26:31.373,6.98164,6.98543,2.60,1.20
2010.12.02 05:26:32.298,6.98164,6.98543,2.40,1.20
2010.12.02 05:26:32.628,6.98147,6.98543,1.20,1.20
2010.12.02 05:26:42.958,6.98163,6.98543,1.10,1.20
2010.12.02 05:26:43.678,6.98167,6.98543,1.20,1.20
2010.12.02 05:26:44.378,6.98164,6.98543,2.10,1.20
2010.12.02 05:26:48.058,6.98157,6.98543,1.20,1.20
2010.12.02 05:26:48.858,6.98143,6.98543,1.10,1.30
2010.12.02 05:26:50.410,6.98185,6.98564,2.10,1.20
2010.12.02 05:26:50.750,6.98164,6.98542,2.10,1.20
2010.12.02 05:26:51.580,6.98163,6.98542,1.10,1.20
2010.12.02 05:26:53.686,6.98127,6.98521,1.20,1.20
2010.12.02 05:26:53.800,6.98127,6.98521,1.20,1.20
2010.12.02 05:26:54.500,6.98147,6.98543,1.20,1.30
2010.12.02 05:26:57.558,6.98139,6.98518,1.50,1.80
2010.12.02 05:26:57.669,6.9809,6.98492,1.50,2.90
2010.12.02 05:26:58.300,6.9809,6.98473,1.50,1.10
2010.12.02 05:26:58.424,6.9809,6.98482,1.50,1.10
2010.12.02 05:27:11.179,6.98112,6.98492,1.10,1.20
2010.12.02 05:27:11.517,6.98122,6.98513,1.10,1.20
2010.12.02 05:27:12.821,6.98134,6.98513,2.10,1.20
2010.12.02 05:27:13.699,6.98127,6.98513,1.20,1.20
2010.12.02 05:27:20.628,6.98134,6.98513,2.40,1.20
2010.12.02 05:27:22.576,6.98134,6.98513,2.60,1.20
2010.12.02 05:27:22.798,6.98152,6.98539,1.10,1.20
2010.12.02 05:27:23.787,6.98157,6.98539,1.20,1.20
2010.12.02 05:27:27.315,6.98148,6.98539,1.20,1.20
2010.12.02 05:27:27.760,6.9816,6.98539,1.10,1.20
2010.12.02 05:27:27.879,6.98153,6.98539,1.10,1.20
2010.12.02 05:27:31.862,6.98157,6.98539,1.20,1.20
2010.12.02 05:27:32.139,6.98153,6.98539,1.10,1.20
2010.12.02 05:27:33.475,6.9816,6.98539,1.10,1.20
2010.12.02 05:27:34.672,6.9816,6.98539,2.70,1.20
2010.12.02 05:27:35.129,6.9816,6.98539,1.10,1.20
2010.12.02 05:27:35.267,6.9816,6.98539,2.70,1.20
2010.12.02 05:27:35.378,6.98157,6.98539,1.20,1.20
2010.12.02 05:27:38.025,6.9816,6.98539,2.40,1.20
2010.12.02 05:27:38.209,6.98157,6.98539,1.20,1.20
2010.12.02 05:27:42.840,6.9816,6.98539,2.70,1.20
2010.12.02 05:27:44.809,6.98177,6.98561,1.20,1.20
2010.12.02 05:27:45.026,6.98182,6.98561,2.40,1.20
2010.12.02 05:27:53.756,6.98172,6.98561,1.10,1.20
2010.12.02 05:27:53.977,6.98168,6.98561,1.20,1.20
2010.12.02 05:27:54.313,6.98163,6.98542,2.70,1.20
2010.12.02 05:27:54.443,6.98162,6.98542,1.10,1.20
2010.12.02 05:27:54.666,6.98152,6.98542,1.10,1.20
2010.12.02 05:27:54.923,6.98162,6.98542,1.10,1.20
2010.12.02 05:27:57.889,6.98163,6.98542,2.40,1.20
2010.12.02 05:27:58.183,6.98157,6.98542,1.20,1.20
2010.12.02 05:27:59.186,6.98163,6.98542,2.70,1.20
2010.12.02 05:28:02.050,6.98163,6.98542,2.60,1.20
2010.12.02 05:28:02.715,6.98163,6.98542,2.40,1.20
2010.12.02 05:28:03.953,6.98163,6.98542,2.70,1.20
2010.12.02 05:28:06.411,6.98163,6.98542,1.10,1.20
2010.12.02 05:28:08.167,6.98163,6.98542,2.70,1.20
2010.12.02 05:28:09.700,6.98152,6.98542,1.10,1.20
2010.12.02 05:28:10.185,6.98138,6.98522,1.20,1.20
2010.12.02 05:28:10.297,6.98133,6.98522,1.10,1.30
2010.12.02 05:28:11.451,6.98162,6.98543,1.10,1.20
2010.12.02 05:28:11.820,6.98168,6.98543,1.20,1.20
2010.12.02 05:28:11.936,6.98162,6.98544,1.10,1.20
2010.12.02 05:28:14.440,6.98164,6.98544,2.10,1.20
2010.12.02 05:28:14.945,6.9814,6.98542,1.50,1.30
2010.12.02 05:28:15.168,6.98148,6.98523,1.20,1.20
2010.12.02 05:28:28.006,6.98138,6.98523,1.20,1.20
2010.12.02 05:28:28.638,6.98141,6.98543,2.80,2.70
2010.12.02 05:28:31.579,6.98157,6.98543,1.20,1.20
2010.12.02 05:28:31.744,6.98153,6.98543,1.10,1.20
2010.12.02 05:28:34.166,6.98142,6.98523,1.10,1.20
2010.12.02 05:28:34.275,6.98133,6.98523,1.10,1.30
2010.12.02 05:28:35.447,6.98107,6.98491,1.20,1.20
2010.12.02 05:28:35.560,6.98087,6.98483,1.70,1.10
2010.12.02 05:28:36.069,6.98123,6.98511,1.10,1.20
2010.12.02 05:28:41.610,6.98088,6.98482,1.50,1.10
2010.12.02 05:28:41.769,6.98088,6.98482,1.70,1.10
2010.12.02 05:29:15.448,6.98107,6.9849,1.20,1.20
2010.12.02 05:29:15.555,6.98108,6.98512,2.80,2.50
2010.12.02 05:29:19.770,6.98102,6.98491,1.20,1.20
2010.12.02 05:29:20.095,6.98097,6.98491,1.20,1.20
2010.12.02 05:29:22.985,6.98118,6.98491,1.20,1.20
2010.12.02 05:29:23.206,6.98132,6.98511,1.10,1.20
2010.12.02 05:29:32.730,6.98132,6.98511,2.40,1.20
2010.12.02 05:29:37.349,6.98132,6.98511,1.10,1.20
2010.12.02 05:29:39.367,6.98132,6.98511,2.70,1.20
2010.12.02 05:29:41.897,6.98132,6.98511,2.60,1.20
2010.12.02 05:29:49.914,6.98132,6.98511,2.70,1.20
2010.12.02 05:29:50.097,6.98122,6.98511,1.10,1.20
2010.12.02 05:29:53.180,6.98109,6.98503,1.50,1.10
2010.12.02 05:29:53.949,6.98038,6.9844,1.50,2.60
2010.12.02 05:29:54.082,6.98013,6.98414,1.10,1.30
2010.12.02 05:29:54.199,6.98033,6.98435,1.10,1.30
2010.12.02 05:29:54.677,6.98017,6.98414,1.20,1.20
2010.12.02 05:29:55.153,6.97985,6.98387,1.60,1.30
2010.12.02 05:29:56.275,6.97993,6.98387,1.10,1.20
2010.12.02 05:29:58.987,6.98028,6.98407,2.70,1.20
2010.12.02 05:29:59.096,6.98042,6.98409,1.10,1.20
2010.12.02 05:29:59.206,6.98042,6.98434,1.10,1.30
2010.12.02 05:29:59.701,6.98052,6.98434,1.10,1.20
2010.12.02 05:30:01.178,6.98055,6.98434,2.40,1.20
2010.12.02 05:30:05.976,6.98053,6.98434,1.10,1.20
2010.12.02 05:30:06.516,6.9803,6.98422,1.50,1.10
2010.12.02 05:30:06.639,6.98033,6.98435,1.70,1.30
2010.12.02 05:30:07.117,6.98028,6.98415,1.20,1.20
2010.12.02 05:30:07.750,6.98022,6.98415,1.10,1.30
2010.12.02 05:30:07.972,6.98052,6.98434,1.10,1.20
2010.12.02 05:30:09.640,6.98052,6.98434,1.10,1.20
2010.12.02 05:30:10.892,6.98043,6.98434,1.10,1.30
2010.12.02 05:30:14.575,6.98057,6.98434,1.20,1.20
2010.12.02 05:30:15.127,6.98077,6.98457,1.20,1.20
2010.12.02 05:30:47.206,6.98077,6.98457,3.10,1.20
2010.12.02 05:30:56.749,6.98072,6.98457,1.20,1.20
2010.12.02 05:31:00.136,6.98072,6.98457,1.10,1.20
2010.12.02 05:31:00.246,6.98077,6.98457,1.20,1.20
2010.12.02 05:31:02.814,6.98068,6.98457,1.20,1.20
2010.12.02 05:31:03.002,6.98077,6.98457,1.20,1.20
2010.12.02 05:31:09.586,6.98078,6.98457,1.10,1.20
2010.12.02 05:31:10.723,6.98078,6.98456,2.70,1.20
2010.12.02 05:31:10.947,6.98097,6.98468,1.20,1.20
2010.12.02 05:31:11.400,6.98088,6.98468,2.40,1.20
2010.12.02 05:31:11.507,6.98083,6.98468,1.10,1.20
2010.12.02 05:31:16.670,6.98083,6.98468,1.20,1.20
2010.12.02 05:31:30.250,6.98083,6.98468,1.10,1.20
2010.12.02 05:31:30.432,6.98088,6.98468,1.20,1.20
2010.12.02 05:31:30.767,6.98102,6.98468,1.10,1.20
2010.12.02 05:31:38.427,6.98111,6.9849,2.60,1.20
2010.12.02 05:31:38.852,6.98132,6.9851,1.10,1.20
2010.12.02 05:31:47.999,6.98132,6.9851,2.40,1.20
2010.12.02 05:31:48.335,6.98167,6.98542,1.20,1.20
2010.12.02 05:31:49.188,6.98207,6.98596,1.20,1.20
2010.12.02 05:31:49.517,6.98217,6.98596,1.20,1.20
2010.12.02 05:31:52.121,6.98216,6.98596,2.40,1.20
2010.12.02 05:31:55.110,6.98217,6.98596,1.20,1.20
2010.12.02 05:31:55.219,6.98216,6.98596,2.40,1.20
2010.12.02 05:31:57.218,6.98216,6.98596,2.60,1.20
2010.12.02 05:31:59.650,6.98216,6.98596,2.10,1.20
2010.12.02 05:32:02.487,6.98195,6.98575,2.40,1.20
2010.12.02 05:32:03.442,6.98197,6.98575,1.20,1.20
2010.12.02 05:32:03.878,6.98195,6.98575,2.10,1.20
2010.12.02 05:32:03.987,6.98171,6.98575,2.80,2.70
2010.12.02 05:32:04.317,6.98168,6.98575,1.20,2.70
2010.12.02 05:32:04.988,6.98167,6.98542,1.20,1.20
2010.12.02 05:32:12.405,6.98164,6.98542,2.60,1.20
2010.12.02 05:32:13.064,6.98213,6.98569,2.70,1.20
2010.12.02 05:32:13.198,6.98228,6.98593,1.20,1.20
2010.12.02 05:32:13.308,6.98217,6.98593,1.20,1.20
2010.12.02 05:32:16.288,6.98213,6.98593,2.60,1.20
2010.12.02 05:32:16.637,6.98227,6.98593,1.20,1.20
2010.12.02 05:32:19.039,6.98238,6.98593,1.20,1.20
2010.12.02 05:32:20.220,6.98237,6.98593,2.60,1.20
2010.12.02 05:32:20.342,6.98237,6.98616,2.60,1.20
2010.12.02 05:32:20.569,6.98297,6.98649,1.20,1.20
2010.12.02 05:32:21.498,6.98271,6.98649,2.60,1.20
2010.12.02 05:32:21.608,6.98292,6.98671,2.60,1.20
2010.12.02 05:32:22.766,6.98318,6.98671,1.20,1.20
2010.12.02 05:32:51.530,6.98292,6.98671,2.60,1.20
2010.12.02 05:32:58.270,6.98298,6.98671,1.20,1.20
2010.12.02 05:33:09.617,6.98307,6.98671,1.20,1.20
2010.12.02 05:33:10.725,6.98297,6.98671,1.20,1.20
2010.12.02 05:33:10.946,6.98292,6.98671,2.40,1.20
2010.12.02 05:33:11.158,6.98297,6.98671,1.20,1.20
2010.12.02 05:33:12.601,6.98292,6.98671,1.10,1.20
2010.12.02 05:33:12.717,6.98278,6.98649,1.20,1.20
2010.12.02 05:33:12.947,6.98271,6.98649,2.70,1.20
2010.12.02 05:33:13.167,6.98271,6.98649,1.10,1.20
2010.12.02 05:33:13.573,6.98262,6.98649,1.10,1.20
2010.12.02 05:33:13.714,6.98257,6.98627,1.20,1.20
2010.12.02 05:33:13.826,6.98249,6.98627,2.70,1.20
2010.12.02 05:33:31.028,6.98249,6.98627,1.10,1.20
2010.12.02 05:33:35.200,6.98233,6.98627,1.10,1.20
2010.12.02 05:33:35.322,6.98228,6.98599,1.20,1.20
2010.12.02 05:33:37.539,6.98248,6.98599,1.20,1.20
2010.12.02 05:33:37.757,6.98248,6.98599,1.20,1.20
2010.12.02 05:33:40.171,6.98238,6.98616,2.40,1.20
2010.12.02 05:33:40.304,6.98238,6.98616,1.20,1.20
2010.12.02 05:33:40.417,6.98218,6.98616,1.20,1.30
2010.12.02 05:33:40.638,6.98218,6.98592,1.20,1.20
2010.12.02 05:33:41.061,6.98193,6.98576,1.10,1.20
2010.12.02 05:33:41.289,6.98148,6.98553,1.20,1.30
2010.12.02 05:33:41.398,6.98163,6.98542,1.10,1.20
2010.12.02 05:33:41.510,6.98163,6.98542,2.70,1.20
2010.12.02 05:33:41.911,6.98173,6.98542,1.10,1.20
2010.12.02 05:33:42.028,6.98178,6.98564,1.20,1.20
2010.12.02 05:33:47.630,6.98165,6.98544,2.40,1.20
2010.12.02 05:33:51.648,6.98152,6.98544,1.10,1.20
2010.12.02 05:33:51.978,6.98163,6.98544,1.10,1.20
2010.12.02 05:33:54.173,6.98165,6.98544,2.10,1.20
2010.12.02 05:34:00.137,6.98148,6.98544,1.20,1.30
2010.12.02 05:34:00.388,6.98165,6.98544,2.40,1.20
2010.12.02 05:34:00.498,6.98172,6.98544,1.10,1.20
2010.12.02 05:34:01.023,6.98185,6.98563,2.10,1.20
2010.12.02 05:34:01.526,6.98165,6.98563,2.60,1.20
2010.12.02 05:34:01.637,6.98165,6.98563,2.40,1.30
2010.12.02 05:34:08.370,6.98168,6.98544,1.20,1.20
2010.12.02 05:34:20.626,6.98165,6.98544,2.40,1.20
2010.12.02 05:34:41.167,6.98165,6.98544,2.60,1.20
2010.12.02 05:34:41.277,6.98167,6.98544,1.20,1.20
2010.12.02 05:34:41.507,6.98185,6.98565,2.40,1.20
2010.12.02 05:34:48.348,6.98182,6.98565,1.10,1.20
2010.12.02 05:34:48.458,6.98165,6.98565,2.40,1.30
2010.12.02 05:34:50.558,6.98157,6.98544,1.20,1.20
2010.12.02 05:34:51.317,6.98158,6.98543,1.20,1.20
2010.12.02 05:34:51.427,6.98165,6.98543,2.10,1.20
2010.12.02 05:34:52.407,6.98167,6.98564,1.20,1.20
2010.12.02 05:34:52.870,6.98182,6.98564,1.10,1.20
2010.12.02 05:34:52.985,6.98163,6.98562,1.10,1.10
2010.12.02 05:34:53.316,6.9814,6.98544,2.80,2.70
2010.12.02 05:34:53.905,6.9812,6.98513,1.50,1.10
2010.12.02 05:34:54.271,6.98088,6.98482,1.70,1.10
2010.12.02 05:34:54.715,6.98065,6.98445,1.50,1.70
2010.12.02 05:34:55.408,6.98012,6.98403,1.50,1.10
2010.12.02 05:34:55.521,6.97983,6.98362,1.50,2.20
2010.12.02 05:34:56.696,6.97983,6.98362,1.50,1.70
2010.12.02 05:34:56.851,6.97983,6.98362,1.50,2.20
2010.12.02 05:34:58.976,6.97981,6.98353,1.50,1.20
2010.12.02 05:34:59.086,6.97981,6.9836,1.50,1.80
2010.12.02 05:34:59.209,6.98002,6.98363,1.50,1.20
2010.12.02 05:34:59.317,6.98002,6.98383,1.50,1.10
2010.12.02 05:35:01.227,6.97981,6.98359,1.50,1.80
2010.12.02 05:35:01.680,6.9796,6.98323,1.50,1.20
2010.12.02 05:35:02.007,6.9796,6.98313,1.50,1.20
2010.12.02 05:35:02.226,6.9796,6.98339,1.50,1.70
2010.12.02 05:35:03.368,6.97928,6.98306,1.50,1.50
2010.12.02 05:35:03.481,6.97928,6.98306,1.50,1.70
2010.12.02 05:35:03.597,6.97926,6.98306,1.50,1.20
2010.12.02 05:35:03.707,6.97926,6.98304,1.50,1.20
2010.12.02 05:35:04.059,6.97926,6.98328,1.50,2.90
2010.12.02 05:35:04.558,6.97926,6.98326,1.50,1.50
2010.12.02 05:35:04.672,6.97948,6.98342,1.50,1.30
2010.12.02 05:35:05.118,6.97957,6.9835,1.20,1.20
2010.12.02 05:35:05.227,6.97952,6.9835,1.10,1.10
2010.12.02 05:35:05.680,6.97981,6.98362,1.50,1.10
2010.12.02 05:35:05.787,6.97981,6.98382,1.50,1.30
2010.12.02 05:35:06.337,6.98003,6.98392,1.50,1.10
2010.12.02 05:35:06.830,6.9803,6.98434,1.50,2.70
2010.12.02 05:35:09.010,6.98027,6.98387,1.20,1.20
2010.12.02 05:35:09.433,6.98027,6.98384,1.20,1.20
2010.12.02 05:35:09.576,6.9798,6.9836,1.50,1.50
2010.12.02 05:35:10.918,6.9798,6.98352,1.50,1.20
2010.12.02 05:35:11.246,6.9798,6.98342,1.50,1.10
2010.12.02 05:35:11.757,6.9796,6.98353,1.50,1.10
2010.12.02 05:35:12.134,6.9796,6.98353,1.50,1.10
2010.12.02 05:35:12.257,6.97959,6.98348,1.50,1.30
2010.12.02 05:35:13.126,6.97959,6.98361,1.50,2.60
2010.12.02 05:35:13.347,6.97982,6.98361,2.40,1.20
2010.12.02 05:35:13.456,6.97996,6.984,1.60,2.90
2010.12.02 05:35:17.854,6.97983,6.98362,1.50,1.80
2010.12.02 05:35:18.187,6.9796,6.98339,1.50,1.50
2010.12.02 05:35:18.299,6.97973,6.98339,1.20,1.20
2010.12.02 05:35:18.855,6.9798,6.9836,1.50,1.80
2010.12.02 05:35:21.990,6.9798,6.98363,1.50,1.10
2010.12.02 05:35:23.849,6.9798,6.98372,1.50,1.10
2010.12.02 05:35:24.460,6.9798,6.98372,1.50,1.30
2010.12.02 05:35:24.567,6.9798,6.98372,1.50,1.30
2010.12.02 05:35:31.140,6.97959,6.98348,1.50,1.30
2010.12.02 05:35:31.988,6.97959,6.98338,1.50,1.80
2010.12.02 05:35:34.467,6.97959,6.98348,1.50,1.30
2010.12.02 05:35:34.689,6.97978,6.98358,1.50,1.50
2010.12.02 05:35:35.241,6.97978,6.98343,1.50,1.20
2010.12.02 05:35:35.357,6.9796,6.98339,1.50,1.80
2010.12.02 05:35:35.870,6.9796,6.98339,1.50,1.70
2010.12.02 05:35:38.030,6.9796,6.98339,1.50,1.70
2010.12.02 05:35:38.150,6.97927,6.98306,1.50,1.50
2010.12.02 05:35:38.395,6.97927,6.98313,1.50,1.10
2010.12.02 05:35:46.278,6.97982,6.9838,1.10,2.60
2010.12.02 05:35:46.387,6.97982,6.98364,1.10,1.20
2010.12.02 05:35:53.676,6.98022,6.98402,1.10,1.20
2010.12.02 05:35:55.651,6.98007,6.98402,1.20,1.20
2010.12.02 05:36:00.097,6.98024,6.98402,2.60,1.20
2010.12.02 05:36:00.241,6.98093,6.98509,1.10,2.60
2010.12.02 05:36:16.259,6.98065,6.98467,1.60,2.90
2010.12.02 05:36:18.459,6.98065,6.98463,1.70,1.10
2010.12.02 05:36:18.629,6.98065,6.98452,1.50,1.10
2010.12.02 05:36:26.511,6.98033,6.98437,1.70,1.30
2010.12.02 05:36:27.518,6.98033,6.98432,1.50,1.30
2010.12.02 05:36:36.919,6.98033,6.98413,1.50,1.50
2010.12.02 05:36:37.362,6.98033,6.98412,1.50,1.20
2010.12.02 05:36:39.749,6.98033,6.98412,1.50,2.20
2010.12.02 05:36:39.859,6.98033,6.98423,1.50,1.10
2010.12.02 05:36:40.191,6.98055,6.98448,1.50,1.30
2010.12.02 05:36:46.768,6.98055,6.98443,1.50,1.10
2010.12.02 05:36:47.204,6.98034,6.98417,1.50,1.30
2010.12.02 05:36:53.262,6.98055,6.98448,1.50,1.30
2010.12.02 05:36:59.167,6.98055,6.98433,1.50,1.20
2010.12.02 05:36:59.278,6.98055,6.98448,1.50,1.30
2010.12.02 05:36:59.387,6.98042,6.98437,1.10,1.30
2010.12.02 05:37:01.224,6.98033,6.98413,1.50,2.20
2010.12.02 05:37:03.382,6.98033,6.98413,1.50,1.50
2010.12.02 05:37:18.236,6.98033,6.98413,1.50,1.70
2010.12.02 05:37:24.037,6.98011,6.98382,1.50,1.20
2010.12.02 05:37:24.660,6.97979,6.98359,1.50,1.80
2010.12.02 05:37:28.560,6.97979,6.98362,1.50,1.10
2010.12.02 05:37:28.669,6.98033,6.98412,1.50,1.70
2010.12.02 05:37:29.124,6.98012,6.98412,1.50,1.10
2010.12.02 05:37:29.482,6.98012,6.98403,1.50,1.30
2010.12.02 05:37:34.457,6.98012,6.9841,1.50,1.70
2010.12.02 05:37:34.571,6.98031,6.98423,1.50,1.30
2010.12.02 05:37:40.208,6.98031,6.98422,1.50,1.10
2010.12.02 05:37:40.683,6.98033,6.98413,1.50,1.50
2010.12.02 05:37:51.036,6.98033,6.98402,1.50,1.20
2010.12.02 05:37:51.426,6.98011,6.98392,1.50,1.10
2010.12.02 05:37:51.555,6.98034,6.98418,1.50,1.30
2010.12.02 05:37:54.679,6.98034,6.98413,1.50,1.50
2010.12.02 05:37:57.356,6.98034,6.98385,1.50,1.50
2010.12.02 05:37:57.467,6.98013,6.98402,1.10,1.30
2010.12.02 05:37:57.918,6.9798,6.98382,1.50,2.90
2010.12.02 05:37:58.255,6.97979,6.98358,1.50,1.70
2010.12.02 05:37:58.369,6.97979,6.98358,1.50,1.80
2010.12.02 05:38:02.918,6.97959,6.98342,1.50,1.10
2010.12.02 05:38:03.027,6.97959,6.98361,1.50,2.90
2010.12.02 05:38:03.246,6.97959,6.98342,1.50,1.10
2010.12.02 05:38:08.663,6.97959,6.98352,1.50,1.10
2010.12.02 05:38:08.776,6.97959,6.98342,1.50,1.10
2010.12.02 05:38:10.051,6.97959,6.98361,1.50,2.90
2010.12.02 05:38:10.168,6.9798,6.98373,1.50,1.10
2010.12.02 05:38:11.146,6.98002,6.98383,1.50,1.10
2010.12.02 05:38:11.420,6.98002,6.98392,1.50,1.10
2010.12.02 05:38:19.188,6.98002,6.9838,1.50,1.50
2010.12.02 05:38:19.408,6.97962,6.98363,1.10,1.10
2010.12.02 05:38:20.150,6.9796,6.98353,1.50,1.30
2010.12.02 05:38:20.256,6.9796,6.98353,1.50,1.10
2010.12.02 05:38:20.477,6.9796,6.98342,1.50,1.10
2010.12.02 05:38:20.942,6.9796,6.98342,1.50,1.10
2010.12.02 05:38:21.466,6.97979,6.98352,1.50,1.20
2010.12.02 05:38:21.581,6.97979,6.98372,1.50,1.30
2010.12.02 05:38:22.330,6.97979,6.98372,1.50,1.10
2010.12.02 05:38:22.747,6.97979,6.98363,1.50,1.10
2010.12.02 05:38:23.077,6.97979,6.98359,1.50,1.80
2010.12.02 05:38:23.186,6.97959,6.98353,1.50,1.10
2010.12.02 05:38:24.363,6.97959,6.98353,1.50,1.30
2010.12.02 05:38:29.918,6.97959,6.98337,1.50,1.50
2010.12.02 05:38:30.490,6.97927,6.98322,1.50,1.30
2010.12.02 05:38:32.618,6.97927,6.98329,3.00,2.50
2010.12.02 05:38:32.780,6.97947,6.98343,1.50,1.30
2010.12.02 05:38:38.169,6.97947,6.98326,1.50,1.50
2010.12.02 05:38:39.049,6.97947,6.98332,1.50,1.10
2010.12.02 05:38:43.039,6.97947,6.98326,1.50,1.50
2010.12.02 05:38:43.390,6.97947,6.98323,1.50,1.20
2010.12.02 05:38:44.259,6.97947,6.98326,1.50,1.20
2010.12.02 05:38:44.366,6.97947,6.98332,1.50,1.10
2010.12.02 05:38:44.581,6.97947,6.98326,1.50,1.50
2010.12.02 05:38:46.836,6.97947,6.98342,1.50,1.30
2010.12.02 05:38:47.020,6.97947,6.98326,1.50,1.50
2010.12.02 05:38:47.318,6.97947,6.98332,1.50,1.10
2010.12.02 05:38:54.252,6.97947,6.98343,1.70,1.10
2010.12.02 05:39:04.550,6.97947,6.98326,1.50,1.20
2010.12.02 05:39:05.957,6.97947,6.98326,1.50,1.50
2010.12.02 05:39:09.889,6.97947,6.98312,1.50,1.20
2010.12.02 05:39:10.186,6.97947,6.98326,1.50,1.20
2010.12.02 05:39:13.052,6.97947,6.98323,1.50,1.20
2010.12.02 05:39:14.778,6.97947,6.98326,1.50,1.20
2010.12.02 05:39:20.448,6.97947,6.98293,1.50,1.20
2010.12.02 05:39:20.558,6.97947,6.98306,1.50,1.70
2010.12.02 05:39:21.052,6.97906,6.98253,1.50,1.20
2010.12.02 05:39:21.170,6.97906,6.98305,1.50,1.70
2010.12.02 05:39:21.678,6.97926,6.98305,1.50,1.70
2010.12.02 05:39:22.187,6.97926,6.98272,1.50,1.20
2010.12.02 05:39:22.406,6.97926,6.98263,1.50,1.20
2010.12.02 05:39:29.297,6.97905,6.98252,1.50,1.20
2010.12.02 05:39:29.407,6.97897,6.98252,1.50,1.20
2010.12.02 05:39:29.516,6.97874,6.98252,1.50,1.20
2010.12.02 05:39:30.101,6.97874,6.98253,1.50,1.70
2010.12.02 05:39:32.823,6.97874,6.98253,1.50,2.20
2010.12.02 05:39:33.312,6.97874,6.98272,1.50,1.10
2010.12.02 05:39:33.428,6.97923,6.98273,1.50,1.50
2010.12.02 05:39:33.977,6.97924,6.98293,1.50,1.20
2010.12.02 05:39:34.711,6.97924,6.98282,1.50,1.20
2010.12.02 05:39:35.222,6.97924,6.98292,1.50,1.20
2010.12.02 05:39:38.210,6.97924,6.98303,1.50,2.20
2010.12.02 05:39:38.352,6.97924,6.98313,1.50,1.10
2010.12.02 05:39:44.657,6.97924,6.98302,1.50,1.20
2010.12.02 05:39:45.545,6.97924,6.98292,1.50,1.20
2010.12.02 05:39:45.831,6.97924,6.98303,1.50,1.70
2010.12.02 05:39:49.057,6.97924,6.98303,1.50,1.70
2010.12.02 05:39:54.353,6.97924,6.98308,1.50,1.30
2010.12.02 05:39:54.468,6.97924,6.98293,1.50,1.20
2010.12.02 05:39:55.715,6.97924,6.98303,1.50,1.50
2010.12.02 05:39:57.023,6.97924,6.98322,1.50,1.30
2010.12.02 05:39:58.791,6.97924,6.98308,1.50,1.30
2010.12.02 05:40:00.233,6.97924,6.98303,1.50,2.20
2010.12.02 05:40:06.757,6.97924,6.98318,1.50,1.30
2010.12.02 05:40:06.976,6.97947,6.98323,1.50,1.20
2010.12.02 05:40:07.599,6.97947,6.98326,1.50,1.20
2010.12.02 05:40:11.645,6.97947,6.98312,1.50,1.20
2010.12.02 05:40:11.760,6.97947,6.98326,1.50,1.50
2010.12.02 05:40:12.231,6.97947,6.98322,1.50,1.20
