2010.12.29 21:33:47.502,6.80977,6.81392,1.88,1.20
2010.12.29 21:33:47.617,6.80948,6.81392,2.61,1.20
2010.12.29 21:33:48.738,6.80948,6.81392,2.61,1.20
2010.12.29 21:33:49.408,6.80958,6.81432,1.59,5.29
2010.12.29 21:33:50.977,6.80958,6.81422,1.10,1.20
2010.12.29 21:33:55.267,6.80957,6.81432,1.09,2.18
2010.12.29 21:34:00.125,6.80947,6.81457,1.55,1.45
2010.12.29 21:34:00.345,6.80937,6.81443,6.01,1.20
2010.12.29 21:34:01.756,6.80938,6.81457,5.33,1.45
2010.12.29 21:34:02.117,6.80938,6.81457,5.46,1.45
2010.12.29 21:34:02.575,6.80938,6.8143,5.46,2.74
2010.12.29 21:34:05.020,6.80938,6.8143,6.31,1.09
2010.12.29 21:34:06.905,6.80958,6.8145,2.59,1.09
2010.12.29 21:34:09.045,6.80968,6.8145,1.09,1.09
2010.12.29 21:34:09.155,6.80968,6.81492,1.09,5.29
2010.12.29 21:34:09.375,6.81017,6.81523,1.88,5.29
2010.12.29 21:34:09.744,6.81077,6.81583,1.88,5.29
2010.12.29 21:34:10.590,6.81077,6.81583,1.88,5.29
2010.12.29 21:34:11.151,6.81077,6.81583,1.88,5.29
2010.12.29 21:34:12.195,6.81077,6.81583,1.88,5.29
2010.12.29 21:34:12.615,6.81077,6.81462,1.88,1.20
2010.12.29 21:34:12.724,6.81077,6.81583,1.88,5.29
2010.12.29 21:34:13.271,6.81077,6.81583,1.88,5.29
2010.12.29 21:34:15.769,6.81077,6.81583,1.88,5.29
2010.12.29 21:34:15.995,6.81077,6.81583,2.07,5.29
2010.12.29 21:34:17.276,6.81088,6.81602,2.07,5.29
2010.12.29 21:34:33.777,6.81097,6.81603,2.07,5.29
2010.12.29 21:34:34.706,6.81097,6.81603,2.07,5.29
2010.12.29 21:34:35.902,6.81097,6.81493,2.07,1.20
2010.12.29 21:34:36.433,6.81097,6.81589,2.07,1.45
2010.12.29 21:34:48.215,6.81078,6.81582,2.07,5.29
2010.12.29 21:34:52.554,6.80848,6.81392,1.88,1.88
2010.12.29 21:34:52.590,6.80848,6.81392,1.88,5.29
2010.12.29 21:34:53.212,6.80848,6.81392,1.88,5.29
2010.12.29 21:34:53.545,6.80897,6.81403,1.88,5.29
2010.12.29 21:34:53.656,6.80897,6.81403,1.88,5.29
2010.12.29 21:34:53.768,6.80888,6.81402,1.88,5.29
2010.12.29 21:34:53.995,6.80897,6.81403,1.88,5.29
2010.12.29 21:34:54.106,6.80897,6.81403,1.88,5.29
2010.12.29 21:34:54.747,6.80897,6.81313,1.88,1.20
2010.12.29 21:34:54.965,6.80888,6.81313,1.88,1.20
2010.12.29 21:34:55.075,6.80898,6.81313,1.88,1.20
2010.12.29 21:34:55.738,6.80898,6.81412,1.88,5.29
2010.12.29 21:34:57.003,6.80887,6.81413,1.88,5.29
2010.12.29 21:34:57.119,6.80848,6.81352,1.88,5.29
2010.12.29 21:34:57.237,6.80848,6.81352,1.88,5.29
2010.12.29 21:34:57.467,6.80887,6.81403,1.88,5.29
2010.12.29 21:34:57.895,6.80887,6.81403,2.07,5.29
2010.12.29 21:34:58.225,6.80927,6.81433,1.88,5.29
2010.12.29 21:34:58.555,6.80927,6.81333,1.88,1.20
2010.12.29 21:34:59.816,6.80927,6.81353,1.88,1.20
2010.12.29 21:34:59.925,6.80957,6.81353,1.88,1.20
2010.12.29 21:35:00.854,6.80957,6.81362,1.88,1.20
2010.12.29 21:35:02.311,6.80968,6.81362,1.88,1.20
2010.12.29 21:35:07.704,6.80968,6.81362,2.07,1.20
2010.12.29 21:35:09.854,6.80968,6.81472,2.07,5.29
2010.12.29 21:35:10.288,6.80968,6.81472,2.07,5.29
2010.12.29 21:35:11.564,6.80968,6.81472,2.07,5.29
2010.12.29 21:35:14.194,6.80968,6.81472,2.07,5.29
2010.12.29 21:35:18.056,6.80968,6.81472,2.07,5.29
2010.12.29 21:35:19.194,6.80968,6.81476,2.07,1.45
2010.12.29 21:35:19.696,6.80968,6.81476,2.07,1.45
2010.12.29 21:35:19.807,6.80937,6.81373,2.07,1.20
2010.12.29 21:35:28.838,6.80937,6.81443,2.07,5.29
2010.12.29 21:35:31.218,6.80937,6.81373,2.07,1.20
2010.12.29 21:35:31.447,6.80937,6.81443,2.07,5.29
2010.12.29 21:35:32.645,6.80937,6.81443,2.07,5.29
2010.12.29 21:35:32.757,6.80937,6.81443,2.07,4.92
2010.12.29 21:35:32.977,6.80957,6.81413,2.07,1.20
2010.12.29 21:35:33.947,6.80968,6.81392,2.07,1.20
2010.12.29 21:35:42.415,6.80968,6.81402,2.07,1.20
2010.12.29 21:35:42.967,6.80977,6.81422,2.07,1.20
2010.12.29 21:35:43.185,6.80977,6.81432,2.07,1.20
2010.12.29 21:35:43.644,6.80987,6.81432,1.88,1.20
2010.12.29 21:35:44.466,6.80987,6.81443,1.88,1.20
2010.12.29 21:35:44.577,6.80987,6.81503,1.88,5.29
2010.12.29 21:35:44.905,6.81018,6.81532,1.88,5.29
2010.12.29 21:35:45.235,6.81008,6.81532,1.88,5.29
2010.12.29 21:35:46.901,6.81017,6.81533,1.88,5.29
2010.12.29 21:35:47.235,6.81017,6.81533,1.88,5.29
2010.12.29 21:35:47.953,6.81008,6.81522,1.88,5.29
2010.12.29 21:35:48.184,6.81018,6.81522,1.88,5.29
2010.12.29 21:35:48.832,6.81018,6.81522,1.88,5.29
2010.12.29 21:35:56.659,6.81017,6.81402,1.88,1.20
2010.12.29 21:35:56.776,6.80987,6.81402,1.88,1.20
2010.12.29 21:35:57.325,6.80987,6.81413,1.88,1.20
2010.12.29 21:35:59.415,6.80987,6.81423,1.88,1.20
2010.12.29 21:36:02.055,6.80987,6.81503,1.88,5.29
2010.12.29 21:36:15.249,6.80982,6.81523,1.69,2.33
2010.12.29 21:36:15.476,6.81009,6.81522,1.69,1.88
2010.12.29 21:36:15.587,6.81078,6.81592,1.88,1.69
2010.12.29 21:36:15.805,6.81078,6.81592,1.88,1.69
2010.12.29 21:36:16.025,6.80955,6.81472,1.50,2.82
2010.12.29 21:36:16.687,6.80995,6.81443,1.50,1.88
2010.12.29 21:36:46.276,6.80995,6.81433,1.50,1.88
2010.12.29 21:36:54.244,6.80995,6.81423,1.50,1.88
2010.12.29 21:37:10.674,6.80995,6.81423,1.50,1.88
2010.12.29 21:37:11.004,6.80995,6.81433,1.50,1.88
2010.12.29 21:37:31.035,6.80995,6.81433,1.50,1.88
2010.12.29 21:37:31.473,6.81015,6.81452,1.50,1.88
2010.12.29 21:38:26.957,6.80994,6.81433,1.50,1.88
2010.12.29 21:38:28.245,6.80994,6.81433,1.50,1.88
2010.12.29 21:38:36.589,6.8097,6.81413,1.50,1.88
2010.12.29 21:38:36.708,6.80946,6.81413,1.50,1.88
2010.12.29 21:38:37.268,6.80946,6.81363,1.50,1.88
2010.12.29 21:38:39.484,6.80946,6.81373,1.50,1.88
2010.12.29 21:38:46.607,6.80931,6.81373,1.50,1.88
2010.12.29 21:38:47.045,6.80931,6.81353,1.50,1.88
2010.12.29 21:38:47.265,6.80931,6.81372,1.50,1.88
2010.12.29 21:38:51.120,6.80964,6.81372,1.50,1.88
2010.12.29 21:38:51.494,6.80964,6.81422,1.50,1.88
2010.12.29 21:38:58.154,6.80964,6.81422,1.50,2.18
2010.12.29 21:38:58.485,6.80985,6.81422,1.50,2.03
2010.12.29 21:39:00.175,6.80988,6.81492,2.63,5.29
2010.12.29 21:39:01.106,6.80988,6.81433,2.63,1.20
2010.12.29 21:39:02.096,6.80988,6.81432,2.78,1.20
2010.12.29 21:39:02.885,6.80988,6.81492,5.59,5.29
2010.12.29 21:39:03.656,6.81007,6.81492,1.09,5.29
2010.12.29 21:39:05.175,6.81009,6.81492,2.29,5.29
2010.12.29 21:39:06.178,6.81008,6.81492,1.09,5.29
2010.12.29 21:39:08.420,6.81009,6.81492,2.78,5.29
2010.12.29 21:39:11.816,6.81068,6.81452,1.20,1.20
2010.12.29 21:39:12.145,6.81077,6.81513,2.48,5.29
2010.12.29 21:39:15.346,6.81087,6.81473,1.20,1.20
2010.12.29 21:39:17.372,6.81076,6.81552,2.48,5.29
2010.12.29 21:39:17.998,6.81076,6.81552,2.48,5.29
2010.12.29 21:39:18.764,6.81097,6.81483,1.20,1.20
2010.12.29 21:39:23.934,6.81087,6.81473,1.20,1.20
2010.12.29 21:39:36.807,6.81077,6.81463,1.20,1.20
2010.12.29 21:40:03.425,6.81077,6.81552,2.48,5.29
2010.12.29 21:40:05.714,6.81077,6.81552,2.48,5.29
2010.12.29 21:40:06.275,6.81077,6.81552,2.48,5.29
2010.12.29 21:40:31.645,6.81077,6.81453,1.20,1.20
2010.12.29 21:40:33.659,6.81073,6.81442,1.05,1.20
2010.12.29 21:40:37.618,6.81077,6.81453,1.20,1.20
2010.12.29 21:40:38.259,6.81076,6.81522,2.48,5.29
2010.12.29 21:40:38.634,6.81076,6.81553,2.48,5.29
2010.12.29 21:40:40.503,6.81108,6.81563,1.09,5.29
2010.12.29 21:40:40.618,6.81123,6.81492,1.05,1.20
2010.12.29 21:40:41.076,6.81128,6.81502,1.20,1.20
2010.12.29 21:40:54.634,6.81148,6.81532,1.20,1.20
2010.12.29 21:40:55.625,6.81128,6.81593,2.48,5.29
2010.12.29 21:41:08.166,6.81128,6.81602,2.48,5.29
2010.12.29 21:41:13.256,6.81127,6.81602,2.48,5.29
2010.12.29 21:41:25.525,6.81123,6.81602,1.17,2.07
2010.12.29 21:41:25.636,6.81112,6.81602,2.48,2.82
2010.12.29 21:41:25.748,6.81058,6.81562,5.29,2.63
2010.12.29 21:41:26.351,6.81028,6.81503,2.48,1.88
2010.12.29 21:41:26.721,6.81028,6.81492,2.48,1.88
2010.12.29 21:41:27.225,6.81028,6.81492,2.48,1.88
2010.12.29 21:41:28.248,6.81028,6.81492,2.48,5.29
2010.12.29 21:41:28.936,6.81028,6.81492,1.05,1.88
2010.12.29 21:41:29.048,6.8104,6.81492,1.69,1.88
2010.12.29 21:41:29.275,6.8104,6.81492,1.50,1.88
2010.12.29 21:41:29.495,6.81108,6.81652,1.88,5.29
2010.12.29 21:41:31.075,6.81128,6.81662,1.88,5.29
2010.12.29 21:41:31.686,6.81128,6.81682,1.88,5.29
2010.12.29 21:41:31.906,6.81128,6.81611,1.88,1.38
2010.12.29 21:41:32.646,6.81058,6.81582,5.29,2.63
2010.12.29 21:41:33.356,6.81097,6.81518,1.20,2.70
2010.12.29 21:41:34.157,6.81058,6.81518,5.29,2.48
2010.12.29 21:41:36.155,6.81058,6.81518,5.29,2.48
2010.12.29 21:41:36.474,6.81107,6.81493,1.20,1.20
2010.12.29 21:41:50.955,6.81058,6.81513,5.29,1.08
2010.12.29 21:42:32.868,6.81047,6.81513,5.29,1.08
2010.12.29 21:42:47.387,6.81047,6.81519,5.29,2.48
2010.12.29 21:42:50.539,6.81047,6.81519,5.29,2.48
2010.12.29 21:42:51.166,6.81047,6.81519,5.29,2.48
2010.12.29 21:43:00.805,6.81068,6.81463,5.52,1.20
2010.12.29 21:43:01.216,6.81058,6.81442,1.20,1.20
2010.12.29 21:43:02.758,6.81057,6.81519,5.29,2.48
2010.12.29 21:43:04.637,6.81067,6.81519,2.10,2.48
2010.12.29 21:43:10.965,6.81058,6.81519,2.10,2.48
2010.12.29 21:43:16.956,6.81048,6.81423,2.18,1.20
2010.12.29 21:43:27.066,6.81048,6.81519,5.10,2.48
2010.12.29 21:43:31.061,6.81048,6.81443,5.52,1.20
2010.12.29 21:43:31.178,6.81048,6.81422,2.33,1.20
2010.12.29 21:43:32.370,6.81048,6.81432,5.89,1.20
2010.12.29 21:43:32.745,6.81048,6.81519,5.10,2.48
2010.12.29 21:43:33.386,6.81048,6.81442,5.89,1.20
2010.12.29 21:43:50.967,6.81048,6.81519,5.29,2.48
2010.12.29 21:44:02.335,6.81058,6.81519,5.29,2.48
2010.12.29 21:44:10.919,6.81058,6.81433,2.18,1.20
2010.12.29 21:44:17.316,6.81048,6.81519,5.29,2.48
2010.12.29 21:44:17.425,6.81048,6.81423,2.18,1.20
2010.12.29 21:44:26.589,6.81048,6.81519,1.88,2.48
2010.12.29 21:44:27.102,6.81037,6.81519,2.10,2.48
2010.12.29 21:44:47.016,6.81037,6.81519,5.29,2.48
2010.12.29 21:44:51.016,6.81047,6.81519,5.29,2.48
2010.12.29 21:45:01.416,6.81057,6.81443,1.20,1.20
2010.12.29 21:45:10.876,6.81058,6.81518,1.88,2.48
2010.12.29 21:45:11.425,6.81038,6.81518,2.03,2.48
2010.12.29 21:45:16.366,6.81038,6.81403,1.88,1.20
2010.12.29 21:45:19.466,6.81038,6.81518,2.03,2.48
2010.12.29 21:45:21.675,6.81038,6.81518,5.29,2.48
2010.12.29 21:45:24.128,6.81058,6.81442,5.89,1.20
2010.12.29 21:45:26.998,6.81058,6.81518,2.10,2.48
2010.12.29 21:45:31.685,6.81037,6.81518,5.29,2.48
2010.12.29 21:45:42.300,6.81037,6.81392,1.88,1.20
2010.12.29 21:45:42.746,6.81018,6.81466,1.95,2.48
2010.12.29 21:45:45.887,6.81007,6.81466,1.95,2.48
2010.12.29 21:45:56.996,6.81007,6.81353,1.88,1.20
2010.12.29 21:45:57.115,6.80988,6.81363,2.18,1.20
2010.12.29 21:45:59.388,6.80988,6.81362,2.33,1.20
2010.12.29 21:46:00.576,6.80988,6.81441,5.10,2.48
2010.12.29 21:46:01.984,6.80988,6.81362,2.33,1.20
2010.12.29 21:46:04.621,6.80988,6.81441,1.88,2.48
2010.12.29 21:46:04.736,6.80988,6.81352,1.88,1.20
2010.12.29 21:46:05.312,6.80977,6.81441,1.95,2.48
2010.12.29 21:46:07.582,6.80977,6.81441,4.92,2.48
2010.12.29 21:46:08.206,6.80977,6.81363,5.89,1.20
2010.12.29 21:46:08.609,6.80977,6.81441,5.29,2.48
2010.12.29 21:46:09.167,6.80987,6.81373,1.20,1.20
2010.12.29 21:46:18.501,6.80988,6.81449,5.29,1.08
2010.12.29 21:46:18.947,6.80998,6.81449,5.29,1.08
2010.12.29 21:46:19.519,6.80998,6.81449,5.10,1.08
2010.12.29 21:46:20.628,6.81028,6.81422,1.20,1.20
2010.12.29 21:46:21.318,6.81027,6.81423,1.20,1.20
2010.12.29 21:46:52.249,6.81028,6.81493,5.29,2.48
2010.12.29 21:47:06.346,6.81028,6.81493,5.29,2.48
2010.12.29 21:47:07.129,6.81038,6.81519,5.29,2.48
2010.12.29 21:47:08.611,6.81078,6.81462,1.20,1.20
2010.12.29 21:47:14.367,6.81057,6.81519,5.29,2.48
2010.12.29 21:47:30.786,6.81057,6.81443,5.89,1.20
2010.12.29 21:47:32.759,6.81057,6.81519,5.29,2.48
2010.12.29 21:47:33.600,6.81058,6.81442,1.20,1.20
2010.12.29 21:47:34.077,6.81068,6.81452,1.20,1.20
2010.12.29 21:47:36.526,6.81058,6.81442,1.20,1.20
2010.12.29 21:47:37.066,6.81067,6.81453,1.20,1.20
2010.12.29 21:47:40.066,6.81057,6.81518,5.29,2.48
2010.12.29 21:47:57.876,6.81057,6.81518,5.29,2.48
2010.12.29 21:47:59.678,6.81057,6.81433,2.33,1.20
2010.12.29 21:48:00.767,6.81037,6.81422,5.14,1.20
2010.12.29 21:48:02.968,6.81028,6.81493,5.29,2.48
2010.12.29 21:48:05.036,6.81037,6.81423,2.33,1.20
2010.12.29 21:48:41.327,6.81038,6.81413,1.88,1.20
2010.12.29 21:48:42.126,6.81028,6.81413,2.18,1.20
2010.12.29 21:48:42.647,6.81028,6.81422,1.20,1.20
2010.12.29 21:48:43.086,6.81017,6.81413,1.20,1.20
2010.12.29 21:49:00.715,6.81028,6.81493,1.88,2.48
2010.12.29 21:49:01.915,6.81028,6.81493,2.10,2.48
2010.12.29 21:49:02.098,6.81028,6.81423,5.52,1.20
2010.12.29 21:49:02.329,6.81028,6.81493,2.03,2.48
2010.12.29 21:49:05.230,6.81028,6.81493,1.88,2.48
2010.12.29 21:49:19.996,6.81017,6.81493,2.10,2.48
2010.12.29 21:49:21.747,6.81017,6.81493,5.29,2.48
2010.12.29 21:49:22.076,6.81025,6.81519,2.48,2.48
2010.12.29 21:49:24.098,6.81051,6.81543,2.48,7.17
2010.12.29 21:49:24.428,6.81077,6.81463,1.20,1.20
2010.12.29 21:49:28.368,6.81067,6.81543,5.29,2.48
2010.12.29 21:49:28.482,6.81067,6.81543,1.95,2.48
2010.12.29 21:49:28.817,6.81067,6.81433,2.03,1.20
2010.12.29 21:49:29.819,6.81048,6.81501,2.10,1.08
2010.12.29 21:49:44.597,6.81057,6.81443,1.20,1.20
2010.12.29 21:49:45.042,6.81068,6.81531,5.29,1.08
2010.12.29 21:50:25.737,6.81078,6.81529,2.10,1.08
2010.12.29 21:50:26.128,6.81078,6.81529,5.29,1.08
2010.12.29 21:50:27.406,6.81078,6.81529,2.10,1.08
2010.12.29 21:50:28.448,6.81107,6.81503,1.20,1.20
2010.12.29 21:50:35.407,6.81117,6.81513,1.20,1.20
2010.12.29 21:50:36.350,6.81088,6.8157,5.29,2.48
2010.12.29 21:50:36.757,6.81117,6.81513,1.20,1.20
2010.12.29 21:50:40.471,6.81097,6.8157,5.29,2.48
2010.12.29 21:50:43.550,6.81097,6.8157,5.29,2.48
2010.12.29 21:50:45.727,6.81088,6.8157,5.29,2.48
2010.12.29 21:50:46.088,6.81088,6.8157,5.29,2.48
2010.12.29 21:50:46.970,6.81098,6.81492,1.20,1.20
2010.12.29 21:50:48.917,6.81108,6.8157,5.29,2.48
2010.12.29 21:50:49.530,6.81108,6.8157,2.10,2.48
2010.12.29 21:50:49.863,6.81108,6.81483,1.88,1.20
2010.12.29 21:50:50.258,6.81088,6.8157,5.29,2.48
2010.12.29 21:50:50.477,6.81097,6.8157,4.92,2.48
2010.12.29 21:50:52.378,6.81108,6.8157,5.10,2.48
2010.12.29 21:50:52.927,6.81108,6.8157,1.95,2.48
2010.12.29 21:50:53.789,6.81108,6.81493,2.18,1.20
2010.12.29 21:50:54.117,6.81108,6.81483,1.88,1.20
2010.12.29 21:50:55.507,6.81108,6.81503,5.52,1.20
2010.12.29 21:50:58.881,6.81108,6.81569,5.29,2.48
2010.12.29 21:50:59.292,6.81108,6.81569,5.10,2.48
2010.12.29 21:51:00.331,6.81118,6.81512,1.20,1.20
2010.12.29 21:51:02.998,6.81108,6.81502,1.20,1.20
2010.12.29 21:51:05.417,6.81098,6.81492,5.89,1.20
2010.12.29 21:51:05.817,6.81088,6.81569,5.29,2.48
2010.12.29 21:51:07.971,6.81088,6.81569,5.29,2.48
2010.12.29 21:51:10.378,6.81088,6.81569,5.29,2.48
2010.12.29 21:51:12.278,6.81088,6.81453,1.88,1.20
2010.12.29 21:51:12.839,6.81078,6.81453,2.18,1.20
2010.12.29 21:51:18.181,6.81078,6.8153,5.10,1.08
2010.12.29 21:51:32.129,6.81067,6.81453,5.89,1.20
2010.12.29 21:51:32.716,6.81067,6.8153,5.29,1.08
2010.12.29 21:51:47.875,6.81067,6.8153,5.29,1.08
2010.12.29 21:51:48.755,6.81087,6.81473,1.20,1.20
2010.12.29 21:51:48.977,6.81067,6.8153,5.29,1.08
2010.12.29 21:51:51.937,6.81088,6.81472,1.20,1.20
2010.12.29 21:51:54.607,6.81098,6.81482,1.20,1.20
2010.12.29 21:51:55.017,6.81067,6.8153,5.29,1.08
2010.12.29 21:51:55.860,6.81067,6.8153,5.29,1.08
2010.12.29 21:52:00.727,6.81067,6.8153,5.29,1.08
2010.12.29 21:52:06.771,6.81078,6.81472,1.20,1.20
2010.12.29 21:52:06.956,6.81087,6.81473,1.20,1.20
2010.12.29 21:52:07.488,6.81067,6.8153,5.29,1.08
2010.12.29 21:52:09.389,6.81108,6.81492,1.20,1.20
2010.12.29 21:52:10.209,6.81067,6.8153,5.29,1.08
2010.12.29 21:52:14.978,6.81078,6.81462,1.20,1.20
2010.12.29 21:52:49.436,6.81067,6.81543,5.29,2.48
2010.12.29 21:52:51.727,6.81067,6.81543,4.92,2.48
2010.12.29 21:52:55.052,6.81067,6.81543,1.95,2.48
2010.12.29 21:52:55.536,6.81067,6.81442,5.14,1.20
2010.12.29 21:52:56.468,6.81067,6.81543,5.29,2.48
2010.12.29 21:52:56.834,6.81058,6.81543,5.29,2.48
2010.12.29 21:52:57.357,6.81067,6.81543,2.10,2.48
2010.12.29 21:53:00.679,6.81067,6.81543,5.29,2.48
2010.12.29 21:53:01.538,6.81067,6.81442,5.14,1.20
2010.12.29 21:53:04.893,6.81067,6.81543,5.29,2.48
2010.12.29 21:53:05.554,6.81067,6.81543,5.29,2.48
2010.12.29 21:53:08.846,6.81067,6.81544,5.29,2.48
2010.12.29 21:53:09.377,6.81067,6.81544,5.29,2.48
2010.12.29 21:53:18.699,6.81067,6.81544,5.29,2.48
2010.12.29 21:53:19.472,6.81067,6.81442,5.14,1.20
2010.12.29 21:53:31.268,6.81087,6.81483,1.20,1.20
2010.12.29 21:53:31.972,6.81088,6.81482,1.20,1.20
2010.12.29 21:53:38.398,6.81088,6.81442,1.88,1.20
2010.12.29 21:53:38.508,6.81077,6.81442,2.03,1.20
2010.12.29 21:53:45.858,6.81077,6.8153,1.88,1.08
2010.12.29 21:53:46.298,6.81058,6.81443,2.18,1.20
2010.12.29 21:53:48.958,6.81057,6.81484,1.88,1.08
2010.12.29 21:53:49.411,6.81037,6.81484,2.10,1.08
2010.12.29 21:53:51.848,6.81037,6.81484,5.29,1.08
2010.12.29 21:53:55.351,6.81037,6.81412,5.14,1.20
2010.12.29 21:53:55.677,6.81037,6.81484,5.29,1.08
2010.12.29 21:53:59.199,6.81037,6.81413,2.33,1.20
2010.12.29 21:53:59.718,6.81037,6.81484,4.92,1.08
2010.12.29 21:54:08.407,6.81037,6.81484,5.29,1.08
2010.12.29 21:54:10.275,6.81037,6.81484,4.92,1.08
2010.12.29 21:54:11.200,6.81037,6.81484,5.29,1.08
2010.12.29 21:54:16.280,6.81037,6.81484,5.29,1.08
2010.12.29 21:54:18.310,6.81068,6.81462,1.20,1.20
2010.12.29 21:54:19.739,6.81078,6.81472,1.20,1.20
2010.12.29 21:54:20.708,6.81047,6.81484,5.29,1.08
2010.12.29 21:54:24.777,6.81047,6.81519,5.29,2.48
2010.12.29 21:54:35.729,6.81068,6.81462,1.20,1.20
2010.12.29 21:54:36.945,6.81058,6.81519,5.29,2.48
2010.12.29 21:54:37.371,6.81058,6.81519,5.29,2.48
2010.12.29 21:54:50.064,6.81067,6.81432,2.03,1.20
2010.12.29 21:54:50.400,6.81067,6.81519,4.92,2.48
2010.12.29 21:55:01.707,6.81057,6.81519,5.29,2.48
2010.12.29 21:55:09.753,6.81067,6.81543,5.29,2.48
2010.12.29 21:55:11.738,6.81078,6.81572,1.88,1.09
2010.12.29 21:55:11.847,6.81098,6.81602,1.88,5.29
2010.12.29 21:55:12.368,6.81158,6.81682,1.88,5.29
2010.12.29 21:55:12.968,6.81157,6.81673,1.88,5.29
2010.12.29 21:55:13.271,6.81157,6.81673,1.88,5.29
2010.12.29 21:55:14.479,6.81157,6.81673,1.88,5.29
2010.12.29 21:55:15.038,6.81158,6.81662,1.88,5.29
2010.12.29 21:55:15.626,6.81158,6.81573,1.88,1.20
2010.12.29 21:55:16.180,6.81158,6.81662,2.03,5.29
2010.12.29 21:55:17.290,6.81158,6.81662,1.88,5.29
2010.12.29 21:55:18.647,6.81158,6.81662,2.03,5.29
2010.12.29 21:55:28.827,6.81157,6.81663,4.92,5.29
2010.12.29 21:55:29.176,6.81157,6.81583,5.89,1.20
2010.12.29 21:55:34.956,6.81167,6.81683,1.88,5.29
2010.12.29 21:55:35.826,6.81168,6.81672,1.88,5.29
2010.12.29 21:55:38.387,6.81168,6.81542,1.88,1.20
2010.12.29 21:55:38.606,6.81157,6.81542,1.88,1.20
2010.12.29 21:55:39.117,6.81137,6.81542,2.03,1.20
2010.12.29 21:55:40.460,6.81137,6.81523,1.88,1.20
2010.12.29 21:55:40.568,6.81128,6.81523,1.88,1.20
2010.12.29 21:55:41.160,6.81118,6.81523,2.18,1.20
2010.12.29 21:55:41.268,6.81118,6.81622,1.88,5.29
2010.12.29 21:55:41.378,6.81118,6.81522,2.03,1.20
2010.12.29 21:55:41.599,6.81118,6.81532,2.33,1.20
2010.12.29 21:55:42.597,6.81127,6.81543,2.33,1.20
2010.12.29 21:55:43.212,6.81138,6.81543,1.88,1.20
2010.12.29 21:55:43.438,6.81138,6.81642,1.88,5.29
2010.12.29 21:55:43.886,6.81118,6.81622,2.10,5.29
2010.12.29 21:55:45.984,6.81118,6.81622,5.29,5.29
2010.12.29 21:55:46.208,6.81147,6.81543,1.88,1.20
2010.12.29 21:55:46.428,6.81147,6.81533,1.88,1.20
2010.12.29 21:55:46.757,6.81137,6.81533,1.88,1.20
2010.12.29 21:55:47.515,6.81137,6.81643,4.92,5.29
2010.12.29 21:55:48.066,6.81147,6.81553,2.03,1.20
2010.12.29 21:55:49.570,6.81147,6.81663,1.88,5.29
2010.12.29 21:55:50.116,6.81137,6.81643,1.88,5.29
2010.12.29 21:55:50.937,6.81127,6.81643,1.95,5.29
2010.12.29 21:55:52.941,6.81128,6.81652,1.88,5.29
2010.12.29 21:55:59.273,6.81127,6.81643,1.95,5.29
2010.12.29 21:56:00.760,6.81127,6.81643,1.88,5.29
2010.12.29 21:56:03.097,6.81128,6.81542,1.20,1.20
2010.12.29 21:56:03.646,6.81127,6.81523,1.88,1.20
2010.12.29 21:56:05.523,6.81127,6.81643,1.95,5.29
2010.12.29 21:56:06.319,6.81128,6.81599,1.88,1.45
2010.12.29 21:56:06.536,6.81078,6.81443,1.88,1.20
2010.12.29 21:56:06.970,6.81057,6.81443,1.88,1.20
2010.12.29 21:56:07.080,6.81068,6.81453,1.88,1.20
2010.12.29 21:56:07.298,6.81058,6.81453,1.88,1.20
2010.12.29 21:56:07.739,6.81058,6.81423,1.88,1.20
2010.12.29 21:56:09.285,6.81058,6.81562,1.88,5.29
2010.12.29 21:56:09.397,6.81058,6.81562,1.88,5.29
2010.12.29 21:56:09.797,6.81058,6.81562,1.88,5.29
2010.12.29 21:56:09.907,6.81058,6.81582,1.88,5.29
2010.12.29 21:56:10.529,6.81058,6.81582,1.88,5.29
2010.12.29 21:56:10.669,6.81058,6.81432,1.88,1.20
2010.12.29 21:56:11.857,6.81058,6.81582,1.88,5.29
2010.12.29 21:56:12.114,6.81067,6.81512,1.88,1.20
2010.12.29 21:56:18.463,6.81058,6.81492,1.88,1.20
2010.12.29 21:56:22.597,6.81058,6.81562,1.88,5.29
2010.12.29 21:56:22.816,6.81058,6.81493,1.88,1.20
2010.12.29 21:56:37.297,6.81058,6.81582,1.88,5.29
2010.12.29 21:56:37.406,6.81058,6.81503,1.88,1.20
2010.12.29 21:56:37.516,6.81058,6.81582,1.88,5.29
2010.12.29 21:56:37.736,6.81048,6.81572,1.88,5.29
2010.12.29 21:56:38.308,6.81048,6.81552,1.88,5.29
2010.12.29 21:56:38.877,6.81038,6.81512,1.88,1.20
2010.12.29 21:56:38.988,6.81038,6.81558,1.88,1.45
2010.12.29 21:56:39.747,6.81037,6.81558,1.88,1.45
2010.12.29 21:56:39.858,6.81037,6.81558,1.88,1.45
2010.12.29 21:56:39.967,6.81037,6.81558,1.88,1.45
2010.12.29 21:56:40.501,6.81037,6.81558,1.88,1.45
2010.12.29 21:56:42.587,6.81038,6.81538,1.88,1.45
2010.12.29 21:56:45.147,6.81037,6.81538,1.88,1.45
2010.12.29 21:56:50.457,6.81037,6.81422,1.88,1.20
2010.12.29 21:56:50.858,6.81057,6.81422,1.88,1.20
2010.12.29 21:56:56.127,6.81057,6.81433,1.88,1.20
2010.12.29 21:56:56.237,6.81057,6.81558,1.88,1.45
