2010.12.01 12:29:07.261,6.98378,6.98563,1.20,4.20
2010.12.01 12:29:07.421,6.98359,6.98563,2.50,1.40
2010.12.01 12:29:07.868,6.9837,6.98551,1.50,1.40
2010.12.01 12:29:08.424,6.98362,6.98542,1.30,1.40
2010.12.01 12:29:09.319,6.98352,6.98542,1.70,1.40
2010.12.01 12:29:11.488,6.98382,6.98563,1.10,1.20
2010.12.01 12:29:11.627,6.98388,6.98563,2.30,1.20
2010.12.01 12:29:11.741,6.98378,6.98554,1.90,4.20
2010.12.01 12:29:12.078,6.98392,6.98563,1.20,1.20
2010.12.01 12:29:12.728,6.98383,6.98563,1.30,1.20
2010.12.01 12:29:12.840,6.98383,6.98563,1.30,1.40
2010.12.01 12:29:13.289,6.98383,6.98551,1.20,1.20
2010.12.01 12:29:13.870,6.98382,6.98551,1.40,1.20
2010.12.01 12:29:14.276,6.98383,6.98551,1.20,1.20
2010.12.01 12:29:15.109,6.98382,6.98551,1.40,1.20
2010.12.01 12:29:15.221,6.98392,6.98551,1.10,1.20
2010.12.01 12:29:15.608,6.98383,6.98524,1.20,1.40
2010.12.01 12:29:15.938,6.98357,6.98524,1.20,1.40
2010.12.01 12:29:17.642,6.98323,6.98519,1.20,1.40
2010.12.01 12:29:18.037,6.98323,6.98501,1.20,1.40
2010.12.01 12:29:18.419,6.98312,6.98501,1.30,1.40
2010.12.01 12:29:22.011,6.98317,6.98501,1.10,1.40
2010.12.01 12:29:22.129,6.98338,6.98501,1.20,1.20
2010.12.01 12:29:22.693,6.98343,6.98524,1.10,1.20
2010.12.01 12:29:24.962,6.98332,6.98524,1.20,1.20
2010.12.01 12:29:25.187,6.98332,6.98524,1.10,1.20
2010.12.01 12:29:28.419,6.9832,6.98508,2.60,1.10
2010.12.01 12:29:28.779,6.98297,6.98482,2.50,1.20
2010.12.01 12:29:29.570,6.98297,6.98501,1.30,1.40
2010.12.01 12:29:29.714,6.98302,6.9848,1.40,1.40
2010.12.01 12:29:30.413,6.98277,6.98478,1.10,1.10
2010.12.01 12:29:30.859,6.98228,6.98422,4.10,1.30
2010.12.01 12:29:31.079,6.98226,6.98418,2.30,1.40
2010.12.01 12:29:31.416,6.98218,6.98403,1.60,4.20
2010.12.01 12:29:31.531,6.98223,6.98402,1.10,4.20
2010.12.01 12:29:31.760,6.98228,6.98425,1.20,1.20
2010.12.01 12:29:31.882,6.98227,6.98439,1.20,4.40
2010.12.01 12:29:31.999,6.98224,6.98427,2.60,1.20
2010.12.01 12:29:32.311,6.98224,6.98418,1.20,1.40
2010.12.01 12:29:32.648,6.98242,6.98403,1.10,3.80
2010.12.01 12:29:32.871,6.98252,6.98403,1.10,3.80
2010.12.01 12:29:33.161,6.98252,6.98413,1.10,3.80
2010.12.01 12:29:33.315,6.98244,6.98413,2.80,3.80
2010.12.01 12:29:33.539,6.98248,6.98437,1.10,4.20
2010.12.01 12:29:34.291,6.98229,6.98414,1.10,1.20
2010.12.01 12:29:34.695,6.98243,6.98414,1.20,1.20
2010.12.01 12:29:34.837,6.98244,6.98449,2.20,1.40
2010.12.01 12:29:35.892,6.98228,6.98427,1.60,1.20
2010.12.01 12:29:36.582,6.98267,6.98428,1.70,3.80
2010.12.01 12:29:36.808,6.98267,6.98467,1.20,1.20
2010.12.01 12:29:37.730,6.98245,6.98452,2.70,1.10
2010.12.01 12:29:38.184,6.98267,6.9847,1.90,1.20
2010.12.01 12:29:38.303,6.98265,6.98455,2.20,4.20
2010.12.01 12:29:38.690,6.98274,6.98455,1.20,4.20
2010.12.01 12:29:39.407,6.98277,6.98469,1.10,1.20
2010.12.01 12:29:40.021,6.98267,6.98469,1.20,1.20
2010.12.01 12:29:40.406,6.98292,6.98482,1.50,3.80
2010.12.01 12:29:40.628,6.98317,6.98483,2.40,3.80
2010.12.01 12:29:40.848,6.98317,6.98521,2.70,2.60
2010.12.01 12:29:41.928,6.98317,6.98521,2.90,2.60
2010.12.01 12:29:43.647,6.98328,6.98521,1.40,1.20
2010.12.01 12:29:44.541,6.98328,6.98521,1.30,1.20
2010.12.01 12:29:47.047,6.98317,6.98496,2.70,1.70
2010.12.01 12:29:47.407,6.98317,6.98453,2.70,3.80
2010.12.01 12:29:47.526,6.98293,6.98501,1.20,1.40
2010.12.01 12:29:47.640,6.98297,6.98491,2.40,1.40
2010.12.01 12:29:47.759,6.98289,6.98481,1.40,1.40
2010.12.01 12:29:48.351,6.98277,6.9844,2.70,1.70
2010.12.01 12:29:48.479,6.98247,6.98428,1.20,10.30
2010.12.01 12:29:48.872,6.98245,6.98431,1.10,1.20
2010.12.01 12:29:49.007,6.98258,6.98448,1.20,1.40
2010.12.01 12:29:49.750,6.98257,6.98448,1.40,1.20
2010.12.01 12:29:50.285,6.98267,6.98469,1.40,1.20
2010.12.01 12:29:53.572,6.98292,6.98469,1.10,1.20
2010.12.01 12:29:53.707,6.98302,6.98491,1.20,1.20
2010.12.01 12:29:54.045,6.98257,6.9845,10.00,2.60
2010.12.01 12:29:54.576,6.98247,6.9845,1.60,2.50
2010.12.01 12:29:57.352,6.98238,6.98428,1.50,4.40
2010.12.01 12:29:57.470,6.98225,6.98428,2.30,4.40
2010.12.01 12:30:00.097,6.98225,6.98412,2.30,1.10
2010.12.01 12:30:00.330,6.98222,6.98376,1.40,4.10
2010.12.01 12:30:00.700,6.98191,6.98362,1.30,1.30
2010.12.01 12:30:00.842,6.98137,6.98336,2.30,1.30
2010.12.01 12:30:02.044,6.98144,6.98364,10.30,1.30
2010.12.01 12:30:02.284,6.98173,6.98388,1.20,1.20
2010.12.01 12:30:02.398,6.98177,6.98388,1.20,1.20
2010.12.01 12:30:02.881,6.98161,6.98364,1.50,1.40
2010.12.01 12:30:03.879,6.98115,6.98299,1.40,4.20
2010.12.01 12:30:04.571,6.98105,6.98299,1.30,4.20
2010.12.01 12:30:04.889,6.98113,6.98299,1.20,4.20
2010.12.01 12:30:05.250,6.98108,6.98299,1.20,4.20
2010.12.01 12:30:05.887,6.98162,6.9834,1.30,1.20
2010.12.01 12:30:06.002,6.98175,6.98392,1.20,3.10
2010.12.01 12:30:06.120,6.98238,6.98392,1.20,1.20
2010.12.01 12:30:06.581,6.98243,6.9843,1.10,3.80
2010.12.01 12:30:06.701,6.98243,6.98458,1.10,1.20
2010.12.01 12:30:07.591,6.98257,6.98459,1.10,1.20
2010.12.01 12:30:08.889,6.98249,6.98419,1.30,1.20
2010.12.01 12:30:09.003,6.98229,6.98419,1.20,1.20
2010.12.01 12:30:09.229,6.98227,6.98419,1.30,1.20
2010.12.01 12:30:09.660,6.98227,6.98395,1.30,1.20
2010.12.01 12:30:09.900,6.98178,6.98362,1.20,1.10
2010.12.01 12:30:10.252,6.98163,6.98362,2.30,1.10
2010.12.01 12:30:10.481,6.98163,6.98342,2.30,1.50
2010.12.01 12:30:11.024,6.9815,6.98323,2.70,4.00
2010.12.01 12:30:11.155,6.98168,6.98363,2.20,1.10
2010.12.01 12:30:11.643,6.98172,6.98358,1.30,1.30
2010.12.01 12:30:11.759,6.98168,6.98362,2.50,1.10
2010.12.01 12:30:12.796,6.98168,6.98348,2.50,1.40
2010.12.01 12:30:12.928,6.98153,6.98335,1.10,1.20
2010.12.01 12:30:13.258,6.9816,6.98357,1.10,1.20
2010.12.01 12:30:14.183,6.9813,6.98333,2.70,1.10
2010.12.01 12:30:14.630,6.98128,6.98323,1.20,4.20
2010.12.01 12:30:15.151,6.98074,6.98265,1.10,1.40
2010.12.01 12:30:15.493,6.98067,6.9824,1.40,1.40
2010.12.01 12:30:15.612,6.98061,6.98215,2.60,4.00
2010.12.01 12:30:16.000,6.98059,6.98215,1.10,4.20
2010.12.01 12:30:16.134,6.98072,6.98253,1.10,1.20
2010.12.01 12:30:16.712,6.98037,6.98232,1.20,1.40
2010.12.01 12:30:16.938,6.98028,6.98232,3.40,1.50
2010.12.01 12:30:17.454,6.98062,6.98243,2.60,1.20
2010.12.01 12:30:17.573,6.98042,6.98256,1.10,1.40
2010.12.01 12:30:17.688,6.98039,6.98243,1.50,1.60
2010.12.01 12:30:18.368,6.9805,6.98255,2.60,1.20
2010.12.01 12:30:18.617,6.98063,6.98255,1.70,1.20
2010.12.01 12:30:19.369,6.98033,6.98231,1.20,1.40
2010.12.01 12:30:19.479,6.98033,6.98212,1.20,1.40
2010.12.01 12:30:19.919,6.98012,6.98187,1.60,1.80
2010.12.01 12:30:20.403,6.98018,6.98211,1.20,4.40
2010.12.01 12:30:21.271,6.98012,6.98203,1.80,1.10
2010.12.01 12:30:21.388,6.98012,6.98193,1.80,1.10
2010.12.01 12:30:22.090,6.97983,6.98113,1.50,1.20
2010.12.01 12:30:22.211,6.97963,6.98112,1.10,1.20
2010.12.01 12:30:22.629,6.97977,6.98134,1.10,2.80
2010.12.01 12:30:22.749,6.97922,6.98139,1.50,1.20
2010.12.01 12:30:22.859,6.97922,6.98113,1.50,1.20
2010.12.01 12:30:23.261,6.97915,6.98093,1.20,1.20
2010.12.01 12:30:23.396,6.97915,6.98103,1.20,1.20
2010.12.01 12:30:23.910,6.97915,6.98113,1.10,1.20
2010.12.01 12:30:24.019,6.97917,6.98113,1.10,1.20
2010.12.01 12:30:25.250,6.97918,6.98132,1.10,1.20
2010.12.01 12:30:25.920,6.97918,6.98141,1.10,1.50
2010.12.01 12:30:26.263,6.97966,6.98162,1.50,1.20
2010.12.01 12:30:26.849,6.97966,6.98171,1.50,1.80
2010.12.01 12:30:28.229,6.97966,6.98183,1.60,1.30
2010.12.01 12:30:28.338,6.97968,6.98192,1.20,1.30
2010.12.01 12:30:28.889,6.98011,6.98192,4.00,1.30
2010.12.01 12:30:29.555,6.98033,6.98242,1.10,1.10
2010.12.01 12:30:29.745,6.98037,6.98244,1.20,1.30
2010.12.01 12:30:30.636,6.98042,6.98244,1.40,1.20
2010.12.01 12:30:30.885,6.98073,6.98279,1.10,3.10
2010.12.01 12:30:31.232,6.98075,6.98279,2.30,3.10
2010.12.01 12:30:32.146,6.98097,6.98291,1.20,4.20
2010.12.01 12:30:33.028,6.98097,6.983,2.60,1.20
2010.12.01 12:30:34.302,6.98127,6.983,1.20,1.20
2010.12.01 12:30:34.907,6.98187,6.9835,1.20,1.20
2010.12.01 12:30:35.044,6.98217,6.98402,1.20,4.20
2010.12.01 12:30:35.159,6.98217,6.98402,1.20,3.80
2010.12.01 12:30:35.681,6.98248,6.98427,1.20,1.20
2010.12.01 12:30:35.911,6.98237,6.98427,1.20,1.20
2010.12.01 12:30:37.296,6.98228,6.98407,1.20,1.20
2010.12.01 12:30:37.728,6.98228,6.98383,1.20,1.40
2010.12.01 12:30:37.841,6.98208,6.98371,1.20,4.00
2010.12.01 12:30:37.965,6.98162,6.98367,2.60,1.40
2010.12.01 12:30:38.078,6.98162,6.98367,2.70,1.40
2010.12.01 12:30:38.194,6.98177,6.98367,1.20,1.40
2010.12.01 12:30:38.634,6.98197,6.98385,1.20,1.20
2010.12.01 12:30:39.672,6.98197,6.98386,1.20,1.40
2010.12.01 12:30:40.159,6.98178,6.98365,1.20,1.20
2010.12.01 12:30:40.664,6.98188,6.98365,1.20,1.20
2010.12.01 12:30:41.566,6.98178,6.98365,1.20,1.20
2010.12.01 12:30:41.679,6.98218,6.98365,1.20,1.20
2010.12.01 12:30:42.012,6.98227,6.98387,1.20,1.40
2010.12.01 12:30:42.129,6.98183,6.98387,2.60,1.40
2010.12.01 12:30:42.477,6.98204,6.98407,2.60,1.40
2010.12.01 12:30:42.616,6.98204,6.98421,2.60,1.20
2010.12.01 12:30:42.728,6.98228,6.98421,1.20,1.20
2010.12.01 12:30:42.838,6.98207,6.98421,1.20,1.20
2010.12.01 12:30:43.170,6.98208,6.9842,1.20,1.40
2010.12.01 12:30:43.536,6.98195,6.98399,2.60,1.20
2010.12.01 12:30:43.873,6.98217,6.98421,2.60,1.20
2010.12.01 12:30:44.101,6.98217,6.98421,1.20,1.20
2010.12.01 12:30:44.565,6.98238,6.98421,1.20,1.20
2010.12.01 12:30:44.912,6.98217,6.98421,3.10,1.20
2010.12.01 12:30:45.138,6.98228,6.98421,1.20,1.20
2010.12.01 12:30:45.396,6.98212,6.98421,1.20,1.20
2010.12.01 12:30:45.964,6.98227,6.98421,1.20,1.20
2010.12.01 12:30:46.350,6.98217,6.98421,2.60,1.20
2010.12.01 12:30:46.721,6.98217,6.98421,3.10,1.20
2010.12.01 12:30:46.837,6.98217,6.98421,2.40,1.20
2010.12.01 12:30:47.380,6.98218,6.98421,1.20,1.20
2010.12.01 12:30:47.506,6.98217,6.98421,1.20,1.20
2010.12.01 12:30:48.395,6.98228,6.98421,1.20,1.20
2010.12.01 12:30:48.572,6.98217,6.98421,3.10,1.20
2010.12.01 12:30:48.939,6.98217,6.98421,2.40,1.20
2010.12.01 12:30:49.304,6.98219,6.98421,1.10,1.20
2010.12.01 12:30:49.435,6.98219,6.98423,2.70,1.20
2010.12.01 12:30:49.658,6.98217,6.98407,1.20,4.20
2010.12.01 12:30:49.770,6.98207,6.98407,1.20,4.40
2010.12.01 12:30:49.892,6.98187,6.98392,2.60,1.40
2010.12.01 12:30:51.151,6.98237,6.98392,1.20,1.40
2010.12.01 12:30:51.740,6.98241,6.98445,2.40,1.20
2010.12.01 12:30:51.859,6.98241,6.98445,1.10,1.30
2010.12.01 12:30:53.178,6.98241,6.98445,2.70,1.20
2010.12.01 12:30:53.501,6.98238,6.98445,1.20,1.30
2010.12.01 12:30:53.959,6.98247,6.98445,1.20,1.20
2010.12.01 12:30:54.068,6.98241,6.98445,2.70,1.20
2010.12.01 12:30:55.512,6.98253,6.9845,1.10,4.20
2010.12.01 12:30:55.750,6.9824,6.9845,2.70,4.20
2010.12.01 12:30:56.134,6.98233,6.98429,1.10,4.20
2010.12.01 12:30:56.280,6.98194,6.98398,1.50,1.50
2010.12.01 12:30:56.395,6.98194,6.98412,1.60,1.30
2010.12.01 12:30:57.116,6.98194,6.98398,1.50,1.80
2010.12.01 12:30:57.231,6.98182,6.98392,1.10,2.60
2010.12.01 12:30:57.349,6.98163,6.98377,1.80,1.30
2010.12.01 12:30:57.938,6.98143,6.98362,1.10,1.20
2010.12.01 12:30:58.086,6.98143,6.98352,1.10,1.10
2010.12.01 12:30:58.198,6.98153,6.98362,1.10,1.10
2010.12.01 12:30:58.680,6.98188,6.98392,2.60,1.20
2010.12.01 12:30:59.018,6.98197,6.98392,1.20,1.20
2010.12.01 12:30:59.127,6.98188,6.98392,3.10,1.20
2010.12.01 12:30:59.783,6.98197,6.98392,1.20,1.20
2010.12.01 12:31:00.380,6.98183,6.98376,1.20,4.20
2010.12.01 12:31:00.502,6.98166,6.9837,2.60,1.20
2010.12.01 12:31:00.968,6.98177,6.9837,1.20,1.20
2010.12.01 12:31:01.357,6.98188,6.98376,1.10,4.20
2010.12.01 12:31:01.520,6.98208,6.98412,1.20,1.20
2010.12.01 12:31:01.637,6.98208,6.98412,3.10,1.20
2010.12.01 12:31:02.062,6.98208,6.98412,2.60,1.20
2010.12.01 12:31:02.512,6.98214,6.98412,1.20,1.20
2010.12.01 12:31:02.643,6.98247,6.98421,1.20,1.20
2010.12.01 12:31:03.552,6.9824,6.98421,1.10,1.20
2010.12.01 12:31:03.893,6.98248,6.9842,1.20,1.20
2010.12.01 12:31:04.356,6.9826,6.98426,2.60,2.90
2010.12.01 12:31:04.479,6.98248,6.98439,1.20,4.20
2010.12.01 12:31:04.590,6.9824,6.98439,2.70,4.20
2010.12.01 12:31:04.825,6.98237,6.98439,1.20,4.40
2010.12.01 12:31:05.247,6.98219,6.98422,2.40,1.40
2010.12.01 12:31:05.469,6.98237,6.98428,1.20,4.20
2010.12.01 12:31:06.591,6.98218,6.98422,3.10,1.20
2010.12.01 12:31:07.276,6.98218,6.98422,1.10,1.20
2010.12.01 12:31:07.390,6.98218,6.98422,3.10,1.20
2010.12.01 12:31:07.619,6.98169,6.98373,1.10,2.60
2010.12.01 12:31:07.938,6.98169,6.98373,2.40,1.40
2010.12.01 12:31:08.055,6.98169,6.98373,1.10,1.50
2010.12.01 12:31:08.171,6.98169,6.98369,1.10,1.40
2010.12.01 12:31:08.292,6.98158,6.98369,1.20,1.40
2010.12.01 12:31:08.412,6.98148,6.98352,2.60,5.10
2010.12.01 12:31:09.123,6.98148,6.98348,1.20,4.40
2010.12.01 12:31:10.343,6.98148,6.98348,3.10,4.40
2010.12.01 12:31:10.458,6.98148,6.98348,1.10,4.40
2010.12.01 12:31:14.868,6.98143,6.98347,1.10,1.10
2010.12.01 12:31:15.093,6.98123,6.98328,1.80,1.50
2010.12.01 12:31:15.584,6.98072,6.98283,1.10,1.60
2010.12.01 12:31:15.766,6.98083,6.98296,1.70,10.20
2010.12.01 12:31:15.880,6.98078,6.98289,1.20,2.50
2010.12.01 12:31:16.385,6.98088,6.9829,1.20,1.20
2010.12.01 12:31:16.504,6.98085,6.9829,2.40,1.20
2010.12.01 12:31:16.729,6.98102,6.98308,1.10,1.30
2010.12.01 12:31:17.520,6.98107,6.98311,1.20,1.20
2010.12.01 12:31:19.060,6.98128,6.98333,1.20,1.20
2010.12.01 12:31:19.668,6.98157,6.98333,1.20,1.20
2010.12.01 12:31:20.274,6.98168,6.98333,1.20,1.20
2010.12.01 12:31:20.725,6.98168,6.98333,1.20,1.20
2010.12.01 12:31:21.449,6.98177,6.98333,1.20,1.20
2010.12.01 12:31:22.371,6.98129,6.98333,2.60,1.20
2010.12.01 12:31:22.835,6.98129,6.98333,2.60,1.20
2010.12.01 12:31:22.948,6.98167,6.98333,1.20,1.20
2010.12.01 12:31:23.279,6.98177,6.98333,1.20,1.20
2010.12.01 12:31:23.938,6.98218,6.98388,1.20,1.20
2010.12.01 12:31:24.049,6.98237,6.98388,1.20,1.20
2010.12.01 12:31:24.375,6.98183,6.98388,2.60,1.20
2010.12.01 12:31:25.181,6.98218,6.98406,1.20,1.20
2010.12.01 12:31:25.411,6.98218,6.98422,3.10,1.20
2010.12.01 12:31:26.271,6.98247,6.98422,1.20,1.20
2010.12.01 12:31:28.271,6.98258,6.98422,1.20,1.20
2010.12.01 12:31:29.765,6.98267,6.98422,1.20,1.20
2010.12.01 12:31:29.877,6.98247,6.98422,1.20,1.20
2010.12.01 12:31:30.450,6.98268,6.98422,1.20,1.20
2010.12.01 12:31:32.128,6.98247,6.98422,1.20,1.20
2010.12.01 12:31:32.727,6.98247,6.98407,1.20,1.20
2010.12.01 12:31:32.905,6.98288,6.98425,1.20,4.50
2010.12.01 12:31:33.024,6.98307,6.98451,1.20,4.20
2010.12.01 12:31:33.511,6.98253,6.98456,2.60,1.20
2010.12.01 12:31:33.627,6.98253,6.98456,2.60,1.20
2010.12.01 12:31:33.871,6.98277,6.98456,1.20,1.20
2010.12.01 12:31:34.762,6.98268,6.98456,1.20,1.20
2010.12.01 12:31:34.989,6.98253,6.98456,2.60,1.20
2010.12.01 12:31:35.100,6.98267,6.98456,1.20,1.20
2010.12.01 12:31:35.527,6.98253,6.98424,1.10,4.00
2010.12.01 12:31:35.643,6.98217,6.98421,2.60,1.40
2010.12.01 12:31:36.330,6.98217,6.98421,2.60,1.40
2010.12.01 12:31:37.004,6.98237,6.98421,1.20,1.40
2010.12.01 12:31:38.239,6.98237,6.98421,1.20,1.40
2010.12.01 12:31:39.531,6.98237,6.98408,1.20,1.40
2010.12.01 12:31:39.870,6.98237,6.98365,1.20,1.20
2010.12.01 12:31:40.281,6.98198,6.98386,1.20,1.20
2010.12.01 12:31:42.290,6.98187,6.98386,1.20,1.20
2010.12.01 12:31:42.713,6.9816,6.98386,2.60,1.40
2010.12.01 12:31:42.839,6.98177,6.98365,1.20,1.20
2010.12.01 12:31:42.950,6.9816,6.98365,2.70,1.20
2010.12.01 12:31:43.068,6.9816,6.98365,2.60,1.20
2010.12.01 12:31:43.628,6.9816,6.98365,2.60,1.20
2010.12.01 12:31:43.861,6.9816,6.98365,2.60,1.20
2010.12.01 12:31:44.252,6.98177,6.98365,1.20,1.20
2010.12.01 12:31:44.370,6.9816,6.98365,2.40,1.20
2010.12.01 12:31:45.155,6.98177,6.98365,1.20,1.20
2010.12.01 12:31:45.271,6.9816,6.98365,2.40,1.20
2010.12.01 12:31:45.527,6.98178,6.98365,1.20,1.20
2010.12.01 12:31:46.103,6.9816,6.98365,2.60,1.20
2010.12.01 12:31:46.603,6.98178,6.98365,1.20,1.20
2010.12.01 12:31:47.280,6.98168,6.98365,1.20,1.20
2010.12.01 12:31:47.443,6.9816,6.98365,2.60,1.20
2010.12.01 12:31:47.793,6.98168,6.98365,1.20,1.20
2010.12.01 12:31:47.910,6.98188,6.98365,1.20,1.20
2010.12.01 12:31:48.042,6.98188,6.98365,1.20,1.20
2010.12.01 12:31:48.159,6.98181,6.98364,2.70,1.20
2010.12.01 12:31:48.268,6.98161,6.98364,2.60,1.20
2010.12.01 12:31:48.918,6.98188,6.98364,1.20,1.20
2010.12.01 12:31:49.251,6.98207,6.98386,1.20,1.20
2010.12.01 12:31:49.698,6.98198,6.98386,1.20,1.20
2010.12.01 12:31:50.253,6.98207,6.98386,1.20,1.20
2010.12.01 12:31:50.817,6.98197,6.98386,1.20,1.20
2010.12.01 12:31:52.679,6.98187,6.98386,1.20,3.80
2010.12.01 12:31:52.996,6.98187,6.98386,1.20,3.80
2010.12.01 12:31:53.175,6.98167,6.98365,1.20,1.20
2010.12.01 12:31:53.291,6.98161,6.98365,2.60,1.20
2010.12.01 12:31:53.695,6.98161,6.98365,2.70,1.20
2010.12.01 12:31:53.811,6.98167,6.98365,1.20,1.20
2010.12.01 12:31:54.015,6.98157,6.98365,1.20,1.30
2010.12.01 12:31:54.132,6.98167,6.98365,1.20,1.20
2010.12.01 12:31:54.796,6.98161,6.98365,2.40,1.20
2010.12.01 12:31:54.908,6.98157,6.98365,1.20,1.30
2010.12.01 12:31:55.219,6.98168,6.98365,1.20,1.20
2010.12.01 12:31:56.307,6.98161,6.98365,1.10,1.50
2010.12.01 12:31:57.948,6.98161,6.98365,2.40,1.40
2010.12.01 12:31:58.320,6.98157,6.98365,1.20,1.40
2010.12.01 12:31:59.350,6.98178,6.98365,1.20,1.40
2010.12.01 12:31:59.687,6.98187,6.98365,1.20,1.40
2010.12.01 12:32:00.097,6.98177,6.98365,1.20,1.40
2010.12.01 12:32:00.215,6.98168,6.98365,1.20,1.40
2010.12.01 12:32:00.328,6.98161,6.98365,2.60,1.40
2010.12.01 12:32:00.816,6.98161,6.98365,2.70,1.40
2010.12.01 12:32:00.950,6.98161,6.98365,2.60,1.40
2010.12.01 12:32:01.288,6.98178,6.98365,1.20,1.40
2010.12.01 12:32:01.785,6.98161,6.98365,2.60,1.40
2010.12.01 12:32:02.007,6.98187,6.98365,1.20,1.40
2010.12.01 12:32:03.868,6.98188,6.98365,1.20,1.40
2010.12.01 12:32:04.102,6.98161,6.98365,2.60,1.30
2010.12.01 12:32:04.223,6.98218,6.98371,1.20,1.30
2010.12.01 12:32:04.746,6.98182,6.98371,2.60,1.30
2010.12.01 12:32:04.860,6.98182,6.98371,2.60,1.30
2010.12.01 12:32:04.968,6.98182,6.98371,2.60,1.30
2010.12.01 12:32:05.298,6.98227,6.98407,1.20,1.30
2010.12.01 12:32:05.707,6.98217,6.98407,1.20,1.30
2010.12.01 12:32:07.522,6.98237,6.98407,1.20,1.30
2010.12.01 12:32:07.639,6.98228,6.98407,1.20,2.50
2010.12.01 12:32:09.538,6.98204,6.98407,2.60,2.50
2010.12.01 12:32:11.809,6.98182,6.98381,2.60,1.40
2010.12.01 12:32:11.921,6.98182,6.98377,2.40,4.40
2010.12.01 12:32:12.375,6.9816,6.98365,2.60,1.40
2010.12.01 12:32:12.488,6.98168,6.98365,1.20,1.40
2010.12.01 12:32:12.641,6.9816,6.98365,2.60,1.40
2010.12.01 12:32:13.929,6.98198,6.98365,1.20,1.40
2010.12.01 12:32:14.158,6.9816,6.98365,2.60,1.40
2010.12.01 12:32:14.602,6.98177,6.98365,1.20,1.40
2010.12.01 12:32:14.948,6.9816,6.98365,1.10,2.60
2010.12.01 12:32:15.168,6.9816,6.98365,2.40,1.40
2010.12.01 12:32:15.634,6.98153,6.98359,1.10,1.30
2010.12.01 12:32:15.752,6.9816,6.98365,2.70,1.40
2010.12.01 12:32:16.604,6.9816,6.98365,2.60,1.40
2010.12.01 12:32:17.190,6.98167,6.98365,1.20,1.40
2010.12.01 12:32:17.301,6.98177,6.98365,1.20,1.40
2010.12.01 12:32:17.947,6.98187,6.98365,1.20,1.40
2010.12.01 12:32:18.459,6.98168,6.98365,1.20,1.40
2010.12.01 12:32:20.250,6.98187,6.98365,1.20,1.40
2010.12.01 12:32:20.843,6.98198,6.98365,1.20,1.40
2010.12.01 12:32:20.957,6.98188,6.98365,1.20,1.40
2010.12.01 12:32:21.377,6.98208,6.98365,1.20,1.40
2010.12.01 12:32:21.707,6.9816,6.98365,2.60,1.40
2010.12.01 12:32:21.903,6.98197,6.98365,1.20,1.40
2010.12.01 12:32:26.756,6.9816,6.98365,2.60,1.40
2010.12.01 12:32:27.120,6.9816,6.98365,2.60,1.40
2010.12.01 12:32:27.301,6.98207,6.98365,1.20,1.40
2010.12.01 12:32:28.641,6.9816,6.98365,2.60,1.40
2010.12.01 12:32:29.550,6.98207,6.98365,1.20,1.40
2010.12.01 12:32:29.950,6.9816,6.98365,2.60,1.40
2010.12.01 12:32:30.067,6.98208,6.98365,1.20,1.40
2010.12.01 12:32:30.650,6.98197,6.98365,1.20,1.40
2010.12.01 12:32:31.157,6.9816,6.98365,2.60,1.40
2010.12.01 12:32:31.274,6.9816,6.98365,2.60,1.40
2010.12.01 12:32:32.644,6.98188,6.98365,1.20,1.40
2010.12.01 12:32:32.757,6.98197,6.98365,1.20,1.40
2010.12.01 12:32:33.620,6.98188,6.98365,1.20,1.40
2010.12.01 12:32:33.801,6.98197,6.98365,1.20,1.40
2010.12.01 12:32:35.713,6.98178,6.98365,1.20,1.40
2010.12.01 12:32:36.682,6.98168,6.98365,1.20,1.40
2010.12.01 12:32:36.812,6.9816,6.98365,2.60,1.40
2010.12.01 12:32:39.630,6.98167,6.98365,1.20,1.40
2010.12.01 12:32:40.800,6.98177,6.98365,1.20,1.40
2010.12.01 12:32:41.169,6.98168,6.98365,1.20,1.40
2010.12.01 12:32:41.617,6.98177,6.98365,1.20,1.40
2010.12.01 12:32:44.833,6.9816,6.98365,2.60,1.40
2010.12.01 12:32:45.029,6.98178,6.98365,1.20,1.40
2010.12.01 12:32:45.667,6.98168,6.98365,1.20,1.40
2010.12.01 12:32:46.831,6.98177,6.98365,1.20,1.40
2010.12.01 12:32:49.314,6.98197,6.98365,1.20,1.40
2010.12.01 12:32:49.701,6.9816,6.98365,2.60,1.40
2010.12.01 12:32:50.771,6.98197,6.98365,1.20,1.40
2010.12.01 12:32:51.354,6.98188,6.98365,1.20,1.40
2010.12.01 12:32:51.490,6.9816,6.98365,2.60,1.40
2010.12.01 12:32:52.045,6.98187,6.98365,1.20,1.40
2010.12.01 12:32:52.159,6.9816,6.98365,2.60,1.40
2010.12.01 12:32:53.638,6.98188,6.98365,1.20,1.40
2010.12.01 12:32:53.968,6.98188,6.98381,1.20,1.70
2010.12.01 12:32:54.612,6.98178,6.98381,2.60,1.70
2010.12.01 12:32:54.841,6.98199,6.984,2.40,4.30
2010.12.01 12:32:54.962,6.98208,6.98404,1.20,1.30
2010.12.01 12:32:55.079,6.98199,6.98404,2.40,1.30
2010.12.01 12:32:55.519,6.98208,6.98404,1.20,1.30
2010.12.01 12:32:55.818,6.98207,6.98404,1.20,1.30
2010.12.01 12:32:57.531,6.98197,6.98404,1.20,2.50
2010.12.01 12:32:57.892,6.98199,6.98404,2.70,1.30
2010.12.01 12:32:58.900,6.98207,6.98404,1.20,1.30
