2010.12.23 18:25:30.707,6.85172,6.85463,1.69,1.20
2010.12.23 18:25:30.937,6.85172,6.85461,1.69,1.81
2010.12.23 18:25:33.799,6.85172,6.85443,1.69,1.01
2010.12.23 18:25:34.138,6.85163,6.85409,1.46,1.47
2010.12.23 18:25:34.256,6.85163,6.8545,1.46,2.85
2010.12.23 18:25:36.374,6.85173,6.8543,1.46,1.47
2010.12.23 18:25:36.493,6.85159,6.85419,1.21,1.47
2010.12.23 18:25:37.435,6.85165,6.8543,1.28,1.47
2010.12.23 18:25:37.911,6.85163,6.8543,1.70,1.47
2010.12.23 18:25:38.700,6.85172,6.85453,1.42,2.93
2010.12.23 18:25:38.819,6.85192,6.85472,1.27,2.85
2010.12.23 18:25:42.816,6.85192,6.8546,1.27,1.47
2010.12.23 18:25:45.665,6.85192,6.854,1.27,1.28
2010.12.23 18:25:45.788,6.84988,6.85363,1.09,1.47
2010.12.23 18:25:45.912,6.85037,6.85337,1.64,1.47
2010.12.23 18:25:46.466,6.85023,6.85326,1.26,2.67
2010.12.23 18:25:46.586,6.85022,6.85328,1.76,1.47
2010.12.23 18:25:46.938,6.85073,6.85328,2.50,1.47
2010.12.23 18:25:47.496,6.85073,6.85348,2.50,3.12
2010.12.23 18:25:47.926,6.85093,6.85348,1.38,1.47
2010.12.23 18:25:48.652,6.85052,6.85348,1.02,1.47
2010.12.23 18:25:48.767,6.85052,6.85322,1.02,1.37
2010.12.23 18:25:49.095,6.85043,6.85312,1.00,1.20
2010.12.23 18:25:49.481,6.85043,6.85307,1.00,1.24
2010.12.23 18:25:49.875,6.85052,6.85315,1.29,2.67
2010.12.23 18:25:50.624,6.85037,6.85258,1.76,1.24
2010.12.23 18:25:50.743,6.85004,6.85254,1.18,1.85
2010.12.23 18:25:53.615,6.85004,6.85213,1.18,1.20
2010.12.23 18:25:53.734,6.84925,6.8519,1.36,2.85
2010.12.23 18:25:56.106,6.84915,6.85172,1.18,1.47
2010.12.23 18:25:56.678,6.84925,6.85167,1.15,1.47
2010.12.23 18:25:56.806,6.84933,6.8521,1.16,1.47
2010.12.23 18:25:57.138,6.84952,6.8521,1.27,1.47
2010.12.23 18:25:57.727,6.84983,6.85242,1.14,1.28
2010.12.23 18:25:58.057,6.85032,6.85287,1.20,1.47
2010.12.23 18:26:01.065,6.85002,6.85277,1.19,1.77
2010.12.23 18:26:01.288,6.84983,6.85243,1.25,1.47
2010.12.23 18:26:02.266,6.84983,6.85243,1.36,1.47
2010.12.23 18:26:02.375,6.84992,6.85243,1.21,1.47
2010.12.23 18:26:02.596,6.84983,6.85243,1.29,1.47
2010.12.23 18:26:03.411,6.84993,6.85243,1.07,1.47
2010.12.23 18:26:06.309,6.84992,6.85243,1.73,1.47
2010.12.23 18:26:06.647,6.85033,6.85266,1.04,1.47
2010.12.23 18:26:07.467,6.85033,6.85277,1.45,1.47
2010.12.23 18:26:07.837,6.8508,6.85294,1.29,1.47
2010.12.23 18:26:08.057,6.8508,6.85323,1.29,1.47
2010.12.23 18:26:14.253,6.8508,6.85347,1.29,1.47
2010.12.23 18:26:14.481,6.85092,6.85363,1.03,1.17
2010.12.23 18:26:14.597,6.85083,6.85363,1.02,1.17
2010.12.23 18:26:14.717,6.85083,6.85347,1.02,1.47
2010.12.23 18:26:20.618,6.85132,6.85347,1.23,1.28
2010.12.23 18:26:21.057,6.85153,6.85415,1.11,1.28
2010.12.23 18:26:21.187,6.85232,6.85524,1.24,2.67
2010.12.23 18:26:22.013,6.85243,6.85524,1.32,2.67
2010.12.23 18:26:22.573,6.85232,6.85504,1.38,2.67
2010.12.23 18:26:23.135,6.85233,6.85504,1.47,1.47
2010.12.23 18:26:23.667,6.85243,6.85472,1.06,1.28
2010.12.23 18:26:24.070,6.85222,6.85472,1.33,1.28
2010.12.23 18:26:24.195,6.85212,6.8546,1.33,1.47
2010.12.23 18:26:24.416,6.85192,6.85452,1.44,1.47
2010.12.23 18:26:26.835,6.85192,6.85452,1.32,1.47
2010.12.23 18:26:44.174,6.85203,6.85452,1.10,1.47
2010.12.23 18:26:45.041,6.85203,6.85468,1.10,1.47
2010.12.23 18:26:45.158,6.85075,6.85362,1.26,2.25
2010.12.23 18:26:45.279,6.84979,6.85362,1.55,2.25
2010.12.23 18:26:45.397,6.84979,6.85468,1.55,1.47
2010.12.23 18:26:45.507,6.85057,6.85468,1.09,1.47
2010.12.23 18:26:45.624,6.84904,6.85363,1.69,1.88
2010.12.23 18:26:45.736,6.84904,6.85432,1.69,2.81
2010.12.23 18:26:46.386,6.84882,6.85432,1.69,1.88
2010.12.23 18:26:47.046,6.84985,6.85432,1.02,1.88
2010.12.23 18:26:52.620,6.85005,6.85412,1.02,2.81
2010.12.23 18:26:53.506,6.85005,6.85393,1.02,2.06
2010.12.23 18:26:54.056,6.85005,6.85422,1.02,1.88
2010.12.23 18:26:54.423,6.85065,6.85422,1.01,1.88
2010.12.23 18:26:54.866,6.85065,6.85432,1.01,1.28
2010.12.23 18:26:55.561,6.85154,6.85452,1.19,1.28
2010.12.23 18:26:56.145,6.85164,6.85451,1.25,1.28
2010.12.23 18:27:06.425,6.85164,6.85451,1.25,1.28
2010.12.23 18:27:22.226,6.85174,6.8549,1.19,1.28
2010.12.23 18:27:22.338,6.85242,6.8549,1.22,1.28
2010.12.23 18:27:22.565,6.85117,6.8549,1.69,1.28
2010.12.23 18:27:23.966,6.8528,6.8549,1.29,1.28
2010.12.23 18:27:25.587,6.85309,6.8549,1.56,1.28
2010.12.23 18:27:25.915,6.85309,6.85468,1.56,1.28
2010.12.23 18:27:33.489,6.8534,6.85477,1.08,1.28
2010.12.23 18:27:37.883,6.85327,6.85468,1.38,1.28
2010.12.23 18:27:47.554,6.85327,6.85509,1.38,1.28
2010.12.23 18:27:47.673,6.85352,6.85509,2.07,1.28
2010.12.23 18:27:50.420,6.8536,6.85509,2.23,1.28
2010.12.23 18:27:50.756,6.85381,6.85542,1.79,1.28
2010.12.23 18:27:51.459,6.85383,6.85542,1.95,1.28
2010.12.23 18:27:51.908,6.85311,6.85542,2.13,1.47
2010.12.23 18:27:52.026,6.85311,6.85503,2.13,1.28
2010.12.23 18:27:52.134,6.85107,6.85503,2.62,1.28
2010.12.23 18:27:52.685,6.85113,6.85524,1.50,1.28
2010.12.23 18:27:53.515,6.8524,6.85524,1.46,1.28
2010.12.23 18:27:55.226,6.8526,6.85504,1.46,1.28
2010.12.23 18:27:55.345,6.8525,6.85504,1.76,1.28
2010.12.23 18:27:58.777,6.85241,6.85482,2.11,1.28
2010.12.23 18:28:02.084,6.85237,6.85482,1.88,1.28
2010.12.23 18:28:05.835,6.85223,6.85482,1.83,1.28
2010.12.23 18:28:06.166,6.85294,6.85542,1.62,1.28
2010.12.23 18:28:06.917,6.85156,6.85542,1.69,1.28
2010.12.23 18:28:07.395,6.85198,6.85542,1.01,1.28
2010.12.23 18:28:07.835,6.85311,6.85542,1.05,1.28
2010.12.23 18:28:14.407,6.85183,6.85462,1.09,1.47
2010.12.23 18:28:14.948,6.85104,6.85462,1.69,1.47
2010.12.23 18:28:15.637,6.85176,6.85462,1.32,1.47
2010.12.23 18:28:16.587,6.85238,6.85462,1.12,1.47
2010.12.23 18:28:16.696,6.85238,6.85487,1.12,1.28
2010.12.23 18:28:16.837,6.85232,6.85487,1.43,1.28
2010.12.23 18:28:17.518,6.85223,6.85487,1.13,1.28
2010.12.23 18:28:17.639,6.85223,6.85455,1.13,1.28
2010.12.23 18:28:23.245,6.85163,6.85434,1.44,1.28
2010.12.23 18:28:23.363,6.85177,6.85423,1.12,1.28
2010.12.23 18:28:23.967,6.85177,6.854,1.12,1.28
2010.12.23 18:28:24.076,6.85138,6.854,1.17,1.28
2010.12.23 18:28:24.295,6.85123,6.85375,1.54,1.28
2010.12.23 18:28:25.916,6.85122,6.85375,1.38,1.28
2010.12.23 18:28:26.585,6.84987,6.85375,1.09,1.47
2010.12.23 18:28:26.805,6.85093,6.85375,1.89,1.47
2010.12.23 18:28:28.331,6.85063,6.85333,2.03,1.47
2010.12.23 18:28:28.724,6.85091,6.85353,1.61,1.28
2010.12.23 18:28:29.189,6.85091,6.85375,1.61,1.47
2010.12.23 18:28:29.308,6.85091,6.85375,1.61,1.47
2010.12.23 18:28:30.681,6.85091,6.85384,1.61,1.28
2010.12.23 18:28:31.457,6.85122,6.85384,1.07,1.28
2010.12.23 18:28:34.776,6.85122,6.85395,1.07,1.28
2010.12.23 18:28:34.896,6.85119,6.85384,1.24,1.47
2010.12.23 18:28:36.021,6.85119,6.85406,1.24,1.47
2010.12.23 18:28:38.976,6.85119,6.85406,1.24,1.28
2010.12.23 18:28:39.306,6.85183,6.85434,1.07,1.28
2010.12.23 18:28:50.117,6.85183,6.85434,1.07,1.28
2010.12.23 18:28:52.781,6.85127,6.85493,1.88,1.28
2010.12.23 18:28:52.895,6.85127,6.85493,2.62,1.28
2010.12.23 18:28:53.226,6.85167,6.85493,1.88,1.28
2010.12.23 18:28:53.710,6.85167,6.85493,1.88,1.28
2010.12.23 18:28:53.830,6.85147,6.85473,1.88,1.28
2010.12.23 18:28:54.054,6.85138,6.85473,1.88,1.28
2010.12.23 18:28:54.862,6.85274,6.85473,1.10,1.28
2010.12.23 18:28:55.227,6.85248,6.85473,1.43,1.28
2010.12.23 18:28:55.732,6.85247,6.85441,1.36,1.28
2010.12.23 18:28:55.961,6.8533,6.85493,1.49,1.28
2010.12.23 18:29:02.825,6.85319,6.85493,1.39,1.28
2010.12.23 18:29:23.328,6.85319,6.85493,1.39,1.28
2010.12.23 18:29:23.451,6.85356,6.85514,1.09,1.28
2010.12.23 18:29:24.125,6.85366,6.85514,1.10,1.28
2010.12.23 18:29:28.617,6.8534,6.85493,1.18,1.28
2010.12.23 18:29:29.346,6.85304,6.85473,1.32,1.28
2010.12.23 18:29:29.459,6.85304,6.85473,1.32,1.28
2010.12.23 18:29:29.577,6.85299,6.85441,1.05,1.28
2010.12.23 18:29:39.922,6.8527,6.85441,1.15,1.28
2010.12.23 18:29:41.437,6.85279,6.85454,1.09,1.28
2010.12.23 18:29:41.656,6.8526,6.85454,1.37,1.28
2010.12.23 18:29:43.406,6.85288,6.85454,1.55,1.28
2010.12.23 18:29:44.028,6.85088,6.85467,1.88,1.47
2010.12.23 18:29:44.589,6.85088,6.85386,1.88,1.28
2010.12.23 18:29:44.707,6.85009,6.85386,1.06,1.28
2010.12.23 18:29:44.954,6.84973,6.85386,1.50,1.28
2010.12.23 18:29:45.270,6.85013,6.85342,1.50,1.88
2010.12.23 18:29:45.835,6.8505,6.85343,1.20,1.88
2010.12.23 18:29:46.057,6.85038,6.85343,3.05,1.88
2010.12.23 18:29:46.175,6.85038,6.85381,3.05,1.47
2010.12.23 18:29:47.397,6.85017,6.85302,2.38,1.09
2010.12.23 18:29:47.835,6.85017,6.85292,1.14,1.01
2010.12.23 18:29:48.055,6.85017,6.85313,2.40,1.01
2010.12.23 18:29:48.950,6.85017,6.85303,2.40,1.09
2010.12.23 18:29:49.399,6.85038,6.85282,1.08,1.01
2010.12.23 18:29:49.835,6.85038,6.85292,1.08,1.01
2010.12.23 18:29:50.786,6.85023,6.85403,1.14,2.40
2010.12.23 18:29:51.645,6.84928,6.85372,1.88,1.69
2010.12.23 18:29:51.995,6.84928,6.85377,2.06,1.50
2010.12.23 18:29:52.104,6.84937,6.85406,2.25,1.28
2010.12.23 18:29:52.545,6.85007,6.85406,1.88,1.28
2010.12.23 18:29:52.879,6.85038,6.85406,1.88,1.28
2010.12.23 18:29:54.734,6.85092,6.85558,1.50,1.28
2010.12.23 18:29:55.064,6.85138,6.85558,1.88,1.28
2010.12.23 18:29:56.890,6.85138,6.85554,1.88,1.28
2010.12.23 18:29:57.450,6.85128,6.85554,1.88,1.28
2010.12.23 18:29:57.733,6.85078,6.85554,1.88,1.28
2010.12.23 18:29:58.434,6.85047,6.85514,1.88,1.28
2010.12.23 18:30:00.450,6.85037,6.85491,1.88,1.28
2010.12.23 18:30:00.855,6.85027,6.85491,1.88,1.28
2010.12.23 18:30:01.692,6.85028,6.85491,1.88,1.28
2010.12.23 18:30:01.901,6.84977,6.85535,2.25,1.28
2010.12.23 18:30:07.060,6.85028,6.85515,1.88,1.28
2010.12.23 18:30:07.173,6.84977,6.85515,2.25,1.28
2010.12.23 18:30:09.147,6.84977,6.85467,2.25,1.28
2010.12.23 18:30:09.267,6.84915,6.85467,1.50,1.28
2010.12.23 18:30:09.375,6.84988,6.85483,1.88,1.28
2010.12.23 18:30:09.938,6.85039,6.85448,1.50,1.28
2010.12.23 18:30:10.536,6.85039,6.85408,1.50,1.28
2010.12.23 18:30:12.041,6.85059,6.85471,1.50,1.28
2010.12.23 18:30:12.154,6.85059,6.85448,1.50,1.28
2010.12.23 18:30:17.075,6.85059,6.85408,1.50,1.28
2010.12.23 18:30:18.526,6.85037,6.85386,1.50,1.28
2010.12.23 18:30:19.408,6.85037,6.85386,1.50,1.28
2010.12.23 18:30:26.975,6.85037,6.85451,1.50,1.28
2010.12.23 18:30:27.139,6.85037,6.85426,1.50,1.28
2010.12.23 18:30:29.210,6.85059,6.85408,1.50,1.28
2010.12.23 18:30:29.326,6.85079,6.85428,1.50,1.28
2010.12.23 18:30:29.878,6.85058,6.85407,1.50,1.28
2010.12.23 18:30:30.517,6.85058,6.85407,1.50,1.28
2010.12.23 18:30:32.493,6.85058,6.85447,1.50,1.28
2010.12.23 18:30:36.636,6.85038,6.85386,1.50,1.28
2010.12.23 18:30:38.407,6.84989,6.85338,1.50,1.28
2010.12.23 18:30:39.023,6.84989,6.85338,1.50,1.28
2010.12.23 18:30:39.575,6.84989,6.85338,1.50,1.28
2010.12.23 18:30:40.692,6.84989,6.85338,1.50,1.28
2010.12.23 18:30:41.278,6.84989,6.85202,1.50,1.31
2010.12.23 18:30:41.507,6.84858,6.85182,1.99,1.69
2010.12.23 18:30:41.736,6.84814,6.85183,1.16,1.69
2010.12.23 18:30:42.290,6.84793,6.85163,1.43,1.69
2010.12.23 18:30:42.638,6.84818,6.85162,5.59,1.69
2010.12.23 18:30:48.108,6.84833,6.85112,1.28,1.01
2010.12.23 18:30:48.668,6.84833,6.85093,1.28,1.09
2010.12.23 18:30:48.786,6.84813,6.85093,1.51,1.09
2010.12.23 18:30:49.117,6.84813,6.85092,1.51,1.01
2010.12.23 18:30:51.566,6.84828,6.85075,1.32,1.69
2010.12.23 18:30:51.676,6.84828,6.85123,1.32,1.69
2010.12.23 18:30:51.786,6.84828,6.85123,1.32,1.69
2010.12.23 18:31:00.823,6.84878,6.85162,2.44,1.50
2010.12.23 18:31:00.939,6.84887,6.85237,2.06,1.28
2010.12.23 18:31:01.175,6.84918,6.85237,1.88,1.28
2010.12.23 18:31:01.504,6.84938,6.85237,1.88,1.28
2010.12.23 18:31:01.982,6.85044,6.85217,1.10,1.28
2010.12.23 18:31:05.476,6.85022,6.85228,1.13,1.28
2010.12.23 18:31:10.117,6.84964,6.85228,1.29,1.28
2010.12.23 18:31:10.338,6.8495,6.85228,1.28,1.28
2010.12.23 18:31:10.845,6.84837,6.85228,1.50,1.28
2010.12.23 18:31:11.425,6.84818,6.85211,1.50,1.28
2010.12.23 18:31:11.756,6.84878,6.85211,1.33,1.28
2010.12.23 18:31:16.455,6.84898,6.85194,1.33,1.28
2010.12.23 18:31:17.586,6.84898,6.85205,1.33,1.28
2010.12.23 18:31:19.436,6.84898,6.85217,1.33,1.28
2010.12.23 18:31:19.546,6.84937,6.8524,1.39,1.28
2010.12.23 18:31:23.087,6.84958,6.85239,1.35,1.28
2010.12.23 18:31:23.417,6.84973,6.8524,1.32,1.28
2010.12.23 18:31:24.511,6.84982,6.8524,1.15,1.28
2010.12.23 18:31:25.766,6.84942,6.8524,1.32,2.55
2010.12.23 18:31:26.198,6.84942,6.8524,1.32,4.43
2010.12.23 18:31:29.070,6.84991,6.85219,1.10,1.28
2010.12.23 18:31:29.316,6.84991,6.8526,1.10,1.28
2010.12.23 18:31:29.444,6.85006,6.8526,1.46,1.28
2010.12.23 18:31:30.010,6.84971,6.85222,1.03,1.28
2010.12.23 18:31:30.895,6.84971,6.8524,1.34,1.28
2010.12.23 18:31:33.853,6.84983,6.8524,1.00,1.28
2010.12.23 18:31:36.276,6.84972,6.8524,1.22,1.28
2010.12.23 18:31:37.251,6.84988,6.8524,1.16,1.28
2010.12.23 18:31:37.695,6.84983,6.8524,1.42,1.28
2010.12.23 18:31:38.147,6.84993,6.8524,1.33,1.28
2010.12.23 18:31:38.270,6.84993,6.85262,1.33,1.28
2010.12.23 18:31:38.845,6.84982,6.85241,1.03,1.28
2010.12.23 18:31:41.986,6.84972,6.85241,1.16,1.28
2010.12.23 18:31:43.196,6.84972,6.85219,1.16,1.28
2010.12.23 18:31:43.311,6.84953,6.85219,1.07,1.28
2010.12.23 18:31:45.789,6.84953,6.8524,1.07,1.47
2010.12.23 18:31:46.017,6.8498,6.8524,1.05,1.47
2010.12.23 18:31:46.126,6.84972,6.8524,1.43,1.47
2010.12.23 18:31:46.927,6.84953,6.8524,1.62,2.74
2010.12.23 18:31:47.306,6.84953,6.8522,1.62,1.28
2010.12.23 18:31:54.073,6.84953,6.8522,1.62,1.28
2010.12.23 18:31:54.188,6.84827,6.8522,1.20,1.28
2010.12.23 18:31:54.308,6.84812,6.85187,1.16,1.47
2010.12.23 18:31:54.428,6.84914,6.85172,1.00,1.47
2010.12.23 18:31:57.283,6.84953,6.85246,1.00,1.28
2010.12.23 18:31:57.398,6.84984,6.85246,2.38,1.28
2010.12.23 18:32:03.037,6.85014,6.85246,1.05,1.28
2010.12.23 18:32:03.366,6.85123,6.85356,1.02,1.28
2010.12.23 18:32:03.474,6.84958,6.85356,1.69,1.28
2010.12.23 18:32:03.698,6.84958,6.85356,1.69,1.28
2010.12.23 18:32:03.927,6.84992,6.85406,1.31,1.28
2010.12.23 18:32:04.409,6.85057,6.8537,1.09,1.28
2010.12.23 18:32:06.165,6.8507,6.8537,2.78,1.28
2010.12.23 18:32:08.337,6.85097,6.8537,1.07,1.28
2010.12.23 18:32:09.290,6.8507,6.8537,2.78,1.28
2010.12.23 18:32:17.939,6.8513,6.8537,2.36,1.28
2010.12.23 18:32:18.058,6.85128,6.8539,1.09,1.28
2010.12.23 18:32:18.177,6.85113,6.8539,1.05,1.47
2010.12.23 18:32:18.395,6.85105,6.8537,2.79,1.28
2010.12.23 18:32:21.548,6.85105,6.8537,2.74,1.28
2010.12.23 18:32:21.775,6.85127,6.8539,1.01,1.28
2010.12.23 18:32:23.769,6.85104,6.8537,1.01,1.28
2010.12.23 18:32:25.145,6.85097,6.8537,1.69,1.28
2010.12.23 18:32:25.257,6.85147,6.85412,1.69,1.28
2010.12.23 18:32:25.835,6.85178,6.85473,1.01,1.28
2010.12.23 18:32:25.945,6.85162,6.85473,2.59,1.47
2010.12.23 18:32:26.060,6.85162,6.85452,2.59,1.28
2010.12.23 18:32:26.635,6.85182,6.85452,2.59,1.28
2010.12.23 18:32:27.006,6.85209,6.85474,2.59,1.28
2010.12.23 18:32:28.386,6.85209,6.85474,2.21,1.28
2010.12.23 18:32:28.495,6.85208,6.85474,1.09,1.28
2010.12.23 18:32:29.349,6.85187,6.85452,1.07,1.28
2010.12.23 18:32:29.576,6.85183,6.85452,1.24,1.28
2010.12.23 18:32:30.084,6.85183,6.85452,2.59,1.28
2010.12.23 18:32:31.556,6.85192,6.85452,1.29,1.28
2010.12.23 18:32:32.511,6.85193,6.85452,1.29,1.28
2010.12.23 18:32:32.901,6.85194,6.85452,1.07,1.28
2010.12.23 18:32:41.308,6.85234,6.85452,1.09,1.28
2010.12.23 18:32:41.433,6.85234,6.85492,1.01,1.28
2010.12.23 18:32:42.200,6.85234,6.85492,2.74,1.28
2010.12.23 18:32:44.917,6.85246,6.85492,1.09,1.28
2010.12.23 18:32:45.257,6.8526,6.85525,2.21,1.28
2010.12.23 18:32:48.294,6.85228,6.85504,1.37,1.28
2010.12.23 18:32:49.712,6.85227,6.85504,1.01,1.28
2010.12.23 18:32:50.045,6.85228,6.85504,1.56,1.28
2010.12.23 18:32:51.138,6.85228,6.85504,1.01,1.28
2010.12.23 18:32:51.371,6.85213,6.85473,1.24,1.28
2010.12.23 18:32:51.965,6.85209,6.85473,2.36,1.28
2010.12.23 18:32:53.877,6.85228,6.85494,1.37,1.28
2010.12.23 18:32:55.374,6.85177,6.85455,1.01,1.28
2010.12.23 18:33:13.605,6.85253,6.85455,1.14,1.28
2010.12.23 18:33:28.585,6.85263,6.85474,1.77,1.28
2010.12.23 18:34:14.738,6.85292,6.85474,2.47,1.28
2010.12.23 18:34:15.151,6.85227,6.85622,1.01,2.81
2010.12.23 18:34:15.267,6.85235,6.85674,1.69,1.28
2010.12.23 18:34:15.819,6.85239,6.85674,2.78,1.28
2010.12.23 18:34:16.473,6.85337,6.85654,1.07,1.28
2010.12.23 18:34:23.552,6.85357,6.85654,1.07,1.28
2010.12.23 18:34:30.146,6.85357,6.85653,1.07,1.28
2010.12.23 18:34:38.778,6.85397,6.85653,1.45,1.28
2010.12.23 18:34:38.898,6.85397,6.85722,1.45,1.47
2010.12.23 18:34:39.638,6.85457,6.85722,1.23,1.47
2010.12.23 18:34:40.187,6.85457,6.85759,1.23,1.47
2010.12.23 18:34:40.419,6.85482,6.85759,1.20,1.47
2010.12.23 18:34:40.647,6.85482,6.8578,1.20,1.47
2010.12.23 18:34:41.840,6.85482,6.8578,1.20,1.28
2010.12.23 18:34:52.919,6.85398,6.85692,1.09,1.90
2010.12.23 18:35:00.894,6.8543,6.85692,1.05,1.90
2010.12.23 18:35:02.270,6.8543,6.85692,2.29,1.90
2010.12.23 18:35:07.288,6.85458,6.85693,4.65,1.43
2010.12.23 18:35:07.629,6.85508,6.85693,2.70,1.43
2010.12.23 18:35:08.123,6.85508,6.85693,2.47,1.43
2010.12.23 18:35:10.021,6.85508,6.85693,2.47,1.43
2010.12.23 18:35:10.139,6.85508,6.85693,2.47,1.43
2010.12.23 18:35:13.748,6.85503,6.85693,1.16,1.43
2010.12.23 18:35:14.424,6.85479,6.85846,1.07,1.47
2010.12.23 18:35:15.006,6.85479,6.85846,1.07,1.47
2010.12.23 18:35:15.619,6.85477,6.85826,2.94,1.47
2010.12.23 18:35:15.957,6.85477,6.85803,2.94,1.28
2010.12.23 18:35:16.373,6.85477,6.85796,1.07,1.28
2010.12.23 18:35:17.367,6.85474,6.85796,1.07,1.47
2010.12.23 18:35:18.736,6.8546,6.85796,2.59,1.47
2010.12.23 18:35:18.956,6.85448,6.85769,2.78,1.28
2010.12.23 18:35:19.918,6.85448,6.85769,2.78,1.28
2010.12.23 18:35:39.487,6.85508,6.85826,1.07,1.47
2010.12.23 18:35:40.417,6.85503,6.85829,1.09,1.47
2010.12.23 18:35:41.290,6.85503,6.85829,2.40,1.47
2010.12.23 18:35:42.119,6.85508,6.85829,1.07,1.47
2010.12.23 18:35:43.462,6.85534,6.85829,2.78,1.28
2010.12.23 18:35:43.797,6.85553,6.85879,2.59,1.47
2010.12.23 18:35:46.547,6.85553,6.85879,1.09,1.47
2010.12.23 18:35:46.990,6.85543,6.85847,1.16,1.69
2010.12.23 18:35:48.209,6.85535,6.85827,2.10,1.69
2010.12.23 18:35:48.326,6.85517,6.85816,1.09,1.69
2010.12.23 18:35:48.438,6.85507,6.85816,1.07,1.69
2010.12.23 18:35:54.121,6.85501,6.85816,2.59,1.69
2010.12.23 18:36:06.199,6.85501,6.85816,2.59,1.69
2010.12.23 18:36:06.427,6.85487,6.85811,1.09,1.69
2010.12.23 18:36:06.538,6.85482,6.85805,2.29,1.47
2010.12.23 18:36:07.317,6.85488,6.85805,1.20,1.47
2010.12.23 18:36:10.592,6.85482,6.85805,2.29,1.47
2010.12.23 18:36:24.509,6.85481,6.85793,1.69,1.09
2010.12.23 18:36:25.037,6.85447,6.85758,1.84,1.69
2010.12.23 18:36:27.840,6.85447,6.85776,1.76,1.47
2010.12.23 18:36:37.544,6.85452,6.85776,2.21,1.47
2010.12.23 18:36:40.962,6.85447,6.85776,1.76,1.47
2010.12.23 18:36:49.527,6.85457,6.85776,1.09,1.28
2010.12.23 18:36:53.118,6.85448,6.85763,1.69,1.69
2010.12.23 18:36:53.457,6.8543,6.85736,1.69,1.69
2010.12.23 18:36:53.896,6.85428,6.85736,1.69,1.69
2010.12.23 18:37:11.116,6.85428,6.85722,1.50,1.69
2010.12.23 18:37:11.227,6.85397,6.85705,1.09,1.69
2010.12.23 18:37:11.834,6.85395,6.85706,4.65,1.69
2010.12.23 18:37:21.847,6.85395,6.85706,1.69,4.61
2010.12.23 18:37:21.955,6.85387,6.85693,1.69,1.09
2010.12.23 18:37:22.435,6.85377,6.85691,1.69,1.50
2010.12.23 18:37:22.553,6.85223,6.85586,1.09,1.47
2010.12.23 18:37:22.668,6.85218,6.85586,1.69,1.47
2010.12.23 18:37:27.351,6.85238,6.85532,1.69,2.25
2010.12.23 18:37:27.685,6.85218,6.85436,1.50,1.69
2010.12.23 18:37:27.795,6.85138,6.85436,1.88,1.69
2010.12.23 18:37:28.065,6.85028,6.85436,1.88,1.69
2010.12.23 18:37:28.285,6.84985,6.85436,1.69,1.69
2010.12.23 18:37:28.395,6.84985,6.85443,1.50,1.69
2010.12.23 18:37:36.297,6.84967,6.85348,2.62,1.24
2010.12.23 18:37:42.491,6.84943,6.85322,1.16,1.01
2010.12.23 18:37:42.806,6.84948,6.85292,1.09,1.28
2010.12.23 18:37:43.236,6.84948,6.85292,1.09,1.47
2010.12.23 18:37:44.164,6.84954,6.85317,1.58,1.47
2010.12.23 18:37:44.277,6.84954,6.85326,1.58,1.47
2010.12.23 18:38:00.638,6.85002,6.85376,1.50,2.67
2010.12.23 18:38:01.658,6.85002,6.85373,1.50,2.67
2010.12.23 18:38:01.887,6.84967,6.85318,1.09,1.28
2010.12.23 18:38:02.217,6.84952,6.85294,1.05,1.28
2010.12.23 18:38:02.329,6.84943,6.85276,1.05,1.28
2010.12.23 18:38:02.558,6.84919,6.85268,2.70,1.28
2010.12.23 18:38:03.122,6.84934,6.85267,1.58,1.28
2010.12.23 18:38:07.788,6.84967,6.85291,1.69,1.28
2010.12.23 18:38:07.906,6.84978,6.85293,1.69,1.28
2010.12.23 18:38:26.827,6.84999,6.85293,1.69,1.28
2010.12.23 18:38:27.046,6.85011,6.85304,1.69,1.47
2010.12.23 18:38:35.099,6.84997,6.85304,1.01,1.28
2010.12.23 18:38:35.445,6.85069,6.85403,1.69,1.47
2010.12.23 18:38:40.158,6.85087,6.85387,1.01,1.28
2010.12.23 18:38:46.987,6.85057,6.85387,1.01,1.47
2010.12.23 18:38:47.438,6.85063,6.85387,1.01,1.47
2010.12.23 18:38:47.564,6.85078,6.85388,1.09,1.28
2010.12.23 18:38:50.508,6.85067,6.85388,1.09,1.28
2010.12.23 18:38:54.407,6.85089,6.85388,2.21,1.28
2010.12.23 18:38:56.830,6.85077,6.85388,1.09,1.28
2010.12.23 18:38:57.276,6.85063,6.85388,1.69,1.47
2010.12.23 18:38:57.387,6.85058,6.85367,1.09,1.47
2010.12.23 18:38:57.841,6.85037,6.85367,1.76,1.47
2010.12.23 18:38:57.962,6.85037,6.85336,1.01,1.28
2010.12.23 18:38:58.521,6.85008,6.85314,1.09,1.47
2010.12.23 18:39:15.060,6.84997,6.85307,1.01,1.69
2010.12.23 18:39:23.398,6.8499,6.85312,1.50,1.84
2010.12.23 18:39:23.518,6.84965,6.85261,1.50,1.69
2010.12.23 18:39:24.041,6.84889,6.85223,1.69,1.69
2010.12.23 18:39:25.167,6.84897,6.85214,1.01,1.47
2010.12.23 18:39:25.280,6.84911,6.85216,1.69,1.47
2010.12.23 18:39:26.308,6.84908,6.85218,1.09,1.69
