2010.12.07 22:54:39.577,6.89173,6.89733,1.50,2.60
2010.12.07 22:54:39.688,6.89173,6.89733,1.50,1.20
2010.12.07 22:54:39.797,6.89086,6.89702,1.50,1.20
2010.12.07 22:54:40.253,6.89066,6.89646,1.50,1.20
2010.12.07 22:54:40.375,6.89066,6.89622,1.50,1.20
2010.12.07 22:54:42.610,6.89079,6.89605,1.50,1.20
2010.12.07 22:54:43.165,6.89055,6.89569,1.50,1.20
2010.12.07 22:54:43.605,6.89074,6.89564,1.50,1.20
2010.12.07 22:54:45.926,6.89098,6.89588,1.50,1.20
2010.12.07 22:54:46.036,6.89099,6.89588,1.50,1.20
2010.12.07 22:54:52.649,6.89079,6.89669,1.50,1.20
2010.12.07 22:54:52.756,6.89151,6.89669,1.50,1.20
2010.12.07 22:54:52.976,6.89183,6.89692,1.50,1.20
2010.12.07 22:54:53.814,6.89182,6.89674,1.50,1.20
2010.12.07 22:55:07.871,6.89189,6.8968,1.50,1.20
2010.12.07 22:55:16.399,6.89205,6.89694,1.50,1.20
2010.12.07 22:55:30.876,6.89205,6.89694,1.50,1.20
2010.12.07 22:55:33.187,6.89207,6.89696,1.50,1.20
2010.12.07 22:55:38.542,6.89207,6.89696,1.50,1.20
2010.12.07 22:55:39.722,6.89204,6.89696,1.50,1.20
2010.12.07 22:55:46.219,6.89188,6.89677,1.50,1.20
2010.12.07 22:55:47.926,6.89207,6.89696,1.50,1.20
2010.12.07 22:56:19.462,6.89186,6.89676,1.50,1.20
2010.12.07 22:56:20.856,6.89226,6.89715,1.50,1.20
2010.12.07 22:56:24.435,6.89226,6.89715,1.50,1.20
2010.12.07 22:56:46.817,6.89155,6.89652,1.50,1.20
2010.12.07 22:56:46.934,6.89155,6.89644,1.50,1.20
2010.12.07 22:56:50.706,6.89155,6.89621,1.50,1.20
2010.12.07 22:56:50.925,6.89103,6.89593,1.50,1.20
2010.12.07 22:56:57.337,6.89103,6.89593,1.50,1.20
2010.12.07 22:56:59.784,6.89103,6.89592,1.50,1.20
2010.12.07 22:57:00.556,6.89081,6.8959,1.50,1.20
2010.12.07 22:57:00.665,6.89123,6.89614,1.50,1.20
2010.12.07 22:57:01.216,6.89123,6.8962,1.50,1.20
2010.12.07 22:57:01.343,6.89155,6.89644,1.50,1.20
2010.12.07 22:57:19.701,6.89152,6.89643,1.50,1.20
2010.12.07 22:57:32.436,6.89133,6.89622,1.50,1.20
2010.12.07 22:57:33.230,6.89133,6.89622,1.50,1.20
2010.12.07 22:57:33.339,6.89153,6.89645,1.50,1.20
2010.12.07 22:57:58.185,6.89153,6.89645,1.50,1.20
2010.12.07 22:58:24.825,6.89166,6.89656,1.50,1.20
2010.12.07 22:58:32.305,6.89214,6.89705,1.50,1.20
2010.12.07 22:58:39.009,6.89179,6.89681,1.50,1.20
2010.12.07 22:58:39.607,6.89179,6.89668,1.50,1.20
2010.12.07 22:58:58.455,6.89151,6.89645,1.50,1.20
2010.12.07 22:58:58.958,6.89128,6.89618,1.50,1.20
2010.12.07 22:59:05.125,6.89128,6.89618,1.50,1.20
2010.12.07 22:59:43.235,6.89125,6.89614,1.50,1.20
2010.12.07 22:59:44.358,6.89146,6.89635,1.50,1.20
