2010.12.06 13:35:01.737,6.87873,6.88078,2.30,1.20
2010.12.06 13:35:03.231,6.87873,6.88056,1.50,1.20
2010.12.06 13:35:03.563,6.87865,6.88056,1.50,1.20
2010.12.06 13:35:04.663,6.87851,6.88055,2.30,2.00
2010.12.06 13:35:05.545,6.87861,6.88055,2.30,2.00
2010.12.06 13:35:06.069,6.87869,6.88055,1.50,2.00
2010.12.06 13:35:06.828,6.87882,6.88056,1.50,2.10
2010.12.06 13:35:06.945,6.87875,6.88056,1.50,2.10
2010.12.06 13:35:08.004,6.87888,6.88056,2.30,1.70
2010.12.06 13:35:08.579,6.87862,6.88055,1.50,1.10
2010.12.06 13:35:09.189,6.87862,6.88026,1.50,4.50
2010.12.06 13:35:09.523,6.8782,6.88005,1.50,1.20
2010.12.06 13:35:09.976,6.87831,6.88005,1.50,1.20
2010.12.06 13:35:10.107,6.87821,6.87997,1.50,2.30
2010.12.06 13:35:11.566,6.87811,6.87997,1.50,2.30
2010.12.06 13:35:11.683,6.87809,6.87997,1.50,2.30
2010.12.06 13:35:12.581,6.87796,6.87977,2.30,4.80
2010.12.06 13:35:12.699,6.87766,6.87953,2.30,1.20
2010.12.06 13:35:13.221,6.87766,6.87968,2.30,1.20
2010.12.06 13:35:14.208,6.87793,6.87993,1.50,3.10
2010.12.06 13:35:17.950,6.87802,6.87993,1.50,3.10
2010.12.06 13:35:21.431,6.87827,6.88044,2.30,2.90
2010.12.06 13:35:25.585,6.87847,6.88044,1.50,2.90
2010.12.06 13:35:26.415,6.87848,6.88044,1.50,2.90
2010.12.06 13:35:30.238,6.87835,6.88027,1.50,11.80
2010.12.06 13:35:30.465,6.87839,6.88027,2.30,11.80
2010.12.06 13:35:31.595,6.87832,6.88027,1.50,11.80
2010.12.06 13:35:32.774,6.87817,6.88017,2.30,4.20
2010.12.06 13:35:33.276,6.87817,6.88005,1.50,1.20
2010.12.06 13:35:33.727,6.87818,6.88017,2.30,4.20
2010.12.06 13:35:33.842,6.8783,6.88017,1.50,4.20
2010.12.06 13:35:35.038,6.87818,6.88005,1.50,1.20
2010.12.06 13:35:35.154,6.8781,6.88005,1.50,1.20
2010.12.06 13:35:35.702,6.87816,6.88043,1.50,9.80
2010.12.06 13:35:35.856,6.87865,6.88052,2.30,1.40
2010.12.06 13:35:35.976,6.87865,6.88057,1.50,2.80
2010.12.06 13:35:36.550,6.8785,6.88065,1.50,1.10
2010.12.06 13:35:36.775,6.87856,6.88056,1.50,2.80
2010.12.06 13:35:37.653,6.87859,6.88054,2.30,1.10
2010.12.06 13:35:39.096,6.87905,6.88095,1.50,1.10
2010.12.06 13:35:39.216,6.87905,6.88099,1.50,2.70
2010.12.06 13:35:40.448,6.87905,6.88099,1.50,2.70
2010.12.06 13:35:40.575,6.87913,6.88099,1.50,2.70
2010.12.06 13:35:41.873,6.87913,6.88098,1.50,1.10
2010.12.06 13:35:43.405,6.8792,6.88099,1.50,2.60
2010.12.06 13:35:43.519,6.8791,6.88099,1.50,2.60
2010.12.06 13:35:43.855,6.87922,6.88125,1.50,10.20
2010.12.06 13:35:43.975,6.87922,6.88125,2.30,10.20
2010.12.06 13:35:44.084,6.87938,6.88125,2.30,9.90
2010.12.06 13:35:46.530,6.87938,6.88126,2.30,1.50
2010.12.06 13:35:47.863,6.87924,6.8811,1.50,2.50
2010.12.06 13:35:48.980,6.87924,6.88126,2.30,10.30
2010.12.06 13:35:49.143,6.8795,6.88126,1.50,1.40
2010.12.06 13:35:49.861,6.8797,6.88147,2.30,4.00
2010.12.06 13:35:50.089,6.87971,6.88147,1.50,10.00
2010.12.06 13:35:50.203,6.87979,6.88157,1.50,1.40
2010.12.06 13:35:50.800,6.87983,6.88158,1.50,1.60
2010.12.06 13:35:51.885,6.88,6.88159,1.50,1.30
2010.12.06 13:35:52.015,6.88,6.88181,1.50,1.30
2010.12.06 13:35:52.653,6.8801,6.88186,1.50,1.20
2010.12.06 13:35:53.093,6.87991,6.88186,2.30,1.20
2010.12.06 13:35:53.217,6.87991,6.88188,2.30,1.30
2010.12.06 13:35:53.563,6.88002,6.88199,1.50,1.30
2010.12.06 13:35:54.160,6.8798,6.88198,2.30,1.20
2010.12.06 13:35:54.274,6.8798,6.88186,1.50,1.10
2010.12.06 13:35:54.794,6.87978,6.88182,2.30,2.70
2010.12.06 13:35:55.721,6.87962,6.88162,1.50,1.20
2010.12.06 13:35:57.719,6.87962,6.88162,1.50,1.20
2010.12.06 13:35:57.847,6.87949,6.88121,1.50,4.20
2010.12.06 13:35:58.524,6.87943,6.8813,1.50,2.70
2010.12.06 13:35:58.645,6.87944,6.8813,1.50,1.30
2010.12.06 13:35:58.764,6.87928,6.88136,2.30,12.10
2010.12.06 13:35:59.366,6.87928,6.88136,1.50,12.10
2010.12.06 13:35:59.499,6.8793,6.88107,1.50,1.20
2010.12.06 13:35:59.923,6.8794,6.88107,1.50,1.20
2010.12.06 13:36:00.469,6.8792,6.88108,1.50,1.20
2010.12.06 13:36:00.600,6.87934,6.88108,1.50,2.70
2010.12.06 13:36:00.826,6.87934,6.88108,1.50,2.40
2010.12.06 13:36:01.292,6.87934,6.88129,1.50,2.90
2010.12.06 13:36:01.802,6.87934,6.88129,1.50,2.80
2010.12.06 13:36:01.930,6.87909,6.88128,2.30,1.20
2010.12.06 13:36:02.156,6.87917,6.8812,2.30,10.10
2010.12.06 13:36:02.272,6.87931,6.8812,1.50,10.10
2010.12.06 13:36:02.890,6.87918,6.8813,2.30,2.90
2010.12.06 13:36:03.114,6.87932,6.8813,1.50,2.80
2010.12.06 13:36:03.224,6.87932,6.8813,1.50,2.80
2010.12.06 13:36:03.745,6.87943,6.88143,1.50,1.10
2010.12.06 13:36:04.396,6.87963,6.88127,1.50,1.20
2010.12.06 13:36:06.282,6.87963,6.8815,1.50,2.60
2010.12.06 13:36:08.461,6.87963,6.8815,1.50,2.70
2010.12.06 13:36:08.798,6.87932,6.8815,2.30,2.70
2010.12.06 13:36:09.148,6.87948,6.8815,4.00,2.70
2010.12.06 13:36:09.774,6.87935,6.88136,2.30,12.10
2010.12.06 13:36:09.896,6.87923,6.88141,1.50,1.60
2010.12.06 13:36:17.294,6.87923,6.88149,1.50,1.40
2010.12.06 13:36:20.324,6.87954,6.88157,1.50,1.60
2010.12.06 13:36:23.382,6.87933,6.88149,1.50,1.40
2010.12.06 13:36:25.994,6.87933,6.88115,1.50,3.80
2010.12.06 13:36:26.499,6.87885,6.88112,1.50,1.20
2010.12.06 13:36:26.652,6.87885,6.88097,1.50,1.40
2010.12.06 13:36:28.973,6.87885,6.88099,1.50,1.80
2010.12.06 13:36:29.845,6.87894,6.88103,5.30,1.40
2010.12.06 13:36:30.667,6.87902,6.88116,1.50,10.20
2010.12.06 13:36:30.795,6.87923,6.88136,1.50,4.90
2010.12.06 13:36:30.913,6.87902,6.88123,1.50,1.20
2010.12.06 13:36:32.000,6.87893,6.8811,5.30,1.20
2010.12.06 13:36:32.243,6.87907,6.88122,4.50,1.10
2010.12.06 13:36:33.089,6.8792,6.8814,1.50,1.30
2010.12.06 13:36:34.515,6.8792,6.88133,1.50,1.40
2010.12.06 13:36:35.181,6.8792,6.88132,1.50,1.40
2010.12.06 13:36:35.532,6.8792,6.8814,1.50,1.10
2010.12.06 13:36:36.755,6.8792,6.88149,1.50,2.90
2010.12.06 13:36:37.041,6.8792,6.88149,1.50,2.80
2010.12.06 13:36:38.145,6.8792,6.88136,1.50,12.10
2010.12.06 13:36:39.083,6.87902,6.88107,1.50,1.20
2010.12.06 13:36:40.002,6.87943,6.88131,4.50,2.40
2010.12.06 13:36:40.117,6.87974,6.88193,1.50,10.20
2010.12.06 13:36:41.199,6.87985,6.88206,1.50,1.10
2010.12.06 13:36:41.314,6.87985,6.88211,1.50,1.10
2010.12.06 13:36:42.188,6.87994,6.8821,5.30,1.20
2010.12.06 13:36:43.742,6.87984,6.88211,1.50,1.10
2010.12.06 13:36:45.156,6.88005,6.8821,1.50,1.20
2010.12.06 13:36:47.000,6.88027,6.88225,1.50,9.60
2010.12.06 13:36:47.332,6.88005,6.88234,1.50,2.80
2010.12.06 13:36:50.583,6.87984,6.88213,1.50,11.80
2010.12.06 13:36:51.988,6.88027,6.88224,1.50,3.90
2010.12.06 13:36:52.213,6.88006,6.88224,1.50,9.90
2010.12.06 13:36:52.875,6.88026,6.8823,1.50,1.20
2010.12.06 13:36:52.986,6.88013,6.88232,4.50,1.10
2010.12.06 13:36:53.213,6.8803,6.88232,1.70,1.10
2010.12.06 13:36:53.325,6.88073,6.88233,3.90,2.90
2010.12.06 13:36:53.833,6.8811,6.88313,1.50,1.70
2010.12.06 13:36:54.018,6.8813,6.88334,1.50,1.20
2010.12.06 13:36:54.656,6.88144,6.88359,5.50,2.50
2010.12.06 13:36:55.237,6.88204,6.8838,4.70,10.00
2010.12.06 13:36:55.387,6.88205,6.88442,4.50,1.20
2010.12.06 13:36:55.933,6.88215,6.88438,4.50,2.40
2010.12.06 13:36:56.486,6.88223,6.88408,1.50,1.50
2010.12.06 13:36:57.108,6.8822,6.88438,2.30,1.50
2010.12.06 13:36:58.266,6.88209,6.88421,2.30,2.50
2010.12.06 13:36:59.216,6.88146,6.8834,1.50,2.70
2010.12.06 13:36:59.822,6.88129,6.88326,1.50,1.10
2010.12.06 13:36:59.946,6.8812,6.88326,1.50,1.10
2010.12.06 13:37:00.484,6.88117,6.88306,1.50,1.10
2010.12.06 13:37:01.221,6.88108,6.88282,2.30,4.00
2010.12.06 13:37:02.009,6.88056,6.88265,2.30,2.70
2010.12.06 13:37:02.797,6.8802,6.88217,1.50,2.70
2010.12.06 13:37:03.023,6.88014,6.88219,1.50,10.00
2010.12.06 13:37:04.024,6.88005,6.88214,2.30,2.50
2010.12.06 13:37:04.766,6.88026,6.8823,1.50,1.60
2010.12.06 13:37:04.904,6.88052,6.88253,1.50,1.10
2010.12.06 13:37:05.136,6.88061,6.88253,1.50,1.10
2010.12.06 13:37:05.708,6.88053,6.88231,1.50,1.10
2010.12.06 13:37:05.830,6.88038,6.88224,2.30,9.60
2010.12.06 13:37:06.053,6.88045,6.8823,2.30,1.20
2010.12.06 13:37:06.729,6.88058,6.88283,5.30,1.20
2010.12.06 13:37:06.953,6.88079,6.88306,1.50,1.20
2010.12.06 13:37:07.557,6.8812,6.88306,4.50,1.10
2010.12.06 13:37:07.784,6.88144,6.88338,2.30,2.60
2010.12.06 13:37:08.633,6.88144,6.88338,1.50,2.60
2010.12.06 13:37:09.486,6.88144,6.8834,2.30,1.40
2010.12.06 13:37:13.667,6.88131,6.88338,2.30,2.60
2010.12.06 13:37:13.783,6.88139,6.8834,1.50,1.10
2010.12.06 13:37:14.548,6.88154,6.88338,2.30,1.40
2010.12.06 13:37:19.331,6.8812,6.88319,1.50,1.20
2010.12.06 13:37:19.537,6.88109,6.88319,2.30,1.20
2010.12.06 13:37:20.786,6.88109,6.88287,2.30,4.50
2010.12.06 13:37:20.906,6.88109,6.88296,2.30,4.20
2010.12.06 13:37:21.484,6.88108,6.88305,1.50,1.20
2010.12.06 13:37:22.063,6.88108,6.88305,1.50,2.60
2010.12.06 13:37:22.776,6.88101,6.88305,2.30,2.60
2010.12.06 13:37:24.274,6.88081,6.88263,1.50,1.20
2010.12.06 13:37:24.526,6.88069,6.88263,1.50,1.20
2010.12.06 13:37:25.738,6.88061,6.88263,1.50,1.20
2010.12.06 13:37:26.401,6.88037,6.88263,2.30,1.20
2010.12.06 13:37:26.709,6.88037,6.88216,1.50,1.20
2010.12.06 13:37:26.827,6.88026,6.88216,1.50,1.20
2010.12.06 13:37:27.412,6.87959,6.88181,2.30,1.40
2010.12.06 13:37:27.526,6.87954,6.8816,2.30,1.20
2010.12.06 13:37:28.125,6.87946,6.88162,2.30,1.20
2010.12.06 13:37:29.044,6.87972,6.88195,1.50,1.10
2010.12.06 13:37:31.148,6.87972,6.88179,1.50,1.30
2010.12.06 13:37:31.783,6.87943,6.88161,2.30,5.00
2010.12.06 13:37:32.465,6.87994,6.88161,4.50,1.20
2010.12.06 13:37:32.940,6.87994,6.88161,4.50,1.20
2010.12.06 13:37:33.155,6.88023,6.88252,1.50,2.70
2010.12.06 13:37:33.781,6.88077,6.88301,1.50,10.00
2010.12.06 13:37:33.909,6.88077,6.88306,1.50,2.50
2010.12.06 13:37:35.429,6.88094,6.88306,5.50,1.20
2010.12.06 13:37:35.876,6.88108,6.88337,1.50,2.40
2010.12.06 13:37:37.656,6.88108,6.88327,1.50,4.20
2010.12.06 13:37:38.622,6.88127,6.88356,1.50,2.80
2010.12.06 13:37:39.348,6.88127,6.88356,1.50,2.50
2010.12.06 13:37:40.141,6.88144,6.8838,5.50,10.40
2010.12.06 13:37:40.256,6.88204,6.8838,4.50,3.80
2010.12.06 13:37:40.781,6.88204,6.88406,4.50,2.40
2010.12.06 13:37:40.930,6.88212,6.88441,1.50,2.80
2010.12.06 13:37:41.299,6.88233,6.8846,1.50,1.10
2010.12.06 13:37:41.954,6.88233,6.88462,1.50,2.90
2010.12.06 13:37:43.837,6.88233,6.88462,1.50,2.70
2010.12.06 13:37:44.099,6.88218,6.88421,4.50,1.20
2010.12.06 13:37:44.953,6.88191,6.8842,1.50,2.70
2010.12.06 13:37:47.818,6.8816,6.88389,1.50,2.90
2010.12.06 13:37:48.914,6.88164,6.88397,1.50,1.30
2010.12.06 13:37:49.244,6.88172,6.88403,4.50,1.10
2010.12.06 13:37:49.722,6.88167,6.88396,4.50,1.80
2010.12.06 13:37:49.860,6.88161,6.88388,1.50,2.70
2010.12.06 13:37:50.741,6.88181,6.88397,1.50,11.90
2010.12.06 13:37:51.074,6.88161,6.88388,1.50,2.60
2010.12.06 13:37:51.804,6.88181,6.88397,1.50,12.10
2010.12.06 13:37:53.043,6.88146,6.88367,4.50,1.20
2010.12.06 13:37:55.961,6.88132,6.88347,1.50,4.90
2010.12.06 13:37:56.085,6.88109,6.88337,4.50,1.40
2010.12.06 13:37:56.633,6.88109,6.88337,4.50,1.40
2010.12.06 13:37:56.764,6.8811,6.88337,4.50,2.80
2010.12.06 13:37:57.650,6.88088,6.88315,1.50,2.60
2010.12.06 13:37:58.480,6.88088,6.88315,1.50,2.70
2010.12.06 13:37:59.925,6.88087,6.88316,1.50,2.70
2010.12.06 13:38:00.789,6.88087,6.88286,1.50,4.50
2010.12.06 13:38:01.128,6.8808,6.88285,4.50,1.20
2010.12.06 13:38:01.676,6.88088,6.88312,1.50,1.10
2010.12.06 13:38:02.448,6.88103,6.88324,1.70,10.40
2010.12.06 13:38:02.584,6.88099,6.8832,1.70,1.10
2010.12.06 13:38:02.695,6.88099,6.88313,1.70,1.10
2010.12.06 13:38:03.292,6.88099,6.88322,1.70,1.10
2010.12.06 13:38:03.438,6.88121,6.88328,1.50,1.30
2010.12.06 13:38:03.785,6.88099,6.88287,1.50,11.80
2010.12.06 13:38:04.262,6.88099,6.88282,1.50,1.20
2010.12.06 13:38:04.391,6.88096,6.88318,1.50,10.30
2010.12.06 13:38:05.396,6.88102,6.88307,4.70,2.60
2010.12.06 13:38:05.517,6.88118,6.88303,1.50,1.20
2010.12.06 13:38:06.542,6.8808,6.88309,1.50,2.60
2010.12.06 13:38:06.983,6.8808,6.88303,1.50,1.10
2010.12.06 13:38:07.883,6.88094,6.88299,1.50,1.20
2010.12.06 13:38:08.213,6.88094,6.88323,1.50,3.30
2010.12.06 13:38:09.241,6.88094,6.88323,1.60,2.50
2010.12.06 13:38:09.705,6.88118,6.88323,1.20,1.30
2010.12.06 13:38:10.035,6.88137,6.88348,1.10,1.10
2010.12.06 13:38:10.575,6.88123,6.88342,1.50,2.40
2010.12.06 13:38:11.486,6.88116,6.88321,2.10,1.20
2010.12.06 13:38:11.603,6.88113,6.88321,1.10,1.20
2010.12.06 13:38:12.203,6.88105,6.88297,4.50,1.50
2010.12.06 13:38:12.988,6.88063,6.88272,1.10,2.90
2010.12.06 13:38:13.403,6.88053,6.88267,1.10,1.40
2010.12.06 13:38:14.623,6.88045,6.88248,1.50,1.50
2010.12.06 13:38:14.846,6.88031,6.88223,4.50,1.40
2010.12.06 13:38:15.367,6.88009,6.88223,2.80,1.60
2010.12.06 13:38:15.593,6.88012,6.88217,4.50,1.30
2010.12.06 13:38:15.703,6.88012,6.88217,4.50,3.20
2010.12.06 13:38:16.795,6.88009,6.88227,1.70,1.20
2010.12.06 13:38:18.526,6.88012,6.88216,2.30,2.40
2010.12.06 13:38:18.644,6.88002,6.88216,1.10,2.80
2010.12.06 13:38:18.976,6.88008,6.88216,1.20,2.70
2010.12.06 13:38:20.154,6.87989,6.88216,2.80,2.70
2010.12.06 13:38:20.726,6.87972,6.88185,1.10,2.80
2010.12.06 13:38:21.065,6.87972,6.88183,1.10,1.20
2010.12.06 13:38:21.733,6.87997,6.88167,4.50,1.10
2010.12.06 13:38:21.863,6.87959,6.88157,1.70,1.10
2010.12.06 13:38:21.973,6.87959,6.88163,1.70,1.20
2010.12.06 13:38:22.578,6.87959,6.88163,1.70,1.20
2010.12.06 13:38:23.250,6.87886,6.88115,1.50,1.30
2010.12.06 13:38:23.365,6.87886,6.88112,1.50,1.10
2010.12.06 13:38:25.186,6.87886,6.88115,1.60,2.80
2010.12.06 13:38:25.310,6.87908,6.88132,1.50,1.40
2010.12.06 13:38:26.218,6.87954,6.88117,5.50,1.40
2010.12.06 13:38:26.335,6.87961,6.88133,1.70,1.10
2010.12.06 13:38:26.453,6.88012,6.88176,1.70,3.80
2010.12.06 13:38:26.892,6.88012,6.88202,1.70,4.00
2010.12.06 13:38:27.028,6.88018,6.88233,1.80,1.10
2010.12.06 13:38:27.579,6.88032,6.88242,1.50,1.60
2010.12.06 13:38:28.445,6.88011,6.88196,1.70,4.50
2010.12.06 13:38:28.587,6.87973,6.88189,1.10,2.60
2010.12.06 13:38:28.812,6.87972,6.88186,1.10,4.30
2010.12.06 13:38:28.922,6.87979,6.88186,2.80,4.30
2010.12.06 13:38:29.636,6.87974,6.88189,4.70,1.30
2010.12.06 13:38:30.304,6.88004,6.88207,4.70,1.50
2010.12.06 13:38:30.422,6.87995,6.88213,4.50,1.20
2010.12.06 13:38:30.641,6.87991,6.88202,1.50,1.10
2010.12.06 13:38:30.753,6.87991,6.8822,1.50,2.60
2010.12.06 13:38:31.832,6.87991,6.88186,1.50,3.80
2010.12.06 13:38:31.943,6.87961,6.88186,1.50,4.20
2010.12.06 13:38:34.037,6.87981,6.88203,1.50,1.20
2010.12.06 13:38:35.239,6.87997,6.88203,1.10,1.20
2010.12.06 13:38:35.352,6.87991,6.88217,2.80,1.10
2010.12.06 13:38:35.461,6.87991,6.88212,1.50,1.20
2010.12.06 13:38:39.638,6.88033,6.88232,1.70,1.20
2010.12.06 13:38:39.757,6.88033,6.88237,1.50,1.50
2010.12.06 13:38:40.287,6.88025,6.8824,4.50,1.40
2010.12.06 13:38:42.354,6.87992,6.88219,1.50,1.20
2010.12.06 13:38:47.056,6.88031,6.88229,1.70,3.80
2010.12.06 13:38:47.285,6.88077,6.88269,1.10,4.60
2010.12.06 13:38:48.429,6.8808,6.88281,1.70,10.20
2010.12.06 13:38:48.562,6.8808,6.88292,1.70,1.50
2010.12.06 13:38:48.993,6.88104,6.88303,5.30,1.70
2010.12.06 13:38:49.519,6.88104,6.88309,5.50,2.70
2010.12.06 13:38:49.639,6.88116,6.88319,1.50,1.70
2010.12.06 13:38:49.752,6.88116,6.88312,1.50,1.60
2010.12.06 13:38:50.776,6.88115,6.8832,1.50,1.70
2010.12.06 13:38:54.162,6.88115,6.88323,1.70,1.40
2010.12.06 13:38:54.272,6.88115,6.88336,1.50,1.50
2010.12.06 13:38:54.876,6.88097,6.88324,1.50,2.90
2010.12.06 13:38:58.161,6.88117,6.88323,1.70,1.20
2010.12.06 13:38:58.739,6.88183,6.88338,1.30,1.70
2010.12.06 13:38:58.901,6.88213,6.88447,5.50,1.10
2010.12.06 13:38:59.013,6.88219,6.88447,1.50,1.10
2010.12.06 13:38:59.580,6.88199,6.88443,1.50,1.30
2010.12.06 13:38:59.693,6.88199,6.88446,1.50,2.80
2010.12.06 13:39:00.542,6.88213,6.88394,5.50,3.80
2010.12.06 13:39:00.775,6.88111,6.88347,1.50,2.60
2010.12.06 13:39:01.401,6.88078,6.88338,1.50,1.70
2010.12.06 13:39:05.157,6.88138,6.88337,1.10,4.20
2010.12.06 13:39:05.276,6.88138,6.88337,1.10,3.80
2010.12.06 13:39:06.083,6.88167,6.88358,1.50,1.40
2010.12.06 13:39:06.686,6.88162,6.88358,1.50,1.40
2010.12.06 13:39:07.319,6.88168,6.88358,2.90,1.40
2010.12.06 13:39:07.435,6.88193,6.88377,1.10,1.30
2010.12.06 13:39:07.571,6.88193,6.88413,1.10,3.30
2010.12.06 13:39:09.441,6.88209,6.88413,1.50,1.40
2010.12.06 13:39:09.772,6.8822,6.88413,1.50,1.10
2010.12.06 13:39:09.998,6.88199,6.88395,1.50,1.40
2010.12.06 13:39:11.061,6.88168,6.88387,1.50,1.10
2010.12.06 13:39:11.850,6.88154,6.88372,4.50,1.20
2010.12.06 13:39:12.822,6.88116,6.88343,1.50,1.30
2010.12.06 13:39:12.937,6.88116,6.8832,1.50,1.10
2010.12.06 13:39:15.642,6.88127,6.88338,1.10,1.60
2010.12.06 13:39:15.753,6.88138,6.88347,1.20,1.10
2010.12.06 13:39:16.580,6.88168,6.88357,1.50,1.20
2010.12.06 13:39:16.737,6.88168,6.88372,1.50,1.50
2010.12.06 13:39:18.544,6.88213,6.88372,4.50,1.50
2010.12.06 13:39:18.774,6.88213,6.88395,4.70,1.20
2010.12.06 13:39:18.883,6.88219,6.88424,1.50,1.10
2010.12.06 13:39:19.445,6.88218,6.88422,4.50,1.30
2010.12.06 13:39:19.675,6.88198,6.88402,1.50,1.60
2010.12.06 13:39:20.245,6.88198,6.88389,1.50,10.20
2010.12.06 13:39:20.369,6.88186,6.88403,1.70,2.40
2010.12.06 13:39:20.481,6.88214,6.88403,4.50,2.40
2010.12.06 13:39:20.704,6.88214,6.88415,4.70,2.80
2010.12.06 13:39:21.214,6.88219,6.88423,1.70,1.20
2010.12.06 13:39:22.065,6.88198,6.88423,1.50,2.00
2010.12.06 13:39:22.593,6.88198,6.88412,1.50,1.20
2010.12.06 13:39:23.283,6.88177,6.88398,1.10,1.80
2010.12.06 13:39:23.905,6.88188,6.88412,1.20,1.80
2010.12.06 13:39:24.085,6.88188,6.88397,1.20,1.10
2010.12.06 13:39:24.422,6.88169,6.88383,1.70,2.30
2010.12.06 13:39:25.063,6.88168,6.88373,1.50,1.90
2010.12.06 13:39:25.994,6.88188,6.88373,1.70,1.10
2010.12.06 13:39:26.104,6.88193,6.88417,1.10,2.80
2010.12.06 13:39:29.602,6.88192,6.88395,3.80,2.90
2010.12.06 13:39:30.082,6.88187,6.88393,4.50,2.00
2010.12.06 13:39:30.767,6.88189,6.88393,1.50,1.10
2010.12.06 13:39:35.552,6.88189,6.88402,1.50,2.40
2010.12.06 13:39:37.204,6.88213,6.88393,4.70,1.20
2010.12.06 13:39:37.317,6.88219,6.88412,1.70,1.20
2010.12.06 13:39:46.467,6.88198,6.88403,1.50,1.10
2010.12.06 13:39:46.586,6.88198,6.88412,3.00,1.30
2010.12.06 13:39:48.907,6.88226,6.88412,1.10,1.30
2010.12.06 13:39:49.456,6.88244,6.88422,4.70,1.20
2010.12.06 13:39:49.576,6.88248,6.88467,1.50,1.60
2010.12.06 13:39:50.309,6.88264,6.88469,1.70,1.40
2010.12.06 13:39:50.438,6.88298,6.88499,1.10,4.70
2010.12.06 13:39:51.208,6.88303,6.88507,1.10,2.20
2010.12.06 13:39:52.634,6.88308,6.88503,1.20,1.10
2010.12.06 13:39:53.326,6.88302,6.88503,1.10,1.10
2010.12.06 13:39:53.858,6.88314,6.88503,4.50,1.10
2010.12.06 13:39:54.458,6.88304,6.88508,1.50,2.00
2010.12.06 13:39:55.616,6.88296,6.88483,1.50,1.30
2010.12.06 13:39:56.178,6.88282,6.88468,3.80,1.10
2010.12.06 13:39:56.306,6.88252,6.88463,1.10,1.10
2010.12.06 13:39:56.812,6.88277,6.88478,4.50,1.70
2010.12.06 13:39:57.573,6.88282,6.88497,4.80,2.20
2010.12.06 13:39:59.512,6.88282,6.88493,4.50,1.60
2010.12.06 13:40:00.394,6.88256,6.88472,4.60,1.10
2010.12.06 13:40:00.731,6.88283,6.88472,3.80,1.10
2010.12.06 13:40:01.214,6.88264,6.88472,5.30,1.10
2010.12.06 13:40:03.512,6.88271,6.88478,1.50,1.10
2010.12.06 13:40:03.635,6.88291,6.88494,1.70,1.20
2010.12.06 13:40:04.763,6.88291,6.88457,1.50,5.50
2010.12.06 13:40:04.875,6.8829,6.88452,4.50,1.10
2010.12.06 13:40:05.609,6.88206,6.88417,1.50,1.40
2010.12.06 13:40:07.150,6.88244,6.88452,1.10,1.10
2010.12.06 13:40:07.277,6.88263,6.88461,5.50,4.00
2010.12.06 13:40:08.007,6.88292,6.88478,1.70,1.50
2010.12.06 13:40:08.155,6.88313,6.88498,5.30,1.10
2010.12.06 13:40:08.632,6.88313,6.88513,5.30,1.80
2010.12.06 13:40:08.777,6.88321,6.88518,1.50,1.80
2010.12.06 13:40:08.892,6.88321,6.88523,1.50,1.40
2010.12.06 13:40:09.618,6.88321,6.88525,2.80,2.00
2010.12.06 13:40:09.851,6.88321,6.88506,2.80,5.20
2010.12.06 13:40:10.374,6.88317,6.88506,1.20,12.30
2010.12.06 13:40:10.496,6.88272,6.88477,1.50,1.10
2010.12.06 13:40:10.612,6.88272,6.88482,1.50,2.20
2010.12.06 13:40:11.264,6.88275,6.88478,2.40,2.80
2010.12.06 13:40:11.376,6.88251,6.88472,1.50,1.40
2010.12.06 13:40:12.304,6.8822,6.88447,1.50,1.20
2010.12.06 13:40:12.415,6.8822,6.88437,1.50,1.90
2010.12.06 13:40:12.752,6.88222,6.88432,1.10,1.10
2010.12.06 13:40:12.973,6.88233,6.88447,1.10,2.70
2010.12.06 13:40:14.052,6.88222,6.88443,1.10,1.90
2010.12.06 13:40:14.161,6.8822,6.88439,1.50,1.40
2010.12.06 13:40:15.632,6.88207,6.88417,1.20,2.20
2010.12.06 13:40:16.144,6.88217,6.88423,1.10,1.10
2010.12.06 13:40:17.370,6.88237,6.88442,1.70,3.10
2010.12.06 13:40:17.552,6.88219,6.88442,1.70,1.10
2010.12.06 13:40:22.114,6.88219,6.88407,1.50,4.50
2010.12.06 13:40:22.342,6.88167,6.8838,1.20,1.10
2010.12.06 13:40:22.920,6.88188,6.88383,2.80,3.80
2010.12.06 13:40:23.143,6.88188,6.88404,1.50,1.50
2010.12.06 13:40:23.769,6.88167,6.88373,1.60,4.20
2010.12.06 13:40:24.731,6.88146,6.88362,1.60,1.20
2010.12.06 13:40:26.793,6.88146,6.88347,1.50,4.50
2010.12.06 13:40:27.035,6.8811,6.88327,1.50,5.10
2010.12.06 13:40:27.672,6.88084,6.88297,1.10,2.00
2010.12.06 13:40:28.492,6.8806,6.88276,2.80,12.10
2010.12.06 13:40:28.602,6.88068,6.88264,1.10,1.20
2010.12.06 13:40:30.318,6.8806,6.88226,1.70,4.50
2010.12.06 13:40:30.449,6.87993,6.88197,1.50,1.20
2010.12.06 13:40:31.040,6.87993,6.88198,1.50,1.90
2010.12.06 13:40:31.153,6.87984,6.88198,6.20,1.90
2010.12.06 13:40:31.263,6.87993,6.882,1.70,2.10
2010.12.06 13:40:31.804,6.88012,6.8822,1.10,1.70
2010.12.06 13:40:31.926,6.88012,6.8822,1.10,1.70
2010.12.06 13:40:32.159,6.87998,6.88221,4.50,2.80
2010.12.06 13:40:32.773,6.88044,6.88228,1.50,1.20
2010.12.06 13:40:34.066,6.88057,6.88257,1.10,1.10
