2010.12.22 04:30:29.835,6.82131,6.82528,1.07,1.50
2010.12.22 04:30:32.376,6.82131,6.82527,1.07,1.50
2010.12.22 04:30:35.252,6.82131,6.82527,1.07,1.50
2010.12.22 04:30:35.478,6.82167,6.82527,1.20,1.50
2010.12.22 04:30:35.589,6.82131,6.82527,1.07,1.50
2010.12.22 04:30:40.261,6.82131,6.82527,1.07,1.50
2010.12.22 04:30:40.864,6.82131,6.82527,1.07,1.50
2010.12.22 04:30:51.490,6.82178,6.82579,1.07,2.03
2010.12.22 04:30:51.602,6.82181,6.82579,1.07,1.50
2010.12.22 04:30:51.927,6.82181,6.82579,1.07,2.03
2010.12.22 04:30:52.047,6.82227,6.82527,1.20,1.50
2010.12.22 04:30:52.161,6.82141,6.82527,4.35,1.50
2010.12.22 04:30:52.382,6.82177,6.82528,1.20,1.50
2010.12.22 04:30:52.891,6.82131,6.82528,1.07,1.50
2010.12.22 04:30:53.514,6.82131,6.82528,1.07,1.50
2010.12.22 04:30:56.760,6.82131,6.82528,1.07,1.50
2010.12.22 04:30:57.038,6.82131,6.82528,1.07,1.50
2010.12.22 04:30:58.831,6.82197,6.82528,1.20,1.50
2010.12.22 04:30:58.939,6.82158,6.82528,1.20,1.50
2010.12.22 04:31:01.361,6.82168,6.82528,1.20,1.50
2010.12.22 04:31:03.366,6.82131,6.82528,1.07,1.50
2010.12.22 04:31:03.700,6.82131,6.82476,1.07,1.50
2010.12.22 04:31:04.270,6.82197,6.82476,1.20,1.50
2010.12.22 04:31:04.380,6.82131,6.82476,1.07,1.50
2010.12.22 04:31:05.139,6.82127,6.82476,1.07,1.50
2010.12.22 04:31:05.538,6.82188,6.82476,1.20,1.50
2010.12.22 04:31:05.782,6.82128,6.82476,1.20,1.50
2010.12.22 04:31:06.163,6.82127,6.82476,1.07,1.50
2010.12.22 04:31:06.592,6.82178,6.82476,1.20,1.50
2010.12.22 04:31:07.644,6.82138,6.82476,1.20,1.50
2010.12.22 04:31:07.761,6.82075,6.82423,1.07,1.50
2010.12.22 04:31:07.872,6.82088,6.82423,1.20,1.50
2010.12.22 04:31:08.355,6.82075,6.82424,1.07,1.50
2010.12.22 04:31:08.485,6.82073,6.82424,1.29,1.50
2010.12.22 04:31:08.602,6.82037,6.82424,1.07,1.50
2010.12.22 04:31:10.041,6.82037,6.82372,1.07,1.50
2010.12.22 04:31:14.202,6.82067,6.82372,1.20,1.50
2010.12.22 04:31:16.689,6.82037,6.82372,1.07,1.50
2010.12.22 04:31:23.754,6.82037,6.82372,1.07,1.50
2010.12.22 04:31:24.339,6.82037,6.82372,1.07,1.50
2010.12.22 04:31:26.659,6.82037,6.82372,1.07,1.50
2010.12.22 04:31:27.143,6.82037,6.82372,1.07,1.50
2010.12.22 04:31:27.256,6.82037,6.82424,1.07,1.50
2010.12.22 04:31:27.591,6.82088,6.82424,1.20,1.50
2010.12.22 04:31:28.497,6.82037,6.82424,1.07,1.50
2010.12.22 04:31:29.102,6.82037,6.82424,1.07,1.50
2010.12.22 04:31:29.430,6.82037,6.82423,1.07,1.50
2010.12.22 04:31:34.031,6.82037,6.82423,1.07,1.50
2010.12.22 04:31:36.291,6.82037,6.82423,1.07,1.50
2010.12.22 04:31:36.622,6.82037,6.82423,1.07,1.50
2010.12.22 04:31:50.761,6.82088,6.82423,1.20,1.50
2010.12.22 04:31:51.148,6.82037,6.82423,1.07,1.50
2010.12.22 04:31:55.327,6.82037,6.82424,1.07,1.50
2010.12.22 04:32:12.338,6.82087,6.82424,1.20,1.50
2010.12.22 04:32:15.541,6.81997,6.82424,2.47,1.50
2010.12.22 04:32:15.862,6.82088,6.82424,1.20,1.50
2010.12.22 04:32:17.323,6.82088,6.82424,1.20,1.50
2010.12.22 04:32:17.680,6.81997,6.82424,2.47,1.50
2010.12.22 04:32:18.852,6.81997,6.82424,2.47,1.50
2010.12.22 04:32:21.052,6.81997,6.82424,2.47,1.50
2010.12.22 04:32:23.380,6.81997,6.82424,2.47,1.50
2010.12.22 04:32:24.356,6.81997,6.82423,2.47,1.50
2010.12.22 04:32:25.901,6.82077,6.82423,1.20,1.50
2010.12.22 04:32:26.510,6.82077,6.82424,1.20,1.50
2010.12.22 04:32:29.142,6.81997,6.82424,2.47,1.50
2010.12.22 04:32:29.364,6.8199,6.82371,1.07,1.50
2010.12.22 04:32:33.075,6.82037,6.82371,1.20,1.69
2010.12.22 04:32:33.191,6.82018,6.8232,1.20,1.50
2010.12.22 04:32:33.703,6.82008,6.8232,1.20,1.50
2010.12.22 04:32:34.793,6.82018,6.8232,1.20,1.50
2010.12.22 04:32:36.953,6.81955,6.8232,1.07,1.50
2010.12.22 04:32:38.153,6.82008,6.8232,1.20,1.50
2010.12.22 04:32:38.381,6.81997,6.82319,1.20,1.50
2010.12.22 04:32:44.499,6.81918,6.82319,1.07,1.50
2010.12.22 04:32:44.643,6.81918,6.82319,1.07,1.50
2010.12.22 04:32:45.602,6.81918,6.82319,1.07,1.50
2010.12.22 04:32:46.333,6.81898,6.82319,2.47,1.69
2010.12.22 04:32:46.451,6.81881,6.8232,4.35,1.69
2010.12.22 04:32:46.823,6.81922,6.82268,1.07,1.50
2010.12.22 04:32:47.164,6.81871,6.82215,1.07,1.50
2010.12.22 04:32:47.607,6.81871,6.82215,1.07,1.50
2010.12.22 04:32:47.721,6.81918,6.82215,1.20,1.50
2010.12.22 04:32:48.051,6.81857,6.82215,1.07,1.50
2010.12.22 04:32:48.160,6.81908,6.82215,1.20,1.50
2010.12.22 04:32:48.270,6.81898,6.82215,1.20,1.50
2010.12.22 04:32:49.105,6.81857,6.82215,1.07,1.50
2010.12.22 04:32:49.441,6.81857,6.82215,1.07,1.50
2010.12.22 04:32:49.663,6.81862,6.82216,1.07,1.50
2010.12.22 04:32:50.028,6.81862,6.82216,1.07,1.50
2010.12.22 04:32:50.148,6.81862,6.82215,1.07,1.50
2010.12.22 04:32:51.161,6.81816,6.82163,1.07,1.50
2010.12.22 04:32:51.290,6.81867,6.82163,1.20,1.50
2010.12.22 04:32:52.811,6.81816,6.82163,1.07,1.50
2010.12.22 04:32:53.040,6.81816,6.82163,1.07,1.50
2010.12.22 04:32:54.101,6.81857,6.82163,1.20,1.50
2010.12.22 04:32:54.209,6.81867,6.82163,1.20,1.50
2010.12.22 04:32:54.912,6.81816,6.82163,1.07,1.50
2010.12.22 04:32:56.323,6.81877,6.82163,1.20,1.50
2010.12.22 04:32:56.661,6.81888,6.82216,1.20,1.50
2010.12.22 04:32:57.388,6.81856,6.82215,1.07,1.50
2010.12.22 04:32:59.335,6.81856,6.82215,1.07,1.50
2010.12.22 04:32:59.895,6.81938,6.82215,1.20,1.50
2010.12.22 04:33:00.011,6.81856,6.82215,1.07,1.50
2010.12.22 04:33:00.522,6.81856,6.82215,1.07,1.50
2010.12.22 04:33:00.633,6.81856,6.82267,1.07,2.03
2010.12.22 04:33:00.753,6.81856,6.82267,1.07,1.50
2010.12.22 04:33:01.507,6.81856,6.82267,1.07,1.50
2010.12.22 04:33:01.628,6.81856,6.82215,1.07,1.50
2010.12.22 04:33:01.952,6.81877,6.82215,1.20,1.50
2010.12.22 04:33:02.061,6.81856,6.82215,1.07,1.50
2010.12.22 04:33:04.147,6.81804,6.82215,1.07,1.50
2010.12.22 04:33:04.269,6.81804,6.82163,1.07,1.50
2010.12.22 04:33:04.381,6.81804,6.82163,1.07,1.50
2010.12.22 04:33:04.731,6.81867,6.82163,1.20,1.50
2010.12.22 04:33:04.864,6.81858,6.82163,1.20,1.50
2010.12.22 04:33:06.353,6.81804,6.82163,1.07,1.50
2010.12.22 04:33:06.791,6.81804,6.82163,1.07,1.50
2010.12.22 04:33:06.901,6.81861,6.82215,1.07,1.50
2010.12.22 04:33:07.014,6.81878,6.82215,1.20,1.50
2010.12.22 04:33:10.020,6.81857,6.82215,1.20,1.50
2010.12.22 04:33:10.130,6.81857,6.82163,1.20,1.50
2010.12.22 04:33:11.294,6.81878,6.82163,1.20,1.50
2010.12.22 04:33:11.428,6.81878,6.82215,1.20,1.50
2010.12.22 04:33:12.003,6.81888,6.82215,1.20,1.50
2010.12.22 04:33:13.534,6.81878,6.82215,1.20,1.50
2010.12.22 04:33:13.656,6.81878,6.82164,1.20,1.50
2010.12.22 04:33:13.771,6.8181,6.82164,1.07,1.50
2010.12.22 04:33:13.991,6.8181,6.82164,1.07,1.50
2010.12.22 04:33:14.101,6.81847,6.82164,1.20,1.50
2010.12.22 04:33:14.826,6.8181,6.82164,1.07,1.50
2010.12.22 04:33:16.060,6.81868,6.82164,1.20,1.50
2010.12.22 04:33:18.384,6.8181,6.82164,1.07,1.50
2010.12.22 04:33:18.562,6.8181,6.82164,1.07,1.50
2010.12.22 04:33:19.101,6.8181,6.82164,1.07,1.50
2010.12.22 04:33:21.571,6.81868,6.82164,1.20,1.50
2010.12.22 04:33:21.945,6.8181,6.82164,1.07,1.50
2010.12.22 04:33:22.060,6.8181,6.82164,1.07,1.50
2010.12.22 04:33:22.506,6.81763,6.82112,1.07,1.50
2010.12.22 04:33:22.916,6.8183,6.82207,4.57,1.28
2010.12.22 04:33:23.313,6.81835,6.82216,2.74,1.50
2010.12.22 04:33:23.437,6.81868,6.82215,1.07,1.50
2010.12.22 04:33:23.773,6.81838,6.82215,1.20,1.50
2010.12.22 04:33:23.894,6.81857,6.82215,1.07,1.50
2010.12.22 04:33:24.356,6.81838,6.82215,1.20,2.03
2010.12.22 04:33:26.333,6.81838,6.82215,1.20,2.03
2010.12.22 04:33:26.941,6.81828,6.82215,1.20,2.03
2010.12.22 04:33:27.314,6.81838,6.82215,1.20,2.03
2010.12.22 04:33:27.641,6.81827,6.82215,1.20,2.03
2010.12.22 04:33:27.762,6.81857,6.82215,1.20,2.03
2010.12.22 04:33:28.234,6.81857,6.82216,1.20,1.50
2010.12.22 04:33:28.350,6.81867,6.82216,1.20,1.50
2010.12.22 04:33:28.632,6.81807,6.82216,1.07,1.50
2010.12.22 04:33:30.602,6.81847,6.82164,1.20,1.50
2010.12.22 04:33:30.712,6.81807,6.82216,1.07,1.50
2010.12.22 04:33:30.820,6.81807,6.82216,1.07,1.50
2010.12.22 04:33:31.040,6.81867,6.82216,1.20,1.50
2010.12.22 04:33:32.406,6.81858,6.82164,1.20,1.50
2010.12.22 04:33:32.910,6.81793,6.82164,1.07,1.50
2010.12.22 04:33:35.326,6.81793,6.82164,1.07,1.50
2010.12.22 04:33:36.361,6.81793,6.82164,1.07,1.50
2010.12.22 04:33:37.392,6.81827,6.82164,1.20,1.50
2010.12.22 04:33:37.503,6.81793,6.82164,1.07,1.50
2010.12.22 04:33:37.983,6.81793,6.82164,1.07,1.50
2010.12.22 04:33:38.662,6.81841,6.82216,1.07,1.50
2010.12.22 04:33:42.383,6.81887,6.82216,1.20,1.50
2010.12.22 04:33:42.613,6.81851,6.82216,1.07,1.50
2010.12.22 04:33:42.730,6.81851,6.82216,1.07,1.50
2010.12.22 04:33:45.082,6.81877,6.82216,1.20,1.50
2010.12.22 04:33:45.543,6.81897,6.82216,1.20,1.50
2010.12.22 04:33:47.812,6.81851,6.82216,1.07,1.50
2010.12.22 04:33:49.463,6.81851,6.82216,1.07,1.50
2010.12.22 04:33:50.362,6.81887,6.82216,1.20,1.50
2010.12.22 04:33:51.888,6.81898,6.82216,1.20,1.50
2010.12.22 04:33:52.863,6.81842,6.82216,1.07,1.50
2010.12.22 04:33:53.470,6.81842,6.82215,1.07,1.50
2010.12.22 04:33:54.344,6.81842,6.82215,1.07,1.50
2010.12.22 04:33:54.932,6.81842,6.82215,1.07,1.50
2010.12.22 04:33:56.271,6.81804,6.82215,1.07,1.50
2010.12.22 04:33:56.614,6.81838,6.82163,1.20,1.50
2010.12.22 04:33:57.042,6.81804,6.82163,1.07,1.50
2010.12.22 04:34:02.570,6.81804,6.82163,1.07,1.50
2010.12.22 04:34:02.902,6.8178,6.82112,1.07,1.50
2010.12.22 04:34:03.360,6.8178,6.82164,1.07,2.03
2010.12.22 04:34:03.478,6.81847,6.82164,1.20,1.50
2010.12.22 04:34:03.811,6.81832,6.82164,1.29,1.50
2010.12.22 04:34:03.920,6.81799,6.82164,2.78,1.50
2010.12.22 04:34:04.032,6.81777,6.82164,4.35,1.50
2010.12.22 04:34:04.465,6.81745,6.82113,1.07,1.50
2010.12.22 04:34:04.801,6.81745,6.82112,1.07,1.50
2010.12.22 04:34:06.028,6.81787,6.82157,1.20,1.28
2010.12.22 04:34:06.147,6.81745,6.82163,1.07,1.50
2010.12.22 04:34:06.374,6.81745,6.82163,1.07,1.50
2010.12.22 04:34:06.931,6.81745,6.82163,1.07,1.50
2010.12.22 04:34:07.041,6.81745,6.82163,1.07,1.50
2010.12.22 04:34:07.176,6.81745,6.82163,1.07,1.50
2010.12.22 04:34:08.343,6.81787,6.82163,1.07,1.50
2010.12.22 04:34:12.626,6.81797,6.82163,1.20,1.50
2010.12.22 04:34:13.337,6.81797,6.82113,1.20,1.50
2010.12.22 04:34:13.461,6.81735,6.82113,1.07,1.50
2010.12.22 04:34:19.339,6.81787,6.82113,1.20,1.50
2010.12.22 04:34:19.670,6.81735,6.82113,1.07,1.50
2010.12.22 04:34:20.811,6.81798,6.82113,1.20,1.50
2010.12.22 04:34:22.561,6.81767,6.82113,1.20,1.50
2010.12.22 04:34:22.671,6.81779,6.82113,1.07,1.50
2010.12.22 04:34:23.092,6.81779,6.82163,1.07,1.50
2010.12.22 04:34:23.321,6.81798,6.82163,1.20,1.50
2010.12.22 04:34:23.615,6.81779,6.82163,1.07,1.50
2010.12.22 04:34:23.840,6.81779,6.82163,1.07,1.50
2010.12.22 04:34:24.713,6.81794,6.82163,1.07,1.50
2010.12.22 04:34:24.835,6.81759,6.82163,2.78,1.50
2010.12.22 04:34:25.063,6.81767,6.82112,1.20,1.50
2010.12.22 04:34:25.673,6.81742,6.82112,1.07,1.50
2010.12.22 04:34:26.764,6.81787,6.82112,1.20,1.50
2010.12.22 04:34:27.302,6.81742,6.82113,1.07,1.50
2010.12.22 04:34:28.533,6.81742,6.82113,1.07,1.50
2010.12.22 04:34:28.917,6.81818,6.82113,1.20,1.50
2010.12.22 04:34:29.034,6.81827,6.82163,1.20,1.50
2010.12.22 04:34:45.021,6.81828,6.82163,1.20,1.50
2010.12.22 04:34:52.720,6.81837,6.82163,1.20,1.50
2010.12.22 04:34:57.047,6.81837,6.82164,1.20,1.50
2010.12.22 04:35:02.381,6.81857,6.82164,1.20,1.50
2010.12.22 04:35:02.905,6.81829,6.82164,2.66,1.50
2010.12.22 04:35:03.652,6.81829,6.82164,2.78,1.50
2010.12.22 04:35:06.262,6.81867,6.82164,1.20,1.50
2010.12.22 04:35:06.369,6.81829,6.82164,2.78,1.50
2010.12.22 04:35:06.758,6.81853,6.82164,1.24,1.50
2010.12.22 04:35:07.090,6.81862,6.82164,1.07,1.50
2010.12.22 04:35:07.422,6.81862,6.82215,1.07,1.50
2010.12.22 04:35:07.641,6.81862,6.82164,1.07,1.50
2010.12.22 04:35:08.065,6.81898,6.82216,1.20,1.50
2010.12.22 04:35:10.923,6.81862,6.82216,1.07,1.50
2010.12.22 04:35:11.753,6.81897,6.82216,1.20,1.50
2010.12.22 04:35:14.005,6.81915,6.82215,1.07,1.50
2010.12.22 04:35:14.561,6.81913,6.82215,1.29,1.50
2010.12.22 04:35:16.113,6.81915,6.82215,1.07,1.50
2010.12.22 04:35:18.312,6.81877,6.82215,1.07,1.50
2010.12.22 04:35:18.422,6.81881,6.82268,4.35,2.03
2010.12.22 04:35:18.531,6.81877,6.82215,1.07,1.50
2010.12.22 04:35:18.752,6.81877,6.82268,1.07,1.50
2010.12.22 04:35:19.401,6.81917,6.82268,1.20,1.50
2010.12.22 04:35:19.881,6.81877,6.82268,1.07,1.50
2010.12.22 04:35:22.821,6.81877,6.82216,1.07,1.50
2010.12.22 04:35:26.900,6.81917,6.82216,1.20,1.50
2010.12.22 04:35:27.915,6.81877,6.82216,1.07,1.50
2010.12.22 04:35:28.474,6.81877,6.82216,1.07,1.50
2010.12.22 04:35:28.798,6.81918,6.82216,1.20,1.50
2010.12.22 04:35:30.463,6.81907,6.82216,1.20,1.50
2010.12.22 04:35:38.110,6.81918,6.82216,1.20,1.50
2010.12.22 04:35:38.504,6.81918,6.82268,1.20,2.03
2010.12.22 04:35:38.625,6.81928,6.82268,1.20,1.50
2010.12.22 04:35:38.960,6.81877,6.82268,1.07,1.50
2010.12.22 04:35:39.071,6.81877,6.82268,1.07,1.50
2010.12.22 04:35:40.342,6.81937,6.82268,1.20,1.50
2010.12.22 04:35:41.320,6.81877,6.82268,1.07,1.50
2010.12.22 04:35:41.714,6.81877,6.82216,1.07,1.50
2010.12.22 04:35:46.975,6.81907,6.82215,1.20,1.50
2010.12.22 04:35:47.760,6.81925,6.82215,1.07,1.50
2010.12.22 04:35:48.115,6.81925,6.82267,1.07,2.03
2010.12.22 04:35:48.234,6.81925,6.82267,1.07,1.50
2010.12.22 04:35:48.762,6.81958,6.82267,1.20,1.50
2010.12.22 04:35:49.700,6.81925,6.82267,1.07,1.50
2010.12.22 04:35:49.893,6.81925,6.82267,1.07,1.50
2010.12.22 04:35:50.426,6.81948,6.82267,1.20,1.50
2010.12.22 04:35:50.725,6.81925,6.82267,1.07,1.50
2010.12.22 04:35:51.347,6.81925,6.82267,1.07,1.50
2010.12.22 04:35:51.929,6.81925,6.82267,1.07,1.50
2010.12.22 04:35:53.227,6.81925,6.82267,1.07,1.50
2010.12.22 04:35:54.041,6.81925,6.82267,1.07,1.50
2010.12.22 04:35:54.427,6.81925,6.82267,1.07,1.50
2010.12.22 04:35:55.134,6.81925,6.82267,1.07,1.50
2010.12.22 04:35:55.533,6.81925,6.82267,1.07,1.50
2010.12.22 04:35:55.863,6.81925,6.82267,1.07,1.50
2010.12.22 04:35:57.824,6.81925,6.82267,1.07,1.50
2010.12.22 04:35:57.940,6.81958,6.82267,1.20,1.50
2010.12.22 04:36:03.295,6.81925,6.82267,1.07,1.50
2010.12.22 04:36:04.514,6.81925,6.82267,1.07,1.50
2010.12.22 04:36:06.015,6.81925,6.82267,1.07,1.50
2010.12.22 04:36:06.349,6.81925,6.82267,1.07,1.50
2010.12.22 04:36:06.745,6.81925,6.82267,1.07,1.50
2010.12.22 04:36:08.374,6.81925,6.82267,1.07,1.50
2010.12.22 04:36:10.343,6.81958,6.82267,1.20,1.50
2010.12.22 04:36:13.744,6.81947,6.82267,1.20,1.50
2010.12.22 04:36:16.346,6.81947,6.82268,1.20,1.50
2010.12.22 04:36:24.234,6.81925,6.82268,1.07,1.50
2010.12.22 04:36:24.652,6.81925,6.82268,1.07,1.50
2010.12.22 04:36:31.383,6.81925,6.82268,1.07,1.50
2010.12.22 04:36:31.593,6.81925,6.82268,1.07,1.50
2010.12.22 04:36:36.314,6.81958,6.82268,1.20,1.50
2010.12.22 04:36:36.940,6.81925,6.82268,1.07,1.50
2010.12.22 04:36:37.284,6.81957,6.82268,1.20,1.50
2010.12.22 04:36:37.592,6.81925,6.82268,1.07,1.50
2010.12.22 04:36:41.174,6.81958,6.82268,1.20,1.50
2010.12.22 04:36:41.292,6.81948,6.82268,1.20,1.50
2010.12.22 04:36:44.493,6.81925,6.82268,1.07,1.50
2010.12.22 04:36:47.362,6.81967,6.82268,1.20,1.50
2010.12.22 04:36:47.562,6.81925,6.82268,1.07,1.50
2010.12.22 04:36:49.280,6.81957,6.82268,1.20,1.50
2010.12.22 04:36:49.544,6.81881,6.82268,4.35,1.50
2010.12.22 04:36:49.843,6.81957,6.82268,1.20,1.50
2010.12.22 04:36:50.509,6.81881,6.82268,4.35,1.50
2010.12.22 04:36:50.619,6.81881,6.82268,4.35,1.50
2010.12.22 04:36:50.838,6.81881,6.82268,4.35,1.50
2010.12.22 04:36:51.162,6.81881,6.82268,4.35,1.50
2010.12.22 04:36:52.316,6.81986,6.8232,1.07,1.50
2010.12.22 04:36:57.810,6.82018,6.8232,1.20,1.50
2010.12.22 04:36:58.168,6.81986,6.8232,1.07,1.50
2010.12.22 04:36:58.341,6.81986,6.8232,1.07,1.50
2010.12.22 04:36:59.135,6.81986,6.8232,1.07,1.50
2010.12.22 04:36:59.902,6.82007,6.82372,1.20,1.50
2010.12.22 04:37:00.013,6.81986,6.82372,1.07,1.50
2010.12.22 04:37:08.536,6.82037,6.82372,1.20,1.50
2010.12.22 04:37:10.762,6.81996,6.82372,1.07,1.50
2010.12.22 04:37:10.947,6.81996,6.82372,1.07,1.50
2010.12.22 04:37:11.059,6.81996,6.8232,1.07,1.50
2010.12.22 04:37:11.757,6.82022,6.82372,1.07,1.50
2010.12.22 04:37:11.873,6.82006,6.82372,1.07,1.50
2010.12.22 04:37:11.994,6.82006,6.82372,1.07,1.50
2010.12.22 04:37:12.114,6.82047,6.82372,1.20,1.50
2010.12.22 04:37:12.636,6.82006,6.82372,1.07,1.50
2010.12.22 04:37:13.641,6.82006,6.82371,1.07,1.50
2010.12.22 04:37:14.255,6.82017,6.82371,1.20,1.50
2010.12.22 04:37:14.648,6.82006,6.82371,1.07,1.50
2010.12.22 04:37:15.524,6.82006,6.82371,1.07,1.50
2010.12.22 04:37:15.882,6.82006,6.8232,1.07,1.50
2010.12.22 04:37:16.501,6.82006,6.8232,1.07,1.50
2010.12.22 04:37:17.444,6.82006,6.8232,1.07,1.50
2010.12.22 04:37:20.915,6.82002,6.8232,1.29,1.50
2010.12.22 04:37:21.558,6.82008,6.8232,1.20,1.50
2010.12.22 04:37:22.290,6.81998,6.8232,1.07,1.50
2010.12.22 04:37:25.182,6.81961,6.8232,1.07,1.50
2010.12.22 04:37:25.292,6.81961,6.8232,1.07,1.50
2010.12.22 04:37:30.691,6.8197,6.8232,1.07,1.50
2010.12.22 04:37:31.124,6.82018,6.82372,1.20,1.50
2010.12.22 04:37:31.235,6.8197,6.82372,1.07,1.50
2010.12.22 04:37:31.853,6.8197,6.8232,1.07,1.50
2010.12.22 04:37:31.969,6.81968,6.8232,1.07,1.50
2010.12.22 04:37:35.263,6.81934,6.8232,2.78,1.50
2010.12.22 04:37:38.130,6.81968,6.8232,1.07,1.50
2010.12.22 04:37:38.242,6.81963,6.8232,1.24,1.50
2010.12.22 04:37:38.350,6.81967,6.8232,1.07,1.50
2010.12.22 04:37:38.701,6.8197,6.82319,1.07,1.50
2010.12.22 04:37:39.109,6.8197,6.82319,1.07,1.50
2010.12.22 04:37:39.221,6.82007,6.82319,1.20,1.50
2010.12.22 04:37:40.235,6.8197,6.82319,1.07,1.50
2010.12.22 04:37:41.859,6.82017,6.82319,1.20,1.50
2010.12.22 04:37:42.081,6.82007,6.82372,1.20,1.50
2010.12.22 04:37:42.472,6.8197,6.82319,1.07,1.50
2010.12.22 04:37:48.383,6.8197,6.82319,1.07,1.50
2010.12.22 04:37:49.632,6.8197,6.82319,1.29,1.50
2010.12.22 04:37:49.823,6.81962,6.82319,1.24,1.50
2010.12.22 04:37:51.063,6.81962,6.8232,1.24,1.50
2010.12.22 04:37:51.180,6.81928,6.8232,2.78,1.50
2010.12.22 04:37:51.290,6.81952,6.8232,1.24,1.50
2010.12.22 04:37:51.511,6.81943,6.8232,1.24,1.50
2010.12.22 04:37:51.986,6.81928,6.8232,2.78,1.50
2010.12.22 04:37:54.693,6.8196,6.8232,1.29,1.50
2010.12.22 04:37:55.022,6.81967,6.8232,1.20,1.50
2010.12.22 04:37:55.664,6.81965,6.8232,1.07,1.50
2010.12.22 04:38:02.491,6.81967,6.8232,1.20,1.50
2010.12.22 04:38:02.863,6.81977,6.8232,1.20,1.50
2010.12.22 04:38:04.635,6.81965,6.8232,1.07,1.50
2010.12.22 04:38:05.381,6.81965,6.8232,1.07,1.50
2010.12.22 04:38:08.672,6.81968,6.8232,1.20,1.50
2010.12.22 04:38:08.783,6.81965,6.8232,1.07,1.50
2010.12.22 04:38:10.785,6.81965,6.82319,1.07,1.50
2010.12.22 04:38:16.158,6.81965,6.82319,1.07,1.50
2010.12.22 04:38:16.736,6.81965,6.82319,1.07,1.50
2010.12.22 04:38:18.640,6.81965,6.82319,1.07,1.50
2010.12.22 04:38:21.629,6.81965,6.82319,1.07,1.50
2010.12.22 04:38:23.610,6.81965,6.82319,1.07,1.50
2010.12.22 04:38:25.830,6.81988,6.82319,1.20,1.50
2010.12.22 04:38:27.990,6.81965,6.82319,1.07,1.50
2010.12.22 04:38:28.103,6.81965,6.82319,1.07,1.50
2010.12.22 04:38:36.540,6.81965,6.82319,1.07,1.50
2010.12.22 04:38:39.225,6.81965,6.8232,1.07,1.50
2010.12.22 04:38:40.470,6.81965,6.8232,1.07,1.50
2010.12.22 04:38:41.062,6.81965,6.8232,1.07,1.50
2010.12.22 04:38:44.871,6.81965,6.8232,1.07,1.50
2010.12.22 04:38:45.330,6.81997,6.8232,1.20,1.50
2010.12.22 04:38:45.441,6.81987,6.8232,1.20,1.50
2010.12.22 04:38:46.798,6.81965,6.8232,1.07,1.50
2010.12.22 04:38:47.022,6.81965,6.8232,1.07,1.50
2010.12.22 04:38:48.732,6.81965,6.8232,1.07,1.50
2010.12.22 04:38:48.843,6.81965,6.8232,1.07,1.50
2010.12.22 04:38:48.951,6.81965,6.8232,1.07,1.50
2010.12.22 04:38:50.446,6.81965,6.8232,1.07,1.50
2010.12.22 04:38:52.061,6.81965,6.82319,1.07,1.50
2010.12.22 04:39:00.649,6.81934,6.82319,4.35,1.50
2010.12.22 04:39:00.888,6.81934,6.82319,4.35,1.50
2010.12.22 04:39:01.220,6.81934,6.82319,4.35,1.50
2010.12.22 04:39:01.329,6.81987,6.82319,1.20,1.50
2010.12.22 04:39:01.949,6.81934,6.82319,4.35,1.50
2010.12.22 04:39:09.283,6.81988,6.82319,1.20,1.50
2010.12.22 04:39:23.661,6.81958,6.8232,1.20,1.50
2010.12.22 04:39:24.104,6.81881,6.8232,4.35,1.50
2010.12.22 04:39:24.632,6.81888,6.8232,2.47,1.50
2010.12.22 04:39:25.195,6.81888,6.8232,2.47,1.50
2010.12.22 04:39:33.210,6.81888,6.8232,2.47,1.50
2010.12.22 04:39:35.749,6.81907,6.8232,2.47,1.50
2010.12.22 04:39:36.255,6.81907,6.82319,2.47,1.50
2010.12.22 04:39:47.783,6.81907,6.82319,2.47,1.50
2010.12.22 04:39:50.773,6.81968,6.82319,1.20,1.50
2010.12.22 04:40:02.179,6.81977,6.82319,1.20,1.50
2010.12.22 04:40:02.291,6.81968,6.82319,1.20,1.50
2010.12.22 04:40:04.811,6.81968,6.8232,1.20,1.50
2010.12.22 04:40:05.635,6.81978,6.8232,1.20,1.50
2010.12.22 04:40:14.056,6.81968,6.8232,1.20,1.50
2010.12.22 04:40:19.193,6.81977,6.8232,1.20,1.50
2010.12.22 04:40:20.303,6.81882,6.8232,1.07,1.50
2010.12.22 04:40:21.582,6.81882,6.82319,4.82,1.50
2010.12.22 04:40:22.605,6.81882,6.82319,4.82,1.50
2010.12.22 04:40:22.809,6.81882,6.82319,4.82,1.50
2010.12.22 04:40:26.592,6.81882,6.82319,4.82,1.50
2010.12.22 04:40:26.949,6.81882,6.82319,4.82,1.50
2010.12.22 04:40:27.619,6.81917,6.82319,1.20,1.50
2010.12.22 04:40:33.164,6.81917,6.8232,1.20,1.50
2010.12.22 04:40:38.752,6.81881,6.82268,4.35,1.50
2010.12.22 04:40:39.082,6.81917,6.82268,1.20,1.50
2010.12.22 04:40:39.318,6.81881,6.82268,4.35,1.50
2010.12.22 04:40:48.370,6.81917,6.82268,1.20,1.50
2010.12.22 04:40:56.800,6.81928,6.82268,1.20,1.50
2010.12.22 04:40:57.021,6.81882,6.82319,4.35,2.44
2010.12.22 04:40:57.373,6.81882,6.82319,4.35,2.44
2010.12.22 04:40:57.602,6.81892,6.82319,1.07,1.50
