2010.12.21 10:29:22.674,6.82873,6.83105,3.94,2.03
2010.12.21 10:29:23.135,6.82877,6.83105,1.01,1.50
2010.12.21 10:29:23.993,6.82881,6.83105,1.09,1.50
2010.12.21 10:29:25.242,6.82877,6.83105,1.09,1.50
2010.12.21 10:29:27.167,6.82873,6.83122,4.69,2.03
2010.12.21 10:29:27.622,6.82884,6.83132,3.75,2.22
2010.12.21 10:29:27.981,6.82884,6.83132,4.50,2.22
2010.12.21 10:29:29.063,6.82884,6.83117,4.50,4.50
2010.12.21 10:29:29.515,6.82868,6.83112,1.01,2.03
2010.12.21 10:29:30.458,6.82859,6.83113,10.27,4.47
2010.12.21 10:29:30.576,6.82849,6.83096,1.69,4.50
2010.12.21 10:29:30.693,6.82834,6.83041,1.69,3.75
2010.12.21 10:29:30.804,6.82834,6.83037,1.50,4.50
2010.12.21 10:29:30.923,6.8281,6.83037,1.50,4.50
2010.12.21 10:29:31.749,6.8281,6.83037,1.50,4.69
2010.12.21 10:29:31.869,6.82788,6.83021,1.50,3.94
2010.12.21 10:29:33.812,6.82811,6.83036,4.50,4.50
2010.12.21 10:29:35.671,6.82807,6.83041,1.50,3.75
2010.12.21 10:29:35.891,6.82807,6.83053,1.50,3.94
2010.12.21 10:29:38.175,6.82807,6.83053,1.50,3.75
2010.12.21 10:29:42.678,6.82828,6.83073,1.50,1.50
2010.12.21 10:29:43.524,6.82828,6.83047,1.50,4.50
2010.12.21 10:29:43.973,6.82808,6.83047,1.50,4.50
2010.12.21 10:29:47.571,6.82808,6.83031,1.50,3.75
2010.12.21 10:29:47.688,6.82786,6.83031,1.50,3.75
2010.12.21 10:30:18.394,6.82804,6.83046,5.44,1.50
2010.12.21 10:30:18.505,6.82804,6.83046,6.19,1.50
2010.12.21 10:30:18.910,6.82809,6.83047,1.50,4.50
2010.12.21 10:30:20.562,6.82809,6.83052,1.69,3.75
2010.12.21 10:30:20.673,6.82824,6.83072,4.50,2.03
2010.12.21 10:30:20.783,6.82828,6.83072,1.50,1.50
2010.12.21 10:30:31.039,6.82829,6.83083,4.50,5.25
2010.12.21 10:30:33.003,6.82858,6.83083,1.50,5.25
2010.12.21 10:30:33.117,6.82869,6.83102,4.69,1.50
2010.12.21 10:30:33.304,6.82869,6.83125,4.69,4.28
2010.12.21 10:30:33.561,6.8288,6.83125,1.69,3.75
2010.12.21 10:30:35.333,6.82914,6.83125,4.50,3.75
2010.12.21 10:30:35.663,6.82928,6.83157,3.75,5.22
2010.12.21 10:30:35.772,6.82911,6.83157,1.50,8.44
2010.12.21 10:30:41.661,6.82913,6.83157,5.44,3.75
2010.12.21 10:30:41.772,6.82927,6.83179,4.50,2.03
2010.12.21 10:30:41.992,6.82927,6.83183,4.50,4.12
2010.12.21 10:30:44.017,6.82931,6.83183,1.50,3.75
2010.12.21 10:30:48.383,6.82963,6.83183,4.50,3.75
2010.12.21 10:30:48.493,6.82963,6.83205,5.44,1.50
2010.12.21 10:30:48.734,6.82983,6.83207,1.69,3.75
2010.12.21 10:30:49.285,6.82983,6.83208,1.69,3.75
2010.12.21 10:30:49.402,6.82985,6.83239,4.50,3.94
2010.12.21 10:31:07.504,6.82992,6.83239,2.25,3.94
2010.12.21 10:31:07.847,6.83015,6.83239,1.50,3.75
2010.12.21 10:31:08.214,6.83015,6.83259,1.50,3.75
2010.12.21 10:31:13.653,6.83031,6.83285,4.50,5.78
2010.12.21 10:31:13.763,6.83031,6.83256,4.50,4.50
2010.12.21 10:31:14.134,6.83035,6.83285,1.50,3.94
2010.12.21 10:31:14.246,6.83035,6.83285,1.50,3.75
2010.12.21 10:31:17.741,6.83035,6.83256,1.50,4.50
2010.12.21 10:31:17.854,6.83014,6.83256,1.69,4.50
2010.12.21 10:31:20.896,6.83014,6.83259,1.69,3.75
2010.12.21 10:31:21.017,6.83031,6.83277,4.50,2.03
2010.12.21 10:31:21.132,6.83036,6.83277,1.50,1.50
2010.12.21 10:31:21.993,6.83036,6.83257,1.50,4.50
2010.12.21 10:31:22.392,6.83014,6.83259,1.50,3.75
2010.12.21 10:31:23.475,6.8303,6.83271,4.50,1.50
2010.12.21 10:31:23.804,6.8303,6.83274,4.50,1.50
2010.12.21 10:31:30.906,6.83014,6.83239,1.50,3.75
2010.12.21 10:31:31.132,6.83011,6.83256,4.50,5.22
2010.12.21 10:31:31.276,6.82993,6.83239,1.50,3.75
2010.12.21 10:31:34.508,6.83015,6.83265,1.69,3.94
2010.12.21 10:31:35.464,6.83015,6.83256,1.50,4.69
2010.12.21 10:31:35.681,6.82993,6.83239,1.50,3.75
2010.12.21 10:31:37.132,6.82993,6.83207,1.50,4.50
2010.12.21 10:31:37.354,6.82964,6.83188,5.25,3.75
2010.12.21 10:31:37.472,6.82964,6.83213,5.25,3.94
2010.12.21 10:31:37.956,6.82963,6.83207,1.50,4.50
2010.12.21 10:31:38.294,6.82959,6.83197,4.50,1.69
2010.12.21 10:31:38.583,6.82941,6.83188,1.50,3.75
2010.12.21 10:31:38.934,6.82941,6.83156,1.50,4.50
2010.12.21 10:31:39.485,6.82917,6.83156,2.25,4.50
2010.12.21 10:31:40.773,6.82963,6.83161,4.50,3.75
2010.12.21 10:31:40.886,6.82963,6.83196,4.50,4.28
2010.12.21 10:31:41.278,6.82963,6.83214,5.25,3.75
2010.12.21 10:31:45.413,6.82963,6.83204,5.25,1.50
2010.12.21 10:31:50.231,6.82963,6.83203,5.25,3.75
2010.12.21 10:31:52.685,6.82963,6.83202,5.25,3.75
2010.12.21 10:31:55.255,6.82982,6.83202,1.50,3.75
2010.12.21 10:31:55.375,6.82982,6.83202,1.69,3.75
2010.12.21 10:31:55.498,6.82984,6.83149,1.50,3.75
2010.12.21 10:31:55.616,6.82943,6.83149,1.50,3.75
2010.12.21 10:31:55.734,6.82943,6.83157,1.50,4.50
2010.12.21 10:31:56.000,6.82943,6.83175,1.50,3.75
2010.12.21 10:31:56.120,6.82932,6.8315,1.69,3.75
2010.12.21 10:31:57.483,6.82932,6.83161,1.50,3.75
2010.12.21 10:31:59.564,6.82932,6.83156,1.50,4.50
2010.12.21 10:32:00.268,6.82937,6.83161,1.69,3.75
2010.12.21 10:32:00.493,6.82936,6.83187,2.25,4.28
2010.12.21 10:32:00.604,6.82963,6.83185,4.50,1.69
2010.12.21 10:32:01.106,6.82963,6.83162,4.50,3.75
2010.12.21 10:32:01.229,6.82963,6.83213,5.44,3.75
2010.12.21 10:32:01.348,6.82985,6.83218,4.50,1.50
2010.12.21 10:32:01.465,6.82985,6.83218,4.50,1.50
2010.12.21 10:32:04.026,6.82985,6.83206,4.50,6.00
2010.12.21 10:32:05.328,6.82941,6.83192,1.50,3.75
2010.12.21 10:32:07.234,6.82941,6.83167,1.50,4.50
2010.12.21 10:32:07.464,6.82937,6.83191,3.94,4.28
2010.12.21 10:32:07.873,6.82937,6.83191,4.69,4.28
2010.12.21 10:32:15.545,6.82937,6.8319,4.69,1.50
2010.12.21 10:32:18.537,6.82937,6.83191,4.69,4.28
2010.12.21 10:32:18.655,6.82937,6.83191,4.50,5.22
2010.12.21 10:32:18.774,6.82929,6.83166,1.69,3.75
2010.12.21 10:32:18.885,6.82937,6.83189,4.50,1.50
2010.12.21 10:32:19.003,6.82937,6.83191,4.50,4.28
2010.12.21 10:32:20.462,6.82937,6.83166,4.50,4.50
2010.12.21 10:32:20.793,6.82911,6.83165,4.50,3.75
2010.12.21 10:32:22.723,6.82937,6.83188,3.75,2.03
2010.12.21 10:32:22.941,6.82937,6.83188,4.50,1.50
2010.12.21 10:32:23.274,6.8293,6.83166,1.50,3.75
2010.12.21 10:32:23.383,6.82936,6.83192,3.94,4.28
2010.12.21 10:32:23.829,6.82936,6.83189,4.69,3.75
2010.12.21 10:32:23.944,6.82936,6.83192,4.69,4.28
2010.12.21 10:32:27.573,6.82963,6.83192,4.50,5.78
2010.12.21 10:32:27.902,6.82963,6.83192,5.44,1.50
2010.12.21 10:32:28.407,6.82963,6.83203,5.44,1.50
2010.12.21 10:32:28.611,6.82963,6.83212,5.44,1.50
2010.12.21 10:32:37.364,6.82963,6.83212,5.25,1.69
2010.12.21 10:32:37.709,6.82961,6.83191,1.50,3.75
2010.12.21 10:32:37.825,6.8294,6.83191,1.50,3.75
2010.12.21 10:32:37.985,6.8294,6.83183,1.50,1.50
2010.12.21 10:32:39.274,6.82959,6.83202,5.25,1.50
2010.12.21 10:32:39.492,6.82939,6.83183,1.50,1.50
2010.12.21 10:32:39.602,6.82939,6.83188,1.50,3.75
2010.12.21 10:32:40.142,6.82939,6.83187,1.50,3.75
2010.12.21 10:32:40.634,6.82959,6.83191,4.50,1.50
2010.12.21 10:32:42.956,6.82939,6.83187,1.50,3.75
2010.12.21 10:32:44.671,6.82939,6.83181,1.50,1.50
2010.12.21 10:32:45.313,6.82959,6.83179,4.50,1.50
2010.12.21 10:32:46.781,6.82939,6.83157,1.50,4.50
2010.12.21 10:32:46.894,6.82922,6.83162,1.50,3.94
2010.12.21 10:32:47.114,6.82933,6.83173,4.69,1.50
2010.12.21 10:32:48.334,6.82933,6.83176,4.69,1.50
2010.12.21 10:32:48.553,6.8294,6.83187,1.69,4.28
2010.12.21 10:32:48.662,6.82958,6.83181,3.75,1.50
2010.12.21 10:32:48.773,6.82933,6.83181,4.69,1.50
2010.12.21 10:32:49.129,6.82963,6.83202,5.44,1.50
2010.12.21 10:32:51.217,6.8296,6.83185,1.50,1.50
2010.12.21 10:32:52.054,6.82963,6.83185,5.44,1.50
2010.12.21 10:32:52.172,6.82959,6.83206,4.69,5.03
2010.12.21 10:32:52.459,6.82959,6.83205,4.69,1.50
2010.12.21 10:32:52.794,6.82959,6.83193,4.50,1.50
2010.12.21 10:32:52.912,6.82939,6.83187,1.50,3.75
2010.12.21 10:32:55.886,6.82939,6.83156,1.50,4.50
2010.12.21 10:32:56.223,6.82909,6.83156,2.25,4.69
2010.12.21 10:33:01.082,6.82907,6.83156,1.50,4.69
2010.12.21 10:33:01.440,6.82907,6.83136,1.50,3.75
2010.12.21 10:33:01.559,6.8289,6.83107,2.25,4.50
2010.12.21 10:33:01.785,6.82877,6.83107,2.25,4.69
2010.12.21 10:33:02.125,6.82865,6.83107,2.25,4.69
2010.12.21 10:33:02.488,6.82845,6.83046,2.25,4.50
2010.12.21 10:33:02.606,6.82831,6.83058,1.50,3.75
2010.12.21 10:33:02.728,6.82834,6.83058,2.25,3.75
2010.12.21 10:33:03.183,6.82828,6.83084,4.69,5.44
2010.12.21 10:33:03.464,6.82828,6.83046,4.69,4.50
2010.12.21 10:33:03.683,6.82828,6.83046,4.50,4.50
2010.12.21 10:33:05.444,6.82811,6.83058,2.25,3.94
2010.12.21 10:33:05.553,6.82828,6.8308,4.50,2.03
2010.12.21 10:33:05.662,6.82833,6.83084,1.50,4.28
2010.12.21 10:33:06.543,6.82854,6.83084,4.50,3.75
2010.12.21 10:33:06.871,6.82855,6.83109,5.44,3.94
2010.12.21 10:33:07.896,6.82881,6.83133,2.25,3.75
2010.12.21 10:33:08.012,6.82881,6.83136,2.25,3.75
2010.12.21 10:33:09.624,6.82881,6.83106,2.25,4.50
2010.12.21 10:33:10.183,6.82853,6.83083,2.25,3.94
2010.12.21 10:33:15.343,6.82837,6.83047,1.50,4.50
2010.12.21 10:33:15.672,6.82814,6.83047,2.25,4.50
2010.12.21 10:33:24.733,6.82814,6.83058,2.44,3.75
2010.12.21 10:33:24.843,6.82831,6.83084,2.25,3.75
2010.12.21 10:33:26.626,6.8283,6.83046,2.25,4.50
2010.12.21 10:33:26.931,6.8283,6.83046,2.25,4.50
2010.12.21 10:33:33.932,6.82812,6.83058,2.44,3.75
2010.12.21 10:33:34.273,6.8283,6.83084,2.25,5.44
2010.12.21 10:33:34.495,6.82828,6.83072,4.50,1.50
2010.12.21 10:33:34.722,6.82828,6.83083,4.50,1.69
2010.12.21 10:33:39.273,6.82833,6.83047,2.25,4.50
2010.12.21 10:33:39.601,6.82813,6.83047,2.25,4.50
2010.12.21 10:33:40.362,6.82813,6.83058,2.44,3.75
2010.12.21 10:33:40.605,6.82829,6.83082,4.69,4.47
2010.12.21 10:33:44.473,6.82829,6.83083,4.50,4.69
2010.12.21 10:33:44.801,6.82829,6.83046,4.50,4.50
2010.12.21 10:33:44.911,6.82829,6.83046,4.50,4.50
2010.12.21 10:33:49.296,6.82821,6.83057,2.25,3.94
2010.12.21 10:33:49.414,6.82828,6.83082,4.50,4.28
2010.12.21 10:33:49.661,6.82828,6.83082,4.50,4.28
2010.12.21 10:33:49.777,6.82837,6.83084,2.25,3.75
2010.12.21 10:33:55.061,6.8286,6.83084,1.69,3.75
2010.12.21 10:33:55.409,6.82881,6.83125,3.94,2.03
2010.12.21 10:33:55.528,6.82908,6.83135,1.50,3.94
2010.12.21 10:33:56.021,6.82914,6.83159,4.69,2.03
2010.12.21 10:33:56.140,6.82929,6.83161,1.50,3.75
2010.12.21 10:33:56.584,6.82964,6.83161,4.50,3.75
2010.12.21 10:33:57.044,6.82978,6.83161,1.50,3.75
2010.12.21 10:33:57.163,6.82985,6.83206,4.50,4.69
2010.12.21 10:33:57.277,6.8296,6.83187,1.50,3.94
2010.12.21 10:33:57.393,6.82939,6.83187,1.50,3.94
2010.12.21 10:33:58.562,6.82939,6.83186,1.50,1.50
2010.12.21 10:33:59.314,6.82939,6.83176,1.50,1.50
2010.12.21 10:34:00.962,6.82939,6.83157,1.50,4.69
2010.12.21 10:34:01.586,6.82907,6.83136,1.50,3.75
2010.12.21 10:34:01.694,6.82886,6.83136,1.50,3.75
2010.12.21 10:34:02.365,6.82911,6.83136,1.50,3.75
2010.12.21 10:34:02.583,6.82913,6.8316,5.25,3.75
2010.12.21 10:34:03.126,6.82913,6.83161,5.25,3.75
2010.12.21 10:34:05.213,6.82928,6.83161,1.50,3.75
2010.12.21 10:34:10.152,6.82908,6.83106,1.50,4.50
2010.12.21 10:34:10.375,6.82907,6.83131,4.50,1.50
2010.12.21 10:34:10.671,6.82907,6.83141,3.75,2.22
2010.12.21 10:34:10.788,6.82964,6.83125,4.50,2.03
2010.12.21 10:34:10.905,6.82964,6.83125,4.50,1.50
2010.12.21 10:34:11.122,6.82959,6.83135,1.50,3.75
2010.12.21 10:34:11.538,6.82963,6.83159,5.25,3.75
2010.12.21 10:34:11.875,6.82978,6.83206,4.50,4.50
2010.12.21 10:34:11.995,6.82959,6.83187,1.50,3.75
2010.12.21 10:34:12.478,6.82939,6.83136,1.50,3.94
2010.12.21 10:34:12.593,6.82894,6.83107,2.25,4.50
2010.12.21 10:34:12.703,6.82894,6.83136,2.44,3.75
2010.12.21 10:34:13.048,6.82914,6.83136,5.25,3.75
2010.12.21 10:34:13.383,6.82938,6.83136,1.50,3.75
2010.12.21 10:34:13.496,6.82938,6.83136,1.50,3.75
2010.12.21 10:34:13.975,6.82938,6.83188,1.50,3.94
2010.12.21 10:34:16.425,6.82938,6.83157,1.50,4.50
2010.12.21 10:34:16.755,6.82931,6.83157,1.50,4.50
2010.12.21 10:34:16.878,6.82964,6.83184,4.50,2.03
2010.12.21 10:34:17.107,6.82985,6.83215,3.75,1.50
2010.12.21 10:34:17.570,6.82985,6.83233,4.50,1.50
2010.12.21 10:34:18.153,6.82985,6.83206,4.50,4.50
2010.12.21 10:34:18.373,6.82959,6.83206,5.44,4.50
2010.12.21 10:34:18.594,6.82964,6.83213,5.44,3.94
2010.12.21 10:34:18.910,6.82964,6.83213,5.44,3.75
2010.12.21 10:34:19.132,6.82984,6.83223,4.50,1.50
2010.12.21 10:34:19.523,6.82984,6.83206,4.50,4.50
2010.12.21 10:34:19.633,6.82984,6.83206,3.75,4.50
2010.12.21 10:34:20.213,6.8296,6.83206,1.50,4.50
2010.12.21 10:34:21.093,6.8296,6.83201,1.50,1.50
2010.12.21 10:34:21.858,6.82958,6.83157,4.50,4.50
2010.12.21 10:34:21.976,6.82939,6.83162,1.69,3.75
2010.12.21 10:34:22.094,6.82959,6.83207,4.50,5.22
2010.12.21 10:34:22.316,6.82943,6.83187,2.25,3.75
2010.12.21 10:34:28.133,6.82939,6.83186,1.50,1.50
2010.12.21 10:34:28.578,6.82939,6.83169,1.50,1.50
2010.12.21 10:34:29.583,6.82964,6.83187,4.50,3.75
2010.12.21 10:34:29.892,6.82964,6.83188,5.44,1.50
2010.12.21 10:34:30.722,6.82985,6.8323,4.69,1.50
2010.12.21 10:34:33.636,6.83013,6.83239,5.44,3.75
2010.12.21 10:34:33.863,6.83037,6.83279,4.69,1.50
2010.12.21 10:34:34.498,6.83037,6.83267,4.69,1.50
2010.12.21 10:34:34.891,6.83036,6.83262,4.69,1.50
2010.12.21 10:34:35.890,6.83036,6.83272,4.69,1.50
2010.12.21 10:34:36.003,6.83036,6.83284,4.69,1.50
2010.12.21 10:34:38.034,6.82992,6.83239,1.50,3.94
2010.12.21 10:34:39.433,6.82992,6.83234,1.50,1.50
2010.12.21 10:34:41.463,6.83014,6.83253,5.44,1.50
2010.12.21 10:34:41.684,6.83017,6.83253,1.69,1.50
2010.12.21 10:34:41.946,6.83037,6.83266,3.94,1.50
2010.12.21 10:34:42.075,6.83037,6.83256,3.75,4.50
2010.12.21 10:34:42.883,6.83013,6.83256,4.69,4.50
2010.12.21 10:34:43.437,6.83014,6.83257,5.44,1.50
2010.12.21 10:34:44.042,6.83011,6.83254,1.50,1.50
2010.12.21 10:34:47.161,6.83036,6.83254,4.50,1.50
2010.12.21 10:34:47.277,6.83032,6.83256,1.50,4.50
2010.12.21 10:34:47.392,6.83012,6.83256,1.50,4.50
2010.12.21 10:34:52.465,6.83012,6.83256,1.50,4.69
2010.12.21 10:34:52.587,6.8299,6.8324,1.50,3.75
2010.12.21 10:34:55.483,6.8299,6.83206,1.50,4.50
2010.12.21 10:34:55.967,6.8296,6.83206,1.69,4.50
2010.12.21 10:34:58.639,6.82984,6.83231,4.50,1.50
2010.12.21 10:34:59.144,6.82984,6.83232,4.50,1.50
2010.12.21 10:34:59.786,6.82984,6.83233,4.50,1.50
2010.12.21 10:35:00.273,6.82984,6.83207,4.50,4.50
2010.12.21 10:35:00.577,6.82984,6.83232,4.50,1.69
2010.12.21 10:35:00.699,6.82985,6.83232,4.50,1.50
2010.12.21 10:35:01.336,6.8298,6.83228,1.69,3.75
2010.12.21 10:35:02.717,6.8298,6.83206,1.50,4.50
2010.12.21 10:35:02.943,6.8296,6.83206,1.50,4.50
2010.12.21 10:35:04.773,6.8296,6.83206,1.50,4.69
2010.12.21 10:35:04.995,6.82964,6.83188,4.50,3.75
2010.12.21 10:35:05.115,6.82964,6.83206,4.50,2.03
2010.12.21 10:35:05.226,6.82964,6.83213,5.44,3.75
2010.12.21 10:35:05.486,6.82985,6.83226,3.75,2.03
2010.12.21 10:35:05.608,6.82985,6.83226,4.50,1.50
2010.12.21 10:35:05.724,6.82985,6.83229,4.50,1.50
2010.12.21 10:35:05.977,6.82985,6.83206,3.75,4.50
2010.12.21 10:35:10.863,6.82971,6.83214,2.44,3.75
2010.12.21 10:35:10.975,6.82984,6.83231,4.50,1.50
2010.12.21 10:35:11.342,6.82981,6.83219,1.50,3.75
2010.12.21 10:35:11.455,6.82985,6.83239,4.50,3.75
2010.12.21 10:35:12.476,6.83013,6.83239,4.50,3.75
2010.12.21 10:35:12.835,6.83013,6.83265,5.25,3.94
2010.12.21 10:35:14.065,6.83036,6.83273,4.50,2.03
2010.12.21 10:35:14.320,6.83036,6.83273,4.50,1.50
2010.12.21 10:35:14.438,6.83012,6.83257,1.50,4.50
2010.12.21 10:35:14.665,6.83015,6.83257,2.25,4.69
2010.12.21 10:35:14.883,6.82997,6.8324,2.25,3.75
2010.12.21 10:35:15.897,6.83014,6.83259,5.25,2.03
2010.12.21 10:35:16.051,6.83014,6.83259,5.44,2.03
2010.12.21 10:35:16.393,6.83036,6.83271,4.50,1.50
2010.12.21 10:35:17.604,6.83036,6.83279,4.50,1.50
2010.12.21 10:35:18.373,6.83036,6.83256,4.50,4.50
2010.12.21 10:35:18.701,6.83036,6.83256,3.75,4.50
2010.12.21 10:35:18.820,6.83031,6.83265,1.50,3.75
2010.12.21 10:35:18.935,6.83031,6.83265,1.50,3.75
2010.12.21 10:35:19.824,6.83036,6.83287,4.50,1.50
2010.12.21 10:35:23.594,6.83036,6.83256,4.50,4.50
2010.12.21 10:35:23.926,6.8302,6.83256,3.75,2.03
2010.12.21 10:35:24.153,6.8302,6.83276,4.50,4.47
2010.12.21 10:35:24.715,6.8302,6.83256,4.50,4.69
2010.12.21 10:35:24.944,6.83011,6.83239,1.50,3.75
2010.12.21 10:35:28.101,6.8301,6.83266,4.69,5.97
2010.12.21 10:35:28.213,6.83023,6.83266,4.50,2.22
2010.12.21 10:35:28.541,6.83029,6.83277,1.50,4.47
2010.12.21 10:35:29.192,6.83029,6.83277,2.25,4.47
2010.12.21 10:35:32.018,6.83032,6.83277,1.05,4.47
2010.12.21 10:35:32.527,6.83053,6.83277,4.50,4.47
2010.12.21 10:35:32.934,6.83053,6.83272,5.25,1.50
2010.12.21 10:35:33.262,6.83053,6.83282,5.25,1.50
2010.12.21 10:35:34.089,6.83056,6.83271,1.76,1.50
2010.12.21 10:35:34.315,6.83056,6.83302,4.28,2.03
2010.12.21 10:35:34.544,6.83068,6.83302,1.01,1.50
2010.12.21 10:35:44.881,6.83077,6.83314,4.84,1.50
2010.12.21 10:35:45.211,6.83077,6.83302,4.84,1.50
2010.12.21 10:35:46.543,6.83113,6.83302,4.50,1.50
2010.12.21 10:35:46.873,6.83124,6.83331,3.94,2.03
2010.12.21 10:35:47.216,6.83124,6.83339,4.69,1.50
2010.12.21 10:35:47.341,6.8313,6.83355,4.69,1.50
2010.12.21 10:35:47.565,6.8313,6.83366,4.69,1.50
2010.12.21 10:35:49.935,6.8313,6.83381,4.69,2.22
2010.12.21 10:35:50.587,6.83173,6.83381,1.69,1.50
2010.12.21 10:35:50.704,6.83176,6.83397,4.69,1.50
2010.12.21 10:35:51.023,6.83176,6.83397,3.75,1.69
2010.12.21 10:35:51.140,6.83158,6.83387,1.01,1.50
2010.12.21 10:35:51.475,6.83177,6.83394,4.69,1.50
2010.12.21 10:35:51.936,6.83151,6.83394,4.69,1.50
2010.12.21 10:35:52.805,6.83151,6.83397,4.69,1.50
2010.12.21 10:35:53.583,6.83164,6.83397,1.01,1.50
2010.12.21 10:35:53.983,6.83213,6.83397,4.50,1.50
2010.12.21 10:35:54.203,6.83213,6.8342,4.50,1.50
2010.12.21 10:35:54.313,6.83213,6.8342,5.25,1.50
2010.12.21 10:35:54.882,6.83213,6.83423,5.25,1.50
2010.12.21 10:35:55.111,6.83213,6.83416,5.25,1.50
2010.12.21 10:35:55.973,6.8321,6.83416,1.69,1.50
2010.12.21 10:35:56.086,6.83203,6.8344,4.69,1.50
2010.12.21 10:35:56.298,6.83213,6.83428,5.25,1.50
2010.12.21 10:35:56.418,6.83234,6.83455,4.69,1.50
2010.12.21 10:35:58.086,6.83214,6.83443,1.69,1.50
2010.12.21 10:35:58.207,6.83205,6.83443,3.75,2.22
2010.12.21 10:35:58.322,6.83179,6.83418,4.69,1.50
2010.12.21 10:35:58.743,6.83179,6.83413,4.69,1.50
2010.12.21 10:35:59.072,6.83204,6.83424,9.19,1.50
2010.12.21 10:35:59.694,6.83204,6.83431,9.19,1.50
2010.12.21 10:36:01.634,6.83207,6.83431,4.69,1.50
2010.12.21 10:36:01.963,6.8323,6.83431,4.50,1.50
2010.12.21 10:36:02.295,6.8323,6.83449,4.50,1.50
2010.12.21 10:36:03.232,6.8323,6.83449,4.69,1.50
2010.12.21 10:36:04.667,6.83233,6.83449,4.50,1.50
2010.12.21 10:36:04.787,6.83211,6.8344,1.69,1.50
2010.12.21 10:36:05.014,6.83182,6.83427,4.69,1.50
2010.12.21 10:36:05.121,6.83182,6.83417,4.69,1.50
2010.12.21 10:36:05.696,6.83207,6.83417,3.75,1.50
2010.12.21 10:36:05.816,6.83183,6.83424,1.05,1.50
2010.12.21 10:36:06.044,6.83188,6.83414,1.09,1.50
2010.12.21 10:36:06.263,6.83213,6.83433,4.50,1.50
2010.12.21 10:36:06.372,6.83213,6.83433,5.25,1.50
2010.12.21 10:36:07.392,6.83182,6.83415,4.69,1.50
2010.12.21 10:36:07.505,6.83182,6.83406,4.69,1.50
2010.12.21 10:36:07.844,6.8314,6.83375,1.50,1.50
2010.12.21 10:36:07.953,6.8313,6.83375,4.69,1.50
2010.12.21 10:36:08.286,6.8313,6.83363,4.69,1.50
2010.12.21 10:36:09.664,6.83156,6.83363,4.69,1.50
2010.12.21 10:36:09.786,6.83156,6.8338,3.94,1.50
2010.12.21 10:36:10.146,6.83163,6.83375,4.50,1.50
2010.12.21 10:36:10.263,6.83163,6.83387,4.69,2.03
2010.12.21 10:36:10.373,6.83163,6.83387,5.44,1.50
2010.12.21 10:36:10.485,6.83146,6.83356,4.50,4.50
2010.12.21 10:36:10.594,6.8313,6.83356,2.25,4.50
2010.12.21 10:36:10.978,6.83164,6.83378,5.25,1.50
2010.12.21 10:36:11.093,6.83164,6.83369,5.25,1.50
2010.12.21 10:36:11.205,6.83164,6.83374,5.25,1.50
2010.12.21 10:36:12.112,6.83164,6.8338,5.25,1.50
2010.12.21 10:36:12.496,6.83164,6.83371,5.25,1.50
2010.12.21 10:36:12.723,6.8313,6.83384,4.69,5.25
2010.12.21 10:36:12.832,6.8313,6.83366,4.69,1.50
2010.12.21 10:36:13.545,6.83164,6.83366,4.50,1.50
2010.12.21 10:36:13.773,6.83164,6.83384,4.50,2.03
2010.12.21 10:36:13.884,6.83164,6.83384,5.25,1.50
2010.12.21 10:36:14.765,6.83164,6.83396,5.25,1.50
2010.12.21 10:36:15.197,6.83163,6.83379,5.25,1.50
2010.12.21 10:36:15.479,6.83163,6.83388,5.25,1.50
2010.12.21 10:36:16.341,6.83163,6.83399,5.25,1.50
2010.12.21 10:36:17.928,6.83213,6.83399,4.50,1.50
2010.12.21 10:36:18.540,6.83233,6.83437,3.94,1.50
2010.12.21 10:36:18.658,6.83233,6.83456,3.94,1.50
2010.12.21 10:36:21.343,6.83233,6.83462,3.94,1.50
2010.12.21 10:36:22.673,6.83233,6.83468,3.94,1.50
2010.12.21 10:36:24.766,6.83263,6.83468,4.50,1.50
2010.12.21 10:36:25.224,6.83235,6.83489,2.44,4.47
2010.12.21 10:36:25.337,6.83233,6.83471,4.69,1.50
2010.12.21 10:36:25.972,6.83264,6.83471,4.50,1.50
2010.12.21 10:36:26.379,6.83281,6.83501,3.94,2.03
2010.12.21 10:36:26.499,6.8328,6.83501,4.69,1.50
2010.12.21 10:36:26.618,6.83264,6.83494,1.69,1.50
2010.12.21 10:36:26.847,6.83254,6.83494,4.50,1.69
2010.12.21 10:36:26.963,6.83254,6.83481,3.75,1.69
2010.12.21 10:36:27.515,6.83234,6.83481,4.69,1.69
2010.12.21 10:36:29.484,6.83234,6.83475,4.69,1.50
2010.12.21 10:36:29.923,6.83263,6.83475,4.50,1.50
2010.12.21 10:36:30.252,6.83285,6.83506,3.94,2.03
2010.12.21 10:36:30.363,6.83285,6.83506,4.69,1.50
2010.12.21 10:36:30.785,6.83285,6.83524,4.69,1.50
2010.12.21 10:36:31.408,6.83314,6.83528,4.69,2.03
2010.12.21 10:36:31.744,6.83338,6.83528,4.69,1.50
2010.12.21 10:36:31.856,6.83338,6.83528,4.50,1.50
2010.12.21 10:36:32.218,6.83317,6.83528,1.69,1.50
2010.12.21 10:36:32.339,6.83311,6.8355,4.69,1.50
2010.12.21 10:36:32.457,6.83331,6.8355,1.69,1.50
2010.12.21 10:36:32.575,6.83316,6.83548,1.69,1.50
2010.12.21 10:36:32.695,6.83316,6.83548,1.50,1.69
2010.12.21 10:36:32.814,6.83313,6.83541,5.44,3.75
