2010.12.06 19:35:34.097,6.83231,6.83476,1.50,2.30
2010.12.06 19:35:34.753,6.8323,6.83476,1.50,2.30
2010.12.06 19:35:35.081,6.8323,6.83503,1.50,2.70
2010.12.06 19:35:35.189,6.8323,6.83503,1.50,2.30
2010.12.06 19:35:39.111,6.83261,6.83527,1.50,4.50
2010.12.06 19:35:39.569,6.83261,6.83502,1.50,2.30
2010.12.06 19:35:39.683,6.83281,6.83527,1.50,2.30
2010.12.06 19:35:40.486,6.83281,6.83508,1.50,2.30
2010.12.06 19:35:40.715,6.83261,6.83503,1.50,2.30
2010.12.06 19:35:41.343,6.8326,6.83502,1.50,2.30
2010.12.06 19:35:42.206,6.8326,6.83526,1.50,2.30
2010.12.06 19:35:42.432,6.83281,6.83527,1.50,2.30
2010.12.06 19:35:42.902,6.83281,6.83552,1.50,2.70
2010.12.06 19:35:43.021,6.83301,6.83553,1.50,2.30
2010.12.06 19:35:43.384,6.83301,6.83579,1.50,2.70
2010.12.06 19:35:43.502,6.83334,6.83579,1.50,2.30
2010.12.06 19:35:47.072,6.83313,6.83554,1.50,2.30
2010.12.06 19:35:49.930,6.83313,6.83519,1.50,2.30
2010.12.06 19:35:50.149,6.83237,6.83519,1.50,2.70
2010.12.06 19:35:50.370,6.83223,6.83516,1.50,2.70
2010.12.06 19:35:50.590,6.83222,6.83516,1.50,2.70
2010.12.06 19:35:53.477,6.83212,6.83499,3.00,1.20
2010.12.06 19:36:01.606,6.8322,6.83514,1.50,1.20
2010.12.06 19:36:12.170,6.83248,6.83534,3.00,1.20
2010.12.06 19:36:16.041,6.83274,6.83534,2.30,1.20
2010.12.06 19:36:16.262,6.83322,6.83623,1.50,2.70
2010.12.06 19:36:18.374,6.83347,6.83617,2.30,1.20
2010.12.06 19:36:18.605,6.83321,6.83595,2.30,1.20
2010.12.06 19:36:19.235,6.83294,6.83569,3.00,1.20
2010.12.06 19:36:19.387,6.83274,6.83565,3.00,1.20
2010.12.06 19:36:20.851,6.83295,6.83586,3.00,1.20
2010.12.06 19:36:23.364,6.83322,6.83617,1.50,1.20
2010.12.06 19:36:25.494,6.83304,6.83598,1.50,1.20
2010.12.06 19:36:25.942,6.83322,6.83617,1.50,1.20
2010.12.06 19:36:28.093,6.83275,6.83566,3.00,1.20
2010.12.06 19:36:45.654,6.83323,6.83575,1.50,2.30
2010.12.06 19:36:45.772,6.83323,6.83615,1.50,1.20
2010.12.06 19:36:49.565,6.83271,6.83565,1.50,1.20
2010.12.06 19:36:57.350,6.83269,6.83543,3.00,1.20
2010.12.06 19:36:58.259,6.83323,6.83615,1.50,1.20
2010.12.06 19:36:58.992,6.83301,6.83596,1.50,1.20
2010.12.06 19:37:03.857,6.83375,6.83667,1.50,1.20
2010.12.06 19:37:08.210,6.83354,6.83646,1.50,1.20
2010.12.06 19:37:12.270,6.83358,6.83651,1.20,3.00
2010.12.06 19:37:12.382,6.83392,6.83651,1.50,2.30
2010.12.06 19:37:12.940,6.83425,6.83675,1.50,2.30
2010.12.06 19:37:13.078,6.83446,6.83728,1.50,2.70
2010.12.06 19:37:15.433,6.83382,6.83668,3.00,1.20
2010.12.06 19:37:18.460,6.834,6.83668,2.30,1.20
2010.12.06 19:37:19.262,6.83444,6.83576,4.50,4.50
2010.12.06 19:37:19.868,6.83444,6.83576,5.30,4.50
2010.12.06 19:37:20.318,6.83494,6.83626,4.50,4.50
2010.12.06 19:37:20.540,6.83554,6.83686,4.50,4.50
2010.12.06 19:37:24.199,6.83504,6.83636,4.50,4.50
2010.12.06 19:37:25.493,6.83444,6.83576,4.50,4.50
2010.12.06 19:37:31.559,6.83423,6.83557,4.50,4.50
2010.12.06 19:37:32.895,6.83454,6.83586,4.50,4.50
2010.12.06 19:37:33.500,6.83484,6.83616,4.50,4.50
2010.12.06 19:37:39.519,6.83454,6.83586,4.50,4.50
2010.12.06 19:37:43.633,6.83404,6.83536,4.50,4.50
2010.12.06 19:37:44.536,6.83373,6.83507,4.50,4.50
2010.12.06 19:37:48.442,6.83324,6.83456,4.50,4.50
2010.12.06 19:37:49.502,6.83354,6.83486,4.50,4.50
2010.12.06 19:37:50.590,6.83404,6.83536,4.50,4.50
2010.12.06 19:37:52.205,6.83414,6.83546,4.50,4.50
2010.12.06 19:37:53.895,6.83383,6.83517,4.50,4.50
2010.12.06 19:37:59.126,6.83433,6.83567,4.50,4.50
2010.12.06 19:38:00.573,6.83464,6.83596,4.50,4.50
2010.12.06 19:38:01.491,6.83514,6.83646,4.50,4.90
2010.12.06 19:38:05.189,6.83443,6.83577,4.50,4.50
2010.12.06 19:38:09.135,6.83494,6.83626,4.50,4.50
2010.12.06 19:38:14.930,6.83494,6.83626,4.50,4.90
2010.12.06 19:38:15.878,6.83434,6.83566,4.50,4.50
2010.12.06 19:38:16.772,6.83494,6.83666,4.50,4.50
2010.12.06 19:38:18.474,6.83563,6.83697,4.50,4.50
2010.12.06 19:38:20.655,6.83523,6.83657,4.50,4.50
2010.12.06 19:38:21.540,6.83503,6.83637,4.50,4.50
2010.12.06 19:38:29.904,6.83473,6.83607,4.50,4.50
2010.12.06 19:38:30.423,6.83504,6.83636,4.50,4.50
2010.12.06 19:38:32.323,6.83513,6.83647,4.50,4.50
2010.12.06 19:38:32.551,6.83473,6.83607,4.50,4.50
2010.12.06 19:38:56.531,6.83424,6.83556,4.50,4.50
2010.12.06 19:39:02.154,6.83494,6.83626,4.50,4.90
2010.12.06 19:39:04.555,6.83494,6.83599,4.50,2.30
2010.12.06 19:39:05.253,6.83494,6.83565,4.50,1.20
2010.12.06 19:39:05.479,6.83393,6.83547,4.50,4.90
2010.12.06 19:39:05.810,6.83393,6.83547,4.50,4.50
2010.12.06 19:39:06.461,6.83454,6.83606,4.50,4.90
2010.12.06 19:39:10.120,6.83444,6.83576,4.50,4.50
2010.12.06 19:39:11.485,6.83444,6.83576,5.30,4.50
2010.12.06 19:39:12.018,6.83523,6.83677,4.50,4.50
2010.12.06 19:39:12.482,6.83553,6.83707,4.50,4.50
2010.12.06 19:39:13.990,6.83553,6.83687,4.50,4.90
2010.12.06 19:39:14.500,6.83513,6.83647,4.50,4.50
2010.12.06 19:39:16.164,6.83473,6.83607,4.50,4.50
2010.12.06 19:39:17.519,6.83443,6.83577,4.50,4.50
2010.12.06 19:39:26.450,6.83483,6.83617,4.50,4.50
2010.12.06 19:39:32.602,6.83444,6.83576,4.50,4.50
2010.12.06 19:39:34.444,6.83484,6.83616,4.50,4.50
2010.12.06 19:39:35.636,6.83443,6.83577,4.50,4.50
2010.12.06 19:39:39.434,6.83373,6.83507,4.50,4.50
2010.12.06 19:39:40.490,6.83423,6.83557,4.50,4.50
2010.12.06 19:39:44.382,6.83453,6.83587,4.50,4.50
2010.12.06 19:39:51.690,6.83424,6.83556,4.50,4.50
2010.12.06 19:39:56.510,6.83394,6.83526,4.50,4.50
2010.12.06 19:40:01.632,6.83373,6.83507,4.50,4.50
2010.12.06 19:40:02.245,6.83444,6.83566,4.50,1.20
2010.12.06 19:40:02.431,6.83414,6.83546,4.50,4.90
2010.12.06 19:40:06.593,6.83414,6.83546,4.50,4.50
2010.12.06 19:40:07.491,6.83474,6.83606,4.50,4.90
2010.12.06 19:40:09.300,6.83474,6.83596,4.50,1.20
2010.12.06 19:40:09.519,6.83434,6.83566,4.50,4.50
2010.12.06 19:40:12.164,6.83374,6.83506,4.50,4.50
2010.12.06 19:40:17.332,6.83374,6.83506,4.70,4.50
2010.12.06 19:40:17.521,6.83468,6.83788,4.40,2.30
2010.12.06 19:40:18.106,6.8348,6.83788,1.50,2.30
2010.12.06 19:40:18.250,6.83527,6.83813,2.30,2.30
2010.12.06 19:40:18.361,6.83527,6.83882,2.30,1.20
2010.12.06 19:40:18.927,6.83521,6.83821,2.30,1.20
2010.12.06 19:40:19.157,6.83521,6.838,2.30,1.20
2010.12.06 19:40:19.886,6.83495,6.83791,2.30,1.20
2010.12.06 19:40:20.620,6.83478,6.8377,3.00,1.20
2010.12.06 19:40:23.394,6.83495,6.83791,3.00,1.20
2010.12.06 19:40:27.491,6.8352,6.83791,2.30,1.20
2010.12.06 19:40:27.600,6.8352,6.83821,3.00,1.20
2010.12.06 19:40:32.079,6.8352,6.83821,3.00,1.20
2010.12.06 19:40:33.996,6.83527,6.83754,1.50,2.30
2010.12.06 19:40:34.119,6.83428,6.83719,3.00,1.20
2010.12.06 19:40:34.803,6.83426,6.83738,1.50,1.20
2010.12.06 19:40:38.584,6.83494,6.83738,2.30,1.20
2010.12.06 19:40:38.814,6.83471,6.83749,3.00,2.70
2010.12.06 19:40:45.549,6.83495,6.83749,1.50,2.30
2010.12.06 19:40:46.101,6.83501,6.83788,3.00,1.20
2010.12.06 19:41:11.348,6.8347,6.83748,3.00,2.70
2010.12.06 19:41:17.092,6.83486,6.83748,1.50,2.70
2010.12.06 19:41:17.323,6.83578,6.83788,2.30,1.20
2010.12.06 19:41:17.443,6.83603,6.83854,2.30,1.20
2010.12.06 19:41:17.995,6.83603,6.83854,2.50,1.20
2010.12.06 19:41:19.888,6.83605,6.83837,2.50,1.20
2010.12.06 19:41:21.362,6.83608,6.83837,3.20,1.20
2010.12.06 19:41:21.812,6.83608,6.83857,3.20,1.20
2010.12.06 19:41:22.719,6.83636,6.83863,2.50,1.20
2010.12.06 19:41:22.829,6.83636,6.83887,2.50,1.20
2010.12.06 19:41:25.202,6.83636,6.83887,2.30,1.40
2010.12.06 19:41:25.421,6.83636,6.83887,2.50,1.20
2010.12.06 19:41:37.081,6.83636,6.83887,3.80,1.40
2010.12.06 19:41:37.301,6.83623,6.83887,1.70,1.40
2010.12.06 19:41:37.828,6.83623,6.83867,1.70,1.20
2010.12.06 19:41:39.190,6.8361,6.83846,2.30,1.20
2010.12.06 19:41:39.299,6.8361,6.83846,2.30,1.20
2010.12.06 19:41:39.409,6.83585,6.83846,4.40,1.20
2010.12.06 19:41:40.491,6.83583,6.83845,2.30,1.40
2010.12.06 19:41:40.602,6.83568,6.83845,3.20,1.40
2010.12.06 19:41:40.716,6.83568,6.83821,3.20,1.40
2010.12.06 19:41:51.320,6.83624,6.83814,1.50,1.20
2010.12.06 19:41:51.945,6.83624,6.83836,1.50,1.20
2010.12.06 19:41:54.869,6.83624,6.83836,1.70,1.20
2010.12.06 19:41:55.092,6.83611,6.83866,1.70,1.20
2010.12.06 19:42:49.905,6.8361,6.83866,1.70,1.20
2010.12.06 19:42:55.854,6.8361,6.83866,1.50,1.20
2010.12.06 19:43:09.364,6.8361,6.83866,4.10,1.20
2010.12.06 19:43:09.483,6.83637,6.83887,1.50,1.20
2010.12.06 19:43:12.668,6.83624,6.83887,1.50,1.40
2010.12.06 19:43:12.811,6.83624,6.83867,1.50,1.20
2010.12.06 19:43:22.640,6.83624,6.83887,1.50,1.40
2010.12.06 19:43:23.175,6.83705,6.83888,1.50,1.90
2010.12.06 19:43:23.296,6.83705,6.83935,1.50,1.20
2010.12.06 19:43:26.270,6.83682,6.83917,2.30,1.40
2010.12.06 19:43:26.380,6.83657,6.83899,6.30,1.40
2010.12.06 19:43:27.087,6.83675,6.83899,1.60,1.20
2010.12.06 19:43:27.205,6.83675,6.83917,1.50,1.20
2010.12.06 19:43:33.482,6.83675,6.83894,1.50,1.40
2010.12.06 19:43:34.067,6.83624,6.83821,2.60,2.30
2010.12.06 19:43:34.242,6.83557,6.83797,1.50,3.20
2010.12.06 19:43:34.354,6.83493,6.83781,1.50,1.40
2010.12.06 19:43:40.860,6.83514,6.83797,1.50,2.90
2010.12.06 19:43:41.101,6.83514,6.83803,1.50,2.70
2010.12.06 19:43:57.994,6.83507,6.83783,2.30,2.70
2010.12.06 19:44:04.566,6.83526,6.83807,2.30,1.20
2010.12.06 19:44:13.657,6.83545,6.83809,2.30,2.70
2010.12.06 19:44:14.122,6.83561,6.83855,1.50,3.40
2010.12.06 19:44:31.221,6.83574,6.83855,1.50,2.70
2010.12.06 19:44:38.835,6.8356,6.83803,2.30,2.30
2010.12.06 19:44:39.469,6.83523,6.83803,1.50,2.70
2010.12.06 19:44:42.349,6.83569,6.83818,1.50,1.20
2010.12.06 19:44:42.570,6.83569,6.83839,2.30,1.20
2010.12.06 19:44:46.280,6.83575,6.83842,2.30,2.70
2010.12.06 19:44:48.714,6.8359,6.83881,2.30,1.20
2010.12.06 19:45:02.236,6.83604,6.8388,2.30,1.40
2010.12.06 19:45:02.463,6.83581,6.83841,1.50,3.40
2010.12.06 19:45:02.581,6.83581,6.83841,2.30,2.70
2010.12.06 19:45:02.689,6.83595,6.83841,1.50,2.70
2010.12.06 19:45:02.800,6.83584,6.83841,2.30,2.70
2010.12.06 19:45:12.691,6.83606,6.83859,2.30,1.20
2010.12.06 19:45:13.746,6.83617,6.83881,1.50,1.20
2010.12.06 19:45:14.721,6.83606,6.83881,2.30,1.20
2010.12.06 19:45:15.534,6.83614,6.83881,1.50,1.20
2010.12.06 19:45:25.558,6.83623,6.83881,1.50,1.20
2010.12.06 19:45:26.211,6.83634,6.83881,1.50,1.20
2010.12.06 19:45:27.639,6.83621,6.83881,1.50,1.20
2010.12.06 19:45:31.030,6.83623,6.83881,1.50,1.20
2010.12.06 19:45:31.866,6.8364,6.83897,2.30,2.70
2010.12.06 19:45:38.097,6.83627,6.8389,1.50,1.20
2010.12.06 19:45:39.510,6.83618,6.8389,2.30,1.20
2010.12.06 19:45:41.002,6.83628,6.8389,1.50,1.20
2010.12.06 19:45:41.551,6.83628,6.8386,1.50,1.20
2010.12.06 19:45:41.770,6.8361,6.8386,1.50,1.20
2010.12.06 19:45:42.422,6.83596,6.8386,1.50,1.20
2010.12.06 19:45:43.462,6.83589,6.8384,2.30,1.20
2010.12.06 19:45:44.184,6.83589,6.8384,1.50,1.20
2010.12.06 19:45:46.094,6.83594,6.8384,1.50,1.20
2010.12.06 19:45:47.302,6.83593,6.8384,1.50,1.20
2010.12.06 19:45:48.533,6.83624,6.8384,1.50,1.20
2010.12.06 19:45:49.171,6.83625,6.8384,1.50,1.20
2010.12.06 19:45:54.985,6.83573,6.83809,1.50,1.20
2010.12.06 19:45:56.018,6.83586,6.83809,1.50,1.20
2010.12.06 19:45:56.141,6.83598,6.83829,1.50,1.20
2010.12.06 19:45:56.251,6.83612,6.83842,1.50,2.70
2010.12.06 19:45:56.956,6.83623,6.83859,1.50,1.20
2010.12.06 19:45:59.840,6.83634,6.83859,1.50,1.20
2010.12.06 19:46:03.199,6.83619,6.83859,1.50,1.20
2010.12.06 19:46:03.330,6.83619,6.83838,1.50,1.20
2010.12.06 19:46:03.444,6.83644,6.83878,1.50,1.20
2010.12.06 19:46:04.858,6.83634,6.83878,1.50,1.20
2010.12.06 19:46:04.973,6.83643,6.83878,1.50,1.20
2010.12.06 19:46:06.196,6.83668,6.83897,1.50,2.70
2010.12.06 19:46:07.220,6.83663,6.83889,1.50,1.20
2010.12.06 19:46:12.954,6.8365,6.83882,1.50,2.90
2010.12.06 19:46:13.073,6.83639,6.8386,1.50,1.20
2010.12.06 19:46:14.691,6.83651,6.8386,1.50,1.20
2010.12.06 19:46:15.163,6.83648,6.8386,1.50,1.20
2010.12.06 19:46:16.408,6.83644,6.8386,1.50,1.20
2010.12.06 19:46:18.599,6.83633,6.8386,1.50,1.20
2010.12.06 19:46:24.959,6.83631,6.8386,1.50,1.20
2010.12.06 19:46:26.594,6.83616,6.83838,1.50,1.20
2010.12.06 19:46:30.278,6.83606,6.83838,1.50,1.20
2010.12.06 19:46:30.409,6.83619,6.83838,1.50,1.20
2010.12.06 19:46:31.382,6.8361,6.83838,1.50,1.20
2010.12.06 19:46:33.936,6.8362,6.8386,1.50,1.20
2010.12.06 19:46:34.518,6.83621,6.8386,1.50,1.20
2010.12.06 19:46:45.856,6.83621,6.8386,1.50,1.20
2010.12.06 19:46:46.195,6.83547,6.83788,1.50,1.20
2010.12.06 19:46:46.989,6.83538,6.83788,1.50,1.20
2010.12.06 19:46:48.500,6.83562,6.83808,1.50,1.20
2010.12.06 19:46:59.771,6.8359,6.83829,1.50,1.20
2010.12.06 19:47:00.284,6.8359,6.83807,1.50,1.20
2010.12.06 19:47:00.424,6.83581,6.83807,1.50,1.20
2010.12.06 19:47:01.981,6.83566,6.83807,1.50,1.20
2010.12.06 19:47:02.521,6.8358,6.83807,1.50,1.20
2010.12.06 19:47:07.720,6.83566,6.83794,1.50,2.70
2010.12.06 19:47:09.833,6.83574,6.83787,1.50,1.20
2010.12.06 19:47:10.331,6.83565,6.83787,1.50,1.20
2010.12.06 19:47:11.381,6.83544,6.83787,1.50,1.20
2010.12.06 19:47:18.033,6.83537,6.83787,1.50,1.20
2010.12.06 19:47:21.003,6.83548,6.83787,1.50,1.20
2010.12.06 19:47:26.426,6.83534,6.83787,1.50,1.20
2010.12.06 19:47:39.186,6.8355,6.83787,1.50,1.20
2010.12.06 19:47:39.300,6.83532,6.83787,1.50,1.20
2010.12.06 19:47:40.391,6.83543,6.83787,1.50,1.20
2010.12.06 19:47:47.340,6.83552,6.83787,1.50,1.20
2010.12.06 19:47:47.565,6.83552,6.83808,1.50,1.20
2010.12.06 19:47:48.832,6.83552,6.83821,2.30,2.70
2010.12.06 19:47:48.944,6.83564,6.83828,1.50,1.20
2010.12.06 19:47:50.516,6.83572,6.83828,1.50,1.20
2010.12.06 19:47:51.424,6.83582,6.83828,1.50,1.20
2010.12.06 19:47:52.300,6.83582,6.83839,1.50,1.20
2010.12.06 19:48:01.656,6.83574,6.83839,1.50,1.20
2010.12.06 19:48:07.531,6.83581,6.83839,1.50,1.20
2010.12.06 19:48:07.645,6.83598,6.8386,1.50,1.20
2010.12.06 19:48:08.203,6.83576,6.8386,2.30,1.20
2010.12.06 19:48:08.337,6.83589,6.83838,1.50,1.20
2010.12.06 19:48:09.612,6.83589,6.83842,2.30,2.70
2010.12.06 19:48:09.833,6.83589,6.83838,1.50,1.20
2010.12.06 19:48:11.113,6.83582,6.83838,1.50,1.20
2010.12.06 19:48:12.321,6.83588,6.83838,1.50,1.20
2010.12.06 19:48:13.136,6.83577,6.83838,1.50,1.20
2010.12.06 19:48:13.474,6.83587,6.83877,3.00,1.20
2010.12.06 19:48:14.114,6.83617,6.83877,1.50,1.20
2010.12.06 19:48:15.980,6.83617,6.83893,2.30,3.20
2010.12.06 19:48:16.093,6.83649,6.83924,2.30,2.70
2010.12.06 19:48:16.215,6.83669,6.83897,1.50,2.70
2010.12.06 19:48:16.754,6.83659,6.83897,1.50,2.70
2010.12.06 19:48:16.870,6.83649,6.83897,1.50,2.70
2010.12.06 19:48:18.310,6.8363,6.83889,1.50,1.20
2010.12.06 19:48:18.425,6.8362,6.83889,2.30,1.20
2010.12.06 19:48:19.594,6.83628,6.83889,1.50,1.20
2010.12.06 19:48:22.675,6.83628,6.83883,1.50,1.10
2010.12.06 19:48:22.792,6.83602,6.83841,1.50,1.20
2010.12.06 19:48:23.010,6.83592,6.83841,1.50,3.40
2010.12.06 19:48:28.076,6.83584,6.83841,1.50,1.20
2010.12.06 19:48:31.615,6.83569,6.8382,2.30,2.70
2010.12.06 19:48:31.733,6.83569,6.83808,1.50,1.20
2010.12.06 19:48:32.444,6.83559,6.83808,1.50,1.20
2010.12.06 19:48:43.722,6.83577,6.83808,1.50,1.20
2010.12.06 19:48:43.946,6.83577,6.83828,1.50,1.20
2010.12.06 19:48:44.710,6.8359,6.83828,1.50,1.20
2010.12.06 19:48:45.012,6.83579,6.83828,1.50,1.20
2010.12.06 19:48:46.446,6.83587,6.83828,1.50,1.20
2010.12.06 19:48:46.998,6.83581,6.83828,1.50,1.20
2010.12.06 19:49:00.567,6.8359,6.83828,1.50,1.20
2010.12.06 19:49:03.080,6.83579,6.83828,1.50,1.20
2010.12.06 19:49:10.453,6.83588,6.83828,1.50,1.20
2010.12.06 19:49:10.991,6.83578,6.83828,1.50,1.20
2010.12.06 19:49:13.036,6.83587,6.83828,1.50,1.20
2010.12.06 19:49:27.812,6.83575,6.83828,1.50,1.20
2010.12.06 19:49:28.422,6.83563,6.83828,1.50,1.20
2010.12.06 19:49:34.744,6.83575,6.83828,1.50,1.20
2010.12.06 19:49:38.825,6.83575,6.83828,1.50,1.20
2010.12.06 19:49:46.275,6.83575,6.83836,2.30,1.20
2010.12.06 19:49:46.392,6.83591,6.8386,1.50,1.20
2010.12.06 19:49:46.501,6.83604,6.8386,1.50,1.20
2010.12.06 19:49:47.092,6.83604,6.83842,1.50,2.70
2010.12.06 19:49:47.533,6.83592,6.83839,1.50,1.20
2010.12.06 19:49:47.750,6.83607,6.8386,1.50,1.20
2010.12.06 19:49:49.530,6.83609,6.8386,1.50,1.20
2010.12.06 19:49:53.205,6.83596,6.8386,1.50,1.20
2010.12.06 19:49:54.411,6.83605,6.8386,1.50,1.20
2010.12.06 19:50:00.401,6.83617,6.8386,1.50,1.20
2010.12.06 19:50:00.906,6.83617,6.8386,1.50,1.20
2010.12.06 19:50:01.035,6.83645,6.8388,1.50,1.20
2010.12.06 19:50:01.261,6.83636,6.8388,1.50,1.20
2010.12.06 19:50:01.956,6.83636,6.8386,1.50,1.20
2010.12.06 19:50:02.074,6.83609,6.8386,1.50,1.20
2010.12.06 19:50:12.143,6.83627,6.8386,1.50,1.20
2010.12.06 19:50:12.626,6.83627,6.8388,1.50,1.20
2010.12.06 19:50:13.554,6.83638,6.8388,1.50,1.20
2010.12.06 19:50:13.915,6.83623,6.8386,1.50,1.20
2010.12.06 19:50:22.382,6.83637,6.8386,1.50,1.20
2010.12.06 19:50:22.595,6.83629,6.8386,1.50,1.20
2010.12.06 19:50:23.832,6.83644,6.83871,1.50,2.70
2010.12.06 19:50:24.903,6.83636,6.8388,1.50,1.20
2010.12.06 19:50:25.948,6.83647,6.8388,1.50,1.20
2010.12.06 19:50:26.702,6.83654,6.83903,1.50,2.70
2010.12.06 19:50:29.734,6.83654,6.83889,1.50,1.20
2010.12.06 19:50:35.280,6.83654,6.83921,1.50,2.70
2010.12.06 19:50:35.824,6.83666,6.83932,1.50,1.20
2010.12.06 19:50:35.945,6.83706,6.83932,1.50,1.20
2010.12.06 19:50:36.064,6.83712,6.83955,1.50,2.70
2010.12.06 19:50:36.589,6.83712,6.83941,1.50,1.20
2010.12.06 19:50:36.725,6.83709,6.83941,1.50,1.20
2010.12.06 19:50:38.101,6.8371,6.83941,1.50,1.20
2010.12.06 19:50:40.846,6.8371,6.83948,1.50,2.70
2010.12.06 19:50:41.374,6.83717,6.83962,1.50,1.20
2010.12.06 19:50:46.128,6.83707,6.83962,1.50,1.20
2010.12.06 19:50:46.648,6.83707,6.83942,1.50,1.20
2010.12.06 19:50:47.471,6.83719,6.83962,1.50,1.20
2010.12.06 19:50:47.585,6.83719,6.83962,1.50,1.20
2010.12.06 19:50:47.702,6.83719,6.83975,1.50,2.70
2010.12.06 19:50:47.812,6.83731,6.83983,1.50,1.20
2010.12.06 19:50:48.774,6.83724,6.8398,1.50,2.70
2010.12.06 19:50:48.891,6.83724,6.83962,1.50,1.20
2010.12.06 19:50:49.242,6.83722,6.83962,1.50,1.20
2010.12.06 19:50:50.672,6.83708,6.83948,1.50,2.70
2010.12.06 19:50:51.774,6.83708,6.83942,1.50,1.20
2010.12.06 19:50:51.898,6.8372,6.83961,1.50,1.20
2010.12.06 19:50:53.882,6.83707,6.83961,1.50,1.20
2010.12.06 19:50:54.005,6.83707,6.83942,1.50,1.20
2010.12.06 19:50:58.285,6.83719,6.83942,1.50,1.20
2010.12.06 19:50:58.402,6.83719,6.83962,1.50,1.20
2010.12.06 19:51:02.872,6.83728,6.83962,1.50,1.20
2010.12.06 19:51:02.981,6.83718,6.83961,1.50,1.20
2010.12.06 19:51:06.832,6.83718,6.83983,1.50,1.20
2010.12.06 19:51:06.941,6.8373,6.83983,1.50,1.20
2010.12.06 19:51:07.948,6.83731,6.83983,1.50,1.20
2010.12.06 19:51:09.184,6.83717,6.83983,1.50,1.20
2010.12.06 19:51:09.494,6.83787,6.83983,1.50,1.20
2010.12.06 19:51:12.254,6.83795,6.83983,1.50,1.20
2010.12.06 19:51:12.892,6.83808,6.83983,1.50,1.20
2010.12.06 19:51:13.685,6.83841,6.8403,1.50,1.20
2010.12.06 19:51:15.313,6.83852,6.8403,1.50,1.20
2010.12.06 19:51:20.291,6.8384,6.8403,1.50,1.20
2010.12.06 19:51:20.620,6.83829,6.84026,1.50,2.70
2010.12.06 19:51:21.459,6.83834,6.84013,1.50,1.20
2010.12.06 19:51:21.973,6.83848,6.84013,1.50,1.20
2010.12.06 19:51:22.191,6.83848,6.84048,1.50,1.20
2010.12.06 19:51:23.156,6.83837,6.84048,1.50,1.20
2010.12.06 19:51:26.784,6.83832,6.84038,1.50,2.70
2010.12.06 19:51:30.632,6.83834,6.84026,1.50,1.20
2010.12.06 19:51:31.074,6.83832,6.84026,1.50,1.20
2010.12.06 19:51:38.902,6.83816,6.84026,1.50,1.20
2010.12.06 19:51:43.393,6.83812,6.84026,1.50,1.20
2010.12.06 19:51:46.280,6.83806,6.84026,1.50,1.20
2010.12.06 19:51:47.027,6.83818,6.84026,1.50,1.20
2010.12.06 19:51:50.147,6.83824,6.84048,1.50,1.20
2010.12.06 19:51:56.520,6.83824,6.84027,1.50,1.20
2010.12.06 19:51:56.630,6.8382,6.84027,1.50,1.20
2010.12.06 19:51:57.713,6.8383,6.84059,1.50,1.20
2010.12.06 19:52:00.816,6.83828,6.84059,1.50,1.20
2010.12.06 19:52:12.682,6.83829,6.84059,1.50,1.20
2010.12.06 19:52:21.718,6.83825,6.84061,1.50,1.20
2010.12.06 19:52:21.844,6.83837,6.84085,1.50,1.20
2010.12.06 19:52:25.973,6.83834,6.84063,1.50,1.20
2010.12.06 19:52:27.690,6.83834,6.84063,1.50,1.20
2010.12.06 19:52:27.803,6.8384,6.84064,1.50,1.20
2010.12.06 19:52:28.130,6.83834,6.84085,1.50,1.20
2010.12.06 19:52:30.331,6.83825,6.84071,1.50,2.70
2010.12.06 19:52:30.441,6.83825,6.84063,1.50,1.20
2010.12.06 19:52:34.885,6.83833,6.84085,1.50,1.20
2010.12.06 19:52:39.191,6.83831,6.84076,1.50,2.70
2010.12.06 19:52:43.042,6.8383,6.84076,1.50,2.70
2010.12.06 19:52:46.366,6.83821,6.84071,1.50,2.70
2010.12.06 19:52:46.591,6.83821,6.84064,1.50,1.20
2010.12.06 19:52:54.120,6.83816,6.84064,1.50,1.20
2010.12.06 19:52:56.420,6.83835,6.84064,1.50,1.20
2010.12.06 19:52:56.470,6.83825,6.84064,1.50,1.20
2010.12.06 19:52:58.211,6.83823,6.84064,1.50,1.20
2010.12.06 19:53:06.461,6.8383,6.84064,1.50,1.20
2010.12.06 19:53:07.768,6.83836,6.84064,1.50,1.20
2010.12.06 19:53:07.882,6.8382,6.84064,1.50,1.20
2010.12.06 19:53:11.524,6.83807,6.84064,1.50,1.20
2010.12.06 19:53:12.204,6.83817,6.84064,1.50,1.20
2010.12.06 19:53:13.347,6.83771,6.84018,2.30,3.00
2010.12.06 19:53:13.783,6.83771,6.84015,1.50,1.20
2010.12.06 19:53:13.916,6.83768,6.84015,2.30,1.20
2010.12.06 19:53:18.652,6.83768,6.83972,2.30,2.30
2010.12.06 19:53:18.765,6.83732,6.83972,2.30,2.30
2010.12.06 19:53:18.883,6.83732,6.83981,1.50,1.20
2010.12.06 19:53:19.422,6.83722,6.83981,1.50,1.20
2010.12.06 19:53:29.121,6.83724,6.83981,1.50,1.20
2010.12.06 19:53:31.320,6.83714,6.83981,1.50,1.20
2010.12.06 19:53:35.264,6.83697,6.83961,1.50,1.20
2010.12.06 19:53:35.981,6.83697,6.83937,1.50,1.20
2010.12.06 19:53:37.701,6.83696,6.8393,1.50,1.20
2010.12.06 19:53:37.810,6.83696,6.83951,1.50,1.20
