2010.12.16 04:38:32.819,6.85738,6.86127,1.50,1.40
2010.12.16 04:38:33.150,6.85738,6.86117,1.50,1.60
2010.12.16 04:38:33.260,6.85738,6.86123,1.50,1.30
2010.12.16 04:38:34.199,6.85738,6.86137,1.50,1.20
2010.12.16 04:38:36.507,6.85738,6.86132,1.50,1.30
2010.12.16 04:38:36.948,6.85738,6.8614,1.50,1.30
2010.12.16 04:38:37.280,6.85759,6.86161,1.50,2.60
2010.12.16 04:38:38.764,6.85759,6.86138,1.50,1.80
2010.12.16 04:38:38.880,6.85737,6.86138,1.50,1.20
2010.12.16 04:38:40.991,6.85737,6.86141,1.50,1.30
2010.12.16 04:38:47.930,6.85758,6.86153,1.50,1.30
2010.12.16 04:38:48.259,6.85738,6.86138,1.50,1.20
2010.12.16 04:38:48.567,6.85738,6.86127,1.50,1.20
2010.12.16 04:38:48.788,6.85738,6.86137,1.50,1.20
2010.12.16 04:38:48.899,6.85738,6.86127,1.50,1.20
2010.12.16 04:38:49.266,6.85738,6.86132,1.50,1.30
2010.12.16 04:38:49.998,6.85738,6.86127,1.50,1.20
2010.12.16 04:38:51.028,6.85738,6.86116,1.50,1.60
2010.12.16 04:38:51.249,6.85738,6.86122,1.50,1.30
2010.12.16 04:38:51.359,6.85738,6.86116,1.50,1.60
2010.12.16 04:38:52.060,6.85738,6.86122,1.50,1.30
2010.12.16 04:38:52.651,6.85738,6.86138,1.50,1.20
2010.12.16 04:39:13.030,6.85738,6.86128,1.50,1.20
2010.12.16 04:39:18.655,6.85738,6.86133,1.50,1.30
2010.12.16 04:39:19.411,6.85738,6.86122,1.50,1.30
2010.12.16 04:39:20.406,6.85738,6.86132,1.50,1.30
2010.12.16 04:39:20.857,6.85738,6.86123,1.50,1.30
2010.12.16 04:39:21.622,6.85738,6.86127,1.50,1.20
2010.12.16 04:39:22.497,6.85738,6.86116,1.50,1.60
2010.12.16 04:39:22.611,6.85738,6.86128,1.50,1.20
2010.12.16 04:39:24.920,6.85738,6.86137,1.50,1.20
2010.12.16 04:39:26.151,6.85738,6.86123,1.50,1.30
2010.12.16 04:39:26.266,6.85738,6.86137,1.50,1.20
2010.12.16 04:39:26.963,6.85738,6.86123,1.50,1.30
2010.12.16 04:39:27.626,6.85738,6.86138,1.50,1.20
2010.12.16 04:39:42.749,6.85759,6.86147,1.50,1.20
2010.12.16 04:39:45.430,6.85759,6.86138,1.50,2.10
2010.12.16 04:39:45.651,6.85737,6.86133,1.50,1.30
2010.12.16 04:39:46.423,6.85737,6.86127,1.50,1.20
2010.12.16 04:39:46.602,6.85737,6.86132,1.50,1.30
2010.12.16 04:39:47.791,6.85737,6.86128,1.50,1.20
2010.12.16 04:39:48.406,6.85738,6.86128,1.50,1.20
2010.12.16 04:39:49.156,6.85738,6.86137,1.50,1.20
2010.12.16 04:39:49.984,6.85738,6.86117,1.50,2.20
2010.12.16 04:39:50.100,6.85738,6.86123,1.50,1.30
2010.12.16 04:39:51.799,6.85738,6.86137,1.50,1.20
2010.12.16 04:40:00.694,6.85738,6.86132,1.50,1.30
2010.12.16 04:40:01.170,6.85738,6.86138,1.50,1.20
2010.12.16 04:40:05.122,6.85738,6.86117,1.50,1.80
2010.12.16 04:40:05.650,6.85738,6.86117,1.50,1.80
2010.12.16 04:40:10.630,6.85738,6.86123,1.50,1.30
2010.12.16 04:40:11.354,6.85738,6.86132,1.50,1.30
2010.12.16 04:40:23.251,6.85738,6.86132,1.50,1.30
2010.12.16 04:40:26.061,6.85758,6.86157,1.50,1.20
2010.12.16 04:40:26.389,6.85758,6.86148,1.50,1.20
2010.12.16 04:40:26.736,6.85758,6.86157,1.50,1.20
2010.12.16 04:40:28.497,6.85758,6.86147,1.50,1.40
2010.12.16 04:40:28.714,6.85758,6.86153,1.50,1.30
2010.12.16 04:40:31.087,6.85758,6.86148,1.50,1.20
2010.12.16 04:40:35.549,6.85758,6.86158,1.50,1.20
2010.12.16 04:40:37.711,6.85758,6.86152,1.50,1.30
2010.12.16 04:40:38.350,6.85758,6.86158,1.50,1.20
2010.12.16 04:40:43.823,6.85758,6.86148,1.50,1.20
2010.12.16 04:40:44.281,6.85758,6.86157,1.50,1.20
2010.12.16 04:40:46.766,6.85758,6.86147,1.50,1.40
2010.12.16 04:40:50.713,6.85758,6.86152,1.50,1.30
2010.12.16 04:40:50.819,6.85758,6.86152,1.50,1.30
2010.12.16 04:40:54.784,6.8578,6.86163,1.50,1.30
2010.12.16 04:40:54.903,6.8578,6.86182,1.50,2.80
2010.12.16 04:40:55.299,6.8578,6.86162,1.50,1.30
2010.12.16 04:40:58.510,6.85758,6.86148,1.50,1.40
2010.12.16 04:40:58.654,6.85758,6.86138,1.50,1.80
2010.12.16 04:40:58.772,6.85758,6.86142,1.50,1.30
2010.12.16 04:41:03.129,6.85758,6.86138,1.50,1.80
2010.12.16 04:41:03.239,6.85758,6.86148,1.50,1.40
2010.12.16 04:41:03.628,6.85758,6.86158,1.50,1.20
2010.12.16 04:41:06.691,6.85738,6.86127,1.50,1.20
2010.12.16 04:41:07.180,6.85738,6.86138,1.50,1.20
2010.12.16 04:41:07.961,6.85738,6.86116,1.50,1.80
2010.12.16 04:41:08.182,6.85738,6.8614,1.50,1.30
2010.12.16 04:41:08.290,6.85762,6.86177,1.50,1.20
2010.12.16 04:41:08.746,6.85778,6.86177,1.50,1.20
2010.12.16 04:41:10.206,6.85778,6.86152,1.50,1.20
2010.12.16 04:41:10.440,6.85778,6.86142,1.50,1.30
2010.12.16 04:41:11.129,6.85759,6.86153,1.50,1.30
2010.12.16 04:41:12.773,6.85738,6.86122,1.50,1.30
2010.12.16 04:41:12.891,6.85738,6.86138,1.50,1.20
2010.12.16 04:41:12.999,6.85738,6.86116,1.50,2.10
2010.12.16 04:41:13.256,6.85738,6.86116,1.50,1.60
2010.12.16 04:41:13.369,6.85738,6.86127,1.50,1.20
2010.12.16 04:41:13.993,6.85738,6.86116,1.50,1.80
2010.12.16 04:41:14.319,6.85738,6.86128,1.50,1.20
2010.12.16 04:41:14.901,6.85738,6.86113,1.50,1.20
2010.12.16 04:41:15.665,6.85738,6.86123,1.50,1.30
2010.12.16 04:41:15.779,6.85738,6.86103,1.50,1.20
2010.12.16 04:41:21.329,6.85738,6.86093,1.50,1.20
2010.12.16 04:41:21.600,6.85738,6.86103,1.50,1.20
2010.12.16 04:41:22.169,6.85738,6.86112,1.50,1.20
2010.12.16 04:41:24.239,6.85738,6.86116,1.50,1.60
2010.12.16 04:41:25.950,6.85738,6.86116,1.50,2.10
2010.12.16 04:41:26.119,6.85738,6.86116,1.50,1.60
2010.12.16 04:41:28.142,6.85738,6.86116,1.50,2.10
2010.12.16 04:41:28.360,6.8573,6.86086,1.50,1.80
2010.12.16 04:41:28.473,6.85706,6.86086,1.50,1.80
2010.12.16 04:41:28.580,6.85706,6.86086,1.50,2.10
2010.12.16 04:41:28.690,6.85706,6.86086,1.50,1.80
2010.12.16 04:41:29.456,6.85706,6.86097,1.50,1.20
2010.12.16 04:41:29.917,6.85706,6.86086,1.50,1.80
2010.12.16 04:41:32.330,6.85706,6.86086,1.50,1.60
2010.12.16 04:41:42.765,6.85706,6.86098,1.50,1.20
2010.12.16 04:41:42.990,6.85706,6.86103,1.50,1.30
2010.12.16 04:41:47.431,6.85727,6.86131,1.50,1.30
2010.12.16 04:41:48.167,6.85758,6.86152,1.50,1.30
2010.12.16 04:41:48.498,6.85738,6.86116,1.50,1.60
2010.12.16 04:41:49.171,6.85738,6.86116,1.50,1.60
2010.12.16 04:41:53.161,6.85757,6.86123,1.50,1.30
2010.12.16 04:41:53.271,6.85757,6.86112,1.50,1.20
2010.12.16 04:41:53.382,6.85739,6.86113,1.50,1.20
2010.12.16 04:41:53.814,6.85739,6.86102,1.50,1.20
2010.12.16 04:41:56.270,6.85739,6.86118,1.50,2.10
2010.12.16 04:41:56.508,6.85739,6.86141,1.50,1.30
2010.12.16 04:41:56.619,6.85739,6.86118,1.50,2.10
2010.12.16 04:41:56.843,6.85707,6.86093,1.50,1.30
2010.12.16 04:41:59.102,6.85707,6.86102,1.50,1.30
2010.12.16 04:41:59.993,6.85707,6.86098,1.50,1.20
2010.12.16 04:42:01.156,6.85707,6.86103,1.50,1.30
2010.12.16 04:42:01.269,6.85707,6.86093,1.50,1.30
2010.12.16 04:42:02.940,6.85707,6.86103,1.50,1.30
2010.12.16 04:42:03.049,6.85707,6.86085,1.50,1.80
2010.12.16 04:42:03.271,6.85685,6.86077,1.50,1.20
2010.12.16 04:42:03.380,6.85685,6.86065,1.50,1.80
2010.12.16 04:42:04.343,6.85685,6.86087,1.50,1.20
2010.12.16 04:42:05.396,6.85706,6.8611,1.50,2.60
2010.12.16 04:42:08.950,6.85706,6.8611,1.50,1.30
2010.12.16 04:42:09.701,6.85727,6.86107,1.50,1.80
2010.12.16 04:42:09.816,6.85687,6.86082,1.50,1.30
2010.12.16 04:42:10.470,6.85687,6.86062,1.50,1.20
2010.12.16 04:42:10.581,6.85687,6.86073,1.50,1.30
2010.12.16 04:42:10.973,6.85658,6.8606,1.50,1.30
2010.12.16 04:42:11.221,6.85658,6.86052,1.50,1.30
2010.12.16 04:42:12.708,6.85658,6.8606,1.50,2.60
2010.12.16 04:42:12.933,6.85675,6.86054,1.50,1.60
2010.12.16 04:42:13.149,6.85675,6.86068,1.50,1.20
2010.12.16 04:42:13.921,6.85675,6.86054,1.50,2.10
2010.12.16 04:42:14.044,6.85638,6.8604,1.50,2.60
2010.12.16 04:42:14.162,6.85638,6.86003,1.50,1.20
2010.12.16 04:42:14.387,6.85654,6.86048,1.50,1.20
2010.12.16 04:42:14.500,6.85675,6.86055,1.50,2.10
2010.12.16 04:42:14.609,6.85675,6.86068,1.50,1.20
2010.12.16 04:42:15.064,6.85676,6.86068,1.50,1.20
2010.12.16 04:42:15.722,6.85658,6.86052,1.50,1.30
2010.12.16 04:42:18.049,6.85658,6.86052,1.50,1.30
2010.12.16 04:42:18.884,6.85658,6.86037,1.50,2.20
2010.12.16 04:42:20.083,6.85658,6.86047,1.50,1.40
2010.12.16 04:42:20.202,6.85658,6.86037,1.50,2.20
2010.12.16 04:42:21.542,6.85658,6.86043,1.50,1.30
2010.12.16 04:42:22.504,6.85658,6.86052,1.50,1.30
2010.12.16 04:42:25.589,6.85658,6.86058,1.50,1.20
2010.12.16 04:42:38.562,6.85658,6.86047,1.50,1.40
2010.12.16 04:42:48.410,6.85658,6.86037,1.50,2.10
2010.12.16 04:42:50.330,6.85658,6.86012,1.50,1.20
2010.12.16 04:42:50.439,6.85658,6.86023,1.50,1.20
2010.12.16 04:42:52.729,6.85658,6.86052,1.50,1.30
2010.12.16 04:42:53.237,6.85658,6.86052,1.50,1.30
2010.12.16 04:42:53.443,6.85658,6.86037,1.50,1.60
2010.12.16 04:42:54.052,6.85658,6.86052,1.50,1.30
2010.12.16 04:42:57.731,6.85658,6.86057,1.50,1.20
2010.12.16 04:42:58.242,6.85658,6.86052,1.50,1.30
2010.12.16 04:43:02.151,6.85658,6.86043,1.50,1.30
2010.12.16 04:43:04.423,6.85658,6.86058,1.50,1.20
2010.12.16 04:43:12.709,6.85657,6.86037,1.50,2.10
2010.12.16 04:43:17.311,6.85657,6.86047,1.50,1.40
2010.12.16 04:43:17.422,6.85654,6.86058,1.50,1.30
2010.12.16 04:43:17.531,6.85654,6.86058,1.50,1.30
2010.12.16 04:43:18.184,6.85675,6.86077,1.50,2.80
2010.12.16 04:43:19.717,6.85654,6.86058,1.50,1.50
2010.12.16 04:43:34.350,6.85634,6.86018,1.50,1.20
2010.12.16 04:43:34.791,6.85634,6.86012,1.50,2.20
2010.12.16 04:43:38.754,6.85634,6.86022,1.50,1.30
2010.12.16 04:43:38.871,6.85654,6.86053,1.50,1.30
2010.12.16 04:43:40.089,6.85675,6.86077,1.50,2.80
2010.12.16 04:44:07.056,6.85675,6.86053,1.50,2.10
2010.12.16 04:44:07.176,6.85654,6.86058,1.50,3.10
2010.12.16 04:44:17.440,6.85654,6.86047,1.50,1.20
2010.12.16 04:44:17.550,6.85654,6.86033,1.50,1.60
2010.12.16 04:44:18.015,6.85634,6.86032,1.50,1.30
2010.12.16 04:44:18.141,6.85634,6.86013,1.50,2.10
2010.12.16 04:44:18.251,6.85605,6.85985,1.50,1.60
2010.12.16 04:44:18.600,6.85605,6.85982,1.50,1.20
2010.12.16 04:44:26.677,6.85623,6.86001,1.50,1.80
2010.12.16 04:44:26.815,6.85602,6.86001,1.50,2.10
2010.12.16 04:44:26.929,6.85602,6.85982,1.50,2.10
2010.12.16 04:44:27.456,6.85602,6.85973,1.50,1.20
2010.12.16 04:44:29.828,6.85602,6.85982,1.50,1.80
2010.12.16 04:44:32.280,6.85602,6.85963,1.50,1.20
2010.12.16 04:44:32.609,6.85602,6.85982,1.50,2.10
2010.12.16 04:44:32.719,6.85602,6.85982,1.50,2.10
2010.12.16 04:44:33.749,6.85602,6.85973,1.50,1.20
2010.12.16 04:44:34.374,6.85602,6.85988,1.50,1.20
2010.12.16 04:44:39.951,6.85602,6.86006,1.50,1.50
2010.12.16 04:44:40.067,6.85624,6.86017,1.50,1.40
2010.12.16 04:44:42.001,6.85624,6.86027,1.50,1.10
2010.12.16 04:44:48.843,6.85655,6.86038,1.50,1.40
2010.12.16 04:45:08.064,6.85655,6.86053,1.50,1.30
2010.12.16 04:45:08.594,6.85655,6.86042,1.50,1.30
2010.12.16 04:45:08.849,6.85655,6.86033,1.50,1.80
2010.12.16 04:45:10.164,6.85655,6.86048,1.50,1.40
2010.12.16 04:45:13.883,6.85655,6.86047,1.50,1.20
2010.12.16 04:45:14.760,6.85655,6.86057,1.50,1.50
2010.12.16 04:45:25.768,6.85655,6.86038,1.50,1.40
2010.12.16 04:45:25.882,6.85655,6.86047,1.50,1.20
2010.12.16 04:45:26.436,6.85655,6.86057,1.50,3.10
2010.12.16 04:45:28.788,6.85655,6.86047,1.50,1.20
2010.12.16 04:45:29.784,6.85655,6.86057,1.50,3.10
2010.12.16 04:45:34.370,6.85655,6.86043,1.50,1.30
2010.12.16 04:45:40.955,6.85655,6.86052,1.50,1.30
2010.12.16 04:45:42.459,6.85655,6.86043,1.50,1.30
2010.12.16 04:45:43.812,6.85655,6.86052,1.50,1.30
2010.12.16 04:45:52.491,6.85634,6.86036,1.50,2.80
2010.12.16 04:45:53.184,6.85634,6.86027,1.50,1.20
2010.12.16 04:45:53.893,6.85634,6.86033,1.50,1.30
2010.12.16 04:45:59.474,6.85675,6.86079,1.50,2.60
2010.12.16 04:45:59.954,6.85706,6.8611,1.50,1.30
2010.12.16 04:46:09.907,6.85727,6.86123,1.50,1.30
2010.12.16 04:46:10.239,6.85727,6.86122,1.50,1.30
2010.12.16 04:46:11.880,6.85727,6.86122,1.50,1.30
2010.12.16 04:46:12.363,6.85727,6.86117,1.50,1.40
2010.12.16 04:46:14.453,6.85708,6.86112,1.50,2.80
2010.12.16 04:46:14.560,6.85708,6.86093,1.50,1.30
2010.12.16 04:46:14.780,6.85708,6.86103,1.50,1.30
2010.12.16 04:46:19.079,6.85708,6.86097,1.50,1.40
2010.12.16 04:46:19.716,6.85708,6.86088,1.50,1.20
2010.12.16 04:46:19.835,6.85687,6.86066,1.50,1.80
2010.12.16 04:46:19.960,6.85655,6.86057,1.50,2.80
2010.12.16 04:46:20.425,6.85655,6.86038,1.50,1.40
2010.12.16 04:46:22.020,6.85655,6.86048,1.50,1.40
2010.12.16 04:46:23.440,6.85675,6.86054,1.50,1.60
2010.12.16 04:46:23.551,6.85675,6.86079,1.50,1.30
2010.12.16 04:46:23.992,6.85703,6.86102,1.50,1.30
2010.12.16 04:46:33.441,6.85725,6.86113,1.50,1.30
2010.12.16 04:46:33.926,6.85725,6.86105,1.50,1.80
2010.12.16 04:46:34.058,6.85706,6.86103,1.50,1.30
2010.12.16 04:46:34.753,6.85706,6.86092,1.50,1.30
2010.12.16 04:46:34.859,6.85706,6.86102,1.50,1.30
2010.12.16 04:46:35.247,6.85706,6.86098,1.50,1.20
2010.12.16 04:46:39.669,6.85706,6.8611,1.50,2.80
2010.12.16 04:46:39.800,6.85728,6.86106,1.50,1.80
2010.12.16 04:46:40.930,6.85728,6.86122,1.50,1.30
2010.12.16 04:46:41.351,6.85728,6.86112,1.50,1.30
2010.12.16 04:46:52.849,6.85728,6.86106,1.50,1.80
2010.12.16 04:46:54.233,6.85728,6.86103,1.50,1.30
2010.12.16 04:46:54.342,6.85707,6.86085,1.50,1.80
2010.12.16 04:46:57.200,6.85707,6.86093,1.50,1.30
2010.12.16 04:46:58.724,6.85707,6.86097,1.50,1.20
2010.12.16 04:47:00.217,6.85707,6.86098,1.50,1.20
2010.12.16 04:47:00.508,6.85707,6.86085,1.50,1.60
2010.12.16 04:47:02.255,6.85707,6.86093,1.50,1.30
2010.12.16 04:47:02.730,6.85707,6.86085,1.50,1.80
2010.12.16 04:47:03.192,6.85685,6.86065,1.50,1.60
2010.12.16 04:47:03.413,6.85658,6.86057,1.50,1.20
2010.12.16 04:47:03.922,6.85658,6.86056,1.50,1.60
2010.12.16 04:47:04.440,6.85676,6.86056,1.50,1.60
2010.12.16 04:47:07.532,6.85676,6.86068,1.50,1.20
2010.12.16 04:47:10.361,6.85676,6.86056,1.50,1.60
2010.12.16 04:47:10.580,6.85657,6.86058,1.50,1.20
2010.12.16 04:47:11.520,6.85665,6.86069,1.50,1.30
2010.12.16 04:47:11.631,6.85665,6.86069,1.50,1.30
2010.12.16 04:47:13.050,6.85658,6.86062,1.50,1.30
2010.12.16 04:47:16.384,6.85703,6.86105,1.50,1.30
2010.12.16 04:47:21.680,6.85703,6.86105,1.50,1.30
2010.12.16 04:47:27.274,6.85659,6.86063,1.50,1.30
2010.12.16 04:47:36.115,6.85678,6.86082,1.50,1.30
2010.12.16 04:47:40.691,6.85678,6.86082,1.50,1.30
2010.12.16 04:47:49.909,6.85679,6.86081,1.50,1.30
2010.12.16 04:47:50.024,6.85705,6.86107,1.50,1.30
2010.12.16 04:48:07.220,6.85725,6.86127,1.50,1.30
2010.12.16 04:48:16.623,6.8571,6.86112,1.50,1.30
2010.12.16 04:48:35.565,6.8571,6.86112,1.50,1.30
2010.12.16 04:48:47.910,6.85708,6.8611,1.50,1.30
2010.12.16 04:48:56.770,6.85687,6.86089,1.50,1.30
2010.12.16 04:49:05.541,6.85708,6.8611,1.50,1.30
2010.12.16 04:49:18.807,6.85687,6.86089,1.50,1.30
2010.12.16 04:49:41.754,6.85676,6.8608,1.50,1.30
2010.12.16 04:49:41.861,6.85655,6.86059,1.50,1.30
2010.12.16 04:50:30.341,6.85636,6.86038,1.50,1.30
2010.12.16 04:50:36.534,6.85655,6.86059,1.50,1.30
2010.12.16 04:50:50.120,6.85676,6.8608,1.50,1.30
2010.12.16 04:50:51.630,6.85676,6.8608,1.50,1.30
2010.12.16 04:51:23.138,6.85636,6.86038,1.50,1.30
2010.12.16 04:51:26.468,6.85632,6.86038,1.50,1.30
2010.12.16 04:51:26.582,6.85607,6.86011,1.50,1.30
2010.12.16 04:51:40.200,6.85607,6.86011,1.50,1.30
2010.12.16 04:51:40.802,6.85603,6.86007,1.50,1.30
2010.12.16 04:51:55.865,6.85624,6.86028,1.50,1.30
2010.12.16 04:51:57.430,6.85655,6.86059,1.50,1.30
2010.12.16 04:51:59.690,6.85636,6.86038,1.50,1.30
2010.12.16 04:52:09.954,6.85656,6.86038,1.50,1.30
2010.12.16 04:52:10.174,6.85636,6.86038,1.50,1.30
2010.12.16 04:53:07.027,6.85636,6.86038,1.50,1.30
2010.12.16 04:53:09.726,6.85655,6.86059,1.50,1.30
2010.12.16 04:54:00.933,6.85656,6.86058,1.50,1.30
2010.12.16 04:54:19.201,6.85655,6.86059,1.50,1.30
2010.12.16 04:54:23.361,6.85676,6.8608,1.50,1.30
2010.12.16 04:54:32.892,6.85656,6.86058,1.50,1.30
2010.12.16 04:54:48.752,6.85677,6.86079,1.50,1.30
2010.12.16 04:54:50.726,6.85656,6.86058,1.50,1.30
2010.12.16 04:55:20.911,6.85656,6.86058,1.50,1.30
2010.12.16 04:55:21.240,6.85665,6.86075,1.50,1.30
2010.12.16 04:55:23.063,6.85665,6.86075,1.50,1.30
2010.12.16 04:55:49.971,6.85643,6.86052,1.60,1.30
2010.12.16 04:55:50.408,6.85643,6.86047,1.60,1.30
2010.12.16 04:55:52.321,6.85643,6.86047,1.50,1.30
2010.12.16 04:55:52.541,6.85654,6.86056,1.50,1.30
2010.12.16 04:55:53.441,6.8564,6.86044,1.50,1.30
2010.12.16 04:55:56.961,6.85653,6.86055,1.50,1.30
2010.12.16 04:55:57.181,6.85653,6.86066,1.50,1.30
2010.12.16 04:55:58.107,6.85653,6.86066,1.50,1.30
2010.12.16 04:55:58.753,6.85701,6.86105,1.50,1.30
2010.12.16 04:56:00.540,6.85712,6.86116,1.50,1.30
2010.12.16 04:56:04.615,6.85733,6.86137,1.50,1.30
2010.12.16 04:56:07.431,6.85753,6.86155,1.50,1.30
2010.12.16 04:56:48.881,6.85762,6.86166,1.50,1.30
2010.12.16 04:56:58.220,6.85782,6.86186,1.50,1.30
2010.12.16 04:57:05.884,6.85801,6.86205,1.50,1.30
2010.12.16 04:57:13.281,6.85793,6.86195,1.50,1.30
2010.12.16 04:57:17.943,6.85804,6.86206,1.50,1.30
2010.12.16 04:57:18.161,6.85793,6.86206,1.50,1.30
2010.12.16 04:57:18.381,6.85793,6.86195,1.50,1.30
2010.12.16 04:57:21.136,6.85772,6.86174,1.50,1.30
2010.12.16 04:57:21.258,6.85751,6.86153,1.50,1.30
2010.12.16 04:57:22.821,6.85772,6.86174,1.50,1.30
2010.12.16 04:57:28.351,6.85802,6.86174,1.50,1.30
2010.12.16 04:57:28.462,6.85802,6.86185,2.30,1.30
2010.12.16 04:57:38.852,6.85792,6.86185,2.30,1.30
2010.12.16 04:57:42.693,6.85814,6.86185,1.50,1.30
2010.12.16 04:57:42.807,6.85814,6.86185,2.30,1.30
2010.12.16 04:57:49.994,6.85887,6.86453,3.50,2.60
2010.12.16 04:57:53.591,6.85923,6.86432,2.60,2.60
2010.12.16 04:57:53.703,6.85923,6.86432,2.60,2.60
2010.12.16 04:57:55.381,6.85977,6.86393,1.20,1.20
2010.12.16 04:57:56.842,6.85961,6.86473,2.60,2.60
2010.12.16 04:57:58.836,6.86015,6.86473,1.50,2.60
2010.12.16 04:57:59.266,6.86064,6.86473,1.50,2.60
2010.12.16 04:57:59.602,6.86115,6.86473,1.50,2.60
2010.12.16 04:58:02.427,6.86115,6.86473,1.50,2.60
2010.12.16 04:58:02.681,6.86115,6.86473,1.50,2.60
2010.12.16 04:58:09.152,6.86115,6.86473,2.30,2.60
2010.12.16 04:58:09.697,6.8618,6.86473,1.50,2.60
2010.12.16 04:58:14.152,6.8618,6.86393,1.50,1.20
2010.12.16 04:58:21.688,6.8618,6.86482,1.50,2.60
2010.12.16 04:58:24.170,6.8618,6.86392,1.50,1.20
2010.12.16 04:58:25.939,6.8618,6.86483,1.50,2.60
2010.12.16 04:58:29.453,6.8618,6.86472,1.50,2.60
2010.12.16 04:58:31.008,6.8618,6.86422,1.50,1.20
2010.12.16 04:58:31.134,6.8618,6.86432,1.50,1.20
2010.12.16 04:58:31.492,6.8618,6.86503,1.50,2.60
2010.12.16 04:58:31.846,6.8618,6.86503,1.50,2.60
2010.12.16 04:58:32.652,6.8618,6.86503,1.50,2.60
2010.12.16 04:58:33.331,6.8618,6.86523,1.50,4.50
2010.12.16 04:58:34.164,6.8618,6.86522,1.50,2.60
2010.12.16 04:58:35.364,6.8618,6.86413,1.50,1.20
2010.12.16 04:58:35.585,6.86166,6.86413,1.50,1.20
2010.12.16 04:58:35.696,6.86166,6.86493,1.50,2.60
2010.12.16 04:58:36.712,6.86166,6.86493,1.50,2.60
2010.12.16 04:58:37.715,6.86166,6.86493,1.50,2.60
2010.12.16 04:58:39.673,6.86166,6.86493,1.50,2.60
2010.12.16 04:58:41.215,6.86166,6.86432,1.50,1.20
2010.12.16 04:58:41.507,6.86166,6.86443,1.50,1.20
2010.12.16 04:58:44.592,6.86166,6.86432,1.50,1.20
2010.12.16 04:58:45.241,6.86166,6.86442,1.50,1.20
2010.12.16 04:58:46.213,6.86166,6.86452,1.50,1.20
2010.12.16 04:58:46.714,6.86166,6.86462,1.50,1.20
2010.12.16 04:58:48.298,6.86166,6.86523,1.50,6.30
2010.12.16 04:58:48.618,6.86166,6.86523,1.50,6.30
2010.12.16 04:58:48.731,6.86166,6.86443,1.50,1.20
2010.12.16 04:58:49.571,6.86166,6.86432,1.50,1.20
2010.12.16 04:58:52.214,6.86166,6.86523,1.50,2.60
2010.12.16 04:58:52.322,6.86166,6.86523,1.50,2.60
2010.12.16 04:58:59.292,6.86166,6.86523,1.50,2.60
2010.12.16 04:59:04.041,6.86166,6.86523,1.50,2.60
2010.12.16 04:59:04.486,6.86166,6.86524,1.50,4.50
2010.12.16 04:59:04.602,6.86166,6.86524,1.50,4.50
2010.12.16 04:59:04.711,6.86166,6.86524,1.50,4.00
2010.12.16 04:59:04.822,6.86104,6.86523,1.50,1.20
2010.12.16 04:59:04.931,6.86104,6.86508,1.50,1.30
2010.12.16 04:59:09.712,6.86104,6.86483,1.50,2.10
2010.12.16 04:59:12.585,6.86104,6.86483,1.50,2.10
2010.12.16 04:59:14.563,6.86104,6.86483,1.50,2.10
2010.12.16 04:59:17.145,6.86104,6.86483,1.50,2.10
2010.12.16 04:59:21.011,6.86104,6.86483,1.50,2.10
2010.12.16 04:59:36.577,6.86104,6.86462,1.50,1.20
2010.12.16 04:59:43.835,6.86126,6.86472,1.50,1.20
2010.12.16 04:59:43.941,6.86126,6.86482,1.50,1.20
2010.12.16 04:59:44.618,6.86126,6.86504,1.50,2.10
2010.12.16 04:59:48.115,6.86126,6.86504,1.50,2.10
2010.12.16 04:59:50.146,6.86126,6.86504,1.50,2.10
2010.12.16 04:59:50.719,6.86126,6.86504,1.50,2.10
2010.12.16 04:59:52.009,6.86126,6.86492,1.50,1.20
2010.12.16 04:59:58.423,6.86126,6.86502,1.50,1.20
2010.12.16 04:59:59.277,6.86126,6.86504,1.50,1.80
