2010.12.14 14:26:37.184,6.82337,6.82511,1.50,1.80
2010.12.14 14:26:37.952,6.82337,6.82518,1.50,1.20
2010.12.14 14:26:38.172,6.82337,6.82523,1.50,1.30
2010.12.14 14:26:38.593,6.82337,6.82512,1.50,1.30
2010.12.14 14:26:39.121,6.82337,6.82518,1.50,1.20
2010.12.14 14:26:40.649,6.82337,6.82527,1.50,1.20
2010.12.14 14:26:40.916,6.82337,6.82512,1.50,1.30
2010.12.14 14:26:41.443,6.82337,6.82511,1.50,2.20
2010.12.14 14:26:42.237,6.82322,6.82494,2.30,4.20
2010.12.14 14:26:42.356,6.82306,6.8248,2.30,1.70
2010.12.14 14:26:42.708,6.82289,6.8248,1.50,4.50
2010.12.14 14:26:42.858,6.82286,6.82462,1.50,2.60
2010.12.14 14:26:43.203,6.82286,6.82462,1.50,2.10
2010.12.14 14:26:43.422,6.82286,6.82487,2.30,1.60
2010.12.14 14:26:44.214,6.82286,6.82487,2.30,11.40
2010.12.14 14:26:44.323,6.82286,6.82455,1.50,1.10
2010.12.14 14:26:44.432,6.82259,6.82455,1.50,1.10
2010.12.14 14:26:44.542,6.82259,6.8243,1.50,1.30
2010.12.14 14:26:44.884,6.82259,6.82438,1.50,1.20
2010.12.14 14:26:45.310,6.82259,6.82447,1.50,1.50
2010.12.14 14:26:45.538,6.82243,6.82438,5.40,1.50
2010.12.14 14:26:47.655,6.82259,6.82432,1.50,1.10
2010.12.14 14:26:48.037,6.82239,6.82427,1.50,2.00
2010.12.14 14:26:48.595,6.82239,6.82427,1.50,1.20
2010.12.14 14:26:49.015,6.82239,6.82427,1.50,1.50
2010.12.14 14:26:49.139,6.82191,6.82372,1.50,1.20
2010.12.14 14:26:49.534,6.82191,6.82367,1.50,1.20
2010.12.14 14:26:49.819,6.82191,6.82352,1.50,1.20
2010.12.14 14:26:50.044,6.82191,6.82357,1.50,1.10
2010.12.14 14:26:50.443,6.82191,6.82353,1.50,1.20
2010.12.14 14:26:50.565,6.82191,6.82358,1.50,1.10
2010.12.14 14:26:50.675,6.82191,6.82353,1.50,1.20
2010.12.14 14:26:52.923,6.82191,6.82367,1.50,1.20
2010.12.14 14:26:53.142,6.82191,6.82367,1.50,1.20
2010.12.14 14:26:53.252,6.82191,6.82367,1.50,1.20
2010.12.14 14:26:54.106,6.82191,6.82367,1.50,1.50
2010.12.14 14:26:54.213,6.82191,6.82367,1.50,1.50
2010.12.14 14:26:54.544,6.82208,6.82365,1.50,1.20
2010.12.14 14:26:54.652,6.82208,6.82373,1.50,1.20
2010.12.14 14:26:55.823,6.82208,6.82374,1.50,1.40
2010.12.14 14:26:56.839,6.82185,6.82377,1.50,1.60
2010.12.14 14:26:57.110,6.82185,6.82377,1.50,1.10
2010.12.14 14:26:57.247,6.82168,6.82361,2.30,1.20
2010.12.14 14:26:57.485,6.82168,6.82362,2.50,1.20
2010.12.14 14:26:57.847,6.82185,6.82363,1.70,1.30
2010.12.14 14:26:58.691,6.82169,6.82364,2.30,1.10
2010.12.14 14:26:59.192,6.82169,6.82352,2.30,1.20
2010.12.14 14:26:59.851,6.82169,6.82348,2.30,1.20
2010.12.14 14:26:59.967,6.82169,6.82352,2.30,1.20
2010.12.14 14:27:00.523,6.82169,6.8235,2.30,1.10
2010.12.14 14:27:00.854,6.82169,6.8235,2.30,1.30
2010.12.14 14:27:02.917,6.82169,6.82333,2.30,1.30
2010.12.14 14:27:03.462,6.82169,6.82331,2.30,1.20
2010.12.14 14:27:04.635,6.82169,6.82331,2.30,1.50
2010.12.14 14:27:04.961,6.82118,6.82258,2.30,1.10
2010.12.14 14:27:06.936,6.82118,6.82252,2.30,1.20
2010.12.14 14:27:07.278,6.82118,6.82266,2.30,1.20
2010.12.14 14:27:07.925,6.82113,6.82224,1.50,4.50
2010.12.14 14:27:08.470,6.82039,6.82169,1.50,1.20
2010.12.14 14:27:08.632,6.82083,6.82191,1.50,1.10
2010.12.14 14:27:08.977,6.82083,6.82253,1.50,1.20
2010.12.14 14:27:09.096,6.82064,6.82228,1.50,1.10
2010.12.14 14:27:09.218,6.82064,6.82217,1.50,1.20
2010.12.14 14:27:09.446,6.82015,6.82217,1.70,1.20
2010.12.14 14:27:09.817,6.82015,6.82193,1.50,1.20
2010.12.14 14:27:10.353,6.82015,6.82176,1.50,1.30
2010.12.14 14:27:11.040,6.82015,6.82176,1.50,1.30
2010.12.14 14:27:11.322,6.82015,6.82176,1.50,1.20
2010.12.14 14:27:11.747,6.82037,6.8219,2.30,1.10
2010.12.14 14:27:12.070,6.82034,6.8219,1.50,1.10
2010.12.14 14:27:12.449,6.82014,6.82172,1.50,1.20
2010.12.14 14:27:14.445,6.82038,6.82197,2.30,1.10
2010.12.14 14:27:15.123,6.82038,6.82197,2.30,1.10
2010.12.14 14:27:16.765,6.82035,6.82174,1.50,1.30
2010.12.14 14:27:18.322,6.82038,6.82174,1.70,1.30
2010.12.14 14:27:18.441,6.8212,6.82219,1.50,1.80
2010.12.14 14:27:18.556,6.8208,6.82258,1.50,1.20
2010.12.14 14:27:19.035,6.82047,6.82238,1.50,1.10
2010.12.14 14:27:19.853,6.82047,6.82232,1.50,1.20
2010.12.14 14:27:20.182,6.82047,6.82218,1.50,1.10
2010.12.14 14:27:20.305,6.82047,6.82227,1.50,1.10
2010.12.14 14:27:20.735,6.82047,6.82218,1.50,1.10
2010.12.14 14:27:21.125,6.82047,6.82227,1.50,1.20
2010.12.14 14:27:21.572,6.82028,6.82227,1.50,1.30
2010.12.14 14:27:22.176,6.82028,6.82193,1.50,1.20
2010.12.14 14:27:22.613,6.82028,6.82213,1.50,1.20
2010.12.14 14:27:23.359,6.81997,6.82193,1.50,1.20
2010.12.14 14:27:23.475,6.81976,6.82128,1.50,1.10
2010.12.14 14:27:23.583,6.81976,6.82138,1.50,1.30
2010.12.14 14:27:23.911,6.81976,6.82138,1.50,1.30
2010.12.14 14:27:24.979,6.81976,6.82138,1.50,1.10
2010.12.14 14:27:25.115,6.81976,6.82138,1.50,1.40
2010.12.14 14:27:25.442,6.81976,6.82138,1.50,1.40
2010.12.14 14:27:26.026,6.81961,6.82135,1.50,1.50
2010.12.14 14:27:26.147,6.81961,6.82135,1.50,1.50
2010.12.14 14:27:26.587,6.81926,6.8213,1.50,2.30
2010.12.14 14:27:26.704,6.81926,6.82063,1.50,1.30
2010.12.14 14:27:26.976,6.81926,6.82068,1.50,1.10
2010.12.14 14:27:27.606,6.81926,6.82063,1.50,1.40
2010.12.14 14:27:27.727,6.81926,6.82063,1.50,1.30
2010.12.14 14:27:27.844,6.81926,6.82063,1.50,1.10
2010.12.14 14:27:29.219,6.81945,6.82108,1.50,1.20
2010.12.14 14:27:30.018,6.81926,6.82098,1.70,1.50
2010.12.14 14:27:30.147,6.81926,6.82088,1.50,1.20
2010.12.14 14:27:30.266,6.81926,6.82108,1.70,1.50
2010.12.14 14:27:30.383,6.81945,6.82098,1.50,1.10
2010.12.14 14:27:30.849,6.81945,6.82078,1.50,1.10
2010.12.14 14:27:31.074,6.81925,6.82078,1.50,1.10
2010.12.14 14:27:31.295,6.81925,6.82102,1.70,1.20
2010.12.14 14:27:31.685,6.81948,6.82112,1.50,1.10
2010.12.14 14:27:31.808,6.81948,6.82151,1.50,2.10
2010.12.14 14:27:31.926,6.81969,6.82112,1.50,1.20
2010.12.14 14:27:32.389,6.81948,6.82093,1.50,1.70
2010.12.14 14:27:32.506,6.81927,6.82093,1.50,1.80
2010.12.14 14:27:32.869,6.81927,6.82093,1.50,1.80
2010.12.14 14:27:33.017,6.81927,6.82072,1.50,1.20
2010.12.14 14:27:33.352,6.81927,6.82093,1.50,1.60
2010.12.14 14:27:33.845,6.81927,6.82092,1.70,1.10
2010.12.14 14:27:33.954,6.81948,6.82092,1.50,1.10
2010.12.14 14:27:34.067,6.81948,6.82103,1.50,1.60
2010.12.14 14:27:34.186,6.81948,6.82093,1.50,1.60
2010.12.14 14:27:34.572,6.81948,6.82102,1.50,1.50
2010.12.14 14:27:35.483,6.81928,6.82093,1.50,1.30
2010.12.14 14:27:35.594,6.81928,6.82093,1.50,1.40
2010.12.14 14:27:35.702,6.81928,6.82072,1.50,1.20
2010.12.14 14:27:36.341,6.81928,6.82093,1.50,1.40
2010.12.14 14:27:36.477,6.81928,6.82083,1.50,1.50
2010.12.14 14:27:36.703,6.81928,6.82092,1.50,1.20
2010.12.14 14:27:36.856,6.81928,6.82092,1.50,1.10
2010.12.14 14:27:37.439,6.81928,6.82092,1.50,1.20
2010.12.14 14:27:37.801,6.81928,6.82092,1.50,1.20
2010.12.14 14:27:38.303,6.81917,6.82053,1.50,1.40
2010.12.14 14:27:39.042,6.81897,6.82043,1.50,1.60
2010.12.14 14:27:39.153,6.81897,6.82043,1.50,1.60
2010.12.14 14:27:39.374,6.81897,6.82053,1.50,1.60
2010.12.14 14:27:40.018,6.81897,6.82053,1.50,1.60
2010.12.14 14:27:40.891,6.81918,6.82052,1.50,1.30
2010.12.14 14:27:41.037,6.81896,6.82042,1.70,1.50
2010.12.14 14:27:41.614,6.81918,6.82063,1.50,1.80
2010.12.14 14:27:42.192,6.81918,6.82062,1.50,1.30
2010.12.14 14:27:42.865,6.81918,6.82073,1.50,1.50
2010.12.14 14:27:46.886,6.81934,6.82082,1.70,1.10
2010.12.14 14:27:46.995,6.81935,6.82121,2.50,2.30
2010.12.14 14:27:47.104,6.81964,6.82112,1.50,1.30
2010.12.14 14:27:47.813,6.81964,6.82113,1.50,1.30
2010.12.14 14:27:48.641,6.81964,6.82113,1.50,1.40
2010.12.14 14:27:49.106,6.8194,6.82092,1.70,1.40
2010.12.14 14:27:49.225,6.8194,6.82104,1.70,1.30
2010.12.14 14:27:49.588,6.81947,6.82104,1.50,1.30
2010.12.14 14:27:49.703,6.81947,6.82108,1.50,1.40
2010.12.14 14:27:50.843,6.81947,6.82103,1.50,1.20
2010.12.14 14:27:51.082,6.81947,6.82103,1.50,1.20
2010.12.14 14:27:53.690,6.81973,6.82113,4.50,1.40
2010.12.14 14:27:54.164,6.81977,6.82133,1.50,1.10
2010.12.14 14:27:54.280,6.82017,6.82173,1.50,1.20
2010.12.14 14:27:54.503,6.81999,6.82153,1.50,1.20
2010.12.14 14:27:55.014,6.81978,6.82142,1.50,1.10
2010.12.14 14:27:55.743,6.81999,6.82158,1.50,1.20
2010.12.14 14:27:56.308,6.82019,6.82162,1.50,1.10
2010.12.14 14:27:56.434,6.81999,6.82153,1.50,1.30
2010.12.14 14:27:57.580,6.82023,6.82162,4.70,1.30
2010.12.14 14:27:57.703,6.82023,6.82182,4.70,1.20
2010.12.14 14:27:58.219,6.82049,6.82208,1.50,1.20
2010.12.14 14:27:59.095,6.82049,6.82207,1.50,1.30
2010.12.14 14:28:00.901,6.82049,6.82204,1.50,4.70
2010.12.14 14:28:01.012,6.82028,6.82202,1.50,1.20
2010.12.14 14:28:01.122,6.82028,6.82204,1.50,4.60
2010.12.14 14:28:02.303,6.82028,6.82186,1.50,1.10
2010.12.14 14:28:02.827,6.81908,6.82112,1.50,1.20
2010.12.14 14:28:02.947,6.81908,6.82103,1.50,1.30
2010.12.14 14:28:03.062,6.81908,6.82113,1.50,1.20
2010.12.14 14:28:03.620,6.81926,6.82117,1.50,1.20
2010.12.14 14:28:04.635,6.81946,6.82103,1.50,1.80
2010.12.14 14:28:04.744,6.81946,6.82097,1.50,1.20
2010.12.14 14:28:05.744,6.81974,6.82113,5.30,1.30
2010.12.14 14:28:06.106,6.81996,6.82126,1.50,1.20
2010.12.14 14:28:06.227,6.81996,6.82157,1.50,1.20
2010.12.14 14:28:07.155,6.81996,6.82153,1.50,1.10
2010.12.14 14:28:07.687,6.81996,6.82162,1.50,1.20
2010.12.14 14:28:08.795,6.81978,6.82152,1.50,1.50
2010.12.14 14:28:12.248,6.81978,6.82163,1.50,1.30
2010.12.14 14:28:12.375,6.81986,6.82175,2.30,1.10
2010.12.14 14:28:12.861,6.82017,6.82182,1.50,1.10
2010.12.14 14:28:12.974,6.82017,6.82162,1.50,2.40
2010.12.14 14:28:13.086,6.82004,6.82162,1.50,2.40
2010.12.14 14:28:13.439,6.8198,6.82162,1.50,2.40
2010.12.14 14:28:13.666,6.8198,6.82162,1.50,1.40
2010.12.14 14:28:13.894,6.81998,6.82172,1.50,1.80
2010.12.14 14:28:15.768,6.81999,6.82172,1.50,2.20
2010.12.14 14:28:15.900,6.81948,6.82097,1.50,1.10
2010.12.14 14:28:16.767,6.81948,6.82112,1.50,1.90
2010.12.14 14:28:17.322,6.81968,6.82113,1.50,1.20
2010.12.14 14:28:18.316,6.81947,6.82103,1.50,1.20
2010.12.14 14:28:18.535,6.81947,6.82113,1.70,1.40
2010.12.14 14:28:19.074,6.81966,6.82112,1.50,1.70
2010.12.14 14:28:21.202,6.81966,6.82125,1.50,1.30
2010.12.14 14:28:22.713,6.81966,6.82135,1.50,1.30
2010.12.14 14:28:23.351,6.81986,6.82145,2.30,1.30
2010.12.14 14:28:23.473,6.82015,6.82171,1.50,1.30
2010.12.14 14:28:23.585,6.82015,6.82173,1.50,1.60
2010.12.14 14:28:27.961,6.81921,6.82145,1.50,2.10
2010.12.14 14:28:28.076,6.81921,6.82103,1.50,1.40
2010.12.14 14:28:29.784,6.81934,6.82096,5.50,1.50
2010.12.14 14:28:30.144,6.81943,6.82108,1.50,1.10
2010.12.14 14:28:30.338,6.81992,6.82122,1.50,2.00
2010.12.14 14:28:30.454,6.81994,6.82135,2.50,1.50
2010.12.14 14:28:30.564,6.82014,6.82188,1.50,1.10
2010.12.14 14:28:30.886,6.81992,6.82183,1.50,1.20
2010.12.14 14:28:31.113,6.81992,6.82175,1.50,2.10
2010.12.14 14:28:31.567,6.82044,6.82175,1.50,1.70
2010.12.14 14:28:31.992,6.82065,6.82195,1.50,2.00
2010.12.14 14:28:32.116,6.82065,6.82245,1.50,1.50
2010.12.14 14:28:32.586,6.82044,6.82212,1.50,1.40
2010.12.14 14:28:33.718,6.82024,6.82213,1.50,1.10
2010.12.14 14:28:34.259,6.82024,6.82192,1.50,1.10
2010.12.14 14:28:34.492,6.82017,6.82193,1.50,1.60
2010.12.14 14:28:34.904,6.81992,6.82152,1.50,1.20
2010.12.14 14:28:35.014,6.81994,6.82159,2.50,1.40
2010.12.14 14:28:35.124,6.81994,6.82181,2.50,1.40
2010.12.14 14:28:35.565,6.81998,6.82179,1.70,1.80
2010.12.14 14:28:35.694,6.81983,6.82167,5.50,1.80
2010.12.14 14:28:36.023,6.81993,6.82157,1.50,1.50
2010.12.14 14:28:36.810,6.82014,6.82202,1.50,1.20
2010.12.14 14:28:39.212,6.82038,6.82223,1.70,1.90
2010.12.14 14:28:39.331,6.8206,6.82233,1.50,1.20
2010.12.14 14:28:39.670,6.8206,6.82231,1.50,1.30
2010.12.14 14:28:39.814,6.82044,6.82223,1.50,1.90
2010.12.14 14:28:40.144,6.82064,6.82237,1.50,1.40
2010.12.14 14:28:41.063,6.82064,6.82222,1.50,1.10
2010.12.14 14:28:41.174,6.82023,6.82222,1.50,1.10
2010.12.14 14:28:41.462,6.82023,6.82212,1.50,1.10
2010.12.14 14:28:41.874,6.82023,6.82197,1.50,1.20
2010.12.14 14:28:42.203,6.82013,6.82206,1.50,1.20
2010.12.14 14:28:42.378,6.82013,6.82197,1.50,1.20
2010.12.14 14:28:42.956,6.82013,6.82195,1.50,1.60
2010.12.14 14:28:43.283,6.82002,6.82192,3.20,1.10
2010.12.14 14:28:43.502,6.82002,6.82207,3.20,2.10
2010.12.14 14:28:44.049,6.82002,6.82207,1.50,1.80
2010.12.14 14:28:44.389,6.82002,6.82171,1.50,1.50
2010.12.14 14:28:44.628,6.81976,6.82171,1.50,1.20
2010.12.14 14:28:45.087,6.81976,6.82162,1.50,1.10
2010.12.14 14:28:45.413,6.81976,6.82161,1.50,1.10
2010.12.14 14:28:46.314,6.81976,6.82168,1.50,1.20
2010.12.14 14:28:46.423,6.81994,6.82168,2.30,1.20
2010.12.14 14:28:46.642,6.81997,6.82176,1.50,2.00
2010.12.14 14:28:46.904,6.81997,6.82168,1.50,1.20
2010.12.14 14:28:47.164,6.81997,6.82176,1.50,2.00
2010.12.14 14:28:49.470,6.81997,6.82175,1.50,1.40
2010.12.14 14:28:49.582,6.81997,6.82175,1.50,1.20
2010.12.14 14:28:50.146,6.81994,6.82175,2.30,1.70
2010.12.14 14:28:50.315,6.81959,6.82122,1.50,1.20
2010.12.14 14:28:50.423,6.81959,6.8213,1.50,1.20
2010.12.14 14:28:50.534,6.81964,6.8213,5.30,1.40
2010.12.14 14:28:50.753,6.81959,6.8213,1.50,1.40
2010.12.14 14:28:52.014,6.81964,6.82131,5.50,1.40
2010.12.14 14:28:52.122,6.81976,6.82141,1.50,1.20
2010.12.14 14:28:52.684,6.81976,6.8214,1.50,2.30
2010.12.14 14:28:53.017,6.81976,6.8214,1.50,1.20
2010.12.14 14:28:55.190,6.81926,6.82112,1.50,1.20
2010.12.14 14:28:55.314,6.81905,6.82097,1.50,1.40
2010.12.14 14:28:55.647,6.81905,6.82087,1.50,1.20
2010.12.14 14:28:56.100,6.81925,6.82095,1.50,2.30
2010.12.14 14:28:56.212,6.81925,6.82095,1.50,2.30
2010.12.14 14:28:57.292,6.81942,6.82105,2.50,3.00
2010.12.14 14:28:57.405,6.81947,6.82116,1.50,1.80
2010.12.14 14:28:58.008,6.81947,6.82107,1.50,1.20
2010.12.14 14:29:00.080,6.81907,6.8209,1.50,2.40
2010.12.14 14:29:00.552,6.81926,6.8209,1.50,2.10
2010.12.14 14:29:00.729,6.81946,6.82103,1.70,1.20
2010.12.14 14:29:00.843,6.81946,6.82116,1.70,2.60
2010.12.14 14:29:01.300,6.81994,6.82155,3.20,1.30
2010.12.14 14:29:01.794,6.82008,6.82165,1.70,1.90
2010.12.14 14:29:02.125,6.82044,6.82203,2.30,1.20
2010.12.14 14:29:02.238,6.82009,6.82196,1.50,1.10
2010.12.14 14:29:02.490,6.82009,6.82196,1.50,2.70
2010.12.14 14:29:02.839,6.82028,6.82202,1.70,1.10
2010.12.14 14:29:03.830,6.82008,6.82195,1.10,2.20
2010.12.14 14:29:03.946,6.81997,6.82185,1.50,1.50
2010.12.14 14:29:04.547,6.81997,6.82143,1.50,1.20
2010.12.14 14:29:04.673,6.81976,6.82141,1.50,1.20
2010.12.14 14:29:05.705,6.81976,6.82122,1.50,1.20
2010.12.14 14:29:05.816,6.81956,6.82141,1.50,1.50
2010.12.14 14:29:06.302,6.81956,6.82141,1.50,1.50
2010.12.14 14:29:06.497,6.81997,6.82161,1.50,1.50
2010.12.14 14:29:06.617,6.81997,6.82181,1.50,1.70
2010.12.14 14:29:07.042,6.82028,6.8218,1.50,2.30
2010.12.14 14:29:07.152,6.82008,6.8218,1.50,2.30
2010.12.14 14:29:07.374,6.82014,6.82188,5.50,1.40
2010.12.14 14:29:07.737,6.82027,6.82198,1.70,1.40
2010.12.14 14:29:07.857,6.82027,6.8221,1.70,1.90
2010.12.14 14:29:08.309,6.82027,6.82232,1.70,2.10
2010.12.14 14:29:08.422,6.82027,6.82222,1.70,1.20
2010.12.14 14:29:08.532,6.82027,6.82212,1.70,1.20
2010.12.14 14:29:09.300,6.82049,6.82237,1.50,1.60
2010.12.14 14:29:09.917,6.82049,6.82247,1.50,1.50
2010.12.14 14:29:10.615,6.82049,6.82237,1.50,1.60
2010.12.14 14:29:10.889,6.82018,6.82212,1.10,1.20
2010.12.14 14:29:11.305,6.82008,6.82152,1.40,1.20
2010.12.14 14:29:11.558,6.82008,6.82163,1.40,1.20
2010.12.14 14:29:11.812,6.82008,6.82153,1.40,1.20
2010.12.14 14:29:12.563,6.82008,6.8218,1.40,1.80
2010.12.14 14:29:12.707,6.82018,6.82192,1.10,1.20
2010.12.14 14:29:13.093,6.82018,6.82182,1.10,1.20
2010.12.14 14:29:13.623,6.82008,6.82181,1.40,2.10
2010.12.14 14:29:14.132,6.82008,6.82153,1.40,1.20
2010.12.14 14:29:14.406,6.82018,6.82202,1.10,2.10
2010.12.14 14:29:14.802,6.82008,6.82162,1.40,1.20
2010.12.14 14:29:15.748,6.82008,6.82123,1.40,1.20
2010.12.14 14:29:16.853,6.82008,6.82161,1.40,2.10
2010.12.14 14:29:16.963,6.82008,6.82142,1.40,1.20
2010.12.14 14:29:17.607,6.82008,6.82161,1.40,2.10
2010.12.14 14:29:17.942,6.82008,6.82161,1.40,2.10
2010.12.14 14:29:18.127,6.82008,6.82161,1.40,2.10
2010.12.14 14:29:18.908,6.81892,6.82093,1.70,1.20
2010.12.14 14:29:19.025,6.81892,6.82102,1.70,1.20
2010.12.14 14:29:19.328,6.81892,6.82102,1.70,1.20
2010.12.14 14:29:20.754,6.81925,6.82116,1.50,1.10
2010.12.14 14:29:20.863,6.81982,6.82116,1.50,1.10
2010.12.14 14:29:21.696,6.82024,6.82116,1.50,1.10
2010.12.14 14:29:21.840,6.82024,6.8218,1.50,2.10
2010.12.14 14:29:21.958,6.82024,6.8218,1.50,1.80
2010.12.14 14:29:22.183,6.82024,6.82188,1.50,1.20
2010.12.14 14:29:22.293,6.82023,6.8218,1.50,1.80
2010.12.14 14:29:22.717,6.82075,6.8223,1.50,2.10
2010.12.14 14:29:22.833,6.82033,6.82209,1.50,2.10
2010.12.14 14:29:23.469,6.82033,6.82209,1.50,2.10
2010.12.14 14:29:23.617,6.82033,6.82209,1.50,2.10
2010.12.14 14:29:24.239,6.82033,6.82183,1.50,1.20
2010.12.14 14:29:24.573,6.82023,6.8219,1.50,2.10
2010.12.14 14:29:25.003,6.82023,6.82178,1.50,1.20
2010.12.14 14:29:25.112,6.81957,6.82161,1.50,1.80
2010.12.14 14:29:25.562,6.81957,6.82161,1.50,2.10
2010.12.14 14:29:25.977,6.81943,6.82154,2.30,2.60
2010.12.14 14:29:26.096,6.81927,6.82154,1.80,2.80
2010.12.14 14:29:26.206,6.81948,6.82163,1.50,1.30
2010.12.14 14:29:26.845,6.81971,6.82145,1.70,1.50
2010.12.14 14:29:27.174,6.82033,6.82138,1.70,1.30
2010.12.14 14:29:27.286,6.82033,6.82188,1.70,2.10
2010.12.14 14:29:27.662,6.82032,6.82187,1.50,1.70
2010.12.14 14:29:27.997,6.82032,6.82187,2.50,3.50
2010.12.14 14:29:28.113,6.82032,6.82185,2.50,1.20
2010.12.14 14:29:28.482,6.82075,6.82185,1.50,1.20
2010.12.14 14:29:30.084,6.82075,6.82185,1.50,3.20
2010.12.14 14:29:30.267,6.82075,6.82185,1.50,1.10
2010.12.14 14:29:30.431,6.82075,6.82185,1.50,2.90
2010.12.14 14:29:30.609,6.82075,6.82185,1.50,1.20
2010.12.14 14:29:30.780,6.82075,6.82185,1.50,2.90
2010.12.14 14:29:31.369,6.82014,6.82188,5.30,4.40
2010.12.14 14:29:31.486,6.82024,6.82166,1.50,2.10
2010.12.14 14:29:31.946,6.82024,6.82122,1.50,1.20
2010.12.14 14:29:32.080,6.82024,6.82145,1.50,1.10
2010.12.14 14:29:32.303,6.82024,6.82142,1.50,1.40
2010.12.14 14:29:33.995,6.82024,6.82133,1.50,1.20
2010.12.14 14:29:34.103,6.82024,6.82147,1.50,1.10
2010.12.14 14:29:34.370,6.82033,6.82147,1.50,1.10
2010.12.14 14:29:34.489,6.82033,6.82158,1.50,1.40
2010.12.14 14:29:35.253,6.82032,6.82192,2.30,1.10
2010.12.14 14:29:35.362,6.82032,6.82192,2.50,1.10
2010.12.14 14:29:35.473,6.82032,6.82192,2.30,1.10
2010.12.14 14:29:36.065,6.82032,6.82183,2.30,1.10
2010.12.14 14:29:36.399,6.82023,6.8217,1.50,1.20
2010.12.14 14:29:36.891,6.82023,6.8217,1.50,1.20
2010.12.14 14:29:37.275,6.82023,6.82162,1.50,1.40
2010.12.14 14:29:37.382,6.82033,6.82162,1.50,1.40
2010.12.14 14:29:37.603,6.82024,6.82178,1.50,1.20
2010.12.14 14:29:38.047,6.82032,6.82178,1.50,1.20
2010.12.14 14:29:38.650,6.82023,6.82171,1.50,1.20
2010.12.14 14:29:38.764,6.82023,6.82162,1.50,1.10
2010.12.14 14:29:39.144,6.82032,6.82161,1.50,1.10
2010.12.14 14:29:39.554,6.82024,6.82142,1.50,1.20
2010.12.14 14:29:39.775,6.82032,6.8216,1.50,1.10
2010.12.14 14:29:39.887,6.82032,6.82162,2.30,1.10
2010.12.14 14:29:40.003,6.82039,6.82177,1.50,1.20
2010.12.14 14:29:40.744,6.8204,6.82168,1.50,1.10
2010.12.14 14:29:41.108,6.82008,6.82168,1.50,1.10
2010.12.14 14:29:41.226,6.8204,6.82163,1.50,1.10
2010.12.14 14:29:41.614,6.81988,6.82142,1.50,1.20
2010.12.14 14:29:41.740,6.81988,6.82132,1.50,1.10
2010.12.14 14:29:42.183,6.81989,6.82133,1.50,1.10
2010.12.14 14:29:43.045,6.81989,6.82125,1.50,1.10
2010.12.14 14:29:44.459,6.81989,6.82102,1.50,1.20
2010.12.14 14:29:44.794,6.81937,6.82092,2.30,1.20
2010.12.14 14:29:44.905,6.81937,6.82092,2.30,1.20
2010.12.14 14:29:45.236,6.81938,6.82126,2.30,1.10
2010.12.14 14:29:45.349,6.81938,6.82118,2.30,1.30
2010.12.14 14:29:46.266,6.81938,6.82107,2.30,1.10
2010.12.14 14:29:47.522,6.81951,6.82122,1.50,1.10
2010.12.14 14:29:53.161,6.82001,6.82118,1.50,1.30
2010.12.14 14:29:53.278,6.82006,6.82173,2.30,1.20
2010.12.14 14:29:53.397,6.82016,6.82171,1.50,1.40
2010.12.14 14:29:53.515,6.8202,6.82171,2.30,1.40
2010.12.14 14:29:54.200,6.8202,6.82173,2.30,1.30
2010.12.14 14:29:55.163,6.8197,6.82132,2.30,1.20
2010.12.14 14:29:55.284,6.81964,6.82131,2.30,1.20
2010.12.14 14:29:55.397,6.8197,6.82137,2.30,1.20
2010.12.14 14:29:55.916,6.8197,6.82126,2.30,2.70
2010.12.14 14:29:56.614,6.8197,6.82125,2.50,1.20
2010.12.14 14:29:56.943,6.8202,6.82147,1.50,1.30
2010.12.14 14:29:57.420,6.8202,6.82162,1.50,2.10
2010.12.14 14:29:57.550,6.8197,6.82143,2.30,1.20
2010.12.14 14:29:58.704,6.8197,6.82085,2.30,1.10
2010.12.14 14:29:59.897,6.81965,6.82071,1.50,1.60
2010.12.14 14:30:00.086,6.81965,6.82123,1.50,1.10
2010.12.14 14:30:00.524,6.81969,6.82127,1.50,1.10
2010.12.14 14:30:01.003,6.81969,6.82102,1.50,1.10
2010.12.14 14:30:01.357,6.81965,6.82081,1.50,1.20
2010.12.14 14:30:01.477,6.81965,6.82137,1.70,4.10
2010.12.14 14:30:01.587,6.8197,6.82158,2.30,1.30
2010.12.14 14:30:02.258,6.82021,6.82178,1.50,1.20
2010.12.14 14:30:02.594,6.82021,6.82207,1.50,1.20
2010.12.14 14:30:02.904,6.8202,6.82226,4.70,1.30
2010.12.14 14:30:03.677,6.82015,6.82189,1.50,1.90
2010.12.14 14:30:03.933,6.82015,6.82189,2.30,1.90
2010.12.14 14:30:04.391,6.82028,6.82203,1.70,1.10
2010.12.14 14:30:04.507,6.82066,6.82218,1.50,1.20
2010.12.14 14:30:05.595,6.82071,6.82216,1.50,1.10
2010.12.14 14:30:05.813,6.82071,6.8222,1.50,1.10
2010.12.14 14:30:06.881,6.82071,6.82231,1.50,1.40
2010.12.14 14:30:07.851,6.82071,6.82241,2.30,1.30
2010.12.14 14:30:07.966,6.82071,6.82246,2.30,1.30
2010.12.14 14:30:08.514,6.82122,6.82246,1.50,1.30
2010.12.14 14:30:08.990,6.82122,6.82302,2.40,2.00
2010.12.14 14:30:09.107,6.82122,6.82301,2.40,1.10
2010.12.14 14:30:09.226,6.82122,6.82302,2.40,1.10
