2010.12.15 10:31:00.677,6.82637,6.82839,1.30,2.20
2010.12.15 10:31:01.222,6.82643,6.82842,1.60,1.30
2010.12.15 10:31:03.754,6.82638,6.82839,1.10,1.80
2010.12.15 10:31:03.982,6.82633,6.82837,1.10,1.20
2010.12.15 10:31:06.052,6.82639,6.82843,2.60,1.30
2010.12.15 10:31:06.578,6.82642,6.82843,2.20,1.30
2010.12.15 10:31:06.694,6.82642,6.82865,2.20,1.30
2010.12.15 10:31:06.924,6.82653,6.82858,2.30,1.30
2010.12.15 10:31:07.264,6.82632,6.82838,1.40,1.50
2010.12.15 10:31:07.861,6.82637,6.82857,1.20,1.30
2010.12.15 10:31:08.473,6.82656,6.82857,1.50,1.30
2010.12.15 10:31:08.924,6.82663,6.82878,1.10,3.10
2010.12.15 10:31:10.566,6.8268,6.82878,2.30,1.30
2010.12.15 10:31:10.738,6.82686,6.82888,1.10,1.10
2010.12.15 10:31:10.852,6.82682,6.8289,1.10,1.50
2010.12.15 10:31:11.073,6.82681,6.82908,2.90,1.50
2010.12.15 10:31:12.979,6.82662,6.82887,1.10,3.10
2010.12.15 10:31:15.914,6.8266,6.82877,2.80,1.20
2010.12.15 10:31:16.531,6.82652,6.82867,3.10,1.10
2010.12.15 10:31:20.064,6.82671,6.82881,1.40,1.30
2010.12.15 10:31:20.184,6.82677,6.82904,2.80,2.80
2010.12.15 10:31:20.527,6.82677,6.82888,1.60,1.20
2010.12.15 10:31:20.649,6.82658,6.82882,6.60,1.30
2010.12.15 10:31:20.975,6.82658,6.82882,5.90,1.30
2010.12.15 10:31:21.103,6.82652,6.82859,1.10,1.30
2010.12.15 10:31:21.353,6.82642,6.82859,5.00,1.30
2010.12.15 10:31:21.582,6.82652,6.82875,1.20,1.40
2010.12.15 10:31:21.971,6.82673,6.82888,1.10,1.20
2010.12.15 10:31:22.087,6.82672,6.82888,1.10,1.30
2010.12.15 10:31:22.210,6.82662,6.82888,1.20,2.60
2010.12.15 10:31:22.325,6.82652,6.82888,3.00,2.60
2010.12.15 10:31:22.929,6.82652,6.82878,1.10,1.30
2010.12.15 10:31:23.042,6.82659,6.82878,1.10,1.30
2010.12.15 10:31:23.375,6.82694,6.82883,1.10,1.30
2010.12.15 10:31:23.782,6.82694,6.82906,1.10,1.50
2010.12.15 10:31:24.284,6.82695,6.82906,1.20,2.70
2010.12.15 10:31:25.448,6.82702,6.82906,2.10,1.50
2010.12.15 10:31:25.564,6.82698,6.82912,1.60,1.80
2010.12.15 10:31:25.681,6.82702,6.82912,1.20,1.80
2010.12.15 10:31:26.896,6.82708,6.82894,1.20,1.50
2010.12.15 10:31:27.016,6.82712,6.82917,1.30,1.30
2010.12.15 10:31:27.133,6.82737,6.82917,1.70,1.30
2010.12.15 10:31:27.253,6.82746,6.82962,1.60,1.30
2010.12.15 10:31:29.377,6.82737,6.82958,5.00,3.20
2010.12.15 10:31:29.714,6.82732,6.82928,2.10,1.30
2010.12.15 10:31:29.943,6.82753,6.8294,1.10,1.30
2010.12.15 10:31:30.053,6.82753,6.82963,1.10,1.30
2010.12.15 10:31:30.992,6.82759,6.82964,2.40,1.40
2010.12.15 10:31:31.101,6.82767,6.82969,1.20,2.30
2010.12.15 10:31:31.212,6.82783,6.82987,1.60,1.20
2010.12.15 10:31:31.985,6.82797,6.82994,1.20,1.50
2010.12.15 10:31:32.868,6.82788,6.82994,1.30,2.80
2010.12.15 10:31:33.093,6.82792,6.82994,1.40,1.50
2010.12.15 10:31:33.207,6.82807,6.82994,1.10,1.50
2010.12.15 10:31:35.722,6.82812,6.83016,3.80,2.80
2010.12.15 10:31:36.337,6.82845,6.83049,2.40,2.60
2010.12.15 10:31:37.505,6.82853,6.83049,2.20,1.30
2010.12.15 10:31:37.625,6.82863,6.83068,1.70,3.10
2010.12.15 10:31:37.748,6.82864,6.83068,2.60,1.50
2010.12.15 10:31:38.331,6.82864,6.83067,2.20,1.20
2010.12.15 10:31:39.592,6.82868,6.83068,1.30,2.80
2010.12.15 10:31:39.993,6.82942,6.83068,1.10,1.30
2010.12.15 10:31:40.435,6.82947,6.83173,1.30,1.30
2010.12.15 10:31:40.590,6.82943,6.83198,1.10,1.20
2010.12.15 10:31:41.017,6.82963,6.83188,1.10,1.10
2010.12.15 10:31:41.143,6.82953,6.83178,1.30,1.50
2010.12.15 10:31:41.255,6.82943,6.83171,1.50,1.30
2010.12.15 10:31:42.206,6.82957,6.83151,1.30,1.30
2010.12.15 10:31:43.053,6.82953,6.83151,1.20,1.50
2010.12.15 10:31:43.165,6.82962,6.8313,1.10,1.30
2010.12.15 10:31:43.591,6.82962,6.83146,1.10,1.30
2010.12.15 10:31:43.704,6.82966,6.83169,2.20,2.60
2010.12.15 10:31:43.823,6.82958,6.8315,1.20,1.30
2010.12.15 10:31:47.133,6.82947,6.8315,1.10,1.30
2010.12.15 10:31:51.077,6.82947,6.83137,2.40,1.30
2010.12.15 10:31:51.731,6.82947,6.83126,1.10,2.00
2010.12.15 10:31:51.849,6.82883,6.83077,1.20,1.20
2010.12.15 10:31:51.968,6.82883,6.83089,1.40,2.10
2010.12.15 10:31:52.193,6.82864,6.83069,1.70,1.80
2010.12.15 10:31:52.696,6.82864,6.83068,1.70,1.20
2010.12.15 10:31:53.032,6.8287,6.83062,1.20,1.30
2010.12.15 10:31:53.253,6.82858,6.83062,1.40,1.30
2010.12.15 10:31:53.363,6.8287,6.83072,1.20,1.30
2010.12.15 10:31:53.582,6.82872,6.83072,1.20,1.30
2010.12.15 10:31:54.068,6.82865,6.83092,1.70,1.50
2010.12.15 10:31:54.183,6.82868,6.83072,1.10,1.30
2010.12.15 10:31:55.343,6.82865,6.83069,1.70,1.80
2010.12.15 10:31:55.773,6.82865,6.83062,1.70,1.20
2010.12.15 10:31:56.104,6.82842,6.83023,1.70,1.80
2010.12.15 10:31:56.611,6.8279,6.82958,1.90,1.20
2010.12.15 10:31:56.725,6.8279,6.82962,1.50,1.40
2010.12.15 10:31:56.848,6.82763,6.82933,2.40,1.10
2010.12.15 10:31:57.290,6.82762,6.82957,1.10,1.20
2010.12.15 10:31:57.404,6.82753,6.82957,1.20,1.20
2010.12.15 10:31:57.743,6.82745,6.82938,2.40,1.30
2010.12.15 10:31:58.209,6.82745,6.82957,4.30,1.20
2010.12.15 10:31:58.322,6.82753,6.82948,1.20,1.20
2010.12.15 10:31:58.544,6.82753,6.82957,1.20,1.20
2010.12.15 10:31:58.787,6.82753,6.82947,1.20,1.20
2010.12.15 10:31:59.840,6.82753,6.82957,1.20,1.20
2010.12.15 10:32:00.184,6.82762,6.82966,2.00,1.80
2010.12.15 10:32:01.802,6.82762,6.82966,2.00,2.10
2010.12.15 10:32:02.131,6.82753,6.82958,1.20,1.20
2010.12.15 10:32:02.242,6.82753,6.82945,1.20,1.20
2010.12.15 10:32:02.669,6.82753,6.82936,1.20,2.10
2010.12.15 10:32:02.830,6.82703,6.82912,1.10,1.30
2010.12.15 10:32:02.941,6.827,6.82912,2.30,1.30
2010.12.15 10:32:03.882,6.82711,6.82938,1.50,1.50
2010.12.15 10:32:04.008,6.82711,6.82938,1.70,1.30
2010.12.15 10:32:04.426,6.82728,6.82937,1.20,1.60
2010.12.15 10:32:04.763,6.82742,6.82953,1.10,1.30
2010.12.15 10:32:04.887,6.82758,6.82962,1.50,2.20
2010.12.15 10:32:05.311,6.82735,6.82939,2.10,1.30
2010.12.15 10:32:05.534,6.82752,6.82959,1.10,1.10
2010.12.15 10:32:05.762,6.82752,6.82963,1.10,1.30
2010.12.15 10:32:06.130,6.82753,6.82952,1.10,1.30
2010.12.15 10:32:06.468,6.82762,6.82966,1.50,1.60
2010.12.15 10:32:07.060,6.82739,6.82939,4.20,1.30
2010.12.15 10:32:07.172,6.82739,6.82939,1.70,1.30
2010.12.15 10:32:07.392,6.82739,6.82959,4.20,2.60
2010.12.15 10:32:07.504,6.82756,6.82967,1.60,1.20
2010.12.15 10:32:07.622,6.82758,6.82978,2.80,1.20
2010.12.15 10:32:11.254,6.8276,6.82972,2.30,1.30
2010.12.15 10:32:11.375,6.8276,6.82957,2.30,1.10
2010.12.15 10:32:11.495,6.82742,6.82945,1.50,1.60
2010.12.15 10:32:11.614,6.82739,6.82938,1.50,1.50
2010.12.15 10:32:11.733,6.82739,6.82938,1.80,1.30
2010.12.15 10:32:12.143,6.82739,6.82938,1.50,1.60
2010.12.15 10:32:12.394,6.82738,6.82938,1.50,1.60
2010.12.15 10:32:12.945,6.82732,6.82938,1.10,1.60
2010.12.15 10:32:13.702,6.82758,6.82963,1.50,2.10
2010.12.15 10:32:13.923,6.82742,6.82958,1.70,1.20
2010.12.15 10:32:14.168,6.82743,6.82945,1.10,1.80
2010.12.15 10:32:17.270,6.82742,6.82958,1.70,1.20
2010.12.15 10:32:21.677,6.82742,6.82942,1.50,1.20
2010.12.15 10:32:21.804,6.82726,6.82922,1.80,1.60
2010.12.15 10:32:22.216,6.82723,6.82893,1.50,1.80
2010.12.15 10:32:24.612,6.82723,6.82898,1.50,1.40
2010.12.15 10:32:25.064,6.82723,6.82893,1.50,2.10
2010.12.15 10:32:25.848,6.82689,6.82893,1.50,2.10
2010.12.15 10:32:25.960,6.82689,6.82903,2.80,1.30
2010.12.15 10:32:26.070,6.82697,6.82907,1.20,1.30
2010.12.15 10:32:26.602,6.82714,6.82933,2.80,1.30
2010.12.15 10:32:26.713,6.82733,6.82938,1.10,2.80
2010.12.15 10:32:26.824,6.82733,6.82942,1.10,1.30
2010.12.15 10:32:26.943,6.82732,6.82957,1.50,1.10
2010.12.15 10:32:27.369,6.82713,6.82938,1.20,1.30
2010.12.15 10:32:29.401,6.82732,6.82936,1.50,1.80
2010.12.15 10:32:30.232,6.82732,6.82947,2.80,1.20
2010.12.15 10:32:32.033,6.82743,6.82936,2.60,1.80
2010.12.15 10:32:32.374,6.82723,6.82933,1.70,1.20
2010.12.15 10:32:32.493,6.82723,6.82928,1.70,1.20
2010.12.15 10:32:34.166,6.82723,6.82938,1.70,1.50
2010.12.15 10:32:34.734,6.82738,6.82942,1.10,1.30
2010.12.15 10:32:35.183,6.82743,6.82958,3.00,1.20
2010.12.15 10:32:35.701,6.82752,6.82958,1.40,1.20
2010.12.15 10:32:36.116,6.82752,6.82942,1.40,1.30
2010.12.15 10:32:36.506,6.82752,6.82936,1.40,1.60
2010.12.15 10:32:36.621,6.82732,6.82936,2.40,1.60
2010.12.15 10:32:37.882,6.82743,6.82933,1.60,1.10
2010.12.15 10:32:38.103,6.82722,6.82928,1.10,1.20
2010.12.15 10:32:38.215,6.82717,6.82921,1.10,2.60
2010.12.15 10:32:38.640,6.82733,6.82933,1.50,1.80
2010.12.15 10:32:40.939,6.82715,6.82919,2.70,3.30
2010.12.15 10:32:41.054,6.82722,6.82919,1.40,1.40
2010.12.15 10:32:41.282,6.82712,6.82919,1.20,3.30
2010.12.15 10:32:41.863,6.82702,6.82894,1.50,1.60
2010.12.15 10:32:42.095,6.82703,6.82908,1.30,1.20
2010.12.15 10:32:42.215,6.82692,6.82894,1.10,1.60
2010.12.15 10:32:42.557,6.82704,6.82919,1.70,1.30
2010.12.15 10:32:43.014,6.82738,6.82971,1.20,1.30
2010.12.15 10:32:43.132,6.82743,6.8297,1.70,1.30
2010.12.15 10:32:44.242,6.82758,6.8297,1.20,1.30
2010.12.15 10:32:45.087,6.82753,6.8297,1.30,2.80
2010.12.15 10:32:45.565,6.82753,6.82959,1.30,1.60
2010.12.15 10:32:45.901,6.82732,6.8294,1.10,2.80
2010.12.15 10:32:46.012,6.82723,6.8294,1.10,2.80
2010.12.15 10:32:47.418,6.82714,6.82908,1.10,1.10
2010.12.15 10:32:47.645,6.82657,6.8287,1.20,1.30
2010.12.15 10:32:48.151,6.82631,6.82835,2.30,1.50
2010.12.15 10:32:48.498,6.82598,6.82809,2.30,1.30
2010.12.15 10:32:48.872,6.82588,6.82786,2.30,1.30
2010.12.15 10:32:50.459,6.8258,6.82783,1.50,1.50
2010.12.15 10:32:50.887,6.82559,6.82783,2.30,1.30
2010.12.15 10:32:53.858,6.82538,6.82765,1.50,1.50
2010.12.15 10:32:53.974,6.82535,6.82734,1.50,1.30
2010.12.15 10:32:54.096,6.82529,6.82734,2.30,1.50
2010.12.15 10:32:55.570,6.82511,6.82731,1.20,2.30
2010.12.15 10:32:55.686,6.82485,6.8269,2.40,1.30
2010.12.15 10:32:55.804,6.82485,6.82683,1.50,1.40
2010.12.15 10:32:56.408,6.82472,6.82682,2.30,1.30
2010.12.15 10:32:57.607,6.82477,6.82683,1.20,1.30
2010.12.15 10:32:57.726,6.82476,6.82703,1.70,1.30
2010.12.15 10:32:57.842,6.82476,6.82703,1.70,1.30
2010.12.15 10:33:01.922,6.82493,6.82706,1.10,1.30
2010.12.15 10:33:02.033,6.82503,6.8273,1.70,1.30
2010.12.15 10:33:02.595,6.82523,6.8273,1.10,1.30
2010.12.15 10:33:06.194,6.82527,6.8273,2.40,1.30
2010.12.15 10:33:10.704,6.82525,6.82693,2.30,1.20
2010.12.15 10:33:10.819,6.82369,6.82611,1.50,1.40
2010.12.15 10:33:11.364,6.82365,6.82607,1.50,1.30
2010.12.15 10:33:11.704,6.82365,6.82592,1.50,3.80
2010.12.15 10:33:12.245,6.82425,6.82628,1.50,1.30
2010.12.15 10:33:13.041,6.82407,6.82628,1.50,1.50
2010.12.15 10:33:13.375,6.82387,6.82611,2.40,1.30
2010.12.15 10:33:14.803,6.82384,6.82587,1.60,4.00
2010.12.15 10:33:15.988,6.82384,6.82561,1.50,4.00
2010.12.15 10:33:16.118,6.8235,6.82561,1.50,4.50
2010.12.15 10:33:16.273,6.8235,6.82561,1.50,4.30
2010.12.15 10:33:16.603,6.82328,6.82557,1.50,5.10
2010.12.15 10:33:17.124,6.82301,6.8253,1.50,1.30
2010.12.15 10:33:18.423,6.82317,6.8252,1.50,3.80
2010.12.15 10:33:18.642,6.82349,6.82571,1.50,4.30
2010.12.15 10:33:21.505,6.82329,6.82547,1.50,4.30
2010.12.15 10:33:21.844,6.82298,6.82521,1.50,4.30
2010.12.15 10:33:23.054,6.82319,6.82546,1.50,5.10
2010.12.15 10:33:23.575,6.82319,6.82546,1.50,4.50
2010.12.15 10:33:23.695,6.82349,6.82571,1.50,4.30
2010.12.15 10:33:26.106,6.82349,6.82571,1.50,3.80
2010.12.15 10:33:26.250,6.82369,6.82598,1.50,5.10
2010.12.15 10:33:29.581,6.82369,6.82596,1.50,1.50
2010.12.15 10:33:29.935,6.82329,6.82573,1.50,1.50
2010.12.15 10:33:30.098,6.82329,6.82556,1.50,1.30
2010.12.15 10:33:31.498,6.82295,6.82532,1.50,1.30
2010.12.15 10:33:31.618,6.82295,6.82524,1.50,1.30
2010.12.15 10:33:35.257,6.82346,6.82575,1.50,1.30
2010.12.15 10:33:36.212,6.82367,6.82596,1.50,1.30
2010.12.15 10:33:36.700,6.82347,6.82574,1.50,1.30
2010.12.15 10:33:39.053,6.82324,6.82553,1.50,5.10
2010.12.15 10:33:39.555,6.82297,6.82519,1.20,1.30
2010.12.15 10:33:39.997,6.8233,6.82533,2.70,1.30
2010.12.15 10:33:40.341,6.82347,6.8256,1.10,1.30
2010.12.15 10:33:40.460,6.82362,6.82581,1.10,1.50
2010.12.15 10:33:41.043,6.82357,6.82584,1.20,1.30
2010.12.15 10:33:41.156,6.82356,6.82584,1.10,1.30
2010.12.15 10:33:48.233,6.82348,6.82563,1.20,1.50
2010.12.15 10:33:54.156,6.82348,6.82563,1.10,1.30
2010.12.15 10:34:02.708,6.82348,6.82552,1.50,1.70
2010.12.15 10:34:02.824,6.82317,6.82538,1.50,1.10
2010.12.15 10:34:03.240,6.82317,6.82527,1.50,1.10
2010.12.15 10:34:03.362,6.82288,6.82512,1.20,1.50
2010.12.15 10:34:05.434,6.82304,6.82533,1.70,1.50
2010.12.15 10:34:10.252,6.82293,6.82513,1.10,1.50
2010.12.15 10:34:11.114,6.82307,6.82513,1.10,1.30
2010.12.15 10:34:11.344,6.82335,6.82564,1.50,2.80
2010.12.15 10:34:11.807,6.82334,6.82561,1.70,1.30
2010.12.15 10:34:13.270,6.82354,6.82583,1.60,1.40
2010.12.15 10:34:19.024,6.82379,6.82583,1.70,1.30
2010.12.15 10:34:19.270,6.82462,6.82658,1.10,1.30
2010.12.15 10:34:19.816,6.82462,6.82678,1.10,4.30
2010.12.15 10:34:23.087,6.82455,6.82661,1.50,1.50
2010.12.15 10:34:23.219,6.82442,6.82661,1.10,1.50
2010.12.15 10:34:23.659,6.82442,6.82646,1.10,1.30
2010.12.15 10:34:23.774,6.82442,6.82666,1.10,1.50
2010.12.15 10:34:27.897,6.82458,6.82682,1.50,1.30
2010.12.15 10:34:29.406,6.82448,6.82665,1.10,1.30
2010.12.15 10:34:30.793,6.82458,6.82687,1.50,3.10
2010.12.15 10:34:32.572,6.82438,6.82665,2.80,1.50
2010.12.15 10:34:34.574,6.8242,6.82646,4.70,1.30
2010.12.15 10:34:36.452,6.82442,6.82666,1.10,1.30
2010.12.15 10:34:36.672,6.82442,6.82666,1.10,1.30
2010.12.15 10:34:37.438,6.82437,6.82666,1.70,4.70
2010.12.15 10:34:50.720,6.82395,6.82598,2.30,2.40
2010.12.15 10:34:51.094,6.82395,6.82597,1.50,1.30
2010.12.15 10:34:51.297,6.82316,6.82519,1.50,1.80
2010.12.15 10:34:51.821,6.82281,6.82508,1.50,1.20
2010.12.15 10:34:53.000,6.82278,6.82489,2.30,1.30
2010.12.15 10:34:53.136,6.82259,6.82464,2.30,1.30
2010.12.15 10:34:54.041,6.82258,6.82484,2.30,1.30
2010.12.15 10:34:55.349,6.82263,6.82484,1.70,1.30
2010.12.15 10:34:55.466,6.82281,6.82508,1.70,3.10
2010.12.15 10:34:56.961,6.82357,6.82575,1.10,1.30
2010.12.15 10:34:57.236,6.82383,6.82618,1.70,1.20
2010.12.15 10:34:57.629,6.82408,6.8263,1.10,1.30
2010.12.15 10:34:57.747,6.82418,6.82657,1.50,1.10
2010.12.15 10:34:57.864,6.82403,6.82645,1.10,1.50
2010.12.15 10:34:58.301,6.82423,6.82634,1.10,1.50
2010.12.15 10:34:58.422,6.82392,6.82616,1.10,1.30
2010.12.15 10:34:58.719,6.82392,6.82616,1.10,1.50
2010.12.15 10:34:59.375,6.82392,6.82595,1.10,1.30
2010.12.15 10:34:59.603,6.82382,6.82595,1.10,1.30
2010.12.15 10:35:00.130,6.82461,6.82595,3.80,1.30
2010.12.15 10:35:00.462,6.82511,6.82693,1.50,1.30
2010.12.15 10:35:00.572,6.82511,6.82741,1.50,1.30
2010.12.15 10:35:01.514,6.82453,6.82713,1.50,4.70
2010.12.15 10:35:01.632,6.82434,6.82693,1.50,4.70
2010.12.15 10:35:01.853,6.82445,6.82691,1.50,1.50
2010.12.15 10:35:02.183,6.82445,6.82691,1.50,1.50
2010.12.15 10:35:03.212,6.82445,6.82666,1.50,1.50
2010.12.15 10:35:03.793,6.82421,6.82615,1.50,1.50
2010.12.15 10:35:03.904,6.82379,6.82596,2.30,1.50
2010.12.15 10:35:05.273,6.82388,6.82596,1.20,1.30
2010.12.15 10:35:05.385,6.82388,6.82596,1.20,1.30
2010.12.15 10:35:07.123,6.82412,6.82617,2.40,1.30
2010.12.15 10:35:07.803,6.82419,6.82646,2.80,1.30
2010.12.15 10:35:08.780,6.82443,6.82655,2.30,1.30
2010.12.15 10:35:09.112,6.82457,6.82684,1.50,1.40
2010.12.15 10:35:10.684,6.82491,6.82673,1.70,1.30
2010.12.15 10:35:11.178,6.82556,6.82729,2.50,1.30
2010.12.15 10:35:11.331,6.82509,6.82709,1.50,1.50
2010.12.15 10:35:11.446,6.82485,6.82708,1.50,4.00
2010.12.15 10:35:11.673,6.82512,6.82684,1.50,3.80
2010.12.15 10:35:11.781,6.82512,6.82732,1.50,1.50
2010.12.15 10:35:12.774,6.82512,6.82707,1.50,4.70
2010.12.15 10:35:13.004,6.8249,6.82706,1.50,1.50
2010.12.15 10:35:13.660,6.8249,6.82707,1.50,4.50
2010.12.15 10:35:13.775,6.82512,6.8272,1.50,1.50
2010.12.15 10:35:14.174,6.82491,6.82696,1.50,1.50
2010.12.15 10:35:14.407,6.82512,6.82707,1.50,4.00
2010.12.15 10:35:15.262,6.82512,6.82733,1.50,4.50
2010.12.15 10:35:15.484,6.82498,6.82719,1.90,1.50
2010.12.15 10:35:16.174,6.8253,6.82707,1.50,3.80
2010.12.15 10:35:16.824,6.8253,6.82757,1.60,5.10
2010.12.15 10:35:17.054,6.8253,6.82732,1.50,4.00
2010.12.15 10:35:17.174,6.82511,6.82732,1.60,4.50
2010.12.15 10:35:17.712,6.82497,6.82719,1.20,1.30
2010.12.15 10:35:18.042,6.82511,6.82733,1.50,4.70
2010.12.15 10:35:19.398,6.82511,6.82706,1.50,3.80
2010.12.15 10:35:19.512,6.82491,6.82706,1.60,4.30
2010.12.15 10:35:20.373,6.82491,6.82698,1.10,4.50
2010.12.15 10:35:21.954,6.82488,6.82692,1.10,1.30
2010.12.15 10:35:22.064,6.82477,6.82692,1.40,1.30
2010.12.15 10:35:22.182,6.82488,6.82692,1.10,1.30
2010.12.15 10:35:23.332,6.8248,6.82692,2.30,2.80
2010.12.15 10:35:23.555,6.82466,6.82672,4.70,1.30
2010.12.15 10:35:23.981,6.82466,6.82662,2.30,1.10
2010.12.15 10:35:24.130,6.82444,6.82655,2.30,2.70
2010.12.15 10:35:25.634,6.82448,6.82674,1.20,1.50
2010.12.15 10:35:28.460,6.82438,6.82652,1.10,1.30
2010.12.15 10:35:28.799,6.82447,6.82668,2.60,1.20
2010.12.15 10:35:31.731,6.82468,6.82673,1.10,1.30
2010.12.15 10:35:34.033,6.82481,6.82673,1.50,1.30
2010.12.15 10:35:34.431,6.82481,6.82704,2.30,2.80
2010.12.15 10:35:34.547,6.82487,6.82704,1.10,1.40
2010.12.15 10:35:35.718,6.82498,6.82704,1.10,1.40
2010.12.15 10:35:36.251,6.82582,6.82732,1.70,1.30
2010.12.15 10:35:36.364,6.82582,6.82801,2.50,2.60
2010.12.15 10:35:36.583,6.82592,6.82817,1.50,1.20
2010.12.15 10:35:36.802,6.82592,6.82818,1.60,1.20
2010.12.15 10:35:37.358,6.826,6.82818,1.60,1.20
2010.12.15 10:35:38.033,6.82582,6.82793,4.90,1.10
2010.12.15 10:35:38.254,6.82582,6.82788,1.10,1.50
2010.12.15 10:35:38.789,6.82573,6.82779,1.30,1.30
2010.12.15 10:35:39.354,6.82561,6.82788,1.60,2.90
2010.12.15 10:35:40.661,6.82563,6.82778,1.20,1.20
2010.12.15 10:35:41.209,6.82567,6.82783,1.20,1.30
2010.12.15 10:35:41.750,6.82567,6.82777,1.40,1.20
2010.12.15 10:35:42.326,6.82572,6.82777,1.10,1.20
2010.12.15 10:35:42.448,6.82568,6.82777,1.10,1.20
2010.12.15 10:35:42.562,6.82567,6.82765,1.40,1.80
2010.12.15 10:35:42.862,6.82567,6.82777,1.40,1.20
2010.12.15 10:35:43.192,6.82567,6.82777,1.40,1.20
2010.12.15 10:35:43.521,6.82551,6.82756,1.50,1.50
2010.12.15 10:35:43.979,6.82551,6.82767,1.50,1.30
2010.12.15 10:35:44.265,6.82551,6.82757,1.50,1.30
2010.12.15 10:35:45.267,6.82551,6.82756,1.50,2.40
2010.12.15 10:35:49.614,6.82551,6.82758,1.50,1.30
2010.12.15 10:35:54.512,6.82551,6.82767,1.50,1.30
2010.12.15 10:35:55.094,6.82551,6.82758,1.50,1.30
2010.12.15 10:35:56.986,6.82551,6.82772,1.50,4.50
2010.12.15 10:35:57.143,6.82598,6.82796,1.60,3.80
2010.12.15 10:35:57.252,6.82598,6.82822,1.60,3.10
2010.12.15 10:35:59.969,6.8263,6.82842,1.50,1.10
2010.12.15 10:36:02.637,6.8263,6.82833,1.50,2.00
2010.12.15 10:36:02.760,6.82609,6.82825,1.50,10.20
2010.12.15 10:36:04.342,6.82609,6.8281,1.50,4.00
2010.12.15 10:36:07.767,6.82609,6.8281,1.50,3.80
2010.12.15 10:36:08.105,6.82626,6.82833,1.50,1.10
2010.12.15 10:36:08.794,6.82626,6.82832,1.50,1.10
2010.12.15 10:36:11.088,6.82617,6.82843,1.50,1.30
2010.12.15 10:36:15.282,6.82603,6.82824,1.10,1.30
2010.12.15 10:36:15.909,6.82623,6.8284,1.50,1.30
2010.12.15 10:36:16.024,6.82637,6.82858,1.90,1.20
2010.12.15 10:36:29.393,6.82637,6.82842,2.80,1.30
2010.12.15 10:36:29.819,6.82614,6.82837,2.80,1.10
2010.12.15 10:36:31.535,6.82623,6.82841,1.20,1.30
2010.12.15 10:36:31.778,6.82634,6.82863,1.60,2.80
2010.12.15 10:36:33.086,6.82687,6.82887,1.20,1.30
2010.12.15 10:36:33.537,6.82687,6.8291,1.20,1.30
2010.12.15 10:36:33.685,6.82768,6.83013,1.50,1.80
2010.12.15 10:36:34.131,6.82801,6.83048,1.70,1.20
2010.12.15 10:36:34.299,6.82851,6.83118,1.60,1.30
2010.12.15 10:36:34.730,6.82873,6.8312,1.80,1.30
2010.12.15 10:36:35.063,6.82922,6.83167,1.10,1.30
2010.12.15 10:36:35.553,6.82943,6.83147,1.10,1.30
2010.12.15 10:36:36.935,6.82932,6.83147,1.20,1.30
2010.12.15 10:36:37.697,6.82952,6.83162,1.10,1.20
2010.12.15 10:36:37.828,6.82978,6.83214,1.20,1.50
2010.12.15 10:36:37.945,6.82993,6.83214,1.30,1.50
2010.12.15 10:36:38.504,6.82993,6.83203,1.40,1.30
2010.12.15 10:36:38.727,6.83002,6.83228,1.60,1.30
2010.12.15 10:36:39.139,6.83024,6.83253,1.50,3.10
2010.12.15 10:36:39.262,6.83043,6.83253,1.10,3.10
2010.12.15 10:36:39.592,6.83024,6.83248,2.80,1.30
2010.12.15 10:36:40.214,6.83037,6.83253,1.20,1.30
2010.12.15 10:36:40.328,6.83037,6.83253,1.30,1.30
2010.12.15 10:36:40.556,6.83033,6.83243,1.60,1.30
2010.12.15 10:36:41.479,6.83028,6.83231,2.40,1.30
2010.12.15 10:36:41.636,6.83022,6.83231,1.10,1.30
2010.12.15 10:36:42.381,6.82972,6.83197,3.30,1.30
2010.12.15 10:36:42.602,6.82962,6.8318,1.30,1.30
2010.12.15 10:36:43.126,6.82972,6.8318,1.40,2.60
2010.12.15 10:36:43.354,6.83008,6.83202,2.50,2.70
2010.12.15 10:36:43.464,6.83015,6.83225,1.70,4.30
2010.12.15 10:36:43.589,6.83013,6.83225,1.30,4.50
2010.12.15 10:36:44.024,6.83001,6.83205,1.30,1.30
2010.12.15 10:36:44.143,6.83002,6.83205,1.10,1.30
2010.12.15 10:36:45.464,6.83002,6.83205,1.10,1.30
2010.12.15 10:36:45.883,6.82978,6.83198,1.60,1.10
2010.12.15 10:36:46.104,6.82974,6.83179,1.20,1.30
2010.12.15 10:36:46.605,6.82974,6.83158,1.20,1.10
2010.12.15 10:36:46.736,6.82934,6.83149,4.80,1.50
2010.12.15 10:36:47.427,6.82926,6.83127,1.50,1.30
2010.12.15 10:36:47.575,6.82842,6.83062,2.80,1.30
2010.12.15 10:36:47.916,6.82825,6.83066,4.80,1.50
2010.12.15 10:36:48.456,6.82838,6.83087,1.60,1.30
2010.12.15 10:36:48.574,6.82862,6.83087,2.40,1.30
2010.12.15 10:36:49.057,6.82852,6.83067,1.40,1.40
2010.12.15 10:36:49.443,6.82862,6.83067,1.30,1.30
2010.12.15 10:36:50.902,6.82862,6.83067,3.90,1.30
2010.12.15 10:36:51.018,6.82912,6.83121,1.30,1.30
2010.12.15 10:36:51.134,6.82917,6.83121,1.40,1.30
2010.12.15 10:36:52.064,6.82912,6.83121,1.10,2.60
2010.12.15 10:36:52.174,6.82903,6.8311,1.20,1.30
