2010.12.28 02:28:59.827,6.78328,6.78629,1.20,1.29
2010.12.28 02:28:59.937,6.7825,6.78629,2.48,1.29
2010.12.28 02:29:00.377,6.78271,6.78629,2.48,1.29
2010.12.28 02:29:00.611,6.78271,6.78627,2.48,1.06
2010.12.28 02:29:00.949,6.78271,6.78627,2.48,1.06
2010.12.28 02:29:02.717,6.78347,6.78627,1.20,1.06
2010.12.28 02:29:03.050,6.78271,6.78651,2.48,2.71
2010.12.28 02:29:04.029,6.78271,6.78651,2.48,2.71
2010.12.28 02:29:08.205,6.78271,6.78651,2.48,2.71
2010.12.28 02:29:08.453,6.78271,6.78651,2.48,2.71
2010.12.28 02:29:12.704,6.78271,6.78643,2.48,1.11
2010.12.28 02:29:13.869,6.78271,6.78643,2.48,1.11
2010.12.28 02:29:16.651,6.78328,6.78643,1.20,1.11
2010.12.28 02:29:19.037,6.78338,6.78637,1.20,1.02
2010.12.28 02:29:19.279,6.78328,6.78637,1.20,1.02
2010.12.28 02:29:19.778,6.78271,6.78637,2.48,1.02
2010.12.28 02:29:23.069,6.78271,6.78651,2.48,1.29
2010.12.28 02:29:23.177,6.78271,6.78651,2.48,1.29
2010.12.28 02:29:29.720,6.78271,6.78651,2.48,1.29
2010.12.28 02:29:29.930,6.78338,6.78651,1.20,1.29
2010.12.28 02:29:34.297,6.78338,6.78642,1.20,1.05
2010.12.28 02:29:36.988,6.78271,6.78642,2.48,1.05
2010.12.28 02:29:37.431,6.78337,6.78642,1.20,1.05
2010.12.28 02:29:55.617,6.78337,6.78642,1.20,1.05
2010.12.28 02:30:06.146,6.78272,6.7865,2.48,1.29
2010.12.28 02:30:12.650,6.78337,6.7865,1.20,1.29
2010.12.28 02:30:15.517,6.78327,6.7865,1.20,1.29
2010.12.28 02:30:16.538,6.78272,6.7865,2.48,1.29
2010.12.28 02:30:44.740,6.78272,6.7865,2.48,1.29
2010.12.28 02:30:50.614,6.78271,6.7865,2.48,1.29
2010.12.28 02:30:56.221,6.78271,6.7865,2.48,1.29
2010.12.28 02:31:00.355,6.78271,6.7865,2.48,1.29
2010.12.28 02:31:00.465,6.78271,6.7865,2.48,1.29
2010.12.28 02:31:00.686,6.78318,6.7865,1.20,1.29
2010.12.28 02:31:04.246,6.78307,6.7865,1.20,1.29
2010.12.28 02:31:14.044,6.78307,6.7865,1.20,1.29
2010.12.28 02:31:20.195,6.78298,6.7863,1.20,1.29
2010.12.28 02:31:20.361,6.78251,6.7863,2.48,1.29
2010.12.28 02:31:39.917,6.78318,6.7863,1.20,1.29
2010.12.28 02:31:40.869,6.78251,6.7863,2.48,1.29
2010.12.28 02:31:44.112,6.78251,6.7863,2.48,1.29
2010.12.28 02:31:50.143,6.78251,6.7863,2.48,1.29
2010.12.28 02:31:50.367,6.78308,6.7863,1.20,1.29
2010.12.28 02:32:01.250,6.78251,6.7863,2.48,1.29
2010.12.28 02:32:01.586,6.78251,6.7863,2.48,1.29
2010.12.28 02:32:12.218,6.78251,6.7863,2.48,1.29
2010.12.28 02:32:20.389,6.7823,6.78609,2.48,1.29
2010.12.28 02:32:20.878,6.78277,6.78609,1.20,1.29
2010.12.28 02:32:21.149,6.7823,6.78609,2.48,1.29
2010.12.28 02:32:21.389,6.7823,6.78609,2.48,1.29
2010.12.28 02:32:21.497,6.7823,6.78609,2.48,1.29
2010.12.28 02:32:26.262,6.7823,6.78609,2.48,1.29
2010.12.28 02:32:26.378,6.78298,6.78609,1.20,1.29
2010.12.28 02:32:27.689,6.78287,6.78609,1.20,1.29
2010.12.28 02:32:27.908,6.7823,6.78609,2.48,1.29
2010.12.28 02:32:28.019,6.78247,6.78609,1.20,1.29
2010.12.28 02:32:28.130,6.78247,6.78579,1.20,1.29
2010.12.28 02:32:28.545,6.78179,6.78559,2.48,1.29
2010.12.28 02:32:29.822,6.78179,6.78559,2.48,1.29
2010.12.28 02:32:37.707,6.78227,6.78559,1.20,1.29
2010.12.28 02:32:51.158,6.78179,6.78559,2.48,1.29
2010.12.28 02:32:51.267,6.782,6.78578,2.48,1.29
2010.12.28 02:32:56.010,6.782,6.78578,2.48,1.29
2010.12.28 02:33:00.001,6.78248,6.78578,1.20,1.29
2010.12.28 02:33:01.399,6.782,6.78578,2.48,1.29
2010.12.28 02:33:07.211,6.78247,6.78578,1.20,1.29
2010.12.28 02:33:07.771,6.78258,6.78578,1.20,1.29
2010.12.28 02:33:08.277,6.782,6.78578,2.48,1.29
2010.12.28 02:33:13.789,6.78258,6.78578,1.20,1.29
2010.12.28 02:33:15.771,6.782,6.78579,2.48,1.29
2010.12.28 02:33:16.934,6.7818,6.78579,2.48,1.29
2010.12.28 02:33:17.048,6.7818,6.78558,2.48,1.29
2010.12.28 02:33:17.268,6.7818,6.78558,2.48,1.29
2010.12.28 02:33:17.377,6.7818,6.78558,2.48,1.29
2010.12.28 02:33:17.751,6.7818,6.78558,2.48,1.29
2010.12.28 02:33:27.059,6.7818,6.78558,2.48,1.29
2010.12.28 02:33:27.447,6.7818,6.78558,2.48,1.29
2010.12.28 02:33:32.951,6.78218,6.78558,1.20,1.29
2010.12.28 02:33:33.287,6.78228,6.78558,1.20,1.29
2010.12.28 02:33:35.302,6.78218,6.78558,1.20,1.29
2010.12.28 02:33:41.478,6.78218,6.78558,1.20,1.29
2010.12.28 02:33:41.589,6.78207,6.78512,1.20,2.04
2010.12.28 02:33:41.981,6.78149,6.78528,2.48,1.29
2010.12.28 02:33:42.317,6.78187,6.78528,1.20,1.29
2010.12.28 02:33:42.427,6.78149,6.78528,2.48,1.29
2010.12.28 02:33:43.090,6.78187,6.78528,1.20,1.29
2010.12.28 02:34:24.987,6.78149,6.78528,2.48,1.29
2010.12.28 02:34:25.611,6.78258,6.78576,1.20,1.29
2010.12.28 02:34:25.838,6.78248,6.78576,1.20,1.29
2010.12.28 02:34:26.505,6.78248,6.78576,1.20,1.29
2010.12.28 02:34:26.622,6.78238,6.78562,1.20,2.04
2010.12.28 02:34:26.882,6.7818,6.78558,2.48,1.29
2010.12.28 02:34:27.374,6.78148,6.78527,2.48,1.29
2010.12.28 02:34:27.929,6.78188,6.78527,1.20,1.29
2010.12.28 02:34:30.641,6.78148,6.78527,2.48,1.29
2010.12.28 02:34:31.074,6.78128,6.78506,2.48,1.29
2010.12.28 02:34:35.199,6.78167,6.78506,1.20,1.29
2010.12.28 02:34:42.957,6.78177,6.78506,1.20,1.29
2010.12.28 02:34:43.158,6.78168,6.78506,1.20,1.29
2010.12.28 02:34:44.262,6.78128,6.78506,2.48,1.29
2010.12.28 02:34:52.531,6.78128,6.78506,2.48,1.29
2010.12.28 02:34:57.159,6.78177,6.78506,1.20,1.29
2010.12.28 02:35:01.289,6.78149,6.78528,2.48,1.29
2010.12.28 02:35:01.507,6.78149,6.78528,2.48,1.29
2010.12.28 02:35:11.638,6.78149,6.78506,2.48,1.29
2010.12.28 02:35:11.945,6.78128,6.78525,2.48,1.29
2010.12.28 02:35:12.061,6.78187,6.78525,1.20,1.29
2010.12.28 02:35:12.240,6.78146,6.78525,2.48,1.29
2010.12.28 02:35:13.018,6.78146,6.78525,2.48,1.29
2010.12.28 02:35:13.128,6.78167,6.78525,1.20,1.29
2010.12.28 02:35:13.576,6.78167,6.78506,1.20,1.29
2010.12.28 02:35:17.134,6.78127,6.78506,5.48,1.29
2010.12.28 02:35:17.368,6.78147,6.78506,1.20,1.29
2010.12.28 02:35:18.325,6.781,6.7848,2.48,1.29
2010.12.28 02:35:18.770,6.781,6.7848,2.48,1.29
2010.12.28 02:35:19.099,6.7812,6.78499,2.48,1.29
2010.12.28 02:35:19.639,6.7812,6.78499,2.48,1.29
2010.12.28 02:35:25.229,6.78099,6.78478,2.48,1.29
2010.12.28 02:35:25.582,6.78148,6.78478,1.20,1.29
2010.12.28 02:35:25.810,6.78099,6.78478,2.48,1.29
2010.12.28 02:35:26.031,6.78115,6.78495,2.48,1.29
2010.12.28 02:35:33.597,6.78177,6.78495,1.20,1.29
2010.12.28 02:35:33.708,6.78177,6.78512,1.20,2.04
2010.12.28 02:35:35.709,6.78168,6.78525,1.20,1.29
2010.12.28 02:35:35.882,6.78177,6.78525,1.20,1.29
2010.12.28 02:35:41.078,6.78146,6.78525,2.48,1.29
2010.12.28 02:35:41.407,6.78128,6.78507,2.48,1.29
2010.12.28 02:35:46.973,6.78128,6.78507,2.48,1.29
2010.12.28 02:36:06.179,6.78128,6.78507,2.48,1.29
2010.12.28 02:36:08.741,6.78157,6.78507,1.20,1.29
2010.12.28 02:36:08.861,6.78167,6.78507,1.20,1.29
2010.12.28 02:36:12.336,6.78177,6.78507,1.20,1.29
2010.12.28 02:36:28.967,6.78157,6.78507,1.20,1.29
2010.12.28 02:36:29.476,6.78167,6.78507,1.20,1.29
2010.12.28 02:36:30.387,6.78177,6.78507,1.20,1.29
2010.12.28 02:36:30.715,6.78168,6.78507,1.20,1.29
2010.12.28 02:36:31.302,6.78128,6.78507,2.48,1.29
2010.12.28 02:36:33.829,6.78168,6.78507,1.20,1.29
2010.12.28 02:36:35.890,6.78128,6.78507,2.48,1.29
2010.12.28 02:36:35.920,6.78168,6.78507,1.20,1.29
2010.12.28 02:36:38.077,6.78168,6.78507,1.20,1.29
2010.12.28 02:36:47.742,6.78158,6.78507,1.20,1.29
2010.12.28 02:36:47.862,6.78129,6.78507,2.48,1.29
2010.12.28 02:36:48.208,6.78129,6.78507,2.48,1.29
2010.12.28 02:36:48.426,6.78129,6.78507,2.48,1.29
2010.12.28 02:36:48.536,6.78129,6.78507,2.48,1.29
2010.12.28 02:36:48.680,6.78168,6.78507,1.20,1.29
2010.12.28 02:36:48.962,6.78178,6.78507,1.20,1.29
2010.12.28 02:36:49.280,6.78129,6.78507,2.48,1.29
2010.12.28 02:36:49.489,6.78129,6.78507,2.48,1.29
2010.12.28 02:37:18.787,6.78129,6.7846,2.48,1.50
2010.12.28 02:37:19.086,6.78129,6.7846,2.29,1.50
2010.12.28 02:37:19.198,6.78079,6.78459,2.48,1.29
2010.12.28 02:37:23.941,6.78079,6.78459,2.48,1.29
2010.12.28 02:37:24.167,6.78079,6.78459,2.48,1.29
2010.12.28 02:37:27.467,6.78079,6.78459,2.48,1.29
2010.12.28 02:37:27.799,6.78098,6.78477,2.48,1.29
2010.12.28 02:37:28.205,6.78098,6.78497,2.48,1.29
2010.12.28 02:37:28.322,6.78117,6.78497,2.48,1.29
2010.12.28 02:37:37.471,6.78117,6.78497,2.48,1.29
2010.12.28 02:37:40.454,6.78117,6.78497,2.48,1.29
2010.12.28 02:37:40.727,6.78117,6.78497,2.48,1.29
2010.12.28 02:37:44.616,6.78117,6.78497,2.48,1.29
2010.12.28 02:37:47.163,6.78167,6.78497,1.20,1.29
2010.12.28 02:37:47.277,6.78157,6.78497,1.20,1.29
2010.12.28 02:37:48.208,6.78117,6.78497,2.48,1.29
2010.12.28 02:37:48.318,6.78158,6.78497,1.20,1.29
2010.12.28 02:37:48.428,6.78117,6.78497,2.48,1.29
2010.12.28 02:37:48.705,6.78157,6.78497,1.20,1.29
2010.12.28 02:38:21.257,6.78148,6.78497,1.20,1.29
2010.12.28 02:38:21.553,6.78124,6.78497,1.08,1.29
2010.12.28 02:38:21.730,6.78124,6.78497,1.08,1.29
2010.12.28 02:38:28.887,6.78124,6.78497,1.08,1.29
2010.12.28 02:38:39.899,6.78124,6.78497,1.08,1.29
2010.12.28 02:39:32.306,6.78117,6.78497,2.48,1.29
2010.12.28 02:39:32.421,6.78117,6.78497,2.48,1.29
2010.12.28 02:39:32.858,6.78138,6.78476,1.20,1.29
2010.12.28 02:39:33.389,6.78097,6.78476,2.48,1.29
2010.12.28 02:39:33.499,6.78138,6.78476,1.20,1.29
2010.12.28 02:39:33.748,6.78097,6.78476,2.48,1.29
2010.12.28 02:39:49.331,6.78077,6.78456,1.08,1.29
2010.12.28 02:39:51.792,6.78108,6.78456,1.20,1.29
2010.12.28 02:40:01.398,6.78067,6.78446,2.48,1.29
2010.12.28 02:40:08.398,6.78067,6.78446,2.48,1.29
2010.12.28 02:40:08.618,6.78073,6.78446,1.08,1.29
2010.12.28 02:40:08.980,6.78073,6.78446,1.08,1.29
2010.12.28 02:40:09.272,6.78073,6.78446,1.08,1.29
2010.12.28 02:40:09.607,6.78073,6.78446,1.08,1.29
2010.12.28 02:40:09.878,6.78088,6.78446,1.20,1.29
2010.12.28 02:40:10.881,6.78087,6.78446,1.20,1.29
2010.12.28 02:40:14.882,6.78097,6.78446,1.20,1.29
2010.12.28 02:40:15.392,6.78108,6.78446,1.20,1.29
2010.12.28 02:40:25.618,6.78097,6.78446,1.20,1.29
2010.12.28 02:40:25.869,6.78073,6.78446,1.08,1.29
2010.12.28 02:40:26.299,6.78077,6.78446,1.20,1.29
2010.12.28 02:40:26.419,6.78046,6.78425,2.48,1.29
2010.12.28 02:40:26.642,6.78038,6.78396,1.20,1.29
2010.12.28 02:40:26.750,6.78067,6.78396,1.20,1.29
2010.12.28 02:40:26.973,6.78067,6.78396,1.20,1.29
2010.12.28 02:40:27.082,6.78045,6.78424,2.48,1.29
2010.12.28 02:40:27.198,6.7803,6.78424,1.08,1.29
2010.12.28 02:40:27.529,6.78028,6.78376,3.60,1.29
2010.12.28 02:40:27.734,6.78028,6.78376,3.60,1.29
2010.12.28 02:40:27.854,6.78028,6.78408,3.60,2.04
2010.12.28 02:40:28.078,6.78046,6.78408,2.48,2.04
2010.12.28 02:40:29.542,6.78046,6.78425,2.48,1.29
2010.12.28 02:40:29.879,6.78077,6.78425,1.20,1.29
2010.12.28 02:40:30.274,6.78043,6.78422,2.48,1.29
2010.12.28 02:40:30.389,6.78077,6.78422,1.20,1.29
2010.12.28 02:40:33.149,6.78043,6.78422,2.48,1.29
2010.12.28 02:40:34.078,6.78043,6.78422,2.48,1.29
2010.12.28 02:40:37.970,6.78043,6.78422,2.48,1.29
2010.12.28 02:40:38.298,6.78043,6.78422,2.48,1.29
2010.12.28 02:40:39.229,6.78067,6.78422,1.20,1.29
2010.12.28 02:40:41.490,6.78043,6.78422,2.48,1.29
2010.12.28 02:40:44.489,6.78057,6.78406,1.20,1.29
2010.12.28 02:40:44.925,6.78037,6.78406,1.20,1.29
2010.12.28 02:40:45.368,6.78028,6.78406,3.60,1.29
2010.12.28 02:40:45.615,6.78037,6.78406,1.20,1.29
2010.12.28 02:40:46.010,6.78028,6.78406,3.60,1.29
2010.12.28 02:40:46.259,6.78028,6.78406,1.35,1.29
2010.12.28 02:40:46.451,6.78028,6.78406,4.20,1.29
2010.12.28 02:40:47.460,6.77988,6.78356,1.20,1.29
2010.12.28 02:40:47.898,6.77978,6.78356,2.48,1.29
2010.12.28 02:40:48.283,6.77978,6.78356,2.48,1.29
2010.12.28 02:40:49.692,6.77978,6.78356,2.48,1.29
2010.12.28 02:40:50.240,6.77987,6.78356,1.20,1.29
2010.12.28 02:40:50.400,6.77978,6.78356,2.48,1.29
2010.12.28 02:40:52.242,6.77978,6.78356,2.48,1.29
2010.12.28 02:40:52.411,6.77997,6.78356,1.20,1.29
2010.12.28 02:40:57.838,6.78007,6.78373,1.20,1.29
2010.12.28 02:40:58.218,6.78027,6.78373,1.20,1.29
2010.12.28 02:40:59.010,6.78028,6.78373,1.20,1.29
2010.12.28 02:41:06.367,6.77994,6.78373,2.48,1.29
2010.12.28 02:41:20.338,6.77994,6.78373,2.48,1.29
2010.12.28 02:41:20.449,6.77994,6.78373,2.48,1.29
2010.12.28 02:41:23.761,6.78008,6.78373,1.20,1.29
2010.12.28 02:41:24.279,6.77994,6.78373,2.48,1.29
2010.12.28 02:41:24.388,6.78007,6.78373,1.20,1.29
2010.12.28 02:41:28.769,6.77997,6.78373,1.20,1.29
2010.12.28 02:41:28.927,6.77994,6.78373,2.48,1.29
2010.12.28 02:41:29.537,6.78018,6.78373,1.20,1.29
2010.12.28 02:41:29.716,6.78007,6.78373,1.20,1.29
2010.12.28 02:41:29.831,6.78017,6.78373,1.20,1.29
2010.12.28 02:41:30.448,6.78018,6.78373,1.20,1.29
2010.12.28 02:41:32.001,6.78007,6.78373,1.20,1.29
2010.12.28 02:41:37.841,6.77994,6.78373,2.48,1.29
2010.12.28 02:41:38.211,6.77994,6.78373,2.48,1.29
2010.12.28 02:41:46.419,6.77994,6.78373,2.48,1.29
2010.12.28 02:41:46.800,6.77994,6.78373,2.48,1.29
2010.12.28 02:41:49.511,6.77998,6.78373,1.20,1.29
2010.12.28 02:41:49.840,6.77994,6.78373,2.48,1.29
2010.12.28 02:41:51.479,6.77994,6.78373,2.48,1.29
2010.12.28 02:41:52.127,6.77994,6.78373,2.48,1.29
2010.12.28 02:41:52.470,6.78037,6.78395,1.20,1.29
2010.12.28 02:41:52.908,6.78016,6.78395,2.48,1.29
2010.12.28 02:41:54.087,6.78016,6.78395,2.48,1.29
2010.12.28 02:41:57.279,6.78047,6.78395,1.20,1.29
2010.12.28 02:41:57.797,6.78058,6.78395,1.20,1.29
2010.12.28 02:41:58.209,6.78047,6.78395,1.20,1.29
2010.12.28 02:41:59.510,6.78058,6.78395,1.20,1.29
2010.12.28 02:42:05.042,6.78021,6.78395,1.08,1.29
2010.12.28 02:42:05.158,6.78021,6.78395,1.08,1.29
2010.12.28 02:42:05.268,6.78021,6.78395,1.08,1.29
2010.12.28 02:42:07.132,6.78018,6.78395,1.08,1.29
2010.12.28 02:42:07.911,6.78021,6.78395,1.30,1.29
2010.12.28 02:42:13.687,6.78021,6.78395,1.08,1.29
2010.12.28 02:42:14.018,6.78021,6.78395,1.08,1.29
2010.12.28 02:42:14.385,6.78057,6.78395,1.20,1.29
2010.12.28 02:42:14.502,6.78068,6.78395,1.20,1.29
2010.12.28 02:42:14.839,6.78073,6.78425,1.08,1.29
2010.12.28 02:42:15.152,6.78073,6.78446,1.08,1.29
2010.12.28 02:42:15.249,6.78118,6.78446,1.20,1.29
2010.12.28 02:42:15.579,6.78128,6.78446,1.20,1.29
2010.12.28 02:42:15.921,6.78148,6.78476,1.20,1.29
2010.12.28 02:42:17.638,6.78104,6.78476,4.35,1.29
2010.12.28 02:42:17.750,6.78117,6.78497,2.48,1.29
2010.12.28 02:42:20.279,6.78117,6.78497,2.48,1.29
2010.12.28 02:42:20.390,6.78097,6.78497,2.48,1.29
2010.12.28 02:42:20.498,6.78097,6.78476,2.48,1.29
2010.12.28 02:42:20.721,6.78097,6.78476,2.48,1.29
2010.12.28 02:42:21.080,6.78118,6.78497,2.48,1.29
2010.12.28 02:42:24.689,6.78178,6.78497,1.20,1.29
2010.12.28 02:42:34.288,6.78118,6.78497,2.48,1.29
2010.12.28 02:42:34.398,6.78098,6.78476,2.48,1.29
2010.12.28 02:42:34.509,6.78147,6.78476,1.20,1.29
2010.12.28 02:42:38.012,6.78138,6.78476,1.20,1.29
2010.12.28 02:42:38.129,6.78147,6.78476,1.20,1.29
2010.12.28 02:42:41.451,6.78147,6.78476,1.20,1.29
2010.12.28 02:42:49.492,6.78098,6.78455,2.48,1.29
2010.12.28 02:42:49.598,6.78077,6.78455,2.48,1.29
2010.12.28 02:42:49.709,6.78077,6.78431,2.48,1.29
2010.12.28 02:42:49.819,6.78048,6.78427,2.48,1.29
2010.12.28 02:42:50.158,6.78048,6.78427,2.48,1.29
2010.12.28 02:42:50.269,6.78048,6.78427,2.48,1.29
2010.12.28 02:42:50.658,6.78048,6.78427,2.48,1.29
2010.12.28 02:42:51.012,6.78048,6.78427,2.48,1.29
2010.12.28 02:42:52.621,6.78048,6.78427,2.48,1.29
2010.12.28 02:42:52.782,6.78048,6.78427,2.48,1.29
2010.12.28 02:42:59.738,6.78048,6.78427,2.48,1.29
2010.12.28 02:43:04.281,6.78048,6.78427,2.48,1.29
2010.12.28 02:43:04.799,6.78057,6.78427,1.20,1.29
2010.12.28 02:43:07.078,6.78048,6.78427,2.70,1.29
2010.12.28 02:43:07.189,6.78047,6.78405,1.20,1.29
2010.12.28 02:43:07.498,6.78037,6.78405,1.20,1.29
2010.12.28 02:43:17.648,6.78057,6.78405,1.20,1.29
2010.12.28 02:43:17.758,6.78057,6.78424,1.20,1.29
2010.12.28 02:43:17.978,6.78045,6.78424,2.48,1.29
2010.12.28 02:43:18.291,6.78045,6.78424,2.48,1.29
2010.12.28 02:43:18.711,6.78045,6.78424,2.48,1.29
2010.12.28 02:43:19.191,6.78128,6.7846,1.20,2.04
2010.12.28 02:43:19.315,6.78097,6.78476,2.48,1.29
2010.12.28 02:43:19.652,6.78097,6.78476,2.48,1.29
2010.12.28 02:43:20.198,6.78148,6.78476,1.20,1.29
2010.12.28 02:43:21.868,6.78097,6.78476,2.48,1.29
2010.12.28 02:43:32.257,6.78097,6.78476,2.48,1.29
2010.12.28 02:43:50.592,6.78097,6.78476,2.48,1.29
2010.12.28 02:43:53.809,6.78097,6.78461,2.48,2.04
2010.12.28 02:43:54.142,6.78098,6.78477,2.48,1.29
2010.12.28 02:43:54.259,6.78157,6.78477,1.20,1.29
2010.12.28 02:43:54.369,6.78098,6.78477,2.48,1.29
2010.12.28 02:43:55.578,6.78098,6.78477,2.48,1.29
2010.12.28 02:43:58.146,6.78128,6.78477,1.20,1.29
2010.12.28 02:43:58.263,6.78118,6.78456,1.20,1.29
2010.12.28 02:43:58.603,6.78108,6.78456,1.20,1.29
2010.12.28 02:43:58.722,6.78108,6.78432,1.20,1.29
2010.12.28 02:43:59.249,6.78066,6.78445,2.48,1.29
2010.12.28 02:44:07.148,6.78099,6.78452,1.08,1.29
2010.12.28 02:44:07.258,6.78099,6.78477,1.08,1.29
2010.12.28 02:44:07.830,6.78137,6.78477,1.20,1.29
2010.12.28 02:44:07.963,6.78099,6.78477,1.08,1.29
2010.12.28 02:44:08.296,6.78099,6.78477,1.08,1.29
2010.12.28 02:44:08.412,6.78148,6.78477,1.20,1.29
2010.12.28 02:44:10.181,6.78148,6.78477,1.20,1.29
2010.12.28 02:44:12.215,6.78099,6.78477,1.08,1.29
2010.12.28 02:44:12.360,6.78147,6.78477,1.20,1.29
2010.12.28 02:44:21.822,6.78148,6.78477,1.20,1.29
2010.12.28 02:44:22.320,6.78099,6.78477,1.08,1.29
2010.12.28 02:44:22.737,6.78147,6.78477,1.20,1.29
2010.12.28 02:44:24.778,6.78127,6.78456,1.20,1.29
2010.12.28 02:44:24.998,6.78117,6.78456,1.20,1.29
2010.12.28 02:44:25.110,6.78097,6.78456,1.20,1.29
2010.12.28 02:44:25.420,6.78107,6.78424,1.20,1.29
2010.12.28 02:44:28.759,6.78067,6.78424,1.20,1.29
2010.12.28 02:44:29.089,6.78067,6.78404,1.20,1.29
2010.12.28 02:44:29.199,6.78027,6.78404,3.60,1.29
2010.12.28 02:44:29.594,6.78068,6.78424,1.20,1.29
2010.12.28 02:44:29.712,6.78067,6.78446,3.08,1.29
2010.12.28 02:44:29.832,6.78067,6.78424,1.20,1.29
2010.12.28 02:44:33.439,6.78058,6.78424,1.08,1.29
2010.12.28 02:44:39.560,6.78045,6.78424,2.78,1.29
2010.12.28 02:44:39.973,6.78058,6.78424,1.08,1.29
2010.12.28 02:44:42.052,6.78045,6.78424,2.74,1.29
2010.12.28 02:44:42.170,6.78045,6.78424,2.10,1.29
2010.12.28 02:44:42.278,6.78027,6.78405,3.60,1.29
2010.12.28 02:44:42.718,6.78027,6.78405,3.60,1.29
2010.12.28 02:44:49.940,6.78067,6.78405,1.20,1.29
2010.12.28 02:44:50.159,6.78067,6.78425,1.20,1.29
2010.12.28 02:44:50.378,6.78058,6.78425,1.20,1.29
2010.12.28 02:44:52.302,6.78045,6.78425,2.48,1.29
2010.12.28 02:44:56.658,6.78045,6.78425,2.48,1.29
2010.12.28 02:44:56.769,6.78048,6.78425,1.20,1.29
2010.12.28 02:44:56.879,6.78048,6.78404,1.20,1.29
2010.12.28 02:44:57.870,6.78045,6.78424,2.48,1.29
2010.12.28 02:44:57.978,6.78058,6.78424,1.20,1.29
2010.12.28 02:45:00.351,6.78045,6.78424,2.48,1.29
2010.12.28 02:45:02.787,6.78057,6.78424,1.20,1.29
2010.12.28 02:45:05.721,6.78047,6.78424,1.20,1.29
2010.12.28 02:45:10.229,6.78057,6.78424,1.20,1.29
2010.12.28 02:45:10.753,6.78047,6.78424,1.20,1.29
2010.12.28 02:45:17.786,6.78045,6.78424,2.48,1.29
2010.12.28 02:45:17.897,6.78045,6.78424,2.48,1.29
2010.12.28 02:45:29.492,6.78045,6.78424,2.33,1.29
2010.12.28 02:45:29.614,6.78028,6.78397,4.20,1.29
2010.12.28 02:45:34.741,6.78038,6.78397,1.20,1.29
2010.12.28 02:45:35.293,6.78027,6.78397,4.20,1.29
2010.12.28 02:45:35.407,6.78027,6.78397,3.60,1.29
2010.12.28 02:45:40.449,6.78054,6.78397,1.77,1.29
2010.12.28 02:45:40.779,6.78074,6.78436,1.08,1.29
2010.12.28 02:45:41.258,6.78118,6.78436,1.20,1.29
2010.12.28 02:45:44.012,6.78074,6.78436,1.08,1.29
2010.12.28 02:45:44.129,6.78074,6.78418,1.08,1.29
2010.12.28 02:45:44.239,6.78088,6.78418,1.20,1.29
2010.12.28 02:45:44.458,6.78098,6.78418,1.20,1.29
2010.12.28 02:45:44.838,6.78074,6.78418,1.08,1.29
2010.12.28 02:45:46.829,6.78108,6.78438,1.20,1.29
2010.12.28 02:45:47.049,6.78108,6.78438,1.20,1.29
2010.12.28 02:45:47.768,6.78118,6.78438,1.20,1.29
2010.12.28 02:45:48.718,6.78137,6.78438,1.20,1.29
2010.12.28 02:45:48.939,6.78113,6.78461,1.08,1.50
2010.12.28 02:45:49.173,6.78113,6.78486,1.08,1.29
2010.12.28 02:45:49.281,6.78142,6.78521,2.48,1.29
2010.12.28 02:45:49.619,6.78142,6.78521,2.48,1.29
2010.12.28 02:45:50.170,6.78177,6.78511,1.20,2.04
2010.12.28 02:45:50.279,6.78177,6.785,1.20,1.29
2010.12.28 02:45:50.498,6.78168,6.785,1.20,1.29
2010.12.28 02:45:53.447,6.78177,6.785,1.20,1.29
2010.12.28 02:45:53.670,6.78187,6.78511,1.20,2.04
2010.12.28 02:45:56.693,6.78178,6.78521,1.20,1.29
2010.12.28 02:45:56.808,6.78141,6.78521,2.48,1.29
2010.12.28 02:45:57.111,6.78141,6.78521,2.48,1.29
2010.12.28 02:45:57.233,6.78141,6.78521,2.48,1.29
2010.12.28 02:45:59.338,6.78177,6.78521,1.20,1.29
2010.12.28 02:46:00.598,6.78177,6.785,1.20,1.29
2010.12.28 02:46:00.930,6.78117,6.78469,1.08,1.29
2010.12.28 02:46:01.149,6.78117,6.7849,1.08,1.29
2010.12.28 02:46:01.259,6.78167,6.7849,1.20,1.29
2010.12.28 02:46:02.157,6.78178,6.7849,1.20,1.29
2010.12.28 02:46:02.600,6.78117,6.7849,1.08,1.29
2010.12.28 02:46:02.715,6.78141,6.78521,2.48,1.29
2010.12.28 02:46:03.050,6.78168,6.78521,1.20,1.29
2010.12.28 02:46:03.159,6.78168,6.78501,1.20,1.29
2010.12.28 02:46:03.668,6.78167,6.78501,1.20,1.29
2010.12.28 02:46:05.541,6.78121,6.78501,2.48,1.29
2010.12.28 02:46:05.758,6.78187,6.7852,1.20,1.29
2010.12.28 02:46:07.137,6.78218,6.7852,1.20,1.29
2010.12.28 02:46:07.359,6.78207,6.78541,1.20,1.29
2010.12.28 02:46:07.523,6.78218,6.78541,1.20,1.29
2010.12.28 02:46:07.969,6.78163,6.78541,2.48,1.29
2010.12.28 02:46:10.991,6.78163,6.78541,2.48,1.29
2010.12.28 02:46:13.415,6.78176,6.78541,1.08,1.29
2010.12.28 02:46:18.972,6.78176,6.78541,1.08,1.29
2010.12.28 02:46:19.202,6.78188,6.78541,1.20,1.29
2010.12.28 02:46:19.431,6.78176,6.7852,1.08,1.29
