2010.12.09 18:09:16.868,6.87382,6.87623,3.20,1.50
2010.12.09 18:09:17.421,6.87381,6.87608,1.70,1.50
2010.12.09 18:09:17.465,6.87381,6.87608,1.70,1.50
2010.12.09 18:09:17.605,6.87327,6.87558,1.70,1.50
2010.12.09 18:09:19.151,6.87327,6.87549,1.70,1.50
2010.12.09 18:09:20.813,6.87327,6.87551,1.70,1.50
2010.12.09 18:09:20.927,6.87333,6.87551,1.70,1.50
2010.12.09 18:09:21.038,6.87333,6.87565,1.70,1.50
2010.12.09 18:09:21.783,6.87343,6.87537,1.70,1.50
2010.12.09 18:09:22.012,6.87354,6.8755,1.70,1.50
2010.12.09 18:09:22.237,6.87354,6.87546,1.70,1.50
2010.12.09 18:09:24.624,6.87368,6.87546,1.10,1.50
2010.12.09 18:09:24.779,6.87402,6.87579,1.70,1.50
2010.12.09 18:09:26.110,6.87402,6.87589,1.70,1.50
2010.12.09 18:09:26.602,6.87402,6.87589,1.70,1.50
2010.12.09 18:09:26.718,6.87408,6.87596,3.20,1.50
2010.12.09 18:09:27.980,6.87464,6.87597,1.70,1.50
2010.12.09 18:09:28.217,6.87473,6.87644,1.70,1.50
2010.12.09 18:09:28.716,6.87473,6.87635,1.70,1.50
2010.12.09 18:09:28.941,6.8751,6.87698,1.70,1.50
2010.12.09 18:09:29.555,6.87506,6.87681,3.20,1.50
2010.12.09 18:09:29.669,6.87493,6.87687,1.70,1.50
2010.12.09 18:09:29.889,6.87513,6.87687,1.70,1.50
2010.12.09 18:09:30.540,6.8753,6.87685,1.70,1.50
2010.12.09 18:09:32.849,6.8753,6.87683,1.70,1.50
2010.12.09 18:09:33.594,6.8753,6.87693,1.70,1.50
2010.12.09 18:09:34.503,6.87533,6.87693,1.70,1.50
2010.12.09 18:09:35.108,6.87537,6.8772,1.70,1.50
2010.12.09 18:09:35.244,6.8755,6.87733,1.70,1.50
2010.12.09 18:09:38.139,6.8755,6.87741,1.70,1.50
2010.12.09 18:09:38.310,6.8755,6.87733,1.70,1.50
2010.12.09 18:09:39.799,6.87618,6.87764,1.70,1.50
2010.12.09 18:09:39.910,6.87618,6.87795,1.70,1.50
2010.12.09 18:09:40.626,6.87618,6.87785,1.70,1.50
2010.12.09 18:09:40.746,6.87618,6.87794,1.70,1.50
2010.12.09 18:09:40.860,6.87615,6.87794,3.20,1.50
2010.12.09 18:09:40.971,6.87585,6.87767,1.70,1.50
2010.12.09 18:09:41.606,6.87577,6.87771,1.70,1.50
2010.12.09 18:09:41.827,6.87577,6.87781,1.70,1.50
2010.12.09 18:09:42.926,6.87585,6.87781,1.70,1.50
2010.12.09 18:09:43.157,6.87602,6.87787,1.70,1.50
2010.12.09 18:09:43.916,6.87666,6.87806,1.70,1.50
2010.12.09 18:09:44.029,6.87681,6.87867,1.70,1.50
2010.12.09 18:09:44.140,6.87681,6.87849,1.70,1.50
2010.12.09 18:09:44.757,6.87681,6.87869,1.70,1.50
2010.12.09 18:09:45.988,6.87667,6.87869,3.20,1.50
2010.12.09 18:09:46.233,6.87645,6.87861,1.70,1.50
2010.12.09 18:09:46.367,6.87641,6.87861,3.20,1.50
2010.12.09 18:09:46.478,6.87641,6.87842,3.20,1.50
2010.12.09 18:09:46.946,6.87641,6.87831,3.20,1.50
2010.12.09 18:09:47.071,6.87628,6.87841,1.70,1.50
2010.12.09 18:09:47.321,6.87628,6.87826,1.70,1.50
2010.12.09 18:09:48.203,6.87602,6.87793,1.70,1.50
2010.12.09 18:09:48.323,6.87599,6.87793,1.70,1.50
2010.12.09 18:09:48.440,6.87589,6.87793,3.20,1.50
2010.12.09 18:09:49.015,6.87589,6.87784,3.20,1.50
2010.12.09 18:09:49.870,6.87635,6.87815,1.70,1.50
2010.12.09 18:09:50.449,6.87612,6.87786,1.70,1.50
2010.12.09 18:09:50.561,6.87589,6.87786,3.20,1.50
2010.12.09 18:09:51.153,6.87586,6.87781,1.70,1.50
2010.12.09 18:09:51.675,6.87598,6.87764,1.70,1.50
2010.12.09 18:09:52.163,6.87589,6.87776,4.00,1.50
2010.12.09 18:09:52.283,6.87572,6.8779,1.70,1.50
2010.12.09 18:09:52.728,6.87572,6.87781,1.70,1.50
2010.12.09 18:09:53.398,6.87625,6.87781,1.70,1.50
2010.12.09 18:09:53.509,6.87602,6.87797,2.50,1.50
2010.12.09 18:09:53.618,6.87602,6.87812,2.50,1.50
2010.12.09 18:09:54.406,6.87602,6.87803,2.50,1.50
2010.12.09 18:09:54.569,6.87613,6.87814,1.70,1.50
2010.12.09 18:09:54.679,6.87613,6.87801,1.70,1.50
2010.12.09 18:09:54.899,6.87638,6.87814,1.70,1.50
2010.12.09 18:09:55.118,6.87638,6.87805,1.70,1.50
2010.12.09 18:09:55.831,6.87571,6.8777,1.70,1.50
2010.12.09 18:09:58.498,6.87549,6.87748,1.70,1.50
2010.12.09 18:09:58.659,6.87533,6.87719,1.70,1.50
2010.12.09 18:10:00.188,6.87533,6.87723,1.70,1.50
2010.12.09 18:10:01.224,6.87533,6.8771,1.70,1.50
2010.12.09 18:10:01.329,6.87533,6.87722,1.70,1.50
2010.12.09 18:10:03.105,6.87533,6.87713,1.70,1.50
2010.12.09 18:10:04.831,6.87533,6.87725,1.70,1.50
2010.12.09 18:10:05.968,6.87533,6.87708,1.70,1.50
2010.12.09 18:10:07.063,6.87533,6.87718,1.70,1.50
2010.12.09 18:10:07.288,6.87533,6.8773,1.70,1.50
2010.12.09 18:10:07.586,6.8751,6.8773,1.70,1.50
2010.12.09 18:10:07.700,6.8751,6.8772,1.70,1.50
2010.12.09 18:10:08.030,6.87535,6.87732,1.70,1.50
2010.12.09 18:10:10.350,6.87533,6.87716,1.70,1.50
2010.12.09 18:10:10.678,6.8755,6.87737,1.70,1.50
2010.12.09 18:10:12.282,6.87581,6.87781,1.70,1.50
2010.12.09 18:10:12.619,6.87562,6.87781,1.70,1.50
2010.12.09 18:10:12.729,6.87556,6.87769,1.70,1.50
2010.12.09 18:10:13.613,6.87556,6.87761,1.70,1.50
2010.12.09 18:10:13.838,6.87556,6.87764,1.70,1.50
2010.12.09 18:10:13.960,6.87556,6.87755,1.70,1.50
2010.12.09 18:10:15.873,6.87541,6.87755,1.50,1.50
2010.12.09 18:10:15.990,6.87541,6.87727,1.50,1.50
2010.12.09 18:10:16.523,6.87509,6.87697,2.70,1.50
2010.12.09 18:10:16.654,6.87482,6.8769,1.70,1.50
2010.12.09 18:10:16.882,6.87504,6.8769,1.70,1.50
2010.12.09 18:10:17.494,6.87485,6.87697,3.20,1.50
2010.12.09 18:10:17.611,6.87445,6.87647,1.70,1.50
2010.12.09 18:10:18.214,6.87436,6.87647,1.70,1.50
2010.12.09 18:10:18.334,6.87436,6.87639,1.70,1.50
2010.12.09 18:10:19.771,6.87436,6.87628,1.70,1.50
2010.12.09 18:10:20.931,6.87477,6.87714,3.00,2.20
2010.12.09 18:10:21.039,6.87566,6.87782,3.20,2.20
2010.12.09 18:10:21.148,6.87566,6.87806,2.50,1.40
2010.12.09 18:10:21.259,6.87547,6.87868,3.20,1.40
2010.12.09 18:10:21.368,6.87547,6.87774,3.20,1.50
2010.12.09 18:10:21.483,6.87547,6.87761,3.20,1.50
2010.12.09 18:10:21.599,6.87547,6.87776,3.20,1.50
2010.12.09 18:10:22.326,6.87577,6.87767,1.70,1.50
2010.12.09 18:10:24.460,6.87567,6.87703,3.00,1.50
2010.12.09 18:10:25.979,6.87554,6.87686,1.50,1.50
2010.12.09 18:10:26.598,6.87554,6.87686,1.50,1.50
2010.12.09 18:10:27.374,6.87559,6.87686,1.50,1.50
2010.12.09 18:10:27.492,6.87605,6.87842,1.50,1.50
2010.12.09 18:10:28.528,6.87605,6.87812,1.50,1.50
2010.12.09 18:10:30.029,6.87605,6.87802,1.50,1.50
2010.12.09 18:10:30.248,6.87604,6.87802,3.00,1.50
2010.12.09 18:10:30.360,6.87582,6.87802,1.50,1.50
2010.12.09 18:10:30.470,6.87562,6.87783,1.50,1.50
2010.12.09 18:10:31.058,6.87562,6.87771,1.50,1.50
2010.12.09 18:10:31.967,6.876,6.87878,1.70,1.50
2010.12.09 18:10:33.197,6.87605,6.87858,3.20,1.50
2010.12.09 18:10:33.317,6.87581,6.8785,1.70,1.40
2010.12.09 18:10:34.030,6.8758,6.87828,1.70,2.20
2010.12.09 18:10:34.327,6.87555,6.87828,1.70,2.20
2010.12.09 18:10:34.993,6.87476,6.87731,1.70,1.50
2010.12.09 18:10:35.876,6.87497,6.8774,1.70,1.50
2010.12.09 18:10:36.353,6.87517,6.87755,1.70,1.50
2010.12.09 18:10:37.044,6.87549,6.87762,1.70,1.50
2010.12.09 18:10:39.385,6.87557,6.87752,1.10,1.50
2010.12.09 18:10:39.501,6.87595,6.87778,1.70,1.50
2010.12.09 18:10:40.085,6.87568,6.87809,1.70,1.50
2010.12.09 18:10:41.079,6.87568,6.87796,1.70,1.50
2010.12.09 18:10:41.411,6.87556,6.87792,1.70,1.50
2010.12.09 18:10:41.520,6.87548,6.87804,1.70,2.20
2010.12.09 18:10:42.255,6.87485,6.87749,1.70,2.20
2010.12.09 18:10:42.367,6.87485,6.87737,1.70,1.50
2010.12.09 18:10:43.477,6.87485,6.87707,1.70,2.30
2010.12.09 18:10:43.604,6.87478,6.87703,1.50,1.50
2010.12.09 18:10:43.840,6.87436,6.87699,1.70,2.20
2010.12.09 18:10:44.441,6.87439,6.87688,1.70,1.50
2010.12.09 18:10:45.919,6.87438,6.87678,1.70,1.50
2010.12.09 18:10:46.919,6.87427,6.87661,1.70,1.50
2010.12.09 18:10:47.478,6.87427,6.87671,1.70,1.50
2010.12.09 18:10:52.402,6.87416,6.87544,1.50,1.50
2010.12.09 18:10:53.071,6.87416,6.8756,1.50,1.50
2010.12.09 18:10:53.180,6.87476,6.87572,1.50,1.50
2010.12.09 18:10:53.299,6.87476,6.87583,1.50,1.50
2010.12.09 18:10:54.096,6.87476,6.87566,1.50,1.50
2010.12.09 18:10:55.335,6.87476,6.87551,1.50,1.50
2010.12.09 18:10:55.449,6.87476,6.87561,1.50,1.50
2010.12.09 18:10:56.112,6.87455,6.87545,1.50,1.50
2010.12.09 18:10:58.190,6.87432,6.87545,1.50,1.50
2010.12.09 18:10:58.341,6.87425,6.87527,1.50,1.50
2010.12.09 18:10:58.669,6.87461,6.87757,1.70,1.50
2010.12.09 18:10:58.780,6.87444,6.87793,1.70,1.40
2010.12.09 18:10:59.354,6.87489,6.87807,3.20,2.20
2010.12.09 18:10:59.468,6.87494,6.87807,1.70,1.50
2010.12.09 18:11:00.880,6.87539,6.87645,1.50,1.50
2010.12.09 18:11:02.398,6.87511,6.87605,1.50,1.50
2010.12.09 18:11:03.616,6.87554,6.87941,1.50,1.50
2010.12.09 18:11:03.729,6.87567,6.87958,3.20,1.40
2010.12.09 18:11:04.060,6.87567,6.87958,3.20,1.40
2010.12.09 18:11:04.675,6.87637,6.87913,3.20,1.50
2010.12.09 18:11:05.009,6.87682,6.8793,3.20,1.50
2010.12.09 18:11:06.209,6.8763,6.87892,1.70,2.30
2010.12.09 18:11:06.319,6.87603,6.87869,1.70,1.50
2010.12.09 18:11:07.031,6.87586,6.87883,1.70,1.50
2010.12.09 18:11:07.603,6.87606,6.8789,1.70,2.20
2010.12.09 18:11:11.839,6.87614,6.87874,1.50,2.30
2010.12.09 18:11:16.111,6.87636,6.87915,1.50,2.20
2010.12.09 18:11:16.219,6.87667,6.87926,1.50,2.30
2010.12.09 18:11:16.978,6.87688,6.87946,1.50,1.50
2010.12.09 18:11:17.098,6.87688,6.87951,1.50,2.30
2010.12.09 18:11:19.540,6.87688,6.87951,1.70,2.30
2010.12.09 18:11:19.650,6.87719,6.87978,1.50,2.30
2010.12.09 18:11:19.978,6.87719,6.87972,1.50,1.50
2010.12.09 18:11:20.504,6.87719,6.87978,1.50,2.30
2010.12.09 18:11:22.708,6.87719,6.87973,1.50,1.50
2010.12.09 18:11:23.449,6.87719,6.87978,1.50,2.30
2010.12.09 18:11:23.662,6.87719,6.87971,1.50,1.50
2010.12.09 18:11:24.366,6.87738,6.87993,1.50,1.50
2010.12.09 18:11:24.482,6.87738,6.88004,1.50,2.30
2010.12.09 18:11:25.734,6.87749,6.88004,1.50,2.30
2010.12.09 18:11:26.875,6.87801,6.88051,1.50,1.50
2010.12.09 18:11:26.993,6.87801,6.88051,1.50,1.50
2010.12.09 18:11:27.109,6.87801,6.88055,1.50,2.30
2010.12.09 18:11:28.011,6.87801,6.88052,1.50,1.50
2010.12.09 18:11:28.451,6.87807,6.88055,1.50,2.30
2010.12.09 18:11:28.561,6.87807,6.88055,1.50,2.30
2010.12.09 18:11:31.590,6.87841,6.88055,1.50,2.30
2010.12.09 18:11:32.123,6.87828,6.88098,1.50,2.90
2010.12.09 18:11:32.241,6.87803,6.8807,1.50,1.50
2010.12.09 18:11:32.460,6.87802,6.88055,1.50,2.30
2010.12.09 18:11:33.309,6.87826,6.88055,1.50,2.30
2010.12.09 18:11:33.427,6.8784,6.88103,1.50,2.30
2010.12.09 18:11:34.022,6.8784,6.88108,1.50,3.80
2010.12.09 18:11:34.128,6.8784,6.88101,1.50,1.50
2010.12.09 18:11:34.956,6.8784,6.88101,1.50,2.20
2010.12.09 18:11:35.068,6.8784,6.88081,1.50,2.30
2010.12.09 18:11:35.899,6.87843,6.88102,1.50,2.30
2010.12.09 18:11:36.352,6.8788,6.88107,2.30,1.50
2010.12.09 18:11:36.475,6.8788,6.88126,2.30,2.20
2010.12.09 18:11:36.590,6.8788,6.88126,3.00,1.50
2010.12.09 18:11:37.134,6.87894,6.8815,1.70,2.20
2010.12.09 18:11:37.268,6.87947,6.88186,1.50,2.30
2010.12.09 18:11:37.966,6.87925,6.88159,1.50,2.30
2010.12.09 18:11:38.087,6.87925,6.88181,1.50,1.50
2010.12.09 18:11:38.372,6.87925,6.88186,1.50,2.30
2010.12.09 18:11:39.055,6.87925,6.88186,1.50,2.90
2010.12.09 18:11:39.183,6.87905,6.88159,1.50,2.30
2010.12.09 18:11:40.177,6.87802,6.88108,1.50,2.90
2010.12.09 18:11:40.888,6.87802,6.88081,1.50,2.30
2010.12.09 18:11:42.022,6.87783,6.8803,1.50,2.30
2010.12.09 18:11:42.147,6.87783,6.88056,1.50,2.30
2010.12.09 18:11:42.370,6.87783,6.88056,1.50,2.30
2010.12.09 18:11:43.477,6.87793,6.88056,1.70,2.30
2010.12.09 18:11:43.594,6.87839,6.88108,1.50,2.90
2010.12.09 18:11:44.160,6.87873,6.88123,1.50,2.30
2010.12.09 18:11:44.962,6.87911,6.88185,1.70,2.90
2010.12.09 18:11:45.100,6.87977,6.88237,1.50,2.30
2010.12.09 18:11:45.692,6.87977,6.88264,1.50,2.90
2010.12.09 18:11:45.829,6.87998,6.88264,1.50,2.30
2010.12.09 18:11:46.613,6.87998,6.88264,1.50,2.30
2010.12.09 18:11:46.757,6.88029,6.8829,1.50,2.30
2010.12.09 18:11:46.870,6.88008,6.88263,1.50,2.30
2010.12.09 18:11:52.152,6.8805,6.88313,1.50,2.30
2010.12.09 18:11:52.258,6.8805,6.88316,1.50,2.30
2010.12.09 18:11:53.899,6.8805,6.88316,1.70,2.30
2010.12.09 18:11:54.484,6.88075,6.88339,1.70,2.90
2010.12.09 18:11:54.608,6.88109,6.88367,1.50,2.30
2010.12.09 18:11:54.989,6.88109,6.88347,1.50,2.30
2010.12.09 18:11:55.509,6.88109,6.88367,1.50,2.30
2010.12.09 18:12:05.503,6.88113,6.88367,1.50,2.30
2010.12.09 18:12:07.438,6.88134,6.88383,1.50,2.30
2010.12.09 18:12:07.548,6.88112,6.88368,1.50,2.30
2010.12.09 18:12:09.746,6.88134,6.88382,1.50,2.90
2010.12.09 18:12:09.860,6.88134,6.88388,1.50,2.30
2010.12.09 18:12:10.582,6.88155,6.88394,1.50,2.30
2010.12.09 18:12:10.694,6.88155,6.88419,1.50,2.30
2010.12.09 18:12:10.809,6.88179,6.88419,1.50,2.30
2010.12.09 18:12:11.594,6.88183,6.88445,1.50,2.30
2010.12.09 18:12:11.708,6.88183,6.8844,1.50,2.30
2010.12.09 18:12:12.040,6.88206,6.88467,1.50,2.30
2010.12.09 18:12:12.749,6.88206,6.88472,1.50,2.30
2010.12.09 18:12:16.188,6.88206,6.88467,1.50,2.30
2010.12.09 18:12:16.298,6.88206,6.88471,1.50,2.30
2010.12.09 18:12:17.303,6.88206,6.88461,1.50,2.30
2010.12.09 18:12:17.418,6.88206,6.88467,1.50,2.30
2010.12.09 18:12:17.528,6.88206,6.88472,1.50,2.30
2010.12.09 18:12:17.748,6.88206,6.88467,1.50,2.30
2010.12.09 18:12:17.955,6.88206,6.88471,1.50,2.30
2010.12.09 18:12:19.027,6.88206,6.88467,1.50,2.30
2010.12.09 18:12:19.248,6.88206,6.88471,1.50,2.30
2010.12.09 18:12:19.578,6.88206,6.88467,1.50,2.30
2010.12.09 18:12:20.381,6.88206,6.88472,1.50,2.30
2010.12.09 18:12:20.688,6.88206,6.88467,1.50,2.30
2010.12.09 18:12:21.322,6.88206,6.88471,1.50,2.30
2010.12.09 18:12:22.603,6.88172,6.88419,1.50,2.30
2010.12.09 18:12:23.072,6.88172,6.88419,1.50,2.30
2010.12.09 18:12:23.188,6.88172,6.8844,1.50,2.30
2010.12.09 18:12:23.299,6.88172,6.88419,1.50,2.30
2010.12.09 18:12:24.346,6.88172,6.8842,1.50,2.30
2010.12.09 18:12:24.672,6.88172,6.88415,1.50,2.30
2010.12.09 18:12:24.899,6.88172,6.88419,1.50,2.30
2010.12.09 18:12:28.660,6.88141,6.88393,1.50,2.30
2010.12.09 18:12:29.459,6.88141,6.88393,1.50,2.30
2010.12.09 18:12:29.679,6.88141,6.88419,1.50,2.30
2010.12.09 18:12:30.278,6.88161,6.88394,1.50,2.30
2010.12.09 18:12:31.078,6.8814,6.88382,1.50,2.30
2010.12.09 18:12:31.519,6.8814,6.88368,1.50,2.30
2010.12.09 18:12:31.628,6.88119,6.88368,1.50,2.30
2010.12.09 18:12:33.234,6.88113,6.88341,1.50,2.30
2010.12.09 18:12:33.349,6.88089,6.88341,1.50,2.30
2010.12.09 18:12:34.422,6.88013,6.88264,1.70,2.30
2010.12.09 18:12:34.651,6.88082,6.88336,1.50,2.90
2010.12.09 18:12:35.236,6.88029,6.8829,1.50,2.30
2010.12.09 18:12:36.162,6.8803,6.88289,1.50,2.30
2010.12.09 18:12:39.863,6.88082,6.88337,1.50,2.30
2010.12.09 18:12:39.980,6.88082,6.88342,1.50,2.30
2010.12.09 18:12:40.527,6.88102,6.88342,1.50,2.30
2010.12.09 18:12:40.646,6.88134,6.88389,1.50,2.30
2010.12.09 18:12:40.758,6.88134,6.88394,1.50,2.30
2010.12.09 18:12:41.804,6.88134,6.88382,1.50,2.30
2010.12.09 18:12:42.454,6.88081,6.88367,1.50,2.30
2010.12.09 18:12:42.573,6.88081,6.88346,1.50,2.30
2010.12.09 18:12:45.635,6.88133,6.88382,1.50,2.30
2010.12.09 18:12:46.160,6.88133,6.88388,1.50,2.30
2010.12.09 18:12:46.759,6.88082,6.88363,1.50,2.90
2010.12.09 18:12:46.871,6.8806,6.8833,1.50,2.90
2010.12.09 18:12:49.899,6.8806,6.88316,1.50,2.30
2010.12.09 18:12:50.119,6.88082,6.88336,1.50,2.30
2010.12.09 18:12:50.690,6.88082,6.88342,1.50,2.30
2010.12.09 18:12:51.023,6.88103,6.88367,1.50,2.30
2010.12.09 18:12:51.139,6.88103,6.88383,1.50,2.30
2010.12.09 18:12:51.676,6.88133,6.88388,1.50,2.30
2010.12.09 18:12:51.900,6.88133,6.88394,1.50,1.50
2010.12.09 18:12:54.495,6.88134,6.88393,1.50,2.30
2010.12.09 18:12:54.615,6.88155,6.8842,1.50,2.30
2010.12.09 18:12:55.895,6.88155,6.88336,1.50,2.30
2010.12.09 18:12:56.038,6.87917,6.88232,1.50,2.30
2010.12.09 18:12:56.576,6.87886,6.88232,1.50,2.30
2010.12.09 18:12:56.716,6.87886,6.88205,1.50,2.30
2010.12.09 18:12:57.407,6.87946,6.88211,1.50,2.30
2010.12.09 18:12:57.559,6.87977,6.88238,1.50,2.30
2010.12.09 18:12:59.741,6.8803,6.88264,1.50,2.30
2010.12.09 18:12:59.849,6.8803,6.88286,1.50,1.50
2010.12.09 18:13:00.489,6.8803,6.88289,1.50,2.30
2010.12.09 18:13:00.615,6.88074,6.88303,1.50,1.50
2010.12.09 18:13:01.118,6.881,6.88303,1.50,1.50
2010.12.09 18:13:01.239,6.88082,6.88341,1.50,2.30
2010.12.09 18:13:03.220,6.88082,6.88335,1.50,1.50
2010.12.09 18:13:03.331,6.88082,6.88341,1.50,2.30
2010.12.09 18:13:04.875,6.88037,6.88341,3.00,3.00
2010.12.09 18:13:04.994,6.8803,6.8829,1.50,2.30
2010.12.09 18:13:06.918,6.8811,6.88366,2.30,1.50
2010.12.09 18:13:07.041,6.8811,6.88408,2.30,1.50
2010.12.09 18:13:07.152,6.8811,6.88414,2.30,2.30
2010.12.09 18:13:07.701,6.88088,6.88394,3.00,2.30
2010.12.09 18:13:08.446,6.88071,6.88368,1.50,2.30
2010.12.09 18:13:09.342,6.88099,6.88382,1.50,2.30
2010.12.09 18:13:09.452,6.88098,6.88367,1.50,2.30
2010.12.09 18:13:10.267,6.88102,6.88339,1.50,2.30
2010.12.09 18:13:10.422,6.88081,6.88367,1.50,2.90
2010.12.09 18:13:10.528,6.88081,6.88341,1.50,2.30
2010.12.09 18:13:11.224,6.88133,6.8837,1.50,2.30
2010.12.09 18:13:11.347,6.88133,6.88382,1.50,2.30
2010.12.09 18:13:12.333,6.88133,6.88382,1.50,2.30
2010.12.09 18:13:12.482,6.88081,6.88341,1.50,2.30
2010.12.09 18:13:12.958,6.88081,6.88357,1.50,2.90
2010.12.09 18:13:13.432,6.88081,6.88357,1.50,2.30
2010.12.09 18:13:13.603,6.88113,6.88388,1.50,2.30
2010.12.09 18:13:13.723,6.88086,6.88378,1.50,1.40
2010.12.09 18:13:14.425,6.88081,6.88341,1.50,2.30
2010.12.09 18:13:14.650,6.88133,6.88382,1.50,2.30
2010.12.09 18:13:15.213,6.88133,6.88393,1.50,2.30
2010.12.09 18:13:15.348,6.88133,6.88389,1.50,2.30
2010.12.09 18:13:15.966,6.88133,6.88388,1.50,2.30
2010.12.09 18:13:16.454,6.88112,6.88388,1.50,2.90
2010.12.09 18:13:17.147,6.88112,6.88367,1.50,2.30
2010.12.09 18:13:21.145,6.88081,6.88367,1.50,2.90
2010.12.09 18:13:21.375,6.88081,6.88367,1.50,2.90
2010.12.09 18:13:22.000,6.88054,6.88341,1.50,2.90
2010.12.09 18:13:23.898,6.8803,6.88264,1.50,2.30
2010.12.09 18:13:24.020,6.88029,6.8829,1.50,2.30
2010.12.09 18:13:24.130,6.88008,6.8829,1.50,2.90
2010.12.09 18:13:24.702,6.87978,6.88237,1.50,2.30
2010.12.09 18:13:25.660,6.87978,6.88233,1.50,2.30
2010.12.09 18:13:26.705,6.87984,6.88263,1.50,2.90
2010.12.09 18:13:26.820,6.87984,6.88264,1.50,2.90
2010.12.09 18:13:26.935,6.87996,6.88264,1.50,2.30
2010.12.09 18:13:27.609,6.87978,6.88237,1.50,2.30
2010.12.09 18:13:30.158,6.87978,6.88232,1.50,2.30
2010.12.09 18:13:32.093,6.87933,6.88186,1.50,2.30
2010.12.09 18:13:33.454,6.87933,6.88159,1.50,2.30
2010.12.09 18:13:33.689,6.87911,6.88175,1.50,2.30
2010.12.09 18:13:34.297,6.87932,6.88181,1.50,2.30
2010.12.09 18:13:40.738,6.87932,6.88159,1.50,2.30
2010.12.09 18:13:41.254,6.87911,6.88159,1.50,2.30
2010.12.09 18:13:43.332,6.87925,6.88181,1.50,2.30
2010.12.09 18:13:43.445,6.87925,6.88186,1.50,2.30
2010.12.09 18:13:52.051,6.87925,6.88211,1.50,2.90
2010.12.09 18:13:52.638,6.88002,6.88264,1.50,2.30
2010.12.09 18:13:53.286,6.88002,6.88264,1.50,2.30
2010.12.09 18:13:53.407,6.88015,6.88263,1.50,2.30
2010.12.09 18:13:54.233,6.88009,6.88263,1.50,2.90
2010.12.09 18:13:54.386,6.87984,6.88238,1.50,2.30
2010.12.09 18:13:55.690,6.88006,6.88263,1.50,2.30
2010.12.09 18:13:55.911,6.87965,6.88211,1.50,2.30
2010.12.09 18:13:56.022,6.87965,6.88238,1.50,2.90
2010.12.09 18:13:56.129,6.87984,6.88238,1.50,2.30
2010.12.09 18:13:56.778,6.87984,6.88237,1.50,2.30
2010.12.09 18:13:57.002,6.88036,6.88289,1.50,2.30
2010.12.09 18:13:58.850,6.88016,6.88263,1.50,2.30
2010.12.09 18:13:58.959,6.88016,6.88263,1.50,2.30
2010.12.09 18:14:00.130,6.88016,6.88237,1.50,2.30
2010.12.09 18:14:00.754,6.87912,6.88185,1.50,2.30
2010.12.09 18:14:02.219,6.87953,6.88211,1.50,2.90
2010.12.09 18:14:02.328,6.87953,6.88211,1.50,2.30
2010.12.09 18:14:03.799,6.87953,6.88186,1.50,2.30
2010.12.09 18:14:04.019,6.87932,6.88186,1.50,2.30
2010.12.09 18:14:04.784,6.87954,6.88212,1.50,2.30
2010.12.09 18:14:08.102,6.88002,6.88264,1.50,2.30
2010.12.09 18:14:08.690,6.88006,6.88263,1.50,2.30
2010.12.09 18:14:23.574,6.87984,6.88211,1.50,2.30
2010.12.09 18:14:23.690,6.87963,6.88211,1.50,2.30
2010.12.09 18:14:24.388,6.87957,6.88232,1.50,2.90
2010.12.09 18:14:24.500,6.87957,6.88212,1.50,2.30
2010.12.09 18:14:26.302,6.87914,6.88209,1.50,1.40
2010.12.09 18:14:26.941,6.87912,6.8816,1.50,2.30
2010.12.09 18:14:28.620,6.87912,6.88159,1.50,2.30
2010.12.09 18:14:36.447,6.87808,6.88108,1.50,2.90
2010.12.09 18:14:36.567,6.8786,6.88128,1.50,2.30
2010.12.09 18:14:38.278,6.8788,6.88134,1.50,2.30
2010.12.09 18:14:40.074,6.8788,6.88128,1.50,2.30
2010.12.09 18:14:40.598,6.8788,6.88133,1.50,2.30
2010.12.09 18:14:44.420,6.8788,6.8816,1.50,2.90
2010.12.09 18:14:44.538,6.87932,6.8816,1.50,2.30
2010.12.09 18:14:45.121,6.87932,6.88194,1.50,1.50
2010.12.09 18:14:45.235,6.87946,6.88211,1.50,2.30
2010.12.09 18:14:45.348,6.87946,6.88211,1.50,2.30
2010.12.09 18:14:49.881,6.87926,6.88185,1.50,2.30
2010.12.09 18:14:50.698,6.87873,6.88134,1.50,2.30
2010.12.09 18:14:54.345,6.87873,6.88128,1.50,2.30
2010.12.09 18:14:56.140,6.87853,6.88107,1.50,2.30
2010.12.09 18:15:00.093,6.87751,6.88045,1.50,2.90
2010.12.09 18:15:00.800,6.87771,6.88056,1.50,2.30
2010.12.09 18:15:00.912,6.8775,6.88054,1.50,2.90
2010.12.09 18:15:01.019,6.8775,6.88029,1.50,2.30
2010.12.09 18:15:01.663,6.87791,6.88029,1.50,2.30
2010.12.09 18:15:01.832,6.87791,6.88055,1.50,2.30
2010.12.09 18:15:01.940,6.87822,6.88077,1.50,2.30
2010.12.09 18:15:02.674,6.87791,6.88053,1.50,2.30
2010.12.09 18:15:02.797,6.87791,6.88056,1.50,2.30
2010.12.09 18:15:03.239,6.87771,6.88029,1.50,2.30
2010.12.09 18:15:05.496,6.8775,6.88004,1.50,2.30
2010.12.09 18:15:08.923,6.8775,6.88042,1.50,3.70
2010.12.09 18:15:09.350,6.87777,6.8804,1.50,1.50
2010.12.09 18:15:09.983,6.87777,6.88054,1.50,2.20
2010.12.09 18:15:13.019,6.87777,6.88042,1.50,2.30
2010.12.09 18:15:13.240,6.87725,6.88015,1.50,2.90
