2010.12.02 19:24:01.987,6.89752,6.89963,1.70,1.20
2010.12.02 19:24:02.475,6.89794,6.89981,1.70,1.50
2010.12.02 19:24:02.942,6.89817,6.90008,2.50,1.40
2010.12.02 19:24:03.164,6.89824,6.90013,2.30,1.20
2010.12.02 19:24:03.284,6.89745,6.89951,1.70,1.10
2010.12.02 19:24:06.339,6.89796,6.89985,1.70,2.10
2010.12.02 19:24:06.914,6.89817,6.89984,2.50,2.30
2010.12.02 19:24:07.073,6.89821,6.89997,3.20,1.30
2010.12.02 19:24:07.191,6.89821,6.90013,3.20,1.70
2010.12.02 19:24:07.560,6.89821,6.90028,3.20,1.30
2010.12.02 19:24:08.191,6.89797,6.90012,1.70,1.20
2010.12.02 19:24:14.651,6.89818,6.90012,3.20,1.30
2010.12.02 19:24:18.014,6.89817,6.90012,2.30,1.20
2010.12.02 19:24:18.135,6.8985,6.90012,1.70,1.30
2010.12.02 19:24:18.665,6.8985,6.90023,1.70,1.10
2010.12.02 19:24:18.782,6.8985,6.90038,1.70,1.40
2010.12.02 19:24:22.310,6.89851,6.90038,1.70,1.40
2010.12.02 19:24:22.531,6.8987,6.90062,2.50,1.40
2010.12.02 19:24:23.393,6.89922,6.90062,1.50,1.40
2010.12.02 19:24:24.059,6.89954,6.90132,1.70,1.10
2010.12.02 19:24:24.974,6.89954,6.90158,1.70,1.40
2010.12.02 19:24:25.201,6.89954,6.90172,1.70,1.10
2010.12.02 19:24:28.991,6.8994,6.90156,1.50,4.70
2010.12.02 19:24:29.338,6.8994,6.90164,1.50,1.50
2010.12.02 19:24:29.452,6.89922,6.90132,2.50,1.70
2010.12.02 19:24:30.300,6.89922,6.90127,2.50,1.20
2010.12.02 19:24:37.980,6.89922,6.90112,2.50,1.50
2010.12.02 19:24:43.720,6.89923,6.90112,1.50,1.50
2010.12.02 19:24:44.414,6.89797,6.90031,2.30,1.70
2010.12.02 19:24:46.511,6.89817,6.90011,2.50,1.70
2010.12.02 19:24:46.734,6.8987,6.90023,1.50,1.70
2010.12.02 19:24:46.857,6.8987,6.90058,1.50,1.30
2010.12.02 19:24:47.411,6.8987,6.90058,2.30,1.30
2010.12.02 19:24:50.259,6.8987,6.90052,2.30,1.10
2010.12.02 19:24:50.586,6.8987,6.9003,2.30,1.50
2010.12.02 19:24:54.887,6.8987,6.90026,1.50,1.60
2010.12.02 19:25:00.650,6.89922,6.90042,1.50,1.40
2010.12.02 19:25:00.791,6.89922,6.9007,2.50,1.80
2010.12.02 19:25:02.161,6.89923,6.90093,2.30,1.20
2010.12.02 19:25:02.273,6.89923,6.90037,2.30,1.20
2010.12.02 19:25:02.495,6.89878,6.90017,1.50,1.20
2010.12.02 19:25:02.610,6.89874,6.90017,3.00,1.20
2010.12.02 19:25:03.062,6.89874,6.90017,3.00,1.20
2010.12.02 19:25:06.589,6.89922,6.90048,1.50,1.40
2010.12.02 19:25:06.795,6.89922,6.90068,2.30,1.60
2010.12.02 19:25:09.385,6.89922,6.90083,2.30,1.70
2010.12.02 19:25:10.210,6.89922,6.90095,2.30,1.60
2010.12.02 19:25:10.510,6.89922,6.90089,2.30,1.30
2010.12.02 19:25:13.139,6.89922,6.9008,2.30,1.30
2010.12.02 19:25:15.167,6.90007,6.90142,1.50,1.20
2010.12.02 19:25:17.107,6.90027,6.90164,1.50,1.30
2010.12.02 19:25:20.381,6.90027,6.90106,1.50,1.50
2010.12.02 19:25:20.493,6.89949,6.90106,1.50,1.70
2010.12.02 19:25:21.228,6.89949,6.90108,1.50,1.70
2010.12.02 19:25:21.981,6.89949,6.90055,1.50,1.50
2010.12.02 19:25:22.092,6.89892,6.90055,1.50,1.50
2010.12.02 19:25:22.202,6.89837,6.90055,2.50,1.70
2010.12.02 19:25:22.311,6.89838,6.90064,1.70,1.90
2010.12.02 19:25:22.676,6.89838,6.90064,1.70,4.40
2010.12.02 19:25:24.901,6.89838,6.90052,1.50,1.20
2010.12.02 19:25:25.011,6.89838,6.90003,1.50,1.40
2010.12.02 19:25:25.454,6.89838,6.89978,1.50,1.10
2010.12.02 19:25:25.573,6.89792,6.89978,1.70,1.10
2010.12.02 19:25:28.533,6.89812,6.90013,1.50,1.60
2010.12.02 19:25:29.259,6.89837,6.90018,1.50,1.40
2010.12.02 19:25:32.869,6.89837,6.90033,1.50,1.10
2010.12.02 19:25:33.533,6.89837,6.90042,1.50,1.60
2010.12.02 19:25:33.904,6.89837,6.90042,2.50,1.60
2010.12.02 19:25:34.046,6.89845,6.90058,1.70,1.40
2010.12.02 19:25:34.271,6.89845,6.90052,1.70,1.20
2010.12.02 19:25:35.891,6.89837,6.90043,2.50,1.40
2010.12.02 19:25:36.001,6.89838,6.90043,2.30,1.40
2010.12.02 19:25:36.506,6.8989,6.90058,1.50,1.40
2010.12.02 19:25:36.981,6.8989,6.90078,1.50,1.60
2010.12.02 19:25:37.890,6.8989,6.90063,1.50,1.40
2010.12.02 19:25:38.980,6.8989,6.90072,1.50,1.20
2010.12.02 19:25:39.788,6.89941,6.90087,1.50,1.30
2010.12.02 19:25:40.027,6.89896,6.90073,1.50,1.10
2010.12.02 19:25:40.612,6.89889,6.90101,1.50,2.50
2010.12.02 19:25:40.732,6.89843,6.90042,3.00,1.20
2010.12.02 19:25:41.154,6.89837,6.90042,1.50,1.20
2010.12.02 19:25:41.289,6.89785,6.89979,2.50,1.30
2010.12.02 19:25:41.875,6.89785,6.8996,2.50,2.00
2010.12.02 19:25:43.265,6.89733,6.89933,2.50,2.00
2010.12.02 19:25:43.386,6.89733,6.89923,2.50,1.20
2010.12.02 19:25:45.061,6.89733,6.89926,2.50,1.10
2010.12.02 19:25:45.174,6.89817,6.89952,1.50,1.30
2010.12.02 19:25:45.622,6.89817,6.89988,1.50,1.10
2010.12.02 19:25:45.774,6.89774,6.89993,3.20,1.40
2010.12.02 19:25:45.896,6.89713,6.89978,2.50,1.80
2010.12.02 19:25:46.289,6.89733,6.89992,2.50,1.20
2010.12.02 19:25:46.410,6.89733,6.89933,2.50,1.10
2010.12.02 19:25:47.542,6.89734,6.89943,1.70,2.30
2010.12.02 19:25:48.122,6.89786,6.89942,2.30,1.70
2010.12.02 19:25:48.232,6.89786,6.89962,2.50,1.70
2010.12.02 19:25:54.626,6.89786,6.89978,2.50,1.70
2010.12.02 19:25:55.223,6.89837,6.90002,1.70,2.20
2010.12.02 19:25:55.695,6.89837,6.90023,2.50,1.50
2010.12.02 19:25:57.884,6.89838,6.90048,1.70,1.60
2010.12.02 19:25:58.012,6.8989,6.90062,1.50,1.70
2010.12.02 19:25:59.474,6.89939,6.90062,1.50,1.70
2010.12.02 19:25:59.610,6.89942,6.90128,1.50,1.80
2010.12.02 19:25:59.723,6.89942,6.90143,1.50,1.30
2010.12.02 19:26:01.256,6.89942,6.90139,1.50,1.20
2010.12.02 19:26:06.362,6.89898,6.90108,3.00,4.30
2010.12.02 19:26:06.511,6.89898,6.90069,2.30,1.10
2010.12.02 19:26:06.974,6.8989,6.90068,1.50,1.40
2010.12.02 19:26:08.931,6.89889,6.90068,1.70,1.40
2010.12.02 19:26:09.526,6.89889,6.90067,2.50,1.20
2010.12.02 19:26:11.584,6.89889,6.90067,2.50,1.20
2010.12.02 19:26:12.074,6.89941,6.90117,1.50,1.60
2010.12.02 19:26:12.193,6.89889,6.90096,2.50,1.60
2010.12.02 19:26:13.403,6.8989,6.90063,2.30,1.10
2010.12.02 19:26:13.513,6.8989,6.90063,1.50,1.10
2010.12.02 19:26:16.341,6.8989,6.90062,1.50,1.70
2010.12.02 19:26:19.230,6.8989,6.90067,1.50,1.30
2010.12.02 19:26:21.040,6.8989,6.90062,1.50,1.90
2010.12.02 19:26:25.417,6.8989,6.90053,1.50,1.10
2010.12.02 19:26:30.646,6.8989,6.90053,1.70,1.10
2010.12.02 19:26:31.135,6.89941,6.90117,1.50,1.70
2010.12.02 19:26:38.270,6.89941,6.90134,1.50,1.40
2010.12.02 19:26:41.431,6.89899,6.9016,3.20,4.30
2010.12.02 19:26:41.543,6.89897,6.90102,1.70,1.50
2010.12.02 19:26:42.004,6.8989,6.90102,2.50,1.50
2010.12.02 19:26:43.697,6.8989,6.90103,2.50,1.30
2010.12.02 19:26:46.981,6.8989,6.90072,1.50,1.90
2010.12.02 19:27:00.471,6.8989,6.90072,1.50,1.10
2010.12.02 19:27:09.946,6.89889,6.90072,1.50,1.10
2010.12.02 19:27:10.890,6.89889,6.90077,1.50,1.50
2010.12.02 19:27:14.051,6.89921,6.90123,3.20,1.50
2010.12.02 19:27:14.803,6.89921,6.90122,3.20,1.80
2010.12.02 19:27:16.290,6.89941,6.90113,3.20,1.10
2010.12.02 19:27:19.313,6.89941,6.90122,3.20,1.40
2010.12.02 19:27:19.420,6.89941,6.90152,3.20,3.30
2010.12.02 19:27:19.641,6.89941,6.90152,2.30,3.30
2010.12.02 19:27:26.917,6.90019,6.90223,2.30,1.40
2010.12.02 19:27:29.958,6.89994,6.90209,2.30,1.30
2010.12.02 19:27:30.083,6.89993,6.90207,2.30,1.10
2010.12.02 19:27:33.302,6.89966,6.90207,2.30,1.10
2010.12.02 19:27:33.525,6.89966,6.90207,2.30,1.10
2010.12.02 19:27:38.671,6.89966,6.90168,2.30,1.40
2010.12.02 19:27:39.377,6.89966,6.90177,2.30,2.60
2010.12.02 19:27:42.376,6.89966,6.90156,2.30,1.20
2010.12.02 19:27:43.014,6.89941,6.90156,2.30,2.60
2010.12.02 19:27:45.562,6.89941,6.90154,2.50,1.40
2010.12.02 19:27:46.035,6.89967,6.90162,2.30,1.50
2010.12.02 19:27:47.698,6.8994,6.90162,2.30,1.50
2010.12.02 19:27:47.812,6.8994,6.90154,2.30,1.60
2010.12.02 19:27:54.251,6.8994,6.90133,2.30,1.30
2010.12.02 19:27:54.475,6.8994,6.90147,2.30,2.70
2010.12.02 19:27:55.107,6.89943,6.90151,2.30,1.60
2010.12.02 19:27:55.229,6.89967,6.90151,2.30,1.60
2010.12.02 19:27:55.340,6.89967,6.90158,2.30,1.80
2010.12.02 19:27:55.673,6.8995,6.90158,2.30,1.80
2010.12.02 19:27:55.892,6.8994,6.90157,2.50,2.70
2010.12.02 19:27:56.005,6.8994,6.90146,2.50,1.40
2010.12.02 19:27:56.423,6.8994,6.90146,2.30,1.40
2010.12.02 19:27:56.568,6.89825,6.90049,2.30,2.30
2010.12.02 19:27:56.682,6.89825,6.90049,1.50,6.50
2010.12.02 19:27:57.125,6.8978,6.90039,1.50,1.20
2010.12.02 19:27:57.346,6.8978,6.90039,1.50,1.50
2010.12.02 19:27:59.502,6.89852,6.90049,3.20,3.10
2010.12.02 19:27:59.958,6.89875,6.90084,2.50,1.30
2010.12.02 19:28:00.088,6.89859,6.90109,3.20,2.90
2010.12.02 19:28:01.871,6.89879,6.90109,3.20,2.60
2010.12.02 19:28:02.123,6.89879,6.90036,3.20,1.50
2010.12.02 19:28:02.231,6.89879,6.90036,2.30,1.50
2010.12.02 19:28:02.341,6.89815,6.90036,1.50,1.50
2010.12.02 19:28:02.451,6.89799,6.90036,1.50,2.00
2010.12.02 19:28:04.261,6.898,6.90036,1.50,2.00
2010.12.02 19:28:05.452,6.89785,6.90008,1.50,1.20
2010.12.02 19:28:05.876,6.89747,6.89998,1.50,1.40
2010.12.02 19:28:06.002,6.89747,6.89983,1.50,1.70
2010.12.02 19:28:06.111,6.89747,6.89993,1.50,1.30
2010.12.02 19:28:06.440,6.89748,6.90003,2.30,2.40
2010.12.02 19:28:09.232,6.89747,6.90003,2.40,1.50
2010.12.02 19:28:09.761,6.89759,6.90003,2.70,1.50
2010.12.02 19:28:09.877,6.89772,6.90028,1.10,3.00
2010.12.02 19:28:10.441,6.898,6.90028,1.50,1.10
2010.12.02 19:28:11.026,6.89879,6.90028,2.30,1.10
2010.12.02 19:28:11.378,6.89879,6.90031,2.30,1.90
2010.12.02 19:28:11.524,6.8987,6.90086,2.50,1.60
2010.12.02 19:28:13.259,6.8987,6.90092,2.50,2.70
2010.12.02 19:28:14.091,6.8987,6.90092,3.20,2.70
2010.12.02 19:28:18.741,6.89843,6.90092,2.30,2.70
2010.12.02 19:28:23.523,6.89843,6.90077,2.30,1.40
2010.12.02 19:28:23.868,6.89807,6.90047,1.20,1.30
2010.12.02 19:28:24.547,6.89822,6.90058,2.30,1.60
2010.12.02 19:28:25.100,6.89822,6.90065,2.30,2.70
2010.12.02 19:28:26.627,6.8981,6.90065,2.30,2.70
2010.12.02 19:28:26.959,6.89772,6.90022,1.70,2.30
2010.12.02 19:28:27.071,6.89747,6.90003,1.50,1.90
2010.12.02 19:28:29.859,6.89758,6.90005,1.50,1.30
2010.12.02 19:28:30.298,6.89809,6.90002,2.50,1.70
2010.12.02 19:28:30.413,6.89809,6.90036,2.50,1.20
2010.12.02 19:28:31.408,6.89829,6.90038,2.50,1.10
2010.12.02 19:28:32.268,6.89829,6.90057,2.50,1.40
2010.12.02 19:28:33.259,6.89829,6.90062,2.50,1.40
2010.12.02 19:28:34.919,6.89829,6.90067,2.50,1.50
2010.12.02 19:28:35.867,6.89829,6.9007,2.50,1.60
2010.12.02 19:28:36.708,6.89829,6.90073,2.50,1.50
2010.12.02 19:28:37.972,6.89829,6.90073,6.50,1.50
2010.12.02 19:28:38.093,6.89833,6.90088,1.30,1.50
2010.12.02 19:28:38.579,6.89829,6.90092,3.20,1.40
2010.12.02 19:28:38.718,6.8985,6.90097,6.20,1.30
2010.12.02 19:28:40.823,6.8985,6.90107,6.20,1.30
2010.12.02 19:28:41.900,6.89853,6.90107,1.30,1.40
2010.12.02 19:28:42.118,6.8985,6.90107,6.20,1.40
2010.12.02 19:28:42.599,6.8985,6.90116,6.20,1.30
2010.12.02 19:28:42.716,6.89852,6.90116,1.30,1.30
2010.12.02 19:28:46.010,6.89846,6.90116,8.40,1.30
2010.12.02 19:28:46.119,6.89858,6.90116,1.10,1.30
2010.12.02 19:28:46.229,6.89858,6.90123,1.10,1.40
2010.12.02 19:28:46.749,6.89912,6.90123,1.50,1.40
2010.12.02 19:28:48.499,6.89912,6.90153,1.50,2.50
2010.12.02 19:28:56.509,6.89912,6.90148,1.50,1.20
2010.12.02 19:28:59.450,6.89912,6.90153,1.50,1.50
2010.12.02 19:28:59.572,6.89912,6.90153,2.50,1.50
2010.12.02 19:29:00.079,6.89918,6.90172,1.90,1.60
2010.12.02 19:29:02.928,6.89922,6.90172,1.10,1.50
2010.12.02 19:29:10.648,6.89938,6.90172,1.20,1.50
2010.12.02 19:29:10.761,6.89932,6.90185,1.10,1.90
2010.12.02 19:29:15.919,6.89928,6.90193,2.40,3.10
2010.12.02 19:29:17.090,6.89943,6.90193,1.10,3.10
2010.12.02 19:29:17.994,6.89928,6.90192,4.70,1.60
2010.12.02 19:29:23.019,6.8998,6.90196,2.30,1.20
2010.12.02 19:29:23.131,6.8998,6.90212,2.50,5.90
2010.12.02 19:29:23.538,6.89982,6.90228,1.10,1.40
2010.12.02 19:29:23.760,6.90033,6.90228,1.50,1.40
2010.12.02 19:29:23.874,6.90033,6.90237,1.50,1.70
2010.12.02 19:29:23.992,6.89987,6.90237,1.20,1.70
2010.12.02 19:29:25.119,6.90001,6.90246,2.40,2.00
2010.12.02 19:29:25.689,6.90032,6.90257,1.50,1.80
2010.12.02 19:29:26.339,6.90032,6.90258,1.50,1.30
2010.12.02 19:29:27.176,6.90032,6.90258,1.70,1.30
2010.12.02 19:29:27.290,6.90032,6.90263,1.70,1.10
2010.12.02 19:29:29.212,6.90032,6.90263,1.80,1.10
2010.12.02 19:29:29.363,6.90032,6.90263,4.30,1.10
2010.12.02 19:29:29.590,6.90054,6.90296,1.10,1.30
2010.12.02 19:29:30.028,6.90054,6.90298,3.10,1.90
2010.12.02 19:29:30.172,6.90054,6.90298,3.10,1.50
2010.12.02 19:29:30.500,6.90054,6.90298,2.70,1.50
2010.12.02 19:29:31.208,6.90054,6.90298,1.10,2.40
2010.12.02 19:29:31.320,6.90047,6.90298,1.10,2.40
2010.12.02 19:29:31.891,6.90047,6.90298,1.10,1.10
2010.12.02 19:29:32.000,6.90047,6.90303,1.10,1.40
2010.12.02 19:29:32.110,6.90084,6.90319,1.50,4.60
2010.12.02 19:29:32.586,6.90084,6.90319,4.00,2.20
2010.12.02 19:29:33.548,6.90084,6.90319,4.00,2.20
2010.12.02 19:29:34.011,6.90088,6.90319,1.20,2.20
2010.12.02 19:29:34.422,6.90098,6.90319,1.20,2.20
2010.12.02 19:29:34.592,6.90117,6.9035,1.20,1.10
2010.12.02 19:29:34.710,6.90137,6.90364,2.00,2.00
2010.12.02 19:29:35.139,6.90137,6.90364,2.00,1.70
2010.12.02 19:29:35.363,6.90137,6.9037,1.50,2.00
2010.12.02 19:29:35.480,6.90122,6.90367,1.10,1.30
2010.12.02 19:29:36.088,6.90105,6.90351,1.10,1.40
2010.12.02 19:29:37.468,6.90088,6.9035,1.10,1.10
2010.12.02 19:29:38.601,6.90084,6.90319,1.50,1.90
2010.12.02 19:29:40.048,6.90084,6.90319,1.70,1.90
2010.12.02 19:29:40.944,6.90097,6.90347,1.20,1.90
2010.12.02 19:29:41.419,6.90097,6.90347,1.10,1.90
2010.12.02 19:29:47.269,6.90085,6.90328,1.50,1.10
2010.12.02 19:29:49.934,6.90085,6.90318,1.60,1.70
2010.12.02 19:29:54.764,6.90085,6.90318,1.80,1.70
2010.12.02 19:29:54.992,6.90092,6.90347,1.10,1.50
2010.12.02 19:29:58.351,6.90102,6.90359,2.60,1.30
2010.12.02 19:30:00.235,6.90102,6.90319,2.60,1.70
2010.12.02 19:30:00.387,6.90068,6.903,1.20,2.60
2010.12.02 19:30:00.504,6.90033,6.90266,4.60,1.70
2010.12.02 19:30:01.062,6.90033,6.90266,1.80,1.70
2010.12.02 19:30:01.179,6.90033,6.90266,1.50,1.70
2010.12.02 19:30:01.292,6.90033,6.90266,1.50,1.90
2010.12.02 19:30:02.210,6.90033,6.90266,1.50,1.90
2010.12.02 19:30:02.703,6.90033,6.90273,4.60,4.40
2010.12.02 19:30:02.821,6.90037,6.90273,1.20,1.50
2010.12.02 19:30:03.672,6.90033,6.90273,4.50,1.50
2010.12.02 19:30:04.010,6.90057,6.90273,1.20,1.50
2010.12.02 19:30:04.589,6.90048,6.90273,1.20,1.50
2010.12.02 19:30:05.983,6.90038,6.90273,1.20,1.50
2010.12.02 19:30:07.471,6.90047,6.90273,1.20,1.50
2010.12.02 19:30:07.691,6.90037,6.90273,1.20,1.50
2010.12.02 19:30:10.110,6.90033,6.90273,4.20,1.50
2010.12.02 19:30:10.438,6.90033,6.90266,4.20,1.50
2010.12.02 19:30:12.739,6.90033,6.90266,1.60,1.50
2010.12.02 19:30:13.202,6.90054,6.90266,2.60,1.50
2010.12.02 19:30:13.313,6.90054,6.90297,2.60,1.30
2010.12.02 19:30:13.435,6.90085,6.90318,4.50,4.90
2010.12.02 19:30:13.921,6.90085,6.90318,4.00,2.00
2010.12.02 19:30:14.030,6.90085,6.90318,1.60,2.00
2010.12.02 19:30:14.467,6.90085,6.90318,1.50,2.00
2010.12.02 19:30:15.437,6.90085,6.90318,1.70,2.00
2010.12.02 19:30:18.210,6.90085,6.90318,1.60,2.00
2010.12.02 19:30:19.069,6.90085,6.90318,1.70,1.80
2010.12.02 19:30:19.484,6.90088,6.90318,1.10,1.70
2010.12.02 19:30:19.610,6.90103,6.90348,2.60,1.60
2010.12.02 19:30:20.969,6.90093,6.90347,1.10,1.10
2010.12.02 19:30:21.084,6.90085,6.90318,6.10,1.50
2010.12.02 19:30:21.310,6.90085,6.90318,2.40,1.50
2010.12.02 19:30:26.154,6.90085,6.90318,2.40,1.50
2010.12.02 19:30:27.055,6.90085,6.90318,5.90,1.50
2010.12.02 19:30:27.389,6.90085,6.90318,5.90,1.50
2010.12.02 19:30:28.952,6.90088,6.90318,1.20,1.50
2010.12.02 19:30:29.302,6.90085,6.90318,6.10,1.50
2010.12.02 19:30:29.598,6.90085,6.90318,2.40,1.50
2010.12.02 19:30:30.364,6.90087,6.90318,1.20,1.50
2010.12.02 19:30:31.233,6.90085,6.90318,6.30,1.50
2010.12.02 19:30:31.799,6.90117,6.90318,1.20,1.50
2010.12.02 19:30:31.944,6.90105,6.90371,1.20,2.10
2010.12.02 19:30:32.060,6.90103,6.90318,2.60,1.70
2010.12.02 19:30:32.962,6.90085,6.90318,1.70,1.70
2010.12.02 19:30:33.960,6.90085,6.90318,4.00,2.00
2010.12.02 19:30:34.769,6.90085,6.90318,4.00,2.00
2010.12.02 19:30:34.879,6.90085,6.90318,4.00,1.70
2010.12.02 19:30:34.989,6.90085,6.90318,1.70,1.70
2010.12.02 19:30:35.125,6.90085,6.90318,4.20,1.70
2010.12.02 19:30:37.651,6.90085,6.90318,4.50,1.70
2010.12.02 19:30:38.320,6.90085,6.90318,4.50,1.70
2010.12.02 19:30:40.217,6.90085,6.90318,4.00,1.70
2010.12.02 19:30:41.223,6.90085,6.90318,1.70,1.70
2010.12.02 19:30:42.341,6.90085,6.90318,1.70,1.70
2010.12.02 19:30:42.454,6.90085,6.90318,4.20,1.70
2010.12.02 19:30:44.373,6.90085,6.90318,1.70,1.70
2010.12.02 19:30:45.731,6.90085,6.90318,4.20,1.70
2010.12.02 19:30:47.990,6.90085,6.90318,1.70,1.70
2010.12.02 19:30:48.210,6.90087,6.90318,1.20,1.70
2010.12.02 19:30:48.687,6.90085,6.90318,4.20,1.70
2010.12.02 19:30:49.546,6.90085,6.90318,4.50,1.70
2010.12.02 19:30:49.771,6.90085,6.90318,1.60,1.70
2010.12.02 19:30:50.469,6.90085,6.90318,4.00,1.70
2010.12.02 19:30:51.840,6.90085,6.90318,4.50,1.70
2010.12.02 19:30:52.434,6.90085,6.90318,1.70,1.70
2010.12.02 19:30:52.959,6.90085,6.90318,1.60,1.70
2010.12.02 19:30:54.479,6.90085,6.90318,4.20,1.70
2010.12.02 19:30:55.243,6.90085,6.90318,4.50,1.70
2010.12.02 19:30:55.473,6.90105,6.90367,1.20,1.30
2010.12.02 19:30:55.699,6.90105,6.90367,1.20,1.30
2010.12.02 19:30:59.137,6.90108,6.90367,1.20,1.60
2010.12.02 19:31:02.445,6.90118,6.90367,1.20,1.60
2010.12.02 19:31:02.703,6.90107,6.90367,1.20,1.60
2010.12.02 19:31:03.160,6.90128,6.90371,1.40,4.60
2010.12.02 19:31:03.273,6.90137,6.9037,2.00,1.50
2010.12.02 19:31:03.729,6.90148,6.9037,1.20,1.50
2010.12.02 19:31:03.849,6.90158,6.9037,1.20,1.50
2010.12.02 19:31:04.499,6.90189,6.9042,4.20,1.60
2010.12.02 19:31:04.919,6.90217,6.9042,1.20,1.60
2010.12.02 19:31:05.084,6.90189,6.90424,4.60,1.90
2010.12.02 19:31:05.200,6.90189,6.90424,1.70,1.90
2010.12.02 19:31:05.491,6.90189,6.90424,4.20,1.90
2010.12.02 19:31:05.959,6.90189,6.90424,1.70,1.90
2010.12.02 19:31:07.188,6.90189,6.90424,4.20,1.90
2010.12.02 19:31:08.121,6.90197,6.90424,1.20,1.90
2010.12.02 19:31:08.229,6.90189,6.90424,4.60,1.90
2010.12.02 19:31:09.218,6.90189,6.90424,1.80,1.90
2010.12.02 19:31:09.341,6.90189,6.90424,4.50,1.90
2010.12.02 19:31:09.676,6.90247,6.90456,1.20,1.20
2010.12.02 19:31:10.116,6.90247,6.90475,1.20,1.90
2010.12.02 19:31:10.256,6.90268,6.90475,1.20,1.50
2010.12.02 19:31:10.369,6.90257,6.90475,1.20,1.50
2010.12.02 19:31:11.190,6.90262,6.90475,2.70,1.50
2010.12.02 19:31:11.301,6.90268,6.90475,1.20,1.50
2010.12.02 19:31:11.524,6.90258,6.90475,1.20,1.50
2010.12.02 19:31:14.041,6.90258,6.90475,1.20,1.50
2010.12.02 19:31:14.151,6.90288,6.90527,1.20,4.50
2010.12.02 19:31:15.271,6.90262,6.90527,2.60,4.50
2010.12.02 19:31:15.489,6.90272,6.90527,1.20,2.00
2010.12.02 19:31:16.102,6.90294,6.90527,4.50,1.50
2010.12.02 19:31:16.625,6.90378,6.90562,1.20,2.30
2010.12.02 19:31:16.758,6.90314,6.90579,2.60,2.10
2010.12.02 19:31:17.509,6.90314,6.90579,2.60,2.10
2010.12.02 19:31:17.647,6.90348,6.90579,1.20,2.10
2010.12.02 19:31:19.610,6.90358,6.90579,1.20,2.10
2010.12.02 19:31:20.024,6.90314,6.90579,2.60,2.10
2010.12.02 19:31:20.252,6.90357,6.90628,1.20,1.30
2010.12.02 19:31:20.361,6.90387,6.90632,1.20,4.50
2010.12.02 19:31:20.904,6.90363,6.90632,2.60,4.50
2010.12.02 19:31:22.499,6.90363,6.90632,2.60,4.50
2010.12.02 19:31:22.832,6.90398,6.90633,4.50,2.70
2010.12.02 19:31:22.954,6.90398,6.90633,4.50,1.90
2010.12.02 19:31:23.996,6.90398,6.90633,1.70,1.90
2010.12.02 19:31:24.219,6.90398,6.90631,1.70,1.40
2010.12.02 19:31:24.744,6.90348,6.9058,2.60,1.50
2010.12.02 19:31:25.597,6.90367,6.9058,1.20,1.50
2010.12.02 19:31:25.723,6.90377,6.9058,1.20,1.50
2010.12.02 19:31:26.462,6.90348,6.9058,2.60,1.50
2010.12.02 19:31:26.974,6.90348,6.9058,2.60,1.50
2010.12.02 19:31:27.199,6.90377,6.9058,1.20,1.50
2010.12.02 19:31:27.749,6.90357,6.9058,1.20,1.50
2010.12.02 19:31:28.714,6.90407,6.90632,1.20,4.50
2010.12.02 19:31:28.829,6.90366,6.90632,2.60,4.50
2010.12.02 19:31:29.324,6.90407,6.90632,1.20,4.50
2010.12.02 19:31:29.762,6.90398,6.90632,1.20,4.50
2010.12.02 19:31:30.641,6.90367,6.9058,1.20,1.50
2010.12.02 19:31:30.751,6.90367,6.90615,1.20,3.60
2010.12.02 19:31:30.863,6.90397,6.90632,1.20,4.50
2010.12.02 19:31:31.639,6.90397,6.90615,1.20,1.50
2010.12.02 19:31:31.872,6.90397,6.90624,1.20,1.30
2010.12.02 19:31:32.238,6.90366,6.90624,2.60,1.30
2010.12.02 19:31:33.224,6.90378,6.90642,3.20,1.30
2010.12.02 19:31:34.279,6.90378,6.90657,3.20,1.30
2010.12.02 19:31:34.688,6.90378,6.90662,3.20,1.50
2010.12.02 19:31:34.803,6.90401,6.90662,1.40,1.50
2010.12.02 19:31:34.920,6.90388,6.90652,1.20,1.10
2010.12.02 19:31:35.031,6.90378,6.90652,6.30,1.10
2010.12.02 19:31:35.474,6.90376,6.90647,2.60,1.40
2010.12.02 19:31:36.114,6.90378,6.90647,1.20,1.40
2010.12.02 19:31:36.341,6.90376,6.90647,2.60,1.40
2010.12.02 19:31:37.624,6.90376,6.90605,2.40,3.20
2010.12.02 19:31:37.865,6.90311,6.90572,2.30,1.20
2010.12.02 19:31:38.285,6.90299,6.90553,6.20,1.40
2010.12.02 19:31:38.406,6.90299,6.90577,6.00,1.30
2010.12.02 19:31:38.522,6.90314,6.90577,2.60,1.30
2010.12.02 19:31:39.394,6.90314,6.90577,2.50,1.40
2010.12.02 19:31:39.730,6.90294,6.90577,1.70,1.40
2010.12.02 19:31:40.059,6.90369,6.90584,2.30,1.20
2010.12.02 19:31:45.013,6.90367,6.90574,2.30,1.20
2010.12.02 19:31:45.242,6.90342,6.90552,2.30,1.20
2010.12.02 19:31:45.362,6.90342,6.90552,2.30,1.20
2010.12.02 19:31:45.864,6.90368,6.90573,2.30,1.20
2010.12.02 19:31:46.510,6.90368,6.90573,2.30,1.20
2010.12.02 19:31:46.953,6.90341,6.90553,2.30,1.20
2010.12.02 19:31:47.291,6.90343,6.90573,2.30,1.20
2010.12.02 19:31:51.179,6.90351,6.90552,2.30,1.20
2010.12.02 19:31:51.292,6.90315,6.90552,2.30,2.70
