2010.12.02 15:31:50.257,6.92359,6.92556,4.50,1.70
2010.12.02 15:31:50.373,6.92359,6.92556,4.50,1.70
2010.12.02 15:31:51.143,6.92359,6.92522,3.80,1.20
2010.12.02 15:31:51.836,6.92359,6.92525,3.80,1.70
2010.12.02 15:31:53.003,6.92359,6.92547,4.50,1.70
2010.12.02 15:31:53.699,6.92305,6.92487,4.50,5.30
2010.12.02 15:31:54.222,6.92305,6.92497,4.50,1.30
2010.12.02 15:31:54.346,6.9231,6.92492,4.50,1.70
2010.12.02 15:31:54.895,6.9231,6.92492,4.50,1.70
2010.12.02 15:31:55.114,6.92296,6.92472,4.50,1.20
2010.12.02 15:31:55.334,6.92311,6.92452,4.50,1.20
2010.12.02 15:31:55.955,6.92311,6.92494,4.50,1.70
2010.12.02 15:31:56.215,6.9234,6.92543,1.70,1.70
2010.12.02 15:31:56.775,6.92343,6.92532,5.30,1.20
2010.12.02 15:31:56.941,6.92337,6.92526,4.50,1.70
2010.12.02 15:31:57.588,6.92337,6.92494,3.80,1.70
2010.12.02 15:31:57.786,6.92268,6.92412,4.50,1.20
2010.12.02 15:31:58.557,6.92248,6.92471,1.50,1.70
2010.12.02 15:31:59.114,6.92248,6.92451,1.50,1.70
2010.12.02 15:32:00.889,6.92248,6.92393,1.50,1.20
2010.12.02 15:32:01.871,6.92248,6.92392,1.50,1.20
2010.12.02 15:32:03.106,6.92248,6.92451,1.50,1.70
2010.12.02 15:32:04.367,6.92248,6.92451,1.50,1.70
2010.12.02 15:32:04.603,6.92248,6.92412,1.50,1.20
2010.12.02 15:32:04.713,6.92248,6.92403,1.50,1.20
2010.12.02 15:32:04.823,6.92248,6.92412,1.50,1.20
2010.12.02 15:32:05.045,6.92248,6.92412,1.50,1.20
2010.12.02 15:32:05.728,6.92244,6.92413,5.30,1.20
2010.12.02 15:32:05.849,6.92244,6.92437,5.30,1.70
2010.12.02 15:32:06.177,6.92238,6.92437,4.70,1.70
2010.12.02 15:32:06.405,6.92238,6.92393,4.50,1.20
2010.12.02 15:32:06.848,6.92238,6.92393,4.50,1.20
2010.12.02 15:32:06.971,6.92195,6.92343,1.50,1.20
2010.12.02 15:32:07.526,6.92195,6.92342,1.50,1.20
2010.12.02 15:32:07.634,6.92195,6.92322,1.50,1.20
2010.12.02 15:32:07.747,6.92165,6.92368,1.50,1.70
2010.12.02 15:32:08.264,6.92164,6.92369,1.70,1.70
2010.12.02 15:32:08.376,6.92164,6.92346,1.50,1.70
2010.12.02 15:32:08.975,6.92164,6.92369,1.50,1.70
2010.12.02 15:32:09.195,6.92153,6.92292,4.50,1.20
2010.12.02 15:32:09.305,6.92148,6.92346,4.50,1.70
2010.12.02 15:32:09.801,6.92148,6.92346,4.50,1.70
2010.12.02 15:32:09.966,6.92148,6.92346,4.50,1.70
2010.12.02 15:32:10.405,6.92164,6.92368,1.50,1.70
2010.12.02 15:32:10.513,6.92164,6.92347,1.50,1.70
2010.12.02 15:32:10.769,6.92149,6.92322,4.50,1.20
2010.12.02 15:32:11.244,6.92142,6.92347,5.30,1.70
2010.12.02 15:32:11.686,6.92142,6.92303,5.30,1.20
2010.12.02 15:32:12.015,6.92148,6.92283,4.50,1.20
2010.12.02 15:32:12.471,6.92142,6.92347,5.30,1.70
2010.12.02 15:32:12.585,6.92142,6.92347,5.30,1.70
2010.12.02 15:32:12.697,6.92142,6.92292,1.50,1.20
2010.12.02 15:32:12.815,6.92142,6.92347,1.50,1.70
2010.12.02 15:32:12.930,6.92116,6.92223,4.50,1.20
2010.12.02 15:32:13.411,6.92106,6.92264,3.80,1.70
2010.12.02 15:32:13.539,6.92074,6.92182,3.80,1.20
2010.12.02 15:32:13.658,6.92074,6.92241,3.80,1.70
2010.12.02 15:32:14.044,6.92049,6.92241,4.50,1.70
2010.12.02 15:32:14.867,6.92043,6.92241,4.50,1.70
2010.12.02 15:32:15.086,6.92043,6.92163,4.50,1.20
2010.12.02 15:32:15.194,6.92043,6.92152,4.50,1.20
2010.12.02 15:32:15.760,6.92037,6.92133,4.50,1.20
2010.12.02 15:32:15.879,6.92013,6.92193,3.80,1.70
2010.12.02 15:32:16.339,6.9199,6.92092,4.50,1.20
2010.12.02 15:32:16.738,6.91991,6.92179,4.50,1.70
2010.12.02 15:32:17.220,6.91976,6.92093,4.00,1.20
2010.12.02 15:32:17.336,6.91976,6.92082,4.50,1.20
2010.12.02 15:32:17.959,6.9197,6.92159,4.50,1.70
2010.12.02 15:32:18.185,6.91954,6.92159,5.30,1.70
2010.12.02 15:32:18.699,6.91969,6.92092,4.50,1.20
2010.12.02 15:32:18.821,6.91969,6.92145,3.80,1.70
2010.12.02 15:32:18.935,6.91976,6.92145,3.80,1.70
2010.12.02 15:32:19.047,6.91957,6.92145,4.50,1.70
2010.12.02 15:32:19.274,6.9195,6.92113,4.50,1.20
2010.12.02 15:32:20.884,6.91941,6.92082,1.50,1.20
2010.12.02 15:32:21.434,6.9192,6.92082,5.30,1.20
2010.12.02 15:32:21.581,6.91946,6.92102,4.50,1.20
2010.12.02 15:32:22.426,6.91962,6.92145,1.50,1.70
2010.12.02 15:32:22.535,6.91962,6.92143,1.50,1.20
2010.12.02 15:32:23.013,6.91962,6.92123,1.50,1.20
2010.12.02 15:32:23.127,6.91956,6.92123,3.80,1.20
2010.12.02 15:32:23.515,6.91956,6.92124,3.80,1.70
2010.12.02 15:32:23.663,6.91945,6.92123,4.50,1.20
2010.12.02 15:32:23.775,6.91944,6.92145,1.60,1.70
2010.12.02 15:32:24.104,6.9193,6.92093,1.70,1.20
2010.12.02 15:32:24.215,6.91953,6.92113,4.50,1.20
2010.12.02 15:32:24.690,6.91953,6.92122,5.30,1.20
2010.12.02 15:32:24.811,6.91961,6.92132,1.50,1.20
2010.12.02 15:32:24.926,6.91961,6.92122,1.80,1.20
2010.12.02 15:32:25.146,6.91951,6.92144,5.30,1.70
2010.12.02 15:32:25.668,6.91944,6.92123,1.50,1.70
2010.12.02 15:32:25.783,6.91944,6.92123,1.50,1.70
2010.12.02 15:32:25.898,6.91944,6.92123,1.50,1.70
2010.12.02 15:32:26.263,6.91944,6.92113,1.50,1.20
2010.12.02 15:32:26.851,6.91944,6.92123,1.50,1.70
2010.12.02 15:32:26.967,6.91941,6.92133,1.50,1.20
2010.12.02 15:32:27.745,6.91941,6.92145,1.50,1.70
2010.12.02 15:32:28.081,6.91924,6.92083,4.50,1.20
2010.12.02 15:32:28.581,6.91918,6.92092,1.50,1.20
2010.12.02 15:32:28.806,6.91899,6.92091,4.50,1.80
2010.12.02 15:32:28.916,6.91899,6.92091,4.50,1.70
2010.12.02 15:32:29.471,6.91869,6.92033,1.50,1.20
2010.12.02 15:32:29.700,6.91869,6.92072,1.50,1.70
2010.12.02 15:32:30.160,6.91869,6.92012,1.50,1.20
2010.12.02 15:32:30.754,6.91838,6.92023,1.50,1.20
2010.12.02 15:32:30.878,6.91838,6.92039,1.50,1.20
2010.12.02 15:32:30.995,6.91815,6.92019,1.50,1.70
2010.12.02 15:32:31.518,6.91854,6.92057,1.50,1.70
2010.12.02 15:32:31.641,6.9184,6.92042,4.50,1.70
2010.12.02 15:32:32.194,6.91856,6.91983,1.50,1.20
2010.12.02 15:32:32.344,6.91856,6.92022,1.70,1.20
2010.12.02 15:32:33.484,6.91856,6.92047,1.70,12.00
2010.12.02 15:32:33.597,6.91846,6.91962,3.80,1.20
2010.12.02 15:32:33.705,6.91822,6.91962,4.50,1.20
2010.12.02 15:32:34.265,6.91833,6.92037,1.50,1.70
2010.12.02 15:32:34.594,6.91833,6.92012,1.50,1.20
2010.12.02 15:32:35.209,6.91833,6.92037,1.50,1.70
2010.12.02 15:32:35.708,6.91833,6.92037,1.50,1.70
2010.12.02 15:32:36.363,6.91833,6.92037,1.50,1.70
2010.12.02 15:32:36.914,6.91833,6.92013,1.50,1.20
2010.12.02 15:32:37.404,6.91814,6.92018,1.50,1.70
2010.12.02 15:32:37.974,6.91814,6.92002,1.50,1.20
2010.12.02 15:32:38.109,6.91814,6.91983,1.50,1.20
2010.12.02 15:32:38.485,6.91814,6.91992,1.50,1.20
2010.12.02 15:32:38.594,6.91814,6.91992,1.50,1.20
2010.12.02 15:32:39.637,6.91802,6.91982,1.50,1.20
2010.12.02 15:32:40.086,6.91802,6.92007,1.50,1.70
2010.12.02 15:32:40.414,6.91802,6.91976,1.50,12.00
2010.12.02 15:32:40.934,6.91753,6.91958,1.50,1.70
2010.12.02 15:32:41.156,6.91753,6.91932,1.70,1.20
2010.12.02 15:32:41.705,6.91771,6.91949,3.80,1.70
2010.12.02 15:32:41.830,6.91734,6.91948,1.50,4.20
2010.12.02 15:32:41.944,6.91734,6.91948,1.50,4.20
2010.12.02 15:32:42.998,6.91735,6.91896,1.50,1.50
2010.12.02 15:32:43.447,6.91713,6.91896,4.50,2.00
2010.12.02 15:32:43.568,6.91737,6.91915,2.30,2.60
2010.12.02 15:32:44.052,6.91711,6.91903,1.50,1.20
2010.12.02 15:32:44.758,6.91711,6.91915,1.50,1.70
2010.12.02 15:32:45.157,6.91711,6.91915,1.50,1.70
2010.12.02 15:32:45.421,6.91711,6.91915,1.50,1.70
2010.12.02 15:32:46.100,6.91736,6.91915,1.50,1.70
2010.12.02 15:32:46.221,6.91736,6.91933,2.30,1.70
2010.12.02 15:32:46.447,6.9171,6.91895,1.50,4.50
2010.12.02 15:32:47.077,6.91737,6.91903,2.30,1.20
2010.12.02 15:32:47.304,6.91737,6.91934,2.30,1.70
2010.12.02 15:32:47.414,6.91737,6.91934,2.30,1.70
2010.12.02 15:32:47.634,6.91737,6.91947,2.50,4.50
2010.12.02 15:32:47.745,6.91737,6.91947,2.50,4.50
2010.12.02 15:32:48.216,6.91766,6.91942,4.70,1.20
2010.12.02 15:32:48.326,6.91788,6.91932,1.50,1.20
2010.12.02 15:32:48.546,6.91788,6.91985,2.30,1.70
2010.12.02 15:32:48.658,6.91788,6.91942,2.30,1.20
2010.12.02 15:32:49.364,6.91813,6.92003,1.50,1.20
2010.12.02 15:32:49.823,6.91813,6.92013,1.50,1.20
2010.12.02 15:32:49.974,6.91813,6.92017,1.50,1.70
2010.12.02 15:32:50.526,6.91841,6.92017,1.50,1.70
2010.12.02 15:32:50.651,6.91841,6.92053,2.30,5.00
2010.12.02 15:32:50.874,6.91841,6.92052,2.30,1.10
2010.12.02 15:32:51.788,6.91841,6.92039,2.30,1.80
2010.12.02 15:32:51.974,6.91841,6.92042,2.30,1.10
2010.12.02 15:32:52.307,6.91844,6.92042,1.50,1.20
2010.12.02 15:32:52.731,6.91844,6.92032,1.50,1.20
2010.12.02 15:32:52.953,6.91844,6.92042,1.50,1.20
2010.12.02 15:32:53.174,6.91844,6.92049,1.70,1.80
2010.12.02 15:32:53.394,6.91861,6.92049,1.10,1.70
2010.12.02 15:32:54.084,6.91796,6.92019,1.50,1.70
2010.12.02 15:32:54.194,6.91796,6.92019,1.50,1.70
2010.12.02 15:32:54.305,6.91796,6.91982,1.50,1.20
2010.12.02 15:32:54.742,6.91796,6.92019,1.50,1.70
2010.12.02 15:32:54.872,6.91796,6.91973,1.50,1.20
2010.12.02 15:32:54.999,6.91796,6.91993,1.50,1.20
2010.12.02 15:32:55.178,6.91796,6.91999,1.50,1.70
2010.12.02 15:32:56.484,6.9176,6.91957,1.10,4.90
2010.12.02 15:32:56.604,6.9174,6.91944,1.50,1.20
2010.12.02 15:32:56.719,6.91765,6.91948,1.70,4.50
2010.12.02 15:32:57.076,6.9178,6.91948,1.50,1.80
2010.12.02 15:32:57.189,6.91783,6.91972,1.50,1.20
2010.12.02 15:32:57.307,6.91788,6.91987,2.30,1.70
2010.12.02 15:32:57.534,6.91788,6.91972,2.30,1.20
2010.12.02 15:32:58.638,6.91783,6.91943,1.50,1.20
2010.12.02 15:32:58.757,6.91764,6.91943,1.50,1.20
2010.12.02 15:32:58.986,6.91764,6.91963,6.20,1.20
2010.12.02 15:32:59.734,6.9176,6.91953,1.10,1.20
2010.12.02 15:33:01.204,6.91786,6.91967,1.70,1.70
2010.12.02 15:33:01.315,6.91792,6.91967,1.20,1.70
2010.12.02 15:33:02.356,6.91789,6.91962,2.30,1.20
2010.12.02 15:33:02.574,6.91803,6.91987,1.10,1.70
2010.12.02 15:33:02.974,6.91789,6.91943,2.20,1.20
2010.12.02 15:33:03.085,6.91788,6.91967,1.50,1.70
2010.12.02 15:33:03.196,6.91767,6.91962,1.10,1.70
2010.12.02 15:33:03.685,6.91778,6.91962,1.10,1.70
2010.12.02 15:33:04.017,6.91783,6.91947,1.10,4.00
2010.12.02 15:33:04.469,6.91792,6.91973,1.10,1.20
2010.12.02 15:33:04.696,6.91792,6.91943,1.10,1.20
2010.12.02 15:33:04.808,6.91766,6.91947,4.80,5.20
2010.12.02 15:33:05.380,6.91788,6.91963,2.30,1.20
2010.12.02 15:33:05.714,6.91788,6.91972,2.30,1.20
2010.12.02 15:33:06.434,6.91842,6.91972,1.50,1.20
2010.12.02 15:33:06.546,6.91842,6.9201,2.30,2.40
2010.12.02 15:33:06.656,6.91842,6.92012,2.30,1.20
2010.12.02 15:33:06.767,6.91842,6.92036,2.30,1.20
2010.12.02 15:33:07.199,6.91842,6.92052,2.30,5.00
2010.12.02 15:33:07.778,6.91866,6.92052,1.50,1.70
2010.12.02 15:33:08.248,6.91874,6.92092,5.50,1.10
2010.12.02 15:33:08.370,6.91893,6.92106,2.30,2.10
2010.12.02 15:33:09.650,6.91893,6.92102,2.30,1.30
2010.12.02 15:33:10.825,6.91893,6.92103,2.30,1.10
2010.12.02 15:33:11.044,6.91893,6.92091,2.30,1.80
2010.12.02 15:33:11.992,6.91893,6.92082,2.30,1.10
2010.12.02 15:33:12.217,6.91839,6.92041,1.10,1.40
2010.12.02 15:33:14.427,6.91837,6.92014,1.50,4.00
2010.12.02 15:33:16.632,6.91813,6.92019,1.50,4.40
2010.12.02 15:33:17.337,6.91813,6.92019,1.50,4.20
2010.12.02 15:33:17.457,6.91833,6.92045,1.50,4.40
2010.12.02 15:33:19.267,6.91865,6.92062,1.50,4.00
2010.12.02 15:33:19.805,6.91865,6.92051,1.50,3.80
2010.12.02 15:33:19.914,6.91834,6.92051,1.50,4.20
2010.12.02 15:33:20.434,6.91834,6.9206,1.50,4.20
2010.12.02 15:33:20.558,6.91835,6.9205,1.50,4.20
2010.12.02 15:33:26.334,6.91842,6.92037,1.10,4.50
2010.12.02 15:33:26.794,6.91842,6.92037,1.10,4.90
2010.12.02 15:33:26.916,6.91814,6.92015,1.10,4.20
2010.12.02 15:33:27.029,6.91805,6.92009,1.10,1.20
2010.12.02 15:33:27.255,6.91782,6.92009,1.10,1.20
2010.12.02 15:33:29.094,6.91805,6.92009,1.50,1.20
2010.12.02 15:33:29.315,6.91819,6.92009,1.10,1.20
2010.12.02 15:33:33.602,6.91807,6.91977,1.10,4.50
2010.12.02 15:33:34.365,6.91787,6.91977,1.80,4.90
2010.12.02 15:33:34.477,6.91763,6.91977,1.10,4.90
2010.12.02 15:33:38.713,6.91812,6.91987,3.80,1.20
2010.12.02 15:33:38.861,6.91858,6.92061,2.10,1.20
2010.12.02 15:33:41.900,6.91847,6.92061,1.20,1.20
2010.12.02 15:33:43.363,6.91847,6.92036,1.20,4.50
2010.12.02 15:33:43.588,6.91834,6.92036,1.20,4.90
2010.12.02 15:33:43.704,6.91832,6.92036,1.20,5.70
2010.12.02 15:33:44.450,6.91832,6.92036,1.20,5.70
2010.12.02 15:33:45.230,6.91832,6.92036,1.20,5.70
2010.12.02 15:33:45.565,6.91779,6.91977,1.60,4.90
2010.12.02 15:33:45.674,6.91782,6.91977,1.10,4.90
2010.12.02 15:33:46.455,6.91779,6.91977,1.70,4.90
2010.12.02 15:33:47.494,6.91782,6.91977,1.10,4.90
2010.12.02 15:33:48.057,6.91779,6.91977,1.20,4.90
2010.12.02 15:33:48.525,6.91784,6.91977,1.20,4.90
2010.12.02 15:33:48.639,6.9176,6.91977,1.50,4.90
2010.12.02 15:33:49.688,6.91772,6.91977,1.20,4.90
2010.12.02 15:33:49.831,6.91763,6.91958,1.50,1.20
2010.12.02 15:33:49.944,6.91754,6.91958,1.20,1.20
2010.12.02 15:33:51.544,6.91796,6.92008,1.20,1.20
2010.12.02 15:33:53.194,6.91796,6.91976,1.20,4.50
2010.12.02 15:33:53.436,6.91783,6.91976,1.20,4.90
2010.12.02 15:33:53.549,6.91772,6.91976,1.20,5.10
2010.12.02 15:33:54.006,6.91762,6.91926,1.10,4.90
2010.12.02 15:33:54.668,6.91647,6.91876,1.20,4.90
2010.12.02 15:33:54.807,6.91639,6.91873,1.50,1.30
2010.12.02 15:33:54.925,6.91639,6.91876,1.50,12.20
2010.12.02 15:33:55.034,6.91627,6.91855,1.20,1.20
2010.12.02 15:33:56.347,6.91639,6.91855,4.50,1.30
2010.12.02 15:33:57.009,6.91639,6.91853,4.50,1.20
2010.12.02 15:33:57.674,6.91669,6.91882,1.50,1.10
2010.12.02 15:33:57.826,6.91678,6.91905,1.90,1.20
2010.12.02 15:33:58.731,6.91678,6.91876,1.50,5.10
2010.12.02 15:34:00.585,6.91655,6.91868,1.50,1.30
2010.12.02 15:34:01.139,6.91623,6.9185,1.50,2.60
2010.12.02 15:34:01.737,6.91618,6.91826,1.50,4.90
2010.12.02 15:34:02.219,6.91598,6.91826,1.50,5.10
2010.12.02 15:34:03.587,6.91618,6.91845,1.50,2.70
2010.12.02 15:34:04.382,6.91626,6.91868,1.50,1.20
2010.12.02 15:34:04.606,6.91625,6.91854,1.50,1.20
2010.12.02 15:34:05.165,6.91625,6.91826,1.50,4.90
2010.12.02 15:34:05.814,6.91607,6.9183,4.50,1.20
2010.12.02 15:34:07.064,6.91617,6.91826,4.50,4.90
2010.12.02 15:34:09.326,6.91622,6.91849,1.50,2.60
2010.12.02 15:34:12.968,6.91622,6.91849,1.50,1.20
2010.12.02 15:34:13.796,6.91591,6.91819,4.50,1.20
2010.12.02 15:34:15.213,6.91576,6.91787,4.50,1.20
2010.12.02 15:34:17.724,6.91581,6.91803,1.50,1.10
2010.12.02 15:34:17.845,6.91581,6.91808,1.50,1.20
2010.12.02 15:34:18.422,6.91578,6.91805,1.50,1.30
2010.12.02 15:34:18.757,6.91578,6.91812,1.70,1.20
2010.12.02 15:34:19.227,6.91591,6.91818,1.50,1.20
2010.12.02 15:34:21.565,6.91591,6.91816,1.50,3.80
2010.12.02 15:34:21.690,6.9159,6.91817,1.50,1.20
2010.12.02 15:34:22.360,6.91606,6.91831,1.50,4.20
2010.12.02 15:34:23.028,6.91588,6.91815,1.50,5.10
2010.12.02 15:34:23.491,6.91577,6.91806,1.50,1.20
2010.12.02 15:34:23.606,6.91577,6.91806,1.50,1.20
2010.12.02 15:34:24.269,6.91577,6.91766,1.50,4.50
2010.12.02 15:34:24.780,6.9154,6.91765,4.50,1.20
2010.12.02 15:34:24.899,6.91557,6.91784,1.50,1.20
2010.12.02 15:34:25.726,6.91594,6.91805,4.50,1.20
2010.12.02 15:34:25.837,6.91594,6.91805,5.30,1.20
2010.12.02 15:34:25.945,6.91604,6.91805,4.50,1.20
2010.12.02 15:34:26.365,6.91584,6.91805,5.30,1.20
2010.12.02 15:34:27.320,6.91565,6.91787,4.50,1.20
2010.12.02 15:34:29.137,6.91594,6.91787,4.50,1.20
2010.12.02 15:34:29.366,6.91593,6.91808,5.30,1.20
2010.12.02 15:34:29.586,6.91644,6.91808,4.50,1.20
2010.12.02 15:34:30.029,6.91605,6.9182,4.50,1.20
2010.12.02 15:34:30.256,6.91579,6.91788,4.50,1.20
2010.12.02 15:34:30.722,6.91593,6.91808,5.30,1.20
2010.12.02 15:34:32.463,6.91644,6.91836,4.50,1.20
2010.12.02 15:34:32.584,6.91644,6.91861,5.30,1.20
2010.12.02 15:34:35.464,6.91656,6.91861,1.50,1.20
2010.12.02 15:34:35.979,6.91695,6.9191,4.50,1.20
2010.12.02 15:34:37.890,6.91683,6.91872,3.80,1.20
2010.12.02 15:34:38.007,6.91643,6.91872,1.50,1.20
2010.12.02 15:34:38.126,6.91636,6.91844,4.50,1.20
2010.12.02 15:34:41.115,6.91641,6.91861,4.50,1.20
2010.12.02 15:34:41.335,6.91684,6.9189,4.50,1.20
2010.12.02 15:34:41.980,6.91614,6.91823,1.50,4.20
2010.12.02 15:34:42.725,6.91634,6.91823,5.30,3.80
2010.12.02 15:34:42.835,6.91634,6.9185,5.30,4.20
2010.12.02 15:34:44.575,6.91613,6.91836,1.50,1.50
2010.12.02 15:34:44.908,6.91592,6.91786,1.50,3.80
2010.12.02 15:34:45.326,6.91592,6.9178,1.50,3.80
2010.12.02 15:34:46.118,6.91592,6.91787,1.50,3.80
2010.12.02 15:34:46.691,6.91634,6.91787,4.50,3.80
2010.12.02 15:34:46.916,6.91634,6.91839,5.30,4.20
2010.12.02 15:34:50.465,6.91654,6.9185,1.50,3.80
2010.12.02 15:34:50.855,6.91654,6.91881,1.50,4.90
2010.12.02 15:34:51.635,6.91654,6.91854,1.50,3.80
2010.12.02 15:34:51.745,6.91635,6.91854,1.50,4.20
2010.12.02 15:34:53.463,6.91635,6.91849,1.50,3.80
2010.12.02 15:34:53.689,6.91636,6.91849,1.50,4.20
2010.12.02 15:34:54.321,6.91655,6.91881,1.50,4.20
2010.12.02 15:34:55.282,6.91684,6.9189,4.50,4.20
2010.12.02 15:34:55.394,6.91684,6.9189,5.30,4.20
2010.12.02 15:34:56.274,6.91659,6.91877,1.50,4.90
2010.12.02 15:34:56.711,6.91659,6.91839,1.50,3.80
2010.12.02 15:34:56.948,6.91684,6.91863,5.30,3.80
2010.12.02 15:34:57.554,6.91709,6.9189,1.50,3.80
2010.12.02 15:34:57.665,6.91687,6.91891,1.50,4.20
2010.12.02 15:35:00.183,6.91687,6.91876,1.50,4.50
2010.12.02 15:35:00.730,6.9164,6.91839,1.50,3.80
2010.12.02 15:35:01.465,6.9164,6.91862,1.50,4.20
2010.12.02 15:35:01.612,6.91655,6.91876,1.50,4.20
2010.12.02 15:35:03.245,6.91677,6.91876,1.50,3.80
2010.12.02 15:35:03.377,6.91684,6.9189,5.30,4.20
2010.12.02 15:35:11.866,6.91702,6.91898,1.50,4.20
2010.12.02 15:35:12.306,6.91663,6.91883,4.50,1.20
2010.12.02 15:35:13.037,6.91615,6.91827,4.50,4.50
2010.12.02 15:35:13.146,6.91615,6.91827,4.50,4.90
2010.12.02 15:35:13.591,6.91615,6.91827,3.80,4.90
2010.12.02 15:35:14.218,6.91617,6.918,3.80,1.20
2010.12.02 15:35:14.444,6.91587,6.918,4.50,1.20
2010.12.02 15:35:15.118,6.91587,6.91814,4.50,1.40
2010.12.02 15:35:15.914,6.91585,6.91812,1.70,1.20
2010.12.02 15:35:16.875,6.91633,6.91823,4.70,1.20
2010.12.02 15:35:17.034,6.91654,6.91847,1.50,3.80
2010.12.02 15:35:17.145,6.91653,6.91851,1.50,3.80
2010.12.02 15:35:17.771,6.91653,6.91847,1.50,3.80
2010.12.02 15:35:18.465,6.91648,6.91847,1.50,3.80
2010.12.02 15:35:18.601,6.91648,6.91841,1.50,3.80
2010.12.02 15:35:19.077,6.91622,6.91826,1.50,4.20
2010.12.02 15:35:22.753,6.91693,6.91889,4.50,4.20
2010.12.02 15:35:22.866,6.91693,6.91898,5.30,4.20
2010.12.02 15:35:23.530,6.91697,6.91924,3.00,1.20
2010.12.02 15:35:24.227,6.91717,6.91946,1.50,1.20
2010.12.02 15:35:24.335,6.9175,6.9196,1.50,4.20
2010.12.02 15:35:28.410,6.91772,6.91977,1.10,1.40
2010.12.02 15:35:28.757,6.91783,6.91998,1.10,1.20
2010.12.02 15:35:28.985,6.91788,6.91998,1.20,1.20
2010.12.02 15:35:29.625,6.91826,6.9203,2.10,1.20
2010.12.02 15:35:29.735,6.91801,6.9203,1.50,1.20
2010.12.02 15:35:31.199,6.91846,6.9203,2.40,1.20
2010.12.02 15:35:31.349,6.91877,6.9207,1.20,4.20
2010.12.02 15:35:31.770,6.91892,6.92095,1.10,4.20
2010.12.02 15:35:31.948,6.91957,6.92152,2.10,4.20
2010.12.02 15:35:32.066,6.91957,6.92152,1.70,3.80
2010.12.02 15:35:32.479,6.91957,6.92154,1.70,4.20
2010.12.02 15:35:32.663,6.91953,6.92155,1.10,4.20
2010.12.02 15:35:33.229,6.91961,6.92156,1.10,4.90
2010.12.02 15:35:33.348,6.91961,6.92165,2.40,1.20
2010.12.02 15:35:33.470,6.91968,6.92165,1.20,1.20
2010.12.02 15:35:33.586,6.91973,6.92187,1.20,1.40
2010.12.02 15:35:34.158,6.91982,6.92187,1.10,1.40
2010.12.02 15:35:34.496,6.91962,6.92157,2.60,4.90
2010.12.02 15:35:34.964,6.91982,6.92157,2.40,4.50
2010.12.02 15:35:35.123,6.91943,6.92147,1.10,5.10
2010.12.02 15:35:35.749,6.91944,6.92147,4.50,5.10
2010.12.02 15:35:36.269,6.91952,6.92137,1.10,4.90
2010.12.02 15:35:36.427,6.91911,6.92138,1.50,1.20
2010.12.02 15:35:38.437,6.91858,6.92085,1.50,1.30
2010.12.02 15:35:38.764,6.91878,6.92107,1.70,1.30
2010.12.02 15:35:39.232,6.91878,6.92083,1.50,1.70
2010.12.02 15:35:39.347,6.91857,6.92082,1.50,1.60
2010.12.02 15:35:39.460,6.91857,6.92052,1.50,1.70
2010.12.02 15:35:39.921,6.9183,6.92052,4.50,2.40
2010.12.02 15:35:40.084,6.91808,6.92033,1.10,1.20
2010.12.02 15:35:40.195,6.91824,6.92033,4.50,1.20
2010.12.02 15:35:40.848,6.91846,6.92072,1.50,1.30
2010.12.02 15:35:40.967,6.91878,6.92082,1.50,1.10
2010.12.02 15:35:41.089,6.91878,6.92092,1.50,1.10
2010.12.02 15:35:41.214,6.91878,6.92092,1.50,1.30
2010.12.02 15:35:42.476,6.91857,6.91998,1.50,1.50
2010.12.02 15:35:43.015,6.91797,6.92032,1.70,1.10
2010.12.02 15:35:43.186,6.91797,6.92024,1.70,1.30
2010.12.02 15:35:43.870,6.91819,6.92024,4.70,1.20
2010.12.02 15:35:44.605,6.91825,6.92054,1.70,1.20
2010.12.02 15:35:45.492,6.91825,6.92032,1.70,1.10
2010.12.02 15:35:45.624,6.91795,6.92011,1.50,1.30
2010.12.02 15:35:45.847,6.91798,6.91979,3.80,1.20
2010.12.02 15:35:46.345,6.91791,6.91972,1.50,1.20
2010.12.02 15:35:46.460,6.91773,6.91962,1.50,1.20
2010.12.02 15:35:46.576,6.91773,6.91937,1.50,4.70
2010.12.02 15:35:46.987,6.91752,6.91922,1.50,1.20
2010.12.02 15:35:47.133,6.91649,6.91893,1.70,1.10
2010.12.02 15:35:47.246,6.91649,6.91873,1.70,1.50
2010.12.02 15:35:47.685,6.91649,6.91888,1.70,1.30
2010.12.02 15:35:47.806,6.91724,6.91917,4.70,1.30
2010.12.02 15:35:48.029,6.91773,6.91994,5.50,3.80
2010.12.02 15:35:48.451,6.91806,6.92038,1.70,1.20
2010.12.02 15:35:48.577,6.91848,6.92074,1.10,1.20
2010.12.02 15:35:48.686,6.91857,6.92074,1.70,1.20
2010.12.02 15:35:49.147,6.91878,6.92105,1.70,5.10
2010.12.02 15:35:50.233,6.91857,6.92084,1.50,1.20
2010.12.02 15:35:52.023,6.91843,6.92029,5.30,1.50
2010.12.02 15:35:52.143,6.91832,6.92035,2.30,1.20
2010.12.02 15:35:52.261,6.9185,6.92035,3.80,1.20
2010.12.02 15:35:52.378,6.91819,6.92035,4.50,1.20
2010.12.02 15:35:52.833,6.91825,6.92054,1.50,1.30
2010.12.02 15:35:53.880,6.91847,6.92074,1.70,1.20
2010.12.02 15:35:55.105,6.91904,6.92074,4.50,1.20
2010.12.02 15:35:55.434,6.91904,6.92123,5.40,1.20
