2010.12.29 06:34:30.373,6.84452,6.84829,1.05,2.34
2010.12.29 06:34:38.927,6.84462,6.84829,1.69,2.34
2010.12.29 06:34:39.038,6.84473,6.84843,1.09,1.29
2010.12.29 06:34:41.542,6.84487,6.84851,1.09,1.38
2010.12.29 06:34:46.971,6.8447,6.84842,1.69,1.20
2010.12.29 06:34:47.716,6.8447,6.8485,1.50,1.93
2010.12.29 06:34:47.826,6.8447,6.84833,1.69,1.02
2010.12.29 06:34:47.935,6.8447,6.8483,1.69,1.55
2010.12.29 06:34:59.175,6.84473,6.84852,1.05,1.29
2010.12.29 06:34:59.286,6.84473,6.84852,1.05,1.29
2010.12.29 06:34:59.397,6.84488,6.84858,1.09,1.23
2010.12.29 06:34:59.507,6.84512,6.84877,1.05,1.55
2010.12.29 06:35:00.706,6.84512,6.84888,1.05,1.32
2010.12.29 06:35:07.915,6.84497,6.84863,1.09,1.29
2010.12.29 06:35:08.327,6.84488,6.84861,1.02,1.93
2010.12.29 06:35:08.687,6.84497,6.84873,1.09,1.20
2010.12.29 06:35:08.907,6.84504,6.8488,1.02,1.86
2010.12.29 06:35:09.268,6.84513,6.84887,1.05,1.32
2010.12.29 06:35:10.328,6.84501,6.84827,1.50,1.30
2010.12.29 06:35:10.667,6.84502,6.84854,1.50,2.78
2010.12.29 06:35:11.019,6.84499,6.84872,1.69,1.20
2010.12.29 06:35:11.864,6.84499,6.84877,1.69,1.08
2010.12.29 06:35:12.808,6.84516,6.84888,1.02,1.06
2010.12.29 06:35:12.932,6.84538,6.84899,1.02,1.86
2010.12.29 06:35:20.065,6.84528,6.84899,1.69,2.12
2010.12.29 06:35:22.105,6.84538,6.84899,1.02,1.86
2010.12.29 06:35:29.920,6.84528,6.84898,1.69,1.02
2010.12.29 06:35:30.878,6.84537,6.84899,1.02,1.86
2010.12.29 06:35:31.974,6.84528,6.84897,1.84,1.24
2010.12.29 06:35:41.376,6.84538,6.84899,1.09,2.01
2010.12.29 06:35:44.855,6.84528,6.84892,1.69,1.08
2010.12.29 06:35:45.168,6.84537,6.84899,1.09,2.01
2010.12.29 06:35:45.842,6.84528,6.84897,1.84,1.24
2010.12.29 06:35:48.718,6.84528,6.84893,1.69,1.08
2010.12.29 06:35:49.826,6.84528,6.84897,1.84,1.24
2010.12.29 06:35:55.079,6.84528,6.84893,1.69,1.08
2010.12.29 06:35:57.245,6.84528,6.84899,1.69,2.12
2010.12.29 06:36:03.261,6.84528,6.84893,1.69,1.08
2010.12.29 06:36:03.907,6.84528,6.84892,1.69,1.08
2010.12.29 06:36:04.440,6.84528,6.84899,1.77,2.23
2010.12.29 06:36:06.327,6.84528,6.84882,1.69,1.20
2010.12.29 06:36:10.417,6.84528,6.84883,1.69,1.20
2010.12.29 06:36:13.844,6.84521,6.849,1.50,2.12
2010.12.29 06:36:14.507,6.84521,6.84892,1.50,1.20
2010.12.29 06:36:20.887,6.84521,6.849,1.50,2.12
2010.12.29 06:36:22.738,6.84521,6.849,1.50,2.12
2010.12.29 06:36:22.861,6.84521,6.84883,1.50,1.20
2010.12.29 06:36:25.227,6.84521,6.8487,1.69,2.37
2010.12.29 06:36:25.687,6.84504,6.8487,1.69,2.78
2010.12.29 06:36:26.698,6.84504,6.84867,1.69,1.24
2010.12.29 06:36:35.190,6.84504,6.8487,1.69,2.78
2010.12.29 06:36:35.465,6.84504,6.8487,1.69,2.59
2010.12.29 06:36:51.668,6.84504,6.84858,1.69,1.24
2010.12.29 06:36:51.777,6.84502,6.84858,1.50,1.24
2010.12.29 06:36:51.887,6.84502,6.84858,1.50,1.24
2010.12.29 06:36:51.997,6.84481,6.84859,1.50,2.31
2010.12.29 06:36:52.105,6.84477,6.84842,1.69,1.42
2010.12.29 06:36:52.699,6.84468,6.84842,1.02,1.42
2010.12.29 06:36:54.037,6.84478,6.84852,1.09,1.29
2010.12.29 06:36:54.514,6.84478,6.84862,1.09,1.20
2010.12.29 06:36:57.475,6.84498,6.84878,1.58,2.12
2010.12.29 06:36:58.066,6.84498,6.84878,2.97,1.93
2010.12.29 06:36:59.544,6.84498,6.84878,1.58,2.12
2010.12.29 06:37:00.552,6.84498,6.84852,1.50,1.20
2010.12.29 06:37:00.887,6.84483,6.84847,1.69,1.24
2010.12.29 06:37:02.270,6.84503,6.84858,1.69,1.24
2010.12.29 06:37:02.391,6.84481,6.84853,1.50,1.20
2010.12.29 06:37:04.058,6.84481,6.84857,1.50,1.02
2010.12.29 06:37:04.970,6.84557,6.84981,1.69,1.36
2010.12.29 06:37:06.349,6.84582,6.84961,1.69,1.36
2010.12.29 06:37:06.466,6.84591,6.84979,1.69,1.36
2010.12.29 06:37:07.007,6.84618,6.84979,1.08,1.36
2010.12.29 06:37:07.957,6.84622,6.84979,1.30,1.36
2010.12.29 06:37:08.575,6.84612,6.84979,1.02,1.36
2010.12.29 06:37:08.906,6.84602,6.84979,1.24,1.36
2010.12.29 06:37:09.305,6.84613,6.84979,1.24,1.36
2010.12.29 06:37:09.682,6.84602,6.84979,1.24,1.36
2010.12.29 06:37:09.798,6.84602,6.84979,1.02,1.55
2010.12.29 06:37:09.910,6.84592,6.8496,1.24,1.36
2010.12.29 06:37:13.016,6.84587,6.8496,1.20,1.36
2010.12.29 06:37:13.236,6.84567,6.84933,1.20,1.36
2010.12.29 06:37:14.442,6.84563,6.84933,1.08,1.36
2010.12.29 06:37:14.779,6.84607,6.84982,1.08,1.36
2010.12.29 06:37:14.896,6.84607,6.84982,1.08,1.36
2010.12.29 06:37:15.005,6.84607,6.84982,1.08,1.36
2010.12.29 06:37:15.720,6.84607,6.84982,1.08,1.36
2010.12.29 06:37:21.396,6.84621,6.84982,2.78,1.36
2010.12.29 06:37:43.096,6.84642,6.85005,1.24,1.36
2010.12.29 06:37:43.316,6.84633,6.85005,1.24,1.51
2010.12.29 06:37:43.757,6.84621,6.84984,2.37,1.36
2010.12.29 06:37:44.315,6.84617,6.84984,2.74,1.55
2010.12.29 06:37:57.296,6.84642,6.85001,1.30,1.55
2010.12.29 06:38:01.802,6.8465,6.85005,2.37,1.55
2010.12.29 06:38:08.918,6.84625,6.84981,1.69,2.34
2010.12.29 06:38:09.028,6.84603,6.84967,1.69,3.12
2010.12.29 06:38:09.137,6.84598,6.84957,1.09,1.32
2010.12.29 06:38:11.567,6.84609,6.84982,2.37,1.29
2010.12.29 06:38:11.786,6.84625,6.84983,2.40,1.55
2010.12.29 06:38:12.395,6.84638,6.84997,1.02,1.06
2010.12.29 06:38:13.706,6.84625,6.84987,1.69,1.14
2010.12.29 06:38:14.035,6.84618,6.84983,1.02,2.82
2010.12.29 06:38:14.527,6.84609,6.84983,2.22,3.30
2010.12.29 06:38:22.799,6.84604,6.84982,2.10,1.14
2010.12.29 06:38:22.918,6.84599,6.84973,1.38,1.14
2010.12.29 06:38:23.136,6.84584,6.84963,2.78,1.62
2010.12.29 06:38:23.736,6.84608,6.84963,1.02,1.36
2010.12.29 06:38:23.957,6.84628,6.84992,1.02,1.36
2010.12.29 06:38:24.176,6.84628,6.85013,1.77,1.36
2010.12.29 06:38:24.956,6.84642,6.85013,1.24,1.36
2010.12.29 06:38:25.991,6.84653,6.85013,1.30,1.36
2010.12.29 06:38:26.958,6.84656,6.85013,1.08,1.36
2010.12.29 06:38:34.406,6.8466,6.85013,2.59,1.36
2010.12.29 06:38:39.185,6.84671,6.85051,2.22,1.55
2010.12.29 06:38:40.927,6.84671,6.85051,2.78,1.55
2010.12.29 06:38:48.435,6.8466,6.85051,1.69,1.55
2010.12.29 06:38:48.656,6.84658,6.85051,1.02,1.55
2010.12.29 06:38:53.426,6.84643,6.85011,1.24,2.01
2010.12.29 06:38:53.537,6.84635,6.85008,2.40,1.06
2010.12.29 06:38:56.261,6.84635,6.85007,1.09,1.32
2010.12.29 06:38:58.435,6.84635,6.85008,2.40,1.06
2010.12.29 06:39:00.982,6.84635,6.85003,1.09,1.29
2010.12.29 06:39:04.047,6.84618,6.84989,1.02,1.55
2010.12.29 06:39:06.598,6.84603,6.84975,1.64,1.62
2010.12.29 06:39:06.930,6.84594,6.84972,1.69,2.42
2010.12.29 06:39:07.050,6.84597,6.84972,1.02,2.23
2010.12.29 06:39:08.258,6.84618,6.84972,1.69,2.40
2010.12.29 06:39:19.655,6.84618,6.84978,1.69,1.06
2010.12.29 06:39:25.136,6.84618,6.84972,1.69,2.04
2010.12.29 06:39:35.640,6.84618,6.84968,1.69,1.30
2010.12.29 06:39:35.870,6.84594,6.8495,1.69,2.22
2010.12.29 06:39:36.209,6.84586,6.84941,1.69,1.86
2010.12.29 06:39:37.638,6.84557,6.84923,1.02,1.14
2010.12.29 06:39:38.062,6.84551,6.84918,1.69,1.08
2010.12.29 06:39:38.395,6.84535,6.84898,1.69,1.14
2010.12.29 06:39:38.616,6.84518,6.84889,1.69,1.93
2010.12.29 06:39:44.146,6.84535,6.84902,1.09,1.38
2010.12.29 06:39:44.258,6.84537,6.84903,1.09,1.29
2010.12.29 06:39:44.475,6.84556,6.84916,1.69,1.42
2010.12.29 06:39:44.586,6.84558,6.84927,1.02,1.06
2010.12.29 06:39:44.955,6.84562,6.84942,1.69,4.29
2010.12.29 06:39:45.886,6.8457,6.84942,1.69,2.12
2010.12.29 06:40:12.908,6.84586,6.84966,1.69,1.36
2010.12.29 06:40:13.126,6.84635,6.85007,1.69,1.14
2010.12.29 06:40:15.496,6.84635,6.85015,1.69,1.36
2010.12.29 06:40:15.826,6.84702,6.85067,1.69,1.02
2010.12.29 06:40:18.912,6.84702,6.85068,1.69,1.14
2010.12.29 06:40:29.620,6.84683,6.85033,1.69,1.20
2010.12.29 06:40:29.738,6.84657,6.85023,1.84,1.06
2010.12.29 06:40:34.445,6.84637,6.85013,1.09,2.72
2010.12.29 06:40:34.935,6.84635,6.85003,1.09,1.29
2010.12.29 06:40:40.365,6.84635,6.85012,2.74,1.29
2010.12.29 06:40:40.726,6.84643,6.85015,1.30,1.70
2010.12.29 06:40:41.362,6.84658,6.85017,1.09,1.10
2010.12.29 06:41:03.065,6.84675,6.85034,1.02,1.36
2010.12.29 06:41:03.762,6.84688,6.85067,1.02,1.14
2010.12.29 06:41:03.880,6.84704,6.85068,1.02,1.23
2010.12.29 06:41:04.109,6.84704,6.85078,2.58,1.06
2010.12.29 06:41:04.528,6.84707,6.85083,1.20,1.55
2010.12.29 06:41:10.020,6.84704,6.85077,2.80,1.32
2010.12.29 06:41:10.135,6.84704,6.85073,1.02,1.14
2010.12.29 06:41:10.704,6.84704,6.85068,1.09,1.38
2010.12.29 06:41:20.357,6.84704,6.85077,2.58,1.06
2010.12.29 06:41:21.558,6.84704,6.85078,2.80,1.32
2010.12.29 06:41:21.938,6.84717,6.85095,1.09,1.69
2010.12.29 06:41:22.267,6.84728,6.85132,1.69,1.36
2010.12.29 06:41:22.761,6.84748,6.85132,1.38,1.36
2010.12.29 06:41:23.919,6.84753,6.85132,2.48,1.36
2010.12.29 06:41:24.287,6.84798,6.85132,2.25,1.36
2010.12.29 06:41:26.838,6.84798,6.85132,2.40,1.36
2010.12.29 06:41:28.505,6.84798,6.85174,2.25,1.36
2010.12.29 06:41:41.776,6.84788,6.85172,1.09,1.36
2010.12.29 06:41:43.937,6.84778,6.85145,1.09,1.36
2010.12.29 06:41:47.839,6.8479,6.85145,1.05,1.36
2010.12.29 06:42:05.588,6.8479,6.85145,1.05,1.36
2010.12.29 06:42:13.780,6.84788,6.85145,1.09,1.36
2010.12.29 06:42:14.426,6.84787,6.85145,1.09,1.36
2010.12.29 06:42:18.047,6.84765,6.85145,4.35,1.36
2010.12.29 06:42:18.448,6.84765,6.85128,2.10,1.36
2010.12.29 06:42:34.057,6.84765,6.85148,2.48,1.36
2010.12.29 06:42:34.166,6.84787,6.85148,1.09,1.36
2010.12.29 06:42:34.277,6.84791,6.85148,1.05,1.36
2010.12.29 06:42:39.911,6.84791,6.85148,1.05,1.36
2010.12.29 06:42:40.246,6.84782,6.85148,1.05,1.36
2010.12.29 06:42:40.356,6.84788,6.85148,1.09,1.36
2010.12.29 06:42:43.976,6.8477,6.85148,1.05,1.36
2010.12.29 06:42:44.195,6.84764,6.85148,2.33,1.36
2010.12.29 06:43:05.237,6.84768,6.85127,1.20,1.36
2010.12.29 06:43:05.457,6.84757,6.85127,1.09,1.36
2010.12.29 06:43:05.677,6.84765,6.85128,2.33,1.36
2010.12.29 06:43:13.087,6.84772,6.85128,1.05,1.36
2010.12.29 06:43:13.305,6.84783,6.85148,1.05,1.36
2010.12.29 06:43:22.045,6.84788,6.85148,1.09,1.36
2010.12.29 06:43:23.578,6.84787,6.85148,1.09,1.36
2010.12.29 06:43:42.257,6.84788,6.85148,1.09,1.36
2010.12.29 06:44:16.557,6.8479,6.85149,2.29,1.36
2010.12.29 06:44:16.776,6.84787,6.85149,1.09,1.36
2010.12.29 06:44:19.402,6.84787,6.85149,1.09,1.36
2010.12.29 06:44:19.735,6.84802,6.85169,1.05,1.36
2010.12.29 06:44:20.422,6.84813,6.85169,1.05,1.36
2010.12.29 06:44:22.477,6.84783,6.85169,1.05,1.36
2010.12.29 06:44:24.506,6.84787,6.85148,1.09,1.36
2010.12.29 06:44:24.745,6.84783,6.85148,1.05,1.36
2010.12.29 06:44:36.683,6.84783,6.85148,1.05,1.36
2010.12.29 06:44:37.016,6.84792,6.8517,1.05,1.36
2010.12.29 06:44:38.226,6.84792,6.8517,1.05,1.36
2010.12.29 06:44:38.866,6.84785,6.8517,1.65,1.36
2010.12.29 06:44:39.086,6.84782,6.85148,1.05,1.36
2010.12.29 06:44:43.681,6.84785,6.85148,2.33,1.36
2010.12.29 06:44:44.416,6.84778,6.85148,1.09,1.36
2010.12.29 06:44:52.805,6.84785,6.85148,2.10,1.36
2010.12.29 06:44:57.726,6.84783,6.85148,1.05,1.36
2010.12.29 06:45:02.510,6.8477,6.85148,1.50,1.36
2010.12.29 06:45:02.628,6.84753,6.85127,1.05,1.36
2010.12.29 06:45:03.128,6.84732,6.85097,1.05,1.36
2010.12.29 06:45:04.393,6.84707,6.85097,1.58,1.36
2010.12.29 06:45:04.511,6.84703,6.85075,1.05,1.36
2010.12.29 06:45:05.766,6.84702,6.85075,1.17,1.36
2010.12.29 06:45:06.340,6.84707,6.85075,2.48,1.36
2010.12.29 06:45:06.942,6.84707,6.85075,3.08,1.36
2010.12.29 06:45:15.000,6.84688,6.85075,1.09,1.36
2010.12.29 06:45:15.230,6.84681,6.85075,2.78,1.36
2010.12.29 06:45:15.340,6.84681,6.85043,1.05,1.36
2010.12.29 06:45:20.761,6.84672,6.85043,1.05,1.36
2010.12.29 06:45:23.557,6.84681,6.85043,1.05,1.36
2010.12.29 06:45:23.760,6.84667,6.85043,1.09,1.36
2010.12.29 06:45:23.962,6.84677,6.85043,1.09,1.36
2010.12.29 06:45:24.799,6.84668,6.85043,1.09,1.36
2010.12.29 06:45:24.905,6.84678,6.85043,1.09,1.36
2010.12.29 06:45:27.948,6.84668,6.85043,1.09,1.36
2010.12.29 06:45:28.056,6.84681,6.85043,1.05,1.36
2010.12.29 06:45:34.137,6.84602,6.84977,2.70,1.36
2010.12.29 06:45:34.468,6.84625,6.84977,1.50,1.36
2010.12.29 06:45:34.578,6.84632,6.85012,2.29,1.36
2010.12.29 06:45:34.968,6.84628,6.84991,2.48,1.36
2010.12.29 06:45:37.014,6.84622,6.84991,1.05,1.36
2010.12.29 06:45:37.389,6.84601,6.84991,2.78,1.36
2010.12.29 06:45:37.845,6.84598,6.8497,1.09,1.36
2010.12.29 06:45:38.259,6.84567,6.84939,1.09,1.36
2010.12.29 06:45:39.921,6.8456,6.84939,2.78,1.36
2010.12.29 06:45:40.037,6.8456,6.84939,1.05,1.36
2010.12.29 06:45:40.147,6.84549,6.84919,2.70,1.36
2010.12.29 06:45:41.516,6.84548,6.84919,1.09,1.36
2010.12.29 06:45:46.350,6.8454,6.84919,2.78,1.36
2010.12.29 06:45:46.746,6.84533,6.84919,1.05,1.36
2010.12.29 06:45:46.856,6.84524,6.84888,2.33,1.36
2010.12.29 06:45:47.281,6.84498,6.84866,1.73,1.36
2010.12.29 06:45:47.838,6.84547,6.84887,1.09,1.36
2010.12.29 06:45:48.642,6.84547,6.84909,1.09,1.36
2010.12.29 06:45:48.976,6.84575,6.84909,2.10,1.36
2010.12.29 06:45:49.336,6.84575,6.84939,2.33,1.36
2010.12.29 06:45:49.451,6.84563,6.84939,1.05,1.36
2010.12.29 06:45:51.269,6.84577,6.84939,1.09,1.36
2010.12.29 06:45:51.376,6.84582,6.84961,1.65,1.36
2010.12.29 06:45:51.967,6.8455,6.8492,2.29,1.36
2010.12.29 06:45:54.777,6.84527,6.84896,1.09,1.36
2010.12.29 06:45:54.889,6.84523,6.84887,2.10,1.36
2010.12.29 06:45:55.001,6.84509,6.84887,2.78,1.36
2010.12.29 06:45:55.228,6.84523,6.84887,2.33,1.36
2010.12.29 06:46:02.806,6.84549,6.84887,1.05,1.36
2010.12.29 06:46:03.026,6.84549,6.84887,1.05,1.36
2010.12.29 06:46:05.008,6.84529,6.84887,1.05,1.36
2010.12.29 06:46:05.122,6.84523,6.84887,2.70,1.36
2010.12.29 06:46:05.237,6.84513,6.84887,1.17,1.36
2010.12.29 06:46:06.597,6.84523,6.84887,2.10,1.36
2010.12.29 06:46:07.404,6.84523,6.84887,2.29,1.36
2010.12.29 06:46:11.839,6.84523,6.84887,2.10,1.36
2010.12.29 06:46:20.397,6.84523,6.84887,2.29,1.36
2010.12.29 06:46:20.859,6.8455,6.84909,1.05,1.36
2010.12.29 06:46:20.967,6.8455,6.84909,1.05,1.36
2010.12.29 06:46:23.372,6.84552,6.84909,1.80,1.36
2010.12.29 06:46:23.814,6.84577,6.84933,1.58,1.36
2010.12.29 06:46:23.932,6.84577,6.84956,2.10,1.36
2010.12.29 06:46:24.051,6.84549,6.84939,1.50,1.36
2010.12.29 06:46:24.169,6.84549,6.84918,1.50,1.36
2010.12.29 06:46:30.757,6.84539,6.84918,2.78,1.36
2010.12.29 06:46:30.976,6.84563,6.84938,1.05,1.36
2010.12.29 06:46:34.516,6.84572,6.84938,1.05,1.36
2010.12.29 06:46:42.346,6.84572,6.84938,1.05,1.36
2010.12.29 06:46:42.566,6.84592,6.84958,1.17,1.36
2010.12.29 06:46:42.676,6.84583,6.84958,1.05,1.36
2010.12.29 06:46:42.788,6.8458,6.84958,2.29,1.36
2010.12.29 06:46:43.280,6.84572,6.84939,1.05,1.36
2010.12.29 06:46:43.396,6.84601,6.8496,2.29,1.36
2010.12.29 06:46:43.728,6.84574,6.84939,2.40,1.36
2010.12.29 06:46:43.838,6.84578,6.84939,1.20,1.36
2010.12.29 06:46:44.222,6.84582,6.84961,1.80,1.36
2010.12.29 06:46:44.336,6.84582,6.84961,1.05,1.36
2010.12.29 06:46:44.446,6.84576,6.84961,1.65,1.36
2010.12.29 06:46:44.559,6.84574,6.8494,2.33,1.36
2010.12.29 06:46:44.886,6.84576,6.8494,2.48,1.36
2010.12.29 06:46:45.282,6.84602,6.8494,1.05,1.36
2010.12.29 06:46:45.399,6.84592,6.8496,1.17,1.36
2010.12.29 06:46:45.838,6.84608,6.8496,1.20,1.36
2010.12.29 06:46:46.868,6.84602,6.8496,1.05,1.36
2010.12.29 06:46:50.356,6.84602,6.8496,2.29,1.36
2010.12.29 06:46:50.632,6.84592,6.8496,1.17,1.36
2010.12.29 06:46:50.883,6.84607,6.8496,1.20,1.36
2010.12.29 06:46:50.998,6.84602,6.8496,1.05,1.36
2010.12.29 06:46:55.146,6.84623,6.8496,1.05,1.36
2010.12.29 06:46:55.368,6.84623,6.84992,1.05,1.36
2010.12.29 06:47:00.899,6.84627,6.84992,2.48,1.36
2010.12.29 06:47:01.116,6.84628,6.85013,2.78,1.36
2010.12.29 06:47:01.337,6.84627,6.84993,1.09,1.36
2010.12.29 06:47:05.549,6.84628,6.84993,2.48,1.36
2010.12.29 06:47:06.681,6.84627,6.84993,1.09,1.36
2010.12.29 06:47:17.088,6.84614,6.84993,2.85,1.36
2010.12.29 06:47:17.198,6.84623,6.84993,1.17,1.36
2010.12.29 06:47:18.977,6.84614,6.84993,2.85,1.36
2010.12.29 06:47:22.606,6.84634,6.84993,1.50,1.36
2010.12.29 06:47:22.828,6.84634,6.85012,1.65,1.36
2010.12.29 06:47:24.856,6.84668,6.85012,1.09,1.36
2010.12.29 06:47:25.407,6.84663,6.85012,1.05,1.36
2010.12.29 06:47:25.709,6.84671,6.85012,1.05,1.36
2010.12.29 06:47:25.927,6.84673,6.85043,1.05,1.36
2010.12.29 06:47:26.147,6.8467,6.85043,2.70,1.36
2010.12.29 06:47:26.519,6.84665,6.85043,1.65,1.36
2010.12.29 06:47:26.633,6.84677,6.85044,1.09,1.36
2010.12.29 06:47:26.749,6.84686,6.85064,1.58,1.36
2010.12.29 06:47:28.193,6.84665,6.85044,1.50,1.36
2010.12.29 06:47:28.685,6.84702,6.85065,1.05,1.36
2010.12.29 06:47:28.803,6.8468,6.85043,2.78,1.36
2010.12.29 06:47:28.917,6.84678,6.85043,1.09,1.36
2010.12.29 06:47:29.627,6.84672,6.85043,1.05,1.36
2010.12.29 06:47:30.091,6.84637,6.85022,1.09,1.36
2010.12.29 06:47:30.209,6.84628,6.84994,2.29,1.36
2010.12.29 06:47:30.318,6.84623,6.84994,1.17,1.36
2010.12.29 06:47:30.970,6.84623,6.84994,1.05,1.36
2010.12.29 06:48:14.962,6.84627,6.84994,1.09,1.36
2010.12.29 06:48:15.345,6.84633,6.84994,1.58,1.36
2010.12.29 06:48:15.459,6.84633,6.85011,1.58,1.36
2010.12.29 06:48:16.349,6.84632,6.85011,1.65,1.36
2010.12.29 06:48:16.568,6.84617,6.84991,1.09,1.36
2010.12.29 06:48:22.017,6.84617,6.84991,1.20,1.36
2010.12.29 06:48:22.238,6.84612,6.84991,2.70,1.36
2010.12.29 06:48:22.349,6.84623,6.84971,1.05,1.36
2010.12.29 06:48:22.567,6.84627,6.84991,2.10,1.36
2010.12.29 06:48:33.606,6.84612,6.84991,2.70,1.36
2010.12.29 06:48:33.717,6.84612,6.84991,1.05,1.36
2010.12.29 06:48:33.826,6.84602,6.84971,2.70,1.36
2010.12.29 06:48:34.641,6.84598,6.84971,1.09,1.36
2010.12.29 06:49:12.147,6.84602,6.84971,2.48,1.36
2010.12.29 06:49:12.478,6.84642,6.84971,1.05,1.36
2010.12.29 06:49:12.853,6.84642,6.85013,1.05,1.36
2010.12.29 06:49:12.973,6.84628,6.84992,1.20,1.36
2010.12.29 06:49:15.997,6.84633,6.84992,1.05,1.36
2010.12.29 06:49:16.106,6.84653,6.84992,1.05,1.36
2010.12.29 06:49:16.987,6.84652,6.85012,1.05,1.36
2010.12.29 06:49:24.146,6.84655,6.85012,2.33,1.36
2010.12.29 06:49:24.476,6.84655,6.85012,2.48,1.36
2010.12.29 06:49:24.653,6.84655,6.85012,2.33,1.36
2010.12.29 06:49:24.977,6.84647,6.85012,1.09,1.36
2010.12.29 06:49:26.155,6.84655,6.85012,2.10,1.36
2010.12.29 06:49:28.841,6.84653,6.85012,1.05,1.36
2010.12.29 06:49:39.370,6.84628,6.85012,2.48,1.36
2010.12.29 06:49:39.477,6.84623,6.84992,1.17,1.36
2010.12.29 06:49:41.938,6.84628,6.85013,1.09,1.36
2010.12.29 06:49:42.049,6.84642,6.85013,1.05,1.36
2010.12.29 06:49:42.388,6.84628,6.84992,1.05,1.36
2010.12.29 06:49:44.522,6.84632,6.84992,1.05,1.36
2010.12.29 06:49:44.857,6.84637,6.85013,1.09,1.36
2010.12.29 06:49:45.059,6.84634,6.85013,2.10,1.36
2010.12.29 06:49:45.277,6.84627,6.84991,1.09,1.36
2010.12.29 06:49:47.670,6.84628,6.84991,2.48,1.36
2010.12.29 06:49:48.183,6.84633,6.84991,2.29,1.36
2010.12.29 06:49:48.300,6.84638,6.85013,1.09,1.36
2010.12.29 06:49:52.981,6.84648,6.85013,1.09,1.36
2010.12.29 06:49:53.336,6.84633,6.85013,1.58,1.36
2010.12.29 06:50:00.597,6.84648,6.85013,1.09,1.36
2010.12.29 06:50:01.230,6.84664,6.85044,1.58,1.36
2010.12.29 06:50:04.815,6.84677,6.85044,1.09,1.36
2010.12.29 06:50:05.277,6.84667,6.85044,1.09,1.36
2010.12.29 06:50:12.098,6.84678,6.85044,1.09,1.36
2010.12.29 06:50:12.489,6.84681,6.85044,1.05,1.36
2010.12.29 06:50:14.229,6.84668,6.85044,1.09,1.36
2010.12.29 06:50:20.161,6.84677,6.85044,1.09,1.36
2010.12.29 06:50:20.779,6.84667,6.85044,1.09,1.36
2010.12.29 06:50:20.886,6.84677,6.85044,1.09,1.36
2010.12.29 06:50:35.090,6.84667,6.85044,1.09,1.36
2010.12.29 06:50:41.796,6.8464,6.85044,1.50,1.36
2010.12.29 06:50:56.013,6.8464,6.85044,1.50,1.36
2010.12.29 06:51:11.977,6.84641,6.85043,1.50,1.36
2010.12.29 06:51:27.597,6.84661,6.85065,1.50,1.36
2010.12.29 06:51:30.630,6.84682,6.85086,1.50,1.36
2010.12.29 06:51:30.747,6.84682,6.85086,1.50,1.36
2010.12.29 06:51:31.310,6.84661,6.85065,1.50,1.36
2010.12.29 06:51:31.636,6.84661,6.85065,1.50,1.36
2010.12.29 06:52:09.009,6.84683,6.85085,1.50,1.36
2010.12.29 06:52:09.229,6.84661,6.85065,1.50,1.36
2010.12.29 06:52:38.074,6.84682,6.85086,1.50,1.36
2010.12.29 06:53:37.177,6.8472,6.85124,1.50,1.36
2010.12.29 06:53:37.292,6.84773,6.85175,1.50,1.36
2010.12.29 06:53:38.044,6.84773,6.85175,1.50,1.36
2010.12.29 06:53:38.158,6.84773,6.85175,1.50,1.36
2010.12.29 06:53:38.378,6.84775,6.85177,1.50,1.36
2010.12.29 06:54:04.669,6.84752,6.85156,1.50,1.36
2010.12.29 06:54:07.151,6.8472,6.85132,1.50,1.36
2010.12.29 06:54:07.536,6.8472,6.85124,1.50,1.36
2010.12.29 06:54:12.958,6.84699,6.85101,1.50,1.36
2010.12.29 06:54:27.740,6.84714,6.85118,1.50,1.36
2010.12.29 06:54:32.789,6.84714,6.85093,1.50,2.12
2010.12.29 06:54:32.900,6.84676,6.85077,1.50,1.14
2010.12.29 06:54:34.962,6.84676,6.85067,1.50,1.14
2010.12.29 06:54:45.032,6.84676,6.85077,1.50,1.14
2010.12.29 06:54:59.591,6.84694,6.85098,1.50,2.64
2010.12.29 06:55:04.529,6.84673,6.85073,1.50,1.29
2010.12.29 06:55:05.901,6.84695,6.85097,1.50,1.44
2010.12.29 06:55:15.188,6.84715,6.85108,1.50,1.14
2010.12.29 06:55:15.737,6.84694,6.85098,1.50,1.36
2010.12.29 06:55:16.046,6.84694,6.85098,1.50,1.36
2010.12.29 06:55:16.941,6.84694,6.85098,1.50,1.51
2010.12.29 06:55:17.738,6.84716,6.85112,1.50,1.29
2010.12.29 06:55:33.584,6.84716,6.85126,1.50,1.36
2010.12.29 06:55:33.701,6.84747,6.85149,1.50,2.79
2010.12.29 06:55:48.477,6.84726,6.85128,1.50,1.36
2010.12.29 06:56:12.830,6.84732,6.85136,1.50,1.36
2010.12.29 06:56:13.421,6.84765,6.85169,1.50,2.64
2010.12.29 06:56:18.579,6.84765,6.85157,1.50,1.14
2010.12.29 06:56:19.032,6.84747,6.85147,1.50,1.14
2010.12.29 06:56:19.747,6.84747,6.85137,1.50,1.14
2010.12.29 06:56:19.858,6.84747,6.85137,1.50,1.14
2010.12.29 06:56:22.100,6.84764,6.85167,1.50,1.14
2010.12.29 06:56:36.908,6.84764,6.85157,1.50,1.14
2010.12.29 06:56:40.497,6.84764,6.85143,1.50,1.06
2010.12.29 06:56:40.939,6.8474,6.85143,1.50,1.29
