2010.12.30 12:30:44.178,6.79757,6.79899,1.36,1.09
2010.12.30 12:30:44.843,6.79757,6.79899,1.36,1.09
2010.12.30 12:30:47.267,6.79727,6.79879,5.27,1.09
2010.12.30 12:30:48.428,6.79746,6.79879,1.24,1.09
2010.12.30 12:30:48.538,6.79717,6.79879,5.13,1.09
2010.12.30 12:30:48.937,6.79757,6.79879,1.20,1.09
2010.12.30 12:30:49.863,6.79756,6.79899,1.04,1.09
2010.12.30 12:30:51.906,6.79757,6.79899,1.47,1.09
2010.12.30 12:30:57.128,6.79757,6.79879,1.47,1.09
2010.12.30 12:30:57.530,6.79757,6.79899,1.47,1.09
2010.12.30 12:31:00.407,6.79757,6.79919,1.47,1.09
2010.12.30 12:31:00.862,6.79757,6.79899,1.47,1.09
2010.12.30 12:31:02.137,6.79757,6.7992,1.47,1.09
2010.12.30 12:31:09.110,6.79756,6.79951,1.08,1.09
2010.12.30 12:31:09.336,6.79782,6.79951,1.26,1.09
2010.12.30 12:31:10.935,6.79783,6.79972,1.20,1.09
2010.12.30 12:31:11.927,6.79783,6.80002,1.34,1.09
2010.12.30 12:31:12.042,6.79832,6.80002,1.49,1.09
2010.12.30 12:31:13.686,6.79833,6.79981,1.56,1.09
2010.12.30 12:31:14.876,6.79833,6.80003,1.01,1.09
2010.12.30 12:31:16.468,6.79833,6.79981,1.01,1.09
2010.12.30 12:31:16.869,6.79833,6.79951,1.01,1.09
2010.12.30 12:31:17.371,6.79803,6.79951,1.40,1.09
2010.12.30 12:31:23.018,6.79803,6.8008,1.31,1.09
2010.12.30 12:31:23.564,6.7988,6.80172,1.28,1.09
2010.12.30 12:31:23.898,6.79872,6.80148,1.38,1.09
2010.12.30 12:31:24.017,6.79872,6.80171,1.38,1.09
2010.12.30 12:31:24.863,6.7989,6.80151,1.20,1.09
2010.12.30 12:31:25.197,6.7989,6.80151,1.20,1.09
2010.12.30 12:31:26.288,6.79889,6.80133,1.58,1.09
2010.12.30 12:31:26.617,6.79889,6.80113,1.05,1.09
2010.12.30 12:31:34.084,6.799,6.80113,1.37,1.09
2010.12.30 12:31:34.650,6.79899,6.80113,1.33,1.09
2010.12.30 12:31:37.088,6.7982,6.80083,2.61,1.09
2010.12.30 12:31:41.287,6.79839,6.80103,1.15,1.09
2010.12.30 12:31:41.800,6.7984,6.80103,1.18,1.09
2010.12.30 12:31:42.690,6.79847,6.80134,1.62,1.09
2010.12.30 12:31:42.917,6.79872,6.80134,2.39,1.09
2010.12.30 12:31:46.556,6.79868,6.80112,1.22,1.09
2010.12.30 12:31:46.777,6.79851,6.80112,3.25,1.09
2010.12.30 12:31:50.606,6.79851,6.80112,2.52,1.09
2010.12.30 12:31:50.717,6.7985,6.80085,1.32,1.09
2010.12.30 12:31:50.936,6.79827,6.80085,5.64,1.09
2010.12.30 12:31:54.046,6.79839,6.80101,2.36,1.09
2010.12.30 12:31:56.504,6.79839,6.80101,2.36,1.09
2010.12.30 12:31:59.622,6.79853,6.80134,1.02,1.09
2010.12.30 12:31:59.887,6.79872,6.80134,2.29,1.09
2010.12.30 12:32:00.221,6.79888,6.80153,1.02,1.09
2010.12.30 12:32:03.986,6.79917,6.80204,1.50,1.09
2010.12.30 12:32:04.207,6.79952,6.80204,1.27,1.09
2010.12.30 12:32:04.978,6.79953,6.80204,1.32,1.09
2010.12.30 12:32:05.527,6.79952,6.80204,1.46,1.09
2010.12.30 12:32:15.796,6.79995,6.80257,2.39,1.09
2010.12.30 12:32:15.910,6.79977,6.80257,1.25,1.09
2010.12.30 12:32:16.887,6.79994,6.80256,2.39,1.09
2010.12.30 12:32:18.549,6.79978,6.80236,5.46,1.09
2010.12.30 12:32:20.340,6.79978,6.80236,1.07,1.09
2010.12.30 12:32:21.034,6.79978,6.80235,1.07,1.09
2010.12.30 12:32:21.149,6.79978,6.80235,1.07,1.09
2010.12.30 12:32:21.268,6.79978,6.80235,1.07,1.09
2010.12.30 12:32:21.791,6.79953,6.80214,2.87,1.09
2010.12.30 12:32:22.508,6.79978,6.80214,1.17,1.09
2010.12.30 12:32:23.888,6.79978,6.80235,1.17,1.09
2010.12.30 12:32:32.736,6.79977,6.80235,1.44,1.09
2010.12.30 12:32:37.249,6.79977,6.80235,1.23,1.09
2010.12.30 12:32:38.514,6.79978,6.80215,1.04,1.09
2010.12.30 12:32:43.667,6.79978,6.80235,1.04,1.09
2010.12.30 12:32:49.414,6.79995,6.80256,2.19,1.09
2010.12.30 12:32:50.987,6.79995,6.80256,2.23,1.09
2010.12.30 12:32:52.234,6.79998,6.8026,1.38,1.09
2010.12.30 12:32:52.351,6.80022,6.80283,2.82,1.09
2010.12.30 12:32:56.166,6.80018,6.80266,1.24,1.09
2010.12.30 12:32:57.284,6.80005,6.80266,2.88,1.09
2010.12.30 12:33:03.947,6.80018,6.80266,1.23,1.09
2010.12.30 12:33:04.424,6.79978,6.80236,1.39,1.09
2010.12.30 12:33:05.387,6.79973,6.80236,2.83,1.09
2010.12.30 12:33:08.011,6.79978,6.80236,1.16,1.09
2010.12.30 12:33:08.608,6.79973,6.80236,2.80,1.09
2010.12.30 12:33:09.832,6.79978,6.80236,1.29,1.09
2010.12.30 12:33:12.659,6.79978,6.80215,1.33,1.09
2010.12.30 12:33:19.502,6.79977,6.80215,1.06,1.09
2010.12.30 12:33:20.146,6.79954,6.80212,2.82,1.02
2010.12.30 12:33:20.616,6.79958,6.80215,1.21,1.24
2010.12.30 12:33:21.598,6.79954,6.80215,2.50,2.55
2010.12.30 12:33:26.009,6.79954,6.80215,2.25,2.55
2010.12.30 12:33:26.239,6.79922,6.80184,2.73,1.09
2010.12.30 12:33:26.470,6.79922,6.80184,2.21,1.17
2010.12.30 12:33:27.185,6.79938,6.80184,1.02,1.09
2010.12.30 12:33:27.410,6.79922,6.80185,2.33,1.09
2010.12.30 12:33:30.078,6.79938,6.80205,1.02,1.09
2010.12.30 12:33:31.397,6.79937,6.80205,1.01,1.09
2010.12.30 12:33:31.977,6.79938,6.80205,1.03,1.09
2010.12.30 12:33:32.752,6.79937,6.80205,1.03,1.09
2010.12.30 12:33:36.452,6.79928,6.80205,5.88,1.09
2010.12.30 12:33:37.040,6.79928,6.80203,2.20,1.05
2010.12.30 12:33:37.598,6.79922,6.80184,2.20,1.17
2010.12.30 12:33:39.453,6.79902,6.80153,3.03,1.02
2010.12.30 12:33:40.234,6.79902,6.8014,2.14,1.45
2010.12.30 12:33:40.460,6.79879,6.80163,2.49,2.82
2010.12.30 12:33:41.155,6.79867,6.80122,1.35,1.02
2010.12.30 12:33:41.378,6.79869,6.80133,1.24,2.55
2010.12.30 12:33:41.718,6.7985,6.80113,2.57,2.93
2010.12.30 12:33:42.158,6.79847,6.80092,1.31,1.02
2010.12.30 12:33:42.269,6.79847,6.80098,1.31,1.24
2010.12.30 12:33:42.726,6.79807,6.80059,5.85,1.09
2010.12.30 12:33:43.061,6.79815,6.80084,2.75,1.09
2010.12.30 12:33:43.178,6.79815,6.80084,2.75,1.09
2010.12.30 12:33:43.740,6.79818,6.80084,5.16,1.09
2010.12.30 12:33:44.333,6.79822,6.80084,2.35,1.09
2010.12.30 12:33:44.894,6.79844,6.80105,2.23,1.09
2010.12.30 12:33:45.228,6.7983,6.80085,1.08,1.09
2010.12.30 12:33:45.800,6.79823,6.80085,2.66,1.09
2010.12.30 12:33:46.361,6.79823,6.80085,2.79,1.09
2010.12.30 12:33:46.478,6.79844,6.80085,2.25,1.09
2010.12.30 12:33:47.916,6.79822,6.80085,2.60,1.09
2010.12.30 12:33:48.429,6.79822,6.80085,2.63,1.09
2010.12.30 12:33:49.344,6.79844,6.80105,2.25,1.09
2010.12.30 12:33:52.647,6.79831,6.80085,1.13,1.09
2010.12.30 12:33:55.779,6.79843,6.80105,2.23,1.09
2010.12.30 12:33:56.989,6.79843,6.80105,2.18,1.09
2010.12.30 12:34:00.288,6.79843,6.80105,2.16,1.09
2010.12.30 12:34:00.756,6.7983,6.80085,1.05,1.09
2010.12.30 12:34:08.715,6.79822,6.80085,2.82,1.09
2010.12.30 12:34:09.732,6.79844,6.80105,2.87,1.09
2010.12.30 12:34:12.756,6.79848,6.80105,1.17,1.09
2010.12.30 12:34:14.686,6.79848,6.80104,1.17,1.09
2010.12.30 12:34:15.927,6.79863,6.80125,2.25,1.09
2010.12.30 12:34:30.969,6.79867,6.80104,5.18,1.09
2010.12.30 12:34:34.709,6.79864,6.80125,2.19,1.09
2010.12.30 12:34:38.450,6.79867,6.80125,5.02,1.09
2010.12.30 12:34:57.979,6.79868,6.80127,5.02,1.09
2010.12.30 12:35:09.001,6.79868,6.80126,2.28,1.09
2010.12.30 12:35:10.238,6.79868,6.80105,2.28,1.09
2010.12.30 12:35:16.788,6.79847,6.80083,1.22,1.47
2010.12.30 12:35:17.209,6.79827,6.80053,5.64,1.09
2010.12.30 12:35:17.331,6.79816,6.80053,1.36,1.09
2010.12.30 12:35:18.383,6.798,6.80053,1.39,1.09
2010.12.30 12:35:18.501,6.798,6.80033,1.39,1.09
2010.12.30 12:35:18.729,6.798,6.80049,1.29,1.09
2010.12.30 12:35:19.067,6.798,6.8003,1.11,1.09
2010.12.30 12:35:19.809,6.798,6.80043,1.11,1.09
2010.12.30 12:35:20.257,6.798,6.80028,1.11,1.09
2010.12.30 12:35:20.368,6.798,6.80041,1.11,1.09
2010.12.30 12:35:20.598,6.79788,6.80041,1.53,2.52
2010.12.30 12:35:20.709,6.79792,6.80041,1.02,1.09
2010.12.30 12:35:20.940,6.79787,6.80027,1.40,1.09
2010.12.30 12:35:21.370,6.79782,6.80027,1.55,1.09
2010.12.30 12:35:21.936,6.79782,6.80028,1.55,1.09
2010.12.30 12:35:23.907,6.79798,6.80041,1.48,1.09
2010.12.30 12:35:26.737,6.79802,6.80041,1.39,1.09
2010.12.30 12:35:27.971,6.79793,6.80032,1.35,1.02
2010.12.30 12:35:28.079,6.79793,6.80048,1.35,2.74
2010.12.30 12:35:28.201,6.79807,6.80048,1.19,2.74
2010.12.30 12:35:28.538,6.79819,6.80048,1.25,2.74
2010.12.30 12:35:28.877,6.79779,6.80048,2.70,2.74
2010.12.30 12:35:29.541,6.79778,6.80039,3.19,1.09
2010.12.30 12:35:30.096,6.79779,6.80039,1.09,1.28
2010.12.30 12:35:30.537,6.79769,6.80021,1.32,1.28
2010.12.30 12:35:34.864,6.79768,6.80021,1.38,2.67
2010.12.30 12:35:37.387,6.79768,6.80002,1.38,1.02
2010.12.30 12:35:37.497,6.79768,6.80017,1.38,1.17
2010.12.30 12:35:37.734,6.79768,6.79998,1.38,1.26
2010.12.30 12:35:38.267,6.79736,6.79979,2.88,2.67
2010.12.30 12:35:38.392,6.79725,6.79952,1.07,1.15
2010.12.30 12:35:38.618,6.79725,6.79945,1.07,1.30
2010.12.30 12:35:39.100,6.79725,6.79945,1.07,1.45
2010.12.30 12:35:39.328,6.79715,6.79945,1.44,1.08
2010.12.30 12:35:39.437,6.79715,6.79952,1.44,1.15
2010.12.30 12:35:41.400,6.79725,6.79945,1.07,1.08
2010.12.30 12:35:41.515,6.79725,6.79953,1.07,1.15
2010.12.30 12:35:42.736,6.79725,6.79945,1.07,1.45
2010.12.30 12:35:46.822,6.79709,6.79945,2.67,1.45
2010.12.30 12:35:47.430,6.79709,6.79945,2.79,1.45
2010.12.30 12:35:55.383,6.79709,6.79945,2.79,1.30
2010.12.30 12:35:55.726,6.79717,6.79945,1.64,1.30
2010.12.30 12:35:55.842,6.79717,6.79969,1.64,2.67
2010.12.30 12:35:56.447,6.79747,6.79984,1.02,1.49
2010.12.30 12:35:56.565,6.79728,6.79978,2.06,1.34
2010.12.30 12:35:57.571,6.79728,6.79982,2.06,1.15
2010.12.30 12:35:59.960,6.79747,6.80012,1.20,2.74
2010.12.30 12:36:00.437,6.7975,6.80012,1.69,1.09
2010.12.30 12:36:00.556,6.79763,6.80037,1.05,1.05
2010.12.30 12:36:00.669,6.79808,6.80042,1.24,1.43
2010.12.30 12:36:01.860,6.79807,6.80042,1.37,1.28
2010.12.30 12:36:02.317,6.79815,6.80078,2.75,1.09
2010.12.30 12:36:02.543,6.79825,6.80078,1.20,1.09
2010.12.30 12:36:02.768,6.79849,6.80122,1.69,1.02
2010.12.30 12:36:03.473,6.79877,6.80109,1.29,1.26
2010.12.30 12:36:03.837,6.79873,6.80102,1.63,1.02
2010.12.30 12:36:04.383,6.79873,6.80119,1.63,2.74
2010.12.30 12:36:04.719,6.79873,6.80102,1.63,1.02
2010.12.30 12:36:04.839,6.79867,6.80113,1.10,1.05
2010.12.30 12:36:05.478,6.79872,6.80113,1.03,1.05
2010.12.30 12:36:07.310,6.79872,6.80112,1.03,1.02
2010.12.30 12:36:07.786,6.79872,6.80102,1.03,1.02
2010.12.30 12:36:08.716,6.79872,6.80113,1.03,1.05
2010.12.30 12:36:08.826,6.79872,6.8012,1.03,2.74
2010.12.30 12:36:09.550,6.79888,6.8012,1.08,1.09
2010.12.30 12:36:10.076,6.79887,6.8012,1.24,1.09
2010.12.30 12:36:11.170,6.79888,6.8012,1.45,1.09
2010.12.30 12:36:11.699,6.79877,6.8012,2.00,1.09
2010.12.30 12:36:12.038,6.79922,6.8014,1.16,1.09
2010.12.30 12:36:12.564,6.79922,6.8014,1.56,1.09
2010.12.30 12:36:16.673,6.79912,6.80133,1.24,1.05
2010.12.30 12:36:16.792,6.79892,6.80121,1.64,2.37
2010.12.30 12:36:17.457,6.79892,6.80121,1.64,2.82
2010.12.30 12:36:18.075,6.79892,6.80132,1.64,1.05
2010.12.30 12:36:18.193,6.79912,6.80123,1.35,1.08
2010.12.30 12:36:19.046,6.79913,6.80123,1.68,1.08
2010.12.30 12:36:19.693,6.79913,6.80128,1.68,1.17
2010.12.30 12:36:20.238,6.79913,6.80147,1.68,1.05
2010.12.30 12:36:20.349,6.79933,6.80157,1.19,1.28
2010.12.30 12:36:20.816,6.79962,6.80182,1.56,2.74
2010.12.30 12:36:20.929,6.79962,6.80187,1.56,1.26
2010.12.30 12:36:22.679,6.79957,6.80168,1.22,1.45
2010.12.30 12:36:22.798,6.79929,6.80183,2.75,1.15
2010.12.30 12:36:22.910,6.79956,6.80165,1.35,1.09
2010.12.30 12:36:23.375,6.79922,6.80132,1.38,1.20
2010.12.30 12:36:23.489,6.79922,6.80165,1.38,2.82
2010.12.30 12:36:23.838,6.79927,6.80165,1.17,1.17
2010.12.30 12:36:24.262,6.79938,6.80165,1.69,1.17
2010.12.30 12:36:24.381,6.79927,6.80165,1.40,2.82
2010.12.30 12:36:24.498,6.79927,6.80165,1.40,2.82
2010.12.30 12:36:25.554,6.7988,6.80165,1.50,2.82
2010.12.30 12:36:25.703,6.79921,6.80165,1.91,2.82
2010.12.30 12:36:26.617,6.79921,6.80165,1.91,2.82
2010.12.30 12:36:27.062,6.79936,6.80142,1.09,1.02
2010.12.30 12:36:27.180,6.79936,6.80163,1.09,2.74
2010.12.30 12:36:28.034,6.79927,6.80152,1.50,1.11
2010.12.30 12:36:28.151,6.79927,6.80136,1.50,1.08
2010.12.30 12:36:28.488,6.79924,6.80117,1.41,1.30
2010.12.30 12:36:29.876,6.79924,6.80133,1.41,1.02
2010.12.30 12:36:30.382,6.79931,6.80136,1.16,1.15
2010.12.30 12:36:31.067,6.79931,6.80136,1.16,1.41
2010.12.30 12:36:35.359,6.79931,6.80141,1.16,2.67
2010.12.30 12:36:43.501,6.79931,6.80136,1.16,1.41
2010.12.30 12:36:43.621,6.79931,6.80141,1.16,2.67
2010.12.30 12:36:43.739,6.79931,6.80127,1.16,1.17
2010.12.30 12:36:43.910,6.79931,6.80141,1.16,2.67
2010.12.30 12:36:44.080,6.79931,6.80136,1.16,1.41
2010.12.30 12:36:44.280,6.79931,6.80137,1.16,1.05
2010.12.30 12:36:47.294,6.79931,6.80136,1.16,1.41
2010.12.30 12:36:48.140,6.79932,6.80133,1.38,1.05
2010.12.30 12:36:49.713,6.79932,6.80141,1.38,2.67
2010.12.30 12:36:52.007,6.79932,6.80117,1.08,1.28
2010.12.30 12:36:52.118,6.79925,6.80117,1.50,1.28
2010.12.30 12:36:52.619,6.79842,6.80096,2.48,1.28
2010.12.30 12:36:53.457,6.79848,6.80096,1.20,1.28
2010.12.30 12:36:54.190,6.79843,6.80096,2.48,2.48
2010.12.30 12:36:54.652,6.79867,6.80096,1.20,1.28
2010.12.30 12:36:55.287,6.79862,6.80101,2.48,1.28
2010.12.30 12:36:55.396,6.79862,6.80117,2.48,1.17
2010.12.30 12:36:57.936,6.79862,6.80122,2.48,1.53
2010.12.30 12:36:58.548,6.79873,6.80122,1.17,1.75
2010.12.30 12:36:58.878,6.79878,6.80124,1.20,1.28
2010.12.30 12:36:59.731,6.79878,6.80128,1.20,1.28
2010.12.30 12:36:59.849,6.79878,6.80112,1.20,1.28
2010.12.30 12:37:00.459,6.79877,6.80112,1.20,1.28
2010.12.30 12:37:01.511,6.79851,6.80112,2.48,1.28
2010.12.30 12:37:04.267,6.79831,6.80112,2.48,1.28
2010.12.30 12:37:04.379,6.79831,6.80092,2.48,1.09
2010.12.30 12:37:04.497,6.79831,6.80092,2.48,1.09
2010.12.30 12:37:05.025,6.79831,6.80092,2.48,1.09
2010.12.30 12:37:05.142,6.79831,6.80092,2.48,1.17
2010.12.30 12:37:05.478,6.79848,6.80092,1.20,1.09
2010.12.30 12:37:06.070,6.79847,6.80092,1.20,1.09
2010.12.30 12:37:06.468,6.79831,6.80092,2.48,1.09
2010.12.30 12:37:08.165,6.79831,6.80092,1.05,1.28
2010.12.30 12:37:08.278,6.79833,6.80092,1.02,1.09
2010.12.30 12:37:08.609,6.79891,6.80163,1.69,2.29
2010.12.30 12:37:08.728,6.79899,6.80184,1.69,2.55
2010.12.30 12:37:10.908,6.79909,6.80185,1.69,1.15
2010.12.30 12:37:11.401,6.79909,6.80172,1.69,1.02
2010.12.30 12:37:12.198,6.7994,6.80202,1.69,2.05
2010.12.30 12:37:12.308,6.79947,6.80223,1.02,1.05
2010.12.30 12:37:17.051,6.79938,6.80143,1.88,1.02
2010.12.30 12:37:17.280,6.79857,6.80135,2.63,1.45
2010.12.30 12:37:17.758,6.79854,6.80158,1.69,1.28
2010.12.30 12:37:17.883,6.79889,6.80183,1.69,1.02
2010.12.30 12:37:18.000,6.79906,6.80196,1.69,1.17
2010.12.30 12:37:18.122,6.79906,6.80182,1.69,1.09
2010.12.30 12:37:18.495,6.79918,6.80183,1.09,1.24
2010.12.30 12:37:18.612,6.79937,6.80206,1.09,1.28
2010.12.30 12:37:18.732,6.7996,6.80229,1.38,1.09
2010.12.30 12:37:19.265,6.79985,6.8026,1.02,2.67
2010.12.30 12:37:19.378,6.79997,6.8026,2.10,1.28
2010.12.30 12:37:20.034,6.79968,6.80209,1.88,1.28
2010.12.30 12:37:20.520,6.79968,6.80173,1.88,1.02
2010.12.30 12:37:20.643,6.79917,6.80187,2.63,2.74
2010.12.30 12:37:22.209,6.79902,6.80173,1.50,1.02
2010.12.30 12:37:22.331,6.79902,6.80163,1.50,1.09
2010.12.30 12:37:22.450,6.79902,6.80152,1.50,1.20
2010.12.30 12:37:22.573,6.79897,6.8014,2.22,1.09
2010.12.30 12:37:22.692,6.79915,6.80173,1.69,1.02
2010.12.30 12:37:23.225,6.79902,6.80182,2.78,1.15
2010.12.30 12:37:23.990,6.79898,6.80164,1.56,1.09
2010.12.30 12:37:24.105,6.79887,6.80153,2.63,1.02
2010.12.30 12:37:25.179,6.79896,6.80172,1.09,1.02
2010.12.30 12:37:25.409,6.79891,6.80154,1.69,1.08
2010.12.30 12:37:26.296,6.79878,6.80157,2.89,2.74
2010.12.30 12:37:28.859,6.79878,6.80133,2.63,2.05
2010.12.30 12:37:28.980,6.79878,6.80117,1.88,1.17
2010.12.30 12:37:29.209,6.79878,6.80136,1.88,2.55
2010.12.30 12:37:29.328,6.79868,6.80136,1.02,1.17
2010.12.30 12:37:29.778,6.79874,6.80157,1.02,2.74
2010.12.30 12:37:30.649,6.79874,6.80152,1.02,1.05
2010.12.30 12:37:31.369,6.79891,6.80172,2.78,1.05
2010.12.30 12:37:31.707,6.79891,6.80154,1.50,1.30
2010.12.30 12:37:32.810,6.79891,6.80147,1.50,1.24
2010.12.30 12:37:32.930,6.79877,6.80137,2.78,1.05
2010.12.30 12:37:33.386,6.79871,6.80157,2.78,1.41
2010.12.30 12:37:34.689,6.79871,6.80138,1.50,1.17
2010.12.30 12:37:34.807,6.79871,6.80133,1.50,1.02
2010.12.30 12:37:35.387,6.79867,6.80136,1.09,1.17
2010.12.30 12:37:35.501,6.79872,6.80157,2.78,3.04
2010.12.30 12:37:36.630,6.79872,6.80144,2.78,1.15
2010.12.30 12:37:36.749,6.79868,6.80137,5.78,1.24
2010.12.30 12:37:37.421,6.79874,6.80137,1.02,1.09
2010.12.30 12:37:37.541,6.79877,6.80158,1.09,1.24
2010.12.30 12:37:37.768,6.79887,6.80158,1.09,1.24
2010.12.30 12:37:38.223,6.79892,6.80163,1.50,1.02
2010.12.30 12:37:38.450,6.79887,6.80157,2.78,2.55
2010.12.30 12:37:39.068,6.79875,6.80137,2.33,1.09
2010.12.30 12:37:39.179,6.79883,6.80158,1.05,2.99
2010.12.30 12:37:40.414,6.79887,6.80158,1.09,1.28
2010.12.30 12:37:40.862,6.79896,6.80193,1.69,1.02
2010.12.30 12:37:40.978,6.79919,6.80193,1.50,1.02
2010.12.30 12:37:41.553,6.79927,6.80175,1.88,1.09
2010.12.30 12:37:41.887,6.79913,6.802,1.50,1.09
2010.12.30 12:37:41.998,6.79938,6.80222,1.69,1.05
2010.12.30 12:37:42.110,6.79944,6.80224,1.69,1.15
2010.12.30 12:37:43.300,6.79948,6.80228,1.88,1.17
2010.12.30 12:37:43.637,6.79927,6.80162,1.88,1.02
2010.12.30 12:37:44.060,6.79908,6.80162,2.63,1.02
2010.12.30 12:37:45.340,6.79898,6.80181,1.09,2.84
2010.12.30 12:37:47.717,6.79911,6.80198,1.69,2.82
2010.12.30 12:37:47.901,6.79911,6.80182,1.69,1.02
2010.12.30 12:37:48.411,6.79913,6.80192,1.24,1.02
2010.12.30 12:37:48.752,6.79928,6.80198,1.09,2.67
2010.12.30 12:37:49.373,6.79923,6.80186,2.40,1.09
2010.12.30 12:37:49.619,6.79936,6.80215,1.09,1.09
2010.12.30 12:37:49.741,6.79938,6.80214,1.09,1.09
2010.12.30 12:37:49.968,6.79936,6.80215,1.45,1.09
2010.12.30 12:37:50.293,6.79936,6.80212,1.09,1.02
2010.12.30 12:37:50.416,6.7994,6.80212,1.50,1.02
2010.12.30 12:37:50.829,6.79948,6.80212,2.82,1.02
2010.12.30 12:37:52.488,6.79964,6.80213,2.33,1.20
2010.12.30 12:37:52.821,6.79957,6.80213,1.20,1.20
2010.12.30 12:37:53.171,6.79927,6.80164,1.88,1.45
2010.12.30 12:37:53.595,6.79902,6.80164,1.50,1.64
2010.12.30 12:37:53.721,6.79897,6.80159,1.69,1.45
2010.12.30 12:37:53.947,6.79897,6.80133,1.69,1.20
2010.12.30 12:37:54.060,6.79897,6.80143,3.57,1.20
2010.12.30 12:37:54.288,6.79897,6.80142,2.63,1.15
2010.12.30 12:37:54.507,6.79902,6.80164,1.69,1.45
2010.12.30 12:37:55.660,6.79902,6.80164,1.69,1.45
2010.12.30 12:37:56.546,6.79902,6.80164,1.69,1.45
2010.12.30 12:37:56.657,6.79902,6.80142,1.69,1.20
2010.12.30 12:37:57.131,6.79902,6.80164,1.69,1.45
2010.12.30 12:37:57.360,6.79902,6.80142,1.69,1.20
2010.12.30 12:37:57.729,6.79897,6.80132,2.22,1.02
2010.12.30 12:37:58.163,6.79852,6.801,1.50,1.08
2010.12.30 12:37:58.388,6.79845,6.80082,1.50,1.45
2010.12.30 12:37:58.823,6.79838,6.80082,2.82,1.45
2010.12.30 12:37:58.934,6.7984,6.80083,1.69,1.20
2010.12.30 12:37:59.486,6.79848,6.80103,1.02,1.45
2010.12.30 12:38:00.087,6.7984,6.80073,1.69,1.20
2010.12.30 12:38:00.308,6.7984,6.80097,1.50,1.08
2010.12.30 12:38:00.531,6.79838,6.80078,2.63,1.26
2010.12.30 12:38:01.166,6.79827,6.80089,1.69,1.55
2010.12.30 12:38:01.485,6.79841,6.80089,1.69,1.55
2010.12.30 12:38:01.599,6.79841,6.80089,1.69,1.77
2010.12.30 12:38:01.719,6.79852,6.80097,1.50,1.23
2010.12.30 12:38:01.828,6.79859,6.80107,1.50,4.50
2010.12.30 12:38:02.049,6.79837,6.80097,1.69,1.56
2010.12.30 12:38:02.403,6.79859,6.80097,1.69,1.56
2010.12.30 12:38:03.290,6.79859,6.80106,1.69,3.56
2010.12.30 12:38:06.639,6.79857,6.80098,2.63,1.29
2010.12.30 12:38:07.117,6.79893,6.80141,1.05,1.33
2010.12.30 12:38:07.798,6.79879,6.80141,1.69,1.42
2010.12.30 12:38:08.778,6.79879,6.80141,1.69,1.48
2010.12.30 12:38:09.292,6.79879,6.80137,1.69,1.26
2010.12.30 12:38:10.168,6.79896,6.80141,1.69,1.48
2010.12.30 12:38:10.279,6.79867,6.80129,5.78,2.64
2010.12.30 12:38:10.834,6.79848,6.80105,2.70,1.33
2010.12.30 12:38:10.951,6.79843,6.80105,1.50,1.38
2010.12.30 12:38:11.070,6.79843,6.80105,1.50,1.74
2010.12.30 12:38:11.578,6.79843,6.80105,1.69,1.73
2010.12.30 12:38:11.690,6.79843,6.80105,1.50,1.34
2010.12.30 12:38:11.919,6.79847,6.80099,1.09,1.15
2010.12.30 12:38:12.458,6.79837,6.80099,7.65,1.09
2010.12.30 12:38:12.576,6.79862,6.80122,2.48,2.94
2010.12.30 12:38:13.120,6.79868,6.80122,1.88,1.49
2010.12.30 12:38:13.243,6.7986,6.80121,1.69,1.25
2010.12.30 12:38:14.360,6.7986,6.80138,1.50,1.17
2010.12.30 12:38:14.482,6.7986,6.80145,2.78,2.55
2010.12.30 12:38:14.601,6.79867,6.80144,1.02,2.55
2010.12.30 12:38:14.718,6.79888,6.80144,1.02,1.09
2010.12.30 12:38:14.829,6.79909,6.80123,1.69,1.39
2010.12.30 12:38:14.947,6.79909,6.80143,1.69,1.29
2010.12.30 12:38:15.583,6.79888,6.80143,1.77,1.29
2010.12.30 12:38:18.029,6.79881,6.80123,1.50,1.32
2010.12.30 12:38:18.152,6.79878,6.80123,2.63,1.50
2010.12.30 12:38:18.267,6.79878,6.80132,2.63,1.03
2010.12.30 12:38:18.647,6.79868,6.8013,2.63,1.22
2010.12.30 12:38:19.341,6.79868,6.80133,2.63,1.03
2010.12.30 12:38:19.568,6.79868,6.8014,2.82,1.25
2010.12.30 12:38:28.996,6.79887,6.80141,1.02,1.78
2010.12.30 12:38:29.839,6.79882,6.80141,1.69,1.78
2010.12.30 12:38:30.144,6.79882,6.80145,2.44,1.50
2010.12.30 12:38:30.937,6.79888,6.80167,1.02,1.56
2010.12.30 12:38:32.248,6.79906,6.80162,1.02,1.26
2010.12.30 12:38:32.934,6.79906,6.80162,1.09,1.26
2010.12.30 12:38:33.518,6.79907,6.80162,1.09,1.26
2010.12.30 12:38:33.658,6.79969,6.80197,2.37,1.10
2010.12.30 12:38:33.769,6.79969,6.80205,2.37,1.32
2010.12.30 12:38:34.200,6.79978,6.80242,1.09,1.02
2010.12.30 12:38:34.322,6.79968,6.80226,2.82,1.30
2010.12.30 12:38:34.659,6.79968,6.80191,1.88,1.11
2010.12.30 12:38:34.770,6.79958,6.80203,1.88,1.17
2010.12.30 12:38:35.206,6.79941,6.80203,2.37,1.24
2010.12.30 12:38:35.325,6.79947,6.80213,1.09,1.02
2010.12.30 12:38:36.474,6.79958,6.8022,2.74,2.42
2010.12.30 12:38:36.807,6.79968,6.80226,1.09,1.38
