2010.12.02 03:23:46.467,6.97397,6.97565,1.20,1.50
2010.12.02 03:23:47.897,6.97311,6.97565,4.50,1.50
2010.12.02 03:23:48.010,6.97258,6.9751,4.50,1.50
2010.12.02 03:23:49.843,6.97258,6.9751,4.50,1.50
2010.12.02 03:23:50.594,6.97312,6.97564,4.50,1.50
2010.12.02 03:23:50.705,6.97378,6.97564,1.20,1.50
2010.12.02 03:23:52.534,6.97312,6.97564,4.50,1.50
2010.12.02 03:23:52.928,6.97258,6.97511,1.20,1.50
2010.12.02 03:23:53.039,6.97286,6.97538,4.50,1.50
2010.12.02 03:23:53.325,6.97286,6.97538,4.50,1.50
2010.12.02 03:23:53.499,6.97347,6.97538,1.20,1.50
2010.12.02 03:23:54.256,6.97347,6.97511,1.20,1.50
2010.12.02 03:23:54.374,6.97277,6.97519,1.20,1.50
2010.12.02 03:23:54.835,6.97277,6.97519,1.20,1.50
2010.12.02 03:23:55.304,6.97378,6.97519,1.20,1.50
2010.12.02 03:23:56.436,6.97277,6.97519,1.20,1.50
2010.12.02 03:23:56.545,6.97311,6.97565,4.50,1.50
2010.12.02 03:23:56.657,6.97377,6.97565,1.20,1.50
2010.12.02 03:23:59.602,6.97388,6.97565,1.20,1.50
2010.12.02 03:24:02.167,6.97377,6.97565,1.20,1.50
2010.12.02 03:24:09.708,6.97377,6.9752,1.20,1.50
2010.12.02 03:24:09.729,6.97368,6.9752,1.20,1.50
2010.12.02 03:24:11.545,6.97277,6.9752,1.20,1.50
2010.12.02 03:24:15.116,6.97348,6.9752,1.20,1.50
2010.12.02 03:24:15.336,6.97348,6.9751,1.20,1.50
2010.12.02 03:24:15.665,6.97258,6.9751,4.50,1.50
2010.12.02 03:24:16.062,6.97328,6.9751,1.20,1.50
2010.12.02 03:24:17.221,6.97258,6.9751,4.50,1.50
2010.12.02 03:24:17.680,6.97258,6.9751,4.50,1.50
2010.12.02 03:24:18.208,6.97214,6.97458,1.20,1.50
2010.12.02 03:24:18.327,6.97278,6.97458,1.20,1.50
2010.12.02 03:24:18.766,6.97288,6.97458,1.20,1.50
2010.12.02 03:24:19.400,6.97298,6.97512,1.20,1.50
2010.12.02 03:24:19.520,6.97258,6.9751,4.50,1.50
2010.12.02 03:24:19.847,6.97347,6.9751,1.20,1.50
2010.12.02 03:24:20.379,6.97265,6.9752,4.50,1.50
2010.12.02 03:24:20.486,6.97265,6.9752,4.50,1.50
2010.12.02 03:24:22.746,6.97265,6.9752,4.50,1.50
2010.12.02 03:24:22.856,6.97318,6.97539,1.20,1.50
2010.12.02 03:24:23.289,6.97318,6.97511,1.20,1.50
2010.12.02 03:24:23.405,6.97257,6.97511,4.50,1.50
2010.12.02 03:24:23.518,6.97308,6.97511,1.20,1.50
2010.12.02 03:24:24.288,6.97298,6.97511,1.20,1.50
2010.12.02 03:24:27.045,6.97259,6.97511,4.50,1.50
2010.12.02 03:24:27.156,6.97231,6.97485,4.50,1.50
2010.12.02 03:24:27.916,6.97287,6.97485,1.20,1.50
2010.12.02 03:24:28.915,6.97204,6.97458,4.50,1.50
2010.12.02 03:24:31.028,6.97204,6.97458,4.50,1.50
2010.12.02 03:24:31.536,6.97258,6.97512,4.50,1.50
2010.12.02 03:24:31.650,6.97231,6.97457,1.20,1.50
2010.12.02 03:24:31.867,6.97231,6.97457,1.20,1.50
2010.12.02 03:24:33.716,6.97205,6.97457,4.50,1.50
2010.12.02 03:24:36.690,6.97257,6.97459,1.20,1.50
2010.12.02 03:24:40.852,6.97267,6.97459,1.20,1.50
2010.12.02 03:24:40.966,6.97232,6.97484,4.50,1.50
2010.12.02 03:24:44.071,6.97232,6.97484,4.50,1.50
2010.12.02 03:24:44.192,6.97288,6.97458,1.20,1.50
2010.12.02 03:24:52.469,6.97204,6.97458,4.50,1.50
2010.12.02 03:24:52.975,6.97278,6.97458,1.20,1.50
2010.12.02 03:24:53.129,6.97293,6.97458,1.10,1.50
2010.12.02 03:24:53.345,6.97411,6.97555,1.50,1.20
2010.12.02 03:24:53.565,6.97415,6.97693,1.50,1.20
2010.12.02 03:24:53.675,6.97415,6.97703,1.50,1.20
2010.12.02 03:24:56.313,6.9741,6.97683,1.50,1.20
2010.12.02 03:24:56.536,6.9741,6.97683,1.50,1.20
2010.12.02 03:24:57.526,6.97425,6.97663,1.50,1.20
2010.12.02 03:24:57.746,6.97428,6.97663,1.50,1.20
2010.12.02 03:24:57.965,6.97428,6.97684,1.50,1.20
2010.12.02 03:24:59.470,6.97454,6.97684,1.50,1.20
2010.12.02 03:24:59.965,6.97489,6.97706,1.50,1.20
2010.12.02 03:25:00.296,6.97489,6.97829,1.50,1.20
2010.12.02 03:25:00.516,6.97493,6.97838,1.50,1.20
2010.12.02 03:25:01.787,6.97447,6.97818,1.20,1.20
2010.12.02 03:25:02.259,6.97493,6.97818,1.50,1.20
2010.12.02 03:25:02.368,6.97493,6.97837,1.50,1.20
2010.12.02 03:25:06.121,6.97373,6.97838,1.50,1.20
2010.12.02 03:25:11.368,6.97393,6.97813,1.50,1.20
2010.12.02 03:25:11.476,6.97358,6.97813,1.20,1.20
2010.12.02 03:25:11.942,6.97358,6.97813,1.20,1.20
2010.12.02 03:25:15.806,6.97237,6.97771,2.60,2.40
2010.12.02 03:25:17.507,6.97297,6.97703,1.20,1.10
2010.12.02 03:25:17.738,6.97184,6.97713,4.50,1.10
2010.12.02 03:25:18.736,6.97288,6.97642,1.20,1.10
2010.12.02 03:25:19.175,6.97277,6.97633,1.20,1.10
2010.12.02 03:25:20.375,6.97258,6.97602,1.20,1.10
2010.12.02 03:25:21.466,6.97268,6.97514,1.20,1.70
2010.12.02 03:25:22.405,6.97166,6.97438,4.50,1.50
2010.12.02 03:25:24.000,6.97268,6.97418,1.20,1.50
2010.12.02 03:25:24.252,6.97297,6.97472,1.20,1.50
2010.12.02 03:25:24.677,6.9722,6.97472,4.50,1.50
2010.12.02 03:25:24.896,6.97318,6.97526,1.20,1.50
2010.12.02 03:25:25.009,6.97318,6.97481,1.20,1.50
2010.12.02 03:25:25.116,6.97282,6.97534,4.50,1.50
2010.12.02 03:25:25.559,6.97272,6.97526,4.50,1.50
2010.12.02 03:25:27.276,6.97367,6.97526,1.20,1.50
2010.12.02 03:25:30.518,6.97377,6.97526,1.20,1.50
2010.12.02 03:25:32.096,6.97388,6.97579,1.20,1.50
2010.12.02 03:25:32.556,6.97335,6.97587,4.50,1.50
2010.12.02 03:25:32.890,6.97407,6.97587,1.20,1.50
2010.12.02 03:25:33.106,6.97335,6.97587,4.50,1.50
2010.12.02 03:25:33.729,6.97417,6.97587,1.20,1.50
2010.12.02 03:25:34.653,6.97417,6.97578,1.20,1.50
2010.12.02 03:25:35.846,6.97428,6.97578,1.20,1.50
2010.12.02 03:25:36.609,6.97325,6.97579,4.50,1.50
2010.12.02 03:25:37.447,6.97417,6.97579,1.20,1.50
2010.12.02 03:25:38.787,6.97438,6.97614,1.20,1.50
2010.12.02 03:25:39.835,6.97438,6.97578,1.20,1.50
2010.12.02 03:25:40.788,6.97407,6.97578,1.20,1.50
2010.12.02 03:25:40.896,6.97325,6.97579,4.50,1.50
2010.12.02 03:25:42.762,6.97354,6.97579,1.20,1.50
2010.12.02 03:25:43.284,6.97361,6.97613,4.50,1.50
2010.12.02 03:25:43.776,6.97448,6.97613,1.20,1.50
2010.12.02 03:25:43.886,6.97437,6.9764,1.20,1.50
2010.12.02 03:25:43.995,6.97448,6.9764,1.20,1.50
2010.12.02 03:25:44.425,6.97441,6.97693,4.50,1.50
2010.12.02 03:25:45.140,6.97497,6.97685,1.20,1.50
2010.12.02 03:25:45.805,6.97518,6.97685,1.20,1.50
2010.12.02 03:25:45.916,6.97507,6.97685,1.20,1.50
2010.12.02 03:25:48.076,6.97507,6.97693,1.20,1.50
2010.12.02 03:25:50.914,6.97507,6.97685,1.20,1.50
2010.12.02 03:25:51.026,6.97431,6.97685,4.50,1.50
2010.12.02 03:25:51.149,6.97478,6.97685,1.20,1.50
2010.12.02 03:25:51.257,6.97478,6.97641,1.20,1.50
2010.12.02 03:25:51.366,6.97378,6.97632,4.50,1.50
2010.12.02 03:25:51.907,6.97327,6.97579,2.60,1.50
2010.12.02 03:25:52.237,6.97427,6.97579,1.20,1.50
2010.12.02 03:25:52.346,6.97427,6.97587,1.20,1.50
2010.12.02 03:25:52.776,6.97358,6.97525,1.20,1.50
2010.12.02 03:25:53.555,6.97338,6.97525,1.20,1.50
2010.12.02 03:25:53.777,6.97273,6.97525,4.50,1.50
2010.12.02 03:25:55.086,6.97378,6.97561,1.20,1.50
2010.12.02 03:25:55.540,6.97378,6.97579,1.20,1.50
2010.12.02 03:25:55.652,6.97397,6.97579,1.20,1.50
2010.12.02 03:25:58.369,6.97325,6.97579,4.50,1.50
2010.12.02 03:25:58.656,6.97427,6.97579,1.20,1.50
2010.12.02 03:25:59.099,6.97326,6.97578,4.50,1.50
2010.12.02 03:25:59.207,6.97448,6.97631,1.20,1.50
2010.12.02 03:25:59.317,6.97379,6.97631,4.50,1.50
2010.12.02 03:25:59.427,6.97361,6.97613,4.50,1.50
2010.12.02 03:26:00.032,6.97343,6.97578,1.20,1.50
2010.12.02 03:26:00.172,6.97343,6.97578,1.20,1.50
2010.12.02 03:26:00.287,6.97343,6.97578,1.20,1.50
2010.12.02 03:26:01.003,6.97407,6.97578,1.20,1.50
2010.12.02 03:26:01.119,6.97343,6.97578,1.20,1.50
2010.12.02 03:26:02.047,6.97334,6.97588,4.50,1.50
2010.12.02 03:26:02.451,6.97325,6.97579,4.50,1.50
2010.12.02 03:26:02.597,6.97377,6.97579,1.20,1.50
2010.12.02 03:26:02.815,6.97377,6.97526,1.20,1.50
2010.12.02 03:26:03.958,6.97273,6.97526,2.60,1.50
2010.12.02 03:26:04.067,6.97273,6.97526,2.60,1.50
2010.12.02 03:26:04.181,6.97368,6.97526,1.20,1.50
2010.12.02 03:26:04.297,6.97358,6.97526,1.20,1.50
2010.12.02 03:26:04.407,6.97272,6.97526,4.50,1.50
2010.12.02 03:26:04.544,6.97337,6.97526,1.20,1.50
2010.12.02 03:26:05.385,6.97327,6.97508,1.20,1.50
2010.12.02 03:26:06.181,6.97254,6.97508,4.50,1.50
2010.12.02 03:26:06.637,6.97281,6.97535,4.50,1.50
2010.12.02 03:26:06.918,6.97347,6.97535,1.20,1.50
2010.12.02 03:26:07.026,6.97337,6.97535,1.20,1.50
2010.12.02 03:26:07.136,6.97327,6.97525,1.20,1.50
2010.12.02 03:26:07.967,6.97273,6.97525,4.50,1.50
2010.12.02 03:26:08.128,6.97308,6.9756,4.50,1.50
2010.12.02 03:26:08.239,6.97397,6.97579,1.20,1.50
2010.12.02 03:26:08.347,6.97418,6.97632,1.20,1.70
2010.12.02 03:26:08.871,6.97438,6.97632,1.20,1.50
2010.12.02 03:26:09.318,6.97342,6.97632,4.50,1.50
2010.12.02 03:26:11.721,6.97325,6.97579,4.50,1.50
2010.12.02 03:26:12.543,6.97407,6.97579,1.20,1.50
2010.12.02 03:26:12.879,6.97297,6.97578,2.60,1.50
2010.12.02 03:26:14.488,6.97378,6.97578,1.20,1.50
2010.12.02 03:26:14.719,6.9729,6.97578,4.50,1.50
2010.12.02 03:26:17.865,6.97398,6.97578,1.20,1.50
2010.12.02 03:26:23.327,6.97326,6.97578,4.50,1.50
2010.12.02 03:26:24.327,6.97428,6.97578,1.20,1.50
2010.12.02 03:26:25.079,6.97325,6.97579,4.50,1.50
2010.12.02 03:26:25.460,6.97458,6.97579,1.20,1.50
2010.12.02 03:26:26.242,6.97437,6.97579,1.20,1.50
2010.12.02 03:26:27.428,6.97325,6.97579,4.50,1.50
2010.12.02 03:26:27.535,6.97361,6.97613,4.50,1.50
2010.12.02 03:26:27.646,6.97361,6.97613,4.50,1.50
2010.12.02 03:26:27.874,6.97326,6.97578,4.50,1.50
2010.12.02 03:26:32.679,6.97325,6.97579,4.50,1.50
2010.12.02 03:26:32.790,6.97417,6.97579,1.20,1.50
2010.12.02 03:26:32.906,6.97437,6.97579,1.20,1.50
2010.12.02 03:26:33.534,6.97447,6.97578,1.20,1.50
2010.12.02 03:26:34.520,6.97437,6.97578,1.20,1.50
2010.12.02 03:26:34.708,6.97448,6.97578,1.20,1.50
2010.12.02 03:26:37.289,6.97438,6.97578,1.20,1.50
2010.12.02 03:26:38.922,6.97361,6.97578,1.20,1.50
2010.12.02 03:26:39.036,6.97447,6.9764,1.20,1.50
2010.12.02 03:26:39.145,6.97447,6.97631,1.20,1.50
2010.12.02 03:26:47.507,6.97379,6.97631,4.50,1.50
2010.12.02 03:26:48.497,6.97468,6.97631,1.20,1.50
2010.12.02 03:26:49.622,6.97468,6.97659,1.20,1.50
2010.12.02 03:26:49.735,6.97458,6.97659,1.20,1.50
2010.12.02 03:26:50.889,6.97407,6.97659,4.50,1.50
2010.12.02 03:26:51.259,6.97458,6.97659,1.20,1.50
2010.12.02 03:26:51.487,6.97447,6.97659,1.20,1.50
2010.12.02 03:26:51.761,6.97458,6.97659,1.20,1.50
2010.12.02 03:26:54.977,6.97407,6.97659,4.50,1.50
2010.12.02 03:26:55.197,6.97378,6.97632,4.50,1.50
2010.12.02 03:26:55.305,6.97378,6.97632,4.50,1.50
2010.12.02 03:26:55.708,6.97378,6.97632,4.50,1.50
2010.12.02 03:27:00.389,6.97378,6.97632,4.50,1.50
2010.12.02 03:27:20.936,6.97332,6.97579,1.20,1.50
2010.12.02 03:27:21.048,6.97407,6.97579,1.20,1.50
2010.12.02 03:27:23.979,6.97325,6.97579,4.50,1.50
2010.12.02 03:27:25.024,6.97408,6.97579,1.20,1.50
2010.12.02 03:27:25.248,6.97417,6.9764,1.20,1.50
2010.12.02 03:27:25.358,6.97417,6.97631,1.20,1.50
2010.12.02 03:27:25.933,6.97379,6.97631,4.50,1.50
2010.12.02 03:27:26.747,6.97458,6.97631,1.20,1.50
2010.12.02 03:27:28.181,6.97379,6.97631,4.50,1.50
2010.12.02 03:27:34.207,6.97379,6.97631,4.50,1.50
2010.12.02 03:27:36.641,6.97448,6.97631,1.20,1.50
2010.12.02 03:27:37.047,6.97379,6.97631,4.50,1.50
2010.12.02 03:27:39.359,6.97379,6.97631,4.50,1.50
2010.12.02 03:27:39.559,6.97379,6.97631,4.50,1.50
2010.12.02 03:27:39.768,6.97427,6.97631,1.20,1.50
2010.12.02 03:27:39.987,6.97417,6.97578,1.20,1.50
2010.12.02 03:27:41.227,6.97326,6.97578,4.50,1.50
2010.12.02 03:27:41.430,6.97417,6.97578,1.20,1.50
2010.12.02 03:27:41.878,6.97388,6.9764,4.50,1.50
2010.12.02 03:27:41.986,6.97379,6.97631,4.50,1.50
2010.12.02 03:27:42.827,6.97379,6.97631,4.50,1.50
2010.12.02 03:27:42.937,6.97408,6.97632,1.20,1.50
2010.12.02 03:27:43.156,6.97326,6.97578,4.50,1.50
2010.12.02 03:27:43.266,6.97326,6.97578,4.50,1.50
2010.12.02 03:28:02.137,6.97417,6.97578,1.20,1.50
2010.12.02 03:28:02.248,6.97417,6.97631,1.20,1.50
2010.12.02 03:28:02.364,6.97343,6.97631,4.50,1.50
2010.12.02 03:28:05.211,6.97467,6.97631,1.20,1.50
2010.12.02 03:28:10.547,6.97379,6.97631,4.50,1.50
2010.12.02 03:28:18.636,6.97396,6.97709,4.50,1.90
2010.12.02 03:28:18.858,6.97396,6.97709,4.50,1.50
2010.12.02 03:28:18.967,6.97438,6.97709,1.20,1.50
2010.12.02 03:28:20.453,6.97448,6.97709,1.20,1.50
2010.12.02 03:28:21.187,6.97457,6.97709,1.20,1.50
2010.12.02 03:28:22.427,6.97468,6.97709,1.20,1.50
2010.12.02 03:28:36.553,6.97478,6.97709,1.20,1.50
2010.12.02 03:28:37.255,6.97468,6.97709,1.20,1.50
2010.12.02 03:28:37.475,6.97396,6.97709,4.50,1.50
2010.12.02 03:28:38.038,6.97396,6.97709,4.50,1.50
2010.12.02 03:28:46.009,6.97457,6.97709,1.20,1.50
2010.12.02 03:28:47.142,6.97397,6.97708,4.50,1.50
2010.12.02 03:28:54.116,6.97467,6.97708,1.20,1.50
2010.12.02 03:28:55.887,6.97397,6.97708,4.50,1.70
2010.12.02 03:28:56.283,6.97427,6.97654,1.20,1.50
2010.12.02 03:28:56.618,6.97361,6.97654,1.20,1.50
2010.12.02 03:28:56.726,6.97417,6.97654,1.20,1.50
2010.12.02 03:29:03.199,6.97343,6.97654,4.50,1.50
2010.12.02 03:29:03.376,6.97343,6.97654,4.50,1.50
2010.12.02 03:29:03.748,6.97427,6.97654,1.20,1.50
2010.12.02 03:29:11.278,6.97418,6.97654,1.20,1.50
2010.12.02 03:29:15.466,6.97343,6.97654,4.50,1.50
2010.12.02 03:29:16.187,6.97343,6.97654,4.50,1.50
2010.12.02 03:29:16.876,6.97447,6.97654,1.20,1.50
2010.12.02 03:29:17.924,6.97458,6.97654,1.20,1.50
2010.12.02 03:29:20.151,6.97478,6.97709,1.20,1.70
2010.12.02 03:29:20.267,6.97498,6.97709,1.20,1.70
2010.12.02 03:29:20.378,6.97498,6.97709,1.20,1.50
2010.12.02 03:29:20.490,6.97498,6.97762,1.20,1.90
2010.12.02 03:29:20.904,6.97498,6.97762,1.20,1.50
2010.12.02 03:29:21.037,6.97449,6.97762,4.50,1.50
2010.12.02 03:29:21.259,6.97455,6.978,1.20,1.20
2010.12.02 03:29:21.369,6.97567,6.97806,1.20,1.40
2010.12.02 03:29:21.800,6.97547,6.97761,1.20,1.50
2010.12.02 03:29:22.952,6.97538,6.97761,1.20,1.50
2010.12.02 03:29:23.378,6.97538,6.97761,1.20,2.10
2010.12.02 03:29:23.505,6.97497,6.97709,1.20,1.50
2010.12.02 03:29:23.728,6.97488,6.97709,1.20,1.50
2010.12.02 03:29:27.275,6.9745,6.97708,4.50,1.50
2010.12.02 03:29:27.394,6.9745,6.97761,4.50,1.50
2010.12.02 03:29:27.616,6.97577,6.97761,1.20,1.50
2010.12.02 03:29:27.726,6.9745,6.97761,4.50,1.50
2010.12.02 03:29:27.837,6.97527,6.97761,1.20,1.50
2010.12.02 03:29:27.948,6.97488,6.97761,1.20,1.70
2010.12.02 03:29:28.312,6.97488,6.97761,1.20,2.10
2010.12.02 03:29:28.651,6.97468,6.97675,1.20,1.50
2010.12.02 03:29:29.194,6.97342,6.97675,4.50,1.50
2010.12.02 03:29:30.339,6.97342,6.97655,4.50,1.50
2010.12.02 03:29:30.464,6.97342,6.97655,4.50,1.50
2010.12.02 03:29:32.606,6.97397,6.97654,4.50,1.50
2010.12.02 03:29:32.725,6.97428,6.97654,1.20,1.50
2010.12.02 03:29:33.720,6.97448,6.97654,1.20,1.50
2010.12.02 03:29:34.478,6.97397,6.97654,4.50,1.50
2010.12.02 03:29:38.683,6.97397,6.97654,4.50,1.50
2010.12.02 03:29:38.814,6.97396,6.97709,4.50,1.70
2010.12.02 03:29:38.928,6.97396,6.97709,4.50,1.70
2010.12.02 03:29:39.411,6.97477,6.97709,1.20,1.70
2010.12.02 03:29:41.948,6.97477,6.97709,1.20,1.50
2010.12.02 03:30:01.101,6.97477,6.97708,1.20,1.50
2010.12.02 03:30:01.862,6.97467,6.97708,1.20,1.50
2010.12.02 03:30:04.077,6.97397,6.97708,4.50,1.50
2010.12.02 03:30:04.637,6.97397,6.97708,4.50,1.50
2010.12.02 03:30:04.788,6.97397,6.97708,4.50,1.50
2010.12.02 03:30:08.683,6.97448,6.97708,1.20,1.50
2010.12.02 03:30:35.382,6.97448,6.97709,1.20,1.50
2010.12.02 03:30:44.374,6.97458,6.97709,1.20,1.50
2010.12.02 03:30:45.125,6.97488,6.97709,1.20,1.50
2010.12.02 03:30:45.475,6.97478,6.97709,1.20,1.50
2010.12.02 03:30:46.057,6.97468,6.97709,1.20,1.50
2010.12.02 03:30:46.170,6.97457,6.97709,1.20,1.50
2010.12.02 03:30:48.499,6.97487,6.97709,1.20,1.50
2010.12.02 03:30:50.142,6.97477,6.97709,1.20,1.50
2010.12.02 03:30:50.855,6.97396,6.97709,4.50,1.50
2010.12.02 03:30:51.221,6.97468,6.97709,1.20,1.50
2010.12.02 03:31:02.725,6.97468,6.97708,1.20,1.50
2010.12.02 03:31:02.836,6.97349,6.97708,2.60,1.90
2010.12.02 03:31:03.727,6.97349,6.97708,2.60,1.90
2010.12.02 03:31:08.462,6.97448,6.97709,1.20,1.90
2010.12.02 03:31:11.735,6.97457,6.97709,1.20,1.90
2010.12.02 03:31:13.611,6.97349,6.97709,2.60,1.90
2010.12.02 03:31:24.061,6.97467,6.97709,1.20,1.90
2010.12.02 03:31:24.182,6.97467,6.97709,1.20,1.50
2010.12.02 03:31:31.838,6.97458,6.97709,1.20,1.50
2010.12.02 03:31:32.058,6.97458,6.97655,1.20,1.50
2010.12.02 03:31:33.007,6.97497,6.97708,1.20,1.90
2010.12.02 03:31:33.121,6.97397,6.97708,4.50,1.50
2010.12.02 03:31:33.236,6.97488,6.97708,1.20,1.50
2010.12.02 03:31:39.750,6.97498,6.97708,1.20,1.50
2010.12.02 03:31:39.856,6.97488,6.97708,1.20,1.50
2010.12.02 03:31:40.604,6.97508,6.97709,1.20,1.50
2010.12.02 03:31:42.306,6.97507,6.97709,1.20,1.50
2010.12.02 03:31:59.799,6.97449,6.97709,4.50,1.50
2010.12.02 03:32:00.460,6.97449,6.97709,4.50,1.50
2010.12.02 03:32:01.582,6.9745,6.97708,4.50,1.50
2010.12.02 03:32:04.246,6.97497,6.97708,1.20,1.50
2010.12.02 03:32:05.259,6.97487,6.97708,1.20,1.50
2010.12.02 03:32:05.479,6.97477,6.97709,1.20,1.50
2010.12.02 03:32:05.592,6.97467,6.97709,1.20,1.50
2010.12.02 03:32:12.223,6.97477,6.97709,1.20,1.50
2010.12.02 03:32:14.428,6.97467,6.97709,1.20,1.50
2010.12.02 03:32:14.679,6.97477,6.97709,1.20,1.50
2010.12.02 03:32:15.809,6.97468,6.97709,1.20,1.50
2010.12.02 03:32:19.210,6.97478,6.97709,1.20,1.50
2010.12.02 03:32:21.027,6.97396,6.97709,4.50,1.50
2010.12.02 03:32:22.167,6.97396,6.97709,4.50,1.50
2010.12.02 03:32:28.459,6.97487,6.97709,1.20,1.50
2010.12.02 03:32:29.951,6.97487,6.97708,1.20,1.50
2010.12.02 03:32:30.125,6.97478,6.97708,1.20,1.50
2010.12.02 03:32:32.605,6.97397,6.97708,4.50,1.50
2010.12.02 03:32:33.863,6.97396,6.97709,4.50,1.50
2010.12.02 03:32:34.751,6.97467,6.97709,1.20,1.50
2010.12.02 03:32:39.982,6.97396,6.97709,4.50,1.50
2010.12.02 03:32:44.236,6.97396,6.97709,4.50,1.50
2010.12.02 03:32:58.547,6.97397,6.97708,4.50,1.50
2010.12.02 03:33:07.106,6.97458,6.97655,1.20,1.50
2010.12.02 03:33:14.737,6.97417,6.97655,1.20,1.70
2010.12.02 03:33:15.183,6.97388,6.97602,1.20,1.50
2010.12.02 03:33:15.411,6.97342,6.97602,4.50,1.50
2010.12.02 03:33:15.529,6.97388,6.97602,1.20,1.50
2010.12.02 03:33:16.988,6.97397,6.97602,1.20,1.50
2010.12.02 03:33:19.303,6.97342,6.97602,4.50,1.50
2010.12.02 03:33:26.287,6.97397,6.97602,1.20,1.50
2010.12.02 03:33:32.277,6.97342,6.97602,4.50,1.50
2010.12.02 03:33:32.396,6.97301,6.97549,2.60,1.50
2010.12.02 03:33:32.621,6.97289,6.97602,4.50,1.50
2010.12.02 03:33:32.742,6.97348,6.97602,1.20,1.50
2010.12.02 03:33:33.165,6.97337,6.97548,1.20,1.50
2010.12.02 03:33:33.282,6.97337,6.97601,1.20,2.50
2010.12.02 03:33:33.508,6.97337,6.97602,1.20,1.50
2010.12.02 03:33:33.618,6.97337,6.97549,1.20,1.50
2010.12.02 03:33:33.837,6.97337,6.97601,1.20,1.90
2010.12.02 03:33:34.265,6.97367,6.97601,1.20,1.50
2010.12.02 03:33:37.487,6.97348,6.97549,1.20,1.50
2010.12.02 03:33:37.709,6.97289,6.97602,4.50,2.10
2010.12.02 03:33:37.818,6.97289,6.97602,4.50,1.70
2010.12.02 03:33:38.252,6.97358,6.97549,1.20,1.50
2010.12.02 03:33:38.377,6.97347,6.97548,1.20,1.50
2010.12.02 03:33:38.487,6.97368,6.97548,1.20,1.50
2010.12.02 03:33:38.598,6.9729,6.97601,4.50,1.90
2010.12.02 03:33:39.201,6.97368,6.97602,1.20,1.70
2010.12.02 03:33:41.252,6.97378,6.97602,1.20,1.70
2010.12.02 03:33:42.338,6.97289,6.97602,4.50,1.70
2010.12.02 03:33:42.558,6.9729,6.97548,4.50,1.50
2010.12.02 03:33:42.778,6.9729,6.97601,4.50,1.50
2010.12.02 03:33:43.304,6.97347,6.97548,1.20,1.50
2010.12.02 03:33:43.639,6.97367,6.97548,1.20,1.50
2010.12.02 03:33:43.748,6.97357,6.97549,1.20,1.50
2010.12.02 03:33:44.326,6.97367,6.97601,1.20,1.50
2010.12.02 03:33:45.270,6.97377,6.97601,1.20,1.50
2010.12.02 03:33:47.339,6.97377,6.97548,1.20,1.50
2010.12.02 03:33:47.447,6.97357,6.97548,1.20,1.50
2010.12.02 03:33:47.567,6.97367,6.97601,1.20,2.10
2010.12.02 03:33:47.678,6.97367,6.97601,1.20,1.70
2010.12.02 03:33:47.788,6.97358,6.97601,1.20,2.10
2010.12.02 03:33:47.899,6.97357,6.97548,1.20,1.50
2010.12.02 03:33:48.344,6.97368,6.97601,1.20,2.10
2010.12.02 03:33:48.459,6.97368,6.97548,1.20,1.50
2010.12.02 03:33:48.571,6.97368,6.97602,1.20,2.10
2010.12.02 03:33:48.684,6.97289,6.97602,4.50,2.10
2010.12.02 03:33:48.907,6.97289,6.97602,4.50,1.70
2010.12.02 03:33:49.690,6.97289,6.97602,4.50,1.50
2010.12.02 03:33:52.352,6.97289,6.97602,4.50,1.70
2010.12.02 03:33:52.687,6.97289,6.97602,4.50,2.10
2010.12.02 03:33:52.798,6.97289,6.97602,4.50,1.70
2010.12.02 03:33:52.908,6.97358,6.97601,1.20,1.70
2010.12.02 03:33:53.341,6.97347,6.97548,1.20,1.50
2010.12.02 03:33:53.668,6.97348,6.97602,1.20,1.50
2010.12.02 03:33:53.777,6.97348,6.97549,1.20,1.50
2010.12.02 03:33:54.356,6.97367,6.97602,1.20,1.50
2010.12.02 03:33:57.704,6.97348,6.97602,1.20,2.10
2010.12.02 03:33:57.819,6.97348,6.97602,1.20,1.70
2010.12.02 03:33:57.927,6.97367,6.97549,1.20,1.50
2010.12.02 03:33:58.164,6.97357,6.97548,1.20,1.50
2010.12.02 03:33:58.711,6.97358,6.97601,1.20,1.90
2010.12.02 03:33:58.818,6.97358,6.97549,1.20,1.50
2010.12.02 03:33:59.276,6.97358,6.97601,1.20,1.50
2010.12.02 03:33:59.399,6.97368,6.97601,1.20,1.50
2010.12.02 03:33:59.872,6.97367,6.97601,1.20,1.50
2010.12.02 03:34:00.098,6.9729,6.97601,4.50,1.50
2010.12.02 03:34:00.317,6.97368,6.97602,1.20,1.70
2010.12.02 03:34:00.668,6.97342,6.97602,4.50,1.70
2010.12.02 03:34:02.193,6.97337,6.97602,1.20,1.70
2010.12.02 03:34:02.417,6.97337,6.97549,1.20,1.50
2010.12.02 03:34:02.642,6.97337,6.97602,1.20,1.90
2010.12.02 03:34:03.118,6.97289,6.97602,4.50,1.90
2010.12.02 03:34:03.234,6.97337,6.97549,1.20,1.50
2010.12.02 03:34:03.945,6.97327,6.97549,1.20,1.50
2010.12.02 03:34:04.681,6.97327,6.97548,1.20,1.50
2010.12.02 03:34:04.822,6.97287,6.97548,1.20,1.70
2010.12.02 03:34:04.938,6.97287,6.97496,1.20,1.50
2010.12.02 03:34:05.433,6.97236,6.97496,1.70,1.90
