2010.12.24 10:26:17.083,6.8543,6.85834,1.50,1.28
2010.12.24 10:26:19.222,6.8547,6.85872,1.50,3.34
2010.12.24 10:26:20.985,6.85463,6.85852,1.16,2.74
2010.12.24 10:26:21.102,6.85462,6.85852,1.05,2.70
2010.12.24 10:26:22.231,6.85457,6.85852,1.09,2.85
2010.12.24 10:26:23.114,6.85467,6.85852,1.09,2.85
2010.12.24 10:26:25.062,6.85473,6.85852,2.66,1.47
2010.12.24 10:26:25.504,6.85494,6.85852,2.10,1.47
2010.12.24 10:26:25.614,6.85488,6.85873,1.37,3.04
2010.12.24 10:26:25.845,6.85487,6.85858,1.09,1.24
2010.12.24 10:26:26.074,6.85474,6.85852,1.01,3.04
2010.12.24 10:26:27.436,6.85468,6.85852,1.09,3.04
2010.12.24 10:26:28.349,6.85474,6.85852,2.33,1.47
2010.12.24 10:26:30.592,6.85474,6.85852,2.47,1.47
2010.12.24 10:26:31.458,6.85477,6.85852,1.20,1.47
2010.12.24 10:26:33.841,6.85494,6.85867,2.10,1.47
2010.12.24 10:26:34.633,6.85486,6.85862,2.10,2.59
2010.12.24 10:26:37.063,6.85474,6.85853,2.47,1.47
2010.12.24 10:26:37.536,6.85518,6.85853,1.20,1.47
2010.12.24 10:26:37.872,6.85508,6.85833,1.20,1.47
2010.12.24 10:26:38.383,6.85454,6.85833,2.47,1.47
2010.12.24 10:26:38.493,6.85454,6.85811,2.94,1.47
2010.12.24 10:26:42.452,6.85498,6.85811,1.20,1.47
2010.12.24 10:26:48.693,6.85518,6.85819,1.20,1.28
2010.12.24 10:26:48.804,6.85518,6.85839,1.20,1.47
2010.12.24 10:26:51.826,6.85568,6.85839,1.20,1.47
2010.12.24 10:26:54.452,6.85568,6.85825,1.20,1.47
2010.12.24 10:26:54.561,6.85497,6.85825,2.47,1.47
2010.12.24 10:26:54.674,6.85497,6.85825,1.20,1.47
2010.12.24 10:26:56.428,6.8544,6.85818,2.47,1.47
2010.12.24 10:27:05.432,6.85478,6.85818,1.07,1.47
2010.12.24 10:27:05.762,6.85508,6.85839,2.47,1.47
2010.12.24 10:27:08.907,6.85507,6.85839,2.47,1.47
2010.12.24 10:27:09.144,6.85507,6.85839,2.47,1.47
2010.12.24 10:27:20.606,6.85587,6.85839,1.20,1.47
2010.12.24 10:27:27.907,6.85517,6.85839,2.47,1.47
2010.12.24 10:27:29.124,6.85501,6.85863,1.07,2.40
2010.12.24 10:27:29.236,6.85501,6.85863,1.07,2.40
2010.12.24 10:27:29.933,6.85628,6.85963,1.20,1.47
2010.12.24 10:27:31.672,6.85577,6.8594,4.91,1.47
2010.12.24 10:27:31.784,6.85538,6.85952,5.29,2.59
2010.12.24 10:27:36.922,6.8551,6.85953,1.07,2.59
2010.12.24 10:27:37.251,6.8551,6.85953,1.07,2.59
2010.12.24 10:27:37.772,6.85558,6.85953,5.29,1.47
2010.12.24 10:27:44.972,6.85577,6.85953,5.29,1.47
2010.12.24 10:27:45.544,6.85574,6.85953,2.47,1.47
2010.12.24 10:27:47.553,6.85607,6.85953,1.20,1.47
2010.12.24 10:27:48.037,6.85597,6.85953,1.20,1.47
2010.12.24 10:27:48.163,6.85574,6.85953,2.47,1.47
2010.12.24 10:27:52.365,6.85573,6.85952,2.10,1.47
2010.12.24 10:27:52.592,6.85573,6.85952,2.47,1.47
2010.12.24 10:27:53.621,6.85557,6.85926,5.29,1.28
2010.12.24 10:27:53.843,6.85548,6.85926,2.47,1.28
2010.12.24 10:27:53.952,6.85578,6.85926,1.20,1.28
2010.12.24 10:28:07.964,6.85587,6.85926,1.20,1.28
2010.12.24 10:28:14.737,6.85598,6.85926,1.20,1.28
2010.12.24 10:28:17.290,6.85548,6.85926,2.47,1.28
2010.12.24 10:28:17.413,6.85566,6.85943,2.47,2.59
2010.12.24 10:28:17.784,6.85566,6.85945,2.47,1.47
2010.12.24 10:28:17.892,6.85566,6.85945,2.47,1.47
2010.12.24 10:28:21.008,6.85566,6.85945,2.47,1.47
2010.12.24 10:28:21.127,6.85567,6.85926,1.20,1.28
2010.12.24 10:28:21.243,6.85567,6.85926,1.20,1.28
2010.12.24 10:28:21.815,6.85547,6.85926,2.47,1.28
2010.12.24 10:28:22.435,6.85648,6.85926,1.20,1.28
2010.12.24 10:28:22.555,6.85578,6.85938,2.47,1.05
2010.12.24 10:28:23.024,6.85608,6.85912,1.20,1.20
2010.12.24 10:28:23.133,6.85556,6.85924,1.07,1.28
2010.12.24 10:28:23.575,6.85522,6.85872,1.50,1.69
2010.12.24 10:28:23.685,6.85478,6.85844,5.29,1.69
2010.12.24 10:28:24.314,6.85448,6.85803,1.20,2.81
2010.12.24 10:28:24.426,6.85445,6.85803,2.47,2.81
2010.12.24 10:28:25.444,6.85445,6.85773,2.47,2.62
2010.12.24 10:28:26.067,6.85445,6.85773,2.47,2.62
2010.12.24 10:28:26.183,6.85421,6.85773,1.50,2.62
2010.12.24 10:28:26.292,6.85445,6.85773,1.69,2.62
2010.12.24 10:28:26.402,6.85445,6.85773,1.69,1.88
2010.12.24 10:28:36.412,6.85473,6.85892,1.50,2.33
2010.12.24 10:28:36.813,6.85473,6.85892,1.50,2.47
2010.12.24 10:28:37.374,6.85451,6.85872,1.69,2.21
2010.12.24 10:28:38.633,6.85456,6.85867,1.01,1.69
2010.12.24 10:28:38.743,6.85453,6.85862,1.01,1.69
2010.12.24 10:28:38.962,6.85448,6.85813,2.21,1.47
2010.12.24 10:28:41.176,6.85447,6.85813,1.01,1.47
2010.12.24 10:28:44.084,6.85453,6.85813,2.57,1.17
2010.12.24 10:28:44.884,6.85453,6.85813,2.40,1.17
2010.12.24 10:28:49.853,6.85478,6.85817,1.09,1.35
2010.12.24 10:28:50.183,6.85515,6.85807,1.07,1.92
2010.12.24 10:28:52.030,6.85528,6.85802,1.20,1.20
2010.12.24 10:28:54.533,6.85483,6.85793,1.07,1.07
2010.12.24 10:28:54.926,6.85453,6.85807,1.01,2.11
2010.12.24 10:28:55.049,6.85453,6.85812,2.78,1.05
2010.12.24 10:28:55.162,6.85473,6.85817,1.01,1.24
2010.12.24 10:28:59.318,6.85478,6.85825,1.07,2.67
2010.12.24 10:29:05.161,6.85487,6.85825,1.20,1.47
2010.12.24 10:29:09.112,6.85483,6.85793,1.07,1.07
2010.12.24 10:29:09.654,6.85483,6.85793,1.07,1.07
2010.12.24 10:29:13.051,6.85451,6.85757,2.78,1.28
2010.12.24 10:29:13.364,6.85417,6.85751,7.16,1.69
2010.12.24 10:29:13.683,6.85413,6.85718,1.65,1.07
2010.12.24 10:29:15.114,6.85412,6.85718,2.78,1.07
2010.12.24 10:29:16.571,6.85413,6.85722,1.50,1.07
2010.12.24 10:29:16.683,6.85413,6.85718,1.50,1.07
2010.12.24 10:29:16.794,6.85413,6.85742,1.50,5.59
2010.12.24 10:29:17.300,6.85412,6.85751,1.50,2.78
2010.12.24 10:29:17.565,6.85412,6.85662,1.50,1.20
2010.12.24 10:29:18.642,6.85412,6.85718,2.78,1.07
2010.12.24 10:29:19.443,6.85417,6.85673,1.20,1.20
2010.12.24 10:29:20.593,6.85413,6.85718,1.50,1.07
2010.12.24 10:29:20.813,6.85413,6.85718,1.50,1.07
2010.12.24 10:29:21.033,6.85413,6.85653,1.50,1.20
2010.12.24 10:29:21.737,6.85413,6.85712,1.50,2.47
2010.12.24 10:29:21.966,6.85413,6.85712,1.50,2.94
2010.12.24 10:29:29.298,6.85413,6.85662,1.50,1.20
2010.12.24 10:29:30.640,6.85412,6.85652,1.50,1.20
2010.12.24 10:29:31.724,6.85413,6.85663,1.50,1.20
2010.12.24 10:29:33.814,6.85413,6.85712,1.50,1.07
2010.12.24 10:29:37.033,6.85413,6.85632,1.50,1.20
2010.12.24 10:29:37.521,6.85413,6.85694,1.50,1.07
2010.12.24 10:29:38.486,6.85417,6.85673,1.20,1.20
2010.12.24 10:29:41.154,6.85412,6.85694,1.65,1.07
2010.12.24 10:29:41.836,6.85417,6.85694,2.10,1.07
2010.12.24 10:29:44.463,6.85417,6.85694,2.47,1.07
2010.12.24 10:29:44.573,6.85412,6.85694,3.04,1.07
2010.12.24 10:29:47.915,6.85417,6.85694,2.47,1.07
2010.12.24 10:29:48.504,6.85417,6.85682,2.33,1.20
2010.12.24 10:29:49.042,6.85428,6.85692,1.20,1.20
2010.12.24 10:29:50.176,6.85417,6.85683,3.08,1.20
2010.12.24 10:29:50.395,6.85417,6.85735,2.47,1.07
2010.12.24 10:29:51.296,6.85417,6.85735,2.47,1.07
2010.12.24 10:29:51.487,6.85417,6.85735,2.47,1.07
2010.12.24 10:29:54.398,6.85437,6.85703,1.20,1.20
2010.12.24 10:29:55.253,6.85418,6.85752,2.21,2.59
2010.12.24 10:29:55.362,6.85417,6.85763,2.40,5.21
2010.12.24 10:29:55.472,6.8543,6.85749,1.07,1.07
2010.12.24 10:29:58.484,6.85416,6.85764,1.58,2.78
2010.12.24 10:29:58.594,6.85428,6.85702,1.20,1.20
2010.12.24 10:29:59.643,6.85418,6.85682,1.20,1.20
2010.12.24 10:30:00.398,6.85418,6.8573,2.47,1.07
2010.12.24 10:30:00.802,6.85413,6.8573,3.04,1.07
2010.12.24 10:30:04.593,6.85413,6.8575,1.50,2.66
2010.12.24 10:30:04.703,6.85427,6.85703,1.20,1.20
2010.12.24 10:30:05.225,6.85438,6.85712,1.20,1.20
2010.12.24 10:30:08.173,6.85427,6.85703,1.20,1.20
2010.12.24 10:30:09.912,6.85417,6.85713,2.47,1.07
2010.12.24 10:30:23.933,6.85417,6.85763,2.40,7.73
2010.12.24 10:30:24.045,6.85417,6.85763,4.28,5.21
2010.12.24 10:30:24.164,6.85417,6.85702,4.61,1.20
2010.12.24 10:30:24.276,6.85417,6.85702,2.33,1.20
2010.12.24 10:30:24.794,6.85412,6.85767,1.50,1.24
2010.12.24 10:30:29.565,6.85412,6.85751,1.50,1.92
2010.12.24 10:30:29.902,6.85412,6.85751,1.50,1.73
2010.12.24 10:30:31.364,6.85413,6.85751,1.50,1.73
2010.12.24 10:30:31.946,6.85413,6.85742,1.50,1.01
2010.12.24 10:30:32.326,6.85413,6.85724,1.50,1.92
2010.12.24 10:30:33.485,6.85413,6.85722,1.50,1.88
2010.12.24 10:30:33.714,6.85413,6.85742,1.50,1.88
2010.12.24 10:30:46.272,6.85417,6.85803,2.96,2.67
2010.12.24 10:30:53.852,6.85433,6.85802,2.47,2.59
2010.12.24 10:30:54.459,6.85483,6.85839,1.01,1.92
2010.12.24 10:31:03.621,6.85483,6.85839,2.40,1.73
2010.12.24 10:31:06.514,6.85483,6.85853,1.69,2.40
2010.12.24 10:31:06.843,6.85522,6.85883,1.69,1.88
2010.12.24 10:31:07.063,6.85522,6.85924,1.69,1.28
2010.12.24 10:31:09.057,6.8552,6.85924,1.50,1.28
2010.12.24 10:31:14.967,6.85439,6.85763,1.69,1.20
2010.12.24 10:31:15.506,6.85439,6.85763,1.69,1.20
2010.12.24 10:31:17.547,6.85439,6.85752,1.69,1.20
2010.12.24 10:31:18.846,6.85463,6.85752,1.69,1.20
2010.12.24 10:31:18.966,6.85463,6.85843,1.69,2.40
2010.12.24 10:31:19.472,6.85473,6.85842,1.69,1.88
2010.12.24 10:31:19.695,6.85473,6.85897,1.69,1.43
2010.12.24 10:31:20.165,6.85473,6.85877,1.50,1.43
2010.12.24 10:31:30.026,6.85473,6.85892,1.50,2.17
2010.12.24 10:31:30.152,6.85528,6.85892,1.01,1.95
2010.12.24 10:31:30.615,6.85528,6.85948,1.01,1.92
2010.12.24 10:31:32.896,6.85547,6.85948,1.01,1.92
2010.12.24 10:31:40.267,6.85547,6.85913,1.09,1.20
2010.12.24 10:31:40.493,6.85552,6.85922,2.36,1.20
2010.12.24 10:31:40.751,6.85548,6.85948,1.01,1.92
2010.12.24 10:31:41.084,6.85552,6.85923,1.24,1.20
2010.12.24 10:31:58.463,6.85569,6.85933,1.69,1.20
2010.12.24 10:32:04.712,6.85569,6.85947,1.69,1.92
2010.12.24 10:32:05.508,6.85569,6.85947,1.69,1.92
2010.12.24 10:32:05.996,6.85569,6.85947,1.50,1.92
2010.12.24 10:32:06.124,6.85528,6.85878,1.88,1.05
2010.12.24 10:32:06.235,6.85492,6.85878,1.50,1.05
2010.12.24 10:32:07.064,6.85492,6.85893,1.50,1.20
2010.12.24 10:32:08.568,6.8555,6.85943,1.69,5.29
2010.12.24 10:32:09.029,6.8555,6.85949,1.69,1.92
2010.12.24 10:32:11.935,6.8557,6.85949,1.69,1.92
2010.12.24 10:32:13.892,6.8557,6.85949,1.69,1.92
2010.12.24 10:32:14.613,6.8557,6.85922,1.69,1.20
2010.12.24 10:32:15.464,6.8557,6.85949,1.69,1.92
2010.12.24 10:32:16.149,6.85559,6.85923,1.69,1.20
2010.12.24 10:32:18.127,6.85559,6.85938,1.69,1.92
2010.12.24 10:32:21.315,6.85559,6.85852,1.69,1.20
2010.12.24 10:32:21.904,6.85546,6.85873,1.69,2.47
2010.12.24 10:32:25.853,6.85437,6.85812,2.81,1.20
2010.12.24 10:32:26.534,6.85434,6.85812,1.69,1.20
2010.12.24 10:32:27.210,6.85476,6.85822,1.69,2.47
2010.12.24 10:32:35.198,6.85476,6.85842,1.69,1.20
2010.12.24 10:32:36.207,6.85476,6.85893,1.69,5.29
2010.12.24 10:32:45.234,6.85459,6.85802,1.50,2.70
2010.12.24 10:32:45.342,6.85435,6.85802,1.69,2.70
2010.12.24 10:32:45.563,6.85435,6.85807,1.69,1.58
2010.12.24 10:32:46.219,6.85435,6.85833,1.69,1.92
2010.12.24 10:32:46.553,6.85454,6.85833,1.69,1.92
2010.12.24 10:32:46.933,6.85459,6.85858,1.69,1.28
2010.12.24 10:32:47.155,6.85459,6.85882,1.69,1.88
2010.12.24 10:32:47.535,6.85459,6.85892,1.69,1.88
2010.12.24 10:32:47.644,6.85467,6.85943,2.81,1.20
2010.12.24 10:32:48.543,6.85498,6.85957,2.81,1.05
2010.12.24 10:32:54.142,6.85467,6.85876,1.88,1.07
2010.12.24 10:32:54.771,6.85468,6.85876,1.88,1.07
2010.12.24 10:32:55.058,6.85425,6.85873,1.50,5.29
2010.12.24 10:32:55.694,6.85445,6.85803,1.50,1.20
2010.12.24 10:32:57.194,6.85434,6.85842,1.69,1.88
2010.12.24 10:32:57.303,6.85434,6.85842,1.69,1.88
2010.12.24 10:32:57.634,6.85454,6.85893,1.69,2.06
2010.12.24 10:32:57.743,6.85454,6.85891,1.69,1.07
2010.12.24 10:32:59.203,6.85462,6.85893,1.69,1.88
2010.12.24 10:32:59.315,6.85454,6.85893,1.69,5.29
2010.12.24 10:32:59.435,6.85467,6.85893,1.69,1.95
2010.12.24 10:32:59.653,6.85495,6.85887,1.50,1.24
2010.12.24 10:33:00.089,6.85433,6.8587,1.69,2.47
2010.12.24 10:33:00.206,6.85451,6.85862,1.50,1.20
2010.12.24 10:33:01.115,6.85501,6.85892,1.69,2.55
2010.12.24 10:33:02.551,6.85528,6.85934,1.69,1.28
2010.12.24 10:33:02.663,6.85556,6.85957,1.69,1.05
2010.12.24 10:33:06.496,6.85556,6.85943,1.69,1.20
2010.12.24 10:33:06.614,6.85556,6.85943,1.69,1.20
2010.12.24 10:33:06.725,6.85536,6.85928,1.50,1.05
2010.12.24 10:33:06.844,6.85536,6.85894,1.50,1.92
2010.12.24 10:33:07.454,6.85465,6.85867,1.50,1.43
2010.12.24 10:33:07.987,6.85465,6.85853,1.50,1.20
2010.12.24 10:33:09.082,6.85465,6.85867,1.50,2.74
2010.12.24 10:33:09.202,6.85511,6.85892,1.50,2.40
2010.12.24 10:33:09.792,6.85553,6.85942,1.50,2.40
2010.12.24 10:33:10.536,6.85553,6.85932,1.50,1.92
2010.12.24 10:33:11.155,6.85541,6.8592,1.50,1.92
2010.12.24 10:33:12.028,6.85541,6.85902,1.50,1.20
2010.12.24 10:33:14.496,6.85541,6.85913,1.69,1.20
2010.12.24 10:33:15.364,6.85541,6.8592,1.69,1.92
2010.12.24 10:33:16.235,6.85541,6.85922,1.69,1.20
2010.12.24 10:33:16.355,6.85541,6.8592,1.69,1.92
2010.12.24 10:33:17.048,6.8562,6.85973,1.50,5.29
2010.12.24 10:33:17.384,6.85666,6.86022,1.69,1.20
2010.12.24 10:33:18.967,6.85697,6.8605,1.69,1.07
2010.12.24 10:33:21.176,6.85697,6.86022,1.69,1.20
2010.12.24 10:33:32.643,6.85697,6.8605,1.69,1.07
2010.12.24 10:33:33.077,6.85697,6.8605,1.76,1.07
2010.12.24 10:33:40.168,6.85707,6.8605,1.09,1.29
2010.12.24 10:33:40.981,6.85698,6.8605,1.01,1.07
2010.12.24 10:33:43.227,6.85686,6.86039,1.69,1.07
2010.12.24 10:33:43.345,6.85658,6.86034,1.69,1.92
2010.12.24 10:33:44.090,6.85658,6.86022,1.69,1.20
2010.12.24 10:33:46.945,6.85658,6.86034,1.69,1.92
2010.12.24 10:33:49.546,6.85658,6.86034,1.69,1.92
2010.12.24 10:33:49.894,6.85658,6.86034,1.76,1.92
2010.12.24 10:33:51.087,6.85658,6.86034,1.69,1.92
2010.12.24 10:33:51.206,6.85667,6.86034,1.01,1.92
2010.12.24 10:33:51.971,6.8568,6.86002,2.36,1.20
2010.12.24 10:33:52.715,6.85678,6.86034,1.01,1.92
2010.12.24 10:33:58.264,6.85696,6.86039,2.47,1.07
2010.12.24 10:33:58.486,6.85688,6.86039,1.01,1.07
2010.12.24 10:33:58.646,6.85697,6.85963,1.20,1.20
2010.12.24 10:34:00.482,6.85702,6.85963,1.24,1.20
2010.12.24 10:34:00.950,6.85713,6.85972,1.24,1.20
2010.12.24 10:34:02.515,6.85696,6.86043,2.66,2.47
2010.12.24 10:34:03.713,6.85696,6.86043,2.66,2.47
2010.12.24 10:34:04.476,6.85696,6.86043,2.74,1.20
2010.12.24 10:34:05.035,6.85696,6.8605,2.40,1.92
2010.12.24 10:34:05.985,6.85696,6.8605,2.40,1.92
2010.12.24 10:34:07.902,6.85696,6.8605,2.78,1.92
2010.12.24 10:34:16.703,6.85696,6.86024,2.47,2.40
2010.12.24 10:34:17.035,6.85678,6.86035,1.01,1.28
2010.12.24 10:34:17.265,6.85676,6.86042,1.69,2.06
2010.12.24 10:34:17.855,6.85676,6.86078,1.50,1.47
2010.12.24 10:34:18.279,6.857,6.86078,1.05,1.28
2010.12.24 10:34:18.399,6.85722,6.86126,1.50,1.28
2010.12.24 10:34:35.055,6.85747,6.86153,1.65,2.40
2010.12.24 10:34:35.164,6.85779,6.86173,1.50,2.40
2010.12.24 10:34:41.146,6.85779,6.86163,1.50,5.44
2010.12.24 10:34:43.405,6.85779,6.86162,1.50,1.05
2010.12.24 10:34:45.543,6.85768,6.86147,1.50,1.85
2010.12.24 10:34:48.613,6.85773,6.86137,1.05,1.24
2010.12.24 10:34:48.726,6.85749,6.86133,1.50,1.05
2010.12.24 10:34:49.224,6.85749,6.86128,1.50,1.73
2010.12.24 10:34:50.175,6.85749,6.86143,1.50,1.17
2010.12.24 10:34:50.402,6.85758,6.86128,1.09,1.73
2010.12.24 10:34:50.514,6.85749,6.86153,1.50,3.34
2010.12.24 10:34:50.876,6.85769,6.86153,1.50,2.59
2010.12.24 10:34:51.275,6.85769,6.8613,1.50,1.29
2010.12.24 10:34:55.381,6.85749,6.86135,1.50,1.07
2010.12.24 10:34:55.504,6.85749,6.86129,1.50,1.73
2010.12.24 10:34:55.616,6.85749,6.86123,1.50,1.20
2010.12.24 10:34:55.875,6.85772,6.86133,1.05,1.20
2010.12.24 10:34:55.995,6.85749,6.86152,2.78,2.59
2010.12.24 10:34:56.113,6.85769,6.86135,2.78,1.34
2010.12.24 10:34:56.521,6.85769,6.86143,2.78,1.07
2010.12.24 10:34:57.663,6.85778,6.86148,1.09,2.03
2010.12.24 10:34:57.775,6.85772,6.86138,1.05,1.29
2010.12.24 10:35:01.474,6.85787,6.86148,1.09,2.03
2010.12.24 10:35:01.866,6.85794,6.86158,2.33,1.24
2010.12.24 10:35:02.092,6.85787,6.86148,1.09,2.03
2010.12.24 10:35:02.557,6.85817,6.86172,1.20,3.34
2010.12.24 10:35:02.772,6.85794,6.86172,2.47,2.59
2010.12.24 10:35:03.252,6.85794,6.86172,2.47,2.59
2010.12.24 10:35:05.104,6.85867,6.86172,1.20,2.59
2010.12.24 10:35:05.512,6.85818,6.86172,2.47,2.59
2010.12.24 10:35:06.484,6.85828,6.86172,2.47,2.59
2010.12.24 10:35:18.003,6.85898,6.86172,1.20,2.59
2010.12.24 10:35:18.224,6.85868,6.86172,1.20,2.59
2010.12.24 10:35:18.332,6.85794,6.86172,2.47,2.59
2010.12.24 10:35:19.001,6.85767,6.86132,1.09,1.47
2010.12.24 10:35:19.235,6.85753,6.86132,2.47,1.28
2010.12.24 10:35:19.989,6.85818,6.86132,1.20,1.28
2010.12.24 10:35:21.508,6.85807,6.86132,1.20,1.28
2010.12.24 10:35:21.733,6.85753,6.86132,2.47,1.28
2010.12.24 10:35:22.835,6.85817,6.86132,1.20,1.28
2010.12.24 10:35:23.054,6.8573,6.86132,2.47,1.47
2010.12.24 10:35:23.466,6.85718,6.86087,5.29,1.28
2010.12.24 10:35:23.590,6.85768,6.86087,1.20,1.28
2010.12.24 10:35:23.707,6.85738,6.86078,2.47,1.28
2010.12.24 10:35:24.047,6.85718,6.86078,5.29,1.28
2010.12.24 10:35:25.094,6.85717,6.86078,5.29,1.28
2010.12.24 10:35:25.396,6.85717,6.86078,5.29,1.28
2010.12.24 10:35:25.624,6.85757,6.86099,2.47,1.28
2010.12.24 10:35:26.545,6.85878,6.86099,1.20,1.28
2010.12.24 10:35:26.873,6.85888,6.86121,1.20,1.47
2010.12.24 10:35:27.385,6.85887,6.86121,1.20,1.47
2010.12.24 10:35:27.989,6.85888,6.86121,1.20,1.47
2010.12.24 10:35:28.721,6.85788,6.86121,5.29,1.47
2010.12.24 10:35:28.943,6.85878,6.86121,1.20,1.47
2010.12.24 10:35:29.773,6.85787,6.86121,7.16,1.47
2010.12.24 10:35:29.994,6.85818,6.86121,2.47,1.47
2010.12.24 10:35:30.973,6.85838,6.86106,1.20,1.47
2010.12.24 10:35:31.084,6.85847,6.86106,1.20,1.47
2010.12.24 10:35:31.525,6.85758,6.86104,5.29,1.47
2010.12.24 10:35:32.676,6.85768,6.86104,2.47,1.47
2010.12.24 10:35:33.018,6.85798,6.86122,2.47,1.47
2010.12.24 10:35:33.500,6.85887,6.86122,1.20,1.47
2010.12.24 10:35:33.618,6.85827,6.86122,2.47,1.47
2010.12.24 10:35:34.956,6.85788,6.86122,5.29,1.28
2010.12.24 10:35:36.224,6.85838,6.86122,1.20,1.28
2010.12.24 10:35:36.572,6.85838,6.8608,1.20,1.28
2010.12.24 10:35:39.139,6.85837,6.8608,1.20,1.28
2010.12.24 10:35:40.409,6.85828,6.8608,1.20,2.70
2010.12.24 10:35:43.633,6.85748,6.86068,2.47,1.05
2010.12.24 10:35:43.743,6.85728,6.86054,7.16,1.01
2010.12.24 10:35:45.907,6.85728,6.86042,2.47,2.22
2010.12.24 10:35:51.253,6.85698,6.86042,1.07,2.22
2010.12.24 10:35:53.124,6.85698,6.86019,1.07,1.73
2010.12.24 10:35:54.044,6.85698,6.86019,1.07,1.92
2010.12.24 10:35:55.034,6.85698,6.86019,1.07,1.92
2010.12.24 10:35:55.157,6.85698,6.86019,1.07,1.92
2010.12.24 10:35:55.603,6.85698,6.86007,1.20,1.47
2010.12.24 10:35:55.717,6.85654,6.85975,1.07,1.07
2010.12.24 10:35:56.301,6.85664,6.86007,2.47,2.78
2010.12.24 10:35:56.525,6.85688,6.86007,1.20,1.47
2010.12.24 10:35:56.964,6.85645,6.86024,1.69,1.28
2010.12.24 10:36:00.204,6.85658,6.86024,1.09,1.28
2010.12.24 10:36:00.581,6.85645,6.86024,1.69,1.28
2010.12.24 10:36:00.710,6.8566,6.8604,1.69,1.28
2010.12.24 10:36:01.045,6.85638,6.86012,1.69,1.28
2010.12.24 10:36:01.854,6.85651,6.8603,1.69,1.28
2010.12.24 10:36:06.677,6.85651,6.8603,1.69,1.28
2010.12.24 10:36:07.914,6.85631,6.8603,1.69,1.28
2010.12.24 10:36:08.359,6.85655,6.86079,1.50,1.28
2010.12.24 10:36:13.763,6.85686,6.86079,1.69,1.28
2010.12.24 10:36:14.093,6.8572,6.86124,1.69,1.28
2010.12.24 10:36:29.428,6.85682,6.86072,1.50,1.20
2010.12.24 10:36:29.552,6.85704,6.86103,1.50,1.20
2010.12.24 10:36:30.215,6.85726,6.86128,1.50,1.05
2010.12.24 10:36:33.488,6.85726,6.86103,1.69,1.20
2010.12.24 10:36:33.602,6.85726,6.86106,1.69,1.55
2010.12.24 10:36:35.594,6.85726,6.86102,1.69,1.20
2010.12.24 10:36:37.653,6.85726,6.86117,1.69,1.05
2010.12.24 10:36:38.455,6.85726,6.86106,1.69,1.92
2010.12.24 10:36:39.432,6.85726,6.86106,1.69,1.77
2010.12.24 10:36:44.060,6.85755,6.86159,1.50,1.47
2010.12.24 10:36:55.494,6.85755,6.86134,1.50,1.47
2010.12.24 10:36:55.713,6.85723,6.86103,1.16,1.47
2010.12.24 10:37:07.674,6.85709,6.86103,1.69,1.47
2010.12.24 10:37:08.168,6.85749,6.86153,1.69,1.47
2010.12.24 10:37:08.994,6.85749,6.86153,1.50,1.28
2010.12.24 10:37:16.681,6.85725,6.86129,1.50,1.28
2010.12.24 10:37:19.127,6.85725,6.86117,1.50,1.05
2010.12.24 10:37:27.943,6.85749,6.86117,1.69,1.05
2010.12.24 10:37:28.423,6.85802,6.86152,1.05,2.06
2010.12.24 10:37:28.536,6.85796,6.86171,2.33,1.47
2010.12.24 10:37:29.596,6.85788,6.86152,1.09,6.91
2010.12.24 10:37:30.298,6.85796,6.86131,2.33,1.29
2010.12.24 10:37:30.581,6.85796,6.86152,2.47,6.91
2010.12.24 10:37:31.633,6.85772,6.86133,2.78,2.40
2010.12.24 10:37:31.997,6.85772,6.86133,2.78,2.40
2010.12.24 10:37:41.616,6.85782,6.86133,2.29,2.78
2010.12.24 10:37:44.554,6.85798,6.86127,1.20,1.24
2010.12.24 10:37:45.074,6.85802,6.86128,2.70,1.24
2010.12.24 10:37:51.484,6.85787,6.86137,1.09,1.84
2010.12.24 10:37:51.703,6.85778,6.86121,2.76,1.66
2010.12.24 10:37:53.322,6.85778,6.86121,1.07,2.20
2010.12.24 10:37:54.037,6.85782,6.86113,1.29,1.20
2010.12.24 10:37:54.782,6.85771,6.86121,1.07,2.22
2010.12.24 10:37:56.499,6.85808,6.86072,1.20,1.20
2010.12.24 10:37:57.055,6.85771,6.8609,1.07,1.07
2010.12.24 10:38:02.288,6.85771,6.86098,1.29,1.24
2010.12.24 10:38:04.623,6.85787,6.86118,1.20,1.24
2010.12.24 10:38:04.943,6.85796,6.86123,2.47,2.40
2010.12.24 10:38:05.056,6.85796,6.86141,2.40,2.01
2010.12.24 10:38:05.174,6.85798,6.86141,1.01,2.01
2010.12.24 10:38:05.284,6.85783,6.8613,1.16,1.07
2010.12.24 10:38:05.814,6.85798,6.86122,1.20,1.20
2010.12.24 10:38:20.439,6.85798,6.86112,1.09,1.20
2010.12.24 10:38:20.668,6.85784,6.86152,1.69,2.39
2010.12.24 10:38:23.995,6.85569,6.85987,1.37,1.01
2010.12.24 10:38:24.106,6.85568,6.85987,2.81,2.59
2010.12.24 10:38:24.226,6.85573,6.85987,1.05,1.24
2010.12.24 10:38:24.783,6.85557,6.85987,1.01,2.40
2010.12.24 10:38:26.409,6.85591,6.85973,2.78,1.07
2010.12.24 10:38:27.417,6.85592,6.85978,1.05,1.24
2010.12.24 10:38:27.642,6.85614,6.85986,2.10,1.65
2010.12.24 10:38:28.082,6.85618,6.85986,1.09,1.65
