2010.12.27 16:13:29.125,6.83852,6.84145,1.08,1.66
2010.12.27 16:13:30.977,6.83852,6.84142,1.08,1.27
2010.12.27 16:13:31.389,6.83857,6.84113,1.20,1.62
2010.12.27 16:13:33.031,6.83833,6.84122,1.08,1.08
2010.12.27 16:13:38.884,6.83833,6.84115,1.08,1.66
2010.12.27 16:13:41.969,6.83833,6.84115,1.08,1.66
2010.12.27 16:13:42.345,6.83833,6.84121,1.08,1.42
2010.12.27 16:13:42.970,6.83907,6.84121,1.20,1.42
2010.12.27 16:13:43.095,6.83917,6.84153,1.20,1.56
2010.12.27 16:13:43.211,6.83917,6.84155,1.20,1.66
2010.12.27 16:13:43.330,6.83892,6.84161,1.08,1.56
2010.12.27 16:13:43.608,6.83892,6.84284,1.08,1.86
2010.12.27 16:13:43.722,6.83892,6.84186,1.08,1.68
2010.12.27 16:13:43.838,6.83892,6.84195,1.08,1.06
2010.12.27 16:13:43.961,6.83892,6.84197,1.08,1.89
2010.12.27 16:13:47.924,6.83911,6.84193,1.08,1.22
2010.12.27 16:13:48.038,6.83927,6.84193,1.20,1.22
2010.12.27 16:13:48.161,6.83918,6.84173,1.20,2.00
2010.12.27 16:13:48.462,6.83897,6.84173,1.20,2.00
2010.12.27 16:13:48.689,6.83878,6.84173,1.08,2.00
2010.12.27 16:13:49.137,6.83878,6.84151,1.08,1.17
2010.12.27 16:13:56.363,6.83917,6.84151,1.20,1.17
2010.12.27 16:13:56.587,6.83917,6.8417,1.20,1.89
2010.12.27 16:13:56.867,6.83878,6.8417,1.08,1.89
2010.12.27 16:13:56.989,6.83899,6.84178,2.48,1.95
2010.12.27 16:13:57.907,6.83899,6.84176,2.48,1.91
2010.12.27 16:13:58.309,6.83858,6.84173,1.08,1.56
2010.12.27 16:13:58.645,6.83858,6.84156,1.08,1.13
2010.12.27 16:14:00.625,6.83858,6.84151,1.08,1.08
2010.12.27 16:14:01.275,6.83858,6.84155,1.08,1.91
2010.12.27 16:14:09.680,6.83858,6.84162,1.08,1.27
2010.12.27 16:14:09.802,6.8391,6.84171,1.08,1.42
2010.12.27 16:14:09.922,6.83958,6.8418,1.20,1.62
2010.12.27 16:14:15.178,6.83929,6.84215,1.08,1.76
2010.12.27 16:14:15.297,6.83987,6.84215,1.20,1.76
2010.12.27 16:14:17.188,6.83929,6.8422,1.08,1.81
2010.12.27 16:14:17.528,6.84001,6.84241,1.08,1.08
2010.12.27 16:14:17.759,6.84001,6.84257,1.08,1.32
2010.12.27 16:14:17.883,6.84006,6.84262,2.48,1.17
2010.12.27 16:14:18.338,6.84006,6.84305,2.48,1.81
2010.12.27 16:14:18.569,6.84006,6.84305,2.48,1.81
2010.12.27 16:14:20.328,6.84006,6.84305,2.48,1.81
2010.12.27 16:14:20.677,6.84011,6.84311,1.08,1.71
2010.12.27 16:14:20.804,6.84098,6.84325,1.20,1.76
2010.12.27 16:14:21.185,6.84028,6.8433,2.48,1.27
2010.12.27 16:14:22.602,6.84064,6.8433,1.08,1.27
2010.12.27 16:14:22.718,6.84064,6.8434,1.08,1.47
2010.12.27 16:14:23.484,6.8408,6.8436,2.48,1.86
2010.12.27 16:14:23.599,6.84118,6.84467,1.20,1.30
2010.12.27 16:14:23.722,6.84118,6.8438,1.20,1.06
2010.12.27 16:14:23.951,6.84059,6.84433,1.08,1.08
2010.12.27 16:14:24.139,6.84058,6.84417,2.48,1.09
2010.12.27 16:14:24.485,6.84057,6.84332,1.20,1.68
2010.12.27 16:14:25.489,6.84011,6.84312,2.48,1.68
2010.12.27 16:14:25.826,6.84032,6.84312,2.48,1.68
2010.12.27 16:14:26.159,6.84108,6.8433,1.20,1.20
2010.12.27 16:14:26.776,6.84062,6.8433,2.48,1.20
2010.12.27 16:14:26.995,6.84041,6.84322,2.48,1.41
2010.12.27 16:14:27.215,6.84041,6.84322,2.48,1.41
2010.12.27 16:14:27.562,6.84018,6.84322,2.48,1.41
2010.12.27 16:14:28.127,6.84012,6.84308,1.08,1.63
2010.12.27 16:14:28.357,6.84012,6.84308,1.08,1.63
2010.12.27 16:14:28.987,6.83997,6.84268,1.20,1.53
2010.12.27 16:14:29.333,6.83997,6.8425,1.20,1.17
2010.12.27 16:14:29.990,6.83997,6.84247,1.20,1.56
2010.12.27 16:14:30.107,6.83958,6.84247,1.20,1.56
2010.12.27 16:14:30.228,6.83958,6.84223,1.20,2.01
2010.12.27 16:14:30.496,6.83948,6.84223,1.20,2.01
2010.12.27 16:14:30.828,6.8391,6.84223,2.48,2.01
2010.12.27 16:14:31.167,6.83937,6.84195,1.20,1.81
2010.12.27 16:14:32.226,6.83937,6.84201,1.20,1.76
2010.12.27 16:14:33.605,6.83939,6.84223,1.08,1.13
2010.12.27 16:14:33.723,6.83943,6.84223,1.05,1.13
2010.12.27 16:14:33.837,6.83943,6.84181,1.05,1.23
2010.12.27 16:14:34.260,6.83907,6.84181,2.48,1.13
2010.12.27 16:14:34.705,6.83907,6.84181,2.48,1.13
2010.12.27 16:14:35.346,6.83907,6.84206,2.48,1.17
2010.12.27 16:14:36.440,6.83907,6.84186,2.48,1.81
2010.12.27 16:14:36.558,6.83917,6.84168,1.20,1.62
2010.12.27 16:14:37.000,6.83907,6.84168,1.20,1.62
2010.12.27 16:14:37.771,6.83908,6.8417,1.08,1.66
2010.12.27 16:14:38.105,6.83928,6.84175,1.20,1.91
2010.12.27 16:14:38.216,6.83928,6.84201,1.20,2.10
2010.12.27 16:14:38.447,6.83928,6.84185,1.20,1.03
2010.12.27 16:14:38.556,6.83928,6.84191,1.20,1.23
2010.12.27 16:14:38.778,6.83928,6.84185,1.20,1.91
2010.12.27 16:14:38.974,6.83928,6.8419,1.20,1.52
2010.12.27 16:14:39.090,6.83928,6.84206,1.20,1.79
2010.12.27 16:14:39.207,6.83957,6.84206,1.20,1.79
2010.12.27 16:14:39.327,6.83957,6.8421,1.20,1.17
2010.12.27 16:14:39.447,6.83923,6.8421,2.48,1.17
2010.12.27 16:14:39.567,6.83923,6.84215,2.48,1.58
2010.12.27 16:14:40.072,6.83954,6.8421,2.48,1.68
2010.12.27 16:14:40.455,6.84007,6.84232,1.20,1.32
2010.12.27 16:14:40.976,6.83997,6.84232,1.20,1.32
2010.12.27 16:14:41.366,6.83956,6.84232,1.08,1.32
2010.12.27 16:14:41.477,6.83956,6.84255,1.08,1.79
2010.12.27 16:14:42.136,6.83956,6.8426,1.08,1.48
2010.12.27 16:14:42.732,6.83967,6.84253,1.20,1.74
2010.12.27 16:14:42.849,6.83933,6.84212,2.48,1.06
2010.12.27 16:14:43.490,6.83933,6.84212,2.48,1.06
2010.12.27 16:14:43.608,6.83948,6.84212,1.20,1.06
2010.12.27 16:14:44.296,6.83948,6.84206,1.20,1.27
2010.12.27 16:14:44.406,6.83917,6.84206,1.20,1.27
2010.12.27 16:14:44.517,6.83917,6.84163,1.20,1.42
2010.12.27 16:14:44.738,6.83905,6.84163,2.48,1.42
2010.12.27 16:14:51.604,6.83918,6.84163,1.20,1.42
2010.12.27 16:14:51.936,6.83902,6.84201,1.08,1.03
2010.12.27 16:14:55.481,6.83902,6.84206,1.08,1.81
2010.12.27 16:14:56.290,6.83958,6.84206,1.20,1.81
2010.12.27 16:14:58.870,6.83947,6.84206,1.20,1.81
2010.12.27 16:15:05.328,6.83947,6.84202,1.20,1.71
2010.12.27 16:15:05.446,6.839,6.84202,2.48,1.71
2010.12.27 16:15:05.783,6.83882,6.84172,2.48,1.27
2010.12.27 16:15:06.117,6.83854,6.84155,2.48,1.66
2010.12.27 16:15:11.283,6.83927,6.84161,1.20,1.86
2010.12.27 16:15:11.617,6.839,6.84182,2.48,1.47
2010.12.27 16:15:11.725,6.839,6.84221,2.48,1.62
2010.12.27 16:15:13.006,6.839,6.84221,2.48,1.62
2010.12.27 16:15:13.335,6.83933,6.84221,1.08,1.47
2010.12.27 16:15:13.564,6.83978,6.84221,1.20,1.47
2010.12.27 16:15:14.202,6.83978,6.84236,1.20,1.27
2010.12.27 16:15:16.166,6.83978,6.84241,1.20,1.62
2010.12.27 16:15:19.204,6.83978,6.84225,1.20,1.27
2010.12.27 16:15:19.316,6.83967,6.84225,1.20,1.27
2010.12.27 16:15:19.699,6.83933,6.84213,2.48,1.56
2010.12.27 16:15:19.822,6.83957,6.84213,1.20,1.56
2010.12.27 16:15:19.967,6.83906,6.84213,2.48,1.56
2010.12.27 16:15:20.459,6.83906,6.84205,2.48,1.81
2010.12.27 16:15:22.050,6.83957,6.84205,1.20,1.81
2010.12.27 16:15:31.125,6.83938,6.84198,1.20,1.56
2010.12.27 16:15:31.236,6.83906,6.84198,2.48,1.56
2010.12.27 16:15:31.894,6.83906,6.84175,2.48,1.86
2010.12.27 16:15:34.939,6.83906,6.84175,2.48,1.86
2010.12.27 16:15:35.293,6.83968,6.8419,1.20,1.17
2010.12.27 16:15:35.415,6.83954,6.84221,2.48,1.17
2010.12.27 16:15:35.530,6.83954,6.84216,2.48,1.08
2010.12.27 16:15:35.815,6.83954,6.84225,2.48,1.52
2010.12.27 16:15:35.928,6.83954,6.8422,2.48,1.76
2010.12.27 16:15:36.050,6.83977,6.8422,1.20,1.76
2010.12.27 16:15:37.030,6.83934,6.84212,2.95,1.62
2010.12.27 16:15:37.147,6.83938,6.84212,1.20,1.62
2010.12.27 16:15:37.378,6.8391,6.84212,2.48,1.62
2010.12.27 16:15:37.681,6.8391,6.8418,2.48,1.91
2010.12.27 16:15:38.015,6.83947,6.8418,1.20,1.91
2010.12.27 16:15:38.236,6.83947,6.84195,1.20,1.52
2010.12.27 16:15:39.285,6.8391,6.84195,2.48,1.52
2010.12.27 16:15:39.505,6.83928,6.84213,2.48,1.71
2010.12.27 16:15:39.833,6.83948,6.84213,1.20,1.71
2010.12.27 16:15:39.948,6.83938,6.84213,1.20,1.71
2010.12.27 16:15:40.215,6.83928,6.84213,2.48,1.71
2010.12.27 16:15:40.325,6.83928,6.84213,2.48,1.71
2010.12.27 16:15:40.731,6.83967,6.84213,1.20,1.71
2010.12.27 16:15:40.852,6.83957,6.84215,1.20,1.81
2010.12.27 16:15:40.970,6.83978,6.84215,1.20,1.81
2010.12.27 16:15:41.454,6.84008,6.84232,1.20,1.52
2010.12.27 16:15:41.570,6.83959,6.84232,1.08,1.52
2010.12.27 16:15:41.687,6.83959,6.84236,1.08,1.52
2010.12.27 16:15:41.906,6.83959,6.8424,1.08,1.66
2010.12.27 16:15:42.017,6.83959,6.84236,1.08,1.91
2010.12.27 16:15:42.521,6.83988,6.84236,1.20,1.91
2010.12.27 16:15:43.088,6.83988,6.84256,1.20,1.23
2010.12.27 16:15:43.207,6.83959,6.84256,1.08,1.23
2010.12.27 16:15:43.319,6.83959,6.84265,1.08,1.17
2010.12.27 16:15:43.534,6.84027,6.84265,1.20,1.17
2010.12.27 16:15:43.766,6.84027,6.8427,1.20,1.86
2010.12.27 16:15:47.645,6.84038,6.8427,1.20,1.86
2010.12.27 16:15:48.128,6.84028,6.8427,1.20,1.86
2010.12.27 16:15:49.732,6.84038,6.8427,1.20,1.86
2010.12.27 16:15:50.369,6.84027,6.84291,1.20,1.53
2010.12.27 16:15:50.958,6.8399,6.84291,2.48,1.53
2010.12.27 16:15:53.101,6.84027,6.84291,1.20,1.53
2010.12.27 16:15:54.377,6.84028,6.84291,1.20,1.53
2010.12.27 16:15:56.809,6.84027,6.84291,1.20,1.53
2010.12.27 16:15:57.057,6.84027,6.84263,1.20,1.97
2010.12.27 16:15:57.168,6.8399,6.84263,2.48,1.97
2010.12.27 16:16:00.226,6.8399,6.84263,2.48,1.97
2010.12.27 16:16:00.446,6.8399,6.84263,2.48,1.97
2010.12.27 16:16:00.557,6.83955,6.84256,2.48,1.25
2010.12.27 16:16:02.497,6.83955,6.84252,2.48,1.21
2010.12.27 16:16:02.606,6.83955,6.84255,2.48,1.22
2010.12.27 16:16:05.877,6.84008,6.84255,1.20,1.22
2010.12.27 16:16:08.005,6.84018,6.84255,1.20,1.22
2010.12.27 16:16:08.225,6.83971,6.84266,1.08,2.16
2010.12.27 16:16:08.338,6.84037,6.8427,1.20,2.15
2010.12.27 16:16:08.676,6.84037,6.84266,1.20,2.34
2010.12.27 16:16:08.786,6.84027,6.84266,1.20,2.34
2010.12.27 16:16:09.316,6.83975,6.84271,2.48,1.26
2010.12.27 16:16:09.535,6.83975,6.84266,2.48,1.44
2010.12.27 16:16:09.865,6.84048,6.84266,1.20,1.44
2010.12.27 16:16:10.172,6.84011,6.84288,1.08,2.10
2010.12.27 16:16:10.290,6.84011,6.84288,1.08,2.10
2010.12.27 16:16:10.407,6.84011,6.84291,1.08,1.68
2010.12.27 16:16:10.626,6.84011,6.84286,1.08,1.32
2010.12.27 16:16:10.737,6.84027,6.84286,1.20,1.32
2010.12.27 16:16:11.075,6.84027,6.84281,1.20,1.80
2010.12.27 16:16:13.481,6.84006,6.84278,2.48,2.10
2010.12.27 16:16:13.817,6.83986,6.84281,2.48,1.38
2010.12.27 16:16:14.146,6.84006,6.8427,2.48,1.86
2010.12.27 16:16:14.656,6.84006,6.84271,2.48,1.32
2010.12.27 16:16:20.337,6.84027,6.84271,1.20,1.32
2010.12.27 16:16:21.247,6.84057,6.84271,1.20,1.32
2010.12.27 16:16:21.474,6.84006,6.8431,2.48,1.62
2010.12.27 16:16:21.588,6.84006,6.84306,2.48,1.86
2010.12.27 16:16:21.875,6.84006,6.84306,2.48,1.86
2010.12.27 16:16:22.464,6.84006,6.843,2.48,2.04
2010.12.27 16:16:24.355,6.84023,6.843,1.08,2.04
2010.12.27 16:16:24.686,6.84077,6.84315,1.20,1.74
2010.12.27 16:16:24.796,6.84028,6.84315,2.48,1.74
2010.12.27 16:16:25.235,6.84028,6.84312,2.48,1.62
2010.12.27 16:16:25.806,6.84078,6.84312,1.20,1.62
2010.12.27 16:16:26.173,6.84087,6.84321,1.20,1.74
2010.12.27 16:16:26.286,6.84028,6.84321,2.48,1.74
2010.12.27 16:16:26.395,6.84028,6.84321,2.48,1.74
2010.12.27 16:16:30.240,6.84028,6.84321,2.48,1.74
2010.12.27 16:16:30.470,6.83987,6.84276,2.48,1.26
2010.12.27 16:16:30.587,6.83987,6.84273,2.48,1.32
2010.12.27 16:16:31.174,6.84018,6.84273,1.20,1.32
2010.12.27 16:16:31.311,6.83997,6.84273,1.20,1.32
2010.12.27 16:16:31.535,6.84017,6.84273,1.20,1.32
2010.12.27 16:16:31.876,6.84017,6.84262,1.20,1.26
2010.12.27 16:16:32.205,6.84007,6.84262,1.20,1.26
2010.12.27 16:16:32.315,6.84017,6.84262,1.20,1.26
2010.12.27 16:16:32.780,6.83987,6.84262,2.48,1.26
2010.12.27 16:16:36.475,6.83987,6.84361,2.48,2.78
2010.12.27 16:16:36.708,6.83937,6.84242,2.48,1.50
2010.12.27 16:16:36.826,6.83937,6.84242,2.48,1.50
2010.12.27 16:16:38.099,6.83937,6.84213,2.48,2.22
2010.12.27 16:16:38.326,6.83937,6.84213,2.48,2.22
2010.12.27 16:16:38.479,6.83937,6.84213,2.48,2.22
2010.12.27 16:16:38.791,6.83937,6.84213,2.48,2.22
2010.12.27 16:16:38.906,6.83937,6.84213,2.48,2.22
2010.12.27 16:16:42.837,6.83957,6.84213,1.20,2.22
2010.12.27 16:16:42.947,6.83968,6.84213,1.20,2.22
2010.12.27 16:16:43.305,6.83937,6.84221,2.48,1.98
2010.12.27 16:16:43.416,6.83997,6.84225,1.20,1.50
2010.12.27 16:16:43.933,6.83959,6.8423,1.08,1.62
2010.12.27 16:16:44.048,6.83959,6.8423,1.08,1.62
2010.12.27 16:16:46.291,6.83959,6.8423,1.08,1.62
2010.12.27 16:16:55.316,6.83988,6.8423,1.20,1.62
2010.12.27 16:16:55.427,6.83988,6.84226,1.20,1.50
2010.12.27 16:16:55.536,6.83977,6.84226,1.20,1.50
2010.12.27 16:16:55.848,6.83988,6.84225,1.20,1.56
2010.12.27 16:16:57.702,6.83938,6.84225,2.48,1.56
2010.12.27 16:16:57.888,6.83938,6.84225,2.48,1.56
2010.12.27 16:16:58.126,6.83938,6.84216,2.48,1.80
2010.12.27 16:16:58.235,6.83938,6.84212,2.48,1.56
2010.12.27 16:16:58.455,6.83938,6.84212,2.48,1.56
2010.12.27 16:16:58.715,6.83938,6.84212,2.48,1.56
2010.12.27 16:16:59.737,6.83967,6.84212,1.20,1.56
2010.12.27 16:17:00.177,6.83957,6.84212,1.20,1.56
2010.12.27 16:17:02.196,6.83938,6.84212,2.48,1.56
2010.12.27 16:17:14.676,6.83938,6.84212,2.48,1.56
2010.12.27 16:17:16.432,6.83938,6.84212,2.48,1.56
2010.12.27 16:17:16.708,6.83938,6.84212,2.48,1.56
2010.12.27 16:17:17.217,6.83937,6.84202,1.20,2.16
2010.12.27 16:17:17.942,6.83882,6.84202,2.48,2.16
2010.12.27 16:17:18.278,6.83901,6.84202,2.48,2.16
2010.12.27 16:17:18.479,6.83901,6.84202,2.48,2.16
2010.12.27 16:17:20.488,6.83917,6.84202,1.20,2.16
2010.12.27 16:17:20.607,6.83917,6.84175,1.20,1.86
2010.12.27 16:17:21.060,6.83881,6.84173,2.48,2.34
2010.12.27 16:17:21.508,6.83881,6.84173,2.48,2.34
2010.12.27 16:17:22.226,6.83881,6.84162,2.48,2.10
2010.12.27 16:17:27.373,6.83881,6.84162,2.48,2.10
2010.12.27 16:17:27.491,6.83848,6.84213,2.48,1.02
2010.12.27 16:17:27.608,6.83848,6.8413,2.48,2.04
2010.12.27 16:17:30.087,6.83848,6.84155,2.48,2.16
2010.12.27 16:17:30.199,6.83908,6.84162,1.20,1.86
2010.12.27 16:17:33.519,6.83871,6.84162,2.29,1.86
2010.12.27 16:17:33.640,6.83871,6.84122,2.70,2.10
2010.12.27 16:17:35.085,6.83868,6.84112,1.20,1.98
2010.12.27 16:17:35.306,6.83832,6.84112,2.48,1.98
2010.12.27 16:17:35.665,6.83832,6.84112,2.48,1.98
2010.12.27 16:17:35.900,6.83832,6.84115,2.48,1.32
2010.12.27 16:17:36.395,6.83832,6.84121,2.48,1.32
2010.12.27 16:17:37.306,6.83832,6.84121,2.48,1.32
2010.12.27 16:17:37.754,6.83832,6.84121,2.48,1.32
2010.12.27 16:17:38.003,6.83832,6.84115,2.48,2.04
2010.12.27 16:17:38.114,6.83832,6.84115,2.48,2.04
2010.12.27 16:17:38.615,6.83832,6.84115,2.48,2.04
2010.12.27 16:17:38.725,6.83832,6.8412,2.48,1.68
2010.12.27 16:17:38.835,6.83832,6.8412,2.48,1.68
2010.12.27 16:17:40.785,6.83832,6.84121,2.48,1.75
2010.12.27 16:17:43.201,6.83832,6.84121,2.48,1.38
2010.12.27 16:17:43.332,6.83832,6.84125,2.48,2.27
2010.12.27 16:17:43.867,6.83876,6.84156,1.08,1.56
2010.12.27 16:17:43.979,6.83876,6.84156,1.08,1.56
2010.12.27 16:17:44.172,6.83876,6.84152,1.08,1.74
2010.12.27 16:17:44.507,6.83876,6.84155,1.08,1.44
2010.12.27 16:17:46.436,6.83876,6.84155,1.08,1.44
2010.12.27 16:17:46.656,6.83876,6.8416,1.08,2.09
2010.12.27 16:17:46.765,6.83876,6.8416,1.08,2.09
2010.12.27 16:17:46.874,6.83928,6.8416,1.20,2.09
2010.12.27 16:17:48.726,6.83876,6.84162,1.08,1.68
2010.12.27 16:17:52.683,6.83876,6.84162,1.08,1.68
2010.12.27 16:17:52.798,6.83876,6.84162,1.08,1.68
2010.12.27 16:17:52.915,6.83876,6.84175,1.08,1.56
2010.12.27 16:17:53.139,6.8383,6.8416,2.48,1.20
2010.12.27 16:17:53.257,6.8383,6.8416,2.48,1.20
2010.12.27 16:17:53.367,6.8383,6.84147,2.48,1.68
2010.12.27 16:17:53.699,6.83849,6.84151,2.48,1.98
2010.12.27 16:17:55.463,6.83898,6.84151,1.20,1.98
2010.12.27 16:17:55.781,6.83849,6.84151,2.48,1.98
2010.12.27 16:17:56.283,6.83898,6.84151,1.20,1.98
2010.12.27 16:17:57.595,6.83898,6.84158,1.20,1.74
2010.12.27 16:17:57.704,6.83907,6.84158,1.20,1.74
2010.12.27 16:17:57.815,6.83849,6.84158,2.48,1.74
2010.12.27 16:17:57.924,6.83908,6.84158,1.20,1.74
2010.12.27 16:17:59.694,6.83849,6.84158,2.48,1.74
2010.12.27 16:17:59.804,6.83849,6.84155,2.48,2.22
2010.12.27 16:17:59.926,6.83878,6.84155,1.20,2.22
2010.12.27 16:18:00.037,6.83878,6.84143,1.20,1.44
2010.12.27 16:18:02.706,6.8383,6.84143,2.48,1.44
2010.12.27 16:18:02.999,6.8383,6.84145,2.48,1.38
2010.12.27 16:18:04.244,6.83877,6.84145,1.20,1.38
2010.12.27 16:18:04.361,6.8383,6.84145,2.48,1.38
2010.12.27 16:18:05.234,6.83877,6.84145,1.20,1.38
2010.12.27 16:18:07.979,6.8383,6.84145,2.48,1.38
2010.12.27 16:18:08.246,6.83878,6.84145,1.20,1.38
2010.12.27 16:18:08.540,6.8383,6.84145,2.48,1.38
2010.12.27 16:18:08.655,6.8383,6.84147,2.48,1.80
2010.12.27 16:18:08.943,6.83897,6.8415,1.20,1.62
2010.12.27 16:18:09.062,6.83897,6.84161,1.20,1.32
2010.12.27 16:18:09.179,6.83851,6.84161,1.08,1.32
2010.12.27 16:18:09.717,6.83851,6.84161,1.08,1.32
2010.12.27 16:18:09.844,6.83908,6.84161,1.20,1.32
2010.12.27 16:18:10.354,6.83897,6.84151,1.20,2.10
2010.12.27 16:18:10.689,6.83888,6.84145,1.20,1.38
2010.12.27 16:18:10.808,6.83888,6.8415,1.20,2.04
2010.12.27 16:18:11.107,6.8383,6.8415,2.48,2.04
2010.12.27 16:18:11.665,6.83852,6.84157,1.08,1.86
2010.12.27 16:18:11.777,6.83852,6.84157,1.08,1.86
2010.12.27 16:18:12.879,6.83852,6.8416,1.08,1.98
2010.12.27 16:18:13.749,6.83898,6.8416,1.20,1.98
2010.12.27 16:18:13.870,6.83908,6.8416,1.20,1.98
2010.12.27 16:18:15.690,6.83898,6.8416,1.20,1.98
2010.12.27 16:18:16.399,6.83898,6.84156,1.20,2.34
2010.12.27 16:18:16.724,6.83868,6.84156,1.20,2.34
2010.12.27 16:18:17.769,6.83829,6.84156,2.48,2.34
2010.12.27 16:18:17.890,6.83829,6.84138,2.48,1.86
2010.12.27 16:18:18.777,6.83867,6.84138,1.20,1.86
2010.12.27 16:18:20.027,6.83867,6.8412,1.20,2.28
2010.12.27 16:18:23.568,6.83887,6.84126,1.20,1.08
2010.12.27 16:18:23.839,6.83877,6.84126,1.20,1.08
2010.12.27 16:18:23.955,6.8383,6.84126,1.08,1.08
2010.12.27 16:18:25.657,6.8383,6.84126,1.08,1.08
2010.12.27 16:18:25.881,6.8383,6.84126,1.08,1.08
2010.12.27 16:18:26.614,6.8383,6.84121,1.08,1.74
2010.12.27 16:18:29.947,6.83878,6.84121,1.20,1.74
2010.12.27 16:18:31.706,6.8383,6.84121,1.08,1.74
2010.12.27 16:18:32.971,6.8383,6.84121,1.08,1.74
2010.12.27 16:18:35.988,6.83867,6.84126,1.20,1.38
2010.12.27 16:18:36.535,6.8383,6.84126,1.08,1.26
2010.12.27 16:18:37.017,6.8383,6.84126,1.08,1.26
2010.12.27 16:18:37.209,6.83868,6.84126,1.20,1.26
2010.12.27 16:18:37.393,6.8383,6.84126,1.08,1.26
2010.12.27 16:18:38.747,6.83867,6.84126,1.20,1.26
2010.12.27 16:18:39.185,6.8383,6.84121,1.08,1.37
2010.12.27 16:18:39.383,6.8383,6.84121,1.08,1.37
2010.12.27 16:18:39.702,6.8383,6.84121,1.08,1.37
2010.12.27 16:18:40.821,6.83867,6.84121,1.20,1.37
2010.12.27 16:18:41.193,6.83878,6.84121,1.20,1.37
2010.12.27 16:18:41.808,6.83868,6.84121,1.20,1.37
2010.12.27 16:18:42.386,6.8383,6.84121,1.08,1.37
2010.12.27 16:18:44.525,6.8383,6.84121,1.08,1.37
2010.12.27 16:18:47.639,6.8383,6.84121,1.08,1.37
2010.12.27 16:18:47.755,6.83867,6.84121,1.20,1.37
2010.12.27 16:18:47.865,6.83878,6.84121,1.20,1.37
2010.12.27 16:18:48.426,6.8383,6.84121,1.08,1.37
2010.12.27 16:18:50.126,6.8383,6.84121,1.08,1.37
2010.12.27 16:18:54.338,6.83868,6.84121,1.20,1.37
2010.12.27 16:18:57.218,6.8383,6.84121,1.08,1.37
2010.12.27 16:18:57.334,6.83868,6.84121,1.20,1.37
2010.12.27 16:19:10.550,6.83857,6.84121,1.20,1.37
2010.12.27 16:19:10.788,6.8384,6.84121,1.54,1.37
2010.12.27 16:19:15.041,6.83857,6.84121,1.20,1.37
2010.12.27 16:19:15.748,6.8384,6.84121,1.54,1.37
2010.12.27 16:19:16.536,6.8384,6.84121,1.54,1.37
2010.12.27 16:19:17.246,6.83887,6.84126,1.20,1.42
2010.12.27 16:19:17.583,6.83898,6.84128,1.08,1.50
2010.12.27 16:19:17.706,6.83898,6.8415,1.08,1.20
2010.12.27 16:19:17.827,6.83898,6.8415,1.08,1.20
2010.12.27 16:19:17.938,6.83898,6.8415,1.08,1.20
2010.12.27 16:19:18.719,6.83898,6.8415,1.08,1.20
2010.12.27 16:19:19.279,6.83898,6.8415,1.08,1.20
2010.12.27 16:19:19.942,6.83898,6.8415,1.08,1.20
2010.12.27 16:19:24.201,6.83898,6.8415,1.08,1.20
2010.12.27 16:19:24.459,6.83917,6.8415,1.20,1.20
2010.12.27 16:19:25.279,6.83898,6.8415,1.08,1.20
2010.12.27 16:19:25.394,6.83898,6.8415,1.08,1.20
2010.12.27 16:19:26.037,6.83898,6.8415,1.08,1.20
2010.12.27 16:19:26.770,6.83897,6.8415,1.08,1.20
2010.12.27 16:19:27.105,6.83897,6.84175,1.08,1.32
2010.12.27 16:19:27.225,6.83854,6.84175,1.08,1.32
2010.12.27 16:19:27.944,6.83877,6.84161,1.20,1.95
2010.12.27 16:19:28.056,6.83854,6.84161,1.08,1.95
2010.12.27 16:19:29.216,6.83854,6.84153,1.08,1.30
2010.12.27 16:19:29.443,6.83854,6.84153,1.08,1.30
2010.12.27 16:19:29.945,6.83854,6.84156,1.08,1.20
2010.12.27 16:19:32.794,6.83854,6.84153,1.08,1.13
2010.12.27 16:19:35.676,6.83854,6.84153,1.08,1.13
2010.12.27 16:19:36.246,6.83897,6.84153,1.20,1.13
2010.12.27 16:19:40.785,6.83897,6.8416,1.20,1.20
2010.12.27 16:19:44.669,6.83887,6.8415,1.20,1.24
2010.12.27 16:19:44.792,6.83854,6.8415,1.08,1.24
2010.12.27 16:19:45.019,6.83833,6.8415,2.48,1.24
2010.12.27 16:19:46.465,6.83833,6.84153,2.48,1.92
2010.12.27 16:19:47.641,6.83833,6.84153,2.48,1.92
2010.12.27 16:19:47.814,6.83833,6.84153,2.48,1.92
2010.12.27 16:19:48.645,6.83802,6.84115,2.48,1.41
2010.12.27 16:19:51.605,6.83823,6.84115,2.48,1.41
2010.12.27 16:19:51.826,6.83823,6.84131,2.48,1.51
2010.12.27 16:19:52.797,6.83868,6.84131,1.20,1.51
2010.12.27 16:19:54.058,6.83823,6.84131,2.48,1.51
2010.12.27 16:20:00.675,6.83823,6.84131,2.48,1.51
2010.12.27 16:20:00.786,6.83857,6.84125,1.20,1.45
2010.12.27 16:20:03.075,6.83857,6.8412,1.20,1.39
2010.12.27 16:20:03.347,6.83823,6.8412,2.48,1.39
2010.12.27 16:20:03.887,6.83868,6.8412,1.20,1.39
2010.12.27 16:20:05.806,6.83867,6.8412,1.20,1.39
2010.12.27 16:20:10.425,6.83847,6.8412,1.20,1.39
2010.12.27 16:20:10.536,6.83847,6.84113,1.20,1.57
2010.12.27 16:20:10.865,6.83847,6.84105,1.20,1.05
