2010.12.20 14:29:33.156,6.82235,6.82439,1.50,2.03
2010.12.20 14:29:34.325,6.82235,6.82439,1.50,2.22
2010.12.20 14:29:34.445,6.82214,6.82427,1.50,4.28
2010.12.20 14:29:44.397,6.82234,6.82426,1.50,3.75
2010.12.20 14:29:44.733,6.82234,6.82417,1.50,1.50
2010.12.20 14:29:46.804,6.82234,6.82426,1.50,1.69
2010.12.20 14:29:47.025,6.82237,6.82426,1.09,3.75
2010.12.20 14:29:47.284,6.8227,6.82445,1.50,1.50
2010.12.20 14:29:47.504,6.82251,6.82445,1.50,1.50
2010.12.20 14:29:55.816,6.82272,6.82446,1.50,1.69
2010.12.20 14:29:55.939,6.82232,6.82446,1.50,2.22
2010.12.20 14:29:56.057,6.82251,6.82426,1.50,3.94
2010.12.20 14:29:56.181,6.82251,6.82426,1.50,3.75
2010.12.20 14:29:56.296,6.82251,6.82431,1.50,5.25
2010.12.20 14:29:59.143,6.82251,6.82442,1.50,3.75
2010.12.20 14:29:59.796,6.82251,6.82464,2.78,2.03
2010.12.20 14:29:59.919,6.82272,6.8247,1.65,1.50
2010.12.20 14:30:01.245,6.82272,6.82446,1.50,4.50
2010.12.20 14:30:01.548,6.82251,6.82452,1.50,3.75
2010.12.20 14:30:01.670,6.82272,6.82448,1.50,1.50
2010.12.20 14:30:01.894,6.82272,6.82452,1.50,3.75
2010.12.20 14:30:02.087,6.82272,6.82457,1.50,1.50
2010.12.20 14:30:02.207,6.82272,6.82464,1.50,1.50
2010.12.20 14:30:02.436,6.82272,6.82446,1.50,4.50
2010.12.20 14:30:02.663,6.82251,6.82446,1.50,4.50
2010.12.20 14:30:03.293,6.82271,6.82452,1.50,3.75
2010.12.20 14:30:03.404,6.82271,6.82458,2.78,1.50
2010.12.20 14:30:03.513,6.82271,6.82462,2.78,1.50
2010.12.20 14:30:03.837,6.82271,6.82446,1.50,4.50
2010.12.20 14:30:03.956,6.82251,6.82446,1.50,4.50
2010.12.20 14:30:05.072,6.82251,6.82431,1.50,3.75
2010.12.20 14:30:06.179,6.82251,6.82446,1.50,4.50
2010.12.20 14:30:06.685,6.82272,6.82448,1.50,3.75
2010.12.20 14:30:06.806,6.82272,6.82467,1.80,1.50
2010.12.20 14:30:07.256,6.82272,6.82447,1.50,4.50
2010.12.20 14:30:07.379,6.8225,6.82447,1.50,4.50
2010.12.20 14:30:07.823,6.8225,6.82452,1.50,3.75
2010.12.20 14:30:07.942,6.82252,6.82461,1.05,2.03
2010.12.20 14:30:08.056,6.82272,6.82447,1.50,4.50
2010.12.20 14:30:08.176,6.82272,6.82461,1.50,1.69
2010.12.20 14:30:08.294,6.82251,6.82461,1.50,2.03
2010.12.20 14:30:08.407,6.8225,6.82447,1.50,4.50
2010.12.20 14:30:08.769,6.82272,6.8246,1.50,1.50
2010.12.20 14:30:09.105,6.82251,6.82447,1.50,4.50
2010.12.20 14:30:11.937,6.82251,6.82452,1.50,3.94
2010.12.20 14:30:12.058,6.82251,6.82461,1.50,1.50
2010.12.20 14:30:16.195,6.82272,6.8246,1.50,1.50
2010.12.20 14:30:20.185,6.82276,6.82479,2.06,4.28
2010.12.20 14:30:20.306,6.82297,6.8248,1.09,2.03
2010.12.20 14:30:20.654,6.82302,6.8248,1.54,1.50
2010.12.20 14:30:20.999,6.82302,6.82479,1.54,3.75
2010.12.20 14:30:21.115,6.82293,6.82469,1.05,1.50
2010.12.20 14:30:24.173,6.82287,6.82469,1.14,1.50
2010.12.20 14:30:24.664,6.82288,6.82479,1.06,3.75
2010.12.20 14:30:25.914,6.82283,6.82479,1.15,3.75
2010.12.20 14:30:26.503,6.82283,6.82475,1.15,1.50
2010.12.20 14:30:30.717,6.82306,6.82475,2.74,1.50
2010.12.20 14:30:30.839,6.82306,6.82496,2.74,5.03
2010.12.20 14:30:30.961,6.82322,6.82494,1.50,1.50
2010.12.20 14:30:31.079,6.82322,6.82509,1.54,1.50
2010.12.20 14:30:32.244,6.82322,6.82505,1.50,1.50
2010.12.20 14:30:33.546,6.82322,6.82496,1.50,4.50
2010.12.20 14:30:37.886,6.82303,6.82494,2.75,1.50
2010.12.20 14:30:38.845,6.82303,6.82497,2.75,4.50
2010.12.20 14:30:39.402,6.82303,6.82496,2.71,1.50
2010.12.20 14:30:43.463,6.82303,6.82503,2.80,1.50
2010.12.20 14:30:43.575,6.82324,6.82503,1.50,1.50
2010.12.20 14:30:44.565,6.82324,6.82504,1.50,1.50
2010.12.20 14:30:45.557,6.82324,6.82496,1.50,4.50
2010.12.20 14:30:45.675,6.82324,6.82504,1.50,1.69
2010.12.20 14:30:45.796,6.82307,6.82508,1.50,2.03
2010.12.20 14:30:45.915,6.82323,6.82508,1.54,1.50
2010.12.20 14:30:46.107,6.82323,6.82508,1.54,2.03
2010.12.20 14:30:46.233,6.82307,6.82508,1.08,2.03
2010.12.20 14:30:46.347,6.82323,6.82497,1.50,4.50
2010.12.20 14:30:46.578,6.82307,6.82497,1.00,4.50
2010.12.20 14:30:47.156,6.82307,6.82496,1.00,4.50
2010.12.20 14:30:47.929,6.82307,6.82496,1.00,4.50
2010.12.20 14:30:48.049,6.82323,6.8251,1.54,1.50
2010.12.20 14:30:48.616,6.82323,6.82497,1.50,4.50
2010.12.20 14:30:49.020,6.82303,6.82497,2.83,4.50
2010.12.20 14:30:49.596,6.82303,6.82479,2.83,3.75
2010.12.20 14:30:49.934,6.82297,6.82479,1.01,3.75
2010.12.20 14:30:50.417,6.82306,6.82479,1.00,3.75
2010.12.20 14:30:50.753,6.82287,6.82479,1.93,3.75
2010.12.20 14:30:51.505,6.82303,6.82493,1.54,1.50
2010.12.20 14:30:52.609,6.82307,6.82505,1.26,3.75
2010.12.20 14:30:57.403,6.82281,6.82478,1.50,3.75
2010.12.20 14:30:59.676,6.82281,6.82427,1.50,3.75
2010.12.20 14:31:00.088,6.82234,6.82427,1.62,3.75
2010.12.20 14:31:00.319,6.82234,6.82427,2.81,3.90
2010.12.20 14:31:01.847,6.82234,6.82427,1.50,3.75
2010.12.20 14:31:03.082,6.82251,6.82445,1.50,3.94
2010.12.20 14:31:03.197,6.82247,6.82445,1.50,4.28
2010.12.20 14:31:03.315,6.82222,6.82445,1.50,4.28
2010.12.20 14:31:05.495,6.82243,6.82437,1.58,4.50
2010.12.20 14:31:05.830,6.82227,6.82437,1.11,5.03
2010.12.20 14:31:15.379,6.82223,6.82386,2.80,4.50
2010.12.20 14:31:15.506,6.82202,6.82383,1.30,3.94
2010.12.20 14:31:15.619,6.82172,6.82399,2.84,2.55
2010.12.20 14:31:16.465,6.82172,6.82382,1.50,1.20
2010.12.20 14:31:17.129,6.82172,6.82398,1.50,10.43
2010.12.20 14:31:18.115,6.82172,6.82387,1.58,1.05
2010.12.20 14:31:18.500,6.82172,6.82397,1.58,1.05
2010.12.20 14:31:18.718,6.82172,6.82388,1.58,1.05
2010.12.20 14:31:18.913,6.82172,6.82399,1.58,2.55
2010.12.20 14:31:20.228,6.82191,6.8242,1.50,5.03
2010.12.20 14:31:21.575,6.82191,6.82387,1.50,4.50
2010.12.20 14:31:21.684,6.82191,6.8242,1.50,5.22
2010.12.20 14:31:21.794,6.82183,6.82399,1.35,1.28
2010.12.20 14:31:22.375,6.82191,6.82403,1.50,4.28
2010.12.20 14:31:22.486,6.82191,6.82403,1.50,4.47
2010.12.20 14:31:22.607,6.82191,6.82403,1.50,4.47
2010.12.20 14:31:23.018,6.82175,6.824,1.16,1.28
2010.12.20 14:31:23.357,6.82175,6.824,1.24,1.28
2010.12.20 14:31:23.695,6.82191,6.82387,1.50,4.50
2010.12.20 14:31:23.804,6.82191,6.82419,1.50,4.47
2010.12.20 14:31:24.056,6.82191,6.82387,1.50,4.50
2010.12.20 14:31:24.655,6.82191,6.82419,1.50,4.47
2010.12.20 14:31:25.967,6.82192,6.82386,1.50,4.50
2010.12.20 14:31:26.656,6.82191,6.82403,1.50,4.47
2010.12.20 14:31:26.885,6.82175,6.82399,1.16,1.28
2010.12.20 14:31:27.226,6.82183,6.824,1.09,1.28
2010.12.20 14:31:27.539,6.82191,6.82419,1.50,4.28
2010.12.20 14:31:27.874,6.82191,6.82386,1.50,4.50
2010.12.20 14:31:27.986,6.82191,6.82386,1.50,5.03
2010.12.20 14:31:28.215,6.82182,6.82376,1.09,1.47
2010.12.20 14:31:28.507,6.82171,6.82376,2.81,1.47
2010.12.20 14:31:28.629,6.82192,6.82381,1.50,4.69
2010.12.20 14:31:28.743,6.82192,6.82381,1.50,3.75
2010.12.20 14:31:28.964,6.82192,6.82347,1.50,4.50
2010.12.20 14:31:29.074,6.82192,6.82381,1.50,3.75
2010.12.20 14:31:29.187,6.82167,6.82381,2.81,4.28
2010.12.20 14:31:29.455,6.82167,6.82381,2.81,3.75
2010.12.20 14:31:33.985,6.82189,6.82347,1.50,4.69
2010.12.20 14:31:34.099,6.82148,6.82347,1.50,4.69
2010.12.20 14:31:35.068,6.82148,6.8234,1.50,3.94
2010.12.20 14:31:37.775,6.82148,6.82359,1.50,4.28
2010.12.20 14:31:38.724,6.82185,6.82373,1.50,2.40
2010.12.20 14:31:38.834,6.82185,6.82372,1.50,1.88
2010.12.20 14:31:39.387,6.8221,6.82401,1.50,4.28
2010.12.20 14:31:39.672,6.82217,6.82401,1.50,3.75
2010.12.20 14:31:39.792,6.82217,6.82406,1.50,3.75
2010.12.20 14:31:41.225,6.82196,6.82401,1.50,3.75
2010.12.20 14:31:41.335,6.82196,6.82401,1.50,4.28
2010.12.20 14:31:43.098,6.82176,6.82399,2.32,1.28
2010.12.20 14:31:43.433,6.82192,6.82419,1.10,1.28
2010.12.20 14:31:44.623,6.82204,6.82419,1.30,1.28
2010.12.20 14:31:44.845,6.822,6.82419,1.21,1.28
2010.12.20 14:31:45.479,6.82199,6.82419,1.09,1.28
2010.12.20 14:31:45.594,6.82197,6.82419,1.09,1.28
2010.12.20 14:31:48.083,6.82208,6.82419,1.09,1.28
2010.12.20 14:31:51.295,6.82197,6.82419,1.09,1.28
2010.12.20 14:31:51.416,6.82197,6.82396,1.09,1.47
2010.12.20 14:31:51.950,6.82162,6.82379,2.25,1.47
2010.12.20 14:31:54.788,6.82172,6.82379,1.05,1.47
2010.12.20 14:31:55.017,6.82183,6.82398,1.05,1.28
2010.12.20 14:32:00.083,6.82173,6.82386,1.05,4.28
2010.12.20 14:32:01.897,6.82178,6.82386,1.09,4.35
2010.12.20 14:32:02.359,6.82168,6.82361,1.09,3.75
2010.12.20 14:32:02.697,6.82164,6.82361,2.10,4.28
2010.12.20 14:32:03.790,6.82147,6.82308,1.09,3.75
2010.12.20 14:32:03.909,6.82122,6.82308,1.05,4.28
2010.12.20 14:32:04.341,6.81987,6.82238,2.78,1.24
2010.12.20 14:32:04.460,6.81972,6.82202,4.50,1.20
2010.12.20 14:32:04.850,6.81966,6.82209,1.50,2.15
2010.12.20 14:32:04.963,6.81966,6.82202,1.50,1.20
2010.12.20 14:32:05.373,6.81986,6.82163,1.50,1.20
2010.12.20 14:32:05.487,6.81986,6.82189,1.50,1.92
2010.12.20 14:32:05.712,6.81986,6.82172,1.50,1.20
2010.12.20 14:32:06.103,6.81986,6.82189,1.50,2.15
2010.12.20 14:32:06.500,6.82031,6.82234,1.37,2.03
2010.12.20 14:32:06.947,6.82024,6.82229,1.50,1.92
2010.12.20 14:32:07.249,6.82008,6.82232,1.09,4.62
2010.12.20 14:32:07.780,6.81986,6.82208,1.58,1.05
2010.12.20 14:32:08.251,6.81986,6.82198,1.50,1.05
2010.12.20 14:32:08.599,6.81986,6.82202,1.65,1.20
2010.12.20 14:32:09.494,6.81993,6.82206,5.32,1.58
2010.12.20 14:32:09.868,6.82044,6.82242,2.47,2.03
2010.12.20 14:32:10.203,6.82058,6.82248,1.20,1.28
2010.12.20 14:32:12.024,6.82044,6.82248,2.47,1.28
2010.12.20 14:32:12.134,6.82044,6.82248,2.47,1.28
2010.12.20 14:32:12.244,6.82044,6.82248,2.47,1.28
2010.12.20 14:32:12.354,6.82044,6.82248,2.47,1.28
2010.12.20 14:32:13.235,6.82038,6.82248,1.09,1.28
2010.12.20 14:32:13.443,6.82028,6.82248,1.09,2.55
2010.12.20 14:32:13.561,6.82005,6.82222,1.58,1.17
2010.12.20 14:32:13.678,6.81998,6.82209,1.09,1.47
2010.12.20 14:32:14.338,6.82002,6.82209,1.24,1.28
2010.12.20 14:32:14.457,6.82028,6.8223,1.09,1.28
2010.12.20 14:32:14.907,6.82046,6.82241,2.10,4.28
2010.12.20 14:32:15.225,6.82037,6.82241,1.09,4.28
2010.12.20 14:32:15.876,6.82046,6.82241,2.10,4.28
2010.12.20 14:32:16.218,6.82047,6.82241,1.20,4.28
2010.12.20 14:32:16.760,6.82046,6.82241,2.33,4.28
2010.12.20 14:32:16.873,6.82046,6.82241,2.47,4.28
2010.12.20 14:32:17.822,6.82046,6.82249,2.10,1.28
2010.12.20 14:32:17.933,6.82046,6.82249,2.47,1.28
2010.12.20 14:32:18.042,6.82046,6.82249,2.10,1.28
2010.12.20 14:32:18.694,6.82046,6.82249,2.47,1.28
2010.12.20 14:32:18.917,6.82046,6.82249,2.10,1.28
2010.12.20 14:32:19.682,6.82046,6.82243,2.10,2.03
2010.12.20 14:32:20.898,6.82004,6.82211,1.44,1.28
2010.12.20 14:32:21.016,6.82029,6.82211,1.05,1.28
2010.12.20 14:32:22.326,6.82049,6.82223,2.47,1.50
2010.12.20 14:32:22.689,6.82082,6.82285,1.16,2.03
2010.12.20 14:32:22.804,6.82087,6.82285,1.09,2.03
2010.12.20 14:32:23.154,6.82097,6.82285,1.09,2.03
2010.12.20 14:32:23.498,6.821,6.82285,2.29,2.03
2010.12.20 14:32:23.914,6.82077,6.82295,1.50,2.03
2010.12.20 14:32:24.025,6.82077,6.82269,1.50,2.44
2010.12.20 14:32:24.807,6.82077,6.82267,1.50,3.75
2010.12.20 14:32:25.854,6.82077,6.82263,1.50,1.50
2010.12.20 14:32:27.725,6.82077,6.82267,1.50,3.75
2010.12.20 14:32:28.694,6.82077,6.82274,1.50,1.50
2010.12.20 14:32:28.809,6.82088,6.82288,2.96,1.50
2010.12.20 14:32:28.924,6.82088,6.82292,2.96,2.59
2010.12.20 14:32:29.179,6.82123,6.82292,1.50,2.06
2010.12.20 14:32:29.738,6.82123,6.82317,1.50,3.75
2010.12.20 14:32:30.387,6.82123,6.82286,1.50,4.50
2010.12.20 14:32:30.505,6.82123,6.82286,1.50,4.50
2010.12.20 14:32:30.804,6.82082,6.82274,1.50,1.69
2010.12.20 14:32:30.920,6.82082,6.82269,1.50,1.69
2010.12.20 14:32:31.034,6.82082,6.82259,1.50,1.50
2010.12.20 14:32:31.147,6.82082,6.82262,1.50,1.50
2010.12.20 14:32:32.245,6.82082,6.82257,1.50,1.50
2010.12.20 14:32:35.192,6.82082,6.82266,1.50,3.75
2010.12.20 14:32:35.304,6.82104,6.82266,1.50,3.75
2010.12.20 14:32:35.414,6.82104,6.82286,1.50,1.50
2010.12.20 14:32:35.854,6.82104,6.82289,1.50,1.50
2010.12.20 14:32:36.187,6.82104,6.82313,1.50,2.03
2010.12.20 14:32:36.308,6.82104,6.82301,1.50,1.50
2010.12.20 14:32:36.758,6.82124,6.82318,1.50,3.75
2010.12.20 14:32:37.825,6.82203,6.8232,4.50,1.50
2010.12.20 14:32:38.338,6.8225,6.8232,13.69,1.50
2010.12.20 14:32:38.460,6.82276,6.82518,1.69,1.28
2010.12.20 14:32:39.082,6.82265,6.82503,3.94,1.50
2010.12.20 14:32:39.201,6.82283,6.82503,1.29,1.50
2010.12.20 14:32:39.662,6.82283,6.82474,1.29,1.50
2010.12.20 14:32:40.264,6.82297,6.82485,1.20,1.50
2010.12.20 14:32:40.633,6.82283,6.82495,1.07,2.03
2010.12.20 14:32:40.958,6.82283,6.82495,1.07,2.03
2010.12.20 14:32:41.199,6.82283,6.82495,1.07,2.03
2010.12.20 14:32:41.318,6.82283,6.82495,1.07,2.03
2010.12.20 14:32:41.999,6.82317,6.82506,1.20,2.03
2010.12.20 14:32:42.336,6.82358,6.82513,1.20,1.28
2010.12.20 14:32:42.824,6.82316,6.82519,1.07,1.50
2010.12.20 14:32:43.373,6.82328,6.82547,1.07,2.03
2010.12.20 14:32:43.616,6.82378,6.82547,1.20,2.03
2010.12.20 14:32:43.735,6.82328,6.82547,1.07,2.03
2010.12.20 14:32:44.735,6.8231,6.82543,1.07,1.28
2010.12.20 14:32:45.069,6.82336,6.82538,1.07,1.50
2010.12.20 14:32:45.183,6.82336,6.82525,1.07,1.50
2010.12.20 14:32:45.293,6.82327,6.8254,4.35,2.03
2010.12.20 14:32:45.405,6.82368,6.8254,1.20,2.03
2010.12.20 14:32:45.623,6.82336,6.82553,1.07,2.03
2010.12.20 14:32:45.843,6.82316,6.82543,1.07,2.78
2010.12.20 14:32:46.158,6.82341,6.82543,1.07,2.78
2010.12.20 14:32:46.276,6.82377,6.82552,1.20,2.03
2010.12.20 14:32:46.662,6.82341,6.82552,1.07,2.03
2010.12.20 14:32:46.883,6.82378,6.82563,1.20,1.28
2010.12.20 14:32:47.177,6.82341,6.82562,1.07,4.28
2010.12.20 14:32:47.524,6.82347,6.82543,1.20,1.28
2010.12.20 14:32:47.949,6.82315,6.82543,1.07,1.28
2010.12.20 14:32:48.069,6.82338,6.82543,1.20,1.47
2010.12.20 14:32:48.295,6.82338,6.82523,1.20,1.28
2010.12.20 14:32:48.715,6.82348,6.82523,1.20,1.28
2010.12.20 14:32:48.933,6.82285,6.82523,2.47,1.28
2010.12.20 14:32:49.042,6.82308,6.82523,1.20,1.28
2010.12.20 14:32:49.268,6.82308,6.82497,1.20,1.50
2010.12.20 14:32:49.624,6.82285,6.82497,2.47,1.50
2010.12.20 14:32:49.845,6.82285,6.82506,2.47,2.03
2010.12.20 14:32:50.252,6.82317,6.82499,1.20,2.03
2010.12.20 14:32:51.684,6.82317,6.82497,1.20,1.50
2010.12.20 14:32:51.871,6.82285,6.82497,2.47,1.50
2010.12.20 14:32:51.987,6.82285,6.82479,2.47,2.25
2010.12.20 14:32:52.215,6.82269,6.82473,2.29,1.47
2010.12.20 14:32:52.433,6.82278,6.82473,1.20,1.47
2010.12.20 14:32:52.852,6.82288,6.82468,1.20,2.22
2010.12.20 14:32:53.187,6.82317,6.82484,1.20,2.03
2010.12.20 14:32:53.414,6.82309,6.82497,2.29,2.03
2010.12.20 14:32:53.817,6.82288,6.82487,2.47,2.03
2010.12.20 14:32:54.153,6.82307,6.82487,1.20,2.03
2010.12.20 14:32:54.483,6.82288,6.82487,2.47,2.03
2010.12.20 14:32:54.704,6.82328,6.82491,1.20,1.28
2010.12.20 14:32:55.162,6.82317,6.82504,1.20,2.03
2010.12.20 14:32:55.585,6.82309,6.82504,2.70,2.03
2010.12.20 14:32:56.186,6.82309,6.82492,2.70,2.03
2010.12.20 14:32:56.615,6.82309,6.82493,2.47,2.03
2010.12.20 14:32:57.609,6.82309,6.82501,2.47,2.03
2010.12.20 14:32:58.063,6.82309,6.82506,1.05,2.03
2010.12.20 14:32:58.175,6.82318,6.82506,1.09,2.03
2010.12.20 14:32:58.293,6.82312,6.82528,1.05,1.28
2010.12.20 14:32:58.831,6.82322,6.82528,1.05,1.28
2010.12.20 14:32:59.868,6.82308,6.82528,1.56,1.28
2010.12.20 14:32:59.983,6.82403,6.82523,5.44,2.03
2010.12.20 14:33:03.553,6.82435,6.82528,3.75,1.28
2010.12.20 14:33:04.564,6.82405,6.82528,3.75,1.28
2010.12.20 14:33:04.674,6.82405,6.82528,3.75,1.28
2010.12.20 14:33:05.213,6.8241,6.82513,3.75,1.28
2010.12.20 14:33:07.243,6.82404,6.82513,3.75,1.28
2010.12.20 14:33:07.734,6.8241,6.82513,3.75,1.28
2010.12.20 14:33:11.073,6.82435,6.82513,3.75,1.28
2010.12.20 14:33:11.185,6.82435,6.82546,3.75,1.28
2010.12.20 14:33:11.592,6.82435,6.82585,3.75,1.28
2010.12.20 14:33:11.924,6.82487,6.82585,3.75,1.28
2010.12.20 14:33:12.270,6.82506,6.82585,3.75,1.28
2010.12.20 14:33:12.498,6.8253,6.82689,3.75,1.28
2010.12.20 14:33:12.791,6.82573,6.82689,4.50,1.28
2010.12.20 14:33:12.911,6.82591,6.82739,3.75,1.28
2010.12.20 14:33:13.025,6.82591,6.82716,3.75,1.28
2010.12.20 14:33:13.246,6.82539,6.82724,3.75,1.28
2010.12.20 14:33:13.569,6.82546,6.82683,3.75,1.28
2010.12.20 14:33:13.794,6.82539,6.82683,3.75,1.28
2010.12.20 14:33:15.989,6.82539,6.82659,3.75,1.28
2010.12.20 14:33:16.324,6.82516,6.82651,3.75,1.28
2010.12.20 14:33:16.893,6.82515,6.82651,3.75,1.28
2010.12.20 14:33:17.864,6.82524,6.82651,4.50,1.28
2010.12.20 14:33:18.085,6.8254,6.82673,3.75,1.28
2010.12.20 14:33:23.276,6.82573,6.82702,4.50,1.28
2010.12.20 14:33:23.611,6.82573,6.82702,4.50,1.28
2010.12.20 14:33:26.132,6.82565,6.82702,3.75,1.28
2010.12.20 14:33:26.246,6.8254,6.82702,3.75,1.28
2010.12.20 14:33:27.764,6.82556,6.82681,3.75,1.28
2010.12.20 14:33:27.983,6.82556,6.82723,3.75,1.28
2010.12.20 14:33:28.725,6.82582,6.82723,3.75,1.28
2010.12.20 14:33:28.843,6.82556,6.82723,3.75,1.28
2010.12.20 14:33:29.285,6.82584,6.82743,4.50,1.28
2010.12.20 14:33:29.689,6.82663,6.82892,4.50,2.40
2010.12.20 14:33:31.657,6.82658,6.82877,3.75,4.80
2010.12.20 14:33:31.776,6.82632,6.82864,3.75,1.28
2010.12.20 14:33:32.002,6.82637,6.82864,1.88,1.28
2010.12.20 14:33:32.403,6.82632,6.82864,3.75,1.35
2010.12.20 14:33:33.804,6.82632,6.82864,3.90,1.28
2010.12.20 14:33:35.964,6.82663,6.82864,4.50,1.28
2010.12.20 14:33:36.184,6.82658,6.82864,3.94,1.28
2010.12.20 14:33:36.408,6.82658,6.82882,3.94,3.08
2010.12.20 14:33:37.085,6.82662,6.82882,1.50,1.28
2010.12.20 14:33:37.486,6.8272,6.82948,10.20,1.28
2010.12.20 14:33:38.231,6.82743,6.82995,4.84,2.03
2010.12.20 14:33:38.351,6.82768,6.83002,1.20,1.28
2010.12.20 14:33:38.465,6.82766,6.83002,9.60,1.28
2010.12.20 14:33:38.790,6.82766,6.82985,9.98,1.28
2010.12.20 14:33:39.345,6.82778,6.82985,1.07,1.28
2010.12.20 14:33:39.558,6.82778,6.82985,1.07,1.28
2010.12.20 14:33:40.238,6.82807,6.83006,1.20,1.28
2010.12.20 14:33:40.694,6.82786,6.83006,9.98,1.28
2010.12.20 14:33:41.481,6.82786,6.83006,9.98,1.28
2010.12.20 14:33:41.666,6.82786,6.83006,9.98,1.28
2010.12.20 14:33:42.277,6.82786,6.83006,9.98,1.28
2010.12.20 14:33:42.916,6.82786,6.83006,9.98,1.28
2010.12.20 14:33:43.475,6.82786,6.83006,3.90,1.47
2010.12.20 14:33:43.587,6.82786,6.83006,3.90,1.28
2010.12.20 14:33:44.032,6.82763,6.82985,12.32,1.28
2010.12.20 14:33:44.149,6.82777,6.82985,1.20,1.28
2010.12.20 14:33:44.483,6.82766,6.82985,9.98,1.28
2010.12.20 14:33:45.254,6.82772,6.82985,1.16,1.28
2010.12.20 14:33:46.258,6.82758,6.82985,1.58,1.28
2010.12.20 14:33:46.488,6.82757,6.82964,1.09,1.28
2010.12.20 14:33:47.662,6.82753,6.82964,1.05,1.28
2010.12.20 14:33:48.318,6.82757,6.82964,1.09,1.28
2010.12.20 14:33:49.323,6.82761,6.82964,2.29,1.28
2010.12.20 14:33:50.114,6.82748,6.82964,1.09,1.28
2010.12.20 14:33:50.330,6.82757,6.82964,1.09,1.28
2010.12.20 14:33:50.662,6.82761,6.82964,2.47,1.28
2010.12.20 14:33:51.194,6.82758,6.82964,1.09,1.28
2010.12.20 14:33:51.316,6.82761,6.82964,2.29,1.28
2010.12.20 14:33:51.998,6.8279,6.83004,1.37,1.28
2010.12.20 14:33:53.265,6.82797,6.83004,1.09,1.28
2010.12.20 14:33:53.724,6.8279,6.83004,1.37,1.28
2010.12.20 14:33:53.947,6.82798,6.83004,1.09,1.28
2010.12.20 14:33:54.308,6.82788,6.83004,1.09,1.28
2010.12.20 14:33:55.897,6.82824,6.83004,4.57,1.28
2010.12.20 14:33:56.018,6.82853,6.83038,1.05,1.28
2010.12.20 14:33:56.136,6.82855,6.83059,2.33,1.28
2010.12.20 14:33:56.678,6.82838,6.83019,4.69,1.50
2010.12.20 14:33:56.796,6.82816,6.83019,1.69,2.03
2010.12.20 14:33:58.532,6.82833,6.83019,1.24,2.03
2010.12.20 14:33:58.977,6.82843,6.83019,2.40,2.03
2010.12.20 14:33:59.100,6.82857,6.83048,1.01,4.28
2010.12.20 14:33:59.706,6.82857,6.83041,1.01,3.75
2010.12.20 14:34:00.386,6.82863,6.83041,2.89,3.75
2010.12.20 14:34:00.697,6.82863,6.83041,1.09,3.75
2010.12.20 14:34:01.634,6.82863,6.83041,2.47,3.75
2010.12.20 14:34:01.967,6.82884,6.83072,2.10,2.03
2010.12.20 14:34:02.253,6.82882,6.83072,1.09,2.03
2010.12.20 14:34:03.395,6.82884,6.83072,2.33,2.03
2010.12.20 14:34:03.504,6.82882,6.83072,1.37,2.03
2010.12.20 14:34:03.803,6.82884,6.83072,2.10,2.03
2010.12.20 14:34:04.165,6.82884,6.83072,2.47,2.03
2010.12.20 14:34:05.034,6.82888,6.83072,1.20,2.03
2010.12.20 14:34:05.177,6.82884,6.83072,2.10,2.03
2010.12.20 14:34:05.677,6.82882,6.83072,1.37,2.03
2010.12.20 14:34:05.866,6.82884,6.83072,2.10,2.03
2010.12.20 14:34:06.344,6.8286,6.83057,1.50,4.50
2010.12.20 14:34:06.657,6.82844,6.83019,2.33,1.50
2010.12.20 14:34:06.995,6.82858,6.83019,1.01,1.50
2010.12.20 14:34:07.342,6.82843,6.83063,2.78,4.28
2010.12.20 14:34:07.455,6.82863,6.83063,1.01,4.28
2010.12.20 14:34:08.375,6.82839,6.83056,2.78,5.10
2010.12.20 14:34:08.486,6.82842,6.83036,2.70,4.28
2010.12.20 14:34:08.823,6.82842,6.83019,2.47,1.50
2010.12.20 14:34:09.208,6.82838,6.83019,1.09,1.50
2010.12.20 14:34:11.356,6.82838,6.83007,1.09,4.50
2010.12.20 14:34:11.676,6.82796,6.8299,2.25,4.05
2010.12.20 14:34:11.804,6.82768,6.82968,1.09,1.50
2010.12.20 14:34:11.917,6.8279,6.82988,1.69,1.05
2010.12.20 14:34:12.288,6.82807,6.8299,1.01,4.28
2010.12.20 14:34:12.412,6.8281,6.83011,2.36,4.28
2010.12.20 14:34:12.541,6.82807,6.83011,1.09,4.28
2010.12.20 14:34:13.220,6.8281,6.83011,2.21,4.28
2010.12.20 14:34:14.755,6.82808,6.83011,1.09,4.28
2010.12.20 14:34:15.219,6.82803,6.83011,1.05,4.28
2010.12.20 14:34:16.051,6.82807,6.83011,1.65,4.28
2010.12.20 14:34:16.398,6.82832,6.83036,4.09,5.03
2010.12.20 14:34:16.518,6.82839,6.83036,1.69,3.75
2010.12.20 14:34:16.942,6.82828,6.83017,1.01,3.75
2010.12.20 14:34:17.274,6.82828,6.83007,1.01,4.50
2010.12.20 14:34:17.688,6.82827,6.83017,1.09,4.28
2010.12.20 14:34:17.913,6.82832,6.83016,1.01,4.28
2010.12.20 14:34:18.359,6.82847,6.83016,1.09,3.75
2010.12.20 14:34:18.482,6.82858,6.83037,1.01,3.75
2010.12.20 14:34:20.165,6.82843,6.83032,1.69,3.75
2010.12.20 14:34:20.544,6.82817,6.82991,1.50,3.75
