2010.12.16 18:16:48.959,6.81695,6.81953,2.30,1.20
2010.12.16 18:16:49.115,6.81687,6.81936,1.50,1.80
2010.12.16 18:16:49.227,6.81698,6.81957,1.70,1.60
2010.12.16 18:16:50.085,6.81698,6.81957,1.70,1.80
2010.12.16 18:16:58.033,6.81706,6.81965,2.50,2.20
2010.12.16 18:16:58.253,6.81709,6.81965,1.70,2.20
2010.12.16 18:16:58.800,6.81719,6.81963,2.30,1.20
2010.12.16 18:16:59.025,6.8171,6.81957,2.50,1.80
2010.12.16 18:16:59.270,6.8171,6.81957,2.50,2.10
2010.12.16 18:16:59.953,6.8171,6.81957,2.50,2.10
2010.12.16 18:17:00.174,6.8171,6.81957,2.50,2.10
2010.12.16 18:17:04.352,6.8171,6.81957,2.50,2.10
2010.12.16 18:17:04.849,6.8171,6.81965,2.50,4.50
2010.12.16 18:17:05.315,6.8171,6.81965,2.50,1.60
2010.12.16 18:17:06.560,6.81732,6.81965,2.30,4.50
2010.12.16 18:17:07.239,6.81724,6.81958,1.50,2.10
2010.12.16 18:17:07.764,6.81733,6.81958,1.70,2.10
2010.12.16 18:17:08.683,6.81733,6.81973,1.70,2.10
2010.12.16 18:17:08.946,6.81733,6.81973,1.70,2.10
2010.12.16 18:17:09.964,6.81733,6.81973,1.70,2.10
2010.12.16 18:17:11.133,6.81733,6.81973,1.70,2.10
2010.12.16 18:17:12.113,6.81719,6.81963,2.50,1.20
2010.12.16 18:17:13.154,6.8173,6.81983,1.50,1.30
2010.12.16 18:17:14.474,6.8173,6.81972,1.50,1.20
2010.12.16 18:17:14.803,6.8173,6.81973,1.50,1.80
2010.12.16 18:17:15.446,6.8174,6.81973,1.50,1.80
2010.12.16 18:17:16.057,6.8174,6.81972,1.50,1.20
2010.12.16 18:17:17.987,6.81729,6.81952,1.50,1.80
2010.12.16 18:17:18.104,6.81729,6.81952,1.50,1.70
2010.12.16 18:17:18.215,6.81739,6.81972,1.50,1.20
2010.12.16 18:17:19.955,6.81739,6.81952,1.50,1.20
2010.12.16 18:17:20.064,6.81728,6.81952,1.50,1.20
2010.12.16 18:17:20.179,6.81728,6.81969,1.70,2.10
2010.12.16 18:17:20.751,6.81726,6.8197,2.30,2.30
2010.12.16 18:17:20.870,6.81726,6.81953,1.50,2.10
2010.12.16 18:17:21.884,6.81726,6.81953,1.70,2.10
2010.12.16 18:17:22.366,6.81731,6.81967,1.70,1.20
2010.12.16 18:17:22.491,6.81726,6.81951,1.50,5.60
2010.12.16 18:17:22.823,6.81737,6.81951,1.50,2.20
2010.12.16 18:17:28.963,6.81736,6.81951,1.50,2.20
2010.12.16 18:17:29.323,6.81732,6.81951,1.50,1.80
2010.12.16 18:17:29.436,6.81732,6.81952,1.70,1.30
2010.12.16 18:17:32.499,6.81722,6.81973,2.30,2.10
2010.12.16 18:17:32.617,6.81722,6.81951,1.50,2.10
2010.12.16 18:17:33.039,6.81712,6.81951,1.50,2.10
2010.12.16 18:17:33.849,6.81712,6.81951,1.50,2.20
2010.12.16 18:17:34.155,6.81722,6.81951,1.50,2.20
2010.12.16 18:17:42.655,6.81722,6.81943,1.50,1.20
2010.12.16 18:17:46.684,6.81722,6.81951,1.50,2.20
2010.12.16 18:17:47.264,6.81722,6.81951,1.50,2.10
2010.12.16 18:17:50.904,6.81722,6.81951,1.50,2.20
2010.12.16 18:17:51.014,6.81722,6.81951,1.50,2.10
2010.12.16 18:17:51.246,6.81722,6.81951,1.50,1.80
2010.12.16 18:17:52.533,6.81722,6.81933,1.50,1.20
2010.12.16 18:17:53.173,6.81711,6.81943,1.50,1.20
2010.12.16 18:17:53.282,6.81699,6.81951,2.50,5.80
2010.12.16 18:17:58.813,6.81683,6.81912,2.50,1.20
2010.12.16 18:18:00.124,6.81683,6.81951,2.50,5.80
2010.12.16 18:18:00.394,6.81683,6.81951,2.50,5.80
2010.12.16 18:18:02.170,6.81683,6.81893,2.50,1.20
2010.12.16 18:18:03.995,6.81683,6.81951,2.50,2.10
2010.12.16 18:18:04.708,6.81664,6.81882,2.50,1.20
2010.12.16 18:18:04.825,6.81678,6.81906,1.70,2.10
2010.12.16 18:18:05.421,6.81694,6.81903,2.50,1.20
2010.12.16 18:18:05.644,6.81697,6.81912,1.70,1.20
2010.12.16 18:18:07.892,6.81697,6.81948,1.70,2.10
2010.12.16 18:18:10.238,6.81697,6.81912,1.70,1.20
2010.12.16 18:18:13.124,6.81697,6.81948,1.70,2.10
2010.12.16 18:18:13.233,6.81694,6.81938,2.50,1.20
2010.12.16 18:18:13.774,6.81674,6.81899,2.30,4.50
2010.12.16 18:18:13.908,6.81674,6.81892,1.50,1.20
2010.12.16 18:18:14.023,6.81674,6.81899,1.50,4.50
2010.12.16 18:18:14.759,6.81674,6.81892,1.50,1.20
2010.12.16 18:18:16.932,6.81674,6.81872,1.50,1.20
2010.12.16 18:18:17.274,6.81674,6.81893,1.50,1.20
2010.12.16 18:18:19.075,6.81662,6.81863,2.50,1.20
2010.12.16 18:18:19.715,6.81644,6.81823,1.50,1.20
2010.12.16 18:18:19.946,6.81654,6.81862,1.70,1.20
2010.12.16 18:18:20.285,6.81654,6.81887,1.50,1.20
2010.12.16 18:18:20.773,6.81645,6.81832,1.50,1.20
2010.12.16 18:18:20.884,6.81645,6.81853,1.50,1.20
2010.12.16 18:18:21.299,6.81636,6.81842,1.70,1.20
2010.12.16 18:18:22.281,6.81636,6.81875,1.70,2.10
2010.12.16 18:18:22.544,6.81636,6.81843,1.70,1.20
2010.12.16 18:18:22.763,6.81636,6.81875,1.70,2.10
2010.12.16 18:18:22.875,6.8166,6.81873,1.50,2.60
2010.12.16 18:18:23.389,6.8166,6.81873,1.50,1.20
2010.12.16 18:18:24.035,6.81645,6.81869,1.50,2.10
2010.12.16 18:18:24.354,6.81645,6.81842,1.50,1.20
2010.12.16 18:18:30.562,6.81645,6.81869,1.50,2.10
2010.12.16 18:18:31.381,6.81645,6.81843,1.50,1.20
2010.12.16 18:18:32.569,6.81637,6.81843,1.50,1.20
2010.12.16 18:18:33.162,6.81598,6.81782,1.50,1.20
2010.12.16 18:18:33.648,6.81598,6.81834,1.70,4.50
2010.12.16 18:18:33.873,6.8161,6.81838,1.70,2.10
2010.12.16 18:18:34.307,6.8161,6.81838,1.70,2.10
2010.12.16 18:18:34.978,6.8161,6.81813,1.70,1.20
2010.12.16 18:18:35.094,6.8161,6.81838,1.70,2.10
2010.12.16 18:18:35.207,6.8161,6.81792,1.70,1.20
2010.12.16 18:18:36.317,6.8161,6.81782,1.50,1.20
2010.12.16 18:18:36.934,6.81601,6.81793,1.50,1.20
2010.12.16 18:18:39.286,6.81613,6.81793,1.50,1.20
2010.12.16 18:18:39.810,6.81613,6.81792,1.50,1.20
2010.12.16 18:18:40.144,6.81633,6.81842,1.50,2.60
2010.12.16 18:18:41.289,6.81633,6.81803,1.50,1.20
2010.12.16 18:18:41.405,6.81633,6.81792,1.50,1.20
2010.12.16 18:18:42.417,6.81633,6.81802,1.50,1.20
2010.12.16 18:18:43.247,6.81648,6.81802,1.50,1.20
2010.12.16 18:18:44.004,6.81648,6.81831,1.50,4.50
2010.12.16 18:18:44.126,6.81648,6.81802,1.50,1.20
2010.12.16 18:18:44.246,6.81648,6.81831,1.50,4.50
2010.12.16 18:18:48.232,6.81647,6.81831,1.50,4.50
2010.12.16 18:18:48.856,6.81624,6.81831,1.70,4.50
2010.12.16 18:18:49.284,6.81624,6.81831,1.50,4.50
2010.12.16 18:18:50.240,6.81606,6.81831,2.50,4.50
2010.12.16 18:18:50.362,6.81606,6.81831,2.50,4.50
2010.12.16 18:18:51.124,6.81606,6.81831,2.50,4.50
2010.12.16 18:18:51.830,6.81647,6.81863,1.70,1.20
2010.12.16 18:18:52.766,6.81647,6.81878,1.70,4.50
2010.12.16 18:18:53.840,6.81648,6.81853,1.70,1.20
2010.12.16 18:18:55.384,6.81648,6.81862,1.70,1.20
2010.12.16 18:18:55.886,6.81648,6.81893,1.70,2.60
2010.12.16 18:18:56.516,6.81641,6.81872,2.50,2.60
2010.12.16 18:18:58.414,6.81641,6.81872,2.50,2.60
2010.12.16 18:18:58.635,6.81632,6.81863,1.70,2.60
2010.12.16 18:18:59.199,6.81638,6.81872,1.70,2.60
2010.12.16 18:18:59.987,6.81637,6.81833,1.70,1.20
2010.12.16 18:19:00.452,6.81643,6.81833,1.70,1.20
2010.12.16 18:19:00.604,6.8166,6.81872,2.50,2.60
2010.12.16 18:19:00.719,6.8166,6.81863,1.50,2.60
2010.12.16 18:19:00.835,6.81638,6.81842,1.50,2.60
2010.12.16 18:19:01.325,6.81633,6.81842,1.50,2.60
2010.12.16 18:19:01.447,6.81633,6.81792,1.50,1.20
2010.12.16 18:19:01.564,6.81633,6.81832,1.50,2.60
2010.12.16 18:19:02.283,6.81632,6.81843,1.50,2.60
2010.12.16 18:19:03.313,6.81632,6.81813,1.50,1.20
2010.12.16 18:19:06.343,6.81632,6.81803,1.50,1.20
2010.12.16 18:19:07.666,6.81632,6.81812,1.50,1.20
2010.12.16 18:19:07.782,6.81632,6.81803,1.50,1.20
2010.12.16 18:19:08.476,6.81632,6.81803,1.70,1.20
2010.12.16 18:19:09.276,6.81632,6.81843,1.70,2.60
2010.12.16 18:19:09.703,6.81632,6.81857,1.70,4.50
2010.12.16 18:19:10.375,6.81632,6.81857,1.70,4.50
2010.12.16 18:19:13.782,6.81633,6.81842,1.70,2.60
2010.12.16 18:19:14.542,6.81603,6.81812,1.70,2.60
2010.12.16 18:19:15.061,6.81591,6.81822,1.50,2.60
2010.12.16 18:19:15.182,6.81558,6.81826,1.70,4.30
2010.12.16 18:19:15.694,6.81558,6.81817,1.70,2.10
2010.12.16 18:19:16.733,6.81558,6.81817,1.70,2.10
2010.12.16 18:19:17.777,6.81558,6.81812,1.70,2.60
2010.12.16 18:19:20.543,6.81613,6.81832,1.70,1.20
2010.12.16 18:19:20.655,6.81613,6.81859,1.70,2.10
2010.12.16 18:19:20.764,6.81613,6.81859,1.70,2.10
2010.12.16 18:19:21.760,6.81613,6.81853,1.70,1.20
2010.12.16 18:19:22.362,6.81613,6.81877,1.70,1.20
2010.12.16 18:19:22.954,6.81613,6.81853,1.70,1.20
2010.12.16 18:19:23.616,6.81614,6.81843,1.70,1.20
2010.12.16 18:19:24.153,6.81614,6.81862,1.70,2.40
2010.12.16 18:19:24.373,6.81614,6.81863,1.70,2.10
2010.12.16 18:19:24.938,6.81614,6.81863,1.70,2.10
2010.12.16 18:19:25.059,6.81614,6.81863,1.70,2.10
2010.12.16 18:19:25.179,6.81592,6.81856,1.70,1.20
2010.12.16 18:19:25.299,6.81614,6.81862,1.70,2.60
2010.12.16 18:19:25.773,6.81614,6.81853,1.70,1.20
2010.12.16 18:19:26.355,6.81614,6.81862,1.70,2.10
2010.12.16 18:19:26.474,6.81614,6.81862,1.70,2.10
2010.12.16 18:19:27.251,6.81593,6.81852,1.70,2.60
2010.12.16 18:19:27.365,6.81589,6.81842,1.70,2.10
2010.12.16 18:19:28.049,6.81589,6.81823,1.70,1.20
2010.12.16 18:19:29.065,6.81589,6.81832,1.70,1.20
2010.12.16 18:19:29.447,6.81589,6.81831,1.70,4.50
2010.12.16 18:19:29.849,6.81572,6.81827,1.50,2.10
2010.12.16 18:19:29.977,6.81568,6.81826,1.70,4.50
2010.12.16 18:19:30.097,6.81568,6.8184,1.70,6.30
2010.12.16 18:19:30.774,6.81579,6.81833,1.70,1.20
2010.12.16 18:19:30.884,6.81579,6.81847,1.70,2.10
2010.12.16 18:19:39.746,6.81579,6.81847,1.70,2.10
2010.12.16 18:19:39.984,6.81568,6.81828,1.70,2.10
2010.12.16 18:19:40.203,6.81568,6.81793,1.70,1.20
2010.12.16 18:19:40.802,6.81558,6.81793,2.50,1.20
2010.12.16 18:19:42.376,6.81558,6.81828,2.50,2.10
2010.12.16 18:19:44.285,6.81558,6.81827,2.50,4.50
2010.12.16 18:19:52.514,6.81558,6.81827,2.50,4.50
2010.12.16 18:19:55.837,6.81558,6.81827,2.50,4.50
2010.12.16 18:19:55.953,6.81558,6.81827,2.50,4.50
2010.12.16 18:19:56.180,6.81558,6.81827,2.50,4.50
2010.12.16 18:19:57.499,6.81558,6.81812,2.50,1.20
2010.12.16 18:19:59.328,6.81645,6.81918,1.70,1.50
2010.12.16 18:19:59.469,6.81645,6.81943,1.70,1.30
2010.12.16 18:20:02.166,6.81665,6.81917,1.70,1.20
2010.12.16 18:20:02.627,6.81665,6.8191,1.70,2.20
2010.12.16 18:20:02.755,6.81665,6.81918,1.70,1.20
2010.12.16 18:20:03.177,6.81665,6.8191,1.70,1.80
2010.12.16 18:20:04.473,6.81665,6.8191,1.70,2.10
2010.12.16 18:20:04.751,6.81665,6.8191,1.70,1.80
2010.12.16 18:20:06.927,6.81665,6.81922,1.70,1.30
2010.12.16 18:20:17.867,6.81641,6.8193,3.20,1.50
2010.12.16 18:20:18.206,6.8164,6.81918,1.70,1.10
2010.12.16 18:20:22.532,6.8164,6.819,1.70,1.80
2010.12.16 18:20:22.646,6.81638,6.81878,1.50,1.50
2010.12.16 18:20:22.764,6.81616,6.81878,2.30,2.30
2010.12.16 18:20:23.192,6.81616,6.81872,2.30,1.50
2010.12.16 18:20:23.338,6.8159,6.81866,2.50,8.50
2010.12.16 18:20:24.364,6.81595,6.81866,1.70,3.60
2010.12.16 18:20:24.475,6.81598,6.81881,1.70,2.10
2010.12.16 18:20:28.255,6.81598,6.81877,1.70,1.20
2010.12.16 18:20:31.250,6.81598,6.81881,1.70,2.10
2010.12.16 18:20:32.734,6.81598,6.81877,1.70,1.20
2010.12.16 18:20:32.849,6.81598,6.81863,1.70,1.80
2010.12.16 18:20:33.236,6.81598,6.81878,1.70,1.40
2010.12.16 18:20:43.700,6.81598,6.81863,1.70,1.80
2010.12.16 18:20:44.969,6.81598,6.81877,1.70,1.20
2010.12.16 18:20:45.611,6.81598,6.81868,1.70,1.40
2010.12.16 18:20:48.830,6.81598,6.81863,1.70,2.10
2010.12.16 18:20:51.686,6.81598,6.81863,1.70,2.10
2010.12.16 18:20:54.428,6.81608,6.81882,2.50,5.00
2010.12.16 18:20:55.637,6.81608,6.81872,2.50,1.30
2010.12.16 18:20:56.227,6.81608,6.81882,2.50,2.20
2010.12.16 18:20:57.255,6.81616,6.81882,1.70,2.20
2010.12.16 18:20:57.842,6.81667,6.81933,1.70,4.70
2010.12.16 18:20:58.612,6.81667,6.81918,1.70,1.40
2010.12.16 18:20:58.987,6.81645,6.81913,1.70,2.60
2010.12.16 18:20:59.467,6.81642,6.81908,1.70,1.20
2010.12.16 18:21:02.942,6.81642,6.81898,1.70,1.20
2010.12.16 18:21:03.528,6.81642,6.81892,1.70,2.10
2010.12.16 18:21:15.293,6.81638,6.81892,1.50,2.10
2010.12.16 18:21:16.344,6.81637,6.81898,1.50,1.20
2010.12.16 18:21:19.929,6.81637,6.81892,1.50,1.80
2010.12.16 18:21:21.911,6.81638,6.81892,1.50,2.60
2010.12.16 18:21:22.039,6.81638,6.81898,1.50,1.20
2010.12.16 18:21:23.101,6.81638,6.81892,1.50,2.60
2010.12.16 18:21:26.119,6.81638,6.81899,1.50,1.30
2010.12.16 18:21:27.470,6.81632,6.81897,1.50,1.60
2010.12.16 18:21:27.623,6.81616,6.81879,2.30,2.30
2010.12.16 18:21:32.530,6.81608,6.81874,2.30,1.50
2010.12.16 18:21:33.214,6.81608,6.81862,2.30,1.20
2010.12.16 18:21:33.432,6.81602,6.81874,1.50,1.30
2010.12.16 18:21:36.693,6.81602,6.81879,1.50,4.70
2010.12.16 18:21:37.243,6.81602,6.81874,1.50,1.60
2010.12.16 18:21:38.009,6.81602,6.81879,1.50,2.30
2010.12.16 18:21:38.661,6.81608,6.81872,3.00,1.90
2010.12.16 18:21:39.230,6.81599,6.81879,2.50,2.30
2010.12.16 18:21:41.180,6.81623,6.81907,1.70,2.80
2010.12.16 18:21:41.296,6.81638,6.81914,1.70,3.00
2010.12.16 18:21:41.901,6.81637,6.81912,1.50,1.10
2010.12.16 18:21:42.014,6.81637,6.81907,1.50,2.80
2010.12.16 18:21:42.522,6.81637,6.81907,1.50,1.10
2010.12.16 18:21:42.639,6.81645,6.81928,1.70,1.10
2010.12.16 18:21:43.438,6.81645,6.81922,1.70,1.40
2010.12.16 18:21:44.046,6.81645,6.81934,1.70,4.70
2010.12.16 18:21:47.192,6.81675,6.81933,1.50,1.90
2010.12.16 18:21:47.306,6.81654,6.81933,1.70,2.30
2010.12.16 18:21:47.427,6.81689,6.81938,2.50,2.80
2010.12.16 18:21:47.549,6.81694,6.81938,1.70,2.30
2010.12.16 18:21:48.405,6.81694,6.81968,1.70,1.10
2010.12.16 18:21:48.556,6.81694,6.81963,1.70,2.30
2010.12.16 18:21:49.135,6.81694,6.81943,1.50,1.10
2010.12.16 18:21:49.252,6.81655,6.81928,1.70,1.10
2010.12.16 18:21:49.474,6.81655,6.81917,1.70,1.30
2010.12.16 18:21:49.589,6.81647,6.81898,3.00,1.10
2010.12.16 18:21:50.030,6.81637,6.81898,3.20,1.10
2010.12.16 18:21:50.146,6.81644,6.81923,1.70,1.10
2010.12.16 18:21:52.128,6.81668,6.81934,1.70,2.30
2010.12.16 18:21:52.256,6.81668,6.81934,1.70,1.70
2010.12.16 18:21:54.359,6.81686,6.81969,3.20,2.60
2010.12.16 18:21:54.583,6.81695,6.81966,1.70,1.60
2010.12.16 18:21:56.354,6.81695,6.81972,1.70,1.80
2010.12.16 18:21:57.954,6.81695,6.81978,1.70,1.10
2010.12.16 18:21:58.858,6.81695,6.81959,1.50,2.40
2010.12.16 18:21:59.010,6.81688,6.81958,1.50,1.10
2010.12.16 18:22:01.698,6.81688,6.81948,1.50,1.50
2010.12.16 18:22:01.927,6.81654,6.8193,1.50,2.30
2010.12.16 18:22:02.044,6.81657,6.81938,1.70,3.00
2010.12.16 18:22:02.499,6.81674,6.81938,1.70,2.50
2010.12.16 18:22:06.154,6.81687,6.81964,1.70,3.00
2010.12.16 18:22:06.269,6.81695,6.81973,1.70,1.30
2010.12.16 18:22:06.396,6.81695,6.81965,1.70,2.10
2010.12.16 18:22:06.521,6.8168,6.81934,2.30,4.40
2010.12.16 18:22:06.636,6.8166,6.81934,1.50,4.70
2010.12.16 18:22:06.754,6.8166,6.81912,1.50,1.10
2010.12.16 18:22:07.298,6.81681,6.81958,1.70,1.10
2010.12.16 18:22:08.698,6.81703,6.81964,1.70,2.40
2010.12.16 18:22:08.840,6.81703,6.81981,1.70,2.30
2010.12.16 18:22:08.953,6.81703,6.81964,1.70,2.30
2010.12.16 18:22:10.150,6.81703,6.81964,1.50,2.50
2010.12.16 18:22:10.286,6.81687,6.81964,1.70,6.50
2010.12.16 18:22:17.805,6.81688,6.81968,1.70,1.30
2010.12.16 18:22:17.914,6.81695,6.81977,1.70,1.10
2010.12.16 18:22:18.536,6.81695,6.81964,1.70,2.30
2010.12.16 18:22:19.247,6.81695,6.81977,1.70,1.10
2010.12.16 18:22:21.503,6.81695,6.81964,1.70,2.30
2010.12.16 18:22:22.368,6.81695,6.81978,1.70,1.10
2010.12.16 18:22:23.496,6.81655,6.81927,3.20,1.10
2010.12.16 18:22:35.534,6.81671,6.81924,2.50,2.30
2010.12.16 18:22:36.018,6.81671,6.81928,2.50,1.30
2010.12.16 18:22:45.544,6.81661,6.81878,2.30,1.70
2010.12.16 18:22:45.659,6.81661,6.81878,1.50,2.40
2010.12.16 18:22:45.775,6.81627,6.81878,2.50,2.40
2010.12.16 18:22:46.297,6.81632,6.81887,2.50,2.60
2010.12.16 18:22:47.762,6.81632,6.81903,2.50,1.10
2010.12.16 18:22:58.477,6.81632,6.81892,2.30,1.10
2010.12.16 18:22:59.155,6.81614,6.81872,2.30,1.70
2010.12.16 18:23:05.467,6.81614,6.81867,2.30,1.40
2010.12.16 18:23:05.646,6.81614,6.81872,2.30,2.00
2010.12.16 18:23:06.335,6.81576,6.81831,2.50,4.50
2010.12.16 18:23:06.445,6.81576,6.81831,2.50,2.10
2010.12.16 18:23:06.557,6.81576,6.81835,2.50,2.60
2010.12.16 18:23:09.190,6.81571,6.81837,1.70,1.10
2010.12.16 18:23:09.668,6.81572,6.81827,2.30,1.10
2010.12.16 18:23:09.814,6.81572,6.81821,2.30,1.80
2010.12.16 18:23:10.035,6.81564,6.81822,2.30,1.30
2010.12.16 18:23:10.630,6.81564,6.81831,2.30,4.70
2010.12.16 18:23:10.975,6.81564,6.81822,2.30,1.80
2010.12.16 18:23:12.431,6.81552,6.81821,3.00,2.10
2010.12.16 18:23:15.590,6.81552,6.81821,3.00,2.10
2010.12.16 18:23:15.756,6.81539,6.81788,1.50,1.10
2010.12.16 18:23:15.874,6.81528,6.81775,1.50,4.60
2010.12.16 18:23:16.093,6.81521,6.81775,2.30,4.60
2010.12.16 18:23:16.988,6.81521,6.8179,2.50,3.00
2010.12.16 18:23:17.323,6.81527,6.81797,2.50,1.10
2010.12.16 18:23:17.729,6.81527,6.81797,2.50,2.60
2010.12.16 18:23:20.634,6.81588,6.81816,3.20,2.30
2010.12.16 18:23:21.060,6.81593,6.81857,2.50,1.80
2010.12.16 18:23:21.546,6.81606,6.81878,2.30,2.30
2010.12.16 18:23:21.668,6.81663,6.81929,1.70,1.30
2010.12.16 18:23:23.737,6.81767,6.81929,2.30,1.30
2010.12.16 18:23:24.149,6.81767,6.81977,2.30,2.50
2010.12.16 18:23:24.267,6.81682,6.82006,2.50,3.20
2010.12.16 18:23:24.494,6.81682,6.82006,2.30,2.30
2010.12.16 18:23:24.607,6.81687,6.82006,3.20,2.30
2010.12.16 18:23:24.724,6.81762,6.82077,2.30,1.30
2010.12.16 18:23:35.800,6.81827,6.82097,2.30,1.30
2010.12.16 18:23:35.943,6.81827,6.82097,2.30,1.30
2010.12.16 18:23:39.704,6.81827,6.82097,3.00,1.30
2010.12.16 18:23:40.181,6.81855,6.8215,1.50,1.30
2010.12.16 18:23:40.296,6.81878,6.8215,3.00,1.30
2010.12.16 18:23:42.557,6.81878,6.8215,2.30,1.30
2010.12.16 18:23:42.676,6.81854,6.82129,3.00,1.30
2010.12.16 18:23:43.417,6.81853,6.82129,3.00,1.30
2010.12.16 18:23:44.795,6.81856,6.82149,1.50,1.30
2010.12.16 18:23:45.234,6.81853,6.82128,3.00,1.30
2010.12.16 18:23:52.974,6.81853,6.82128,3.00,1.30
2010.12.16 18:24:00.937,6.81853,6.82128,3.00,1.30
2010.12.16 18:24:02.197,6.81878,6.82128,2.30,1.30
2010.12.16 18:24:02.315,6.81878,6.82149,3.00,1.30
2010.12.16 18:24:04.568,6.81853,6.82128,3.00,1.30
2010.12.16 18:24:17.204,6.81879,6.82149,3.00,1.30
2010.12.16 18:24:17.426,6.81854,6.82129,3.00,1.30
2010.12.16 18:24:20.329,6.81826,6.82107,3.00,1.30
2010.12.16 18:24:33.050,6.81775,6.8206,3.00,1.30
2010.12.16 18:24:33.618,6.81749,6.82026,3.00,1.30
2010.12.16 18:24:36.139,6.81827,6.82091,2.30,1.30
2010.12.16 18:24:58.175,6.81808,6.82091,3.00,1.30
2010.12.16 18:24:59.816,6.81933,6.82091,1.50,1.30
2010.12.16 18:24:59.935,6.81939,6.82122,2.30,1.20
2010.12.16 18:25:00.044,6.81939,6.82202,2.30,2.60
2010.12.16 18:25:01.492,6.81959,6.82202,2.50,2.60
2010.12.16 18:25:02.093,6.81959,6.82182,2.50,2.60
2010.12.16 18:25:03.063,6.81959,6.82143,2.50,1.20
2010.12.16 18:25:05.423,6.81959,6.82133,2.50,1.20
2010.12.16 18:25:05.577,6.81959,6.82142,2.50,1.20
2010.12.16 18:25:06.751,6.81959,6.82203,2.50,2.60
2010.12.16 18:25:07.217,6.81952,6.8218,1.50,3.20
2010.12.16 18:25:07.347,6.81854,6.8218,2.30,3.20
2010.12.16 18:25:08.494,6.81874,6.822,2.30,2.30
2010.12.16 18:25:12.875,6.81834,6.82138,2.30,2.30
2010.12.16 18:25:13.203,6.81842,6.82138,1.50,2.30
2010.12.16 18:25:15.179,6.81822,6.82138,1.50,2.30
2010.12.16 18:25:20.285,6.81968,6.82138,1.50,2.30
2010.12.16 18:25:20.695,6.81949,6.82138,1.50,2.30
2010.12.16 18:25:21.187,6.81968,6.82164,1.50,2.30
2010.12.16 18:25:21.304,6.81968,6.82139,1.50,2.30
2010.12.16 18:25:27.609,6.81968,6.82202,1.50,2.60
2010.12.16 18:25:30.903,6.82003,6.82203,2.30,2.60
2010.12.16 18:25:31.015,6.82003,6.82203,2.30,2.60
2010.12.16 18:25:31.123,6.82003,6.82203,3.00,2.60
2010.12.16 18:25:31.453,6.82013,6.82223,1.50,2.60
2010.12.16 18:25:31.827,6.82013,6.82243,1.70,2.60
2010.12.16 18:25:32.806,6.82013,6.82242,1.50,2.60
2010.12.16 18:25:32.925,6.82013,6.82242,1.50,2.60
2010.12.16 18:25:33.036,6.81989,6.82259,1.50,2.10
2010.12.16 18:25:33.723,6.81989,6.82243,1.50,2.60
2010.12.16 18:25:34.724,6.81989,6.82213,1.50,2.60
2010.12.16 18:25:35.827,6.81989,6.82176,1.50,2.50
2010.12.16 18:25:36.054,6.8191,6.82176,1.50,2.50
2010.12.16 18:25:37.704,6.8191,6.82163,1.50,1.20
2010.12.16 18:25:38.824,6.8191,6.82163,1.50,1.20
2010.12.16 18:25:39.720,6.8191,6.82163,1.50,1.20
2010.12.16 18:25:42.204,6.8191,6.82142,1.50,1.10
2010.12.16 18:25:42.535,6.81787,6.82064,1.50,2.50
2010.12.16 18:25:43.573,6.81807,6.82044,1.50,2.30
2010.12.16 18:25:46.744,6.81807,6.82044,1.50,2.40
2010.12.16 18:25:49.709,6.81807,6.82044,1.50,6.30
2010.12.16 18:25:53.733,6.81807,6.82044,1.50,2.40
2010.12.16 18:25:53.843,6.81807,6.82026,1.50,2.30
2010.12.16 18:25:53.954,6.81807,6.82044,1.50,2.40
2010.12.16 18:25:54.064,6.81775,6.82044,1.50,2.40
2010.12.16 18:25:54.366,6.81775,6.82044,1.50,2.30
2010.12.16 18:25:54.585,6.81796,6.821,2.50,2.30
2010.12.16 18:25:54.804,6.81796,6.821,2.30,2.30
2010.12.16 18:26:00.742,6.81796,6.8212,2.30,2.80
2010.12.16 18:26:02.123,6.81829,6.82044,2.30,1.30
2010.12.16 18:26:02.493,6.81833,6.82044,2.30,1.30
2010.12.16 18:26:09.733,6.81833,6.82044,2.30,1.30
2010.12.16 18:26:11.149,6.81833,6.82045,2.30,1.30
2010.12.16 18:26:11.488,6.81829,6.82045,2.30,1.30
2010.12.16 18:26:11.611,6.81808,6.82024,2.30,1.30
2010.12.16 18:26:11.840,6.81828,6.82045,2.30,1.30
2010.12.16 18:26:12.663,6.81833,6.82045,2.30,1.30
2010.12.16 18:26:21.543,6.81829,6.82045,2.30,1.30
2010.12.16 18:26:22.699,6.81833,6.82045,2.30,1.30
2010.12.16 18:26:24.575,6.8186,6.82045,2.30,1.30
2010.12.16 18:26:24.685,6.8186,6.82066,2.30,1.30
2010.12.16 18:26:29.418,6.81807,6.82026,2.30,1.30
2010.12.16 18:26:29.885,6.81771,6.81993,1.50,1.30
2010.12.16 18:26:30.011,6.81783,6.81993,2.30,1.30
2010.12.16 18:26:30.668,6.81725,6.81993,1.50,1.30
2010.12.16 18:26:30.784,6.81732,6.81993,1.50,1.30
2010.12.16 18:26:34.638,6.81728,6.81973,1.50,2.80
2010.12.16 18:26:34.758,6.81728,6.81973,1.50,2.80
2010.12.16 18:26:36.565,6.81712,6.81953,1.50,1.60
2010.12.16 18:26:37.385,6.81718,6.81953,1.50,1.60
2010.12.16 18:26:37.892,6.81718,6.81953,1.50,2.10
2010.12.16 18:26:38.224,6.81713,6.81923,1.50,1.20
