2010.12.15 14:26:07.620,6.81248,6.81447,1.20,1.80
2010.12.15 14:26:08.054,6.81248,6.81462,1.20,1.10
2010.12.15 14:26:08.172,6.81253,6.81446,1.10,1.80
2010.12.15 14:26:08.816,6.81253,6.81451,1.10,1.90
2010.12.15 14:26:08.963,6.8126,6.81456,2.40,1.90
2010.12.15 14:26:09.995,6.81268,6.81456,1.20,1.40
2010.12.15 14:26:10.104,6.81281,6.81456,1.10,1.40
2010.12.15 14:26:10.576,6.81269,6.81456,10.30,1.40
2010.12.15 14:26:10.692,6.81228,6.8142,1.20,1.50
2010.12.15 14:26:11.797,6.81227,6.81421,1.20,1.30
2010.12.15 14:26:12.506,6.81246,6.81421,1.50,1.30
2010.12.15 14:26:12.731,6.8127,6.81446,2.30,1.50
2010.12.15 14:26:12.850,6.81269,6.8145,4.50,1.20
2010.12.15 14:26:12.967,6.81275,6.81502,1.50,1.40
2010.12.15 14:26:13.747,6.81233,6.81462,1.50,1.30
2010.12.15 14:26:14.220,6.81257,6.81462,3.10,1.30
2010.12.15 14:26:14.568,6.81313,6.81497,1.10,3.80
2010.12.15 14:26:15.040,6.81292,6.81513,1.10,1.50
2010.12.15 14:26:16.016,6.81308,6.81513,1.20,1.30
2010.12.15 14:26:16.235,6.81394,6.81632,3.80,1.30
2010.12.15 14:26:16.767,6.81381,6.81632,3.80,1.30
2010.12.15 14:26:17.857,6.81356,6.81608,3.80,1.20
2010.12.15 14:26:18.315,6.81356,6.81562,3.80,1.30
2010.12.15 14:26:18.649,6.81348,6.81562,1.20,1.30
2010.12.15 14:26:19.242,6.81355,6.81562,10.10,2.30
2010.12.15 14:26:19.465,6.81331,6.81556,10.10,1.80
2010.12.15 14:26:20.031,6.81331,6.81547,10.10,2.10
2010.12.15 14:26:20.465,6.81331,6.81547,10.10,2.10
2010.12.15 14:26:21.148,6.81331,6.81547,10.10,2.10
2010.12.15 14:26:21.531,6.81378,6.81547,1.20,2.10
2010.12.15 14:26:21.693,6.81378,6.81561,1.20,1.80
2010.12.15 14:26:23.150,6.81355,6.81561,10.10,1.80
2010.12.15 14:26:23.270,6.8135,6.81561,2.60,1.80
2010.12.15 14:26:23.816,6.81349,6.81561,2.60,1.80
2010.12.15 14:26:23.927,6.8137,6.81561,2.60,1.80
2010.12.15 14:26:29.285,6.81369,6.81561,2.30,1.80
2010.12.15 14:26:29.695,6.81398,6.81576,1.50,1.60
2010.12.15 14:26:30.036,6.81438,6.81596,1.50,1.80
2010.12.15 14:26:31.060,6.81438,6.81612,1.50,2.10
2010.12.15 14:26:31.617,6.81438,6.81612,1.50,2.10
2010.12.15 14:26:33.372,6.81438,6.81612,1.80,2.10
2010.12.15 14:26:34.104,6.81438,6.81612,1.50,2.10
2010.12.15 14:26:35.174,6.81419,6.816,4.70,2.10
2010.12.15 14:26:35.504,6.81419,6.816,4.70,2.10
2010.12.15 14:26:35.695,6.81419,6.816,2.30,2.10
2010.12.15 14:26:36.219,6.81377,6.81547,1.20,1.50
2010.12.15 14:26:37.326,6.81377,6.81547,2.10,1.50
2010.12.15 14:26:37.757,6.81369,6.81547,2.30,1.60
2010.12.15 14:26:37.977,6.81369,6.81547,2.30,4.70
2010.12.15 14:26:38.414,6.81352,6.81497,1.50,1.50
2010.12.15 14:26:38.580,6.81318,6.81497,1.20,1.60
2010.12.15 14:26:38.697,6.81317,6.81497,2.30,4.70
2010.12.15 14:26:39.148,6.81303,6.81486,1.50,1.10
2010.12.15 14:26:39.271,6.81267,6.81445,4.90,1.50
2010.12.15 14:26:39.983,6.81267,6.81445,2.40,1.50
2010.12.15 14:26:40.654,6.81267,6.81445,1.60,2.10
2010.12.15 14:26:40.768,6.81232,6.81446,1.20,6.60
2010.12.15 14:26:41.222,6.81248,6.81446,1.20,6.60
2010.12.15 14:26:41.342,6.8127,6.81446,2.70,2.10
2010.12.15 14:26:41.566,6.81282,6.81493,1.10,1.30
2010.12.15 14:26:42.034,6.81282,6.81496,1.10,4.70
2010.12.15 14:26:42.532,6.81293,6.81496,1.10,4.60
2010.12.15 14:26:43.237,6.81277,6.81496,1.20,4.60
2010.12.15 14:26:43.454,6.81277,6.81491,1.20,1.10
2010.12.15 14:26:44.506,6.81317,6.81491,1.50,1.10
2010.12.15 14:26:44.617,6.81317,6.81497,1.50,2.90
2010.12.15 14:26:44.729,6.81317,6.81497,1.50,2.20
2010.12.15 14:26:45.505,6.81325,6.81497,1.50,2.20
2010.12.15 14:26:50.446,6.81289,6.81493,1.50,1.80
2010.12.15 14:26:50.562,6.81278,6.81492,1.20,1.10
2010.12.15 14:26:51.137,6.81273,6.81447,2.60,1.50
2010.12.15 14:26:51.278,6.81273,6.81447,2.60,1.50
2010.12.15 14:26:51.835,6.81273,6.81447,2.40,1.50
2010.12.15 14:26:52.313,6.81273,6.81447,1.60,2.10
2010.12.15 14:26:52.448,6.81222,6.81396,2.30,1.60
2010.12.15 14:26:52.985,6.81222,6.81396,2.30,1.50
2010.12.15 14:26:53.265,6.81222,6.81396,6.10,1.50
2010.12.15 14:26:53.382,6.81273,6.81447,1.50,2.10
2010.12.15 14:26:53.821,6.81273,6.81447,1.80,2.10
2010.12.15 14:26:54.735,6.81273,6.81429,1.50,2.60
2010.12.15 14:26:54.848,6.81222,6.81396,2.30,1.50
2010.12.15 14:26:55.745,6.81222,6.81396,4.70,1.50
2010.12.15 14:26:58.516,6.81225,6.81396,2.10,1.50
2010.12.15 14:26:58.846,6.81345,6.81565,1.50,2.10
2010.12.15 14:26:59.220,6.81396,6.81589,1.50,1.30
2010.12.15 14:26:59.361,6.81396,6.81616,1.50,2.10
2010.12.15 14:27:06.335,6.81416,6.81596,1.70,2.10
2010.12.15 14:27:07.525,6.81416,6.81596,1.50,2.10
2010.12.15 14:27:08.006,6.81365,6.81545,4.20,1.50
2010.12.15 14:27:08.117,6.81365,6.81545,1.70,2.10
2010.12.15 14:27:08.536,6.81365,6.81545,1.50,2.10
2010.12.15 14:27:12.693,6.81365,6.81545,1.50,2.80
2010.12.15 14:27:13.048,6.81365,6.81542,1.50,1.20
2010.12.15 14:27:13.172,6.81315,6.81493,1.60,2.10
2010.12.15 14:27:13.680,6.81315,6.81493,1.60,2.10
2010.12.15 14:27:13.905,6.81315,6.81493,1.50,2.10
2010.12.15 14:27:14.301,6.81315,6.81471,1.50,3.80
2010.12.15 14:27:14.418,6.81252,6.81447,1.50,3.80
2010.12.15 14:27:14.977,6.81271,6.81448,1.50,3.80
2010.12.15 14:27:15.195,6.81251,6.81444,1.50,2.90
2010.12.15 14:27:16.901,6.81251,6.81445,1.50,1.40
2010.12.15 14:27:17.016,6.81251,6.81445,1.50,1.40
2010.12.15 14:27:19.982,6.81292,6.81479,1.50,1.40
2010.12.15 14:27:21.262,6.81292,6.81496,1.50,1.60
2010.12.15 14:27:21.612,6.81322,6.81492,1.50,1.10
2010.12.15 14:27:22.820,6.81322,6.81492,5.30,1.10
2010.12.15 14:27:23.490,6.81323,6.81492,1.50,1.10
2010.12.15 14:27:23.719,6.81344,6.81544,1.50,1.10
2010.12.15 14:27:24.237,6.81344,6.81548,1.50,1.50
2010.12.15 14:27:24.675,6.81344,6.81548,1.50,2.00
2010.12.15 14:27:28.638,6.81344,6.81538,1.50,1.10
2010.12.15 14:27:29.088,6.81359,6.81548,1.50,1.60
2010.12.15 14:27:29.429,6.81323,6.81537,1.50,11.70
2010.12.15 14:27:29.546,6.81323,6.81526,1.50,1.10
2010.12.15 14:27:30.492,6.81343,6.81537,1.50,2.40
2010.12.15 14:27:31.403,6.81343,6.81542,1.50,1.10
2010.12.15 14:27:31.865,6.81343,6.81547,1.50,2.20
2010.12.15 14:27:32.400,6.81343,6.81547,1.50,1.10
2010.12.15 14:27:40.140,6.81394,6.81548,1.50,1.10
2010.12.15 14:27:40.258,6.81394,6.81592,1.50,1.40
2010.12.15 14:27:40.932,6.81394,6.81578,1.50,1.30
2010.12.15 14:27:41.052,6.81394,6.81582,1.50,1.10
2010.12.15 14:27:41.276,6.81373,6.81577,1.50,1.30
2010.12.15 14:27:42.400,6.81373,6.81588,1.50,2.10
2010.12.15 14:27:42.625,6.81373,6.81582,1.50,1.10
2010.12.15 14:27:43.004,6.81373,6.81577,1.50,1.30
2010.12.15 14:27:43.336,6.81373,6.81583,1.50,2.20
2010.12.15 14:27:44.412,6.81353,6.81565,1.50,1.90
2010.12.15 14:27:46.434,6.81367,6.8158,1.50,1.50
2010.12.15 14:27:47.929,6.81345,6.81569,1.50,1.70
2010.12.15 14:27:48.690,6.81366,6.8157,1.50,1.30
2010.12.15 14:27:49.104,6.81366,6.8157,1.50,1.10
2010.12.15 14:27:49.702,6.81367,6.81593,1.20,3.60
2010.12.15 14:27:51.123,6.81417,6.81631,1.20,1.10
2010.12.15 14:27:51.778,6.81437,6.81642,2.10,1.50
2010.12.15 14:27:52.008,6.81432,6.81632,1.10,1.20
2010.12.15 14:27:54.486,6.81413,6.81618,1.50,1.20
2010.12.15 14:27:55.005,6.81413,6.81632,1.60,1.20
2010.12.15 14:27:57.237,6.81413,6.81618,1.50,1.20
2010.12.15 14:27:57.344,6.81396,6.81617,1.50,1.20
2010.12.15 14:28:00.315,6.81416,6.81633,1.60,1.40
2010.12.15 14:28:00.858,6.81519,6.81675,1.50,2.80
2010.12.15 14:28:01.334,6.81519,6.81697,1.50,1.90
2010.12.15 14:28:02.522,6.81594,6.81737,1.50,2.90
2010.12.15 14:28:03.005,6.81594,6.81767,1.50,1.60
2010.12.15 14:28:03.231,6.81594,6.81776,2.30,1.60
2010.12.15 14:28:03.787,6.81594,6.8179,2.30,1.60
2010.12.15 14:28:04.018,6.81645,6.8179,3.80,1.60
2010.12.15 14:28:04.136,6.81645,6.81805,3.80,1.40
2010.12.15 14:28:04.355,6.81645,6.81815,4.50,1.20
2010.12.15 14:28:04.977,6.81654,6.81816,4.50,1.30
2010.12.15 14:28:05.306,6.81654,6.81825,4.50,2.00
2010.12.15 14:28:06.306,6.81654,6.81846,4.50,1.30
2010.12.15 14:28:06.468,6.81628,6.81823,4.50,1.30
2010.12.15 14:28:06.695,6.81628,6.81836,4.50,1.30
2010.12.15 14:28:08.356,6.81681,6.81836,3.80,1.30
2010.12.15 14:28:08.911,6.81715,6.81902,3.80,2.10
2010.12.15 14:28:09.031,6.81715,6.81935,4.50,1.30
2010.12.15 14:28:09.585,6.81756,6.81973,4.50,1.30
2010.12.15 14:28:10.857,6.81724,6.81926,4.50,2.30
2010.12.15 14:28:10.976,6.81724,6.81915,3.80,1.30
2010.12.15 14:28:11.561,6.817,6.81876,4.50,1.50
2010.12.15 14:28:11.687,6.817,6.81876,3.80,2.10
2010.12.15 14:28:11.906,6.81698,6.81876,3.80,2.10
2010.12.15 14:28:13.951,6.81723,6.81895,3.80,1.30
2010.12.15 14:28:14.067,6.81723,6.81915,3.80,1.30
2010.12.15 14:28:14.288,6.81749,6.81915,3.80,1.30
2010.12.15 14:28:14.518,6.81749,6.81926,3.80,2.10
2010.12.15 14:28:14.970,6.81775,6.81968,3.80,2.80
2010.12.15 14:28:15.196,6.81812,6.81968,3.80,1.30
2010.12.15 14:28:15.785,6.818,6.8199,3.80,1.30
2010.12.15 14:28:15.914,6.818,6.8199,3.80,1.30
2010.12.15 14:28:17.779,6.81775,6.81971,3.80,1.30
2010.12.15 14:28:17.897,6.81748,6.81971,2.30,1.30
2010.12.15 14:28:18.004,6.81765,6.81994,1.50,1.50
2010.12.15 14:28:19.981,6.81763,6.81982,1.10,1.50
2010.12.15 14:28:24.587,6.81767,6.81951,1.20,3.80
2010.12.15 14:28:25.135,6.81734,6.8195,2.40,2.10
2010.12.15 14:28:29.135,6.81733,6.81913,2.30,1.50
2010.12.15 14:28:29.355,6.81755,6.81929,1.50,1.50
2010.12.15 14:28:29.787,6.81734,6.81912,1.50,1.50
2010.12.15 14:28:31.544,6.81734,6.81912,2.30,1.50
2010.12.15 14:28:31.662,6.81734,6.81949,2.30,1.30
2010.12.15 14:28:31.892,6.81727,6.81935,1.20,1.30
2010.12.15 14:28:32.227,6.81722,6.81935,1.10,1.30
2010.12.15 14:28:34.904,6.81731,6.81935,2.40,1.30
2010.12.15 14:28:35.290,6.81731,6.81935,1.10,1.30
2010.12.15 14:28:37.290,6.81706,6.81871,1.50,3.80
2010.12.15 14:28:41.737,6.81691,6.81871,1.50,3.80
2010.12.15 14:28:44.865,6.81681,6.81835,1.50,1.50
2010.12.15 14:28:47.205,6.81681,6.81824,1.50,1.50
2010.12.15 14:28:51.497,6.81681,6.81834,1.50,1.50
2010.12.15 14:28:53.558,6.81681,6.81837,1.50,3.80
2010.12.15 14:28:53.681,6.81681,6.81835,1.50,1.50
2010.12.15 14:28:56.559,6.81681,6.81826,1.50,1.50
2010.12.15 14:28:57.043,6.81638,6.81826,1.50,1.50
2010.12.15 14:28:57.158,6.81638,6.8181,1.50,3.80
2010.12.15 14:28:57.682,6.81638,6.81786,1.50,3.80
2010.12.15 14:28:58.244,6.81638,6.81784,1.50,1.50
2010.12.15 14:29:02.233,6.81638,6.81749,1.50,3.80
2010.12.15 14:29:02.455,6.81584,6.81743,1.50,1.50
2010.12.15 14:29:02.565,6.8156,6.81743,1.50,1.50
2010.12.15 14:29:06.916,6.8156,6.81749,1.50,3.80
2010.12.15 14:29:07.339,6.8156,6.81773,1.50,4.30
2010.12.15 14:29:07.453,6.81598,6.81784,1.50,1.50
2010.12.15 14:29:08.004,6.81598,6.81783,1.50,1.50
2010.12.15 14:29:08.132,6.81598,6.81798,1.50,1.50
2010.12.15 14:29:11.056,6.81598,6.81813,1.50,2.10
2010.12.15 14:29:11.171,6.81598,6.81826,1.50,2.30
2010.12.15 14:29:11.712,6.81646,6.81826,1.50,1.50
2010.12.15 14:29:11.850,6.81646,6.81838,1.50,1.50
2010.12.15 14:29:13.397,6.81646,6.81841,1.50,3.80
2010.12.15 14:29:13.726,6.81646,6.81837,1.50,1.50
2010.12.15 14:29:14.362,6.8161,6.818,1.50,3.80
2010.12.15 14:29:18.453,6.81578,6.8175,1.50,3.80
2010.12.15 14:29:18.568,6.81558,6.81749,1.50,3.80
2010.12.15 14:29:19.140,6.81578,6.81749,1.50,3.80
2010.12.15 14:29:19.257,6.81578,6.81785,1.50,2.10
2010.12.15 14:29:19.367,6.81578,6.81785,1.50,1.50
2010.12.15 14:29:19.476,6.81599,6.81795,1.50,1.50
2010.12.15 14:29:21.407,6.81599,6.81717,1.50,3.80
2010.12.15 14:29:21.516,6.81451,6.81717,2.30,3.80
2010.12.15 14:29:21.961,6.81452,6.81717,1.50,3.80
2010.12.15 14:29:22.811,6.81443,6.81675,4.50,3.80
2010.12.15 14:29:22.955,6.81411,6.81651,1.50,3.80
2010.12.15 14:29:23.568,6.81482,6.81758,3.80,3.80
2010.12.15 14:29:24.948,6.81458,6.81714,3.80,3.80
2010.12.15 14:29:27.971,6.81478,6.81732,3.80,5.30
2010.12.15 14:29:30.545,6.81484,6.81732,3.80,5.30
2010.12.15 14:29:30.856,6.81508,6.81741,3.80,1.50
2010.12.15 14:29:32.811,6.81508,6.81697,3.80,1.50
2010.12.15 14:29:32.927,6.8147,6.81697,3.80,1.50
2010.12.15 14:29:33.036,6.81426,6.81669,1.50,3.80
2010.12.15 14:29:35.164,6.81426,6.81669,1.50,3.90
2010.12.15 14:29:35.498,6.81384,6.8154,4.50,1.50
2010.12.15 14:29:35.819,6.81384,6.8154,3.80,1.50
2010.12.15 14:29:35.939,6.81384,6.81678,4.50,3.80
2010.12.15 14:29:36.417,6.81366,6.81627,1.50,3.80
2010.12.15 14:29:36.526,6.81383,6.81611,3.80,3.80
2010.12.15 14:29:36.635,6.81383,6.81639,3.80,3.80
2010.12.15 14:29:36.744,6.81383,6.81639,4.50,3.80
2010.12.15 14:29:37.308,6.81358,6.81614,4.50,3.80
2010.12.15 14:29:39.093,6.81334,6.81577,4.50,1.50
2010.12.15 14:29:39.262,6.81297,6.81553,4.70,4.50
2010.12.15 14:29:39.377,6.81313,6.81553,1.50,4.50
2010.12.15 14:29:39.915,6.81297,6.81553,4.50,4.50
2010.12.15 14:29:40.047,6.81281,6.81537,4.50,3.80
2010.12.15 14:29:41.815,6.81274,6.81518,1.50,3.80
2010.12.15 14:29:43.047,6.81281,6.81537,4.50,3.90
2010.12.15 14:29:43.156,6.81281,6.81537,4.50,3.80
2010.12.15 14:29:44.887,6.81281,6.81537,4.50,3.80
2010.12.15 14:29:44.995,6.81281,6.81537,3.80,3.80
2010.12.15 14:29:45.383,6.81281,6.81533,3.80,1.20
2010.12.15 14:29:45.520,6.8123,6.81486,4.50,3.80
2010.12.15 14:29:45.638,6.81204,6.8146,4.50,3.80
2010.12.15 14:29:46.129,6.81222,6.81464,1.50,9.60
2010.12.15 14:29:46.731,6.81222,6.81414,1.50,3.80
2010.12.15 14:29:46.895,6.81123,6.81386,4.50,1.30
2010.12.15 14:29:47.014,6.81098,6.81363,1.50,3.90
2010.12.15 14:29:47.458,6.81087,6.81363,4.50,4.70
2010.12.15 14:29:48.008,6.81061,6.81309,3.80,1.30
2010.12.15 14:29:48.161,6.81031,6.81221,3.80,1.30
2010.12.15 14:29:48.653,6.81005,6.8117,3.80,1.30
2010.12.15 14:29:48.782,6.80919,6.8115,1.50,1.30
2010.12.15 14:29:49.206,6.80981,6.81158,3.80,4.30
2010.12.15 14:29:49.537,6.81059,6.81162,3.80,1.30
2010.12.15 14:29:50.012,6.80882,6.81137,1.70,5.10
2010.12.15 14:29:50.141,6.80882,6.81129,1.70,1.30
2010.12.15 14:29:50.805,6.80914,6.81159,2.10,4.30
2010.12.15 14:29:50.922,6.80917,6.81159,1.20,4.30
2010.12.15 14:29:51.468,6.8094,6.8116,1.50,4.30
2010.12.15 14:29:52.816,6.80967,6.81192,3.80,1.30
2010.12.15 14:29:53.275,6.80936,6.81149,2.30,1.30
2010.12.15 14:29:53.499,6.80942,6.81169,4.50,1.30
2010.12.15 14:29:54.246,6.81018,6.81242,9.90,1.30
2010.12.15 14:29:54.381,6.81033,6.81242,1.10,1.30
2010.12.15 14:29:54.944,6.81003,6.81221,1.10,1.30
2010.12.15 14:29:55.496,6.80996,6.81222,2.10,5.10
2010.12.15 14:29:55.607,6.81012,6.81222,4.50,1.30
2010.12.15 14:29:56.346,6.81012,6.81244,4.50,1.30
2010.12.15 14:29:56.469,6.80973,6.81196,2.30,1.30
2010.12.15 14:29:57.575,6.80988,6.81196,1.20,1.30
2010.12.15 14:29:58.224,6.80992,6.81213,2.70,1.30
2010.12.15 14:29:58.445,6.80998,6.81213,1.20,1.30
2010.12.15 14:29:58.667,6.80991,6.81213,1.10,1.30
2010.12.15 14:30:00.348,6.80978,6.81196,1.20,1.30
2010.12.15 14:30:00.490,6.80974,6.8119,2.30,2.10
2010.12.15 14:30:01.056,6.80922,6.8114,1.50,2.10
2010.12.15 14:30:01.385,6.80903,6.81116,1.10,1.30
2010.12.15 14:30:01.909,6.80923,6.81116,2.30,1.50
2010.12.15 14:30:02.029,6.80923,6.81137,2.30,2.80
2010.12.15 14:30:02.414,6.8091,6.81089,1.50,1.50
2010.12.15 14:30:02.537,6.80913,6.81097,2.10,4.30
2010.12.15 14:30:03.437,6.80922,6.81133,2.60,4.50
2010.12.15 14:30:03.546,6.80933,6.81138,1.10,1.30
2010.12.15 14:30:04.079,6.80922,6.81137,2.30,10.30
2010.12.15 14:30:05.056,6.80889,6.81113,2.80,1.60
2010.12.15 14:30:05.168,6.80892,6.81088,1.10,2.10
2010.12.15 14:30:05.291,6.80892,6.81088,2.70,2.10
2010.12.15 14:30:05.718,6.80922,6.81128,2.30,4.60
2010.12.15 14:30:06.666,6.80927,6.81137,1.20,1.30
2010.12.15 14:30:07.806,6.80923,6.81137,2.40,1.50
2010.12.15 14:30:08.254,6.80933,6.81137,2.40,1.30
2010.12.15 14:30:08.588,6.80933,6.81119,2.60,2.50
2010.12.15 14:30:09.028,6.80933,6.81123,2.60,1.50
2010.12.15 14:30:09.259,6.80936,6.81131,2.60,2.00
2010.12.15 14:30:09.377,6.80958,6.81131,1.20,1.40
2010.12.15 14:30:10.166,6.80958,6.8114,1.20,1.10
2010.12.15 14:30:10.283,6.80943,6.81139,2.70,1.10
2010.12.15 14:30:11.149,6.80947,6.81139,1.20,1.10
2010.12.15 14:30:11.487,6.80947,6.81129,1.20,1.30
2010.12.15 14:30:11.952,6.80943,6.81129,2.10,1.10
2010.12.15 14:30:12.065,6.80932,6.81139,1.10,4.60
2010.12.15 14:30:12.291,6.80919,6.81135,2.80,1.30
2010.12.15 14:30:12.827,6.80912,6.81123,1.10,1.40
2010.12.15 14:30:13.046,6.80877,6.81083,4.50,1.40
2010.12.15 14:30:13.156,6.80856,6.81083,1.50,12.20
2010.12.15 14:30:13.876,6.80837,6.81058,1.20,3.80
2010.12.15 14:30:14.205,6.80835,6.81058,1.50,1.20
2010.12.15 14:30:14.918,6.8081,6.81058,1.50,1.20
2010.12.15 14:30:15.084,6.80816,6.81014,3.80,1.30
2010.12.15 14:30:15.362,6.80812,6.81014,3.80,1.30
2010.12.15 14:30:15.834,6.80751,6.80942,4.50,1.30
2010.12.15 14:30:16.397,6.80751,6.80934,3.80,1.30
2010.12.15 14:30:17.067,6.80727,6.80914,3.00,1.30
2010.12.15 14:30:17.512,6.80724,6.80914,3.80,1.30
2010.12.15 14:30:17.639,6.80724,6.80927,4.50,1.30
2010.12.15 14:30:17.770,6.80776,6.80951,3.80,3.00
2010.12.15 14:30:18.223,6.80724,6.80927,4.50,1.30
2010.12.15 14:30:18.339,6.80724,6.80916,3.80,1.30
2010.12.15 14:30:18.461,6.80745,6.80955,4.50,2.70
2010.12.15 14:30:18.919,6.80777,6.80955,3.80,2.70
2010.12.15 14:30:21.440,6.80752,6.80955,3.80,2.60
2010.12.15 14:30:21.558,6.80725,6.80918,3.80,1.30
2010.12.15 14:30:23.138,6.8072,6.80904,3.80,1.30
2010.12.15 14:30:23.476,6.80724,6.80904,3.80,1.40
2010.12.15 14:30:24.057,6.80725,6.80904,3.80,1.60
2010.12.15 14:30:24.208,6.80673,6.80862,3.80,1.30
2010.12.15 14:30:24.616,6.80724,6.80882,3.80,1.30
2010.12.15 14:30:24.749,6.807,6.80862,3.80,1.30
2010.12.15 14:30:25.611,6.80673,6.80882,3.80,1.30
2010.12.15 14:30:25.727,6.80673,6.80863,3.80,1.30
2010.12.15 14:30:26.459,6.807,6.80863,3.80,1.30
2010.12.15 14:30:26.576,6.807,6.80882,3.80,1.40
2010.12.15 14:30:28.328,6.80674,6.80862,3.80,1.30
2010.12.15 14:30:29.041,6.8065,6.80862,4.50,1.40
2010.12.15 14:30:29.160,6.80648,6.80831,3.80,1.40
2010.12.15 14:30:29.276,6.80625,6.80813,3.80,1.30
2010.12.15 14:30:29.389,6.80623,6.80813,3.80,1.40
2010.12.15 14:30:29.823,6.80623,6.80813,3.80,1.40
2010.12.15 14:30:29.942,6.80572,6.80767,3.80,1.30
2010.12.15 14:30:30.465,6.80449,6.80681,3.80,1.30
2010.12.15 14:30:31.157,6.80426,6.8065,3.80,1.40
2010.12.15 14:30:31.841,6.80469,6.80646,3.80,1.30
2010.12.15 14:30:31.960,6.80405,6.80637,1.50,1.10
2010.12.15 14:30:32.078,6.80382,6.80624,1.10,1.40
2010.12.15 14:30:32.530,6.80459,6.80637,4.50,1.50
2010.12.15 14:30:33.045,6.80508,6.80637,1.20,1.50
2010.12.15 14:30:33.195,6.80537,6.80675,4.50,1.50
2010.12.15 14:30:33.681,6.80556,6.80775,1.50,4.50
2010.12.15 14:30:33.799,6.80536,6.8076,1.50,10.60
2010.12.15 14:30:33.916,6.8053,6.8075,1.50,1.10
2010.12.15 14:30:34.366,6.80506,6.80733,5.30,2.60
2010.12.15 14:30:34.501,6.80577,6.80713,3.80,2.60
2010.12.15 14:30:34.728,6.80577,6.80734,3.80,2.30
2010.12.15 14:30:35.610,6.80626,6.80734,3.80,1.30
2010.12.15 14:30:35.756,6.80574,6.80719,3.80,1.30
2010.12.15 14:30:36.696,6.80551,6.80719,3.80,1.30
2010.12.15 14:30:36.809,6.80551,6.80687,3.80,1.30
2010.12.15 14:30:37.427,6.80473,6.80617,3.80,1.30
2010.12.15 14:30:37.648,6.804,6.80617,4.50,1.40
2010.12.15 14:30:38.134,6.80425,6.80612,4.50,1.20
2010.12.15 14:30:38.249,6.804,6.80613,4.50,1.30
2010.12.15 14:30:38.366,6.80437,6.80614,3.80,1.20
2010.12.15 14:30:38.843,6.80463,6.80639,3.80,1.40
2010.12.15 14:30:39.457,6.80468,6.80639,3.80,1.40
2010.12.15 14:30:40.016,6.80493,6.8066,3.80,2.70
2010.12.15 14:30:40.450,6.80494,6.80595,3.80,1.30
2010.12.15 14:30:40.571,6.80443,6.80609,3.80,1.30
2010.12.15 14:30:40.704,6.80468,6.80609,3.80,1.30
2010.12.15 14:30:41.200,6.80519,6.80666,3.80,1.90
2010.12.15 14:30:41.318,6.80519,6.8069,3.80,2.90
2010.12.15 14:30:41.941,6.80549,6.8069,3.80,2.90
2010.12.15 14:30:42.828,6.80575,6.80711,3.80,1.40
2010.12.15 14:30:44.048,6.80606,6.80758,4.50,2.70
2010.12.15 14:30:44.157,6.80606,6.80758,4.50,1.30
2010.12.15 14:30:45.806,6.80637,6.80758,4.50,1.30
2010.12.15 14:30:47.265,6.80637,6.80758,4.20,1.30
2010.12.15 14:30:47.682,6.80668,6.80758,3.80,1.30
2010.12.15 14:30:48.032,6.80625,6.80734,4.50,1.30
2010.12.15 14:30:48.501,6.80625,6.80734,3.80,1.30
2010.12.15 14:30:48.629,6.80651,6.80734,3.80,1.30
2010.12.15 14:30:49.685,6.80651,6.80752,3.80,1.30
2010.12.15 14:30:49.801,6.80676,6.80773,3.80,1.30
2010.12.15 14:30:49.922,6.80676,6.8078,4.20,1.30
2010.12.15 14:30:50.402,6.80703,6.8078,3.80,1.30
2010.12.15 14:30:50.531,6.80664,6.80831,4.50,1.30
2010.12.15 14:30:50.648,6.80691,6.80831,3.80,1.30
2010.12.15 14:30:51.200,6.80691,6.8083,3.80,1.30
2010.12.15 14:30:52.299,6.80667,6.8083,4.50,1.30
2010.12.15 14:30:52.813,6.80665,6.8083,4.50,1.30
2010.12.15 14:30:53.145,6.8069,6.8083,3.80,1.30
2010.12.15 14:30:53.622,6.80665,6.80831,3.80,1.30
2010.12.15 14:30:53.738,6.80681,6.80831,3.80,1.30
2010.12.15 14:30:55.259,6.80686,6.80831,3.80,1.30
2010.12.15 14:30:55.596,6.80687,6.80831,4.20,1.30
2010.12.15 14:30:55.997,6.80715,6.80861,3.80,1.30
2010.12.15 14:30:56.516,6.80698,6.80861,3.80,1.30
2010.12.15 14:30:56.736,6.80698,6.80844,3.80,1.30
2010.12.15 14:30:57.107,6.80671,6.80844,4.50,1.30
2010.12.15 14:30:58.549,6.80648,6.80796,3.80,1.30
2010.12.15 14:30:58.783,6.80621,6.80796,3.80,1.30
2010.12.15 14:30:59.235,6.80593,6.80796,1.50,1.30
2010.12.15 14:30:59.459,6.80569,6.80796,1.50,2.80
2010.12.15 14:31:01.540,6.80569,6.80766,1.50,1.50
2010.12.15 14:31:03.035,6.80598,6.80766,3.80,1.50
2010.12.15 14:31:03.151,6.80598,6.80796,3.80,1.30
2010.12.15 14:31:03.690,6.80569,6.80794,5.30,2.10
2010.12.15 14:31:03.878,6.80569,6.80739,3.80,1.30
2010.12.15 14:31:05.136,6.8051,6.80723,1.50,2.10
2010.12.15 14:31:05.573,6.8052,6.80723,1.50,1.50
2010.12.15 14:31:05.692,6.8052,6.80736,1.50,2.10
2010.12.15 14:31:05.914,6.80562,6.80749,3.80,1.30
2010.12.15 14:31:06.733,6.80569,6.80733,3.80,1.30
