2010.12.09 06:51:22.810,6.85437,6.8575,1.20,1.40
2010.12.09 06:51:23.031,6.85446,6.8575,1.20,1.40
2010.12.09 06:51:23.250,6.85498,6.85778,1.10,1.40
2010.12.09 06:51:27.391,6.85492,6.85778,4.10,1.40
2010.12.09 06:51:27.709,6.85492,6.85778,4.60,1.40
2010.12.09 06:51:32.689,6.85505,6.85759,1.50,2.20
2010.12.09 06:51:33.265,6.85505,6.85759,1.50,2.20
2010.12.09 06:51:33.386,6.85524,6.8578,1.50,1.40
2010.12.09 06:51:40.801,6.85524,6.8578,1.70,1.40
2010.12.09 06:51:41.325,6.85557,6.8578,1.50,1.40
2010.12.09 06:51:49.752,6.85557,6.85801,2.50,1.40
2010.12.09 06:51:50.084,6.85609,6.85849,1.50,1.40
2010.12.09 06:51:51.187,6.85628,6.85901,1.10,1.40
2010.12.09 06:51:51.309,6.85678,6.85951,1.70,2.80
2010.12.09 06:51:51.969,6.85678,6.85977,1.50,1.40
2010.12.09 06:51:52.081,6.85678,6.85977,1.70,1.40
2010.12.09 06:51:54.073,6.85678,6.85957,1.50,1.40
2010.12.09 06:51:54.293,6.85678,6.85938,1.50,1.40
2010.12.09 06:51:54.933,6.85627,6.85914,1.90,1.40
2010.12.09 06:52:04.770,6.85638,6.85914,1.10,1.40
2010.12.09 06:52:05.510,6.85679,6.85933,1.50,2.90
2010.12.09 06:52:15.434,6.85661,6.85913,1.50,2.20
2010.12.09 06:52:15.655,6.85661,6.85913,1.50,2.20
2010.12.09 06:52:16.482,6.85661,6.85893,1.50,2.10
2010.12.09 06:52:16.702,6.85626,6.85885,1.50,1.60
2010.12.09 06:52:17.580,6.85609,6.85861,1.50,1.50
2010.12.09 06:52:17.691,6.85609,6.85861,1.50,2.20
2010.12.09 06:52:19.914,6.85576,6.85831,1.80,1.40
2010.12.09 06:52:21.021,6.85576,6.85831,1.50,1.40
2010.12.09 06:52:27.502,6.85576,6.85831,1.50,2.80
2010.12.09 06:52:30.572,6.85609,6.85831,1.50,1.40
2010.12.09 06:52:31.099,6.85609,6.85861,1.50,2.20
2010.12.09 06:52:31.237,6.85627,6.85905,1.50,1.40
2010.12.09 06:52:32.172,6.85627,6.85885,1.50,1.40
2010.12.09 06:52:33.252,6.85627,6.85895,1.50,2.20
2010.12.09 06:52:40.843,6.85627,6.85905,4.50,1.40
2010.12.09 06:52:41.064,6.85626,6.85905,1.70,1.40
2010.12.09 06:52:41.184,6.85626,6.85916,1.70,1.40
2010.12.09 06:52:42.540,6.85626,6.85892,1.50,1.30
2010.12.09 06:52:43.172,6.85626,6.85887,1.50,1.70
2010.12.09 06:52:58.222,6.85626,6.85906,1.90,1.40
2010.12.09 06:52:59.752,6.85626,6.85906,4.40,1.40
2010.12.09 06:53:00.248,6.85626,6.85931,4.40,1.40
2010.12.09 06:53:00.361,6.85679,6.85931,1.50,1.40
2010.12.09 06:53:02.658,6.85679,6.85937,1.50,1.40
2010.12.09 06:53:08.343,6.85679,6.85958,1.70,1.40
2010.12.09 06:53:10.127,6.85679,6.85958,1.70,1.40
2010.12.09 06:53:10.357,6.8573,6.85984,1.50,1.50
2010.12.09 06:53:14.331,6.85679,6.85984,1.50,2.90
2010.12.09 06:53:14.441,6.85679,6.85964,1.50,1.40
2010.12.09 06:53:21.369,6.85679,6.85964,1.70,1.40
2010.12.09 06:53:21.490,6.85679,6.85983,4.10,1.50
2010.12.09 06:53:21.601,6.85679,6.85983,4.80,1.40
2010.12.09 06:53:22.078,6.8573,6.85983,1.50,1.40
2010.12.09 06:53:23.959,6.85764,6.86004,1.50,1.50
2010.12.09 06:53:24.110,6.85781,6.86015,1.50,1.80
2010.12.09 06:53:24.221,6.85781,6.86039,1.50,1.40
2010.12.09 06:53:25.481,6.85741,6.86039,1.40,1.40
2010.12.09 06:53:25.591,6.85782,6.86037,1.50,1.40
2010.12.09 06:53:31.384,6.85729,6.86016,1.70,1.40
2010.12.09 06:53:33.148,6.85729,6.85989,1.70,1.40
2010.12.09 06:53:33.289,6.85729,6.85989,1.50,1.40
2010.12.09 06:53:40.020,6.85729,6.85962,1.50,1.60
2010.12.09 06:53:40.130,6.85545,6.85962,1.70,1.60
2010.12.09 06:53:40.674,6.85528,6.85943,1.70,1.60
2010.12.09 06:53:41.801,6.85547,6.85943,1.20,1.40
2010.12.09 06:53:41.909,6.85552,6.85954,1.70,1.40
2010.12.09 06:53:46.190,6.85516,6.85895,2.10,1.40
2010.12.09 06:53:46.304,6.85532,6.85911,1.10,1.40
2010.12.09 06:53:46.970,6.85533,6.85911,2.10,1.40
2010.12.09 06:53:47.491,6.85533,6.85911,2.40,2.70
2010.12.09 06:53:48.835,6.85527,6.85887,1.20,2.30
2010.12.09 06:53:49.170,6.85517,6.85871,2.10,2.30
2010.12.09 06:53:49.501,6.85513,6.85871,1.50,2.30
2010.12.09 06:53:50.230,6.85507,6.85833,1.10,1.20
2010.12.09 06:53:57.270,6.85497,6.85813,1.10,1.20
2010.12.09 06:53:59.271,6.85497,6.85885,1.80,2.20
2010.12.09 06:53:59.490,6.8565,6.85924,1.50,2.20
2010.12.09 06:54:09.636,6.85701,6.85948,1.50,1.40
2010.12.09 06:54:09.750,6.8567,6.85924,1.50,2.20
2010.12.09 06:54:11.997,6.857,6.85948,1.50,1.70
2010.12.09 06:54:48.639,6.85725,6.85967,1.50,1.40
2010.12.09 06:54:48.867,6.85777,6.85997,1.50,1.40
2010.12.09 06:54:49.543,6.85804,6.86018,1.50,1.40
2010.12.09 06:54:49.651,6.85804,6.86045,1.50,2.90
2010.12.09 06:54:51.519,6.85804,6.86028,1.50,2.70
2010.12.09 06:54:51.630,6.85777,6.86028,1.50,2.70
2010.12.09 06:54:55.934,6.85777,6.86004,1.50,2.10
2010.12.09 06:54:56.052,6.85751,6.86004,1.70,2.10
2010.12.09 06:54:56.160,6.85751,6.85997,1.70,1.60
2010.12.09 06:54:56.767,6.85751,6.85997,1.50,1.40
2010.12.09 06:54:57.814,6.85725,6.85967,1.50,1.10
2010.12.09 06:54:58.486,6.857,6.85949,1.50,2.70
2010.12.09 06:55:01.849,6.85725,6.85962,1.50,1.30
2010.12.09 06:55:03.713,6.85725,6.85967,1.70,2.90
2010.12.09 06:55:03.821,6.85725,6.85972,1.70,2.10
2010.12.09 06:55:04.416,6.85725,6.85979,1.70,2.50
2010.12.09 06:55:04.538,6.85751,6.85997,1.50,1.40
2010.12.09 06:55:04.990,6.85751,6.85972,1.50,1.60
2010.12.09 06:55:05.100,6.85573,6.85972,1.70,1.60
2010.12.09 06:55:05.209,6.85555,6.85968,2.50,1.60
2010.12.09 06:55:07.389,6.85575,6.85931,1.70,2.30
2010.12.09 06:55:08.922,6.85575,6.85931,1.70,2.30
2010.12.09 06:55:09.268,6.85575,6.85931,1.70,2.30
2010.12.09 06:55:10.447,6.85575,6.85931,1.70,2.30
2010.12.09 06:55:10.699,6.85575,6.85913,1.70,1.20
2010.12.09 06:55:11.192,6.85575,6.85913,1.70,1.20
2010.12.09 06:55:12.672,6.85739,6.86025,1.50,2.30
2010.12.09 06:55:14.878,6.85759,6.86005,1.50,2.30
2010.12.09 06:55:15.852,6.85759,6.86005,1.50,2.30
2010.12.09 06:55:17.072,6.85759,6.86011,1.50,4.60
2010.12.09 06:55:17.519,6.85759,6.86005,1.50,2.10
2010.12.09 06:55:18.444,6.85759,6.85973,1.50,1.20
2010.12.09 06:55:18.574,6.85732,6.85986,1.50,4.50
2010.12.09 06:55:18.694,6.85708,6.8596,1.50,1.70
2010.12.09 06:55:18.812,6.85708,6.8596,1.50,1.50
2010.12.09 06:55:21.359,6.85708,6.8596,1.70,1.50
2010.12.09 06:55:21.946,6.85743,6.86018,1.70,1.30
2010.12.09 06:55:24.944,6.85743,6.86018,1.50,1.30
2010.12.09 06:55:27.614,6.85785,6.86033,1.50,2.80
2010.12.09 06:55:30.745,6.85785,6.86022,1.50,1.20
2010.12.09 06:55:31.514,6.85785,6.86034,1.50,1.80
2010.12.09 06:55:31.740,6.85785,6.86037,1.50,2.20
2010.12.09 06:55:31.851,6.85811,6.86055,1.50,1.80
2010.12.09 06:55:32.071,6.85784,6.86038,1.50,2.30
2010.12.09 06:55:33.401,6.85784,6.86037,1.50,2.00
2010.12.09 06:55:36.384,6.85784,6.86038,1.50,2.50
2010.12.09 06:55:37.980,6.8581,6.86053,1.50,1.30
2010.12.09 06:55:38.089,6.8581,6.86057,1.50,2.10
2010.12.09 06:55:38.511,6.8581,6.86062,1.50,1.10
2010.12.09 06:55:39.714,6.85861,6.86108,1.50,2.30
2010.12.09 06:55:44.123,6.85836,6.8609,1.70,1.70
2010.12.09 06:55:44.450,6.85836,6.86088,1.70,2.40
2010.12.09 06:55:45.721,6.85836,6.86088,1.50,2.40
2010.12.09 06:55:45.833,6.85836,6.8609,1.50,4.60
2010.12.09 06:55:49.729,6.85836,6.86088,1.50,2.10
2010.12.09 06:55:50.172,6.85836,6.86088,1.50,2.30
2010.12.09 06:55:50.847,6.85836,6.86073,1.50,1.20
2010.12.09 06:55:51.441,6.8581,6.86064,1.50,4.00
2010.12.09 06:55:52.736,6.8581,6.86052,1.50,1.20
2010.12.09 06:55:53.123,6.8581,6.86042,1.70,1.20
2010.12.09 06:55:54.182,6.8581,6.86064,1.70,4.50
2010.12.09 06:55:54.564,6.8581,6.86064,1.70,4.50
2010.12.09 06:55:54.685,6.8581,6.86064,1.70,4.50
2010.12.09 06:55:55.411,6.8581,6.86064,1.70,4.20
2010.12.09 06:55:56.913,6.8581,6.86064,1.70,4.00
2010.12.09 06:55:57.400,6.8581,6.86064,2.50,4.00
2010.12.09 06:55:57.999,6.85862,6.86114,1.70,4.80
2010.12.09 06:55:59.581,6.85837,6.86089,2.50,1.80
2010.12.09 06:55:59.803,6.85837,6.86089,2.50,4.60
2010.12.09 06:56:00.383,6.85837,6.86089,1.50,4.60
2010.12.09 06:56:01.413,6.85837,6.86089,1.50,2.30
2010.12.09 06:56:02.322,6.85837,6.86087,1.50,2.00
2010.12.09 06:56:02.430,6.85837,6.86089,1.50,2.50
2010.12.09 06:56:05.416,6.85861,6.86102,1.50,1.20
2010.12.09 06:56:07.093,6.85861,6.86102,2.50,1.20
2010.12.09 06:56:07.677,6.85861,6.86115,2.50,1.50
2010.12.09 06:56:07.806,6.85861,6.86115,2.50,4.50
2010.12.09 06:56:08.370,6.85861,6.86115,1.70,4.50
2010.12.09 06:56:09.824,6.85861,6.86113,1.70,1.20
2010.12.09 06:56:10.131,6.85861,6.86115,1.70,4.00
2010.12.09 06:56:10.908,6.85887,6.86121,2.50,2.10
2010.12.09 06:56:11.031,6.85913,6.86167,1.70,4.90
2010.12.09 06:56:11.562,6.85913,6.86157,1.70,2.40
2010.12.09 06:56:35.611,6.85913,6.86157,1.70,1.80
2010.12.09 06:56:36.877,6.85894,6.86148,2.50,4.60
2010.12.09 06:56:38.154,6.85894,6.86148,2.50,4.50
2010.12.09 06:56:38.632,6.85868,6.86122,1.70,1.70
2010.12.09 06:56:39.242,6.85868,6.86122,1.70,1.70
2010.12.09 06:56:42.551,6.85868,6.86122,1.50,1.70
2010.12.09 06:56:44.701,6.85868,6.86122,1.70,1.50
2010.12.09 06:56:45.459,6.85869,6.86121,1.70,1.70
2010.12.09 06:56:45.575,6.85869,6.86121,1.70,1.50
2010.12.09 06:56:48.691,6.85894,6.86148,1.50,4.50
2010.12.09 06:56:49.603,6.85894,6.86148,1.50,1.70
2010.12.09 06:56:50.114,6.85894,6.86148,1.50,1.50
2010.12.09 06:56:50.553,6.85894,6.86148,1.50,1.80
2010.12.09 06:56:51.313,6.85888,6.8614,1.70,1.50
2010.12.09 06:56:51.421,6.85888,6.8614,1.70,1.80
2010.12.09 06:56:51.750,6.85888,6.8614,1.70,1.70
2010.12.09 06:56:52.780,6.85888,6.8614,1.70,4.20
2010.12.09 06:56:54.045,6.85888,6.86133,1.70,1.20
2010.12.09 06:56:54.308,6.85888,6.8614,1.70,4.20
2010.12.09 06:56:55.693,6.85862,6.86114,1.50,4.20
2010.12.09 06:56:58.878,6.85837,6.86089,1.70,4.20
2010.12.09 06:56:59.211,6.85837,6.86082,1.70,1.20
2010.12.09 06:56:59.894,6.85811,6.86063,1.50,5.00
2010.12.09 06:57:00.520,6.85836,6.86063,1.70,1.20
2010.12.09 06:57:01.189,6.85836,6.8609,1.70,4.50
2010.12.09 06:57:01.302,6.85836,6.86072,1.70,1.20
2010.12.09 06:57:02.730,6.85836,6.86083,1.70,1.20
2010.12.09 06:57:03.000,6.85836,6.8609,1.70,4.50
2010.12.09 06:57:04.267,6.85836,6.8609,1.70,4.60
2010.12.09 06:57:06.222,6.85836,6.8609,1.70,1.70
2010.12.09 06:57:10.974,6.85836,6.8609,1.70,4.60
2010.12.09 06:57:17.051,6.85836,6.8609,1.70,1.70
2010.12.09 06:57:18.775,6.85836,6.8609,1.70,4.20
2010.12.09 06:57:18.894,6.85811,6.86063,1.50,1.50
2010.12.09 06:57:19.005,6.85811,6.86063,2.50,1.50
2010.12.09 06:57:19.501,6.85861,6.86103,1.50,1.30
2010.12.09 06:57:19.641,6.85836,6.8609,1.70,1.70
2010.12.09 06:57:25.010,6.85836,6.8609,1.70,4.60
2010.12.09 06:57:32.972,6.85836,6.8609,1.70,1.70
2010.12.09 06:57:35.133,6.85861,6.86103,1.50,1.20
2010.12.09 06:57:36.720,6.85861,6.86115,1.50,4.50
2010.12.09 06:57:36.945,6.85836,6.8609,1.50,1.80
2010.12.09 06:57:38.169,6.85836,6.8609,1.50,4.20
2010.12.09 06:57:38.393,6.85836,6.8609,1.70,1.50
2010.12.09 06:57:38.610,6.85862,6.8611,1.50,2.10
2010.12.09 06:57:40.855,6.85862,6.86114,1.50,4.50
2010.12.09 06:57:46.422,6.85862,6.86114,1.50,4.50
2010.12.09 06:57:59.810,6.85862,6.86114,1.50,4.00
2010.12.09 06:58:02.620,6.85844,6.86096,1.70,1.50
2010.12.09 06:58:05.671,6.85844,6.86096,1.70,1.60
2010.12.09 06:58:07.971,6.85844,6.86096,1.70,4.00
2010.12.09 06:58:08.596,6.85809,6.86079,1.70,4.20
2010.12.09 06:58:09.040,6.85809,6.86079,1.70,4.50
2010.12.09 06:58:09.370,6.85809,6.86079,1.70,4.60
2010.12.09 06:58:09.482,6.85809,6.86079,1.70,4.50
2010.12.09 06:58:13.309,6.85809,6.86079,1.70,4.50
2010.12.09 06:58:18.302,6.85809,6.86079,1.70,4.50
2010.12.09 06:58:19.455,6.85809,6.86079,1.70,4.50
2010.12.09 06:58:19.941,6.85809,6.86079,1.70,4.20
2010.12.09 06:58:21.515,6.85809,6.86079,1.70,1.70
2010.12.09 06:58:21.955,6.85809,6.86079,1.70,4.60
2010.12.09 06:58:27.001,6.85792,6.86044,1.50,1.50
2010.12.09 06:58:27.110,6.85792,6.86044,1.50,1.60
2010.12.09 06:58:27.332,6.85792,6.86044,1.50,1.50
2010.12.09 06:58:28.968,6.85792,6.86044,1.50,1.50
2010.12.09 06:58:29.080,6.85792,6.86044,1.50,1.60
2010.12.09 06:58:29.191,6.85792,6.86044,1.50,1.50
2010.12.09 06:58:29.411,6.85792,6.86044,2.50,1.50
2010.12.09 06:58:30.116,6.8581,6.86078,1.70,1.80
2010.12.09 06:58:30.231,6.85792,6.86044,2.50,1.50
2010.12.09 06:58:30.340,6.85792,6.86044,1.50,1.50
2010.12.09 06:58:31.008,6.85792,6.86044,4.60,1.50
2010.12.09 06:58:31.727,6.8581,6.86078,2.50,4.20
2010.12.09 06:58:33.619,6.85843,6.86097,1.50,1.70
2010.12.09 06:58:34.403,6.85843,6.85966,1.50,1.50
2010.12.09 06:58:43.750,6.85809,6.85946,1.50,1.50
2010.12.09 06:58:43.861,6.85809,6.86099,1.50,1.70
2010.12.09 06:58:52.544,6.85809,6.85967,1.50,1.50
2010.12.09 06:58:53.160,6.85843,6.86117,1.50,4.20
2010.12.09 06:58:56.373,6.85843,6.86097,2.50,1.50
2010.12.09 06:58:56.680,6.85843,6.86097,2.50,1.80
2010.12.09 06:58:58.243,6.8586,6.8613,1.70,1.70
2010.12.09 06:58:58.570,6.8586,6.8613,1.70,1.50
2010.12.09 06:58:58.681,6.8586,6.8613,1.70,1.80
2010.12.09 06:58:59.425,6.8586,6.8613,1.70,4.20
2010.12.09 06:59:00.041,6.8586,6.8613,1.70,4.20
2010.12.09 06:59:01.354,6.8586,6.8613,2.50,4.20
2010.12.09 06:59:01.469,6.8586,6.8613,2.50,1.70
2010.12.09 06:59:01.581,6.8586,6.8613,2.50,4.20
2010.12.09 06:59:04.797,6.8586,6.8613,1.50,4.60
2010.12.09 06:59:06.542,6.8586,6.8613,1.50,1.80
2010.12.09 06:59:30.186,6.85861,6.86129,1.50,1.80
2010.12.09 06:59:30.910,6.85895,6.86147,1.50,4.50
2010.12.09 06:59:31.130,6.8586,6.8613,1.50,1.70
2010.12.09 06:59:36.440,6.8586,6.8613,1.50,4.60
2010.12.09 06:59:37.090,6.85843,6.86097,1.50,1.50
2010.12.09 06:59:37.312,6.85843,6.86097,1.50,1.70
2010.12.09 06:59:37.421,6.8581,6.86078,1.70,1.50
2010.12.09 06:59:37.971,6.8581,6.86078,1.70,1.50
2010.12.09 06:59:38.531,6.85844,6.86096,1.50,1.50
2010.12.09 06:59:40.323,6.85844,6.86096,1.50,1.60
2010.12.09 06:59:40.432,6.8581,6.86078,1.70,1.50
2010.12.09 06:59:44.018,6.8581,6.86078,1.70,1.80
2010.12.09 06:59:44.922,6.8581,6.86078,1.70,4.60
2010.12.09 06:59:45.491,6.8581,6.86078,1.70,1.80
2010.12.09 06:59:45.601,6.8581,6.86078,1.70,4.20
2010.12.09 06:59:45.711,6.8581,6.86078,1.70,1.70
2010.12.09 06:59:47.350,6.8581,6.86078,1.50,4.20
2010.12.09 06:59:51.890,6.85792,6.86044,2.50,1.50
2010.12.09 06:59:52.004,6.85844,6.86092,1.70,2.20
2010.12.09 06:59:55.556,6.85809,6.86079,1.50,1.70
2010.12.09 06:59:56.889,6.85809,6.86079,2.50,1.70
2010.12.09 06:59:57.921,6.85844,6.86096,1.70,4.00
2010.12.09 06:59:59.930,6.85844,6.86096,1.70,1.50
