2010.12.14 22:39:39.751,6.79928,6.80369,2.60,2.20
2010.12.14 22:39:40.382,6.79908,6.80361,2.60,1.30
2010.12.14 22:39:43.576,6.79908,6.80367,2.60,1.10
2010.12.14 22:39:43.888,6.80038,6.80361,1.20,1.40
2010.12.14 22:39:45.408,6.79908,6.80351,2.60,1.80
2010.12.14 22:39:45.631,6.79877,6.80318,2.60,2.20
2010.12.14 22:39:49.460,6.79987,6.80308,1.20,1.40
2010.12.14 22:39:50.021,6.79877,6.80323,2.60,1.10
2010.12.14 22:39:50.130,6.79877,6.80328,2.60,1.10
2010.12.14 22:39:50.242,6.79877,6.80318,2.60,2.20
2010.12.14 22:39:50.355,6.79988,6.80307,1.20,1.40
2010.12.14 22:39:54.213,6.79887,6.80331,2.60,2.20
2010.12.14 22:40:06.000,6.79887,6.80331,2.60,1.70
2010.12.14 22:40:12.754,6.79877,6.80318,2.60,1.70
2010.12.14 22:40:18.014,6.79997,6.80318,1.20,2.60
2010.12.14 22:40:22.719,6.80007,6.80328,1.20,1.30
2010.12.14 22:40:26.680,6.79998,6.80318,1.20,1.90
2010.12.14 22:40:27.160,6.79998,6.80317,1.20,1.30
2010.12.14 22:40:33.218,6.79854,6.80304,2.60,1.30
2010.12.14 22:40:36.630,6.79854,6.80307,2.60,1.10
2010.12.14 22:40:36.960,6.79987,6.80303,1.20,1.30
2010.12.14 22:40:38.160,6.79854,6.80307,2.60,1.10
2010.12.14 22:40:38.380,6.79988,6.80304,1.20,1.60
2010.12.14 22:40:43.122,6.79997,6.80308,1.20,1.30
2010.12.14 22:40:43.450,6.80008,6.80327,1.20,1.30
2010.12.14 22:40:43.593,6.7987,6.80314,2.60,2.00
2010.12.14 22:40:44.219,6.79998,6.80314,1.20,2.30
2010.12.14 22:40:44.445,6.7987,6.80314,2.60,2.00
2010.12.14 22:40:44.561,6.7987,6.80312,2.60,1.20
2010.12.14 22:40:46.021,6.7987,6.80327,2.60,1.20
2010.12.14 22:40:46.350,6.7987,6.80337,2.60,1.20
2010.12.14 22:40:48.884,6.7987,6.80314,2.60,1.60
2010.12.14 22:40:48.996,6.7987,6.80314,2.60,2.10
2010.12.14 22:40:49.685,6.7987,6.80314,2.60,1.60
2010.12.14 22:40:50.260,6.7987,6.80314,2.60,2.10
2010.12.14 22:40:56.190,6.7987,6.80327,2.60,1.20
2010.12.14 22:40:58.027,6.80018,6.80332,1.20,1.30
2010.12.14 22:40:58.490,6.7987,6.80314,2.60,1.60
2010.12.14 22:41:00.279,6.79988,6.80312,1.20,1.20
2010.12.14 22:41:01.922,6.79998,6.80314,1.20,1.80
2010.12.14 22:41:02.371,6.80008,6.80322,1.20,1.30
2010.12.14 22:41:02.514,6.79977,6.80313,1.20,1.20
2010.12.14 22:41:03.831,6.79968,6.80302,1.20,1.20
2010.12.14 22:41:04.221,6.79883,6.80324,2.60,2.10
2010.12.14 22:41:08.136,6.79883,6.80324,2.60,2.10
2010.12.14 22:41:10.711,6.79883,6.80324,2.60,2.10
2010.12.14 22:41:22.732,6.79883,6.80324,2.60,2.10
2010.12.14 22:41:23.151,6.79883,6.80324,2.60,2.10
2010.12.14 22:41:25.405,6.79883,6.80324,2.60,2.10
2010.12.14 22:41:26.205,6.79883,6.80324,2.60,2.10
2010.12.14 22:41:26.837,6.79928,6.80262,1.20,1.20
2010.12.14 22:41:27.942,6.79864,6.80305,2.60,2.10
2010.12.14 22:41:28.272,6.79812,6.80232,1.50,1.20
2010.12.14 22:41:28.652,6.79812,6.80232,1.50,1.20
2010.12.14 22:41:30.311,6.79812,6.80255,2.40,2.10
2010.12.14 22:41:30.422,6.79789,6.80247,2.60,1.20
2010.12.14 22:41:30.958,6.79807,6.80213,1.20,1.20
2010.12.14 22:41:31.511,6.79804,6.80242,2.40,1.20
2010.12.14 22:41:31.889,6.79804,6.80259,2.60,1.30
2010.12.14 22:41:32.001,6.79804,6.80267,2.60,1.10
2010.12.14 22:41:33.050,6.79769,6.80235,2.60,1.50
2010.12.14 22:41:33.425,6.79808,6.80235,1.20,2.80
2010.12.14 22:41:33.548,6.7983,6.80278,2.60,1.20
2010.12.14 22:41:34.172,6.79855,6.80307,2.60,1.10
2010.12.14 22:41:37.060,6.79881,6.80323,2.60,2.10
2010.12.14 22:41:37.431,6.79881,6.80323,2.60,2.10
2010.12.14 22:41:37.926,6.79968,6.80302,1.20,1.20
2010.12.14 22:41:40.596,6.79917,6.80313,1.20,1.30
2010.12.14 22:41:40.712,6.79862,6.80304,2.60,1.60
2010.12.14 22:41:43.309,6.79948,6.80282,1.20,1.20
2010.12.14 22:41:43.559,6.79862,6.80304,2.60,2.10
2010.12.14 22:41:45.150,6.79862,6.80317,2.60,1.20
2010.12.14 22:41:45.261,6.79862,6.80304,2.60,2.10
2010.12.14 22:41:46.445,6.79957,6.80293,1.20,1.20
2010.12.14 22:41:59.797,6.79882,6.80323,2.60,2.10
2010.12.14 22:42:01.258,6.79882,6.80323,2.60,2.10
2010.12.14 22:42:15.598,6.79882,6.80323,2.60,2.10
2010.12.14 22:42:19.627,6.79882,6.80323,2.60,2.10
2010.12.14 22:42:20.192,6.79882,6.80323,2.60,2.10
2010.12.14 22:42:22.016,6.79978,6.80312,1.20,1.20
2010.12.14 22:42:25.150,6.79871,6.80322,2.60,1.30
2010.12.14 22:42:29.952,6.79871,6.80312,2.60,1.80
2010.12.14 22:42:30.261,6.79871,6.80311,2.60,1.20
2010.12.14 22:42:30.371,6.7985,6.80293,2.60,2.10
2010.12.14 22:42:30.951,6.79947,6.80283,1.20,1.20
2010.12.14 22:42:32.153,6.7985,6.80293,2.60,2.10
2010.12.14 22:42:32.682,6.79937,6.80267,1.20,1.80
2010.12.14 22:42:38.898,6.79826,6.80267,2.60,2.10
2010.12.14 22:42:42.381,6.79839,6.80282,2.60,2.10
2010.12.14 22:42:44.083,6.79839,6.80282,2.60,2.10
2010.12.14 22:42:44.190,6.79839,6.80282,2.60,2.10
2010.12.14 22:42:45.217,6.79957,6.80283,1.20,1.30
2010.12.14 22:42:46.379,6.79839,6.80288,2.60,1.20
2010.12.14 22:42:47.424,6.79988,6.80302,1.20,1.30
2010.12.14 22:42:47.936,6.79988,6.80312,1.20,1.20
2010.12.14 22:42:48.055,6.79853,6.80283,2.60,1.20
2010.12.14 22:42:50.193,6.79978,6.80297,1.20,1.30
2010.12.14 22:42:53.223,6.79853,6.80283,2.60,1.20
2010.12.14 22:42:53.654,6.79928,6.80262,1.20,1.20
2010.12.14 22:42:54.260,6.79938,6.80267,1.20,2.20
2010.12.14 22:42:55.464,6.79825,6.80267,2.60,1.60
2010.12.14 22:42:57.641,6.79825,6.80267,2.60,2.10
2010.12.14 22:42:58.743,6.79928,6.80258,1.20,1.40
2010.12.14 22:42:59.071,6.79801,6.80245,2.60,2.10
2010.12.14 22:43:00.210,6.79937,6.80263,1.20,1.20
2010.12.14 22:43:00.449,6.79819,6.80273,2.60,1.10
2010.12.14 22:43:02.151,6.79819,6.80258,2.60,1.20
2010.12.14 22:43:03.030,6.79801,6.80258,2.60,1.60
2010.12.14 22:43:03.142,6.79938,6.80258,1.20,1.40
2010.12.14 22:43:03.252,6.79831,6.80297,2.60,2.70
2010.12.14 22:43:05.657,6.79812,6.80255,2.60,2.10
2010.12.14 22:43:06.882,6.79908,6.80242,1.20,1.20
2010.12.14 22:43:24.322,6.79917,6.80253,1.20,1.20
2010.12.14 22:43:27.715,6.79812,6.80255,2.60,2.10
2010.12.14 22:43:29.225,6.79907,6.80243,1.20,1.20
2010.12.14 22:43:36.383,6.79917,6.80253,1.20,1.20
2010.12.14 22:43:44.533,6.79908,6.80242,1.20,1.20
2010.12.14 22:43:46.322,6.79918,6.80252,1.20,1.20
2010.12.14 22:43:50.486,6.79812,6.80255,2.60,2.10
2010.12.14 22:44:06.173,6.79917,6.80253,1.20,1.20
2010.12.14 22:44:11.818,6.79813,6.80254,2.60,2.10
2010.12.14 22:44:19.436,6.79813,6.80254,2.60,2.10
2010.12.14 22:44:26.749,6.79813,6.80254,2.60,2.10
2010.12.14 22:44:26.860,6.79831,6.80278,2.60,1.50
2010.12.14 22:44:27.292,6.79831,6.80273,2.60,2.10
2010.12.14 22:44:29.285,6.79831,6.80297,2.60,2.80
2010.12.14 22:44:29.712,6.79853,6.80296,2.60,2.10
2010.12.14 22:44:29.934,6.79977,6.80296,1.20,1.80
2010.12.14 22:44:30.905,6.79967,6.80293,1.20,1.20
2010.12.14 22:44:31.263,6.79853,6.80296,2.60,2.10
2010.12.14 22:44:32.154,6.79937,6.80263,1.20,1.20
2010.12.14 22:44:32.764,6.79853,6.80296,2.60,2.10
2010.12.14 22:44:33.814,6.79853,6.80296,2.60,2.10
2010.12.14 22:44:34.251,6.79881,6.80323,2.60,2.10
2010.12.14 22:44:34.681,6.79978,6.80302,1.20,1.20
2010.12.14 22:44:38.376,6.79958,6.80282,1.20,1.20
2010.12.14 22:44:43.364,6.79967,6.80293,1.20,1.20
2010.12.14 22:44:43.865,6.79977,6.80303,1.20,1.20
2010.12.14 22:44:45.839,6.79882,6.80324,2.60,2.10
2010.12.14 22:44:46.178,6.79882,6.80324,2.60,2.10
2010.12.14 22:44:47.923,6.79882,6.80324,2.60,2.10
2010.12.14 22:44:58.664,6.79851,6.80317,2.60,1.20
2010.12.14 22:44:58.776,6.79908,6.80305,1.20,1.80
2010.12.14 22:44:58.897,6.79897,6.80302,1.20,2.70
2010.12.14 22:44:59.011,6.79897,6.80293,1.20,1.30
2010.12.14 22:45:01.231,6.79837,6.80278,2.60,2.10
2010.12.14 22:45:15.012,6.79837,6.80278,2.60,2.10
2010.12.14 22:45:22.825,6.79837,6.80278,2.60,2.10
2010.12.14 22:45:35.843,6.79897,6.80233,1.20,1.20
2010.12.14 22:45:40.981,6.79887,6.80223,1.20,1.20
2010.12.14 22:45:49.382,6.79837,6.80278,2.60,2.10
2010.12.14 22:45:49.761,6.79837,6.80278,2.60,2.10
2010.12.14 22:45:54.332,6.79836,6.80279,2.60,2.10
2010.12.14 22:45:56.644,6.79868,6.80272,1.20,1.20
2010.12.14 22:45:56.980,6.79887,6.80223,1.20,1.20
2010.12.14 22:45:57.675,6.79836,6.80279,2.60,2.10
2010.12.14 22:45:58.522,6.79888,6.80222,1.20,1.20
2010.12.14 22:45:58.854,6.79817,6.80279,1.20,2.10
2010.12.14 22:45:58.963,6.79817,6.80223,1.20,1.20
2010.12.14 22:46:05.055,6.79786,6.80227,2.60,2.10
2010.12.14 22:46:11.211,6.79778,6.80227,1.20,2.10
2010.12.14 22:46:11.321,6.79767,6.80227,1.20,2.10
2010.12.14 22:46:11.632,6.79762,6.80203,2.40,2.10
2010.12.14 22:46:21.690,6.79734,6.80178,2.60,2.10
2010.12.14 22:46:21.921,6.7975,6.80216,2.60,2.80
2010.12.14 22:46:22.326,6.7978,6.80224,2.60,2.10
2010.12.14 22:46:24.292,6.7978,6.80223,2.70,1.20
2010.12.14 22:46:24.649,6.79777,6.80201,1.20,1.30
2010.12.14 22:46:24.981,6.79778,6.80176,1.20,1.80
2010.12.14 22:46:31.535,6.79735,6.80176,2.60,2.10
2010.12.14 22:46:44.991,6.79777,6.80113,1.20,1.20
2010.12.14 22:46:45.693,6.79712,6.80156,2.60,2.10
2010.12.14 22:46:46.032,6.79797,6.80133,1.20,1.20
2010.12.14 22:46:46.565,6.79767,6.80173,1.20,2.60
2010.12.14 22:46:59.222,6.79732,6.80173,2.60,2.10
2010.12.14 22:47:19.403,6.79732,6.80173,2.60,2.10
2010.12.14 22:47:24.386,6.79818,6.80152,1.20,1.20
2010.12.14 22:47:24.720,6.79732,6.80173,2.60,2.10
2010.12.14 22:47:27.771,6.79778,6.80173,1.20,1.80
2010.12.14 22:47:28.394,6.79779,6.80242,2.60,1.30
2010.12.14 22:47:29.834,6.79779,6.80232,2.60,1.30
2010.12.14 22:47:30.160,6.79867,6.80203,1.20,1.20
2010.12.14 22:47:45.472,6.79779,6.80222,2.60,2.10
2010.12.14 22:47:46.379,6.79779,6.80222,2.60,2.10
2010.12.14 22:47:58.332,6.79779,6.80222,2.60,2.10
2010.12.14 22:48:03.462,6.79779,6.80222,2.60,2.10
2010.12.14 22:48:08.526,6.79779,6.80222,2.60,2.10
2010.12.14 22:48:16.749,6.79779,6.80222,2.60,2.10
2010.12.14 22:48:21.052,6.79779,6.80222,2.60,2.10
2010.12.14 22:48:22.653,6.79779,6.80222,2.60,2.10
2010.12.14 22:48:23.133,6.79818,6.80222,1.20,1.20
2010.12.14 22:48:23.471,6.79793,6.80258,1.70,2.10
2010.12.14 22:48:25.070,6.79817,6.80143,1.20,1.20
2010.12.14 22:48:25.267,6.79793,6.80182,1.80,1.20
2010.12.14 22:48:25.631,6.79793,6.80228,2.60,2.10
2010.12.14 22:48:26.410,6.79786,6.80228,2.60,2.10
2010.12.14 22:48:26.534,6.79786,6.80228,2.60,2.10
2010.12.14 22:48:28.785,6.79786,6.80252,2.60,1.40
2010.12.14 22:48:28.901,6.79821,6.80263,2.60,2.10
2010.12.14 22:48:29.358,6.79796,6.80237,2.60,2.10
2010.12.14 22:48:29.488,6.79807,6.80288,2.60,1.20
2010.12.14 22:48:29.602,6.79807,6.80298,2.60,1.20
2010.12.14 22:48:29.933,6.79868,6.80287,1.20,1.40
2010.12.14 22:48:31.192,6.79868,6.80262,1.20,1.30
2010.12.14 22:48:39.013,6.79807,6.80274,2.60,2.80
2010.12.14 22:48:39.122,6.79843,6.80286,2.60,2.10
2010.12.14 22:48:43.519,6.79918,6.80252,1.20,1.20
2010.12.14 22:48:50.797,6.79887,6.80223,1.20,1.20
2010.12.14 22:48:51.505,6.79888,6.80212,1.20,1.20
2010.12.14 22:48:52.816,6.79812,6.80254,2.60,2.10
2010.12.14 22:49:03.146,6.79888,6.80212,1.20,1.20
2010.12.14 22:49:03.922,6.7982,6.80263,2.60,2.10
2010.12.14 22:49:04.743,6.79887,6.80223,1.20,1.20
2010.12.14 22:49:08.876,6.7982,6.80263,2.60,2.10
2010.12.14 22:49:39.528,6.7982,6.80263,2.60,2.10
2010.12.14 22:49:54.363,6.7982,6.80263,2.60,2.10
2010.12.14 22:50:47.304,6.79803,6.80247,2.60,2.10
2010.12.14 22:50:48.202,6.79803,6.80247,2.60,2.10
2010.12.14 22:50:54.263,6.79737,6.80195,1.20,1.80
2010.12.14 22:50:54.374,6.79737,6.80193,1.20,1.30
2010.12.14 22:50:54.702,6.79747,6.80177,1.20,1.30
2010.12.14 22:50:57.352,6.79758,6.80177,1.20,1.30
2010.12.14 22:50:57.736,6.7971,6.80177,2.60,1.30
2010.12.14 22:51:00.235,6.79778,6.80172,1.20,1.30
2010.12.14 22:51:06.763,6.79858,6.80177,1.20,1.30
2010.12.14 22:51:06.873,6.79747,6.802,1.20,2.80
2010.12.14 22:51:06.982,6.79737,6.80193,1.20,1.30
2010.12.14 22:51:14.782,6.79858,6.802,1.20,2.80
2010.12.14 22:51:15.005,6.79747,6.80221,1.20,2.10
2010.12.14 22:51:15.264,6.79857,6.80213,1.20,1.20
2010.12.14 22:51:16.198,6.79759,6.80221,2.60,1.80
2010.12.14 22:51:20.261,6.79908,6.80232,1.20,1.30
2010.12.14 22:51:20.482,6.79816,6.80267,2.60,1.20
2010.12.14 22:51:20.591,6.79907,6.80243,1.20,1.20
2010.12.14 22:51:21.774,6.79751,6.80216,2.60,1.30
2010.12.14 22:51:22.106,6.79691,6.80177,2.60,1.30
2010.12.14 22:51:22.333,6.79747,6.80192,1.20,1.30
2010.12.14 22:51:23.968,6.79725,6.80192,2.60,1.30
2010.12.14 22:51:27.412,6.79725,6.80192,2.60,1.30
2010.12.14 22:51:30.801,6.79725,6.80192,2.60,2.80
2010.12.14 22:51:33.259,6.79725,6.80192,2.60,1.40
2010.12.14 22:51:43.055,6.79788,6.80192,1.20,1.30
2010.12.14 22:51:44.597,6.79725,6.80192,2.60,1.30
2010.12.14 22:51:44.776,6.79725,6.80192,2.60,1.30
2010.12.14 22:51:46.143,6.79918,6.80262,1.20,1.30
2010.12.14 22:51:46.253,6.79918,6.80286,1.20,1.80
2010.12.14 22:51:48.655,6.79857,6.803,2.60,2.10
2010.12.14 22:51:57.331,6.79857,6.80318,2.60,1.20
2010.12.14 22:52:25.242,6.80008,6.80324,1.20,1.50
2010.12.14 22:52:26.094,6.79857,6.80318,2.60,1.20
2010.12.14 22:52:26.502,6.79857,6.80324,2.60,2.80
2010.12.14 22:52:29.243,6.79978,6.80302,1.20,1.30
2010.12.14 22:52:30.797,6.79857,6.80317,2.60,1.20
2010.12.14 22:52:34.595,6.79857,6.80308,2.60,1.20
2010.12.14 22:52:47.644,6.79857,6.80317,2.60,1.20
2010.12.14 22:53:29.245,6.79977,6.80303,1.20,1.30
2010.12.14 22:53:31.737,6.79987,6.80313,1.20,1.30
2010.12.14 22:53:36.410,6.79987,6.80313,1.20,1.30
2010.12.14 22:53:44.444,6.79997,6.80323,1.20,3.10
2010.12.14 22:53:44.562,6.79997,6.80323,1.20,1.30
2010.12.14 22:53:45.158,6.7987,6.80312,2.60,1.80
2010.12.14 22:53:46.341,6.79998,6.80325,1.20,1.80
2010.12.14 22:53:46.882,6.79881,6.80325,2.60,2.10
2010.12.14 22:53:47.830,6.79867,6.8031,2.60,1.80
2010.12.14 22:53:48.052,6.79957,6.80288,1.20,1.40
2010.12.14 22:53:48.273,6.79947,6.80278,1.20,2.20
2010.12.14 22:53:52.403,6.79937,6.80273,1.20,1.20
2010.12.14 22:53:54.934,6.79948,6.80278,1.20,2.20
2010.12.14 22:53:58.024,6.79938,6.80272,1.20,1.20
2010.12.14 22:54:09.547,6.79837,6.80278,2.60,2.10
2010.12.14 22:54:10.087,6.79837,6.80278,2.60,2.10
2010.12.14 22:54:10.204,6.79927,6.80263,1.20,1.20
2010.12.14 22:54:12.152,6.79837,6.80278,2.60,2.10
2010.12.14 22:54:12.702,6.79877,6.80203,1.20,1.20
2010.12.14 22:54:15.302,6.79816,6.80257,2.60,2.10
2010.12.14 22:54:15.856,6.79928,6.80252,1.20,1.20
2010.12.14 22:54:21.434,6.79816,6.80257,2.60,2.10
2010.12.14 22:54:21.920,6.79766,6.80208,2.60,2.10
2010.12.14 22:54:22.147,6.79887,6.80208,1.20,2.20
2010.12.14 22:54:23.785,6.79897,6.80223,1.20,1.20
2010.12.14 22:54:24.245,6.79878,6.80202,1.20,1.20
2010.12.14 22:54:24.574,6.79762,6.80204,2.60,2.10
2010.12.14 22:54:25.263,6.79762,6.80151,2.60,2.40
2010.12.14 22:54:25.377,6.79698,6.80112,1.20,1.30
2010.12.14 22:54:25.495,6.79639,6.80103,2.60,2.10
2010.12.14 22:54:26.584,6.79659,6.80103,2.60,2.10
2010.12.14 22:54:28.107,6.79659,6.80103,2.60,2.10
2010.12.14 22:54:28.326,6.79687,6.80093,1.20,1.20
2010.12.14 22:54:30.866,6.79659,6.80103,2.60,2.10
2010.12.14 22:54:31.619,6.79659,6.80103,2.60,2.10
2010.12.14 22:54:32.693,6.79707,6.80043,1.20,1.20
2010.12.14 22:54:33.307,6.79688,6.80082,1.20,1.30
2010.12.14 22:54:33.423,6.79633,6.80075,2.60,1.60
2010.12.14 22:54:33.906,6.79757,6.80093,1.20,1.20
2010.12.14 22:54:34.014,6.79677,6.8012,2.60,2.10
2010.12.14 22:54:36.224,6.79757,6.80093,1.20,1.20
2010.12.14 22:54:36.815,6.79768,6.80102,1.20,1.20
2010.12.14 22:54:36.923,6.79747,6.80144,1.20,1.80
2010.12.14 22:54:37.505,6.79748,6.80144,1.20,1.80
2010.12.14 22:54:37.616,6.79703,6.80144,2.60,2.10
2010.12.14 22:54:40.078,6.79703,6.80144,2.60,2.10
2010.12.14 22:54:41.125,6.79797,6.80143,1.20,1.20
2010.12.14 22:54:41.934,6.79728,6.80171,2.60,2.10
2010.12.14 22:54:43.388,6.79728,6.80171,2.60,2.10
2010.12.14 22:54:44.274,6.79798,6.80195,1.70,1.30
2010.12.14 22:54:44.492,6.79798,6.80229,1.70,1.30
2010.12.14 22:54:46.784,6.79763,6.80206,1.70,1.30
2010.12.14 22:54:47.124,6.79743,6.80167,2.50,1.30
2010.12.14 22:54:47.237,6.79768,6.80182,1.70,1.30
2010.12.14 22:54:48.734,6.79793,6.80182,1.70,1.30
2010.12.14 22:54:48.952,6.79793,6.80202,1.70,1.30
2010.12.14 22:54:51.686,6.79818,6.80233,1.70,1.30
2010.12.14 22:54:52.623,6.79767,6.80213,1.70,1.30
2010.12.14 22:54:54.504,6.79688,6.80186,2.10,1.30
2010.12.14 22:55:02.983,6.7974,6.80206,1.50,1.30
2010.12.14 22:55:04.683,6.7974,6.80206,1.50,1.30
2010.12.14 22:55:04.908,6.79727,6.80184,2.10,1.30
2010.12.14 22:55:10.103,6.79728,6.80184,2.10,1.30
2010.12.14 22:55:10.213,6.79736,6.80184,1.50,1.30
2010.12.14 22:55:16.147,6.79786,6.80253,1.50,1.30
2010.12.14 22:55:27.861,6.79787,6.80253,1.50,1.30
2010.12.14 22:55:28.082,6.79779,6.80253,1.50,1.30
2010.12.14 22:55:28.473,6.79787,6.80253,1.50,1.30
2010.12.14 22:55:29.778,6.7978,6.80253,1.50,1.30
2010.12.14 22:55:30.245,6.79767,6.80253,1.50,1.30
2010.12.14 22:55:30.636,6.79767,6.80233,1.50,1.30
2010.12.14 22:55:30.972,6.79787,6.80254,1.50,1.30
2010.12.14 22:55:32.074,6.79787,6.80254,1.50,1.30
2010.12.14 22:55:32.293,6.79808,6.80274,1.50,1.30
2010.12.14 22:55:35.522,6.79837,6.80281,1.50,1.30
2010.12.14 22:55:36.004,6.79793,6.80284,1.50,1.30
2010.12.14 22:56:11.235,6.79768,6.80257,1.50,1.30
2010.12.14 22:56:11.359,6.79834,6.80298,1.50,1.30
2010.12.14 22:56:11.475,6.7981,6.80322,1.50,1.30
2010.12.14 22:56:11.878,6.79785,6.80322,1.50,1.30
2010.12.14 22:56:11.997,6.79771,6.80258,1.50,1.30
2010.12.14 22:56:14.183,6.79768,6.80258,1.50,1.30
2010.12.14 22:56:14.310,6.79826,6.80292,1.50,1.30
2010.12.14 22:56:14.817,6.7979,6.80257,1.50,1.30
2010.12.14 22:56:24.074,6.79804,6.80257,1.50,1.30
2010.12.14 22:56:24.186,6.7978,6.80235,1.50,1.30
2010.12.14 22:56:24.603,6.79789,6.80256,1.50,1.30
2010.12.14 22:56:24.714,6.79805,6.80256,1.50,1.30
2010.12.14 22:56:24.932,6.79789,6.80256,1.50,1.30
2010.12.14 22:56:25.425,6.79808,6.80276,1.50,1.30
2010.12.14 22:56:26.122,6.79805,6.80276,1.50,1.30
2010.12.14 22:56:26.451,6.7979,6.80257,1.50,1.30
2010.12.14 22:56:29.038,6.7979,6.80257,1.50,1.30
2010.12.14 22:56:29.286,6.79805,6.80273,1.50,1.30
2010.12.14 22:56:33.494,6.79832,6.80273,2.30,1.30
2010.12.14 22:56:33.712,6.79858,6.80325,1.50,1.30
2010.12.14 22:56:34.716,6.79856,6.80325,1.50,1.30
2010.12.14 22:56:34.839,6.79839,6.80305,1.50,1.30
2010.12.14 22:56:35.207,6.7978,6.80237,2.30,1.30
2010.12.14 22:56:35.672,6.79786,6.80253,1.50,1.30
2010.12.14 22:56:40.083,6.79786,6.80253,1.50,1.30
2010.12.14 22:56:40.321,6.79808,6.80273,1.50,1.30
2010.12.14 22:56:42.927,6.79805,6.80273,1.50,1.30
2010.12.14 22:56:43.063,6.79773,6.80234,1.10,1.30
2010.12.14 22:56:44.910,6.79806,6.80234,1.50,1.30
2010.12.14 22:56:45.025,6.79838,6.80305,1.50,1.30
2010.12.14 22:56:45.862,6.7983,6.80305,1.50,1.30
2010.12.14 22:56:46.087,6.79819,6.80305,1.50,1.30
2010.12.14 22:56:46.605,6.79805,6.80285,1.50,1.30
2010.12.14 22:56:47.056,6.79788,6.80255,1.50,1.30
2010.12.14 22:56:49.539,6.7983,6.80255,1.50,1.30
2010.12.14 22:56:50.071,6.79854,6.8032,1.50,1.30
2010.12.14 22:56:52.192,6.79854,6.8032,1.50,1.30
2010.12.14 22:56:52.340,6.79839,6.80305,1.50,1.30
2010.12.14 22:56:53.283,6.79829,6.80305,1.50,1.30
2010.12.14 22:56:53.725,6.79818,6.80285,1.50,1.30
2010.12.14 22:56:57.046,6.79831,6.80285,1.50,1.30
2010.12.14 22:56:57.164,6.79886,6.80353,1.50,1.30
2010.12.14 22:56:59.643,6.79881,6.80335,1.50,1.30
2010.12.14 22:56:59.753,6.79868,6.80335,1.50,1.30
2010.12.14 22:57:00.981,6.79882,6.80335,1.50,1.30
2010.12.14 22:57:01.313,6.79906,6.80373,1.50,1.30
2010.12.14 22:57:02.612,6.79906,6.80373,1.50,1.30
2010.12.14 22:57:02.944,6.7989,6.80357,1.50,1.30
2010.12.14 22:57:35.444,6.79856,6.80336,1.50,1.30
2010.12.14 22:57:35.555,6.79845,6.80336,1.50,1.30
2010.12.14 22:57:35.672,6.79829,6.80284,1.50,1.30
2010.12.14 22:57:35.806,6.79817,6.80284,1.50,1.30
2010.12.14 22:57:36.178,6.79817,6.80284,1.50,1.30
2010.12.14 22:57:36.405,6.79885,6.80351,1.50,1.30
2010.12.14 22:57:37.007,6.79881,6.80352,1.50,1.30
2010.12.14 22:57:37.209,6.79838,6.80304,1.50,1.30
2010.12.14 22:58:04.153,6.79814,6.80304,1.50,1.30
2010.12.14 22:58:04.261,6.79838,6.80304,2.60,1.30
2010.12.14 22:58:04.480,6.79858,6.80304,2.60,1.30
2010.12.14 22:58:04.728,6.79858,6.80324,1.20,1.30
2010.12.14 22:58:05.421,6.79857,6.80324,1.20,1.30
2010.12.14 22:58:06.773,6.79858,6.80324,2.40,1.30
2010.12.14 22:58:09.166,6.79858,6.80324,2.60,1.30
2010.12.14 22:58:09.740,6.79858,6.80324,2.40,1.30
2010.12.14 22:58:20.031,6.79837,6.80324,1.20,1.30
2010.12.14 22:58:51.207,6.79858,6.80324,2.60,1.30
2010.12.14 22:58:51.325,6.79877,6.80345,1.20,1.30
2010.12.14 22:58:52.906,6.79879,6.80393,2.80,1.30
2010.12.14 22:58:53.022,6.79901,6.80388,1.50,1.20
2010.12.14 22:58:53.132,6.79901,6.80383,1.50,1.30
2010.12.14 22:58:53.521,6.79868,6.80359,2.80,1.30
2010.12.14 22:59:15.949,6.79885,6.80375,1.50,2.80
2010.12.14 22:59:16.061,6.79868,6.80355,1.20,1.30
2010.12.14 22:59:52.213,6.79838,6.80325,1.20,1.30
2010.12.14 22:59:56.906,6.79855,6.80344,1.50,1.30
