2010.12.01 08:23:14.908,6.97851,6.97986,1.20,1.50
2010.12.01 08:23:15.358,6.97878,6.97986,2.60,1.50
2010.12.01 08:23:15.484,6.97867,6.98042,1.20,1.40
2010.12.01 08:23:16.024,6.97808,6.98012,2.60,1.20
2010.12.01 08:23:16.138,6.97808,6.98012,2.60,1.20
2010.12.01 08:23:16.632,6.97787,6.97978,1.20,1.20
2010.12.01 08:23:17.510,6.97768,6.97956,1.20,1.20
2010.12.01 08:23:18.119,6.97757,6.97956,1.20,1.20
2010.12.01 08:23:18.236,6.97778,6.97956,1.20,1.20
2010.12.01 08:23:18.749,6.97752,6.97956,2.60,1.20
2010.12.01 08:23:19.086,6.97772,6.97979,1.10,2.10
2010.12.01 08:23:19.196,6.97763,6.97979,1.10,2.10
2010.12.01 08:23:19.557,6.97768,6.97978,1.20,1.40
2010.12.01 08:23:20.126,6.97775,6.97978,2.60,1.20
2010.12.01 08:23:20.733,6.97797,6.97978,1.20,1.20
2010.12.01 08:23:20.847,6.97775,6.97978,2.60,1.40
2010.12.01 08:23:21.185,6.97798,6.97956,1.20,1.20
2010.12.01 08:23:21.751,6.97828,6.98007,2.60,1.20
2010.12.01 08:23:22.137,6.97857,6.98031,1.20,1.20
2010.12.01 08:23:22.309,6.97787,6.97979,1.20,1.20
2010.12.01 08:23:22.426,6.97772,6.97966,1.80,1.40
2010.12.01 08:23:22.536,6.97772,6.97994,1.80,1.40
2010.12.01 08:23:23.053,6.97756,6.97974,2.50,1.20
2010.12.01 08:23:23.172,6.97808,6.98013,1.20,1.40
2010.12.01 08:23:23.587,6.97814,6.98012,2.40,1.40
2010.12.01 08:23:23.694,6.97813,6.98012,1.10,1.40
2010.12.01 08:23:23.915,6.97791,6.97979,1.50,1.40
2010.12.01 08:23:24.327,6.97783,6.97998,1.10,1.40
2010.12.01 08:23:24.655,6.97793,6.97998,1.10,1.40
2010.12.01 08:23:24.875,6.97763,6.97977,1.10,3.00
2010.12.01 08:23:25.196,6.97762,6.97977,1.20,1.40
2010.12.01 08:23:25.526,6.97757,6.97973,1.20,1.10
2010.12.01 08:23:25.634,6.97748,6.97955,1.50,1.20
2010.12.01 08:23:26.205,6.97762,6.97968,1.10,1.10
2010.12.01 08:23:27.116,6.97762,6.97977,1.20,2.60
2010.12.01 08:23:27.240,6.97763,6.97967,1.10,1.10
2010.12.01 08:23:27.464,6.97762,6.97977,1.20,2.60
2010.12.01 08:23:27.800,6.97748,6.97946,1.20,1.40
2010.12.01 08:23:27.921,6.97761,6.97966,1.10,2.60
2010.12.01 08:23:28.260,6.97747,6.97963,1.20,1.10
2010.12.01 08:23:28.383,6.97728,6.97941,1.20,4.70
2010.12.01 08:23:28.626,6.97758,6.97941,1.20,1.20
2010.12.01 08:23:28.943,6.97768,6.97963,1.20,1.40
2010.12.01 08:23:29.283,6.9779,6.97968,2.40,1.70
2010.12.01 08:23:29.633,6.97798,6.97969,1.20,1.40
2010.12.01 08:23:29.779,6.97768,6.97968,2.60,1.40
2010.12.01 08:23:30.114,6.97768,6.97968,3.10,1.40
2010.12.01 08:23:30.708,6.97737,6.97937,1.70,1.10
2010.12.01 08:23:30.842,6.97718,6.97916,4.90,1.40
2010.12.01 08:23:30.957,6.97716,6.97915,2.10,1.40
2010.12.01 08:23:32.717,6.97716,6.9792,2.80,1.20
2010.12.01 08:23:32.847,6.9774,6.97945,2.40,1.20
2010.12.01 08:23:33.179,6.9774,6.97945,2.60,1.20
2010.12.01 08:23:33.773,6.9774,6.97945,2.40,1.20
2010.12.01 08:23:34.276,6.9774,6.97921,2.70,1.70
2010.12.01 08:23:34.502,6.97714,6.97852,2.30,1.10
2010.12.01 08:23:34.900,6.97592,6.97823,1.50,1.10
2010.12.01 08:23:35.018,6.97592,6.97813,1.50,1.10
2010.12.01 08:23:35.382,6.97592,6.97808,1.50,1.10
2010.12.01 08:23:35.511,6.97553,6.97812,1.10,1.90
2010.12.01 08:23:36.140,6.97577,6.97815,1.20,2.60
2010.12.01 08:23:36.759,6.97577,6.97789,1.20,1.40
2010.12.01 08:23:36.900,6.97553,6.97767,1.50,1.50
2010.12.01 08:23:37.018,6.97553,6.97777,1.50,1.20
2010.12.01 08:23:37.491,6.97553,6.97782,1.60,1.20
2010.12.01 08:23:39.540,6.976,6.97803,1.10,2.60
2010.12.01 08:23:40.492,6.976,6.97803,2.70,1.40
2010.12.01 08:23:40.606,6.976,6.97803,1.10,1.40
2010.12.01 08:23:41.662,6.976,6.97803,2.70,1.40
2010.12.01 08:23:42.501,6.976,6.97803,1.10,2.60
2010.12.01 08:23:42.634,6.976,6.97803,2.70,1.40
2010.12.01 08:23:43.995,6.976,6.97803,2.60,1.40
2010.12.01 08:23:44.764,6.97628,6.97803,1.20,1.40
2010.12.01 08:23:44.877,6.97643,6.97847,1.10,1.10
2010.12.01 08:23:44.997,6.97658,6.97834,1.20,1.40
2010.12.01 08:23:45.345,6.97657,6.97834,1.20,1.40
2010.12.01 08:23:45.457,6.97637,6.97834,1.20,1.40
2010.12.01 08:23:45.785,6.97657,6.97834,1.20,1.20
2010.12.01 08:23:45.900,6.97667,6.97857,1.20,1.40
2010.12.01 08:23:46.347,6.97667,6.97832,1.20,1.40
2010.12.01 08:23:46.683,6.97642,6.97832,1.10,1.40
2010.12.01 08:23:46.805,6.97618,6.97815,1.20,1.40
2010.12.01 08:23:47.025,6.97611,6.97815,2.60,1.40
2010.12.01 08:23:47.877,6.97648,6.97815,1.20,1.40
2010.12.01 08:23:47.986,6.97648,6.97834,1.20,1.40
2010.12.01 08:23:48.204,6.97638,6.97834,1.20,1.40
2010.12.01 08:23:49.055,6.97657,6.97834,1.20,1.40
2010.12.01 08:23:49.385,6.97687,6.97856,1.20,1.40
2010.12.01 08:23:49.890,6.97657,6.97844,1.20,1.20
2010.12.01 08:23:50.116,6.97597,6.97814,1.20,1.70
2010.12.01 08:23:50.226,6.97597,6.97804,1.20,1.40
2010.12.01 08:23:50.697,6.97599,6.97804,2.60,1.40
2010.12.01 08:23:51.145,6.97618,6.97804,1.20,1.40
2010.12.01 08:23:51.714,6.97668,6.97843,1.20,1.40
2010.12.01 08:23:51.939,6.97657,6.97843,1.20,1.20
2010.12.01 08:23:52.377,6.97688,6.97877,1.20,1.40
2010.12.01 08:23:52.709,6.97673,6.97877,2.60,1.40
2010.12.01 08:23:53.180,6.97673,6.97852,2.70,1.40
2010.12.01 08:23:53.299,6.97648,6.97852,1.50,1.40
2010.12.01 08:23:53.416,6.97618,6.97823,2.60,1.40
2010.12.01 08:23:53.875,6.97618,6.97823,1.10,1.40
2010.12.01 08:23:54.008,6.97619,6.97801,1.10,1.40
2010.12.01 08:23:54.345,6.97607,6.97802,1.20,1.40
2010.12.01 08:23:54.759,6.97597,6.97823,2.60,1.20
2010.12.01 08:23:54.878,6.97648,6.97823,1.20,1.20
2010.12.01 08:23:55.106,6.97648,6.97845,1.20,1.20
2010.12.01 08:23:55.795,6.97641,6.97845,2.70,1.20
2010.12.01 08:23:56.214,6.97637,6.97845,1.20,1.20
2010.12.01 08:23:56.345,6.97618,6.97822,1.20,1.40
2010.12.01 08:23:56.456,6.97618,6.97822,2.70,1.40
2010.12.01 08:23:56.995,6.97618,6.97822,3.10,1.40
2010.12.01 08:23:58.644,6.97618,6.97822,1.20,1.40
2010.12.01 08:23:58.755,6.97628,6.97822,1.20,1.20
2010.12.01 08:23:59.167,6.9764,6.97844,1.10,1.20
2010.12.01 08:23:59.385,6.97647,6.97844,1.20,1.20
2010.12.01 08:23:59.860,6.97657,6.97844,1.20,1.20
2010.12.01 08:23:59.986,6.97677,6.97844,1.20,1.20
2010.12.01 08:24:00.099,6.97688,6.97879,1.20,1.20
2010.12.01 08:24:00.225,6.97662,6.97854,1.10,1.40
2010.12.01 08:24:00.612,6.97657,6.97821,1.20,1.20
2010.12.01 08:24:00.743,6.9764,6.97844,2.60,1.20
2010.12.01 08:24:00.860,6.9764,6.97843,2.60,1.20
2010.12.01 08:24:01.499,6.97598,6.97803,2.60,1.20
2010.12.01 08:24:01.724,6.97618,6.97821,2.60,1.40
2010.12.01 08:24:01.835,6.97637,6.97813,1.20,1.40
2010.12.01 08:24:01.945,6.97613,6.97813,1.20,1.40
2010.12.01 08:24:02.303,6.97597,6.978,2.60,1.40
2010.12.01 08:24:02.755,6.97618,6.978,1.20,1.40
2010.12.01 08:24:05.432,6.97607,6.978,1.20,1.40
2010.12.01 08:24:05.563,6.97617,6.978,1.20,1.40
2010.12.01 08:24:07.204,6.97628,6.978,1.20,1.40
2010.12.01 08:24:07.744,6.97597,6.978,2.60,1.40
2010.12.01 08:24:08.089,6.97597,6.978,2.60,1.40
2010.12.01 08:24:08.645,6.97617,6.978,1.20,1.20
2010.12.01 08:24:08.864,6.97609,6.97813,2.70,1.40
2010.12.01 08:24:09.579,6.97628,6.97813,1.20,1.40
2010.12.01 08:24:09.700,6.97618,6.97813,1.20,1.40
2010.12.01 08:24:09.930,6.97598,6.97801,2.40,1.20
2010.12.01 08:24:10.047,6.97574,6.97801,1.60,1.40
2010.12.01 08:24:10.165,6.97567,6.97801,1.20,1.40
2010.12.01 08:24:10.384,6.97567,6.97801,1.20,1.40
2010.12.01 08:24:17.335,6.97658,6.97869,1.10,1.20
2010.12.01 08:24:17.896,6.97658,6.97868,1.20,1.40
2010.12.01 08:24:19.071,6.97667,6.9789,1.20,1.40
2010.12.01 08:24:19.853,6.97667,6.97889,1.20,1.20
2010.12.01 08:24:19.966,6.97682,6.97889,1.10,1.40
2010.12.01 08:24:20.076,6.97665,6.97869,2.40,1.20
2010.12.01 08:24:20.613,6.97677,6.97869,1.20,1.20
2010.12.01 08:24:20.727,6.97664,6.97869,2.10,1.20
2010.12.01 08:24:21.380,6.97685,6.97889,2.40,1.20
2010.12.01 08:24:21.500,6.97668,6.97868,1.20,1.20
2010.12.01 08:24:21.616,6.97664,6.97868,2.10,1.20
2010.12.01 08:24:22.628,6.97664,6.97868,2.60,1.20
2010.12.01 08:24:23.187,6.97685,6.97889,2.10,1.20
2010.12.01 08:24:23.301,6.97675,6.97903,1.70,1.10
2010.12.01 08:24:23.417,6.97693,6.97902,1.20,1.20
2010.12.01 08:24:23.526,6.97692,6.97886,1.10,1.40
2010.12.01 08:24:23.833,6.97692,6.97879,1.10,1.40
2010.12.01 08:24:23.979,6.97552,6.97819,1.80,1.40
2010.12.01 08:24:28.183,6.97572,6.97783,1.50,1.10
2010.12.01 08:24:28.297,6.97572,6.97799,1.50,1.40
2010.12.01 08:24:28.406,6.97552,6.97775,1.10,2.10
2010.12.01 08:24:28.880,6.97542,6.97754,1.10,1.40
2010.12.01 08:24:29.324,6.9755,6.97754,2.40,1.40
2010.12.01 08:24:29.434,6.97547,6.97754,1.20,1.40
2010.12.01 08:24:29.655,6.9755,6.97754,2.40,1.40
2010.12.01 08:24:30.048,6.97568,6.97754,1.20,1.20
2010.12.01 08:24:30.175,6.97571,6.97776,2.60,1.20
2010.12.01 08:24:30.285,6.97571,6.97776,2.40,1.20
2010.12.01 08:24:30.621,6.9755,6.97753,2.60,1.20
2010.12.01 08:24:31.021,6.97537,6.97753,1.20,2.70
2010.12.01 08:24:31.379,6.97548,6.97753,1.20,1.20
2010.12.01 08:24:32.003,6.9755,6.97753,2.70,1.20
2010.12.01 08:24:32.225,6.97548,6.97753,1.20,1.20
2010.12.01 08:24:32.372,6.9755,6.97753,2.70,1.20
2010.12.01 08:24:33.079,6.97572,6.97753,2.70,1.20
2010.12.01 08:24:33.211,6.97577,6.97804,3.10,1.30
2010.12.01 08:24:33.873,6.97618,6.97804,1.20,1.20
2010.12.01 08:24:34.983,6.97628,6.97804,1.20,1.20
2010.12.01 08:24:35.460,6.97601,6.97804,2.60,1.20
2010.12.01 08:24:35.844,6.97627,6.97804,1.20,1.20
2010.12.01 08:24:36.610,6.97593,6.97798,1.10,1.30
2010.12.01 08:24:36.839,6.97588,6.97786,1.20,1.20
2010.12.01 08:24:37.322,6.97588,6.97785,1.20,1.20
2010.12.01 08:24:37.735,6.97598,6.97785,1.20,1.20
2010.12.01 08:24:37.957,6.97618,6.97807,1.20,1.20
2010.12.01 08:24:38.488,6.97602,6.97807,1.10,2.60
2010.12.01 08:24:38.610,6.97602,6.97788,1.10,1.20
2010.12.01 08:24:38.727,6.97598,6.97765,1.20,1.40
2010.12.01 08:24:38.839,6.97598,6.97774,1.20,1.40
2010.12.01 08:24:39.163,6.97598,6.97774,1.20,1.20
2010.12.01 08:24:39.329,6.9755,6.97754,2.40,1.20
2010.12.01 08:24:39.916,6.9755,6.97754,2.70,1.20
2010.12.01 08:24:40.026,6.9755,6.97754,2.60,1.20
2010.12.01 08:24:40.473,6.9755,6.97754,2.40,1.20
2010.12.01 08:24:40.974,6.97571,6.97775,2.70,1.20
2010.12.01 08:24:41.195,6.97571,6.97775,1.10,1.30
2010.12.01 08:24:41.304,6.97571,6.97775,2.70,1.20
2010.12.01 08:24:41.962,6.97549,6.97754,1.10,1.30
2010.12.01 08:24:42.186,6.97549,6.97754,2.70,1.20
2010.12.01 08:24:42.799,6.97549,6.97754,2.60,1.20
2010.12.01 08:24:42.922,6.97572,6.97754,2.60,1.20
2010.12.01 08:24:43.543,6.97588,6.97807,1.20,1.20
2010.12.01 08:24:43.654,6.97602,6.97807,1.10,1.20
2010.12.01 08:24:44.306,6.97608,6.97807,1.20,1.20
2010.12.01 08:24:44.793,6.97602,6.97807,2.70,1.20
2010.12.01 08:24:45.625,6.97598,6.97807,1.20,1.30
2010.12.01 08:24:46.124,6.97578,6.97783,1.70,1.50
2010.12.01 08:24:46.301,6.97507,6.97703,1.50,1.20
2010.12.01 08:24:46.416,6.97448,6.97673,2.30,1.20
2010.12.01 08:24:47.290,6.97434,6.97692,1.50,1.10
2010.12.01 08:24:48.058,6.97454,6.97659,1.50,1.50
2010.12.01 08:24:48.176,6.97454,6.97672,1.50,1.30
2010.12.01 08:24:48.752,6.97413,6.97625,1.10,1.30
2010.12.01 08:24:49.215,6.97415,6.97619,1.50,1.80
2010.12.01 08:24:49.449,6.97393,6.97598,1.50,1.80
2010.12.01 08:24:49.939,6.97393,6.97602,1.80,1.10
2010.12.01 08:24:50.166,6.97393,6.97598,1.50,1.50
2010.12.01 08:24:50.627,6.97393,6.97598,1.50,1.70
2010.12.01 08:24:50.785,6.97393,6.97598,1.50,1.80
2010.12.01 08:24:51.480,6.97393,6.97598,1.50,1.70
2010.12.01 08:24:51.816,6.97393,6.97593,1.50,1.20
2010.12.01 08:24:51.927,6.97393,6.97583,1.50,1.20
2010.12.01 08:24:52.325,6.97343,6.97548,1.50,1.70
2010.12.01 08:24:52.438,6.97343,6.97548,1.50,1.70
2010.12.01 08:24:53.086,6.97364,6.97548,1.70,1.70
2010.12.01 08:24:53.417,6.97368,6.97572,1.10,1.10
2010.12.01 08:24:53.814,6.97343,6.97533,1.50,1.20
2010.12.01 08:24:54.037,6.97343,6.97546,1.50,1.20
2010.12.01 08:24:54.470,6.97343,6.97546,1.50,1.70
2010.12.01 08:24:54.805,6.97367,6.97546,1.70,1.50
2010.12.01 08:24:54.919,6.97381,6.97585,1.70,1.20
2010.12.01 08:24:55.353,6.97388,6.97592,1.10,1.10
2010.12.01 08:24:56.418,6.97381,6.97585,1.70,1.50
2010.12.01 08:24:57.110,6.97408,6.97622,1.10,1.30
2010.12.01 08:24:57.230,6.97434,6.97638,1.50,1.50
2010.12.01 08:24:57.457,6.97415,6.97619,1.50,1.50
2010.12.01 08:24:57.802,6.97417,6.97603,1.70,1.20
2010.12.01 08:24:58.134,6.97415,6.97613,1.50,1.20
2010.12.01 08:24:58.245,6.97415,6.97619,1.50,1.70
2010.12.01 08:24:59.087,6.97436,6.97619,1.50,1.80
2010.12.01 08:24:59.202,6.97436,6.9764,1.50,1.50
2010.12.01 08:24:59.696,6.97436,6.97642,1.50,1.30
2010.12.01 08:24:59.818,6.97419,6.97624,1.50,1.40
2010.12.01 08:25:00.054,6.97349,6.97562,1.50,2.10
2010.12.01 08:25:00.168,6.97318,6.97552,1.50,1.40
2010.12.01 08:25:00.550,6.9731,6.97511,1.50,1.40
2010.12.01 08:25:00.683,6.97285,6.97511,1.60,1.40
2010.12.01 08:25:02.484,6.9731,6.97514,1.10,1.40
2010.12.01 08:25:03.071,6.97305,6.97518,1.70,1.10
2010.12.01 08:25:03.190,6.97302,6.97511,1.10,1.40
2010.12.01 08:25:03.847,6.97332,6.97533,1.10,1.40
2010.12.01 08:25:04.580,6.97292,6.97513,1.10,1.40
2010.12.01 08:25:04.700,6.97277,6.97477,1.20,1.20
2010.12.01 08:25:04.826,6.97288,6.97493,1.20,1.90
2010.12.01 08:25:05.147,6.97294,6.97493,1.60,1.90
2010.12.01 08:25:05.370,6.97298,6.9751,1.20,1.20
2010.12.01 08:25:06.025,6.97305,6.9751,2.10,1.20
2010.12.01 08:25:06.134,6.97303,6.9751,1.10,1.20
2010.12.01 08:25:06.358,6.97308,6.97532,1.10,1.90
2010.12.01 08:25:06.752,6.97322,6.97532,1.50,1.90
2010.12.01 08:25:06.898,6.97346,6.97549,2.40,1.20
2010.12.01 08:25:07.126,6.97332,6.9753,1.10,1.20
2010.12.01 08:25:07.243,6.97322,6.9753,1.10,1.40
2010.12.01 08:25:07.706,6.97325,6.97537,1.70,1.10
2010.12.01 08:25:08.496,6.97294,6.9753,1.50,1.20
2010.12.01 08:25:08.608,6.97285,6.97486,1.50,1.40
2010.12.01 08:25:08.726,6.97261,6.97486,1.50,1.40
2010.12.01 08:25:09.328,6.97261,6.97487,1.50,2.10
2010.12.01 08:25:09.716,6.97261,6.97487,1.50,2.10
2010.12.01 08:25:09.825,6.97261,6.97487,1.50,2.10
2010.12.01 08:25:09.942,6.97261,6.9749,1.50,2.70
2010.12.01 08:25:11.468,6.97275,6.97413,1.50,1.10
2010.12.01 08:25:11.588,6.97182,6.97457,1.50,1.30
2010.12.01 08:25:11.905,6.97162,6.97455,1.50,4.70
2010.12.01 08:25:12.052,6.97131,6.97403,1.50,1.10
2010.12.01 08:25:12.171,6.97072,6.97399,1.70,1.40
2010.12.01 08:25:12.633,6.97087,6.97369,3.10,1.40
2010.12.01 08:25:13.637,6.97122,6.97369,1.10,1.40
2010.12.01 08:25:14.407,6.97129,6.97369,1.10,1.40
2010.12.01 08:25:14.742,6.97138,6.97368,1.20,1.40
2010.12.01 08:25:15.148,6.97153,6.97371,1.10,1.20
2010.12.01 08:25:15.488,6.97152,6.97366,1.10,1.20
2010.12.01 08:25:16.020,6.97158,6.97387,1.90,1.50
2010.12.01 08:25:17.651,6.9714,6.97365,2.70,1.40
2010.12.01 08:25:17.771,6.97138,6.97357,1.50,2.60
2010.12.01 08:25:17.885,6.97142,6.97365,1.10,1.40
2010.12.01 08:25:19.173,6.9713,6.97352,1.50,1.10
2010.12.01 08:25:20.031,6.97087,6.97303,1.10,1.20
2010.12.01 08:25:20.908,6.97097,6.97326,1.70,1.30
2010.12.01 08:25:21.033,6.97093,6.97304,1.10,1.20
2010.12.01 08:25:21.676,6.97101,6.97304,2.40,1.20
2010.12.01 08:25:21.916,6.97112,6.97325,1.20,1.20
2010.12.01 08:25:22.456,6.971,6.97318,2.60,1.40
2010.12.01 08:25:22.567,6.97087,6.97318,1.10,1.50
2010.12.01 08:25:22.688,6.971,6.97318,1.10,1.20
2010.12.01 08:25:23.068,6.97107,6.97326,1.20,1.40
2010.12.01 08:25:23.706,6.97101,6.97304,1.10,1.20
2010.12.01 08:25:24.879,6.97093,6.97304,1.10,1.20
2010.12.01 08:25:25.363,6.97077,6.97283,1.50,1.10
2010.12.01 08:25:25.490,6.97055,6.97282,1.50,2.70
2010.12.01 08:25:26.398,6.97055,6.97253,1.50,1.10
2010.12.01 08:25:26.518,6.97006,6.97235,1.60,2.60
2010.12.01 08:25:27.056,6.97025,6.97252,1.70,2.70
2010.12.01 08:25:27.494,6.97025,6.97232,1.70,1.10
2010.12.01 08:25:27.914,6.97003,6.9723,1.50,2.50
2010.12.01 08:25:28.147,6.97025,6.97252,1.60,1.30
2010.12.01 08:25:29.099,6.97033,6.97252,1.70,3.00
2010.12.01 08:25:29.329,6.97078,6.97303,1.50,1.10
2010.12.01 08:25:29.723,6.97078,6.97298,1.50,1.10
2010.12.01 08:25:30.322,6.97024,6.97247,1.50,1.10
2010.12.01 08:25:30.657,6.97023,6.9723,1.10,1.20
2010.12.01 08:25:32.298,6.97013,6.9723,1.10,1.20
2010.12.01 08:25:33.002,6.97013,6.97225,1.10,1.40
2010.12.01 08:25:33.461,6.97003,6.97223,1.50,4.60
2010.12.01 08:25:33.579,6.97003,6.97197,1.50,1.40
2010.12.01 08:25:34.022,6.96993,6.97205,1.50,2.10
2010.12.01 08:25:35.217,6.97007,6.97199,1.80,1.90
2010.12.01 08:25:35.569,6.97008,6.97199,1.60,1.50
2010.12.01 08:25:35.692,6.97032,6.97227,1.50,1.50
2010.12.01 08:25:35.809,6.97056,6.97227,1.50,1.50
2010.12.01 08:25:36.532,6.97065,6.9725,1.50,1.50
2010.12.01 08:25:36.867,6.97048,6.97247,1.30,1.50
2010.12.01 08:25:37.365,6.97087,6.97257,1.50,1.50
2010.12.01 08:25:37.481,6.97087,6.97268,1.50,1.50
2010.12.01 08:25:37.884,6.97087,6.97268,1.50,1.50
2010.12.01 08:25:38.588,6.97103,6.97268,1.40,1.50
2010.12.01 08:25:38.712,6.97048,6.97268,1.60,1.50
2010.12.01 08:25:39.039,6.97048,6.97268,1.60,1.50
2010.12.01 08:25:39.158,6.97048,6.97268,1.10,1.90
2010.12.01 08:25:39.678,6.97048,6.97266,1.10,1.50
2010.12.01 08:25:40.016,6.97083,6.97301,1.50,1.90
2010.12.01 08:25:40.125,6.97083,6.97301,1.50,1.50
2010.12.01 08:25:40.482,6.97116,6.97312,1.60,1.50
2010.12.01 08:25:40.631,6.97063,6.97292,1.60,1.20
2010.12.01 08:25:40.748,6.97052,6.97269,1.40,2.10
2010.12.01 08:25:40.975,6.97064,6.97289,1.60,1.90
2010.12.01 08:25:41.310,6.97085,6.97289,1.50,1.90
2010.12.01 08:25:41.452,6.97064,6.97289,1.60,1.90
2010.12.01 08:25:42.797,6.97064,6.97277,1.60,1.50
2010.12.01 08:25:43.232,6.97052,6.97271,1.20,1.20
2010.12.01 08:25:45.487,6.97053,6.97247,1.60,1.90
2010.12.01 08:25:45.598,6.97053,6.97234,1.60,1.50
2010.12.01 08:25:46.146,6.97033,6.97234,1.30,2.10
2010.12.01 08:25:46.299,6.97008,6.97198,1.10,1.90
2010.12.01 08:25:46.527,6.97008,6.97198,1.20,1.50
2010.12.01 08:25:47.027,6.97029,6.97242,1.50,1.90
2010.12.01 08:25:47.246,6.97029,6.97242,1.50,1.90
2010.12.01 08:25:47.789,6.97018,6.97239,1.10,1.20
2010.12.01 08:25:50.188,6.97017,6.97238,1.10,1.20
2010.12.01 08:25:50.950,6.97056,6.97254,1.50,1.90
2010.12.01 08:25:51.709,6.97067,6.97277,1.10,1.90
2010.12.01 08:25:52.310,6.97067,6.97265,1.10,1.50
2010.12.01 08:25:52.437,6.97084,6.97286,1.50,1.50
2010.12.01 08:25:52.546,6.97084,6.973,1.50,1.90
2010.12.01 08:25:53.662,6.97109,6.97303,1.70,1.90
2010.12.01 08:25:54.208,6.97192,6.97413,1.20,1.90
2010.12.01 08:25:54.331,6.97179,6.97397,1.50,1.40
2010.12.01 08:25:54.691,6.97158,6.97397,1.20,1.20
2010.12.01 08:25:55.503,6.97158,6.97366,1.20,1.50
2010.12.01 08:25:55.642,6.97158,6.97397,1.20,1.40
2010.12.01 08:25:56.087,6.97168,6.97393,1.20,1.50
2010.12.01 08:25:56.539,6.97172,6.97393,1.40,1.50
2010.12.01 08:25:57.419,6.97187,6.97425,1.20,1.50
2010.12.01 08:25:57.539,6.97232,6.97433,1.20,1.90
2010.12.01 08:25:58.127,6.97223,6.9743,1.60,1.20
2010.12.01 08:25:58.455,6.97223,6.97405,1.60,1.20
2010.12.01 08:25:58.933,6.97193,6.97398,1.10,1.20
2010.12.01 08:25:59.420,6.97193,6.97416,1.10,1.90
2010.12.01 08:26:00.023,6.97207,6.97415,1.20,1.50
2010.12.01 08:26:00.255,6.97232,6.97437,1.20,1.90
2010.12.01 08:26:00.987,6.97244,6.97437,1.50,1.50
2010.12.01 08:26:01.315,6.97232,6.97437,1.10,1.90
2010.12.01 08:26:01.736,6.97245,6.97437,1.50,1.50
2010.12.01 08:26:01.957,6.97232,6.97437,1.10,1.90
2010.12.01 08:26:02.588,6.97232,6.97451,1.10,1.20
2010.12.01 08:26:03.134,6.97238,6.97439,1.20,2.30
2010.12.01 08:26:03.246,6.97227,6.97432,1.10,1.20
2010.12.01 08:26:03.357,6.97233,6.97428,1.10,1.90
2010.12.01 08:26:03.744,6.97245,6.97449,1.50,1.90
2010.12.01 08:26:04.335,6.97236,6.97455,1.70,1.90
2010.12.01 08:26:04.492,6.97252,6.97445,1.10,1.50
2010.12.01 08:26:04.714,6.97246,6.97459,1.50,1.90
2010.12.01 08:26:05.675,6.97246,6.97456,1.70,1.40
2010.12.01 08:26:06.053,6.97246,6.97459,1.70,1.90
2010.12.01 08:26:06.141,6.97244,6.97445,1.70,1.70
2010.12.01 08:26:06.653,6.97243,6.97445,1.10,1.90
2010.12.01 08:26:06.876,6.97276,6.97445,1.50,1.50
2010.12.01 08:26:06.988,6.97276,6.97459,1.50,1.50
2010.12.01 08:26:07.415,6.97293,6.97494,1.10,1.90
2010.12.01 08:26:08.336,6.97304,6.97505,1.30,1.20
2010.12.01 08:26:08.936,6.97315,6.9752,1.50,1.90
2010.12.01 08:26:09.370,6.97335,6.9751,2.90,1.20
2010.12.01 08:26:09.489,6.97342,6.97527,1.80,1.90
2010.12.01 08:26:10.018,6.97362,6.97533,1.50,1.20
2010.12.01 08:26:10.357,6.97417,6.97568,1.10,1.90
2010.12.01 08:26:10.736,6.97427,6.97618,1.50,1.20
2010.12.01 08:26:10.848,6.97427,6.97618,1.50,1.20
2010.12.01 08:26:11.297,6.97417,6.97572,1.20,1.40
2010.12.01 08:26:11.407,6.97391,6.97572,1.10,1.40
2010.12.01 08:26:11.872,6.97391,6.97585,1.10,1.40
2010.12.01 08:26:12.046,6.97407,6.97585,1.60,1.20
2010.12.01 08:26:12.655,6.97438,6.97602,1.20,1.20
2010.12.01 08:26:12.794,6.97448,6.97564,2.00,1.20
2010.12.01 08:26:13.357,6.97404,6.97565,1.10,1.40
2010.12.01 08:26:13.476,6.97404,6.97543,1.10,1.20
2010.12.01 08:26:13.948,6.97374,6.97543,1.30,1.20
2010.12.01 08:26:14.739,6.97374,6.97543,1.80,1.20
2010.12.01 08:26:14.966,6.97374,6.97543,1.10,1.20
2010.12.01 08:26:15.593,6.97374,6.97519,1.10,1.40
2010.12.01 08:26:15.854,6.97374,6.97543,1.10,1.40
2010.12.01 08:26:16.421,6.97325,6.97492,1.20,1.40
2010.12.01 08:26:16.574,6.97267,6.97442,1.20,1.40
2010.12.01 08:26:17.465,6.9726,6.97442,1.20,1.40
2010.12.01 08:26:18.126,6.97259,6.97442,1.30,1.20
2010.12.01 08:26:18.238,6.97259,6.97459,1.30,1.20
2010.12.01 08:26:18.699,6.97268,6.97459,2.70,1.20
2010.12.01 08:26:19.220,6.97288,6.97459,1.60,1.20
2010.12.01 08:26:19.395,6.97297,6.97481,2.60,1.20
2010.12.01 08:26:20.025,6.97298,6.97481,1.20,1.20
2010.12.01 08:26:20.589,6.97313,6.97481,1.20,1.20
2010.12.01 08:26:20.851,6.97308,6.97481,1.40,1.20
2010.12.01 08:26:21.439,6.97313,6.97481,1.20,1.20
2010.12.01 08:26:21.774,6.97308,6.97481,1.10,1.20
