2010.12.15 05:27:27.767,6.81602,6.81981,1.50,2.10
2010.12.15 05:27:31.563,6.81602,6.81981,1.50,2.10
2010.12.15 05:27:32.685,6.81602,6.81923,1.50,1.20
2010.12.15 05:27:34.142,6.81602,6.81913,1.50,1.20
2010.12.15 05:27:34.446,6.81602,6.81922,1.50,1.20
2010.12.15 05:27:45.956,6.81602,6.81912,1.50,1.20
2010.12.15 05:27:46.282,6.81583,6.81961,1.50,2.10
2010.12.15 05:27:46.871,6.81583,6.81903,1.50,1.20
2010.12.15 05:27:46.994,6.81583,6.81961,1.50,2.10
2010.12.15 05:27:47.112,6.81602,6.81981,1.50,2.10
2010.12.15 05:27:47.619,6.81602,6.81981,1.50,2.10
2010.12.15 05:27:49.499,6.81602,6.81913,1.50,1.20
2010.12.15 05:27:49.765,6.81602,6.81922,1.50,1.20
2010.12.15 05:27:49.964,6.81602,6.81981,1.50,2.10
2010.12.15 05:27:50.237,6.81602,6.81981,1.50,2.10
2010.12.15 05:27:56.135,6.81602,6.81981,1.50,2.10
2010.12.15 05:28:06.613,6.81602,6.81981,1.50,2.10
2010.12.15 05:28:06.954,6.81602,6.81981,1.50,2.10
2010.12.15 05:28:13.917,6.81602,6.81981,1.50,2.10
2010.12.15 05:28:14.291,6.81602,6.81981,1.50,2.10
2010.12.15 05:28:15.588,6.81602,6.81943,1.50,1.20
2010.12.15 05:28:17.938,6.81602,6.81981,1.50,2.10
2010.12.15 05:28:20.696,6.81602,6.81981,1.50,2.10
2010.12.15 05:28:21.902,6.81602,6.81981,1.50,2.10
2010.12.15 05:28:22.203,6.81602,6.81981,1.50,2.10
2010.12.15 05:28:28.915,6.81602,6.81981,1.50,2.10
2010.12.15 05:28:29.319,6.81602,6.81981,1.50,2.10
2010.12.15 05:28:31.075,6.81602,6.81933,1.50,1.20
2010.12.15 05:28:32.413,6.81602,6.81981,1.50,2.10
2010.12.15 05:28:47.161,6.81602,6.81981,1.50,2.10
2010.12.15 05:28:53.595,6.81602,6.81981,1.50,2.10
2010.12.15 05:28:53.714,6.81602,6.81942,1.50,1.20
2010.12.15 05:28:56.603,6.81602,6.81981,1.50,2.10
2010.12.15 05:28:56.822,6.81602,6.81963,1.50,1.20
2010.12.15 05:28:57.184,6.81602,6.81981,1.50,2.10
2010.12.15 05:29:04.998,6.81602,6.81981,1.50,2.10
2010.12.15 05:29:05.848,6.81602,6.81981,1.50,2.10
2010.12.15 05:29:06.076,6.81602,6.81981,1.50,2.10
2010.12.15 05:29:06.187,6.81625,6.82003,1.50,2.10
2010.12.15 05:29:06.741,6.81625,6.82003,1.50,2.10
2010.12.15 05:29:06.965,6.81625,6.82003,1.50,2.10
2010.12.15 05:29:07.073,6.81625,6.81982,1.50,1.20
2010.12.15 05:29:07.604,6.81676,6.82003,1.50,1.20
2010.12.15 05:29:07.932,6.81676,6.82003,1.50,1.20
2010.12.15 05:29:08.516,6.81676,6.82055,1.50,2.10
2010.12.15 05:29:08.733,6.81655,6.81992,1.50,1.20
2010.12.15 05:29:09.173,6.81655,6.82035,1.50,2.10
2010.12.15 05:29:09.349,6.81655,6.82035,1.50,2.10
2010.12.15 05:29:09.856,6.81655,6.82035,1.50,2.10
2010.12.15 05:29:11.407,6.81655,6.82035,1.50,2.10
2010.12.15 05:29:11.876,6.81655,6.82035,1.50,2.10
2010.12.15 05:29:12.570,6.81655,6.81992,1.50,1.20
2010.12.15 05:29:13.471,6.81655,6.81982,1.50,1.20
2010.12.15 05:29:13.583,6.81655,6.81993,1.50,1.20
2010.12.15 05:29:14.125,6.81655,6.81983,1.50,1.20
2010.12.15 05:29:15.716,6.81655,6.82035,1.50,2.10
2010.12.15 05:29:15.999,6.81655,6.82002,1.50,1.20
2010.12.15 05:29:20.183,6.81655,6.82035,1.50,2.10
2010.12.15 05:29:21.385,6.81655,6.81983,1.50,1.20
2010.12.15 05:29:23.442,6.81655,6.82035,1.50,2.10
2010.12.15 05:29:23.552,6.81655,6.82053,1.50,2.60
2010.12.15 05:29:24.053,6.81656,6.82035,1.50,2.10
2010.12.15 05:29:24.163,6.81656,6.82035,1.50,2.10
2010.12.15 05:29:24.273,6.81656,6.82035,1.50,2.10
2010.12.15 05:29:30.722,6.81656,6.82035,1.50,2.10
2010.12.15 05:29:31.146,6.81656,6.81963,1.50,1.20
2010.12.15 05:29:32.586,6.81635,6.82014,1.50,2.10
2010.12.15 05:29:38.974,6.81635,6.82014,1.50,2.10
2010.12.15 05:29:39.504,6.81635,6.81963,1.50,1.20
2010.12.15 05:29:48.297,6.81635,6.81952,1.50,1.20
2010.12.15 05:29:51.745,6.81635,6.81962,1.50,1.20
2010.12.15 05:29:52.155,6.81635,6.81953,1.50,1.20
2010.12.15 05:30:04.909,6.81605,6.81983,1.50,2.10
2010.12.15 05:30:05.723,6.81605,6.81922,1.50,1.20
2010.12.15 05:30:05.833,6.81605,6.81932,1.50,1.20
2010.12.15 05:30:06.514,6.81605,6.81923,1.50,1.20
2010.12.15 05:30:07.166,6.81605,6.81983,1.50,2.10
2010.12.15 05:30:08.804,6.81605,6.81903,1.50,1.20
2010.12.15 05:30:08.914,6.81605,6.81912,1.50,1.20
2010.12.15 05:30:10.596,6.81605,6.81983,1.50,2.10
2010.12.15 05:30:11.005,6.81605,6.81922,1.50,1.20
2010.12.15 05:30:11.128,6.81624,6.82002,1.50,2.60
2010.12.15 05:30:11.356,6.81624,6.81952,1.50,1.20
2010.12.15 05:30:18.748,6.81624,6.82002,1.50,2.60
2010.12.15 05:30:20.121,6.81624,6.82003,1.50,2.10
2010.12.15 05:30:21.847,6.81624,6.82003,1.50,2.10
2010.12.15 05:30:22.114,6.81624,6.81953,1.50,1.20
2010.12.15 05:30:24.551,6.81624,6.81963,1.50,1.20
2010.12.15 05:30:33.946,6.81624,6.82003,1.50,2.10
2010.12.15 05:30:34.245,6.81624,6.82003,1.50,2.10
2010.12.15 05:30:35.533,6.81624,6.81973,1.50,1.20
2010.12.15 05:30:35.924,6.81624,6.82028,1.50,2.60
2010.12.15 05:30:36.033,6.81656,6.81992,1.50,1.20
2010.12.15 05:30:36.410,6.81656,6.82003,1.50,1.20
2010.12.15 05:30:37.135,6.81656,6.82035,1.50,2.10
2010.12.15 05:30:37.278,6.81656,6.82035,1.50,2.10
2010.12.15 05:30:37.883,6.81656,6.82003,1.50,1.20
2010.12.15 05:30:38.244,6.81656,6.82035,1.50,2.10
2010.12.15 05:30:39.427,6.81656,6.82013,1.50,1.20
2010.12.15 05:30:40.111,6.81656,6.82003,1.50,1.20
2010.12.15 05:30:40.711,6.81656,6.82035,1.50,2.10
2010.12.15 05:30:40.933,6.81656,6.82002,1.50,1.20
2010.12.15 05:30:42.218,6.81656,6.81982,1.50,1.20
2010.12.15 05:30:42.839,6.81656,6.82035,1.50,2.10
2010.12.15 05:30:42.957,6.81656,6.81982,1.50,1.20
2010.12.15 05:30:43.476,6.81656,6.82035,1.50,2.10
2010.12.15 05:30:45.488,6.81656,6.81983,1.50,1.20
2010.12.15 05:30:45.769,6.81656,6.82035,1.50,2.10
2010.12.15 05:30:46.102,6.81656,6.82035,1.50,2.10
2010.12.15 05:30:46.322,6.81656,6.82035,1.50,2.10
2010.12.15 05:30:49.573,6.81656,6.82035,1.50,2.10
2010.12.15 05:30:56.288,6.81635,6.82013,1.50,2.10
2010.12.15 05:30:56.411,6.81635,6.82013,1.50,2.10
2010.12.15 05:30:56.763,6.81635,6.81973,1.50,1.20
2010.12.15 05:30:57.110,6.81635,6.82013,1.50,2.10
2010.12.15 05:30:57.450,6.81635,6.81972,1.50,1.20
2010.12.15 05:31:03.567,6.81655,6.82034,1.50,2.10
2010.12.15 05:31:03.683,6.81655,6.81992,1.50,1.20
2010.12.15 05:31:06.403,6.81655,6.81973,1.50,1.20
2010.12.15 05:31:06.623,6.81634,6.81973,1.50,1.20
2010.12.15 05:31:09.781,6.81634,6.81963,1.50,1.20
2010.12.15 05:31:25.295,6.81663,6.82014,1.50,2.10
2010.12.15 05:31:25.414,6.81634,6.81962,1.50,1.20
2010.12.15 05:31:26.457,6.81634,6.81953,1.50,1.20
2010.12.15 05:31:26.876,6.81634,6.82012,1.50,2.60
2010.12.15 05:31:27.964,6.81634,6.81923,1.50,1.20
2010.12.15 05:31:28.540,6.81634,6.81892,1.50,1.20
2010.12.15 05:31:28.664,6.81583,6.81883,1.50,1.20
2010.12.15 05:31:28.884,6.81583,6.81962,1.50,3.90
2010.12.15 05:31:29.364,6.81583,6.81883,1.50,1.20
2010.12.15 05:31:29.736,6.81583,6.81893,1.50,1.20
2010.12.15 05:31:32.460,6.81605,6.81893,1.50,1.20
2010.12.15 05:31:32.686,6.81605,6.81913,1.50,1.20
2010.12.15 05:31:33.387,6.81605,6.81933,1.50,1.20
2010.12.15 05:31:34.177,6.81605,6.81922,1.50,1.20
2010.12.15 05:31:34.337,6.81605,6.81984,1.50,2.10
2010.12.15 05:31:37.644,6.81605,6.81942,1.50,1.20
2010.12.15 05:31:38.049,6.81612,6.81942,2.30,1.20
2010.12.15 05:31:38.165,6.81625,6.82003,1.50,2.10
2010.12.15 05:31:39.263,6.81625,6.82003,1.50,2.10
2010.12.15 05:31:39.911,6.81625,6.82003,1.50,3.90
2010.12.15 05:31:43.114,6.81625,6.82003,1.50,3.90
2010.12.15 05:31:43.234,6.81625,6.82003,1.50,3.90
2010.12.15 05:31:43.756,6.81625,6.82003,1.50,3.90
2010.12.15 05:31:44.435,6.81625,6.82003,1.50,3.90
2010.12.15 05:31:55.193,6.81625,6.81943,1.50,1.20
2010.12.15 05:31:55.522,6.81625,6.81923,1.50,1.20
2010.12.15 05:31:56.413,6.81612,6.81983,2.30,3.90
2010.12.15 05:31:56.541,6.81604,6.81902,1.50,1.20
2010.12.15 05:31:57.143,6.81604,6.81983,1.50,3.90
2010.12.15 05:31:57.790,6.81604,6.81893,1.50,1.20
2010.12.15 05:31:57.906,6.81604,6.81902,1.50,1.20
2010.12.15 05:31:58.509,6.81604,6.81892,1.50,1.20
2010.12.15 05:31:59.005,6.81604,6.81902,1.50,1.20
2010.12.15 05:31:59.238,6.81604,6.81962,1.50,2.60
2010.12.15 05:31:59.689,6.81584,6.81893,1.50,1.20
2010.12.15 05:31:59.915,6.81584,6.81883,1.50,1.20
2010.12.15 05:32:00.317,6.81584,6.81892,1.50,1.20
2010.12.15 05:32:00.934,6.81584,6.81883,1.50,1.20
2010.12.15 05:32:01.426,6.81584,6.81953,1.50,2.60
2010.12.15 05:32:01.533,6.81584,6.81953,1.50,2.60
2010.12.15 05:32:02.036,6.81584,6.81893,1.50,1.20
2010.12.15 05:32:02.817,6.81584,6.81873,1.50,1.20
2010.12.15 05:32:03.719,6.81584,6.81882,1.50,1.20
2010.12.15 05:32:03.835,6.81584,6.81953,1.70,2.60
2010.12.15 05:32:04.068,6.81612,6.81983,2.30,2.60
2010.12.15 05:32:04.428,6.81612,6.81983,2.30,2.60
2010.12.15 05:32:04.551,6.81604,6.81983,1.50,3.90
2010.12.15 05:32:04.789,6.81604,6.81983,1.50,3.90
2010.12.15 05:32:05.905,6.81604,6.81923,1.50,1.20
2010.12.15 05:32:06.571,6.81604,6.81953,1.50,2.60
2010.12.15 05:32:06.685,6.81583,6.81903,1.50,1.20
2010.12.15 05:32:07.123,6.81583,6.81913,1.50,1.20
2010.12.15 05:32:07.686,6.81583,6.81953,1.50,2.60
2010.12.15 05:32:07.837,6.81583,6.81953,1.50,2.60
2010.12.15 05:32:08.016,6.81583,6.81953,1.50,2.60
2010.12.15 05:32:08.631,6.81583,6.81903,1.50,1.20
2010.12.15 05:32:09.344,6.81583,6.81933,1.50,1.20
2010.12.15 05:32:10.612,6.81583,6.81892,1.50,1.20
2010.12.15 05:32:10.736,6.81583,6.81903,1.50,1.20
2010.12.15 05:32:10.849,6.81583,6.81953,1.50,2.60
2010.12.15 05:32:10.964,6.81583,6.81902,1.50,1.20
2010.12.15 05:32:11.230,6.81583,6.81932,1.50,1.20
2010.12.15 05:32:11.406,6.81583,6.81892,1.50,1.20
2010.12.15 05:32:11.923,6.81583,6.81932,1.50,1.20
2010.12.15 05:32:12.037,6.81583,6.81953,1.50,2.60
2010.12.15 05:32:12.865,6.81583,6.81953,1.50,2.60
2010.12.15 05:32:13.572,6.81583,6.81963,1.50,3.90
2010.12.15 05:32:13.877,6.81583,6.81892,1.50,1.20
2010.12.15 05:32:14.296,6.81583,6.81963,1.50,3.90
2010.12.15 05:32:14.630,6.81583,6.81963,1.50,3.90
2010.12.15 05:32:15.724,6.81583,6.81912,1.50,1.20
2010.12.15 05:32:15.836,6.81611,6.81912,1.50,1.20
2010.12.15 05:32:16.061,6.81624,6.81962,1.50,1.20
2010.12.15 05:32:16.484,6.81624,6.82003,1.50,3.90
2010.12.15 05:32:16.600,6.81663,6.82003,2.30,1.20
2010.12.15 05:32:16.715,6.81663,6.82033,2.30,1.20
2010.12.15 05:32:16.827,6.81675,6.82043,1.50,1.20
2010.12.15 05:32:17.321,6.81707,6.82083,1.20,1.20
2010.12.15 05:32:17.436,6.81727,6.82107,1.50,2.10
2010.12.15 05:32:18.151,6.81727,6.82107,1.60,2.10
2010.12.15 05:32:19.089,6.81727,6.82107,1.50,2.10
2010.12.15 05:32:20.149,6.81727,6.82107,1.50,2.10
2010.12.15 05:32:20.263,6.81727,6.82107,1.50,2.10
2010.12.15 05:32:21.618,6.81727,6.82073,1.50,1.20
2010.12.15 05:32:21.741,6.81727,6.82107,1.50,2.10
2010.12.15 05:32:21.858,6.81727,6.82086,1.50,2.10
2010.12.15 05:32:22.906,6.81727,6.82072,1.50,1.20
2010.12.15 05:32:23.015,6.81727,6.82072,1.50,1.20
2010.12.15 05:32:23.235,6.81727,6.82106,1.50,2.10
2010.12.15 05:32:23.999,6.81706,6.82085,1.60,2.10
2010.12.15 05:32:24.115,6.81706,6.82085,1.50,2.10
2010.12.15 05:32:25.308,6.81706,6.82085,1.50,2.10
2010.12.15 05:32:25.831,6.81706,6.82063,1.50,1.20
2010.12.15 05:32:28.758,6.81706,6.82085,1.50,2.10
2010.12.15 05:32:29.304,6.81706,6.82085,1.50,2.10
2010.12.15 05:32:29.415,6.81686,6.82065,1.50,2.10
2010.12.15 05:32:29.523,6.81686,6.82033,1.50,1.20
2010.12.15 05:32:29.633,6.81686,6.82065,1.50,2.10
2010.12.15 05:32:32.872,6.81686,6.82065,1.50,2.10
2010.12.15 05:32:33.813,6.81686,6.82065,1.50,2.10
2010.12.15 05:32:36.008,6.81686,6.82033,1.50,1.20
2010.12.15 05:32:36.681,6.81686,6.82065,1.50,2.10
2010.12.15 05:32:37.296,6.81686,6.82012,1.50,1.20
2010.12.15 05:32:37.403,6.81686,6.82065,1.50,2.10
2010.12.15 05:32:37.732,6.81686,6.82012,1.50,1.20
2010.12.15 05:32:38.741,6.81686,6.82065,1.50,2.10
2010.12.15 05:32:38.853,6.81686,6.82012,1.50,1.20
2010.12.15 05:32:40.021,6.81686,6.82065,1.50,2.10
2010.12.15 05:32:41.512,6.81686,6.82065,1.50,2.10
2010.12.15 05:32:42.367,6.81686,6.82065,1.50,2.10
2010.12.15 05:32:42.702,6.81686,6.82012,1.50,1.20
2010.12.15 05:32:42.813,6.81686,6.82065,1.50,2.10
2010.12.15 05:32:47.814,6.81686,6.82033,1.50,1.20
2010.12.15 05:32:49.824,6.81686,6.82022,1.50,1.20
2010.12.15 05:32:51.866,6.81686,6.82065,1.50,2.10
2010.12.15 05:33:02.345,6.81706,6.82085,1.50,2.10
2010.12.15 05:33:02.453,6.81706,6.82072,1.50,1.20
2010.12.15 05:33:02.723,6.81706,6.82062,1.50,1.20
2010.12.15 05:33:24.705,6.81706,6.82084,1.50,1.20
2010.12.15 05:33:27.166,6.81706,6.82052,1.50,1.20
2010.12.15 05:33:29.023,6.81706,6.82022,1.50,1.20
2010.12.15 05:33:29.133,6.81706,6.82084,1.50,1.20
2010.12.15 05:33:29.357,6.81685,6.82065,1.50,2.10
2010.12.15 05:34:00.547,6.81685,6.82065,1.50,2.10
2010.12.15 05:34:01.089,6.81685,6.82012,1.50,1.20
2010.12.15 05:34:04.474,6.81685,6.82065,1.50,2.10
2010.12.15 05:34:04.610,6.81685,6.82065,1.50,2.10
2010.12.15 05:34:04.723,6.81706,6.82085,1.50,2.10
2010.12.15 05:34:04.833,6.81706,6.82063,1.50,1.20
2010.12.15 05:34:04.944,6.81706,6.82085,1.50,2.10
2010.12.15 05:34:05.053,6.81706,6.82085,1.50,2.10
2010.12.15 05:34:05.582,6.81706,6.82053,1.50,1.20
2010.12.15 05:34:05.697,6.81706,6.82085,1.50,2.10
2010.12.15 05:34:06.032,6.81706,6.82053,1.50,1.20
2010.12.15 05:34:06.221,6.81706,6.82063,1.50,1.20
2010.12.15 05:34:11.279,6.81706,6.82053,1.50,1.20
2010.12.15 05:34:23.234,6.81706,6.82085,1.50,2.10
2010.12.15 05:34:23.669,6.81706,6.82052,1.50,1.20
2010.12.15 05:34:50.604,6.81706,6.82106,1.50,2.10
2010.12.15 05:34:51.058,6.81707,6.82052,1.50,1.20
2010.12.15 05:34:51.173,6.81707,6.82085,1.50,2.10
2010.12.15 05:34:51.394,6.81707,6.82053,1.50,1.20
2010.12.15 05:34:51.504,6.81707,6.82085,1.50,2.10
2010.12.15 05:34:51.937,6.81707,6.82085,1.60,2.10
2010.12.15 05:34:53.507,6.81728,6.82106,3.00,1.60
2010.12.15 05:34:53.886,6.81728,6.82106,1.50,2.10
2010.12.15 05:34:54.138,6.81733,6.82106,1.10,1.80
2010.12.15 05:34:55.870,6.81728,6.82103,1.50,1.20
2010.12.15 05:34:56.410,6.81728,6.82106,2.80,1.60
2010.12.15 05:34:57.774,6.81738,6.82117,1.20,1.20
2010.12.15 05:34:58.280,6.81728,6.82106,3.00,1.60
2010.12.15 05:35:02.286,6.81728,6.82106,1.60,2.10
2010.12.15 05:35:02.577,6.81728,6.82106,3.00,1.60
2010.12.15 05:35:03.211,6.81742,6.82113,1.10,1.30
2010.12.15 05:35:03.798,6.81728,6.82106,2.80,1.60
2010.12.15 05:35:06.699,6.81743,6.82112,1.10,1.30
2010.12.15 05:35:07.560,6.81752,6.8213,2.40,2.60
2010.12.15 05:35:07.916,6.81778,6.82153,1.20,2.00
2010.12.15 05:35:08.300,6.81798,6.82177,1.20,1.20
2010.12.15 05:35:09.106,6.81792,6.82168,1.10,1.40
2010.12.15 05:35:09.431,6.81777,6.82163,1.20,1.30
2010.12.15 05:35:09.737,6.81774,6.82153,1.60,2.10
2010.12.15 05:35:11.893,6.81783,6.82153,1.10,1.80
2010.12.15 05:35:14.306,6.81774,6.82153,1.60,2.10
2010.12.15 05:35:14.523,6.81778,6.82153,1.20,1.60
2010.12.15 05:35:16.705,6.81777,6.82163,1.20,1.30
2010.12.15 05:35:18.705,6.81774,6.82137,1.50,1.80
2010.12.15 05:35:19.075,6.81779,6.82148,1.50,1.20
2010.12.15 05:35:19.705,6.81779,6.82158,1.50,2.10
2010.12.15 05:35:20.587,6.81779,6.82158,1.50,2.10
2010.12.15 05:35:20.735,6.81779,6.82137,1.50,1.80
2010.12.15 05:35:20.845,6.81767,6.82148,1.20,1.20
2010.12.15 05:35:20.955,6.81779,6.82157,1.50,2.10
2010.12.15 05:35:22.214,6.81779,6.82157,2.80,1.60
2010.12.15 05:35:22.633,6.81779,6.82157,1.50,2.10
2010.12.15 05:35:23.009,6.81779,6.82157,2.80,1.80
2010.12.15 05:35:26.865,6.81779,6.82157,1.50,2.10
2010.12.15 05:35:27.237,6.81779,6.82143,1.50,1.20
2010.12.15 05:35:27.786,6.81779,6.82157,1.50,2.10
2010.12.15 05:35:30.266,6.81782,6.82157,1.10,1.80
2010.12.15 05:35:33.398,6.81802,6.82173,1.10,1.30
2010.12.15 05:35:33.515,6.81808,6.82183,1.50,1.20
2010.12.15 05:35:33.844,6.81812,6.82188,1.10,2.20
2010.12.15 05:35:35.031,6.81808,6.82188,1.70,2.20
2010.12.15 05:35:35.294,6.81808,6.82188,1.50,2.10
2010.12.15 05:35:36.386,6.81808,6.82188,1.50,2.10
2010.12.15 05:35:37.527,6.81808,6.82162,1.50,1.20
2010.12.15 05:35:37.666,6.81788,6.82168,3.00,1.80
2010.12.15 05:35:37.885,6.81809,6.82182,1.50,1.20
2010.12.15 05:35:37.995,6.81813,6.82188,1.10,2.20
2010.12.15 05:35:38.595,6.81829,6.82197,1.50,1.20
2010.12.15 05:35:39.018,6.81809,6.82188,2.80,1.80
2010.12.15 05:35:39.616,6.81809,6.82188,1.50,2.10
2010.12.15 05:35:41.581,6.81809,6.82172,1.50,1.20
2010.12.15 05:35:42.596,6.81809,6.82188,1.50,2.10
2010.12.15 05:35:42.722,6.81789,6.82168,1.50,2.10
2010.12.15 05:35:48.208,6.81808,6.82188,1.50,2.10
2010.12.15 05:35:51.145,6.81808,6.82188,1.50,2.10
2010.12.15 05:35:52.316,6.81808,6.82152,1.50,1.20
2010.12.15 05:35:52.613,6.81808,6.82162,1.50,1.20
2010.12.15 05:35:53.401,6.81808,6.82172,1.50,1.20
2010.12.15 05:35:53.841,6.81808,6.82188,1.50,2.10
2010.12.15 05:35:54.309,6.81808,6.82188,1.50,2.10
2010.12.15 05:35:56.032,6.81808,6.82152,1.50,1.20
2010.12.15 05:35:56.197,6.81808,6.82162,1.50,1.20
2010.12.15 05:36:06.864,6.81808,6.82188,1.50,2.10
2010.12.15 05:36:07.344,6.81808,6.82163,1.50,1.20
2010.12.15 05:36:07.455,6.81808,6.82143,1.50,1.20
2010.12.15 05:36:09.195,6.81808,6.82167,1.50,2.10
2010.12.15 05:36:09.303,6.81808,6.82187,1.50,2.10
2010.12.15 05:36:10.074,6.81808,6.82187,1.50,2.10
2010.12.15 05:36:13.655,6.81808,6.82187,1.50,2.10
2010.12.15 05:36:17.796,6.81808,6.82187,1.50,2.10
2010.12.15 05:36:23.290,6.81808,6.82143,1.50,1.20
2010.12.15 05:36:23.446,6.81808,6.82187,1.50,2.10
2010.12.15 05:36:25.757,6.81808,6.82187,1.50,2.10
2010.12.15 05:36:29.387,6.81808,6.82152,1.50,1.20
2010.12.15 05:36:30.051,6.81808,6.82142,1.50,1.20
2010.12.15 05:36:30.268,6.81808,6.82153,1.50,1.20
2010.12.15 05:36:30.386,6.81808,6.82142,1.50,1.20
2010.12.15 05:36:32.015,6.81808,6.82172,1.50,1.20
2010.12.15 05:36:32.476,6.81808,6.82187,3.00,1.80
2010.12.15 05:36:32.859,6.81829,6.82209,1.50,2.10
2010.12.15 05:36:33.430,6.81829,6.82173,1.50,1.20
2010.12.15 05:36:34.042,6.81809,6.82187,1.50,2.10
2010.12.15 05:36:34.156,6.81789,6.82133,1.50,1.20
2010.12.15 05:36:34.393,6.81789,6.82168,1.50,2.10
2010.12.15 05:36:34.767,6.81789,6.82132,1.50,1.20
2010.12.15 05:36:35.104,6.81808,6.82188,1.50,2.10
2010.12.15 05:36:35.983,6.81808,6.82188,1.50,2.10
2010.12.15 05:36:36.094,6.81788,6.82168,1.50,2.10
2010.12.15 05:36:38.110,6.81809,6.82187,1.50,2.10
2010.12.15 05:36:38.250,6.81809,6.82142,1.50,1.20
2010.12.15 05:36:42.962,6.81809,6.82152,1.50,1.20
2010.12.15 05:36:46.065,6.81809,6.82187,1.50,2.10
2010.12.15 05:36:46.174,6.81809,6.82172,1.50,1.20
2010.12.15 05:36:46.710,6.81809,6.82162,1.50,1.20
2010.12.15 05:36:47.384,6.81809,6.82173,1.50,1.20
2010.12.15 05:36:47.720,6.81809,6.82187,1.50,2.10
2010.12.15 05:36:50.205,6.81809,6.82172,1.50,1.20
2010.12.15 05:36:50.477,6.81809,6.82162,1.50,1.20
2010.12.15 05:36:50.808,6.81809,6.82172,1.50,1.20
2010.12.15 05:36:52.777,6.81809,6.82187,1.50,2.10
2010.12.15 05:36:55.872,6.81809,6.82187,1.50,2.10
2010.12.15 05:36:56.676,6.81809,6.82187,1.50,2.10
2010.12.15 05:37:02.426,6.81809,6.82187,1.50,2.10
2010.12.15 05:37:02.552,6.81809,6.82187,1.50,2.10
2010.12.15 05:37:04.476,6.81809,6.82187,1.50,2.10
2010.12.15 05:37:09.550,6.81809,6.82187,1.50,2.10
2010.12.15 05:37:09.666,6.81789,6.82167,1.50,2.10
2010.12.15 05:37:09.778,6.81789,6.82167,1.50,2.10
2010.12.15 05:37:10.213,6.81789,6.82167,1.50,2.10
2010.12.15 05:37:10.627,6.81789,6.82167,1.50,2.10
2010.12.15 05:37:12.493,6.81789,6.82167,1.50,2.10
2010.12.15 05:37:12.983,6.81789,6.82132,1.50,1.20
2010.12.15 05:37:13.341,6.81789,6.82167,1.50,2.10
2010.12.15 05:37:14.289,6.81757,6.82136,1.50,2.10
2010.12.15 05:37:14.422,6.81738,6.82072,1.50,1.20
2010.12.15 05:37:16.629,6.81758,6.82072,1.50,1.20
2010.12.15 05:37:16.855,6.81758,6.82092,1.50,1.20
2010.12.15 05:37:19.357,6.81778,6.82157,1.50,2.10
2010.12.15 05:37:19.464,6.81778,6.82153,1.50,1.20
2010.12.15 05:37:19.811,6.81778,6.82182,3.00,2.60
2010.12.15 05:37:20.484,6.81808,6.82187,1.50,2.10
2010.12.15 05:37:20.594,6.81808,6.82187,1.50,2.10
2010.12.15 05:37:20.704,6.81808,6.82163,1.50,1.20
2010.12.15 05:37:24.542,6.81808,6.82187,1.50,2.10
2010.12.15 05:37:24.963,6.81808,6.82187,1.50,2.10
2010.12.15 05:37:27.195,6.81808,6.82172,1.50,1.20
2010.12.15 05:37:36.983,6.81808,6.82183,1.50,1.20
2010.12.15 05:37:37.729,6.81808,6.82187,1.50,2.10
2010.12.15 05:37:38.196,6.81808,6.82187,1.60,2.10
2010.12.15 05:37:38.494,6.81808,6.82172,1.50,1.20
2010.12.15 05:37:41.955,6.81818,6.82206,1.20,2.10
2010.12.15 05:37:43.083,6.81828,6.82206,1.50,2.10
2010.12.15 05:37:43.306,6.81806,6.82173,1.50,1.20
2010.12.15 05:37:43.418,6.81806,6.82163,1.50,1.20
2010.12.15 05:37:43.975,6.81806,6.82186,1.50,2.10
2010.12.15 05:37:44.396,6.81806,6.82186,1.50,2.10
2010.12.15 05:37:46.764,6.81806,6.82173,1.50,1.20
2010.12.15 05:37:47.594,6.81806,6.82163,1.50,1.20
2010.12.15 05:37:48.343,6.81806,6.82186,1.50,2.10
2010.12.15 05:37:48.977,6.81827,6.82185,1.50,2.10
2010.12.15 05:37:49.085,6.81827,6.82162,1.50,1.20
2010.12.15 05:37:49.303,6.81828,6.82206,1.50,2.10
2010.12.15 05:37:50.277,6.81828,6.82206,1.50,2.10
2010.12.15 05:37:51.784,6.81807,6.82162,1.50,1.20
2010.12.15 05:37:51.909,6.81807,6.82153,1.50,1.20
2010.12.15 05:37:52.274,6.81807,6.82162,1.50,1.20
2010.12.15 05:37:52.634,6.81807,6.82186,1.50,2.10
2010.12.15 05:37:53.468,6.81807,6.82186,1.50,2.10
2010.12.15 05:37:53.585,6.81807,6.82186,1.50,2.10
2010.12.15 05:37:53.742,6.81807,6.82186,1.50,2.10
2010.12.15 05:37:54.329,6.81807,6.82186,1.50,2.10
2010.12.15 05:37:54.530,6.81807,6.82186,1.50,2.10
2010.12.15 05:38:01.554,6.81807,6.82186,1.50,2.10
2010.12.15 05:38:02.140,6.81786,6.82166,1.50,2.10
2010.12.15 05:38:02.254,6.81786,6.82166,1.50,2.10
2010.12.15 05:38:02.487,6.81786,6.82166,1.50,2.10
2010.12.15 05:38:03.657,6.81786,6.82166,1.50,2.10
2010.12.15 05:38:07.324,6.81786,6.82162,1.70,1.20
2010.12.15 05:38:07.433,6.81786,6.82166,1.50,2.10
2010.12.15 05:38:08.277,6.81786,6.82163,1.70,1.20
