2010.12.08 03:51:28.793,6.90788,6.91185,1.20,2.90
2010.12.08 03:51:29.547,6.90798,6.91185,1.20,1.50
2010.12.08 03:51:35.042,6.90788,6.91185,1.20,2.90
2010.12.08 03:51:35.713,6.90798,6.91185,1.20,1.50
2010.12.08 03:51:42.343,6.90793,6.91182,1.10,1.30
2010.12.08 03:51:44.250,6.90802,6.91185,1.10,1.60
2010.12.08 03:51:47.255,6.90806,6.91185,2.40,1.40
2010.12.08 03:51:49.508,6.90783,6.91172,1.80,1.10
2010.12.08 03:51:50.198,6.90768,6.91155,1.20,1.50
2010.12.08 03:51:53.281,6.90706,6.91084,2.60,1.40
2010.12.08 03:51:53.390,6.90702,6.91033,1.10,2.30
2010.12.08 03:51:53.974,6.90683,6.91033,1.10,2.30
2010.12.08 03:51:56.715,6.90705,6.91033,2.40,2.30
2010.12.08 03:51:57.854,6.90702,6.91033,2.70,2.30
2010.12.08 03:52:00.731,6.90712,6.91033,1.10,2.30
2010.12.08 03:52:01.935,6.90724,6.91033,2.10,2.30
2010.12.08 03:52:02.728,6.90758,6.91033,1.20,2.30
2010.12.08 03:52:04.034,6.90768,6.91033,1.20,2.30
2010.12.08 03:52:07.766,6.90758,6.91033,1.20,2.30
2010.12.08 03:52:08.314,6.90754,6.91033,2.10,2.30
2010.12.08 03:52:08.540,6.90743,6.91033,1.10,2.30
2010.12.08 03:52:10.429,6.90717,6.91033,1.20,2.30
2010.12.08 03:52:11.002,6.90708,6.91033,1.20,2.30
2010.12.08 03:52:15.948,6.90722,6.91033,1.10,2.30
2010.12.08 03:52:16.333,6.90723,6.91033,2.40,2.30
2010.12.08 03:52:19.488,6.90743,6.91033,1.10,2.30
2010.12.08 03:52:20.140,6.90708,6.91033,1.20,2.30
2010.12.08 03:52:32.174,6.90723,6.91033,1.10,2.30
2010.12.08 03:52:32.840,6.90738,6.91033,1.20,2.30
2010.12.08 03:52:33.060,6.90732,6.91033,1.10,2.30
2010.12.08 03:52:33.278,6.90725,6.91033,2.40,2.30
2010.12.08 03:52:33.925,6.90718,6.91033,1.20,2.30
2010.12.08 03:52:34.060,6.90725,6.91033,2.60,2.30
2010.12.08 03:52:34.991,6.90744,6.91033,2.60,2.30
2010.12.08 03:52:43.497,6.90775,6.91033,2.10,2.30
2010.12.08 03:52:43.832,6.90787,6.91033,1.20,2.30
2010.12.08 03:52:45.189,6.90777,6.91033,1.20,2.30
2010.12.08 03:52:47.715,6.90796,6.91033,2.40,2.30
2010.12.08 03:52:48.576,6.90803,6.91033,1.10,2.30
2010.12.08 03:52:48.682,6.90806,6.91033,2.10,2.30
2010.12.08 03:52:49.406,6.90813,6.91033,1.20,2.30
2010.12.08 03:52:50.020,6.90824,6.91033,1.60,2.30
2010.12.08 03:52:50.609,6.90828,6.91213,2.40,2.90
2010.12.08 03:52:50.738,6.90823,6.91213,1.10,2.90
2010.12.08 03:52:51.543,6.90833,6.91213,1.70,2.30
2010.12.08 03:52:52.330,6.90823,6.91193,2.40,2.30
2010.12.08 03:52:52.441,6.90843,6.91193,1.70,2.40
2010.12.08 03:52:53.013,6.90863,6.91193,2.40,2.30
2010.12.08 03:52:53.395,6.90868,6.91193,1.20,2.30
2010.12.08 03:52:54.458,6.90863,6.91193,2.60,2.30
2010.12.08 03:53:02.622,6.90858,6.91193,1.20,2.40
2010.12.08 03:53:11.221,6.90847,6.91193,2.60,2.30
2010.12.08 03:53:12.610,6.90847,6.91193,3.10,2.50
2010.12.08 03:53:13.593,6.90848,6.91193,1.20,2.30
2010.12.08 03:53:14.939,6.90877,6.91193,1.20,2.30
2010.12.08 03:53:21.304,6.90888,6.91193,1.20,2.30
2010.12.08 03:53:33.985,6.90889,6.91193,2.60,2.30
2010.12.08 03:53:35.779,6.90889,6.91193,2.40,2.30
2010.12.08 03:53:45.532,6.90889,6.91193,2.60,2.30
2010.12.08 03:53:45.994,6.90889,6.91193,2.40,2.30
2010.12.08 03:54:00.715,6.90898,6.91193,1.20,2.30
2010.12.08 03:54:00.829,6.90889,6.91193,2.40,2.30
2010.12.08 03:54:02.542,6.90889,6.91193,2.60,2.30
2010.12.08 03:54:08.173,6.90889,6.91193,2.40,2.30
2010.12.08 03:54:08.279,6.90898,6.91193,1.20,2.30
2010.12.08 03:54:08.504,6.90889,6.91193,2.70,2.30
2010.12.08 03:54:14.269,6.90889,6.91193,2.70,2.30
2010.12.08 03:54:16.513,6.90887,6.91193,1.20,2.30
2010.12.08 03:54:32.540,6.90863,6.91193,1.10,2.40
2010.12.08 03:54:32.674,6.90852,6.91193,1.10,2.70
2010.12.08 03:54:33.534,6.90811,6.91167,2.60,2.00
2010.12.08 03:54:51.212,6.90828,6.91172,1.20,1.10
2010.12.08 03:54:52.324,6.90863,6.91193,2.40,2.30
2010.12.08 03:54:52.439,6.90857,6.91193,1.20,2.40
2010.12.08 03:54:52.549,6.90863,6.91193,2.10,2.30
2010.12.08 03:54:52.975,6.90857,6.91193,1.20,2.40
2010.12.08 03:54:57.407,6.90863,6.91193,2.60,2.30
2010.12.08 03:54:57.863,6.90875,6.91193,4.50,2.30
2010.12.08 03:54:59.909,6.90889,6.91193,1.10,2.30
2010.12.08 03:55:05.460,6.90867,6.91193,1.20,2.40
2010.12.08 03:55:05.899,6.90843,6.91193,2.40,6.90
2010.12.08 03:55:06.564,6.90843,6.91193,2.10,6.30
2010.12.08 03:55:06.676,6.90811,6.91177,2.60,1.10
2010.12.08 03:55:07.741,6.90828,6.91172,1.20,1.30
2010.12.08 03:55:07.876,6.90808,6.91152,1.20,1.30
2010.12.08 03:55:08.209,6.9079,6.91146,2.60,1.80
2010.12.08 03:55:08.832,6.9079,6.91146,2.40,2.30
2010.12.08 03:55:08.942,6.90788,6.91146,1.20,2.30
2010.12.08 03:55:09.909,6.90738,6.91092,2.70,2.40
2010.12.08 03:55:10.019,6.90733,6.91092,1.70,2.30
2010.12.08 03:55:11.059,6.90733,6.91022,1.10,2.30
2010.12.08 03:55:12.292,6.90697,6.91022,1.20,2.30
2010.12.08 03:55:12.442,6.90687,6.91022,1.20,2.30
2010.12.08 03:55:12.549,6.90685,6.91022,2.40,2.70
2010.12.08 03:55:13.302,6.90667,6.91013,1.20,4.50
2010.12.08 03:55:13.409,6.90638,6.91008,2.60,1.30
2010.12.08 03:55:13.520,6.90677,6.91017,1.20,1.60
2010.12.08 03:55:13.631,6.90676,6.91022,2.60,2.40
2010.12.08 03:55:14.145,6.90666,6.91022,4.50,6.40
2010.12.08 03:55:14.268,6.90687,6.91022,1.20,2.30
2010.12.08 03:55:14.603,6.90697,6.91022,1.20,2.30
2010.12.08 03:55:15.105,6.90717,6.91022,1.20,2.30
2010.12.08 03:55:15.549,6.90742,6.91022,2.40,2.30
2010.12.08 03:55:16.559,6.90728,6.91022,1.20,2.30
2010.12.08 03:55:17.089,6.90718,6.91022,1.20,2.30
2010.12.08 03:55:19.500,6.90731,6.91022,2.80,2.30
2010.12.08 03:55:20.069,6.90742,6.91022,2.60,2.30
2010.12.08 03:55:27.520,6.90764,6.91022,2.60,2.30
2010.12.08 03:55:28.487,6.90784,6.91022,2.60,2.30
2010.12.08 03:55:31.493,6.90784,6.91022,2.10,2.30
2010.12.08 03:55:42.175,6.90784,6.91022,2.60,2.30
2010.12.08 03:55:43.439,6.90784,6.91022,2.10,2.30
2010.12.08 03:55:44.002,6.90784,6.91022,2.10,2.30
2010.12.08 03:55:44.220,6.90784,6.91022,2.60,2.30
2010.12.08 03:55:47.883,6.90784,6.91022,2.60,2.30
2010.12.08 03:55:49.204,6.90812,6.91022,1.10,2.30
2010.12.08 03:55:49.720,6.90787,6.91022,1.20,2.30
2010.12.08 03:55:50.472,6.90794,6.91022,2.60,2.30
2010.12.08 03:55:55.973,6.90793,6.91022,2.70,2.30
2010.12.08 03:55:56.079,6.90793,6.91022,2.60,2.30
2010.12.08 03:55:59.794,6.9079,6.91022,2.80,2.30
2010.12.08 03:56:00.402,6.90748,6.91022,1.20,2.30
2010.12.08 03:56:00.509,6.90738,6.91022,1.20,2.30
2010.12.08 03:56:09.182,6.90744,6.91022,2.10,2.30
2010.12.08 03:56:10.109,6.90744,6.91022,2.60,2.30
2010.12.08 03:56:12.619,6.90777,6.91022,1.20,2.30
2010.12.08 03:56:13.462,6.90784,6.91022,2.60,2.30
2010.12.08 03:56:18.769,6.90817,6.91022,1.20,2.30
2010.12.08 03:56:22.162,6.90813,6.91022,1.10,2.30
2010.12.08 03:56:22.323,6.90816,6.91022,2.60,2.30
2010.12.08 03:56:23.372,6.90808,6.91022,1.20,2.30
2010.12.08 03:56:25.057,6.90795,6.91022,2.10,2.30
2010.12.08 03:56:25.280,6.90793,6.91022,1.10,2.30
2010.12.08 03:56:28.547,6.90783,6.91022,1.10,2.30
2010.12.08 03:56:29.234,6.90733,6.91022,2.40,2.30
2010.12.08 03:56:29.459,6.90738,6.91022,1.20,2.30
2010.12.08 03:56:32.310,6.90733,6.91022,2.60,2.30
2010.12.08 03:56:32.419,6.90733,6.91022,2.60,2.30
2010.12.08 03:56:34.782,6.90733,6.91022,2.60,2.30
2010.12.08 03:56:38.870,6.90733,6.91022,2.40,2.30
2010.12.08 03:56:39.570,6.90718,6.91022,1.20,2.30
2010.12.08 03:56:39.789,6.90712,6.91022,1.10,2.30
2010.12.08 03:56:40.640,6.90748,6.91022,1.20,2.30
2010.12.08 03:56:43.403,6.90707,6.91022,1.20,2.30
2010.12.08 03:56:43.760,6.90702,6.91022,1.10,2.30
2010.12.08 03:56:43.869,6.9069,6.91022,2.70,2.30
2010.12.08 03:56:44.418,6.9069,6.91022,2.60,2.30
2010.12.08 03:56:46.577,6.90687,6.91022,1.20,2.40
2010.12.08 03:56:49.795,6.9069,6.91022,2.70,2.30
2010.12.08 03:56:56.826,6.90708,6.91022,1.20,2.30
2010.12.08 03:56:57.491,6.90738,6.91022,2.40,2.30
2010.12.08 03:56:58.360,6.9071,6.91022,2.60,2.30
2010.12.08 03:56:59.213,6.90737,6.91022,1.20,2.30
2010.12.08 03:56:59.811,6.90709,6.91022,2.60,2.30
2010.12.08 03:56:59.932,6.90708,6.91022,1.20,2.30
2010.12.08 03:57:05.866,6.90697,6.91022,1.20,2.30
2010.12.08 03:57:05.982,6.90688,6.91022,1.20,2.50
2010.12.08 03:57:06.804,6.90639,6.91014,2.60,4.80
2010.12.08 03:57:06.923,6.90659,6.91013,2.60,1.80
2010.12.08 03:57:10.755,6.90687,6.91022,1.20,2.30
2010.12.08 03:57:10.872,6.9068,6.91022,2.60,2.30
2010.12.08 03:57:11.970,6.9068,6.91022,2.70,2.40
2010.12.08 03:57:12.142,6.9068,6.91022,2.60,2.30
2010.12.08 03:57:12.973,6.9068,6.91022,2.40,2.30
2010.12.08 03:57:13.633,6.9068,6.91022,2.40,2.40
2010.12.08 03:57:15.268,6.9068,6.91022,2.40,2.50
2010.12.08 03:57:15.869,6.9068,6.91022,2.60,2.40
2010.12.08 03:57:16.262,6.9068,6.91022,2.60,2.30
2010.12.08 03:57:16.912,6.9068,6.91022,2.70,2.60
2010.12.08 03:57:17.050,6.9068,6.91022,2.60,2.30
2010.12.08 03:57:17.812,6.9068,6.91022,2.40,2.40
2010.12.08 03:57:18.425,6.90657,6.91003,1.20,1.10
2010.12.08 03:57:20.242,6.90648,6.90993,1.20,2.10
2010.12.08 03:57:21.433,6.90658,6.91002,1.20,1.30
2010.12.08 03:57:21.550,6.90637,6.90998,2.60,1.10
2010.12.08 03:57:22.430,6.90637,6.91008,2.60,1.10
2010.12.08 03:57:23.314,6.90633,6.90992,1.70,2.30
2010.12.08 03:57:24.283,6.90633,6.90992,1.10,2.30
2010.12.08 03:57:24.619,6.90608,6.90961,1.20,2.40
2010.12.08 03:57:26.586,6.90607,6.90967,2.60,1.30
2010.12.08 03:57:32.341,6.90628,6.90982,2.40,2.10
2010.12.08 03:57:33.213,6.90628,6.90973,1.10,1.20
2010.12.08 03:57:33.880,6.90667,6.91007,1.20,1.60
2010.12.08 03:57:34.003,6.90667,6.91014,1.20,2.10
2010.12.08 03:57:34.112,6.9068,6.91022,2.60,2.30
2010.12.08 03:57:34.794,6.9068,6.91022,2.60,2.30
2010.12.08 03:57:34.912,6.90698,6.91022,1.20,2.40
2010.12.08 03:57:35.022,6.90687,6.91022,2.10,3.00
2010.12.08 03:57:35.241,6.90678,6.91022,1.20,7.00
2010.12.08 03:57:36.450,6.90658,6.91014,2.60,1.80
2010.12.08 03:57:36.779,6.90638,6.91014,2.60,4.80
2010.12.08 03:57:37.479,6.90638,6.91008,2.60,1.30
2010.12.08 03:57:38.273,6.90647,6.90993,1.20,1.30
2010.12.08 03:57:39.441,6.90638,6.90992,2.70,2.40
2010.12.08 03:57:42.409,6.90638,6.90992,2.40,2.10
2010.12.08 03:57:43.747,6.90638,6.90961,2.40,1.50
2010.12.08 03:57:43.860,6.90638,6.90992,2.40,2.10
2010.12.08 03:57:44.530,6.90614,6.90952,2.40,1.20
2010.12.08 03:57:44.673,6.90622,6.90988,2.60,1.10
2010.12.08 03:57:47.861,6.90648,6.90992,1.20,1.30
2010.12.08 03:57:52.545,6.90637,6.90983,1.20,1.10
2010.12.08 03:58:07.183,6.90607,6.90952,2.40,1.20
2010.12.08 03:58:07.712,6.90586,6.90958,2.60,1.30
2010.12.08 03:58:08.215,6.90606,6.90962,2.60,5.80
2010.12.08 03:58:12.431,6.90606,6.90962,2.10,2.30
2010.12.08 03:58:13.024,6.90585,6.90941,2.60,2.10
2010.12.08 03:58:13.221,6.90585,6.90941,2.10,2.30
2010.12.08 03:58:13.619,6.90591,6.90962,1.20,4.80
2010.12.08 03:58:13.839,6.90625,6.90962,2.10,1.80
2010.12.08 03:58:14.453,6.90606,6.90962,2.60,2.20
2010.12.08 03:58:16.672,6.90588,6.9094,1.20,2.40
2010.12.08 03:58:23.209,6.90586,6.90948,2.60,1.30
2010.12.08 03:58:28.829,6.90618,6.90962,1.20,1.30
2010.12.08 03:58:31.049,6.90618,6.90962,1.20,5.10
2010.12.08 03:58:31.877,6.90585,6.90958,2.60,1.30
2010.12.08 03:58:33.940,6.90617,6.90962,1.20,4.70
2010.12.08 03:58:34.049,6.90617,6.90962,1.20,4.70
2010.12.08 03:58:34.935,6.90628,6.90982,1.20,1.30
2010.12.08 03:58:35.159,6.90638,6.90982,1.20,1.10
2010.12.08 03:58:35.489,6.90628,6.90997,2.60,1.10
2010.12.08 03:58:39.305,6.90628,6.90987,2.60,1.10
2010.12.08 03:58:40.889,6.90606,6.90968,2.60,1.30
2010.12.08 03:58:40.999,6.90606,6.90986,2.60,2.90
2010.12.08 03:58:42.830,6.90627,6.90983,2.60,1.80
2010.12.08 03:58:43.051,6.90647,6.90993,1.20,1.10
2010.12.08 03:58:49.075,6.90627,6.91006,2.60,2.90
2010.12.08 03:58:58.004,6.90659,6.91013,2.40,2.20
2010.12.08 03:58:58.121,6.90667,6.91013,1.20,1.10
2010.12.08 03:58:58.461,6.90659,6.91018,2.60,1.10
2010.12.08 03:58:59.823,6.90678,6.91022,1.20,7.00
2010.12.08 03:59:03.001,6.90678,6.91017,1.20,1.70
2010.12.08 03:59:03.111,6.90638,6.91008,2.60,1.30
2010.12.08 03:59:03.736,6.9068,6.91022,2.40,2.50
2010.12.08 03:59:05.451,6.90658,6.91014,2.60,1.80
2010.12.08 03:59:10.781,6.90658,6.91013,2.70,1.20
2010.12.08 03:59:11.309,6.90652,6.91003,1.10,1.20
2010.12.08 03:59:12.400,6.90637,6.90993,2.10,2.30
2010.12.08 03:59:12.984,6.90647,6.91012,1.20,2.30
2010.12.08 03:59:13.341,6.90653,6.90992,1.10,1.20
2010.12.08 03:59:13.461,6.90613,6.90986,4.50,2.90
2010.12.08 03:59:14.082,6.90627,6.90983,2.60,1.80
2010.12.08 03:59:15.636,6.90627,6.90983,2.60,1.80
2010.12.08 03:59:15.751,6.90627,6.90983,2.60,2.20
2010.12.08 03:59:15.860,6.90627,6.90972,2.40,1.20
2010.12.08 03:59:16.957,6.90607,6.90985,2.60,1.40
2010.12.08 03:59:17.070,6.90607,6.90997,2.60,1.30
2010.12.08 03:59:17.182,6.90627,6.90997,2.60,1.30
2010.12.08 03:59:18.011,6.90627,6.90972,2.40,1.20
2010.12.08 03:59:18.349,6.90627,6.90983,2.60,2.20
2010.12.08 03:59:18.507,6.90622,6.90983,1.20,2.30
2010.12.08 03:59:19.198,6.90606,6.90967,2.60,1.10
2010.12.08 03:59:19.751,6.90585,6.90962,2.60,4.80
2010.12.08 03:59:20.273,6.90627,6.90962,1.20,2.20
2010.12.08 03:59:20.406,6.90617,6.90963,1.20,1.30
2010.12.08 03:59:20.631,6.90617,6.90963,1.20,1.30
2010.12.08 03:59:21.841,6.90607,6.90979,2.60,1.30
2010.12.08 03:59:22.170,6.90607,6.90953,1.20,1.30
2010.12.08 03:59:27.999,6.90598,6.90942,1.20,1.30
2010.12.08 03:59:32.207,6.90586,6.90957,2.60,1.30
2010.12.08 03:59:36.078,6.90586,6.9094,2.60,2.10
2010.12.08 03:59:36.198,6.90577,6.90933,1.20,3.20
2010.12.08 03:59:42.901,6.90554,6.90933,2.60,1.40
2010.12.08 03:59:43.124,6.90607,6.90953,1.20,1.30
2010.12.08 03:59:44.050,6.90576,6.9093,2.10,2.30
2010.12.08 03:59:44.579,6.90576,6.90954,2.60,2.90
2010.12.08 03:59:44.692,6.90577,6.90933,1.20,1.30
2010.12.08 03:59:45.091,6.90576,6.90954,2.60,2.90
2010.12.08 03:59:45.533,6.90576,6.90937,2.60,1.30
2010.12.08 03:59:45.819,6.90608,6.90952,1.20,1.30
2010.12.08 03:59:46.524,6.90592,6.90954,1.20,1.50
2010.12.08 03:59:46.759,6.90624,6.9098,2.10,2.30
2010.12.08 03:59:47.370,6.90657,6.91013,1.20,2.20
2010.12.08 03:59:47.479,6.90647,6.91013,1.20,2.30
2010.12.08 03:59:47.730,6.90657,6.91013,1.20,2.20
2010.12.08 03:59:47.974,6.90648,6.91013,1.20,2.30
2010.12.08 03:59:48.118,6.90658,6.91013,1.20,2.30
2010.12.08 03:59:48.774,6.90648,6.91013,1.20,2.30
2010.12.08 03:59:49.730,6.90637,6.90993,2.60,1.80
2010.12.08 03:59:51.500,6.90606,6.90986,2.60,2.90
2010.12.08 03:59:52.056,6.90606,6.90986,2.60,2.90
2010.12.08 03:59:52.196,6.90606,6.90968,2.60,1.30
2010.12.08 03:59:52.534,6.90628,6.90972,1.20,1.10
2010.12.08 03:59:53.887,6.90618,6.90962,1.20,1.10
2010.12.08 03:59:54.590,6.90627,6.90982,1.20,2.30
2010.12.08 03:59:58.732,6.90603,6.90943,1.70,1.20
2010.12.08 03:59:58.840,6.90589,6.90943,2.70,2.80
