2010.12.14 10:29:46.055,6.79155,6.79303,1.50,1.20
2010.12.14 10:29:46.444,6.79152,6.79303,1.50,1.20
2010.12.14 10:29:46.973,6.79143,6.79303,1.50,1.20
2010.12.14 10:29:47.080,6.79143,6.79292,1.50,1.20
2010.12.14 10:29:47.462,6.79143,6.79311,1.50,2.10
2010.12.14 10:29:48.123,6.79143,6.79311,1.50,2.10
2010.12.14 10:29:50.336,6.79133,6.79311,1.50,2.10
2010.12.14 10:29:50.913,6.79133,6.79253,1.50,1.20
2010.12.14 10:29:51.132,6.79133,6.79311,1.50,2.10
2010.12.14 10:29:51.241,6.79141,6.79311,1.50,2.10
2010.12.14 10:29:51.810,6.7914,6.79311,1.50,2.10
2010.12.14 10:29:52.806,6.79115,6.79311,2.30,2.10
2010.12.14 10:29:53.240,6.79116,6.79311,2.30,2.10
2010.12.14 10:29:53.570,6.79116,6.79311,2.30,2.10
2010.12.14 10:29:53.977,6.79116,6.79311,2.30,2.10
2010.12.14 10:29:54.113,6.79116,6.79311,2.30,2.10
2010.12.14 10:29:54.332,6.79122,6.79283,2.30,1.20
2010.12.14 10:29:54.552,6.79122,6.79272,2.30,1.20
2010.12.14 10:29:58.280,6.79111,6.79306,2.30,2.60
2010.12.14 10:29:58.682,6.79083,6.79306,1.50,12.00
2010.12.14 10:29:58.844,6.79063,6.79267,1.50,2.10
2010.12.14 10:29:59.071,6.79063,6.79267,1.50,2.10
2010.12.14 10:29:59.510,6.79063,6.79202,1.50,1.20
2010.12.14 10:29:59.844,6.79063,6.79193,1.50,1.20
2010.12.14 10:30:00.330,6.79033,6.79238,1.50,2.10
2010.12.14 10:30:00.444,6.79033,6.79238,1.50,2.10
2010.12.14 10:30:00.562,6.79033,6.79212,1.50,1.20
2010.12.14 10:30:01.041,6.79053,6.79258,1.50,2.10
2010.12.14 10:30:01.196,6.79053,6.79258,1.50,2.10
2010.12.14 10:30:01.311,6.79053,6.79258,1.50,2.10
2010.12.14 10:30:01.976,6.79053,6.79193,1.50,1.20
2010.12.14 10:30:02.511,6.79053,6.79203,1.50,1.20
2010.12.14 10:30:03.689,6.79053,6.79258,1.50,2.10
2010.12.14 10:30:03.852,6.79053,6.79258,1.50,2.10
2010.12.14 10:30:04.292,6.79053,6.79258,1.50,2.10
2010.12.14 10:30:06.647,6.79053,6.79258,1.50,2.10
2010.12.14 10:30:06.873,6.79053,6.79258,1.50,2.10
2010.12.14 10:30:07.100,6.79059,6.79258,2.30,2.10
2010.12.14 10:30:07.674,6.79053,6.79239,1.50,4.10
2010.12.14 10:30:07.794,6.79023,6.79218,2.30,1.20
2010.12.14 10:30:07.917,6.79023,6.79231,6.80,1.30
2010.12.14 10:30:08.032,6.79046,6.79268,4.50,1.20
2010.12.14 10:30:08.369,6.79052,6.79272,1.50,1.30
2010.12.14 10:30:08.856,6.79074,6.79277,2.30,1.20
2010.12.14 10:30:08.973,6.79064,6.79283,1.50,1.30
2010.12.14 10:30:09.390,6.79095,6.79294,4.50,1.30
2010.12.14 10:30:09.720,6.79091,6.79294,1.50,1.80
2010.12.14 10:30:10.773,6.79091,6.79308,1.50,1.20
2010.12.14 10:30:11.362,6.79104,6.79318,5.30,2.40
2010.12.14 10:30:11.962,6.79116,6.7932,1.50,2.10
2010.12.14 10:30:12.073,6.79116,6.7932,1.50,2.20
2010.12.14 10:30:12.921,6.79116,6.79299,1.50,1.80
2010.12.14 10:30:13.254,6.79097,6.7929,2.30,2.20
2010.12.14 10:30:13.639,6.79094,6.79312,2.30,1.30
2010.12.14 10:30:14.457,6.79094,6.79297,2.30,1.20
2010.12.14 10:30:15.201,6.79092,6.7929,2.30,2.20
2010.12.14 10:30:15.532,6.79085,6.7929,1.50,2.10
2010.12.14 10:30:15.640,6.79085,6.7929,1.50,1.80
2010.12.14 10:30:16.565,6.79085,6.79282,1.50,1.20
2010.12.14 10:30:16.791,6.79094,6.79297,1.50,2.10
2010.12.14 10:30:17.501,6.79094,6.79293,1.50,1.20
2010.12.14 10:30:17.816,6.79094,6.79297,1.50,2.20
2010.12.14 10:30:18.032,6.79094,6.79292,1.50,1.20
2010.12.14 10:30:18.375,6.79094,6.79297,1.50,1.80
2010.12.14 10:30:18.662,6.79094,6.79297,1.50,2.10
2010.12.14 10:30:19.042,6.79094,6.79297,1.50,2.10
2010.12.14 10:30:19.153,6.79094,6.79297,1.50,2.10
2010.12.14 10:30:19.314,6.79094,6.79283,1.50,1.20
2010.12.14 10:30:19.436,6.79094,6.79292,1.50,1.20
2010.12.14 10:30:19.981,6.79094,6.79297,1.50,2.10
2010.12.14 10:30:20.850,6.79094,6.79293,1.50,1.20
2010.12.14 10:30:21.392,6.79094,6.79282,1.50,1.20
2010.12.14 10:30:21.880,6.79094,6.79297,1.50,1.60
2010.12.14 10:30:22.272,6.79094,6.79283,1.50,1.20
2010.12.14 10:30:22.634,6.79094,6.79292,1.50,1.20
2010.12.14 10:30:23.188,6.79094,6.79297,1.50,2.10
2010.12.14 10:30:23.800,6.79094,6.79297,1.50,1.80
2010.12.14 10:30:23.909,6.79094,6.79292,1.50,1.20
2010.12.14 10:30:24.070,6.79094,6.79297,1.50,1.80
2010.12.14 10:30:24.293,6.79094,6.79307,1.50,1.20
2010.12.14 10:30:24.405,6.79085,6.79298,1.50,1.20
2010.12.14 10:30:24.631,6.79085,6.79307,1.50,1.20
2010.12.14 10:30:25.310,6.79085,6.79289,1.50,1.80
2010.12.14 10:30:25.688,6.79093,6.79297,1.50,2.10
2010.12.14 10:30:26.244,6.79093,6.79273,1.50,1.20
2010.12.14 10:30:26.487,6.79076,6.79267,4.50,1.60
2010.12.14 10:30:27.190,6.79064,6.79267,1.50,2.10
2010.12.14 10:30:27.302,6.79062,6.79263,2.30,1.30
2010.12.14 10:30:27.414,6.79054,6.79248,5.30,2.20
2010.12.14 10:30:27.784,6.79044,6.79253,1.50,1.30
2010.12.14 10:30:27.902,6.79064,6.79243,1.50,1.20
2010.12.14 10:30:28.232,6.79052,6.79268,2.30,2.10
2010.12.14 10:30:28.537,6.79052,6.79248,2.30,2.10
2010.12.14 10:30:28.656,6.79073,6.79272,5.30,1.20
2010.12.14 10:30:28.952,6.79078,6.79283,1.50,2.10
2010.12.14 10:30:29.472,6.79078,6.79282,1.50,2.10
2010.12.14 10:30:29.692,6.79078,6.79282,1.50,2.10
2010.12.14 10:30:29.812,6.79078,6.79282,1.50,2.10
2010.12.14 10:30:30.943,6.79078,6.79252,1.50,1.20
2010.12.14 10:30:31.232,6.79078,6.79282,1.50,2.10
2010.12.14 10:30:31.739,6.79078,6.79282,1.50,2.60
2010.12.14 10:30:32.070,6.79078,6.79282,1.50,2.10
2010.12.14 10:30:33.552,6.79078,6.79282,1.50,1.80
2010.12.14 10:30:33.669,6.79095,6.79282,4.50,2.10
2010.12.14 10:30:33.783,6.79095,6.79265,3.80,1.80
2010.12.14 10:30:34.115,6.79078,6.79265,1.50,1.80
2010.12.14 10:30:34.270,6.79078,6.79282,1.50,2.10
2010.12.14 10:30:34.382,6.79078,6.79288,1.50,1.20
2010.12.14 10:30:34.493,6.79095,6.79297,4.50,1.40
2010.12.14 10:30:34.611,6.79098,6.79308,1.50,1.20
2010.12.14 10:30:35.028,6.79098,6.79302,1.50,2.10
2010.12.14 10:30:35.566,6.79098,6.79312,1.50,1.30
2010.12.14 10:30:35.790,6.79124,6.79327,4.50,3.10
2010.12.14 10:30:36.171,6.79124,6.79327,5.30,2.40
2010.12.14 10:30:36.395,6.79084,6.7928,4.50,1.30
2010.12.14 10:30:36.622,6.79066,6.7928,4.50,1.30
2010.12.14 10:30:42.594,6.79028,6.79257,1.70,1.30
2010.12.14 10:30:42.961,6.79007,6.79226,2.30,5.10
2010.12.14 10:30:43.089,6.78988,6.79225,4.90,1.40
2010.12.14 10:30:43.202,6.78997,6.79226,1.60,1.40
2010.12.14 10:30:43.487,6.78997,6.79226,1.60,1.40
2010.12.14 10:30:43.991,6.79017,6.79242,1.50,1.30
2010.12.14 10:30:46.034,6.79041,6.79258,1.50,1.20
2010.12.14 10:30:46.263,6.79028,6.79248,1.50,1.20
2010.12.14 10:30:47.297,6.79046,6.79267,1.50,1.20
2010.12.14 10:30:48.987,6.79046,6.79253,1.50,1.30
2010.12.14 10:30:49.229,6.79028,6.79253,1.50,1.30
2010.12.14 10:30:49.753,6.79028,6.79247,1.50,1.20
2010.12.14 10:30:49.860,6.79028,6.79243,1.50,1.30
2010.12.14 10:30:50.478,6.79028,6.79227,1.50,11.70
2010.12.14 10:30:50.592,6.78997,6.79226,1.50,2.80
2010.12.14 10:30:50.703,6.78997,6.79208,1.50,1.20
2010.12.14 10:30:51.063,6.78997,6.79213,1.50,1.30
2010.12.14 10:30:53.021,6.79018,6.79233,1.50,1.30
2010.12.14 10:30:54.499,6.79018,6.79177,1.50,4.50
2010.12.14 10:30:54.812,6.79018,6.79177,1.50,12.00
2010.12.14 10:30:54.944,6.78948,6.79175,1.50,2.80
2010.12.14 10:30:56.551,6.78978,6.79184,1.20,4.30
2010.12.14 10:30:57.486,6.78968,6.79155,1.50,3.80
2010.12.14 10:30:57.611,6.78943,6.7917,1.50,1.30
2010.12.14 10:30:58.175,6.78923,6.7915,1.50,1.30
2010.12.14 10:30:59.874,6.78923,6.79115,1.50,3.80
2010.12.14 10:31:00.104,6.78885,6.79126,4.60,1.40
2010.12.14 10:31:00.470,6.78885,6.79118,4.60,1.30
2010.12.14 10:31:00.584,6.78885,6.791,4.50,1.30
2010.12.14 10:31:01.537,6.78847,6.79073,1.20,1.40
2010.12.14 10:31:02.464,6.78863,6.79081,1.70,4.30
2010.12.14 10:31:04.134,6.78852,6.79072,1.10,1.30
2010.12.14 10:31:04.362,6.78863,6.7909,1.70,2.60
2010.12.14 10:31:05.041,6.78863,6.79073,1.50,1.30
2010.12.14 10:31:05.505,6.7885,6.79062,4.50,1.30
2010.12.14 10:31:05.741,6.78845,6.79039,1.60,3.80
2010.12.14 10:31:06.214,6.78822,6.79042,1.50,1.30
2010.12.14 10:31:06.552,6.78841,6.79044,1.50,2.10
2010.12.14 10:31:07.027,6.78822,6.79026,1.50,1.60
2010.12.14 10:31:07.869,6.78822,6.79026,1.50,1.80
2010.12.14 10:31:08.573,6.78822,6.79026,1.50,13.30
2010.12.14 10:31:08.920,6.788,6.78978,3.80,2.10
2010.12.14 10:31:09.090,6.788,6.78977,3.80,11.50
2010.12.14 10:31:09.202,6.78774,6.78977,1.50,12.00
2010.12.14 10:31:09.314,6.78765,6.78968,1.50,1.20
2010.12.14 10:31:09.565,6.78749,6.78968,4.50,1.20
2010.12.14 10:31:09.714,6.78715,6.78926,1.50,12.20
2010.12.14 10:31:09.846,6.7871,6.78894,4.50,1.80
2010.12.14 10:31:10.254,6.78691,6.78903,1.50,10.30
2010.12.14 10:31:10.381,6.78691,6.78895,1.50,1.80
2010.12.14 10:31:10.778,6.7864,6.78857,1.50,1.20
2010.12.14 10:31:10.891,6.7866,6.78864,1.50,1.80
2010.12.14 10:31:11.220,6.7866,6.78864,1.50,2.10
2010.12.14 10:31:11.570,6.78673,6.78857,4.50,1.20
2010.12.14 10:31:11.685,6.7869,6.78912,1.50,1.30
2010.12.14 10:31:12.263,6.7869,6.78919,1.50,2.80
2010.12.14 10:31:13.108,6.7869,6.78902,1.50,1.30
2010.12.14 10:31:13.334,6.7869,6.78919,1.50,2.60
2010.12.14 10:31:13.921,6.7869,6.78873,1.50,1.60
2010.12.14 10:31:14.625,6.78674,6.78847,4.50,1.20
2010.12.14 10:31:15.672,6.78671,6.78847,1.50,1.60
2010.12.14 10:31:15.782,6.78641,6.78847,1.50,1.60
2010.12.14 10:31:16.573,6.78661,6.78838,1.50,1.20
2010.12.14 10:31:17.110,6.78661,6.78832,1.50,1.10
2010.12.14 10:31:17.448,6.7869,6.78897,1.50,1.20
2010.12.14 10:31:17.820,6.78674,6.78894,4.50,2.10
2010.12.14 10:31:17.933,6.7867,6.78867,1.50,1.30
2010.12.14 10:31:18.152,6.7867,6.78857,1.50,1.20
2010.12.14 10:31:18.265,6.78664,6.78845,1.50,1.70
2010.12.14 10:31:18.714,6.78641,6.78845,1.50,2.30
2010.12.14 10:31:18.830,6.78641,6.78845,1.50,2.00
2010.12.14 10:31:19.403,6.78661,6.78852,1.50,1.90
2010.12.14 10:31:20.279,6.78661,6.78864,1.50,2.10
2010.12.14 10:31:20.501,6.78661,6.78868,1.50,1.40
2010.12.14 10:31:21.106,6.78661,6.78864,1.50,1.70
2010.12.14 10:31:21.442,6.78661,6.78862,1.50,1.20
2010.12.14 10:31:21.551,6.78661,6.78864,1.50,2.00
2010.12.14 10:31:21.667,6.78661,6.78852,1.50,1.30
2010.12.14 10:31:22.044,6.78641,6.78845,1.50,2.00
2010.12.14 10:31:22.274,6.78661,6.78837,1.50,3.90
2010.12.14 10:31:22.716,6.78624,6.78827,5.30,2.20
2010.12.14 10:31:22.834,6.78623,6.78827,1.50,2.30
2010.12.14 10:31:23.294,6.78623,6.78813,1.50,1.20
2010.12.14 10:31:23.431,6.78589,6.78813,1.50,1.30
2010.12.14 10:31:23.542,6.78589,6.78758,1.50,1.20
2010.12.14 10:31:24.034,6.78596,6.78778,1.50,2.00
2010.12.14 10:31:24.152,6.78572,6.78778,1.50,1.90
2010.12.14 10:31:24.684,6.78572,6.78772,1.50,1.50
2010.12.14 10:31:25.130,6.78572,6.78748,1.50,1.20
2010.12.14 10:31:25.506,6.7854,6.78723,1.50,2.80
2010.12.14 10:31:26.314,6.7854,6.78713,1.50,1.10
2010.12.14 10:31:27.024,6.78519,6.78713,1.50,1.60
2010.12.14 10:31:27.718,6.78519,6.78722,1.50,1.20
2010.12.14 10:31:27.846,6.78519,6.78707,1.50,1.70
2010.12.14 10:31:28.901,6.78519,6.78712,1.50,1.90
2010.12.14 10:31:29.232,6.78523,6.78714,4.50,1.20
2010.12.14 10:31:29.342,6.78523,6.78724,4.50,2.00
2010.12.14 10:31:29.452,6.78545,6.78717,1.50,1.50
2010.12.14 10:31:29.863,6.78539,6.78728,1.50,2.20
2010.12.14 10:31:30.849,6.78521,6.78717,1.50,1.10
2010.12.14 10:31:31.071,6.78521,6.78708,1.50,1.30
2010.12.14 10:31:31.740,6.78546,6.78708,1.50,1.30
2010.12.14 10:31:32.073,6.78539,6.78718,1.50,1.30
2010.12.14 10:31:33.134,6.78539,6.78718,1.50,1.80
2010.12.14 10:31:33.493,6.7852,6.78713,1.50,1.40
2010.12.14 10:31:33.940,6.7852,6.78708,1.50,1.40
2010.12.14 10:31:34.484,6.7854,6.78717,1.50,1.20
2010.12.14 10:31:35.209,6.78559,6.78742,1.50,1.30
2010.12.14 10:31:35.432,6.78539,6.78727,1.50,1.20
2010.12.14 10:31:36.253,6.78539,6.78733,1.50,1.20
2010.12.14 10:31:36.366,6.78539,6.78733,1.50,1.20
2010.12.14 10:31:37.840,6.78523,6.78724,9.00,1.80
2010.12.14 10:31:37.956,6.7852,6.78717,1.50,1.20
2010.12.14 10:31:38.402,6.7852,6.78698,1.50,1.10
2010.12.14 10:31:39.664,6.7852,6.78713,1.50,1.10
2010.12.14 10:31:40.105,6.7852,6.78702,1.50,1.10
2010.12.14 10:31:40.440,6.7852,6.78697,1.50,1.10
2010.12.14 10:31:40.925,6.7852,6.78695,1.50,1.60
2010.12.14 10:31:42.269,6.7852,6.78693,1.50,1.40
2010.12.14 10:31:43.002,6.78574,6.78693,4.50,1.20
2010.12.14 10:31:43.124,6.78594,6.78807,4.50,1.20
2010.12.14 10:31:43.248,6.78594,6.78832,5.30,1.30
2010.12.14 10:31:43.652,6.78594,6.78823,4.50,1.30
2010.12.14 10:31:43.806,6.78594,6.78814,4.50,2.10
2010.12.14 10:31:43.922,6.78569,6.78803,1.50,1.30
2010.12.14 10:31:44.458,6.78542,6.78762,1.50,1.30
2010.12.14 10:31:45.192,6.78604,6.78822,1.50,1.30
2010.12.14 10:31:45.583,6.78604,6.78817,1.50,1.40
2010.12.14 10:31:46.040,6.78604,6.78827,1.50,1.20
2010.12.14 10:31:46.153,6.78583,6.7881,1.50,1.30
2010.12.14 10:31:46.563,6.78583,6.7881,1.50,1.30
2010.12.14 10:31:47.123,6.7859,6.78794,1.10,1.30
2010.12.14 10:31:48.390,6.7859,6.78794,2.60,1.30
2010.12.14 10:31:48.888,6.78657,6.78812,1.20,4.30
2010.12.14 10:31:49.002,6.78657,6.78851,1.20,1.30
2010.12.14 10:31:49.120,6.78647,6.78851,2.60,1.30
2010.12.14 10:31:49.455,6.78647,6.78851,2.60,1.30
2010.12.14 10:31:49.685,6.78648,6.78851,1.20,1.30
2010.12.14 10:31:49.824,6.78657,6.78851,1.20,1.30
2010.12.14 10:31:51.874,6.78648,6.78851,1.20,1.30
2010.12.14 10:31:51.991,6.78642,6.78851,1.20,2.60
2010.12.14 10:31:52.276,6.78648,6.78851,1.20,1.30
2010.12.14 10:31:53.220,6.78647,6.78851,2.60,1.30
2010.12.14 10:31:53.684,6.78643,6.78826,1.10,1.30
2010.12.14 10:31:53.813,6.78606,6.7881,2.60,1.30
2010.12.14 10:31:53.923,6.78606,6.7881,2.60,1.30
2010.12.14 10:31:54.415,6.78644,6.78826,2.60,5.10
2010.12.14 10:31:54.751,6.78646,6.7885,2.60,1.30
2010.12.14 10:31:55.361,6.78627,6.78812,1.20,3.80
2010.12.14 10:31:55.698,6.78608,6.78812,3.10,5.20
2010.12.14 10:31:56.323,6.78618,6.78812,1.20,5.10
2010.12.14 10:31:56.595,6.78608,6.78812,2.60,5.20
2010.12.14 10:31:57.036,6.78618,6.78812,1.20,5.10
2010.12.14 10:31:57.155,6.78608,6.78812,2.70,5.10
2010.12.14 10:31:57.381,6.78608,6.78812,2.60,5.10
2010.12.14 10:31:57.880,6.78648,6.78812,1.20,4.30
2010.12.14 10:31:57.995,6.78648,6.7885,1.20,1.30
2010.12.14 10:31:58.334,6.78625,6.7885,2.60,1.30
2010.12.14 10:31:58.470,6.78647,6.7885,2.60,1.30
2010.12.14 10:31:58.580,6.78647,6.7885,2.60,1.30
2010.12.14 10:31:58.692,6.78647,6.78827,2.60,4.30
2010.12.14 10:31:58.802,6.78647,6.78827,3.10,5.10
2010.12.14 10:31:59.255,6.78678,6.78851,1.20,1.30
2010.12.14 10:31:59.371,6.78674,6.78853,2.60,1.30
2010.12.14 10:31:59.480,6.78674,6.78878,2.60,1.30
2010.12.14 10:31:59.885,6.78674,6.78878,2.60,1.30
2010.12.14 10:32:01.255,6.78708,6.78899,1.20,1.30
2010.12.14 10:32:01.620,6.78695,6.78899,2.60,1.30
2010.12.14 10:32:02.080,6.78708,6.78899,1.20,1.30
2010.12.14 10:32:02.579,6.78695,6.78899,2.60,1.30
2010.12.14 10:32:02.921,6.78695,6.78899,2.60,1.30
2010.12.14 10:32:03.336,6.78807,6.79002,1.20,1.30
2010.12.14 10:32:03.453,6.78778,6.79002,1.20,1.30
2010.12.14 10:32:03.887,6.78788,6.79029,1.20,1.30
2010.12.14 10:32:04.579,6.78725,6.78931,9.90,1.30
2010.12.14 10:32:04.932,6.78725,6.78931,10.10,1.30
2010.12.14 10:32:05.042,6.78725,6.78931,3.90,1.30
2010.12.14 10:32:05.155,6.78706,6.78939,3.90,1.30
2010.12.14 10:32:05.524,6.78704,6.78939,5.30,1.30
2010.12.14 10:32:05.644,6.78731,6.78958,1.50,1.30
2010.12.14 10:32:06.201,6.78731,6.78948,1.50,1.20
2010.12.14 10:32:06.658,6.78731,6.78958,1.50,2.60
2010.12.14 10:32:07.430,6.78751,6.78946,1.50,12.20
2010.12.14 10:32:07.652,6.78731,6.78946,1.50,5.20
2010.12.14 10:32:08.097,6.78731,6.78943,1.50,1.30
2010.12.14 10:32:08.610,6.78731,6.78942,1.50,1.30
2010.12.14 10:32:09.229,6.78731,6.78946,1.50,12.20
2010.12.14 10:32:09.341,6.78731,6.78935,1.50,1.60
2010.12.14 10:32:09.775,6.78731,6.78943,1.50,1.30
2010.12.14 10:32:10.142,6.78731,6.78935,1.50,1.80
2010.12.14 10:32:10.581,6.78731,6.78935,1.50,2.10
2010.12.14 10:32:11.049,6.78751,6.78946,1.50,12.00
2010.12.14 10:32:11.163,6.78731,6.78935,1.50,2.10
2010.12.14 10:32:11.381,6.78731,6.78935,1.50,1.60
2010.12.14 10:32:11.929,6.78731,6.78943,1.50,1.30
2010.12.14 10:32:12.091,6.78731,6.78946,1.50,5.20
2010.12.14 10:32:12.834,6.7871,6.78937,1.50,2.80
2010.12.14 10:32:13.441,6.7871,6.78914,1.50,1.60
2010.12.14 10:32:13.882,6.7871,6.78927,1.50,1.20
2010.12.14 10:32:13.992,6.7871,6.78934,1.50,1.60
2010.12.14 10:32:14.376,6.7873,6.78933,1.50,1.20
2010.12.14 10:32:14.534,6.78709,6.78914,1.50,1.60
2010.12.14 10:32:14.832,6.78709,6.78922,1.50,1.30
2010.12.14 10:32:14.941,6.78709,6.78914,1.50,1.80
2010.12.14 10:32:15.580,6.78709,6.78928,1.50,1.20
2010.12.14 10:32:15.925,6.78709,6.78936,1.50,4.40
2010.12.14 10:32:16.492,6.78731,6.78934,1.50,1.60
2010.12.14 10:32:17.008,6.78751,6.78952,1.50,1.20
2010.12.14 10:32:17.342,6.7873,6.78935,1.50,2.10
2010.12.14 10:32:17.845,6.7871,6.78913,1.50,2.60
2010.12.14 10:32:18.632,6.7871,6.78902,1.50,1.20
2010.12.14 10:32:19.036,6.7871,6.78912,1.50,1.20
2010.12.14 10:32:19.263,6.7871,6.78923,1.50,1.30
2010.12.14 10:32:19.517,6.7871,6.78937,1.50,3.10
2010.12.14 10:32:19.678,6.78731,6.78953,1.50,1.30
2010.12.14 10:32:20.831,6.78731,6.78948,1.50,1.20
2010.12.14 10:32:21.381,6.78731,6.78958,1.50,1.50
2010.12.14 10:32:21.789,6.7875,6.78967,1.50,1.20
2010.12.14 10:32:22.167,6.7875,6.78954,1.50,1.60
2010.12.14 10:32:22.304,6.7875,6.78967,1.50,1.20
2010.12.14 10:32:22.420,6.7875,6.78954,1.50,1.60
2010.12.14 10:32:23.035,6.7875,6.78946,1.50,4.50
2010.12.14 10:32:23.155,6.7875,6.78946,1.50,5.20
2010.12.14 10:32:24.684,6.7873,6.78943,1.50,1.30
2010.12.14 10:32:25.943,6.7873,6.78946,1.50,5.10
2010.12.14 10:32:26.166,6.78777,6.78959,3.80,1.30
2010.12.14 10:32:26.446,6.78753,6.78959,4.50,1.30
2010.12.14 10:32:26.612,6.78778,6.7897,1.50,3.80
2010.12.14 10:32:26.722,6.78778,6.78988,1.50,1.20
2010.12.14 10:32:26.835,6.78778,6.78977,1.50,1.20
2010.12.14 10:32:27.402,6.7876,6.7897,1.50,3.80
2010.12.14 10:32:27.621,6.78762,6.7897,1.50,4.30
2010.12.14 10:32:28.059,6.78762,6.78966,1.50,1.60
2010.12.14 10:32:28.548,6.78762,6.78973,1.50,1.30
2010.12.14 10:32:28.662,6.78762,6.78983,1.50,1.30
2010.12.14 10:32:28.993,6.78762,6.78947,1.50,4.50
2010.12.14 10:32:29.334,6.78756,6.78947,4.50,12.30
2010.12.14 10:32:29.488,6.78756,6.78912,3.80,1.20
2010.12.14 10:32:29.602,6.78716,6.78912,1.50,1.20
2010.12.14 10:32:30.462,6.78716,6.78919,1.50,2.20
2010.12.14 10:32:30.962,6.78716,6.78897,1.50,4.50
2010.12.14 10:32:31.290,6.78716,6.78897,1.50,11.50
2010.12.14 10:32:31.626,6.78679,6.78897,1.50,12.20
2010.12.14 10:32:32.963,6.787,6.78929,1.50,1.30
2010.12.14 10:32:33.098,6.787,6.78929,1.50,2.60
2010.12.14 10:32:35.663,6.787,6.78929,1.50,2.60
2010.12.14 10:32:36.122,6.78702,6.78929,1.50,1.30
2010.12.14 10:32:39.765,6.78733,6.7896,1.50,1.30
2010.12.14 10:32:40.681,6.78756,6.78978,4.50,1.10
2010.12.14 10:32:40.791,6.78782,6.7901,1.50,4.50
2010.12.14 10:32:41.801,6.78782,6.78947,1.50,4.50
2010.12.14 10:32:42.254,6.78718,6.78921,1.50,3.80
2010.12.14 10:32:42.375,6.78718,6.78911,1.50,3.80
2010.12.14 10:32:42.710,6.78718,6.78928,1.50,1.20
2010.12.14 10:32:43.826,6.78718,6.78936,1.50,10.40
2010.12.14 10:32:44.155,6.78718,6.78923,1.50,1.30
2010.12.14 10:32:44.742,6.78718,6.78933,1.50,1.30
2010.12.14 10:32:44.961,6.78718,6.78928,1.50,1.20
2010.12.14 10:32:45.200,6.78718,6.78936,1.50,4.50
2010.12.14 10:32:47.317,6.78732,6.78935,1.50,3.80
2010.12.14 10:32:47.809,6.78711,6.78935,1.50,4.30
2010.12.14 10:32:48.141,6.78739,6.78935,1.50,4.30
2010.12.14 10:32:48.580,6.78751,6.78935,1.50,3.80
2010.12.14 10:32:48.702,6.78732,6.7896,1.50,4.30
2010.12.14 10:32:50.404,6.78732,6.78946,1.50,5.20
2010.12.14 10:32:53.252,6.78712,6.78896,1.50,4.50
2010.12.14 10:32:53.615,6.78679,6.78896,1.50,5.10
2010.12.14 10:32:57.372,6.78679,6.78846,1.50,4.50
2010.12.14 10:32:57.480,6.78679,6.78855,1.50,3.80
2010.12.14 10:32:57.591,6.78679,6.78873,1.50,3.80
2010.12.14 10:33:03.044,6.78679,6.78816,1.50,3.80
2010.12.14 10:33:03.164,6.78652,6.78848,1.50,3.80
2010.12.14 10:33:03.652,6.78622,6.78848,1.50,4.30
2010.12.14 10:33:03.900,6.78644,6.78847,1.50,3.80
2010.12.14 10:33:04.501,6.78644,6.78867,1.50,5.10
2010.12.14 10:33:04.830,6.78695,6.78883,1.50,3.80
2010.12.14 10:33:08.217,6.78695,6.78866,1.50,4.50
2010.12.14 10:33:08.441,6.78676,6.78866,1.50,4.50
2010.12.14 10:33:10.320,6.78676,6.78873,1.50,3.80
2010.12.14 10:33:10.431,6.78676,6.78905,1.50,1.30
2010.12.14 10:33:10.747,6.78741,6.78923,1.50,3.80
2010.12.14 10:33:10.902,6.78725,6.78916,1.50,4.50
2010.12.14 10:33:13.547,6.78725,6.78948,1.50,4.30
2010.12.14 10:33:13.662,6.78746,6.78948,1.50,3.80
2010.12.14 10:33:17.881,6.78775,6.78948,1.50,3.80
2010.12.14 10:33:17.992,6.78775,6.79,1.50,4.30
2010.12.14 10:33:18.100,6.78775,6.79,1.50,4.30
2010.12.14 10:33:19.551,6.78842,6.79,1.50,3.80
2010.12.14 10:33:20.036,6.78871,6.7904,1.50,3.80
2010.12.14 10:33:20.155,6.78894,6.791,1.50,4.30
2010.12.14 10:33:20.500,6.78894,6.79077,1.50,4.50
2010.12.14 10:33:20.917,6.78876,6.79074,1.50,3.80
2010.12.14 10:33:23.547,6.78896,6.79105,4.50,1.30
2010.12.14 10:33:23.663,6.78905,6.79105,3.80,1.30
2010.12.14 10:33:24.045,6.78926,6.79161,1.50,4.30
2010.12.14 10:33:24.172,6.78945,6.79127,1.50,4.50
2010.12.14 10:33:24.394,6.78925,6.79126,1.50,3.80
2010.12.14 10:33:26.908,6.78904,6.79099,1.50,3.80
2010.12.14 10:33:27.022,6.78904,6.79124,1.50,4.30
2010.12.14 10:33:27.133,6.78926,6.791,1.50,3.80
2010.12.14 10:33:27.633,6.78976,6.791,1.50,3.80
2010.12.14 10:33:27.853,6.78976,6.79124,1.50,3.80
2010.12.14 10:33:28.275,6.78976,6.79175,1.50,3.80
2010.12.14 10:33:28.965,6.78976,6.79126,1.50,4.50
2010.12.14 10:33:29.342,6.78928,6.79126,1.50,4.50
2010.12.14 10:33:29.690,6.78928,6.79131,1.50,3.80
2010.12.14 10:33:29.802,6.78946,6.79136,1.50,4.30
2010.12.14 10:33:30.139,6.78946,6.79126,1.50,3.80
