2010.12.06 03:29:00.240,6.8248,6.82802,4.20,1.20
2010.12.06 03:29:00.350,6.8248,6.8281,4.10,1.20
2010.12.06 03:29:05.094,6.82487,6.82813,1.20,1.20
2010.12.06 03:29:05.812,6.82491,6.8281,1.40,1.40
2010.12.06 03:29:09.820,6.82491,6.82816,1.20,2.10
2010.12.06 03:29:09.930,6.825,6.82816,1.20,1.90
2010.12.06 03:29:10.973,6.82531,6.82816,1.80,1.50
2010.12.06 03:29:11.123,6.82531,6.82816,1.50,4.20
2010.12.06 03:29:11.339,6.82531,6.82816,1.70,1.50
2010.12.06 03:29:11.449,6.82531,6.82816,1.50,4.00
2010.12.06 03:29:11.943,6.82531,6.82816,1.70,1.50
2010.12.06 03:29:13.749,6.82481,6.82802,4.50,2.30
2010.12.06 03:29:14.318,6.82481,6.82815,4.50,4.00
2010.12.06 03:29:14.655,6.82481,6.82815,4.50,4.60
2010.12.06 03:29:15.214,6.8248,6.82765,4.60,1.50
2010.12.06 03:29:15.510,6.8248,6.82765,1.70,1.50
2010.12.06 03:29:16.090,6.8248,6.82765,4.50,1.50
2010.12.06 03:29:17.825,6.82604,6.82802,1.50,1.10
2010.12.06 03:29:17.941,6.82604,6.82876,1.50,4.50
2010.12.06 03:29:18.412,6.82613,6.8289,1.50,1.70
2010.12.06 03:29:18.589,6.82664,6.83009,1.60,1.50
2010.12.06 03:29:18.703,6.82664,6.83009,1.80,1.50
2010.12.06 03:29:19.237,6.82688,6.83052,1.20,1.20
2010.12.06 03:29:20.723,6.82684,6.82969,4.00,1.50
2010.12.06 03:29:21.690,6.82684,6.82969,4.00,1.70
2010.12.06 03:29:22.034,6.82635,6.82968,1.20,1.70
2010.12.06 03:29:23.271,6.82668,6.83002,1.20,1.10
2010.12.06 03:29:26.695,6.82735,6.83021,1.50,4.60
2010.12.06 03:29:26.919,6.82735,6.83021,1.60,1.50
2010.12.06 03:29:28.722,6.82685,6.83021,1.20,1.70
2010.12.06 03:29:29.329,6.82685,6.83021,1.20,5.10
2010.12.06 03:29:29.445,6.82736,6.8302,1.60,1.50
2010.12.06 03:29:30.133,6.82736,6.8302,1.50,1.80
2010.12.06 03:29:31.142,6.82735,6.83021,1.50,1.70
2010.12.06 03:29:35.330,6.82685,6.83021,2.60,1.70
2010.12.06 03:29:35.440,6.82645,6.82999,2.60,1.50
2010.12.06 03:29:35.981,6.8264,6.82969,1.20,4.10
2010.12.06 03:29:37.480,6.82634,6.82987,4.50,1.20
2010.12.06 03:29:37.988,6.82684,6.82969,4.00,1.50
2010.12.06 03:29:38.124,6.82735,6.83021,1.70,1.90
2010.12.06 03:29:41.153,6.82735,6.83021,1.50,1.80
2010.12.06 03:29:41.764,6.82693,6.83021,1.30,2.20
2010.12.06 03:29:42.561,6.82686,6.83021,1.10,5.40
2010.12.06 03:29:42.675,6.82684,6.82969,1.60,1.50
2010.12.06 03:29:43.452,6.82684,6.82969,1.50,1.70
2010.12.06 03:29:43.562,6.82634,6.82968,5.00,1.90
2010.12.06 03:30:01.309,6.82634,6.82968,5.00,4.80
2010.12.06 03:30:04.032,6.82633,6.82918,1.80,1.50
2010.12.06 03:30:05.161,6.82633,6.82918,4.50,1.50
2010.12.06 03:30:05.784,6.82634,6.82968,5.00,5.70
2010.12.06 03:30:12.800,6.82634,6.82964,4.50,1.20
2010.12.06 03:30:15.084,6.82637,6.82968,1.20,6.10
2010.12.06 03:30:15.975,6.82648,6.82968,1.20,2.10
2010.12.06 03:30:18.114,6.82634,6.82968,5.00,5.70
2010.12.06 03:30:23.195,6.82685,6.82968,1.50,1.50
2010.12.06 03:30:25.090,6.82685,6.82968,1.50,1.80
2010.12.06 03:30:25.584,6.82685,6.82968,1.70,1.80
2010.12.06 03:30:25.702,6.82685,6.82968,1.60,1.50
2010.12.06 03:30:25.811,6.82666,6.82969,2.40,1.80
2010.12.06 03:30:26.502,6.82648,6.82982,1.10,1.30
2010.12.06 03:30:26.610,6.8266,6.82969,1.40,1.50
2010.12.06 03:30:30.445,6.82648,6.82969,1.20,1.50
2010.12.06 03:30:30.984,6.82633,6.82969,4.50,4.20
2010.12.06 03:30:35.054,6.82647,6.82969,1.20,1.50
2010.12.06 03:30:38.978,6.82637,6.82969,1.20,4.60
2010.12.06 03:30:45.025,6.82658,6.82969,1.20,1.50
2010.12.06 03:30:45.924,6.82685,6.8302,4.00,5.40
2010.12.06 03:30:46.030,6.82688,6.83012,1.20,1.20
2010.12.06 03:30:46.545,6.82685,6.8302,4.00,5.40
2010.12.06 03:30:52.087,6.82688,6.83012,1.20,1.20
2010.12.06 03:30:52.569,6.82685,6.8302,4.00,5.40
2010.12.06 03:30:53.815,6.82667,6.83,1.20,1.50
2010.12.06 03:30:55.713,6.82657,6.83,1.10,1.70
2010.12.06 03:31:01.416,6.82652,6.82993,1.30,1.20
2010.12.06 03:31:01.530,6.82647,6.82993,1.20,1.20
2010.12.06 03:31:01.750,6.82647,6.82968,1.20,1.50
2010.12.06 03:31:02.555,6.82634,6.82963,4.20,1.20
2010.12.06 03:31:05.448,6.82638,6.82968,1.20,4.60
2010.12.06 03:31:09.374,6.82643,6.82968,1.30,4.60
2010.12.06 03:31:10.159,6.82684,6.82969,1.50,4.20
2010.12.06 03:31:10.270,6.82634,6.82968,4.50,4.20
2010.12.06 03:31:11.081,6.82684,6.82969,1.60,1.50
2010.12.06 03:31:11.190,6.82685,6.8302,1.60,4.50
2010.12.06 03:31:12.263,6.82735,6.83021,1.50,1.50
2010.12.06 03:31:12.923,6.82735,6.83021,1.50,1.80
2010.12.06 03:31:13.648,6.82686,6.83021,1.20,2.10
2010.12.06 03:31:14.544,6.82686,6.82969,1.20,1.50
2010.12.06 03:31:14.759,6.82686,6.8302,1.20,2.10
2010.12.06 03:31:16.840,6.82686,6.8302,1.20,5.10
2010.12.06 03:31:17.259,6.82703,6.8302,1.40,1.90
2010.12.06 03:31:17.371,6.82727,6.8302,1.20,1.50
2010.12.06 03:31:18.034,6.82736,6.83058,1.70,1.40
2010.12.06 03:31:20.511,6.82736,6.83069,4.50,1.80
2010.12.06 03:31:22.920,6.82738,6.83057,1.20,1.40
2010.12.06 03:31:26.973,6.82742,6.83069,2.80,1.50
2010.12.06 03:31:27.302,6.82788,6.83071,1.50,4.50
2010.12.06 03:31:27.523,6.82742,6.83071,2.70,4.50
2010.12.06 03:31:27.634,6.82747,6.83071,1.10,4.20
2010.12.06 03:31:28.152,6.82787,6.83072,1.70,1.70
2010.12.06 03:31:29.374,6.82787,6.83072,1.50,1.80
2010.12.06 03:31:32.072,6.82787,6.83072,4.00,1.50
2010.12.06 03:31:32.563,6.82787,6.83072,1.60,1.60
2010.12.06 03:31:36.882,6.82787,6.83067,1.50,1.30
2010.12.06 03:31:37.310,6.82748,6.83067,1.20,1.30
2010.12.06 03:31:37.429,6.82742,6.83071,1.20,4.10
2010.12.06 03:31:37.651,6.82736,6.83047,1.60,1.20
2010.12.06 03:31:37.982,6.82736,6.83063,4.50,1.10
2010.12.06 03:31:38.090,6.82736,6.83071,4.50,4.60
2010.12.06 03:31:38.517,6.82736,6.83071,4.50,4.20
2010.12.06 03:31:38.651,6.82748,6.83072,1.10,1.20
2010.12.06 03:31:38.871,6.8275,6.83072,1.70,1.20
2010.12.06 03:31:38.981,6.82762,6.83103,1.10,1.20
2010.12.06 03:31:39.496,6.82788,6.83103,1.50,1.20
2010.12.06 03:31:39.724,6.82749,6.83071,2.40,1.70
2010.12.06 03:31:41.250,6.82767,6.83071,1.20,1.50
2010.12.06 03:31:42.163,6.82788,6.83098,1.50,1.40
2010.12.06 03:31:43.033,6.82788,6.83097,1.50,1.20
2010.12.06 03:31:43.250,6.82736,6.8302,2.40,1.50
2010.12.06 03:31:43.820,6.82736,6.8302,1.60,1.50
2010.12.06 03:31:43.933,6.82736,6.83072,1.20,2.00
2010.12.06 03:31:44.912,6.82736,6.83072,1.20,4.80
2010.12.06 03:31:45.437,6.82736,6.83067,1.20,1.20
2010.12.06 03:31:48.009,6.82748,6.83072,1.20,4.50
2010.12.06 03:31:48.230,6.82787,6.83072,1.70,1.70
2010.12.06 03:31:48.451,6.82787,6.83072,4.20,1.70
2010.12.06 03:31:48.670,6.82736,6.83067,1.10,1.20
2010.12.06 03:31:49.083,6.82757,6.83072,1.20,4.30
2010.12.06 03:31:49.194,6.82788,6.83071,1.50,4.60
2010.12.06 03:31:49.639,6.82788,6.83071,1.50,1.70
2010.12.06 03:31:51.836,6.82788,6.83071,1.50,4.20
2010.12.06 03:31:52.834,6.82788,6.83071,1.50,1.70
2010.12.06 03:31:55.070,6.82788,6.83071,1.70,1.50
2010.12.06 03:32:00.001,6.82735,6.83071,4.50,1.10
2010.12.06 03:32:00.112,6.82736,6.8302,1.60,1.50
2010.12.06 03:32:02.889,6.82735,6.83043,1.60,1.20
2010.12.06 03:32:03.000,6.82735,6.83062,4.50,1.10
2010.12.06 03:32:03.220,6.82738,6.83057,1.20,1.30
2010.12.06 03:32:03.332,6.82735,6.83062,4.00,1.10
2010.12.06 03:32:03.550,6.82735,6.83072,4.50,4.50
2010.12.06 03:32:04.344,6.82735,6.83052,4.80,1.20
2010.12.06 03:32:04.470,6.82737,6.83063,1.20,1.20
2010.12.06 03:32:16.262,6.82742,6.83063,3.20,1.20
2010.12.06 03:32:25.031,6.82743,6.83021,1.20,1.50
2010.12.06 03:32:25.154,6.82743,6.83071,1.20,4.60
2010.12.06 03:32:37.001,6.82736,6.8302,1.80,1.50
2010.12.06 03:32:37.425,6.82736,6.8302,1.60,1.50
2010.12.06 03:32:37.543,6.82736,6.8302,1.50,1.70
2010.12.06 03:32:44.740,6.82736,6.8302,1.50,4.20
2010.12.06 03:32:45.494,6.82685,6.83008,1.90,1.40
2010.12.06 03:32:49.170,6.82692,6.83013,1.30,1.20
2010.12.06 03:32:50.184,6.82736,6.8302,1.50,4.20
2010.12.06 03:32:54.365,6.82736,6.8302,1.50,4.50
2010.12.06 03:32:56.730,6.82736,6.8302,1.50,4.60
2010.12.06 03:32:56.951,6.82736,6.8302,1.50,4.50
2010.12.06 03:32:57.169,6.82728,6.83021,1.50,4.50
2010.12.06 03:32:58.195,6.82739,6.83072,1.20,4.10
2010.12.06 03:32:58.313,6.82779,6.83072,1.70,1.70
2010.12.06 03:32:58.432,6.8278,6.83098,4.60,1.50
2010.12.06 03:32:58.886,6.8278,6.83099,1.70,1.50
2010.12.06 03:32:59.042,6.82748,6.83102,1.20,1.10
2010.12.06 03:32:59.875,6.82764,6.83119,2.10,1.20
2010.12.06 03:33:00.460,6.82744,6.83073,2.40,1.20
2010.12.06 03:33:01.403,6.82744,6.83063,2.40,1.20
2010.12.06 03:33:03.267,6.82728,6.83052,1.20,1.20
2010.12.06 03:33:06.322,6.82762,6.83071,2.60,1.50
2010.12.06 03:33:06.883,6.82762,6.83082,2.70,1.20
2010.12.06 03:33:09.459,6.82758,6.83071,1.20,6.40
2010.12.06 03:33:09.995,6.82728,6.83052,1.20,1.20
2010.12.06 03:33:10.112,6.82713,6.83069,2.60,1.70
2010.12.06 03:33:10.948,6.82713,6.83069,2.60,1.70
2010.12.06 03:33:15.913,6.82743,6.83099,2.10,1.70
2010.12.06 03:33:18.289,6.82748,6.83072,1.20,1.20
2010.12.06 03:33:24.975,6.82723,6.83072,2.60,4.50
2010.12.06 03:33:26.169,6.82692,6.83048,2.60,1.50
2010.12.06 03:33:28.991,6.82688,6.83048,1.20,1.70
2010.12.06 03:33:29.531,6.82697,6.83023,1.20,1.20
2010.12.06 03:33:30.311,6.82688,6.83048,1.20,1.70
2010.12.06 03:33:32.476,6.82673,6.83021,2.60,4.50
2010.12.06 03:33:32.810,6.82673,6.83021,2.60,4.20
2010.12.06 03:33:34.022,6.82673,6.83021,2.60,4.50
2010.12.06 03:33:34.901,6.82673,6.82992,2.60,1.10
2010.12.06 03:33:35.012,6.82653,6.82972,2.30,1.10
2010.12.06 03:33:35.233,6.82617,6.82869,4.90,1.50
2010.12.06 03:33:35.342,6.82654,6.83023,2.30,1.20
2010.12.06 03:33:35.832,6.82654,6.83037,2.30,1.70
2010.12.06 03:33:36.443,6.82663,6.83012,1.10,1.20
2010.12.06 03:33:37.185,6.82663,6.83017,2.60,1.70
2010.12.06 03:33:39.441,6.82663,6.83017,2.60,1.70
2010.12.06 03:33:39.881,6.82698,6.83017,1.20,1.80
2010.12.06 03:33:40.813,6.82678,6.83012,1.20,1.20
2010.12.06 03:33:42.379,6.82678,6.83022,1.20,1.20
2010.12.06 03:33:43.881,6.82676,6.83032,2.60,1.70
2010.12.06 03:33:45.371,6.82718,6.83037,1.20,1.30
2010.12.06 03:33:47.734,6.82728,6.83052,1.20,2.20
2010.12.06 03:33:50.252,6.82705,6.83063,4.50,1.30
2010.12.06 03:33:50.856,6.8273,6.83072,2.70,1.20
2010.12.06 03:33:52.342,6.8271,6.83043,1.10,1.20
2010.12.06 03:33:52.991,6.82678,6.83034,2.60,1.70
2010.12.06 03:33:53.720,6.82678,6.83052,2.60,1.30
2010.12.06 03:33:54.254,6.82678,6.83034,2.60,1.70
2010.12.06 03:33:54.680,6.82678,6.83034,2.60,1.70
2010.12.06 03:33:55.492,6.82704,6.83058,6.30,1.70
2010.12.06 03:33:58.622,6.82737,6.83058,1.20,1.80
2010.12.06 03:34:00.221,6.82704,6.83052,2.30,1.10
2010.12.06 03:34:00.550,6.8264,6.82903,2.70,1.50
2010.12.06 03:34:01.622,6.82637,6.82883,1.60,1.50
2010.12.06 03:34:02.396,6.8264,6.82883,2.40,1.50
2010.12.06 03:34:02.621,6.82631,6.82883,2.30,1.50
2010.12.06 03:34:03.149,6.82631,6.82883,1.50,1.60
2010.12.06 03:34:03.292,6.82592,6.82844,1.50,1.60
2010.12.06 03:34:03.402,6.82592,6.82844,1.50,1.50
2010.12.06 03:34:03.510,6.8258,6.82832,1.50,1.50
2010.12.06 03:34:07.571,6.8258,6.82832,1.70,1.50
2010.12.06 03:34:07.680,6.82617,6.82869,1.50,1.50
2010.12.06 03:34:07.899,6.82583,6.82837,2.40,1.50
2010.12.06 03:34:08.565,6.82583,6.82833,2.60,1.50
2010.12.06 03:34:13.940,6.82617,6.82869,1.50,1.50
2010.12.06 03:34:14.869,6.82592,6.82844,4.20,1.50
2010.12.06 03:34:15.286,6.82616,6.8287,1.50,1.50
2010.12.06 03:34:15.419,6.82643,6.82895,1.50,1.50
2010.12.06 03:34:16.448,6.82668,6.8292,1.50,1.70
2010.12.06 03:34:16.569,6.82668,6.8292,1.50,1.50
2010.12.06 03:34:16.791,6.82631,6.82883,1.80,1.50
2010.12.06 03:34:17.544,6.82631,6.82883,4.20,1.50
2010.12.06 03:34:17.660,6.82653,6.82936,1.50,1.50
2010.12.06 03:34:17.881,6.82631,6.82883,4.70,1.50
2010.12.06 03:34:18.211,6.82631,6.82883,1.50,1.50
2010.12.06 03:34:19.072,6.82643,6.82895,1.50,1.50
2010.12.06 03:34:21.181,6.82668,6.8292,1.50,1.50
2010.12.06 03:34:21.291,6.82693,6.82947,1.50,1.50
2010.12.06 03:34:21.400,6.82667,6.82921,1.50,1.50
2010.12.06 03:34:22.378,6.82668,6.8292,1.50,1.50
2010.12.06 03:34:31.182,6.82667,6.82921,1.50,1.50
2010.12.06 03:34:32.417,6.82678,6.82921,1.20,1.50
2010.12.06 03:34:32.642,6.82719,6.82971,1.50,1.80
2010.12.06 03:34:33.249,6.82668,6.8292,1.50,1.50
2010.12.06 03:34:34.080,6.82678,6.8292,1.20,1.50
2010.12.06 03:34:34.203,6.82683,6.82935,6.50,1.50
2010.12.06 03:34:34.639,6.82694,6.82948,1.60,1.50
2010.12.06 03:34:35.587,6.82694,6.82948,1.50,1.50
2010.12.06 03:34:35.919,6.82682,6.82936,1.50,1.50
2010.12.06 03:34:42.467,6.82667,6.82921,1.50,1.50
2010.12.06 03:34:45.047,6.82683,6.82935,2.60,1.50
2010.12.06 03:34:47.852,6.82683,6.82935,2.30,1.50
2010.12.06 03:34:48.179,6.82693,6.82947,1.50,1.50
2010.12.06 03:34:48.400,6.82682,6.82936,1.50,1.50
2010.12.06 03:35:00.290,6.82647,6.82884,1.60,1.50
2010.12.06 03:35:00.797,6.82638,6.82884,1.10,1.50
2010.12.06 03:35:01.700,6.82637,6.82884,1.10,1.50
2010.12.06 03:35:03.555,6.82616,6.8287,1.50,1.50
2010.12.06 03:35:03.677,6.82643,6.82895,1.50,1.50
2010.12.06 03:35:04.268,6.82617,6.82869,1.60,1.50
2010.12.06 03:35:05.991,6.82617,6.82869,1.60,1.50
2010.12.06 03:35:06.106,6.82643,6.82895,1.50,1.50
2010.12.06 03:35:06.222,6.82607,6.82832,1.10,1.50
2010.12.06 03:35:06.773,6.82593,6.82832,2.60,1.50
2010.12.06 03:35:07.731,6.82616,6.8287,1.50,1.50
2010.12.06 03:35:11.904,6.82616,6.8287,1.50,1.80
2010.12.06 03:35:20.210,6.82591,6.82845,2.30,1.50
2010.12.06 03:35:20.324,6.82591,6.82845,1.50,1.50
2010.12.06 03:35:20.429,6.8258,6.82832,1.70,1.50
2010.12.06 03:35:21.162,6.8258,6.82832,1.50,1.50
2010.12.06 03:35:24.450,6.82566,6.82818,1.60,1.50
2010.12.06 03:35:24.671,6.8258,6.82832,1.50,1.50
2010.12.06 03:35:25.252,6.82579,6.82833,1.50,1.50
2010.12.06 03:35:35.810,6.82579,6.82833,1.80,1.50
2010.12.06 03:35:36.552,6.82673,6.82967,1.50,1.50
2010.12.06 03:35:36.660,6.82663,6.82955,1.50,1.50
2010.12.06 03:35:43.350,6.82704,6.82958,1.50,1.70
2010.12.06 03:35:46.293,6.82668,6.8292,1.60,1.50
2010.12.06 03:35:48.982,6.82668,6.8292,1.50,2.50
2010.12.06 03:35:49.201,6.82593,6.82845,1.50,1.50
2010.12.06 03:35:49.310,6.82593,6.82845,1.70,1.50
2010.12.06 03:35:49.420,6.8263,6.82883,1.50,1.50
2010.12.06 03:35:51.909,6.82611,6.82865,1.50,1.50
2010.12.06 03:35:52.242,6.8263,6.82883,1.50,1.50
2010.12.06 03:35:54.743,6.82629,6.82884,1.50,1.50
2010.12.06 03:35:56.981,6.82612,6.82864,1.50,1.50
2010.12.06 03:35:58.940,6.82616,6.82868,1.50,1.50
2010.12.06 03:36:10.381,6.82608,6.82883,1.20,1.50
2010.12.06 03:36:10.492,6.82571,6.82883,1.70,5.00
2010.12.06 03:36:11.077,6.82587,6.82883,2.30,5.00
2010.12.06 03:36:11.198,6.82634,6.82888,1.50,4.50
2010.12.06 03:36:11.311,6.82638,6.8289,1.50,1.50
2010.12.06 03:36:12.882,6.82638,6.8289,1.70,1.50
2010.12.06 03:36:12.998,6.82685,6.82939,1.50,4.30
2010.12.06 03:36:13.115,6.82685,6.82939,1.50,1.70
2010.12.06 03:36:13.231,6.82685,6.82923,1.50,1.20
2010.12.06 03:36:14.004,6.82637,6.82936,1.60,4.40
2010.12.06 03:36:15.074,6.82637,6.82936,1.60,4.00
2010.12.06 03:36:16.015,6.82685,6.82939,1.50,1.50
2010.12.06 03:36:17.094,6.82689,6.82941,1.50,4.20
2010.12.06 03:36:17.202,6.82637,6.82936,1.60,4.00
2010.12.06 03:36:19.161,6.82638,6.82936,1.20,1.50
2010.12.06 03:36:19.491,6.82686,6.82938,1.50,1.80
2010.12.06 03:36:20.891,6.82638,6.82935,1.50,4.20
2010.12.06 03:36:24.235,6.82688,6.82942,1.50,4.60
2010.12.06 03:36:24.366,6.82688,6.82942,1.50,1.50
2010.12.06 03:36:25.902,6.82688,6.82942,1.50,4.20
2010.12.06 03:36:26.134,6.82637,6.82936,1.60,4.00
2010.12.06 03:36:26.546,6.82637,6.82925,1.60,1.10
2010.12.06 03:36:26.882,6.82604,6.82856,1.50,1.50
2010.12.06 03:36:27.320,6.82606,6.82858,1.50,1.50
2010.12.06 03:36:28.141,6.82563,6.82803,1.10,1.50
2010.12.06 03:36:32.303,6.82551,6.82803,1.50,1.50
2010.12.06 03:36:32.410,6.82547,6.82801,1.60,1.50
2010.12.06 03:36:32.961,6.82523,6.82775,4.50,1.50
2010.12.06 03:36:33.517,6.82528,6.82773,1.20,1.50
2010.12.06 03:36:33.631,6.82521,6.82773,1.80,1.50
2010.12.06 03:36:34.111,6.82521,6.82773,1.50,1.50
2010.12.06 03:36:34.221,6.82501,6.82748,1.10,1.50
2010.12.06 03:36:35.496,6.82547,6.82801,1.60,1.50
2010.12.06 03:36:35.631,6.82547,6.82801,1.60,1.50
2010.12.06 03:36:35.852,6.82551,6.82803,1.50,1.50
2010.12.06 03:36:36.072,6.82526,6.82778,1.50,1.50
2010.12.06 03:36:36.671,6.82496,6.82748,4.50,1.50
2010.12.06 03:36:36.781,6.82496,6.82748,4.50,1.50
2010.12.06 03:36:36.891,6.82496,6.8275,4.50,1.50
2010.12.06 03:36:37.110,6.82496,6.82748,4.50,1.50
2010.12.06 03:36:38.026,6.82497,6.82749,4.50,1.50
2010.12.06 03:36:42.640,6.82496,6.82748,4.50,1.50
2010.12.06 03:36:43.579,6.82526,6.82778,1.50,1.50
2010.12.06 03:36:45.232,6.82526,6.82778,1.50,4.60
2010.12.06 03:36:45.854,6.825,6.82752,1.50,1.50
2010.12.06 03:36:49.601,6.82475,6.82727,1.50,1.50
2010.12.06 03:36:51.344,6.82504,6.82805,1.50,1.20
2010.12.06 03:36:51.637,6.82504,6.82843,1.50,1.10
2010.12.06 03:36:52.664,6.82504,6.82814,1.50,1.60
2010.12.06 03:36:53.110,6.82482,6.82803,1.40,1.10
2010.12.06 03:36:53.867,6.82554,6.82859,1.90,1.80
2010.12.06 03:36:54.220,6.82554,6.82832,1.70,1.20
2010.12.06 03:36:54.333,6.82554,6.82832,1.50,1.20
2010.12.06 03:36:54.457,6.82509,6.82843,2.70,1.70
2010.12.06 03:36:55.392,6.82517,6.82843,1.10,1.70
2010.12.06 03:36:58.180,6.82509,6.82843,2.70,1.70
2010.12.06 03:36:58.291,6.82503,6.82833,1.50,4.50
2010.12.06 03:37:01.941,6.82503,6.82825,4.50,1.20
2010.12.06 03:37:04.258,6.82503,6.82833,4.50,5.00
2010.12.06 03:37:04.375,6.82487,6.82818,1.20,1.10
2010.12.06 03:37:12.202,6.82503,6.82819,4.50,2.50
2010.12.06 03:37:12.313,6.82503,6.82833,4.50,5.00
2010.12.06 03:37:13.287,6.82503,6.82815,4.00,1.20
2010.12.06 03:37:13.617,6.82503,6.82832,4.50,1.30
2010.12.06 03:37:14.462,6.82504,6.82826,4.50,1.30
2010.12.06 03:37:15.690,6.82504,6.82832,4.00,5.00
2010.12.06 03:37:16.021,6.82487,6.82823,1.20,1.10
2010.12.06 03:37:18.991,6.82459,6.82833,2.60,1.30
2010.12.06 03:37:21.116,6.82477,6.82803,1.20,1.20
2010.12.06 03:37:24.326,6.82453,6.8282,4.50,2.50
2010.12.06 03:37:24.853,6.82528,6.82843,1.20,1.50
2010.12.06 03:37:26.643,6.82503,6.82843,4.50,1.70
2010.12.06 03:37:27.362,6.82494,6.82832,1.20,1.80
2010.12.06 03:37:27.472,6.82487,6.82832,1.20,4.50
2010.12.06 03:37:27.911,6.8247,6.82793,2.70,1.20
2010.12.06 03:37:33.761,6.82453,6.82812,4.50,1.30
2010.12.06 03:37:34.394,6.82453,6.82795,4.50,1.70
2010.12.06 03:37:34.516,6.82453,6.82795,4.50,1.70
2010.12.06 03:37:36.144,6.82504,6.82795,1.50,1.70
2010.12.06 03:37:36.669,6.82504,6.82813,1.70,1.20
2010.12.06 03:37:36.782,6.82504,6.82792,1.50,1.20
2010.12.06 03:37:36.915,6.82504,6.82813,1.70,1.20
2010.12.06 03:37:38.713,6.82504,6.82814,1.50,1.70
2010.12.06 03:37:51.423,6.82504,6.82814,4.00,1.20
2010.12.06 03:37:51.534,6.82504,6.82813,1.70,1.20
2010.12.06 03:37:55.048,6.82504,6.82814,4.00,1.20
2010.12.06 03:37:56.304,6.82504,6.82814,1.50,1.70
2010.12.06 03:37:57.553,6.82504,6.82814,1.60,1.70
2010.12.06 03:37:57.744,6.82504,6.82814,1.50,1.70
2010.12.06 03:38:01.391,6.82464,6.82814,1.20,1.70
2010.12.06 03:38:06.861,6.82453,6.82774,4.50,1.20
2010.12.06 03:38:09.306,6.82453,6.82781,4.50,4.30
2010.12.06 03:38:10.240,6.82464,6.82794,1.20,1.20
2010.12.06 03:38:12.849,6.82464,6.82794,1.20,1.70
2010.12.06 03:38:32.780,6.82458,6.82777,1.20,1.50
2010.12.06 03:38:33.412,6.82464,6.82782,1.20,2.20
2010.12.06 03:38:43.180,6.82528,6.82781,1.50,1.50
2010.12.06 03:38:46.291,6.82528,6.82781,2.50,1.50
2010.12.06 03:38:46.401,6.82527,6.82858,2.50,1.20
2010.12.06 03:38:46.621,6.82493,6.82858,1.40,1.20
2010.12.06 03:38:47.364,6.82495,6.82858,1.20,1.20
2010.12.06 03:38:48.190,6.82495,6.82858,1.20,1.20
2010.12.06 03:38:48.636,6.82557,6.82858,1.20,1.20
2010.12.06 03:38:49.428,6.82567,6.82882,1.20,1.20
2010.12.06 03:38:49.656,6.82588,6.82909,1.20,1.20
2010.12.06 03:38:50.575,6.82579,6.82909,4.20,1.20
2010.12.06 03:38:52.354,6.82579,6.82832,1.50,1.50
2010.12.06 03:38:55.078,6.82578,6.82884,1.50,4.20
2010.12.06 03:38:55.193,6.82578,6.82884,1.50,4.00
2010.12.06 03:38:55.461,6.82578,6.82884,1.50,4.50
2010.12.06 03:38:56.451,6.82578,6.82884,1.50,4.50
2010.12.06 03:38:58.616,6.82579,6.82832,1.50,1.50
2010.12.06 03:39:07.635,6.82579,6.82832,1.50,1.70
2010.12.06 03:39:08.162,6.82527,6.82833,1.80,1.80
2010.12.06 03:39:08.323,6.82527,6.82782,1.50,1.50
2010.12.06 03:39:08.431,6.82528,6.82832,1.70,1.50
2010.12.06 03:39:09.577,6.82528,6.82832,1.80,1.80
2010.12.06 03:39:21.077,6.82528,6.82832,2.00,1.50
2010.12.06 03:39:21.190,6.82528,6.82832,4.50,1.50
2010.12.06 03:39:21.850,6.82533,6.82872,1.40,1.20
2010.12.06 03:39:27.743,6.82533,6.82883,1.20,1.70
2010.12.06 03:39:27.974,6.82527,6.82907,1.10,2.60
2010.12.06 03:39:28.770,6.82533,6.82883,1.20,1.70
2010.12.06 03:39:30.860,6.82532,6.82873,1.40,1.20
2010.12.06 03:39:36.303,6.82578,6.82907,1.20,3.00
2010.12.06 03:39:36.895,6.82578,6.82922,1.20,1.20
2010.12.06 03:39:37.017,6.8256,6.82907,2.60,1.20
2010.12.06 03:39:37.132,6.82561,6.82883,1.40,1.20
2010.12.06 03:39:37.243,6.82572,6.82933,1.20,1.70
2010.12.06 03:39:39.526,6.82577,6.82918,2.50,1.20
2010.12.06 03:39:41.394,6.8256,6.82888,2.70,1.20
2010.12.06 03:39:41.753,6.82563,6.82897,1.30,1.30
2010.12.06 03:39:41.862,6.82579,6.82902,1.70,1.20
2010.12.06 03:39:41.971,6.82628,6.82952,1.10,1.30
2010.12.06 03:39:42.580,6.82622,6.82965,2.30,1.20
2010.12.06 03:39:43.131,6.82609,6.82912,1.70,1.20
2010.12.06 03:39:43.600,6.82603,6.82912,1.10,1.20
2010.12.06 03:39:43.937,6.82603,6.82912,1.10,1.20
2010.12.06 03:39:44.051,6.82607,6.82937,1.20,2.80
2010.12.06 03:39:50.606,6.8261,6.82933,1.40,1.20
2010.12.06 03:39:51.166,6.82589,6.82945,2.70,1.70
2010.12.06 03:39:51.703,6.82562,6.82883,1.30,1.20
2010.12.06 03:39:52.176,6.8257,6.82892,1.40,1.20
2010.12.06 03:39:53.008,6.82559,6.82898,2.70,1.20
2010.12.06 03:39:55.134,6.82747,6.83159,1.20,1.70
