2010.12.23 08:10:48.026,6.8575,6.85979,1.50,1.28
2010.12.23 08:10:48.357,6.85816,6.86032,1.50,3.08
2010.12.23 08:10:48.950,6.85787,6.86027,1.50,1.28
2010.12.23 08:10:49.179,6.858,6.86027,1.50,1.28
2010.12.23 08:10:49.830,6.858,6.86027,1.69,1.28
2010.12.23 08:10:49.864,6.8581,6.86037,1.50,1.28
2010.12.23 08:10:50.415,6.85785,6.86014,1.69,1.28
2010.12.23 08:10:50.541,6.85785,6.86014,1.69,1.28
2010.12.23 08:10:51.076,6.85786,6.86027,1.69,1.28
2010.12.23 08:10:51.194,6.85777,6.86032,1.50,1.17
2010.12.23 08:10:51.416,6.85777,6.86006,1.50,1.28
2010.12.23 08:10:51.635,6.85777,6.86017,1.50,1.28
2010.12.23 08:10:52.229,6.85806,6.86032,1.50,1.17
2010.12.23 08:10:52.457,6.85777,6.86014,1.50,2.67
2010.12.23 08:10:52.906,6.85758,6.8599,1.50,1.28
2010.12.23 08:10:53.024,6.85758,6.85998,1.50,1.47
2010.12.23 08:10:53.140,6.85749,6.85991,1.50,1.47
2010.12.23 08:10:53.974,6.8576,6.85992,1.50,1.28
2010.12.23 08:10:54.596,6.85748,6.85977,1.50,1.28
2010.12.23 08:10:55.037,6.85767,6.85994,1.50,1.47
2010.12.23 08:10:55.366,6.85742,6.85971,1.50,1.28
2010.12.23 08:10:55.586,6.85742,6.85984,1.50,1.28
2010.12.23 08:10:55.806,6.85756,6.85983,1.50,1.28
2010.12.23 08:10:56.300,6.8574,6.85969,1.50,1.28
2010.12.23 08:10:56.637,6.85791,6.86018,1.50,1.43
2010.12.23 08:10:57.405,6.85763,6.8599,1.50,1.28
2010.12.23 08:10:57.518,6.85763,6.86004,1.69,1.28
2010.12.23 08:10:57.745,6.85789,6.86016,1.50,2.67
2010.12.23 08:10:57.967,6.85771,6.85998,1.50,1.28
2010.12.23 08:10:58.187,6.8577,6.8601,1.50,1.28
2010.12.23 08:10:58.734,6.8577,6.86009,1.50,1.28
2010.12.23 08:10:58.845,6.85788,6.86015,1.50,1.35
2010.12.23 08:10:59.506,6.8576,6.85987,1.50,1.28
2010.12.23 08:10:59.616,6.8576,6.85987,1.50,1.28
2010.12.23 08:11:00.517,6.85759,6.85986,1.50,1.28
2010.12.23 08:11:00.737,6.85786,6.86002,1.50,1.20
2010.12.23 08:11:01.469,6.85779,6.86008,1.50,1.28
2010.12.23 08:11:01.589,6.8578,6.86018,1.50,1.58
2010.12.23 08:11:02.245,6.85792,6.86033,1.50,1.35
2010.12.23 08:11:02.795,6.85802,6.86034,1.50,1.35
2010.12.23 08:11:03.380,6.85808,6.86037,1.50,1.43
2010.12.23 08:11:03.715,6.85781,6.86008,1.50,1.28
2010.12.23 08:11:03.936,6.85781,6.86018,1.69,1.28
2010.12.23 08:11:04.047,6.85791,6.86018,1.50,1.28
2010.12.23 08:11:04.676,6.85821,6.86077,1.69,1.05
2010.12.23 08:11:04.782,6.85856,6.86083,1.50,2.40
2010.12.23 08:11:04.897,6.85856,6.86083,1.50,2.40
2010.12.23 08:11:05.473,6.85828,6.86068,1.50,1.28
2010.12.23 08:11:05.587,6.85853,6.86082,1.50,1.28
2010.12.23 08:11:06.070,6.85855,6.86082,1.50,1.35
2010.12.23 08:11:06.407,6.85826,6.86055,1.50,1.28
2010.12.23 08:11:07.172,6.85817,6.86061,1.50,1.28
2010.12.23 08:11:07.286,6.85841,6.8607,1.50,1.28
2010.12.23 08:11:07.395,6.85843,6.8607,1.50,1.28
2010.12.23 08:11:07.726,6.85822,6.86051,1.50,1.28
2010.12.23 08:11:07.835,6.85822,6.86051,1.50,1.28
2010.12.23 08:11:08.619,6.85821,6.8605,1.50,1.28
2010.12.23 08:11:08.956,6.85821,6.86065,1.50,1.28
2010.12.23 08:11:09.175,6.85842,6.86064,1.50,1.28
2010.12.23 08:11:09.725,6.85822,6.86051,1.50,1.28
2010.12.23 08:11:10.156,6.85834,6.86061,1.50,1.28
2010.12.23 08:11:10.376,6.85834,6.86061,1.50,1.28
2010.12.23 08:11:10.597,6.85822,6.86049,1.50,1.28
2010.12.23 08:11:11.360,6.85879,6.86093,1.50,1.55
2010.12.23 08:11:11.482,6.85879,6.86118,1.50,1.28
2010.12.23 08:11:12.362,6.85877,6.86106,2.44,1.28
2010.12.23 08:11:12.695,6.85911,6.86138,1.50,1.28
2010.12.23 08:11:13.229,6.85882,6.86125,1.50,1.28
2010.12.23 08:11:13.459,6.85893,6.86137,1.50,2.85
2010.12.23 08:11:14.046,6.85875,6.86104,1.50,1.28
2010.12.23 08:11:14.167,6.85875,6.86115,1.69,1.28
2010.12.23 08:11:14.291,6.85907,6.86136,1.50,1.28
2010.12.23 08:11:15.298,6.85914,6.86141,1.50,1.28
2010.12.23 08:11:15.635,6.85886,6.86113,1.50,1.28
2010.12.23 08:11:16.188,6.85885,6.86123,1.50,1.28
2010.12.23 08:11:16.304,6.85909,6.86153,1.50,1.28
2010.12.23 08:11:16.420,6.85912,6.86153,1.50,1.28
2010.12.23 08:11:16.999,6.85884,6.86126,1.50,1.47
2010.12.23 08:11:17.116,6.85884,6.86113,1.50,1.47
2010.12.23 08:11:17.337,6.85867,6.86102,1.50,1.28
2010.12.23 08:11:17.457,6.85885,6.86126,1.50,1.28
2010.12.23 08:11:17.878,6.85885,6.86126,1.50,1.28
2010.12.23 08:11:18.000,6.85903,6.86141,1.50,1.28
2010.12.23 08:11:18.448,6.85874,6.86101,1.50,1.28
2010.12.23 08:11:18.985,6.8588,6.86101,1.50,1.28
2010.12.23 08:11:19.100,6.85879,6.86114,1.50,1.28
2010.12.23 08:11:19.436,6.85846,6.86075,1.50,1.28
2010.12.23 08:11:19.977,6.85885,6.86103,1.69,1.28
2010.12.23 08:11:20.104,6.8591,6.86137,1.69,1.28
2010.12.23 08:11:20.220,6.85912,6.86152,1.69,2.40
2010.12.23 08:11:20.776,6.85946,6.86175,1.50,1.47
2010.12.23 08:11:21.008,6.85918,6.86159,1.50,1.28
2010.12.23 08:11:21.438,6.85918,6.86159,1.50,1.28
2010.12.23 08:11:21.553,6.85943,6.86172,1.50,1.28
2010.12.23 08:11:21.887,6.8593,6.86159,1.69,1.28
2010.12.23 08:11:22.327,6.85981,6.8621,1.50,1.28
2010.12.23 08:11:22.655,6.85969,6.86196,1.69,1.28
2010.12.23 08:11:22.985,6.85992,6.86233,1.50,1.47
2010.12.23 08:11:23.420,6.85953,6.86209,1.50,1.47
2010.12.23 08:11:23.769,6.8595,6.86179,1.50,1.28
2010.12.23 08:11:24.350,6.85971,6.86198,1.50,1.28
2010.12.23 08:11:24.676,6.85998,6.86229,1.01,1.28
2010.12.23 08:11:24.788,6.86012,6.86229,1.69,1.28
2010.12.23 08:11:25.148,6.86038,6.86267,1.69,1.28
2010.12.23 08:11:25.253,6.86061,6.863,1.50,1.47
2010.12.23 08:11:25.367,6.86044,6.86271,1.50,1.28
2010.12.23 08:11:25.935,6.86068,6.86295,1.50,1.35
2010.12.23 08:11:26.158,6.86039,6.86266,1.50,1.28
2010.12.23 08:11:26.376,6.86039,6.86279,1.50,1.28
2010.12.23 08:11:26.821,6.86052,6.86279,1.50,1.28
2010.12.23 08:11:27.812,6.86078,6.86307,1.50,1.35
2010.12.23 08:11:27.935,6.86044,6.86271,1.65,1.28
2010.12.23 08:11:28.437,6.8611,6.86363,1.50,2.40
2010.12.23 08:11:28.660,6.86134,6.86392,1.69,2.40
2010.12.23 08:11:29.044,6.86135,6.86443,1.69,2.40
2010.12.23 08:11:29.146,6.86198,6.86442,1.50,2.40
2010.12.23 08:11:29.257,6.86185,6.86465,1.50,1.47
2010.12.23 08:11:29.380,6.86165,6.86432,1.50,1.28
2010.12.23 08:11:29.836,6.86217,6.86483,2.33,2.59
2010.12.23 08:11:29.949,6.86193,6.86422,1.50,1.28
2010.12.23 08:11:30.438,6.86168,6.86378,2.62,1.47
2010.12.23 08:11:30.660,6.86037,6.863,2.62,1.28
2010.12.23 08:11:31.033,6.86037,6.863,2.62,1.28
2010.12.23 08:11:31.366,6.86106,6.86373,1.50,1.28
2010.12.23 08:11:31.833,6.86182,6.86403,1.69,2.40
2010.12.23 08:11:31.947,6.86202,6.86403,1.50,1.88
2010.12.23 08:11:32.471,6.86181,6.8641,1.50,1.28
2010.12.23 08:11:33.164,6.86197,6.86424,1.50,1.28
2010.12.23 08:11:33.282,6.86187,6.86416,1.50,1.28
2010.12.23 08:11:33.400,6.86187,6.86416,1.50,1.28
2010.12.23 08:11:33.850,6.86175,6.86414,1.69,1.28
2010.12.23 08:11:34.075,6.86198,6.86435,1.50,1.28
2010.12.23 08:11:34.607,6.86208,6.86435,1.50,1.28
2010.12.23 08:11:35.286,6.86193,6.86422,1.50,1.28
2010.12.23 08:11:35.403,6.86174,6.86401,1.50,1.28
2010.12.23 08:11:35.520,6.86151,6.8638,1.50,1.28
2010.12.23 08:11:36.183,6.86174,6.86401,1.50,1.28
2010.12.23 08:11:38.198,6.86195,6.86422,1.50,1.28
2010.12.23 08:11:38.660,6.86173,6.86402,1.50,1.28
2010.12.23 08:11:40.010,6.86192,6.86419,1.50,1.28
2010.12.23 08:11:43.137,6.86174,6.86401,1.50,1.28
2010.12.23 08:11:45.489,6.86194,6.86423,1.50,1.28
2010.12.23 08:11:47.267,6.86187,6.86423,1.50,1.28
2010.12.23 08:11:47.730,6.86195,6.86424,1.50,1.28
2010.12.23 08:11:50.558,6.86178,6.86424,1.50,1.47
2010.12.23 08:11:50.685,6.86155,6.86382,1.50,1.28
2010.12.23 08:11:51.725,6.86102,6.86331,1.50,1.28
2010.12.23 08:11:52.277,6.86088,6.86331,1.50,1.28
2010.12.23 08:11:52.616,6.86092,6.86316,1.05,1.28
2010.12.23 08:11:59.976,6.86089,6.86292,1.50,1.47
2010.12.23 08:12:00.198,6.86075,6.86273,1.50,1.17
2010.12.23 08:12:00.566,6.86038,6.86258,2.81,1.28
2010.12.23 08:12:00.679,6.86035,6.86272,1.50,1.05
2010.12.23 08:12:00.897,6.86035,6.86258,1.50,1.28
2010.12.23 08:12:08.917,6.86082,6.86306,1.05,1.28
2010.12.23 08:12:09.730,6.86077,6.86306,1.65,1.28
2010.12.23 08:12:09.960,6.86067,6.86284,1.09,1.28
2010.12.23 08:12:13.425,6.86101,6.86306,1.69,1.28
2010.12.23 08:12:13.645,6.86104,6.86323,1.69,1.09
2010.12.23 08:12:14.054,6.86109,6.86338,1.69,1.28
2010.12.23 08:12:14.277,6.8611,6.86337,1.69,1.28
2010.12.23 08:12:14.608,6.8613,6.86347,1.50,1.05
2010.12.23 08:12:14.716,6.8613,6.86352,1.50,1.20
2010.12.23 08:12:15.199,6.86083,6.86316,1.50,2.74
2010.12.23 08:12:15.676,6.86076,6.86313,1.09,1.43
2010.12.23 08:12:15.793,6.86109,6.86338,1.50,2.93
2010.12.23 08:12:21.325,6.86106,6.86318,1.50,1.05
2010.12.23 08:12:21.867,6.86106,6.86317,1.50,1.05
2010.12.23 08:12:22.306,6.86125,6.86328,1.50,1.92
2010.12.23 08:12:22.851,6.86104,6.86327,1.50,1.05
2010.12.23 08:12:23.186,6.86104,6.86312,1.50,1.20
2010.12.23 08:12:23.406,6.86104,6.86327,1.50,1.05
2010.12.23 08:12:23.627,6.86104,6.86317,1.50,1.05
2010.12.23 08:12:24.525,6.86104,6.86309,1.50,1.92
2010.12.23 08:12:24.651,6.86084,6.86297,1.50,1.05
2010.12.23 08:12:25.365,6.86084,6.86303,1.50,1.13
2010.12.23 08:12:26.438,6.86084,6.86288,1.50,2.15
2010.12.23 08:12:26.556,6.86084,6.86297,1.50,1.05
2010.12.23 08:12:26.876,6.86084,6.86288,1.50,2.15
2010.12.23 08:12:27.148,6.86084,6.86292,1.50,1.20
2010.12.23 08:12:27.649,6.86084,6.86288,1.50,1.73
2010.12.23 08:12:27.766,6.86084,6.86297,1.50,1.05
2010.12.23 08:12:27.874,6.86084,6.86288,1.50,1.73
2010.12.23 08:12:28.324,6.86084,6.86303,1.50,1.13
2010.12.23 08:12:28.499,6.86084,6.86288,1.50,1.73
2010.12.23 08:12:29.070,6.86084,6.86303,1.50,1.13
2010.12.23 08:12:30.134,6.86084,6.86266,1.50,1.07
2010.12.23 08:12:30.245,6.86035,6.86253,1.50,1.13
2010.12.23 08:12:30.468,6.86035,6.86238,1.50,1.73
2010.12.23 08:12:30.937,6.86035,6.86253,1.50,1.13
2010.12.23 08:12:33.129,6.86035,6.86257,1.50,1.05
2010.12.23 08:12:37.849,6.86035,6.86248,1.50,1.35
2010.12.23 08:12:43.864,6.86,6.86205,1.50,1.92
2010.12.23 08:12:44.181,6.85979,6.86193,1.50,1.13
2010.12.23 08:12:45.015,6.85979,6.86183,1.50,1.55
2010.12.23 08:12:45.890,6.85979,6.86183,1.50,1.92
2010.12.23 08:12:46.007,6.85947,6.86167,1.50,1.35
2010.12.23 08:12:46.972,6.85968,6.86187,1.50,1.35
2010.12.23 08:12:52.261,6.85968,6.86173,1.50,1.20
2010.12.23 08:12:52.716,6.85993,6.86197,1.69,1.28
2010.12.23 08:12:53.048,6.86015,6.86235,1.69,1.28
2010.12.23 08:12:53.594,6.86008,6.86218,2.62,1.28
2010.12.23 08:12:55.065,6.86011,6.86238,1.50,1.28
2010.12.23 08:12:56.095,6.86078,6.86238,1.88,1.28
2010.12.23 08:12:56.671,6.86078,6.86238,1.88,1.28
2010.12.23 08:12:56.786,6.86027,6.86238,2.62,1.28
2010.12.23 08:12:59.004,6.8599,6.86217,1.50,1.28
2010.12.23 08:13:00.630,6.85978,6.86166,1.88,1.28
2010.12.23 08:13:00.745,6.85948,6.86166,2.62,1.28
2010.12.23 08:13:01.977,6.85958,6.86187,1.50,1.28
2010.12.23 08:13:05.002,6.85977,6.86165,1.88,1.28
2010.12.23 08:13:05.368,6.85918,6.86144,2.81,1.28
2010.12.23 08:13:05.813,6.85938,6.86165,1.50,1.28
2010.12.23 08:13:07.586,6.85938,6.86147,2.62,1.28
2010.12.23 08:13:08.946,6.85898,6.86116,2.62,1.28
2010.12.23 08:13:09.275,6.85887,6.86098,2.62,1.28
2010.12.23 08:13:24.502,6.85868,6.86098,2.62,1.28
2010.12.23 08:13:24.622,6.85858,6.86061,2.62,1.28
2010.12.23 08:13:25.299,6.85847,6.86061,1.88,1.28
2010.12.23 08:13:25.794,6.85848,6.85959,1.88,1.28
2010.12.23 08:13:26.201,6.85848,6.85954,1.88,1.28
2010.12.23 08:13:26.331,6.8571,6.85977,1.50,1.28
2010.12.23 08:13:26.452,6.85688,6.85957,1.69,1.28
2010.12.23 08:13:26.998,6.8571,6.85957,1.50,1.28
2010.12.23 08:13:28.166,6.85751,6.85978,1.50,1.28
2010.12.23 08:13:31.905,6.85786,6.86013,1.69,1.28
2010.12.23 08:13:34.885,6.85807,6.86035,2.62,1.28
2010.12.23 08:13:35.215,6.85806,6.86035,1.50,1.28
2010.12.23 08:13:37.283,6.85788,6.86013,2.62,1.28
2010.12.23 08:13:38.285,6.85778,6.85992,2.62,1.28
2010.12.23 08:13:40.166,6.85765,6.86008,1.69,1.28
2010.12.23 08:13:40.283,6.85807,6.86034,1.50,1.28
2010.12.23 08:13:42.181,6.85808,6.86034,2.62,1.28
2010.12.23 08:13:43.406,6.85807,6.86034,1.50,1.28
2010.12.23 08:13:58.745,6.85808,6.86011,1.88,1.28
2010.12.23 08:13:59.367,6.85782,6.86011,1.50,1.28
2010.12.23 08:14:07.486,6.85761,6.8599,1.50,1.28
2010.12.23 08:14:08.576,6.85761,6.85978,1.50,1.05
2010.12.23 08:14:08.797,6.85741,6.85968,1.50,1.43
2010.12.23 08:14:09.330,6.85741,6.85957,1.50,1.05
2010.12.23 08:14:11.458,6.85741,6.85963,1.50,1.20
2010.12.23 08:14:12.085,6.85741,6.85952,1.50,1.17
2010.12.23 08:14:12.196,6.85705,6.85932,1.50,1.28
2010.12.23 08:14:13.051,6.85684,6.85911,1.50,1.28
2010.12.23 08:14:13.744,6.85705,6.85932,1.50,1.35
2010.12.23 08:14:13.967,6.85683,6.85912,1.50,1.28
2010.12.23 08:14:29.381,6.85683,6.85888,1.50,1.47
2010.12.23 08:14:29.830,6.85635,6.85858,1.50,1.05
2010.12.23 08:14:33.571,6.85653,6.85853,1.50,1.20
2010.12.23 08:14:34.586,6.85603,6.8583,1.69,1.28
2010.12.23 08:14:34.807,6.85603,6.8583,1.69,1.28
2010.12.23 08:14:35.590,6.85646,6.85895,1.50,2.74
2010.12.23 08:14:35.709,6.85666,6.85895,1.50,2.74
2010.12.23 08:14:35.827,6.85633,6.85863,1.50,1.09
2010.12.23 08:14:36.179,6.85633,6.8586,1.50,2.55
2010.12.23 08:14:36.305,6.85604,6.85831,1.50,1.28
2010.12.23 08:14:36.636,6.85621,6.85848,1.50,2.55
2010.12.23 08:14:37.244,6.85621,6.85848,1.50,2.85
2010.12.23 08:14:37.364,6.85599,6.85826,1.50,1.35
2010.12.23 08:14:39.999,6.85575,6.85826,1.50,1.47
2010.12.23 08:14:40.122,6.85551,6.8578,1.50,1.28
2010.12.23 08:14:42.596,6.85551,6.8578,1.50,1.28
2010.12.23 08:14:43.268,6.85591,6.85827,1.50,2.93
2010.12.23 08:14:43.487,6.856,6.85827,1.50,1.28
2010.12.23 08:14:44.308,6.856,6.85827,1.69,1.28
2010.12.23 08:14:50.398,6.8567,6.85899,1.50,1.28
2010.12.23 08:14:56.470,6.85653,6.85856,1.50,1.55
2010.12.23 08:14:56.986,6.85632,6.85848,1.50,1.05
2010.12.23 08:14:57.107,6.8558,6.85807,1.69,1.28
2010.12.23 08:14:57.224,6.85597,6.85826,1.50,1.28
2010.12.23 08:14:58.891,6.85619,6.85846,1.50,1.35
2010.12.23 08:15:02.236,6.85632,6.85859,1.50,1.28
2010.12.23 08:15:02.934,6.85632,6.85859,1.50,1.28
2010.12.23 08:15:03.707,6.85653,6.8588,1.50,2.55
2010.12.23 08:15:04.036,6.85632,6.85859,1.50,1.28
2010.12.23 08:15:04.422,6.85653,6.8588,1.50,2.85
2010.12.23 08:15:04.542,6.85631,6.8586,1.50,1.28
2010.12.23 08:15:07.584,6.85653,6.8588,1.50,1.28
2010.12.23 08:15:09.967,6.85632,6.85859,1.50,1.28
2010.12.23 08:15:10.488,6.85653,6.8588,1.50,1.28
2010.12.23 08:15:12.785,6.85653,6.8588,1.69,1.28
2010.12.23 08:15:20.272,6.85722,6.85931,1.05,1.28
2010.12.23 08:15:20.617,6.85727,6.85954,2.96,1.28
2010.12.23 08:15:20.732,6.85779,6.86006,1.50,1.28
2010.12.23 08:15:24.955,6.85789,6.86016,1.50,1.28
2010.12.23 08:15:31.855,6.85797,6.86016,1.09,1.28
2010.12.23 08:15:32.424,6.85828,6.86053,1.01,1.28
2010.12.23 08:15:33.522,6.85825,6.86052,1.50,1.28
2010.12.23 08:15:40.150,6.85845,6.86074,1.50,1.28
2010.12.23 08:15:40.381,6.85815,6.86052,1.50,1.28
2010.12.23 08:15:40.826,6.85803,6.8603,1.50,1.28
2010.12.23 08:15:42.747,6.85803,6.8603,1.50,1.28
2010.12.23 08:15:43.197,6.85803,6.8603,1.50,1.28
2010.12.23 08:15:45.465,6.85781,6.8601,1.50,1.28
2010.12.23 08:15:48.797,6.85778,6.86004,2.62,2.22
2010.12.23 08:15:49.194,6.85778,6.85959,1.88,1.47
2010.12.23 08:15:49.770,6.85732,6.85959,1.50,1.28
2010.12.23 08:15:51.146,6.85773,6.85959,1.69,1.28
2010.12.23 08:15:51.261,6.85798,6.86027,1.50,1.28
2010.12.23 08:15:54.698,6.85807,6.86039,1.09,1.28
2010.12.23 08:15:55.085,6.85835,6.86064,1.50,1.28
2010.12.23 08:15:56.090,6.85856,6.86085,1.50,1.28
2010.12.23 08:16:00.987,6.85835,6.86064,1.50,1.28
2010.12.23 08:16:03.797,6.85856,6.86085,1.50,1.28
2010.12.23 08:16:07.281,6.85909,6.86138,1.69,1.28
2010.12.23 08:16:11.679,6.85941,6.86162,1.50,1.20
2010.12.23 08:16:14.507,6.85921,6.8615,1.50,1.28
2010.12.23 08:16:14.837,6.85921,6.8615,1.69,1.28
2010.12.23 08:16:16.869,6.85941,6.86158,1.50,1.05
2010.12.23 08:16:16.989,6.8592,6.86147,1.50,1.35
2010.12.23 08:16:29.009,6.8594,6.86169,1.50,2.55
2010.12.23 08:16:32.700,6.85919,6.86143,1.50,1.20
2010.12.23 08:16:32.815,6.85919,6.86133,1.50,1.20
2010.12.23 08:16:33.348,6.8594,6.86158,1.50,1.05
2010.12.23 08:16:33.907,6.8592,6.86147,1.50,1.28
2010.12.23 08:16:36.267,6.85895,6.86113,1.50,1.17
2010.12.23 08:16:36.377,6.85877,6.86099,2.25,1.28
2010.12.23 08:16:36.832,6.85814,6.86043,1.69,1.28
2010.12.23 08:16:37.060,6.85836,6.86063,1.50,2.74
2010.12.23 08:16:41.026,6.85856,6.86082,1.50,1.20
2010.12.23 08:16:41.355,6.85817,6.86046,1.58,1.28
2010.12.23 08:16:41.804,6.85835,6.86064,1.50,1.28
2010.12.23 08:16:43.979,6.85856,6.86067,1.50,1.05
2010.12.23 08:16:44.096,6.85856,6.86077,1.50,1.05
2010.12.23 08:16:44.205,6.85836,6.86063,1.50,1.35
2010.12.23 08:16:45.515,6.85811,6.86038,1.50,1.28
2010.12.23 08:16:45.956,6.85831,6.8606,1.50,1.28
2010.12.23 08:16:48.402,6.85831,6.8606,1.50,1.28
2010.12.23 08:16:53.989,6.85811,6.86038,1.50,1.28
2010.12.23 08:16:54.435,6.85832,6.86059,1.50,1.28
2010.12.23 08:16:56.506,6.85811,6.86038,1.50,1.28
2010.12.23 08:16:57.465,6.85831,6.8606,1.50,1.28
2010.12.23 08:16:58.112,6.8581,6.86039,1.50,1.28
2010.12.23 08:16:58.969,6.85832,6.86059,1.50,2.85
2010.12.23 08:16:59.398,6.85832,6.86057,1.50,1.24
2010.12.23 08:17:00.696,6.85808,6.86018,1.50,1.05
2010.12.23 08:17:00.817,6.85731,6.8596,1.50,1.28
2010.12.23 08:17:01.390,6.85753,6.8598,1.50,1.28
2010.12.23 08:17:02.902,6.8578,6.86009,1.50,1.28
2010.12.23 08:17:03.921,6.85762,6.85989,1.50,1.28
2010.12.23 08:17:04.255,6.85735,6.85962,1.50,1.28
2010.12.23 08:17:14.984,6.85684,6.85912,1.50,1.20
2010.12.23 08:17:17.087,6.85703,6.85946,1.69,1.28
2010.12.23 08:17:17.202,6.85723,6.85946,5.44,1.28
2010.12.23 08:17:17.433,6.85722,6.8597,4.69,1.28
2010.12.23 08:17:17.548,6.85749,6.8595,4.69,1.28
2010.12.23 08:17:17.666,6.85749,6.8595,3.75,1.28
2010.12.23 08:17:17.776,6.85722,6.8595,3.94,1.28
2010.12.23 08:17:18.507,6.85762,6.8595,3.75,1.28
2010.12.23 08:17:19.175,6.85765,6.8595,3.75,1.28
2010.12.23 08:17:19.820,6.85789,6.85971,3.75,1.28
2010.12.23 08:17:22.169,6.85748,6.85947,2.62,1.28
2010.12.23 08:17:22.290,6.85748,6.8593,1.88,1.28
2010.12.23 08:17:22.722,6.85737,6.8593,3.75,1.28
2010.12.23 08:17:24.382,6.85708,6.8593,1.54,1.28
2010.12.23 08:17:25.029,6.85736,6.8593,3.75,1.28
2010.12.23 08:17:25.158,6.85711,6.85896,3.97,1.28
2010.12.23 08:17:27.817,6.85698,6.85865,1.26,1.28
2010.12.23 08:17:28.422,6.85627,6.85854,2.62,1.28
2010.12.23 08:17:33.260,6.85625,6.85854,1.50,1.35
2010.12.23 08:17:36.819,6.85641,6.85858,1.50,1.05
2010.12.23 08:17:36.931,6.85641,6.85869,1.50,1.15
2010.12.23 08:17:38.012,6.85641,6.85857,1.50,1.05
2010.12.23 08:17:39.850,6.85641,6.85869,1.50,1.15
2010.12.23 08:17:40.078,6.85641,6.85857,1.50,1.05
2010.12.23 08:17:40.875,6.85641,6.85867,1.50,2.85
2010.12.23 08:17:40.985,6.85608,6.85835,1.50,1.28
2010.12.23 08:17:41.711,6.85626,6.85853,1.50,3.08
2010.12.23 08:17:42.811,6.85625,6.85833,1.50,1.20
2010.12.23 08:17:43.041,6.8561,6.85823,1.50,1.20
2010.12.23 08:17:43.159,6.85585,6.85814,1.50,1.43
2010.12.23 08:17:45.065,6.85603,6.8583,1.50,1.28
2010.12.23 08:17:46.715,6.85583,6.85786,1.50,1.92
2010.12.23 08:17:46.939,6.85532,6.85736,1.50,1.85
2010.12.23 08:17:47.350,6.85483,6.8571,1.50,2.70
2010.12.23 08:17:47.481,6.85499,6.8571,1.50,4.28
2010.12.23 08:17:47.600,6.85499,6.85704,1.50,1.55
2010.12.23 08:17:48.173,6.85447,6.85676,1.50,1.28
2010.12.23 08:17:49.227,6.85518,6.85676,3.75,1.35
2010.12.23 08:17:49.557,6.85501,6.85676,4.69,1.28
2010.12.23 08:17:50.026,6.85501,6.8568,4.69,1.28
2010.12.23 08:17:50.249,6.85527,6.8568,4.69,1.28
2010.12.23 08:17:50.804,6.85527,6.85679,3.94,1.28
2010.12.23 08:17:50.931,6.85475,6.85679,4.69,1.28
2010.12.23 08:17:51.376,6.85476,6.85659,1.69,1.28
2010.12.23 08:17:51.494,6.85527,6.857,4.69,1.28
2010.12.23 08:17:51.606,6.85527,6.857,4.69,1.28
2010.12.23 08:17:51.717,6.85517,6.857,3.94,1.28
2010.12.23 08:17:51.828,6.85517,6.8568,4.69,1.28
2010.12.23 08:17:52.316,6.85527,6.85708,1.69,1.28
2010.12.23 08:17:52.438,6.85533,6.85673,4.69,1.28
2010.12.23 08:17:52.878,6.85503,6.8568,4.69,1.28
2010.12.23 08:17:53.812,6.85501,6.85659,4.69,1.28
2010.12.23 08:17:53.927,6.85502,6.85659,4.69,1.28
2010.12.23 08:17:54.036,6.85502,6.85678,4.69,1.28
2010.12.23 08:17:54.145,6.85502,6.85678,4.69,1.28
2010.12.23 08:17:54.831,6.85502,6.85657,4.69,1.28
2010.12.23 08:17:54.952,6.85501,6.85678,4.69,1.28
2010.12.23 08:17:56.212,6.85528,6.85699,4.69,1.28
2010.12.23 08:17:56.329,6.85528,6.85699,4.69,1.28
2010.12.23 08:17:56.667,6.85501,6.8568,4.69,1.28
2010.12.23 08:17:57.182,6.85529,6.85732,4.69,1.28
2010.12.23 08:17:57.408,6.85527,6.85711,4.69,1.28
2010.12.23 08:17:57.527,6.85527,6.85711,4.69,1.28
2010.12.23 08:17:58.756,6.85528,6.85679,4.69,1.28
2010.12.23 08:17:58.977,6.85528,6.85679,4.69,1.28
2010.12.23 08:17:59.461,6.85501,6.85658,4.69,1.28
2010.12.23 08:17:59.576,6.85501,6.85658,3.75,1.28
2010.12.23 08:17:59.796,6.85477,6.85679,3.94,1.28
2010.12.23 08:17:59.905,6.85501,6.85679,3.75,1.28
2010.12.23 08:18:00.676,6.85514,6.85701,4.50,1.28
2010.12.23 08:18:00.897,6.85527,6.85701,3.75,1.28
2010.12.23 08:18:01.600,6.85539,6.85701,3.75,1.28
2010.12.23 08:18:01.937,6.85539,6.85704,3.75,1.28
2010.12.23 08:18:02.046,6.85539,6.85729,3.75,1.28
2010.12.23 08:18:02.157,6.85539,6.85729,3.75,1.28
2010.12.23 08:18:02.490,6.85553,6.85729,3.75,1.28
2010.12.23 08:18:02.611,6.85528,6.8571,3.75,1.28
2010.12.23 08:18:03.922,6.85553,6.85706,3.75,1.28
2010.12.23 08:18:04.039,6.85528,6.85684,3.75,1.28
2010.12.23 08:18:04.594,6.85475,6.85679,4.69,1.28
2010.12.23 08:18:04.713,6.85512,6.85659,3.75,1.28
2010.12.23 08:18:04.939,6.85487,6.85679,3.75,1.28
2010.12.23 08:18:05.508,6.85502,6.85679,3.75,1.28
