2010.12.27 21:46:57.135,6.80997,6.81503,1.88,1.88
2010.12.27 21:46:58.161,6.80997,6.81503,1.88,4.92
2010.12.27 21:46:58.663,6.80987,6.81493,1.88,1.95
2010.12.27 21:46:59.459,6.80987,6.81493,1.88,1.88
2010.12.27 21:47:00.115,6.80988,6.81512,1.88,2.03
2010.12.27 21:47:01.372,6.80988,6.81512,1.88,5.37
2010.12.27 21:47:01.596,6.80967,6.81473,1.88,1.88
2010.12.27 21:47:02.055,6.80937,6.81473,1.88,1.88
2010.12.27 21:47:10.895,6.80938,6.81472,1.88,1.88
2010.12.27 21:47:11.011,6.80937,6.81463,1.88,1.88
2010.12.27 21:47:17.472,6.80948,6.81462,1.88,1.88
2010.12.27 21:47:36.591,6.80957,6.81483,1.88,2.41
2010.12.27 21:47:44.255,6.80958,6.81499,1.88,1.29
2010.12.27 21:47:44.945,6.80948,6.81482,1.88,2.41
2010.12.27 21:47:46.046,6.80949,6.81482,1.05,1.88
2010.12.27 21:47:46.265,6.80967,6.81503,1.88,1.88
2010.12.27 21:47:46.403,6.80978,6.81502,1.88,1.88
2010.12.27 21:47:47.906,6.80987,6.81503,1.88,1.88
2010.12.27 21:47:49.956,6.80987,6.81503,1.95,1.88
2010.12.27 21:47:50.539,6.81018,6.81542,1.88,1.88
2010.12.27 21:47:50.756,6.81017,6.81533,1.88,1.88
2010.12.27 21:47:52.597,6.81017,6.81543,1.88,2.33
2010.12.27 21:47:53.106,6.80997,6.81523,1.88,2.41
2010.12.27 21:47:53.556,6.80988,6.81492,1.88,1.88
2010.12.27 21:47:53.872,6.80978,6.81492,1.88,1.88
2010.12.27 21:47:56.895,6.80958,6.81502,1.88,1.88
2010.12.27 21:47:58.748,6.80957,6.81503,1.88,1.88
2010.12.27 21:48:10.405,6.80957,6.81493,1.88,1.88
2010.12.27 21:48:13.455,6.80957,6.81493,1.88,2.10
2010.12.27 21:48:13.941,6.80958,6.81472,1.88,1.88
2010.12.27 21:48:14.167,6.80948,6.81472,1.88,1.88
2010.12.27 21:48:23.106,6.80948,6.81492,1.88,1.88
2010.12.27 21:48:23.222,6.80957,6.81493,1.88,1.88
2010.12.27 21:48:54.895,6.80957,6.81473,1.88,1.88
2010.12.27 21:49:08.705,6.80948,6.81472,1.88,1.88
2010.12.27 21:49:09.635,6.80948,6.81492,1.88,1.88
2010.12.27 21:49:21.021,6.80957,6.81493,1.88,1.88
2010.12.27 21:49:23.915,6.80978,6.81492,1.88,1.88
2010.12.27 21:49:36.286,6.80977,6.81513,1.88,1.88
2010.12.27 21:49:46.067,6.80977,6.81513,1.88,1.95
2010.12.27 21:49:46.287,6.80977,6.81513,1.88,2.49
2010.12.27 21:49:46.616,6.80968,6.81472,1.88,1.88
2010.12.27 21:49:51.071,6.80957,6.81493,1.88,1.88
2010.12.27 21:49:51.487,6.80988,6.81512,1.88,1.88
2010.12.27 21:49:51.793,6.80998,6.81512,1.88,1.88
2010.12.27 21:49:55.485,6.80987,6.81513,1.88,1.88
2010.12.27 21:49:56.674,6.80977,6.81493,1.88,1.88
2010.12.27 21:50:05.772,6.80978,6.81482,1.88,1.88
2010.12.27 21:50:17.175,6.80957,6.81483,1.88,1.88
2010.12.27 21:50:17.415,6.80958,6.81472,1.88,1.88
2010.12.27 21:50:19.916,6.80967,6.81473,1.88,1.88
2010.12.27 21:50:40.225,6.80968,6.81482,1.88,1.88
2010.12.27 21:50:55.146,6.80968,6.81502,1.88,1.88
2010.12.27 21:51:02.906,6.80977,6.81513,1.88,4.92
2010.12.27 21:51:03.308,6.80967,6.81503,1.88,1.95
2010.12.27 21:51:03.417,6.80968,6.81472,1.88,1.88
2010.12.27 21:51:30.770,6.80947,6.81473,1.88,5.29
2010.12.27 21:51:32.630,6.80947,6.81473,1.88,5.29
2010.12.27 21:51:47.413,6.80948,6.81472,1.88,5.29
2010.12.27 21:51:48.428,6.80948,6.81472,1.88,1.88
2010.12.27 21:51:49.086,6.80958,6.81492,1.88,1.88
2010.12.27 21:51:49.908,6.80958,6.81492,1.88,5.29
2010.12.27 21:51:50.348,6.80937,6.81473,1.88,2.10
2010.12.27 21:51:50.736,6.80937,6.81473,1.88,5.29
2010.12.27 21:52:03.636,6.80937,6.81473,1.88,5.89
2010.12.27 21:52:07.809,6.80937,6.81473,1.88,4.92
2010.12.27 21:52:22.405,6.80937,6.81473,1.88,1.95
2010.12.27 21:52:22.735,6.80948,6.81472,1.88,1.95
2010.12.27 21:52:37.161,6.80938,6.81472,1.88,1.95
2010.12.27 21:52:38.285,6.80948,6.81472,1.88,1.95
2010.12.27 21:52:41.295,6.80957,6.81473,1.88,1.88
2010.12.27 21:52:41.735,6.80967,6.81473,1.88,1.88
2010.12.27 21:52:46.015,6.80957,6.81473,1.88,1.88
2010.12.27 21:52:46.222,6.80967,6.81473,1.88,1.88
2010.12.27 21:52:51.925,6.80967,6.81483,1.88,1.88
2010.12.27 21:52:52.042,6.80978,6.81482,1.88,1.88
2010.12.27 21:53:03.717,6.80997,6.81513,1.88,1.88
2010.12.27 21:53:04.866,6.80997,6.81513,1.88,4.92
2010.12.27 21:53:08.607,6.80998,6.81512,1.88,2.18
2010.12.27 21:53:08.826,6.80998,6.81512,1.88,1.88
2010.12.27 21:53:09.046,6.80988,6.81512,1.88,1.88
2010.12.27 21:53:14.188,6.81017,6.81523,1.88,1.88
2010.12.27 21:53:16.297,6.81017,6.81523,2.70,1.88
2010.12.27 21:53:16.756,6.81057,6.81563,1.88,1.88
2010.12.27 21:53:17.086,6.81057,6.81563,1.88,4.92
2010.12.27 21:53:17.416,6.81018,6.81522,1.88,1.88
2010.12.27 21:53:17.649,6.80997,6.81503,2.07,1.88
2010.12.27 21:53:19.356,6.81008,6.81512,1.88,1.88
2010.12.27 21:53:19.930,6.81027,6.81533,1.88,1.88
2010.12.27 21:53:20.036,6.81038,6.81562,1.88,1.88
2010.12.27 21:53:20.366,6.81038,6.81572,1.88,1.88
2010.12.27 21:53:22.471,6.81038,6.81572,1.88,2.10
2010.12.27 21:53:22.855,6.81037,6.81543,1.88,1.88
2010.12.27 21:53:23.075,6.81027,6.81543,1.88,1.88
2010.12.27 21:53:23.295,6.81027,6.81533,1.88,1.88
2010.12.27 21:53:26.425,6.81038,6.81542,1.88,1.88
2010.12.27 21:53:32.762,6.81027,6.81533,1.88,1.88
2010.12.27 21:53:33.575,6.81027,6.81533,1.88,1.95
2010.12.27 21:53:33.742,6.81018,6.81522,1.88,1.88
2010.12.27 21:53:36.832,6.81027,6.81523,1.88,1.88
2010.12.27 21:53:37.056,6.81027,6.81533,1.88,1.88
2010.12.27 21:53:52.022,6.81017,6.81523,1.88,1.88
2010.12.27 21:54:40.446,6.81027,6.81533,1.88,4.92
2010.12.27 21:54:45.318,6.81027,6.81533,1.88,1.95
2010.12.27 21:54:48.900,6.81018,6.81532,1.88,1.88
2010.12.27 21:54:49.526,6.80998,6.81522,1.88,1.88
2010.12.27 21:54:56.277,6.80998,6.81532,1.88,1.88
2010.12.27 21:55:24.717,6.81038,6.81562,1.88,2.18
2010.12.27 21:55:26.476,6.81038,6.81562,1.88,1.88
2010.12.27 21:55:26.949,6.81027,6.81553,1.88,1.88
2010.12.27 21:55:27.165,6.81057,6.81563,1.88,1.95
2010.12.27 21:55:27.275,6.81027,6.81553,1.88,1.88
2010.12.27 21:55:30.451,6.81017,6.81553,1.88,1.88
2010.12.27 21:55:30.784,6.81017,6.81543,1.88,1.88
2010.12.27 21:55:40.229,6.81017,6.81543,2.78,1.88
2010.12.27 21:55:40.555,6.81017,6.81543,2.63,5.29
2010.12.27 21:55:41.255,6.81068,6.81572,1.88,5.29
2010.12.27 21:55:41.472,6.81057,6.81573,1.88,5.29
2010.12.27 21:55:42.258,6.81057,6.81532,1.88,1.20
2010.12.27 21:55:48.383,6.81027,6.81532,1.88,1.20
2010.12.27 21:55:50.232,6.81007,6.81532,1.88,1.20
2010.12.27 21:56:04.587,6.81007,6.81533,1.88,2.10
2010.12.27 21:56:05.826,6.81008,6.81542,1.88,5.10
2010.12.27 21:56:11.372,6.81008,6.81533,1.88,1.20
2010.12.27 21:56:12.758,6.81008,6.81522,1.88,1.95
2010.12.27 21:56:18.147,6.81008,6.81522,1.88,5.29
2010.12.27 21:56:21.525,6.81008,6.81522,1.88,1.88
2010.12.27 21:56:29.819,6.81008,6.81522,1.88,2.33
2010.12.27 21:56:32.890,6.81008,6.81522,1.88,5.29
2010.12.27 21:56:34.100,6.81008,6.81522,1.88,2.10
2010.12.27 21:56:38.841,6.81007,6.81533,1.88,5.29
2010.12.27 21:56:41.006,6.81007,6.81533,1.88,2.33
2010.12.27 21:56:41.369,6.81007,6.81532,1.88,1.20
2010.12.27 21:56:56.598,6.81008,6.81532,1.88,1.20
2010.12.27 21:56:58.359,6.81008,6.81542,1.88,5.29
2010.12.27 21:57:09.483,6.81018,6.81552,1.88,5.29
2010.12.27 21:57:09.704,6.81007,6.81553,1.88,5.29
2010.12.27 21:57:10.894,6.81007,6.81553,1.88,5.29
2010.12.27 21:57:11.284,6.81007,6.81553,1.88,5.29
2010.12.27 21:57:17.124,6.81007,6.81533,1.88,1.20
2010.12.27 21:57:17.551,6.81037,6.81533,1.88,1.20
2010.12.27 21:57:40.811,6.81038,6.81533,1.88,1.20
2010.12.27 21:57:57.421,6.80981,6.81533,1.50,1.20
2010.12.27 21:58:10.455,6.80981,6.81594,1.50,1.93
2010.12.27 21:58:16.220,6.80982,6.81502,1.50,1.20
2010.12.27 21:58:16.618,6.80982,6.81594,1.50,1.93
2010.12.27 21:58:16.746,6.80982,6.81594,1.50,1.93
2010.12.27 21:58:16.907,6.80982,6.81594,1.50,1.93
2010.12.27 21:58:18.208,6.80982,6.81552,1.50,1.20
2010.12.27 21:58:21.053,6.80982,6.81594,1.50,1.93
2010.12.27 21:58:49.388,6.80982,6.81594,1.50,1.93
2010.12.27 21:58:49.494,6.80982,6.81532,1.50,1.20
2010.12.27 21:58:57.697,6.80982,6.81523,1.50,1.20
2010.12.27 21:59:13.425,6.80981,6.81594,1.50,1.93
2010.12.27 21:59:24.707,6.80981,6.81594,1.50,1.93
2010.12.27 21:59:25.023,6.80962,6.81574,1.50,1.93
2010.12.27 21:59:25.136,6.80962,6.81574,1.50,1.93
2010.12.27 21:59:31.336,6.80962,6.81543,1.50,1.20
2010.12.27 21:59:45.128,6.80962,6.81553,1.50,1.20
2010.12.27 21:59:45.345,6.80962,6.81543,1.50,1.20
2010.12.27 21:59:46.034,6.80862,6.81543,1.05,1.20
2010.12.27 21:59:46.149,6.80838,6.81552,1.20,1.20
2010.12.27 21:59:49.475,6.80857,6.81873,3.60,2.48
2010.12.27 21:59:50.631,6.80878,6.81572,1.20,1.20
