2010.12.09 04:44:03.600,6.84698,6.85028,2.70,1.30
2010.12.09 04:44:04.530,6.84707,6.85036,1.20,2.80
2010.12.09 04:44:07.189,6.84698,6.85032,2.60,1.10
2010.12.09 04:44:10.358,6.84698,6.85036,2.60,2.50
2010.12.09 04:44:11.987,6.84698,6.85036,2.60,1.10
2010.12.09 04:44:12.862,6.84725,6.85048,4.20,3.20
2010.12.09 04:44:13.742,6.84725,6.85048,4.20,2.40
2010.12.09 04:44:13.901,6.84725,6.85048,4.50,2.30
2010.12.09 04:44:33.069,6.84726,6.85048,4.20,3.20
2010.12.09 04:44:33.262,6.84726,6.85048,4.50,1.10
2010.12.09 04:44:42.007,6.84725,6.85042,1.60,1.10
2010.12.09 04:44:45.198,6.84699,6.85042,2.60,1.10
2010.12.09 04:44:59.372,6.84726,6.85053,4.00,2.60
2010.12.09 04:44:59.707,6.84726,6.85055,4.00,4.70
2010.12.09 04:45:00.739,6.84725,6.85037,1.70,1.10
2010.12.09 04:45:07.078,6.84725,6.85052,4.00,1.10
2010.12.09 04:45:07.459,6.84728,6.85056,1.20,4.70
2010.12.09 04:45:09.422,6.84725,6.85048,4.20,1.30
2010.12.09 04:45:10.011,6.84725,6.85056,4.50,4.40
2010.12.09 04:45:12.459,6.84725,6.85043,4.50,1.10
2010.12.09 04:45:12.569,6.84725,6.85033,1.70,2.80
2010.12.09 04:45:13.967,6.84698,6.85033,2.60,1.10
2010.12.09 04:45:16.758,6.84698,6.85033,2.60,2.50
2010.12.09 04:45:48.997,6.84698,6.85033,2.60,2.50
2010.12.09 04:45:49.108,6.84683,6.85012,1.20,1.20
2010.12.09 04:45:49.786,6.84678,6.85005,2.60,1.70
2010.12.09 04:45:50.018,6.84677,6.85005,1.20,4.50
2010.12.09 04:45:50.129,6.84677,6.85016,1.20,1.20
2010.12.09 04:45:50.810,6.84677,6.85005,1.20,4.50
2010.12.09 04:45:50.931,6.84658,6.84985,1.20,2.80
2010.12.09 04:45:51.037,6.84643,6.84982,1.20,1.10
2010.12.09 04:45:51.578,6.84642,6.84968,1.10,1.10
2010.12.09 04:45:56.858,6.84648,6.85002,2.60,2.60
2010.12.09 04:45:57.757,6.84674,6.84993,1.60,1.20
2010.12.09 04:46:03.727,6.84674,6.8498,1.60,2.30
2010.12.09 04:46:24.799,6.84647,6.85003,2.60,2.70
2010.12.09 04:46:32.837,6.84674,6.84993,1.60,1.10
2010.12.09 04:46:33.476,6.84677,6.85003,1.20,1.10
2010.12.09 04:46:34.028,6.84693,6.85017,1.10,1.30
2010.12.09 04:46:37.052,6.84726,6.8504,1.60,2.70
2010.12.09 04:46:41.381,6.84692,6.85018,1.10,1.30
2010.12.09 04:46:41.488,6.84681,6.85004,2.40,4.00
2010.12.09 04:46:41.817,6.84675,6.84988,2.40,1.30
2010.12.09 04:46:43.252,6.84678,6.85002,1.20,2.90
2010.12.09 04:46:52.522,6.84668,6.84992,1.20,1.10
2010.12.09 04:46:55.230,6.84681,6.84998,1.10,1.30
2010.12.09 04:46:55.548,6.84668,6.84992,1.20,1.10
2010.12.09 04:46:55.660,6.84681,6.85002,2.60,1.10
2010.12.09 04:46:55.905,6.84681,6.85002,2.40,2.30
2010.12.09 04:47:00.931,6.84697,6.85004,1.20,1.70
2010.12.09 04:47:01.038,6.84692,6.85018,1.10,1.30
2010.12.09 04:47:01.257,6.84699,6.85021,2.40,2.30
2010.12.09 04:47:01.426,6.84688,6.85021,1.20,2.70
2010.12.09 04:47:01.678,6.84699,6.85021,2.40,2.30
2010.12.09 04:47:01.978,6.84693,6.85017,1.10,1.30
2010.12.09 04:47:04.376,6.84699,6.85021,2.70,2.40
2010.12.09 04:47:12.972,6.84688,6.85021,1.20,2.70
2010.12.09 04:47:13.486,6.84699,6.85021,2.40,2.30
2010.12.09 04:47:14.427,6.84699,6.85018,1.10,1.30
2010.12.09 04:47:14.648,6.84698,6.85027,2.60,1.10
2010.12.09 04:47:15.256,6.84726,6.85067,4.50,1.30
2010.12.09 04:47:15.377,6.8475,6.85083,2.40,1.20
2010.12.09 04:47:16.930,6.8475,6.85083,2.40,1.20
2010.12.09 04:47:29.932,6.8475,6.85093,2.60,1.10
2010.12.09 04:47:36.588,6.84777,6.85105,4.50,2.50
2010.12.09 04:47:37.136,6.84788,6.85105,1.20,2.50
2010.12.09 04:47:37.252,6.84792,6.85123,1.10,1.20
2010.12.09 04:47:38.617,6.84801,6.85132,2.40,1.20
2010.12.09 04:47:38.837,6.84792,6.85123,1.10,1.20
2010.12.09 04:47:39.057,6.84801,6.85132,2.40,1.20
2010.12.09 04:47:41.149,6.84792,6.85123,1.10,1.20
2010.12.09 04:47:41.888,6.84801,6.85127,2.70,1.40
2010.12.09 04:47:45.157,6.84801,6.85137,2.70,1.30
2010.12.09 04:47:45.431,6.84801,6.85127,2.70,1.40
2010.12.09 04:47:45.928,6.84801,6.85108,2.70,1.50
2010.12.09 04:47:46.656,6.84798,6.85108,1.20,1.70
2010.12.09 04:47:48.531,6.84787,6.85108,1.20,2.00
2010.12.09 04:47:48.923,6.84782,6.85108,2.70,5.00
2010.12.09 04:47:51.082,6.84778,6.85102,1.20,1.10
2010.12.09 04:47:51.508,6.84777,6.85108,2.40,4.70
2010.12.09 04:47:52.130,6.84778,6.85102,1.20,1.10
2010.12.09 04:47:52.500,6.84777,6.85088,2.40,1.10
2010.12.09 04:47:57.593,6.84782,6.85097,1.10,1.30
2010.12.09 04:47:57.707,6.84777,6.85108,2.40,4.70
2010.12.09 04:47:58.041,6.84777,6.85083,2.30,1.20
2010.12.09 04:47:59.033,6.84777,6.85083,1.50,1.20
2010.12.09 04:47:59.187,6.84747,6.85073,1.20,1.10
2010.12.09 04:47:59.298,6.84751,6.85075,2.40,2.50
2010.12.09 04:48:42.286,6.84751,6.85075,2.60,1.10
2010.12.09 04:48:42.400,6.84751,6.85075,2.40,2.50
2010.12.09 04:48:48.551,6.84751,6.85075,2.60,1.10
2010.12.09 04:48:57.941,6.8475,6.85075,2.40,2.50
2010.12.09 04:48:58.681,6.84757,6.85075,1.20,1.10
2010.12.09 04:48:59.222,6.84757,6.85093,1.20,1.20
2010.12.09 04:48:59.668,6.8475,6.85083,2.70,1.20
2010.12.09 04:49:13.988,6.84738,6.85106,1.20,2.30
2010.12.09 04:49:14.680,6.8475,6.85106,2.40,2.30
2010.12.09 04:49:15.106,6.84727,6.85106,1.20,2.30
2010.12.09 04:49:23.495,6.8475,6.85106,2.40,2.30
2010.12.09 04:49:23.949,6.84728,6.85106,1.20,2.30
2010.12.09 04:49:36.162,6.8475,6.85106,2.40,2.30
2010.12.09 04:49:36.947,6.84727,6.85106,1.20,2.30
2010.12.09 04:49:42.207,6.8475,6.85106,2.40,2.30
2010.12.09 04:49:42.446,6.84738,6.85106,1.20,2.30
2010.12.09 04:49:42.802,6.8475,6.85082,2.70,1.20
2010.12.09 04:49:48.661,6.84727,6.85105,1.20,2.30
2010.12.09 04:49:56.679,6.84729,6.85047,1.10,1.40
2010.12.09 04:49:57.023,6.84725,6.85044,2.30,1.20
2010.12.09 04:49:57.231,6.84727,6.85053,1.20,1.20
2010.12.09 04:49:57.879,6.84729,6.85047,1.10,1.40
2010.12.09 04:49:58.053,6.84725,6.85044,2.30,1.20
2010.12.09 04:49:58.273,6.84729,6.85047,1.10,1.40
2010.12.09 04:49:58.921,6.84725,6.85032,2.30,1.20
2010.12.09 04:50:01.610,6.84729,6.85048,1.10,1.40
2010.12.09 04:50:05.042,6.84725,6.85044,2.30,1.20
2010.12.09 04:50:05.266,6.84729,6.85048,1.10,1.40
2010.12.09 04:50:10.582,6.84725,6.85044,2.30,1.20
2010.12.09 04:50:14.287,6.84728,6.85052,1.20,1.20
2010.12.09 04:50:14.862,6.84727,6.85053,1.20,1.20
2010.12.09 04:50:17.444,6.84725,6.85033,2.30,1.20
2010.12.09 04:50:17.791,6.84728,6.85052,1.20,1.20
2010.12.09 04:50:21.409,6.84725,6.85044,2.30,1.20
2010.12.09 04:50:24.510,6.84725,6.85043,2.40,1.20
2010.12.09 04:50:35.182,6.84728,6.85052,1.20,1.20
2010.12.09 04:50:44.973,6.84726,6.85044,2.40,1.20
2010.12.09 04:50:45.270,6.84728,6.85052,1.20,1.20
2010.12.09 04:50:57.556,6.84726,6.85042,2.40,1.20
2010.12.09 04:50:58.255,6.84727,6.85055,1.20,4.50
2010.12.09 04:51:01.010,6.84726,6.85021,2.30,2.30
2010.12.09 04:51:02.757,6.84725,6.85023,1.70,1.10
2010.12.09 04:51:08.962,6.847,6.85021,2.40,2.30
2010.12.09 04:51:14.567,6.84725,6.85043,1.60,1.20
2010.12.09 04:51:16.672,6.84725,6.85043,1.50,1.20
2010.12.09 04:51:16.898,6.84708,6.85043,1.20,1.20
2010.12.09 04:51:17.008,6.847,6.85043,2.40,1.20
2010.12.09 04:51:19.158,6.84726,6.85043,1.50,1.20
2010.12.09 04:51:19.278,6.84726,6.85043,1.60,1.20
2010.12.09 04:51:20.195,6.84699,6.85027,2.70,1.30
2010.12.09 04:51:32.194,6.84679,6.85004,2.60,1.80
2010.12.09 04:51:32.425,6.84679,6.85004,2.60,1.60
2010.12.09 04:51:32.540,6.847,6.85032,2.40,1.10
2010.12.09 04:51:36.415,6.847,6.85004,2.40,1.50
2010.12.09 04:51:37.028,6.847,6.85023,2.70,2.80
2010.12.09 04:51:44.398,6.84698,6.85022,1.20,1.10
2010.12.09 04:51:44.772,6.847,6.85023,2.40,2.50
2010.12.09 04:51:49.963,6.84698,6.85022,1.20,1.10
2010.12.09 04:51:50.077,6.84698,6.85029,1.20,1.20
2010.12.09 04:51:51.102,6.847,6.85033,2.40,1.20
2010.12.09 04:51:51.530,6.84692,6.85023,1.10,1.20
2010.12.09 04:51:52.188,6.847,6.85032,2.40,1.20
2010.12.09 04:51:52.949,6.84688,6.85029,1.20,1.20
2010.12.09 04:51:54.860,6.847,6.85032,2.40,1.20
2010.12.09 04:51:54.978,6.84692,6.85023,1.10,1.20
2010.12.09 04:51:59.531,6.847,6.85029,2.70,1.40
2010.12.09 04:52:03.506,6.84688,6.85029,1.20,1.20
2010.12.09 04:52:04.504,6.847,6.85029,2.70,1.40
2010.12.09 04:52:04.639,6.84678,6.85005,2.40,4.00
2010.12.09 04:52:05.242,6.84678,6.85005,2.40,4.40
2010.12.09 04:52:05.523,6.84674,6.84987,2.40,1.40
2010.12.09 04:52:07.612,6.84678,6.85005,2.70,4.70
2010.12.09 04:52:10.909,6.84674,6.84987,2.40,1.40
2010.12.09 04:52:11.246,6.84655,6.84983,2.40,1.20
2010.12.09 04:52:11.470,6.84648,6.84993,2.60,1.20
2010.12.09 04:52:12.825,6.84626,6.84952,2.60,1.80
2010.12.09 04:52:13.049,6.84626,6.84952,2.60,4.10
2010.12.09 04:52:33.034,6.84626,6.84952,2.10,4.80
2010.12.09 04:52:33.148,6.84627,6.84952,1.20,4.30
2010.12.09 04:52:33.745,6.84623,6.84938,2.60,1.40
2010.12.09 04:52:33.872,6.84626,6.84952,2.60,4.40
2010.12.09 04:52:34.002,6.84623,6.84938,2.40,1.40
2010.12.09 04:52:34.117,6.84626,6.84952,2.60,4.10
2010.12.09 04:52:36.160,6.84623,6.84918,2.30,1.10
2010.12.09 04:52:36.378,6.84602,6.84918,2.40,1.10
2010.12.09 04:52:37.070,6.84596,6.84918,2.40,3.20
2010.12.09 04:52:38.304,6.84596,6.84918,2.60,2.30
2010.12.09 04:52:40.803,6.84596,6.84902,2.60,1.70
2010.12.09 04:52:40.933,6.84596,6.84918,2.40,1.30
2010.12.09 04:52:41.048,6.84588,6.84922,1.20,1.10
2010.12.09 04:52:41.915,6.84588,6.84922,1.20,1.10
2010.12.09 04:52:42.045,6.84599,6.84952,2.40,4.70
2010.12.09 04:52:44.699,6.84599,6.84923,2.40,1.10
2010.12.09 04:52:44.823,6.84587,6.84923,1.20,1.10
2010.12.09 04:52:47.951,6.84582,6.84898,1.10,1.40
2010.12.09 04:52:48.632,6.84571,6.8485,2.30,1.80
2010.12.09 04:52:48.868,6.84571,6.8485,1.50,4.30
2010.12.09 04:52:49.855,6.84572,6.84882,4.60,1.10
2010.12.09 04:52:54.149,6.84572,6.84873,1.80,1.10
2010.12.09 04:52:55.208,6.84536,6.84842,1.70,2.80
2010.12.09 04:52:55.322,6.84527,6.84842,2.40,2.80
2010.12.09 04:52:55.957,6.84527,6.8485,2.60,2.50
2010.12.09 04:52:56.359,6.84522,6.84842,1.20,2.30
2010.12.09 04:52:57.774,6.84522,6.84833,1.20,1.10
2010.12.09 04:52:57.891,6.84503,6.84791,1.50,2.30
2010.12.09 04:52:58.001,6.84477,6.84791,2.10,2.30
2010.12.09 04:52:58.681,6.84477,6.84793,3.10,1.10
2010.12.09 04:52:59.638,6.84488,6.84798,1.20,2.50
2010.12.09 04:53:00.860,6.84493,6.8483,2.60,2.70
2010.12.09 04:53:02.888,6.84493,6.84823,2.10,1.10
2010.12.09 04:53:03.019,6.84472,6.84799,2.60,1.50
2010.12.09 04:53:03.767,6.84472,6.84799,2.60,2.50
2010.12.09 04:53:03.879,6.84472,6.84791,2.70,2.40
2010.12.09 04:53:04.445,6.84468,6.84791,4.90,2.70
2010.12.09 04:53:04.606,6.84468,6.84791,2.40,2.80
2010.12.09 04:53:04.810,6.84472,6.84788,1.10,1.30
2010.12.09 04:53:05.028,6.84449,6.84778,2.70,1.30
2010.12.09 04:53:05.638,6.84448,6.84777,1.20,1.30
2010.12.09 04:53:05.751,6.84468,6.84792,1.20,1.10
2010.12.09 04:53:05.860,6.84483,6.84807,1.10,1.40
2010.12.09 04:53:07.095,6.84468,6.84807,2.40,1.20
2010.12.09 04:53:07.950,6.84445,6.84798,2.60,4.10
2010.12.09 04:53:10.527,6.84418,6.84797,6.30,3.00
2010.12.09 04:53:11.728,6.84417,6.84778,4.50,1.30
2010.12.09 04:53:14.620,6.84469,6.84778,1.50,2.00
2010.12.09 04:53:15.897,6.84469,6.84768,1.50,1.10
2010.12.09 04:53:16.009,6.84417,6.84768,4.50,1.10
2010.12.09 04:53:16.235,6.84417,6.84759,4.50,2.00
2010.12.09 04:53:16.468,6.84417,6.84759,4.50,2.40
2010.12.09 04:53:17.144,6.84417,6.84759,4.50,2.00
2010.12.09 04:53:18.868,6.84417,6.84768,4.50,1.30
2010.12.09 04:53:18.979,6.84417,6.8476,4.50,2.00
2010.12.09 04:53:19.308,6.84417,6.8476,4.50,2.40
2010.12.09 04:53:19.815,6.84417,6.8476,4.50,2.00
2010.12.09 04:53:20.038,6.84417,6.8476,4.50,2.40
2010.12.09 04:53:20.281,6.84417,6.8476,4.50,2.00
2010.12.09 04:53:21.572,6.84427,6.84747,1.20,4.70
2010.12.09 04:53:21.689,6.84418,6.84738,5.00,2.10
2010.12.09 04:53:21.908,6.84427,6.84747,1.20,4.70
2010.12.09 04:53:23.070,6.84418,6.84738,1.70,2.50
2010.12.09 04:53:23.194,6.84418,6.84743,4.20,1.20
2010.12.09 04:53:23.527,6.84418,6.84738,1.70,2.50
2010.12.09 04:53:24.629,6.84418,6.84738,4.50,2.00
2010.12.09 04:53:24.848,6.84418,6.84743,4.20,1.20
2010.12.09 04:53:26.250,6.84418,6.84737,2.00,1.40
2010.12.09 04:53:27.511,6.84418,6.84735,1.50,1.20
2010.12.09 04:53:29.371,6.84418,6.84737,2.00,1.40
2010.12.09 04:53:31.149,6.84418,6.84732,1.70,1.20
2010.12.09 04:53:31.261,6.84418,6.84738,1.80,3.00
2010.12.09 04:53:31.980,6.84418,6.84735,1.50,1.20
2010.12.09 04:53:32.542,6.84418,6.84738,1.70,2.50
2010.12.09 04:53:41.308,6.84366,6.84695,4.50,2.30
2010.12.09 04:53:41.419,6.84366,6.8466,1.50,2.30
2010.12.09 04:53:41.529,6.84314,6.84657,4.50,1.10
2010.12.09 04:53:42.122,6.84314,6.84656,4.50,2.20
2010.12.09 04:53:42.229,6.84314,6.84658,4.50,1.10
2010.12.09 04:53:42.543,6.84314,6.84656,4.50,2.20
2010.12.09 04:53:43.526,6.84314,6.84656,4.50,2.20
2010.12.09 04:53:44.188,6.84315,6.84637,4.50,1.10
2010.12.09 04:53:44.744,6.84315,6.84635,4.20,2.50
2010.12.09 04:53:44.861,6.84315,6.84644,4.50,2.20
2010.12.09 04:53:45.078,6.84314,6.84662,4.50,1.20
2010.12.09 04:53:45.972,6.84314,6.84657,4.50,1.10
2010.12.09 04:53:46.122,6.84315,6.84644,4.50,4.80
2010.12.09 04:53:46.230,6.84318,6.84637,1.20,1.40
2010.12.09 04:53:46.558,6.84314,6.84628,4.00,1.10
2010.12.09 04:53:46.778,6.84314,6.84618,1.50,1.40
2010.12.09 04:53:46.889,6.84287,6.84612,1.20,2.40
2010.12.09 04:53:47.510,6.84264,6.84612,4.50,1.70
2010.12.09 04:53:47.842,6.84272,6.84593,2.40,2.00
2010.12.09 04:53:47.952,6.84263,6.84587,4.60,3.00
2010.12.09 04:53:48.278,6.84263,6.84582,1.80,1.20
2010.12.09 04:53:49.095,6.84212,6.84538,4.50,1.10
2010.12.09 04:53:49.528,6.84212,6.84537,4.20,2.20
2010.12.09 04:53:50.817,6.84212,6.84541,4.50,2.30
2010.12.09 04:53:51.149,6.84218,6.84537,1.20,1.10
2010.12.09 04:53:51.714,6.84248,6.84559,1.20,1.60
2010.12.09 04:53:51.939,6.84212,6.84557,4.50,1.10
2010.12.09 04:53:53.908,6.84212,6.84559,4.50,1.60
2010.12.09 04:53:54.018,6.84264,6.84574,1.60,1.60
2010.12.09 04:53:54.128,6.84264,6.84575,1.60,2.40
2010.12.09 04:53:54.905,6.84264,6.84574,1.50,1.20
2010.12.09 04:53:55.130,6.84221,6.84574,2.60,1.20
2010.12.09 04:53:55.459,6.84212,6.84557,4.50,2.30
2010.12.09 04:53:55.687,6.84212,6.84541,4.20,4.60
2010.12.09 04:53:57.814,6.84212,6.84552,4.50,2.10
2010.12.09 04:53:58.767,6.84212,6.84557,4.50,2.80
2010.12.09 04:53:58.991,6.84212,6.84542,4.20,1.10
2010.12.09 04:53:59.101,6.84212,6.84552,4.50,2.00
2010.12.09 04:54:00.163,6.84212,6.84534,4.20,2.20
2010.12.09 04:54:00.456,6.84212,6.84534,1.80,2.50
2010.12.09 04:54:00.942,6.84212,6.84534,4.60,2.50
2010.12.09 04:54:02.029,6.84212,6.84533,1.70,1.20
2010.12.09 04:54:02.380,6.84212,6.84534,4.20,2.20
2010.12.09 04:54:05.913,6.84264,6.84541,1.50,6.20
2010.12.09 04:54:06.941,6.84267,6.84593,1.20,1.10
2010.12.09 04:54:07.314,6.84288,6.84602,1.20,1.10
2010.12.09 04:54:07.428,6.84288,6.84612,1.20,1.30
2010.12.09 04:54:07.543,6.84315,6.84621,1.50,1.40
2010.12.09 04:54:08.691,6.84315,6.84621,1.50,1.20
2010.12.09 04:54:08.798,6.84272,6.84621,2.40,1.20
2010.12.09 04:54:09.219,6.84308,6.84627,1.20,1.40
2010.12.09 04:54:09.926,6.84315,6.84627,4.20,1.10
2010.12.09 04:54:10.038,6.84315,6.84621,1.50,1.40
2010.12.09 04:54:10.383,6.84264,6.84606,4.50,1.80
2010.12.09 04:54:11.315,6.84314,6.84621,1.50,1.40
2010.12.09 04:54:12.874,6.84264,6.84578,1.70,1.30
2010.12.09 04:54:14.362,6.84264,6.84587,4.50,1.10
2010.12.09 04:54:14.472,6.84264,6.84586,4.00,2.20
2010.12.09 04:54:14.704,6.84264,6.84587,4.50,1.10
2010.12.09 04:54:15.082,6.84264,6.84592,4.50,3.20
2010.12.09 04:54:19.149,6.84264,6.84592,4.50,3.10
2010.12.09 04:54:20.539,6.84263,6.84548,1.50,1.30
2010.12.09 04:54:20.649,6.84263,6.84573,4.00,1.10
2010.12.09 04:54:21.225,6.84263,6.84585,4.50,1.60
2010.12.09 04:54:21.356,6.84263,6.84585,4.20,1.80
2010.12.09 04:54:21.949,6.84231,6.84541,2.60,1.50
2010.12.09 04:54:22.169,6.84264,6.84573,1.50,2.30
2010.12.09 04:54:22.714,6.84264,6.84552,1.50,2.10
2010.12.09 04:54:23.051,6.84263,6.84565,4.00,1.60
2010.12.09 04:54:23.271,6.84263,6.84577,4.20,1.10
2010.12.09 04:54:24.539,6.84263,6.84572,4.20,1.10
2010.12.09 04:54:24.662,6.84211,6.84535,4.20,2.20
2010.12.09 04:54:24.878,6.84211,6.84535,1.70,2.50
2010.12.09 04:54:26.293,6.84211,6.84535,4.20,2.20
2010.12.09 04:54:32.928,6.84218,6.84537,1.20,1.40
2010.12.09 04:54:33.667,6.84212,6.84535,4.20,2.40
2010.12.09 04:54:40.669,6.84212,6.84541,4.50,2.30
2010.12.09 04:54:48.472,6.84211,6.84559,4.50,2.90
2010.12.09 04:54:48.582,6.84211,6.84553,4.50,2.20
2010.12.09 04:54:49.160,6.84211,6.84538,4.50,1.10
2010.12.09 04:54:49.598,6.84211,6.84534,4.60,2.50
2010.12.09 04:54:54.872,6.84211,6.84542,4.50,2.40
2010.12.09 04:54:58.429,6.84211,6.84547,4.50,1.10
2010.12.09 04:55:00.792,6.84212,6.84537,4.50,1.10
2010.12.09 04:55:06.183,6.84211,6.84533,1.70,1.20
2010.12.09 04:55:06.519,6.84211,6.84534,1.80,2.60
2010.12.09 04:55:06.740,6.84211,6.84548,4.50,1.10
2010.12.09 04:55:09.782,6.84211,6.84557,4.50,1.10
2010.12.09 04:55:10.820,6.84227,6.84541,1.20,1.70
2010.12.09 04:55:10.974,6.84238,6.84557,1.20,1.40
2010.12.09 04:55:12.250,6.84211,6.84537,1.50,1.20
2010.12.09 04:55:12.829,6.84161,6.84507,4.50,2.20
2010.12.09 04:55:13.158,6.84161,6.84488,1.80,1.40
2010.12.09 04:55:13.927,6.84161,6.84497,4.60,1.30
2010.12.09 04:55:14.512,6.84161,6.84487,1.80,1.40
2010.12.09 04:55:15.064,6.84161,6.84503,4.20,1.10
2010.12.09 04:55:15.768,6.84161,6.84497,4.60,1.30
2010.12.09 04:55:16.099,6.84161,6.84497,4.60,1.30
2010.12.09 04:55:16.809,6.84187,6.84507,1.20,2.90
2010.12.09 04:55:16.923,6.84167,6.84501,1.20,2.10
2010.12.09 04:55:17.073,6.84188,6.84507,1.20,3.20
2010.12.09 04:55:17.619,6.8416,6.84501,4.50,2.00
2010.12.09 04:55:17.733,6.8416,6.84507,4.50,2.80
2010.12.09 04:55:19.105,6.8416,6.8449,4.50,2.30
2010.12.09 04:55:19.961,6.8416,6.84487,4.50,1.10
2010.12.09 04:55:20.181,6.84177,6.8449,1.20,2.30
2010.12.09 04:55:20.516,6.8416,6.84487,4.50,1.10
2010.12.09 04:55:20.732,6.8416,6.8449,4.50,2.30
2010.12.09 04:55:23.069,6.84187,6.84507,1.20,4.70
2010.12.09 04:55:23.670,6.84177,6.8449,1.20,2.30
2010.12.09 04:55:26.787,6.8416,6.8449,4.50,2.30
2010.12.09 04:55:27.722,6.8416,6.8449,4.50,2.30
2010.12.09 04:55:28.508,6.8416,6.84487,4.50,1.10
2010.12.09 04:55:28.728,6.84177,6.8449,1.20,2.30
2010.12.09 04:55:30.530,6.8416,6.8449,4.50,4.70
2010.12.09 04:55:32.748,6.8416,6.8449,4.50,2.30
2010.12.09 04:55:36.725,6.8416,6.84507,4.50,1.10
2010.12.09 04:55:37.076,6.84197,6.84508,1.20,1.60
2010.12.09 04:55:37.548,6.8416,6.84508,4.50,1.60
2010.12.09 04:55:38.979,6.84197,6.84508,1.20,1.60
2010.12.09 04:55:39.091,6.84197,6.84522,1.20,1.50
2010.12.09 04:55:39.203,6.84212,6.84533,4.20,1.20
2010.12.09 04:55:39.641,6.84212,6.84523,1.80,2.50
2010.12.09 04:55:39.978,6.84212,6.84532,4.20,1.20
2010.12.09 04:55:41.164,6.84212,6.84523,1.70,2.00
2010.12.09 04:55:44.971,6.84212,6.84528,4.60,1.10
2010.12.09 04:55:46.952,6.84217,6.84541,1.20,2.30
2010.12.09 04:55:47.388,6.84217,6.84551,1.20,2.10
2010.12.09 04:55:48.265,6.84212,6.84527,1.80,1.30
2010.12.09 04:55:50.363,6.84211,6.84551,4.50,2.00
2010.12.09 04:55:50.487,6.84211,6.84551,4.50,2.00
2010.12.09 04:55:54.978,6.84218,6.84552,1.20,2.50
2010.12.09 04:55:55.565,6.84212,6.84553,4.50,1.70
2010.12.09 04:55:57.003,6.84212,6.84552,4.50,2.10
2010.12.09 04:55:57.120,6.84238,6.84553,1.20,1.70
2010.12.09 04:55:59.013,6.84217,6.84552,1.20,2.10
2010.12.09 04:55:59.376,6.84212,6.84553,4.50,1.70
2010.12.09 04:55:59.489,6.84212,6.84552,4.50,2.10
2010.12.09 04:55:59.773,6.84238,6.84553,1.20,1.70
2010.12.09 04:56:00.465,6.84212,6.84552,4.20,2.40
2010.12.09 04:56:00.614,6.84212,6.84553,4.50,1.70
2010.12.09 04:56:01.355,6.84212,6.84552,4.20,2.60
2010.12.09 04:56:01.472,6.84237,6.84553,1.20,1.70
2010.12.09 04:56:01.579,6.84212,6.84552,4.20,2.40
2010.12.09 04:56:01.691,6.84212,6.84552,4.50,2.10
2010.12.09 04:56:02.019,6.84212,6.84552,4.20,2.60
2010.12.09 04:56:02.726,6.84228,6.84552,1.20,2.50
2010.12.09 04:56:02.844,6.84212,6.84552,4.50,2.00
2010.12.09 04:56:04.687,6.84212,6.84541,4.20,4.60
2010.12.09 04:56:05.019,6.84212,6.84524,1.50,1.20
2010.12.09 04:56:05.522,6.84212,6.84535,4.20,2.20
2010.12.09 04:56:05.769,6.84212,6.84538,4.50,1.10
2010.12.09 04:56:06.792,6.84212,6.84532,1.70,1.20
2010.12.09 04:56:06.978,6.84212,6.84535,4.60,2.50
2010.12.09 04:56:08.193,6.84217,6.84538,1.20,1.40
2010.12.09 04:56:08.451,6.84212,6.84533,1.70,1.20
2010.12.09 04:56:10.528,6.84218,6.84537,1.20,1.40
2010.12.09 04:56:12.022,6.84212,6.84532,1.70,1.20
2010.12.09 04:56:14.032,6.84212,6.84538,4.50,1.10
2010.12.09 04:56:14.448,6.84212,6.84532,1.70,1.20
2010.12.09 04:56:17.728,6.84212,6.84535,4.60,2.50
2010.12.09 04:56:19.112,6.84217,6.84538,1.20,1.40
2010.12.09 04:56:19.432,6.84212,6.84532,1.70,1.20
2010.12.09 04:56:19.615,6.84217,6.84538,1.20,1.40
2010.12.09 04:56:20.001,6.84212,6.84527,1.80,1.40
2010.12.09 04:56:20.222,6.84218,6.84537,1.20,1.40
2010.12.09 04:56:20.430,6.84212,6.84528,1.80,1.40
2010.12.09 04:56:20.668,6.84212,6.84535,4.60,2.50
2010.12.09 04:56:21.532,6.84212,6.84535,4.60,2.50
2010.12.09 04:56:21.651,6.84212,6.84532,1.70,1.20
2010.12.09 04:56:22.411,6.84212,6.84523,1.50,1.20
2010.12.09 04:56:26.998,6.84212,6.84506,1.50,1.10
2010.12.09 04:56:27.229,6.84187,6.84506,1.20,1.10
2010.12.09 04:56:27.339,6.84197,6.84507,1.20,1.60
2010.12.09 04:56:35.360,6.84212,6.84523,4.50,1.60
2010.12.09 04:56:35.910,6.84212,6.84522,4.60,1.10
2010.12.09 04:56:40.513,6.84217,6.84523,1.20,1.60
2010.12.09 04:56:42.402,6.84212,6.84523,4.20,1.70
2010.12.09 04:56:42.510,6.84212,6.84523,4.50,1.60
2010.12.09 04:56:42.935,6.84212,6.84522,4.60,1.10
2010.12.09 04:56:43.708,6.84212,6.84523,4.50,1.60
2010.12.09 04:56:44.103,6.84212,6.84513,1.70,1.10
2010.12.09 04:56:47.429,6.84218,6.84523,1.20,1.60
2010.12.09 04:56:47.539,6.84212,6.84513,1.80,1.10
2010.12.09 04:56:49.092,6.84212,6.84523,4.50,1.60
