2010.12.20 05:47:41.084,6.83941,6.84689,1.50,1.28
2010.12.20 05:47:42.782,6.84032,6.84589,1.50,1.28
2010.12.20 05:47:42.891,6.84032,6.84589,1.50,1.28
2010.12.20 05:47:43.002,6.84059,6.84592,1.50,1.28
2010.12.20 05:47:45.112,6.84032,6.84592,1.50,1.28
2010.12.20 05:47:45.401,6.84058,6.84592,1.50,1.28
2010.12.20 05:47:45.621,6.84033,6.84592,1.50,1.28
2010.12.20 05:47:45.730,6.84058,6.84592,1.50,1.28
2010.12.20 05:47:45.950,6.84033,6.84573,1.50,1.28
2010.12.20 05:47:49.311,6.84006,6.84573,1.50,1.28
2010.12.20 05:47:49.420,6.84006,6.8455,1.50,1.28
2010.12.20 05:47:52.359,6.84032,6.84568,1.50,1.28
2010.12.20 05:47:57.489,6.84007,6.84568,1.50,1.28
2010.12.20 05:48:09.282,6.84054,6.84572,1.50,1.28
2010.12.20 05:48:10.954,6.84034,6.84552,1.50,1.28
2010.12.20 05:48:16.160,6.84033,6.84676,1.50,1.28
2010.12.20 05:48:22.077,6.84054,6.84675,1.50,1.28
2010.12.20 05:48:22.742,6.84068,6.84689,1.50,1.28
2010.12.20 05:48:27.842,6.84067,6.84674,1.50,1.28
2010.12.20 05:48:28.170,6.84086,6.84661,1.50,1.28
2010.12.20 05:48:28.551,6.84106,6.8466,1.50,1.28
2010.12.20 05:48:28.880,6.84105,6.84642,1.50,1.28
2010.12.20 05:48:29.881,6.84124,6.84661,1.50,1.28
2010.12.20 05:48:30.240,6.84142,6.84661,1.50,1.28
2010.12.20 05:48:30.902,6.84142,6.84642,1.50,1.28
2010.12.20 05:48:31.172,6.84142,6.84661,1.50,1.28
2010.12.20 05:48:31.281,6.84124,6.84641,1.50,1.28
2010.12.20 05:48:31.691,6.84143,6.8466,1.50,1.28
2010.12.20 05:48:32.592,6.84142,6.84661,1.50,1.28
2010.12.20 05:48:33.362,6.84123,6.84661,1.50,1.28
2010.12.20 05:48:33.717,6.84142,6.84661,1.50,1.28
2010.12.20 05:48:34.271,6.84143,6.8466,1.50,1.28
2010.12.20 05:48:34.383,6.84124,6.84641,1.50,1.28
2010.12.20 05:48:35.600,6.84124,6.84585,1.50,1.50
2010.12.20 05:48:36.731,6.84124,6.84574,1.50,1.50
2010.12.20 05:48:55.730,6.84124,6.84505,1.50,1.50
2010.12.20 05:48:57.193,6.84124,6.84494,1.50,1.50
2010.12.20 05:49:14.263,6.84124,6.84485,1.50,1.50
2010.12.20 05:49:16.299,6.84124,6.84486,1.50,1.50
2010.12.20 05:49:17.695,6.84101,6.84462,1.50,1.50
2010.12.20 05:49:18.032,6.84101,6.84453,1.50,1.50
2010.12.20 05:49:18.403,6.84101,6.84436,1.50,1.50
2010.12.20 05:49:19.337,6.84101,6.84435,1.50,1.50
2010.12.20 05:49:20.654,6.84101,6.84446,1.50,1.50
2010.12.20 05:49:20.770,6.84101,6.8444,1.50,1.50
2010.12.20 05:49:21.311,6.84069,6.84441,1.50,1.50
2010.12.20 05:49:21.420,6.84069,6.84432,1.50,1.50
2010.12.20 05:49:37.831,6.8409,6.84443,1.50,1.50
2010.12.20 05:49:38.243,6.8407,6.84426,1.50,1.50
2010.12.20 05:49:39.131,6.8407,6.84427,1.50,1.50
2010.12.20 05:49:52.812,6.8407,6.84438,1.50,1.50
2010.12.20 05:49:52.920,6.8409,6.84438,1.50,1.50
2010.12.20 05:49:53.250,6.8409,6.84427,1.50,1.50
2010.12.20 05:50:05.401,6.8409,6.84417,1.50,1.50
2010.12.20 05:50:05.620,6.84069,6.84417,1.50,1.50
2010.12.20 05:50:10.223,6.84069,6.84403,1.50,1.50
2010.12.20 05:50:11.103,6.84069,6.84412,1.50,1.50
2010.12.20 05:50:14.891,6.84091,6.84428,1.50,1.50
2010.12.20 05:50:15.003,6.84091,6.84428,1.50,1.50
2010.12.20 05:50:22.543,6.84091,6.84454,1.50,1.50
2010.12.20 05:50:34.140,6.84091,6.84504,1.50,1.50
2010.12.20 05:50:34.970,6.84091,6.845,1.50,1.50
2010.12.20 05:50:35.191,6.8409,6.84502,1.50,1.50
2010.12.20 05:50:35.651,6.84066,6.8449,1.50,1.50
2010.12.20 05:50:37.898,6.84066,6.84508,1.50,1.50
2010.12.20 05:50:38.015,6.84086,6.84508,1.50,1.50
2010.12.20 05:50:38.353,6.84115,6.84616,1.50,1.50
2010.12.20 05:50:41.640,6.84115,6.84608,1.50,1.50
2010.12.20 05:50:41.902,6.84115,6.84598,1.50,1.50
2010.12.20 05:50:42.342,6.84137,6.84625,1.50,1.50
2010.12.20 05:50:42.560,6.84162,6.84677,1.50,2.03
2010.12.20 05:50:42.953,6.84172,6.84688,1.50,2.03
2010.12.20 05:50:46.062,6.84149,6.84667,1.50,1.28
2010.12.20 05:50:47.092,6.84121,6.84638,1.50,1.28
2010.12.20 05:50:55.441,6.84096,6.84614,1.50,1.28
2010.12.20 05:50:55.551,6.84115,6.84633,1.50,1.28
2010.12.20 05:50:55.771,6.84136,6.84654,1.50,2.78
2010.12.20 05:50:57.082,6.84117,6.84637,1.50,1.28
2010.12.20 05:50:59.680,6.84138,6.84657,1.50,1.28
2010.12.20 05:51:03.114,6.84167,6.84684,1.50,1.28
2010.12.20 05:51:03.828,6.84146,6.84666,1.50,1.28
2010.12.20 05:51:03.946,6.8412,6.84639,1.50,1.28
2010.12.20 05:51:04.175,6.84098,6.84618,1.50,1.28
2010.12.20 05:51:04.522,6.84065,6.84584,1.50,1.28
2010.12.20 05:51:04.871,6.84087,6.84604,1.50,1.28
2010.12.20 05:51:09.684,6.84087,6.84609,1.50,1.28
2010.12.20 05:51:09.800,6.84114,6.84633,1.50,2.78
2010.12.20 05:51:20.540,6.84114,6.84615,1.50,2.22
2010.12.20 05:51:20.870,6.83979,6.84615,1.50,2.22
2010.12.20 05:51:21.702,6.83979,6.84513,1.50,1.20
2010.12.20 05:51:21.811,6.83979,6.84559,1.50,1.07
2010.12.20 05:51:22.671,6.83999,6.84559,1.50,1.07
2010.12.20 05:51:23.601,6.83999,6.84559,1.50,1.07
2010.12.20 05:51:24.059,6.83999,6.84559,1.50,1.07
2010.12.20 05:51:24.560,6.83999,6.84559,1.50,1.07
2010.12.20 05:51:24.779,6.8395,6.84559,1.50,2.39
2010.12.20 05:51:25.000,6.8395,6.84413,1.50,1.20
2010.12.20 05:51:25.221,6.83972,6.84413,1.50,1.20
2010.12.20 05:51:25.330,6.83972,6.84433,1.50,1.20
2010.12.20 05:51:25.660,6.83972,6.84559,1.50,2.39
2010.12.20 05:51:30.181,6.83955,6.84541,1.50,1.92
2010.12.20 05:51:30.831,6.83955,6.84541,1.50,1.92
2010.12.20 05:51:32.313,6.83955,6.84383,1.50,1.20
2010.12.20 05:51:36.479,6.83954,6.84383,1.50,1.20
2010.12.20 05:51:36.590,6.83954,6.84448,1.50,1.92
2010.12.20 05:51:37.174,6.83954,6.84382,1.50,1.20
2010.12.20 05:51:42.221,6.83932,6.84393,1.50,1.20
2010.12.20 05:51:42.330,6.83932,6.84393,1.50,1.20
2010.12.20 05:51:43.634,6.83932,6.84427,1.50,1.92
2010.12.20 05:51:44.032,6.83952,6.84372,1.50,1.20
2010.12.20 05:51:44.353,6.83952,6.84372,1.50,1.20
2010.12.20 05:51:44.461,6.83952,6.84392,1.50,1.20
2010.12.20 05:51:46.681,6.83979,6.84474,1.50,1.92
2010.12.20 05:51:47.013,6.83965,6.84458,1.50,1.92
2010.12.20 05:51:48.093,6.83965,6.84458,1.50,1.92
2010.12.20 05:51:49.042,6.83965,6.84402,1.50,1.20
2010.12.20 05:51:49.441,6.83984,6.84382,1.50,1.20
2010.12.20 05:51:52.941,6.83984,6.84392,1.50,1.20
2010.12.20 05:51:53.270,6.83984,6.84402,1.50,1.20
2010.12.20 05:52:11.231,6.83984,6.84479,1.50,1.92
2010.12.20 05:52:13.882,6.84005,6.84462,1.50,1.20
2010.12.20 05:52:13.993,6.84005,6.84493,1.50,1.20
2010.12.20 05:52:14.432,6.84036,6.84529,1.50,1.92
2010.12.20 05:52:14.763,6.84036,6.84472,1.50,1.20
2010.12.20 05:52:15.142,6.84033,6.84472,1.50,1.20
2010.12.20 05:52:15.840,6.84033,6.84472,1.50,1.20
2010.12.20 05:52:21.810,6.84013,6.84463,1.50,1.20
2010.12.20 05:52:22.294,6.83986,6.84481,1.50,1.92
2010.12.20 05:52:32.061,6.83986,6.84472,1.50,1.20
2010.12.20 05:52:32.282,6.84005,6.84501,1.50,1.92
2010.12.20 05:52:32.611,6.84032,6.84526,1.50,1.92
2010.12.20 05:52:37.436,6.84032,6.84473,1.50,1.20
2010.12.20 05:52:37.771,6.84013,6.84473,1.50,1.20
2010.12.20 05:52:37.881,6.84013,6.84506,1.50,1.92
2010.12.20 05:52:38.051,6.8401,6.84482,1.50,1.92
2010.12.20 05:52:38.165,6.83986,6.84482,1.50,1.92
2010.12.20 05:53:00.070,6.83986,6.84413,1.50,1.20
2010.12.20 05:53:00.400,6.83966,6.84461,1.50,1.92
2010.12.20 05:53:04.223,6.83966,6.84461,1.50,1.92
2010.12.20 05:53:04.333,6.83933,6.84428,1.50,1.92
2010.12.20 05:53:07.193,6.83933,6.84363,1.50,1.20
2010.12.20 05:53:07.303,6.83911,6.84353,1.50,1.20
2010.12.20 05:53:07.521,6.83911,6.84406,1.50,1.92
2010.12.20 05:53:15.065,6.83911,6.84353,1.50,1.20
2010.12.20 05:53:15.652,6.83911,6.84362,1.50,1.20
2010.12.20 05:53:15.854,6.83911,6.84406,1.50,1.92
2010.12.20 05:53:16.819,6.83911,6.84343,1.50,1.20
2010.12.20 05:53:18.681,6.83911,6.84353,1.50,1.20
2010.12.20 05:53:19.562,6.83911,6.84406,1.50,1.92
2010.12.20 05:53:21.311,6.83911,6.84353,1.50,1.20
2010.12.20 05:53:23.552,6.83911,6.84406,1.50,1.92
2010.12.20 05:53:23.662,6.83911,6.84406,1.50,1.92
2010.12.20 05:53:53.591,6.83911,6.84406,1.50,1.92
2010.12.20 05:53:54.423,6.83911,6.84363,1.50,1.20
2010.12.20 05:54:12.141,6.83911,6.84406,1.50,1.55
2010.12.20 05:54:12.361,6.83951,6.84445,1.50,1.92
2010.12.20 05:54:17.300,6.83951,6.84445,1.50,1.92
2010.12.20 05:54:17.411,6.83968,6.84462,1.50,1.20
2010.12.20 05:54:17.632,6.83968,6.84476,1.50,1.92
2010.12.20 05:54:17.961,6.84005,6.84499,1.50,1.92
2010.12.20 05:54:19.816,6.84005,6.84499,1.50,1.92
2010.12.20 05:54:21.460,6.84005,6.84453,1.50,1.20
2010.12.20 05:54:21.570,6.84005,6.84462,1.50,1.20
2010.12.20 05:54:21.990,6.84005,6.84499,1.50,1.92
2010.12.20 05:54:23.452,6.84005,6.84433,1.50,1.20
2010.12.20 05:54:23.562,6.84005,6.84433,1.50,1.20
2010.12.20 05:54:26.476,6.83985,6.84479,1.50,1.92
2010.12.20 05:54:35.034,6.83985,6.84479,1.50,1.92
2010.12.20 05:54:35.373,6.83985,6.84479,1.50,1.92
2010.12.20 05:54:35.593,6.84004,6.84498,1.50,1.92
2010.12.20 05:54:35.921,6.84035,6.8453,1.50,1.92
2010.12.20 05:54:36.331,6.84035,6.84462,1.50,1.20
2010.12.20 05:54:36.662,6.84015,6.84462,1.50,1.20
2010.12.20 05:54:38.791,6.84015,6.84473,1.50,1.20
2010.12.20 05:54:39.011,6.84036,6.84473,1.50,1.20
2010.12.20 05:54:40.316,6.84036,6.84509,1.50,1.92
2010.12.20 05:54:41.539,6.84014,6.84509,1.50,1.92
2010.12.20 05:54:42.201,6.84014,6.84463,1.50,1.20
2010.12.20 05:54:43.153,6.84014,6.84509,1.50,1.92
2010.12.20 05:54:43.372,6.84036,6.84529,1.50,1.92
2010.12.20 05:54:50.502,6.84015,6.84462,1.50,1.20
2010.12.20 05:54:52.682,6.84015,6.84453,1.50,1.20
2010.12.20 05:54:54.850,6.84015,6.84443,1.50,1.20
2010.12.20 05:54:55.071,6.83988,6.84443,1.50,1.20
2010.12.20 05:54:55.327,6.83988,6.8446,1.50,1.92
2010.12.20 05:55:02.415,6.83984,6.84478,1.50,1.92
2010.12.20 05:55:02.645,6.83988,6.84453,1.50,1.20
2010.12.20 05:55:02.762,6.83988,6.84482,1.50,1.92
2010.12.20 05:55:03.152,6.83988,6.84433,1.50,1.20
2010.12.20 05:55:07.334,6.83962,6.84458,1.50,1.92
2010.12.20 05:55:11.133,6.83934,6.84362,1.50,1.20
2010.12.20 05:55:11.353,6.83911,6.84405,1.50,1.92
2010.12.20 05:55:12.172,6.83879,6.84373,1.50,1.92
2010.12.20 05:55:22.885,6.83901,6.84394,1.50,1.92
2010.12.20 05:55:35.421,6.83901,6.84352,1.50,1.20
2010.12.20 05:55:41.170,6.83901,6.84394,1.50,1.92
2010.12.20 05:55:46.671,6.83901,6.84333,1.50,1.20
2010.12.20 05:55:46.890,6.8388,6.84374,1.50,1.92
2010.12.20 05:55:48.043,6.8388,6.84374,1.50,1.92
2010.12.20 05:55:48.495,6.83859,6.84353,1.50,1.92
2010.12.20 05:56:02.653,6.83809,6.84326,1.50,2.47
2010.12.20 05:56:03.022,6.83809,6.84303,1.50,1.92
2010.12.20 05:56:04.559,6.83809,6.84299,1.50,4.35
2010.12.20 05:56:06.585,6.83776,6.84269,1.50,1.92
2010.12.20 05:56:07.031,6.83776,6.84223,1.50,1.20
2010.12.20 05:56:07.338,6.83754,6.84248,1.50,1.92
2010.12.20 05:56:08.422,6.83754,6.84248,1.50,1.92
2010.12.20 05:56:09.082,6.83702,6.84197,1.50,1.92
2010.12.20 05:56:09.388,6.83702,6.84197,1.50,1.92
2010.12.20 05:56:12.096,6.83673,6.84122,1.50,1.20
2010.12.20 05:56:12.422,6.83673,6.84168,1.50,1.92
2010.12.20 05:56:12.824,6.83651,6.84103,1.50,1.20
2010.12.20 05:56:13.302,6.83651,6.84145,1.50,1.92
2010.12.20 05:56:13.535,6.83651,6.84145,1.50,1.92
2010.12.20 05:56:13.705,6.83651,6.84145,1.50,1.92
2010.12.20 05:56:14.137,6.83651,6.84145,1.50,1.92
2010.12.20 05:56:14.253,6.83651,6.84092,1.50,1.20
2010.12.20 05:56:14.364,6.8362,6.84092,1.50,1.20
2010.12.20 05:56:14.609,6.83641,6.84135,1.50,1.92
2010.12.20 05:56:14.941,6.83621,6.84116,1.50,1.92
2010.12.20 05:56:15.162,6.83621,6.84116,1.50,1.92
2010.12.20 05:56:15.476,6.83619,6.84113,1.50,1.92
2010.12.20 05:56:15.595,6.83602,6.84073,1.50,1.20
2010.12.20 05:56:15.713,6.83622,6.84073,1.50,1.20
2010.12.20 05:56:16.342,6.83622,6.84116,1.50,1.92
2010.12.20 05:56:16.623,6.83622,6.84116,1.50,1.92
2010.12.20 05:56:23.977,6.83622,6.84116,1.50,1.92
2010.12.20 05:56:24.201,6.83643,6.84137,1.50,1.92
2010.12.20 05:56:27.023,6.83643,6.84093,1.50,1.20
2010.12.20 05:56:27.366,6.83622,6.84115,1.50,1.92
2010.12.20 05:56:30.262,6.83622,6.84115,1.50,1.92
2010.12.20 05:56:30.373,6.83642,6.84137,1.50,1.92
2010.12.20 05:56:30.714,6.83671,6.84164,1.50,1.92
2010.12.20 05:56:31.042,6.83671,6.84102,1.50,1.20
2010.12.20 05:56:31.152,6.83671,6.84164,1.50,1.92
2010.12.20 05:56:31.261,6.83671,6.84123,1.50,1.20
2010.12.20 05:56:41.573,6.83671,6.84164,1.50,1.92
2010.12.20 05:56:41.792,6.83651,6.84145,1.50,1.92
2010.12.20 05:56:45.473,6.83651,6.84145,1.50,1.92
2010.12.20 05:56:45.701,6.83649,6.84119,1.50,1.92
2010.12.20 05:56:45.815,6.83625,6.84119,1.50,1.92
2010.12.20 05:56:46.447,6.83625,6.84119,1.50,1.92
2010.12.20 05:56:53.602,6.83625,6.84119,1.50,1.92
2010.12.20 05:56:53.712,6.83602,6.84098,1.50,1.92
2010.12.20 05:56:53.959,6.83602,6.84098,1.50,1.92
2010.12.20 05:56:53.971,6.83569,6.84064,1.50,1.92
2010.12.20 05:56:54.083,6.83569,6.84012,1.50,1.20
2010.12.20 05:56:56.842,6.83569,6.84064,1.50,1.92
2010.12.20 05:56:57.061,6.83548,6.84044,1.50,1.92
2010.12.20 05:56:58.507,6.83548,6.83972,1.50,1.20
2010.12.20 05:56:58.842,6.83518,6.83973,1.50,4.35
2010.12.20 05:56:59.081,6.83518,6.83964,1.50,4.35
2010.12.20 05:56:59.982,6.83518,6.83966,1.50,4.20
2010.12.20 05:57:00.352,6.83538,6.83968,1.50,4.57
2010.12.20 05:57:00.782,6.83517,6.83968,1.50,4.35
2010.12.20 05:57:01.582,6.83517,6.83968,1.50,4.16
2010.12.20 05:57:02.092,6.83538,6.83968,1.50,4.16
2010.12.20 05:57:02.747,6.83518,6.83957,1.50,1.65
2010.12.20 05:57:03.402,6.83518,6.83962,1.50,1.20
2010.12.20 05:57:03.774,6.83518,6.83952,1.50,1.20
2010.12.20 05:57:03.884,6.83496,6.83951,1.50,4.35
2010.12.20 05:57:11.826,6.83496,6.83991,1.50,1.92
2010.12.20 05:57:12.091,6.83496,6.83991,1.50,1.92
2010.12.20 05:57:12.421,6.83516,6.83932,1.50,1.20
2010.12.20 05:57:12.668,6.83494,6.83932,1.50,1.20
2010.12.20 05:57:13.002,6.83463,6.83959,1.50,1.92
2010.12.20 05:57:13.222,6.83485,6.83978,1.50,1.92
2010.12.20 05:57:14.686,6.83485,6.83943,1.50,1.20
2010.12.20 05:57:17.863,6.83485,6.83962,1.50,1.20
2010.12.20 05:57:19.143,6.83516,6.83972,1.50,1.20
2010.12.20 05:57:19.252,6.83537,6.83972,1.50,1.20
2010.12.20 05:57:19.516,6.83537,6.84022,1.50,4.35
2010.12.20 05:57:20.476,6.83537,6.83982,1.50,1.20
2010.12.20 05:57:21.093,6.83537,6.84031,1.50,1.92
2010.12.20 05:57:21.201,6.8356,6.84031,1.50,1.92
2010.12.20 05:57:21.532,6.83585,6.84033,1.50,1.20
2010.12.20 05:57:21.907,6.83585,6.84079,1.50,1.92
2010.12.20 05:57:23.254,6.83585,6.84022,1.50,1.20
2010.12.20 05:57:23.813,6.83585,6.84079,1.50,1.92
2010.12.20 05:57:23.928,6.83585,6.84079,1.50,1.92
2010.12.20 05:57:24.752,6.83568,6.84062,1.50,1.92
2010.12.20 05:57:25.389,6.83588,6.84003,1.50,1.20
2010.12.20 05:57:25.507,6.83588,6.84082,1.50,1.92
2010.12.20 05:57:26.061,6.83588,6.84002,1.50,1.20
2010.12.20 05:57:26.281,6.83567,6.84061,1.50,1.92
2010.12.20 05:57:26.903,6.83567,6.84061,1.50,1.92
2010.12.20 05:57:27.014,6.83588,6.84083,1.50,1.92
2010.12.20 05:57:29.723,6.83588,6.84012,1.50,1.20
2010.12.20 05:57:30.646,6.83568,6.84062,1.50,1.92
2010.12.20 05:57:35.701,6.83568,6.83992,1.50,1.20
2010.12.20 05:57:36.013,6.83547,6.83992,1.50,1.20
2010.12.20 05:57:36.903,6.83547,6.84041,1.50,1.92
2010.12.20 05:57:37.402,6.83567,6.84003,1.50,1.20
2010.12.20 05:57:37.512,6.83567,6.84061,1.50,1.92
2010.12.20 05:57:37.804,6.83589,6.84082,1.50,1.92
2010.12.20 05:57:38.473,6.83589,6.84013,1.50,1.20
2010.12.20 05:57:38.861,6.83568,6.84062,1.50,1.92
2010.12.20 05:57:39.272,6.83568,6.84062,1.50,1.73
2010.12.20 05:57:39.383,6.83568,6.84022,1.50,1.20
2010.12.20 05:57:39.603,6.8357,6.84064,1.50,1.92
2010.12.20 05:57:39.712,6.83589,6.84052,1.50,1.20
2010.12.20 05:57:39.867,6.83589,6.84052,1.50,1.20
2010.12.20 05:57:40.342,6.83617,6.84052,1.50,1.20
2010.12.20 05:57:41.147,6.83617,6.84042,1.50,1.20
2010.12.20 05:57:41.592,6.83596,6.84053,1.50,1.20
2010.12.20 05:57:41.701,6.83617,6.84053,1.50,1.20
2010.12.20 05:57:44.971,6.83617,6.84032,1.50,1.20
2010.12.20 05:57:45.191,6.83593,6.84064,1.50,1.92
2010.12.20 05:57:45.358,6.83569,6.84064,1.50,1.92
2010.12.20 05:57:46.271,6.83569,6.84083,1.50,1.92
2010.12.20 05:57:46.383,6.83589,6.84032,1.50,1.20
2010.12.20 05:57:47.272,6.83589,6.84042,1.50,1.20
2010.12.20 05:57:47.552,6.83589,6.84083,1.50,1.92
2010.12.20 05:57:47.771,6.83589,6.84106,1.50,2.47
2010.12.20 05:57:48.503,6.83636,6.84132,1.50,1.92
2010.12.20 05:57:48.735,6.83636,6.84132,1.50,1.92
2010.12.20 05:57:49.893,6.83636,6.84132,1.50,1.92
2010.12.20 05:57:50.277,6.83636,6.84132,1.50,1.92
2010.12.20 05:57:51.518,6.83636,6.84083,1.50,1.20
2010.12.20 05:57:51.872,6.83636,6.84132,1.50,1.92
2010.12.20 05:57:53.545,6.83636,6.84132,1.50,1.92
2010.12.20 05:57:53.829,6.83636,6.84132,1.50,1.92
2010.12.20 05:57:54.387,6.83636,6.84132,1.50,1.92
2010.12.20 05:57:54.826,6.83636,6.84132,1.50,1.92
2010.12.20 05:57:55.765,6.83636,6.84132,1.50,1.92
2010.12.20 05:57:56.326,6.83636,6.84132,1.50,1.92
2010.12.20 05:57:56.717,6.83636,6.84093,1.50,1.20
2010.12.20 05:57:57.482,6.83636,6.84083,1.50,1.20
2010.12.20 05:57:57.834,6.83601,6.84053,1.50,1.20
2010.12.20 05:57:57.943,6.83601,6.84094,1.50,1.92
2010.12.20 05:57:58.164,6.83568,6.84088,1.50,2.47
2010.12.20 05:57:58.444,6.83569,6.84064,1.50,1.92
2010.12.20 05:57:58.882,6.83569,6.84064,1.50,1.92
2010.12.20 05:57:59.278,6.83569,6.84064,1.50,1.92
2010.12.20 05:58:05.755,6.83569,6.84013,1.50,1.20
2010.12.20 05:58:06.756,6.83569,6.84064,1.50,1.92
2010.12.20 05:58:07.335,6.83569,6.84064,1.50,1.92
2010.12.20 05:58:09.324,6.83569,6.84012,1.50,1.20
2010.12.20 05:58:14.562,6.83569,6.84064,1.50,1.92
2010.12.20 05:58:14.671,6.83589,6.84083,1.50,1.92
2010.12.20 05:58:35.662,6.8357,6.84063,1.50,1.92
2010.12.20 05:58:44.351,6.8357,6.84013,1.50,1.20
2010.12.20 05:58:44.755,6.83546,6.84041,1.50,1.92
2010.12.20 05:58:46.614,6.83546,6.84041,1.50,1.92
2010.12.20 05:58:47.101,6.83546,6.84041,1.50,1.92
2010.12.20 05:58:48.295,6.83546,6.84041,1.50,1.92
2010.12.20 05:58:48.412,6.83571,6.84041,1.50,1.92
2010.12.20 05:58:48.742,6.83586,6.84081,1.50,1.92
2010.12.20 05:58:49.445,6.83586,6.84081,1.50,1.92
2010.12.20 05:58:49.661,6.83567,6.84062,1.50,1.92
2010.12.20 05:58:52.463,6.83567,6.84062,1.50,1.92
2010.12.20 05:58:52.681,6.83567,6.84041,1.50,1.92
2010.12.20 05:59:00.392,6.83546,6.84041,1.50,1.92
2010.12.20 05:59:00.637,6.83567,6.84062,1.50,1.92
2010.12.20 05:59:04.571,6.83567,6.84083,1.50,1.92
2010.12.20 05:59:04.681,6.83567,6.84083,1.50,1.92
2010.12.20 05:59:05.770,6.83589,6.84083,1.50,1.92
2010.12.20 05:59:06.783,6.83589,6.84062,1.50,1.20
2010.12.20 05:59:07.043,6.83589,6.84052,1.50,1.20
2010.12.20 05:59:07.384,6.83604,6.84113,1.50,1.92
2010.12.20 05:59:07.986,6.8362,6.84063,1.50,1.20
2010.12.20 05:59:11.726,6.8362,6.84113,1.50,1.92
2010.12.20 05:59:11.992,6.8362,6.84053,1.50,1.20
2010.12.20 05:59:12.274,6.8362,6.84113,1.50,1.92
2010.12.20 05:59:13.264,6.8362,6.84052,1.50,1.20
2010.12.20 05:59:14.748,6.8362,6.84052,1.50,1.20
2010.12.20 05:59:14.972,6.83641,6.84072,1.50,1.20
2010.12.20 05:59:30.423,6.83641,6.84134,1.50,1.92
2010.12.20 05:59:30.531,6.8362,6.84113,1.50,1.92
2010.12.20 05:59:31.062,6.8362,6.84114,1.50,1.92
2010.12.20 05:59:31.391,6.8362,6.84072,1.50,1.20
2010.12.20 05:59:32.327,6.8362,6.84114,1.50,1.92
2010.12.20 05:59:33.243,6.8362,6.84072,1.50,1.20
2010.12.20 05:59:33.523,6.8364,6.84114,1.50,1.92
2010.12.20 05:59:33.771,6.8364,6.84134,1.50,1.92
2010.12.20 05:59:38.372,6.8364,6.84073,1.50,1.20
2010.12.20 05:59:38.702,6.8362,6.84073,1.50,1.20
2010.12.20 05:59:41.322,6.8362,6.84114,1.50,1.92
2010.12.20 05:59:41.433,6.83599,6.84072,1.50,1.20
2010.12.20 05:59:41.652,6.8362,6.84114,1.50,1.92
2010.12.20 05:59:41.761,6.8362,6.84114,1.50,1.92
