2010.12.15 11:33:35.187,6.82318,6.82401,1.50,1.30
2010.12.15 11:33:36.001,6.82295,6.82388,1.50,1.30
2010.12.15 11:33:36.388,6.82295,6.82388,1.50,1.30
2010.12.15 11:33:36.532,6.82257,6.82365,1.50,1.30
2010.12.15 11:33:39.209,6.82245,6.82365,1.50,1.30
2010.12.15 11:33:39.689,6.82257,6.82365,1.50,1.30
2010.12.15 11:33:41.450,6.82266,6.82365,1.50,1.30
2010.12.15 11:33:41.780,6.82266,6.82384,1.50,1.30
2010.12.15 11:33:42.469,6.82287,6.82378,1.50,2.60
2010.12.15 11:33:43.787,6.82287,6.82389,1.50,1.30
2010.12.15 11:33:43.907,6.82301,6.82399,1.50,1.20
2010.12.15 11:33:44.022,6.82301,6.8241,1.50,1.10
2010.12.15 11:33:44.695,6.82267,6.82382,1.50,1.30
2010.12.15 11:33:45.029,6.82274,6.82382,1.50,2.60
2010.12.15 11:33:45.657,6.82263,6.82363,1.50,1.40
2010.12.15 11:33:45.797,6.82282,6.82381,1.50,2.70
2010.12.15 11:33:45.910,6.82274,6.82381,1.50,2.70
2010.12.15 11:33:46.569,6.82288,6.82381,1.50,1.40
2010.12.15 11:33:47.842,6.82287,6.82381,1.50,1.40
2010.12.15 11:33:48.608,6.823,6.82381,1.50,1.40
2010.12.15 11:33:48.720,6.82283,6.82381,1.50,1.40
2010.12.15 11:33:49.251,6.82297,6.82381,1.50,1.40
2010.12.15 11:33:50.422,6.82297,6.82386,1.50,1.50
2010.12.15 11:33:51.884,6.82286,6.82386,1.50,1.60
2010.12.15 11:33:52.510,6.82295,6.82386,1.50,2.80
2010.12.15 11:33:52.840,6.82362,6.82386,1.50,1.30
2010.12.15 11:33:52.951,6.82362,6.82459,1.50,1.40
2010.12.15 11:33:53.310,6.82362,6.82466,1.50,1.10
2010.12.15 11:33:53.424,6.82372,6.82468,1.50,1.60
2010.12.15 11:33:53.763,6.82372,6.82471,1.50,1.20
2010.12.15 11:33:54.677,6.82371,6.8247,1.50,1.20
2010.12.15 11:33:54.820,6.82374,6.82487,1.50,1.20
2010.12.15 11:33:55.645,6.82374,6.82495,1.50,1.30
2010.12.15 11:33:56.209,6.82374,6.82497,1.50,1.60
2010.12.15 11:33:56.320,6.82374,6.82478,1.50,1.30
2010.12.15 11:33:58.771,6.82374,6.82517,1.50,1.20
2010.12.15 11:33:58.899,6.82391,6.82517,1.50,1.20
2010.12.15 11:33:59.424,6.824,6.82537,1.50,1.20
2010.12.15 11:33:59.600,6.82408,6.82542,1.50,2.80
2010.12.15 11:34:00.393,6.82409,6.82538,1.50,1.20
2010.12.15 11:34:00.520,6.82407,6.82488,1.50,1.20
2010.12.15 11:34:00.633,6.82407,6.82512,1.50,1.20
2010.12.15 11:34:00.769,6.82354,6.82497,1.50,1.10
2010.12.15 11:34:01.130,6.82354,6.82497,1.50,2.80
2010.12.15 11:34:01.468,6.82346,6.82483,1.50,1.20
2010.12.15 11:34:02.500,6.82346,6.82447,1.50,2.10
2010.12.15 11:34:02.943,6.82326,6.82425,1.50,1.60
2010.12.15 11:34:03.063,6.82315,6.82432,1.50,1.30
2010.12.15 11:34:03.182,6.82315,6.82448,1.50,1.60
2010.12.15 11:34:03.298,6.82333,6.82448,1.50,1.60
2010.12.15 11:34:03.410,6.82333,6.82473,1.50,1.30
2010.12.15 11:34:03.629,6.82333,6.82473,1.50,1.30
2010.12.15 11:34:06.809,6.82333,6.82468,1.50,1.40
2010.12.15 11:34:08.118,6.82333,6.82458,1.50,2.20
2010.12.15 11:34:09.195,6.8232,6.82458,1.50,2.20
2010.12.15 11:34:09.681,6.8232,6.82473,1.50,1.30
2010.12.15 11:34:10.867,6.8232,6.82473,1.50,1.30
2010.12.15 11:34:11.222,6.8232,6.82467,1.50,1.20
2010.12.15 11:34:11.503,6.8232,6.82473,1.50,1.30
2010.12.15 11:34:14.621,6.8232,6.82462,1.50,1.30
2010.12.15 11:34:14.739,6.8232,6.82478,1.50,1.20
2010.12.15 11:34:17.659,6.82328,6.82482,1.50,2.80
2010.12.15 11:34:25.188,6.8236,6.82505,1.50,1.30
2010.12.15 11:34:25.609,6.82361,6.82529,1.50,1.50
2010.12.15 11:34:26.305,6.82342,6.82533,1.50,1.50
2010.12.15 11:34:26.420,6.82346,6.82533,1.50,1.50
2010.12.15 11:34:26.990,6.82348,6.82533,1.50,1.50
2010.12.15 11:34:27.321,6.82341,6.82522,1.50,1.60
2010.12.15 11:34:27.896,6.82341,6.82498,1.50,1.10
2010.12.15 11:34:28.235,6.82348,6.825,1.50,1.30
2010.12.15 11:34:28.842,6.82346,6.825,1.50,1.30
2010.12.15 11:34:28.994,6.82362,6.82522,1.50,1.30
2010.12.15 11:34:29.110,6.8238,6.82522,1.50,1.30
2010.12.15 11:34:29.722,6.82367,6.82501,1.50,1.30
2010.12.15 11:34:29.840,6.82364,6.82501,1.50,1.30
2010.12.15 11:34:30.678,6.82384,6.82501,1.50,1.30
2010.12.15 11:34:30.792,6.82384,6.82514,1.50,1.30
2010.12.15 11:34:30.911,6.82384,6.82537,1.50,1.30
2010.12.15 11:34:31.347,6.82404,6.82537,1.50,1.30
2010.12.15 11:34:34.071,6.82391,6.82537,1.50,1.30
2010.12.15 11:34:35.789,6.82383,6.82537,1.50,1.30
2010.12.15 11:34:36.722,6.82371,6.82514,1.50,1.60
2010.12.15 11:34:37.194,6.82358,6.82493,1.50,1.30
2010.12.15 11:34:37.381,6.82327,6.82472,1.50,1.30
2010.12.15 11:34:37.493,6.82339,6.82517,1.50,1.30
2010.12.15 11:34:37.907,6.82365,6.82517,1.50,1.30
2010.12.15 11:34:38.039,6.82375,6.8254,1.50,1.30
2010.12.15 11:34:38.152,6.82387,6.8254,1.50,1.30
2010.12.15 11:34:39.419,6.82383,6.82542,1.50,1.30
2010.12.15 11:34:39.662,6.82393,6.82542,1.50,1.30
2010.12.15 11:34:40.664,6.82402,6.82542,1.50,1.30
2010.12.15 11:34:40.778,6.82402,6.82573,1.50,1.70
2010.12.15 11:34:42.722,6.82402,6.82573,1.50,1.50
2010.12.15 11:34:42.842,6.82384,6.82551,1.50,1.30
2010.12.15 11:34:43.188,6.82396,6.82572,1.50,1.30
2010.12.15 11:34:43.945,6.82385,6.82554,1.50,2.80
2010.12.15 11:34:44.060,6.82385,6.82554,1.50,1.50
2010.12.15 11:34:44.934,6.82357,6.82522,1.50,1.30
2010.12.15 11:34:45.590,6.82334,6.82476,1.50,1.30
2010.12.15 11:34:45.746,6.82345,6.82492,1.50,1.30
2010.12.15 11:34:45.862,6.82347,6.82503,1.50,1.30
2010.12.15 11:34:48.212,6.82338,6.82475,1.50,1.30
2010.12.15 11:34:48.346,6.82332,6.82475,1.50,2.80
2010.12.15 11:34:48.462,6.82332,6.82452,1.50,1.40
2010.12.15 11:34:48.912,6.82301,6.82432,1.50,1.30
2010.12.15 11:34:49.039,6.82292,6.82452,1.50,2.80
2010.12.15 11:34:51.505,6.82301,6.82443,1.50,1.30
2010.12.15 11:34:51.733,6.82301,6.82455,1.50,1.30
2010.12.15 11:34:52.417,6.82315,6.82473,1.50,1.40
2010.12.15 11:34:52.859,6.82326,6.82473,1.50,2.80
2010.12.15 11:34:53.259,6.82313,6.82473,1.50,1.50
2010.12.15 11:34:53.923,6.82336,6.82508,1.50,3.10
2010.12.15 11:34:54.043,6.82347,6.82507,1.50,1.20
2010.12.15 11:34:54.466,6.82357,6.82523,1.50,1.30
2010.12.15 11:34:54.582,6.82342,6.82528,1.50,1.20
2010.12.15 11:34:54.700,6.82342,6.82517,1.50,1.40
2010.12.15 11:34:55.379,6.82347,6.82528,1.50,1.20
2010.12.15 11:34:56.003,6.82354,6.82531,1.50,2.80
2010.12.15 11:34:56.951,6.82339,6.82531,1.50,1.50
2010.12.15 11:34:57.610,6.82339,6.82515,1.50,1.30
2010.12.15 11:34:58.174,6.82329,6.82515,1.50,1.30
2010.12.15 11:34:58.304,6.82351,6.82515,1.50,1.30
2010.12.15 11:34:59.941,6.82351,6.82498,1.50,1.20
2010.12.15 11:35:00.054,6.8234,6.82498,1.50,1.20
2010.12.15 11:35:00.169,6.8234,6.82502,1.50,1.30
2010.12.15 11:35:00.280,6.82328,6.82513,1.50,1.30
2010.12.15 11:35:00.719,6.82342,6.82503,1.50,1.30
2010.12.15 11:35:02.558,6.82342,6.82498,1.50,1.20
2010.12.15 11:35:03.172,6.82332,6.82498,1.50,1.20
2010.12.15 11:35:05.169,6.82332,6.8249,1.50,1.80
2010.12.15 11:35:05.278,6.82332,6.82498,1.50,1.20
2010.12.15 11:35:07.043,6.82338,6.82498,1.50,1.20
2010.12.15 11:35:07.427,6.82346,6.82513,1.50,1.30
2010.12.15 11:35:10.021,6.82355,6.82513,1.50,1.30
2010.12.15 11:35:13.809,6.8235,6.82515,1.50,1.50
2010.12.15 11:35:15.451,6.82372,6.82515,1.50,1.30
2010.12.15 11:35:15.839,6.82384,6.82555,1.50,1.30
2010.12.15 11:35:15.975,6.82391,6.82555,1.50,1.30
2010.12.15 11:35:17.398,6.82395,6.82555,1.50,1.30
2010.12.15 11:35:17.870,6.824,6.82604,2.60,5.10
2010.12.15 11:35:18.349,6.82442,6.82604,1.50,1.30
2010.12.15 11:35:18.681,6.82432,6.82593,1.50,2.70
2010.12.15 11:35:19.165,6.8241,6.82574,1.50,1.70
2010.12.15 11:35:19.280,6.8241,6.82572,1.50,1.30
2010.12.15 11:35:19.879,6.82391,6.82543,1.50,1.30
2010.12.15 11:35:20.024,6.82396,6.82563,1.50,1.40
2010.12.15 11:35:20.670,6.82396,6.82562,1.50,2.80
2010.12.15 11:35:20.798,6.82401,6.8257,1.50,1.80
2010.12.15 11:35:21.539,6.82401,6.82558,1.50,1.20
2010.12.15 11:35:21.881,6.82399,6.82558,1.50,1.20
2010.12.15 11:35:22.513,6.82399,6.82549,1.50,1.80
2010.12.15 11:35:23.043,6.82349,6.82498,1.50,1.10
2010.12.15 11:35:23.173,6.8234,6.82507,1.50,1.20
2010.12.15 11:35:23.292,6.8234,6.82512,1.50,2.60
2010.12.15 11:35:23.522,6.82358,6.82523,1.50,1.30
2010.12.15 11:35:24.759,6.82358,6.82538,1.50,1.20
2010.12.15 11:35:25.269,6.82369,6.82543,1.50,2.80
2010.12.15 11:35:26.105,6.82369,6.82527,1.50,1.20
2010.12.15 11:35:26.438,6.82369,6.82519,1.50,1.80
2010.12.15 11:35:26.549,6.82362,6.82522,1.50,1.30
2010.12.15 11:35:26.661,6.82373,6.82527,1.50,1.20
2010.12.15 11:35:27.220,6.82381,6.82538,1.50,2.20
2010.12.15 11:35:28.178,6.82367,6.82533,1.50,1.20
2010.12.15 11:35:28.294,6.82364,6.8252,1.50,1.80
2010.12.15 11:35:29.104,6.82364,6.82512,1.50,1.20
2010.12.15 11:35:29.687,6.82364,6.8252,1.50,1.80
2010.12.15 11:35:30.213,6.82364,6.82513,1.50,1.20
2010.12.15 11:35:30.414,6.82356,6.82513,1.50,1.20
2010.12.15 11:35:30.850,6.82367,6.82513,1.50,1.20
2010.12.15 11:35:34.343,6.82367,6.82503,1.50,1.20
2010.12.15 11:35:34.458,6.82367,6.82512,1.50,1.20
2010.12.15 11:35:35.247,6.82367,6.82513,1.50,1.20
2010.12.15 11:35:35.802,6.82367,6.82528,1.50,1.20
2010.12.15 11:35:36.042,6.82383,6.82528,1.50,1.20
2010.12.15 11:35:36.453,6.82383,6.82537,1.50,1.80
2010.12.15 11:35:36.578,6.82383,6.82583,2.30,1.30
2010.12.15 11:35:36.689,6.82396,6.82568,1.50,2.20
2010.12.15 11:35:36.799,6.82396,6.82578,1.50,1.40
2010.12.15 11:35:36.957,6.82409,6.82578,1.50,1.40
2010.12.15 11:35:37.644,6.82409,6.82568,1.50,2.20
2010.12.15 11:35:37.992,6.82371,6.82527,1.50,1.20
2010.12.15 11:35:38.635,6.82369,6.82527,1.50,1.20
2010.12.15 11:35:38.908,6.82382,6.82522,1.50,1.30
2010.12.15 11:35:40.261,6.82382,6.82533,1.50,1.30
2010.12.15 11:35:40.775,6.82385,6.82533,1.50,1.30
2010.12.15 11:35:41.171,6.82385,6.82537,1.50,1.60
2010.12.15 11:35:41.409,6.82385,6.82549,2.30,1.20
2010.12.15 11:35:42.009,6.82393,6.82543,1.50,1.20
2010.12.15 11:35:42.172,6.82393,6.8255,1.50,2.10
2010.12.15 11:35:42.289,6.82393,6.82543,1.50,1.20
2010.12.15 11:35:42.399,6.82385,6.82543,1.50,1.20
2010.12.15 11:35:43.155,6.82396,6.82543,1.50,1.20
2010.12.15 11:35:43.512,6.82379,6.82498,1.50,2.10
2010.12.15 11:35:43.633,6.82327,6.82453,1.50,1.20
2010.12.15 11:35:44.058,6.8229,6.82447,1.50,2.10
2010.12.15 11:35:44.384,6.8223,6.82343,1.50,1.20
2010.12.15 11:35:44.892,6.82235,6.82395,1.50,2.10
2010.12.15 11:35:45.014,6.82217,6.82395,1.50,2.10
2010.12.15 11:35:45.707,6.82205,6.82323,1.50,1.20
2010.12.15 11:35:45.824,6.82192,6.82342,2.30,1.20
2010.12.15 11:35:45.939,6.82217,6.82342,1.50,1.20
2010.12.15 11:35:46.769,6.82217,6.82386,1.50,2.10
2010.12.15 11:35:47.605,6.82218,6.82386,1.50,2.10
2010.12.15 11:35:47.733,6.82218,6.82386,1.50,2.10
2010.12.15 11:35:47.849,6.82218,6.82352,1.50,1.20
2010.12.15 11:35:48.227,6.82225,6.82352,1.50,1.20
2010.12.15 11:35:48.495,6.82225,6.82413,2.30,2.10
2010.12.15 11:35:49.008,6.82271,6.82422,2.30,1.20
2010.12.15 11:35:49.808,6.8225,6.82419,1.50,2.10
2010.12.15 11:35:49.923,6.82245,6.82402,1.50,1.20
2010.12.15 11:35:50.044,6.82256,6.82437,2.30,2.10
2010.12.15 11:35:50.569,6.82256,6.82437,2.30,2.10
2010.12.15 11:35:51.089,6.82256,6.82437,2.30,2.10
2010.12.15 11:35:51.311,6.82256,6.8246,2.50,2.60
2010.12.15 11:35:51.979,6.82275,6.82413,1.50,1.20
2010.12.15 11:35:52.101,6.82266,6.82447,2.30,2.10
2010.12.15 11:35:52.672,6.82266,6.8241,2.30,1.20
2010.12.15 11:35:53.269,6.82232,6.82399,1.50,2.10
2010.12.15 11:35:53.490,6.82242,6.82399,1.50,2.10
2010.12.15 11:35:53.600,6.82242,6.82415,1.50,2.10
2010.12.15 11:35:53.711,6.82242,6.82373,1.50,1.20
2010.12.15 11:35:54.464,6.82228,6.82392,2.30,2.60
2010.12.15 11:35:54.582,6.8222,6.82368,1.50,2.10
2010.12.15 11:35:55.097,6.8221,6.82368,1.50,2.10
2010.12.15 11:35:57.669,6.8221,6.82272,1.50,1.20
2010.12.15 11:35:57.780,6.82186,6.82272,1.50,1.20
2010.12.15 11:35:58.421,6.82172,6.82343,1.50,2.10
2010.12.15 11:35:58.545,6.82172,6.82312,1.50,1.20
2010.12.15 11:35:58.660,6.82195,6.82312,1.50,1.20
2010.12.15 11:35:59.244,6.82195,6.82362,1.50,2.10
2010.12.15 11:35:59.909,6.82205,6.82362,1.50,2.10
2010.12.15 11:36:00.710,6.82205,6.82362,1.50,2.10
2010.12.15 11:36:00.824,6.82224,6.82381,1.50,2.10
2010.12.15 11:36:00.944,6.82224,6.82372,1.50,1.20
2010.12.15 11:36:01.334,6.82247,6.82372,1.50,1.20
2010.12.15 11:36:01.680,6.8224,6.82361,1.50,2.10
2010.12.15 11:36:01.791,6.82225,6.82386,1.50,2.80
2010.12.15 11:36:02.702,6.82225,6.82332,1.50,1.20
2010.12.15 11:36:03.040,6.82202,6.82313,1.50,1.20
2010.12.15 11:36:03.504,6.82232,6.82322,1.50,1.20
2010.12.15 11:36:03.622,6.82232,6.82362,1.50,2.10
2010.12.15 11:36:03.954,6.82242,6.82361,1.50,2.10
2010.12.15 11:36:04.071,6.8224,6.82361,1.50,2.10
2010.12.15 11:36:04.528,6.8224,6.82361,1.50,2.10
2010.12.15 11:36:05.089,6.8224,6.82283,1.50,1.20
2010.12.15 11:36:05.208,6.8224,6.82322,1.50,1.20
2010.12.15 11:36:05.610,6.82197,6.82347,1.50,10.10
2010.12.15 11:36:05.745,6.82216,6.82312,1.50,1.20
2010.12.15 11:36:06.386,6.82196,6.82341,1.50,2.10
2010.12.15 11:36:07.070,6.82196,6.82341,1.50,2.10
2010.12.15 11:36:07.587,6.82183,6.82242,1.50,1.20
2010.12.15 11:36:07.811,6.82183,6.82313,1.50,2.10
2010.12.15 11:36:08.035,6.82183,6.82263,1.50,1.20
2010.12.15 11:36:08.151,6.82197,6.82263,1.50,1.20
2010.12.15 11:36:08.581,6.82188,6.8231,1.50,2.10
2010.12.15 11:36:08.974,6.82198,6.82378,1.50,1.80
2010.12.15 11:36:09.105,6.82249,6.824,1.50,1.80
2010.12.15 11:36:09.641,6.82258,6.824,1.50,1.80
2010.12.15 11:36:10.011,6.82258,6.82409,1.50,2.10
2010.12.15 11:36:10.397,6.82273,6.82409,1.50,2.10
2010.12.15 11:36:10.513,6.82259,6.82409,1.50,2.10
2010.12.15 11:36:10.981,6.82225,6.8239,2.30,4.60
2010.12.15 11:36:11.400,6.82232,6.82342,1.50,1.20
2010.12.15 11:36:11.729,6.82232,6.82362,1.50,2.10
2010.12.15 11:36:12.270,6.82211,6.82338,1.50,1.20
2010.12.15 11:36:12.708,6.82192,6.8231,1.50,2.10
2010.12.15 11:36:13.038,6.82176,6.8231,1.50,2.10
2010.12.15 11:36:13.162,6.82193,6.8231,1.50,2.10
2010.12.15 11:36:14.157,6.82216,6.8233,1.50,2.10
2010.12.15 11:36:14.269,6.82181,6.8233,1.50,2.10
2010.12.15 11:36:14.549,6.8219,6.8233,1.50,2.10
2010.12.15 11:36:14.933,6.8219,6.8233,1.50,2.10
2010.12.15 11:36:15.051,6.8219,6.82302,1.50,1.20
2010.12.15 11:36:15.282,6.8219,6.82332,2.30,1.20
2010.12.15 11:36:15.693,6.8219,6.82332,1.50,1.20
2010.12.15 11:36:15.816,6.82189,6.82283,1.50,1.20
2010.12.15 11:36:16.470,6.82189,6.82302,1.50,1.20
2010.12.15 11:36:16.587,6.82208,6.82362,1.50,1.30
2010.12.15 11:36:16.704,6.82208,6.82382,1.50,1.30
2010.12.15 11:36:16.825,6.82241,6.82404,1.50,2.80
2010.12.15 11:36:17.297,6.82297,6.82443,1.50,2.10
2010.12.15 11:36:17.412,6.82278,6.82443,1.50,2.60
2010.12.15 11:36:17.848,6.82284,6.82443,1.50,1.20
2010.12.15 11:36:18.180,6.82281,6.82445,1.50,2.10
2010.12.15 11:36:18.401,6.82281,6.82445,1.50,2.10
2010.12.15 11:36:18.985,6.82281,6.82445,1.50,2.10
2010.12.15 11:36:19.330,6.8227,6.82416,1.50,2.10
2010.12.15 11:36:19.441,6.8227,6.82416,1.50,2.10
2010.12.15 11:36:19.696,6.8227,6.82416,1.50,2.10
2010.12.15 11:36:19.919,6.82276,6.82413,1.50,1.20
2010.12.15 11:36:20.430,6.82276,6.82403,1.50,1.20
2010.12.15 11:36:21.392,6.82276,6.82412,1.50,1.20
2010.12.15 11:36:21.511,6.82265,6.82382,1.50,1.20
2010.12.15 11:36:22.132,6.82265,6.82423,1.50,1.50
2010.12.15 11:36:22.251,6.82265,6.82391,1.50,2.10
2010.12.15 11:36:22.379,6.82265,6.82402,1.50,1.30
2010.12.15 11:36:23.116,6.82266,6.82391,1.50,2.10
2010.12.15 11:36:23.657,6.82274,6.82391,1.50,2.10
2010.12.15 11:36:23.834,6.82244,6.82365,1.50,2.10
2010.12.15 11:36:23.951,6.82244,6.82388,1.50,3.10
2010.12.15 11:36:24.064,6.8227,6.82388,1.50,2.40
2010.12.15 11:36:24.609,6.82259,6.8241,1.50,2.10
2010.12.15 11:36:24.959,6.82259,6.8241,1.50,1.80
2010.12.15 11:36:25.070,6.82259,6.82403,1.50,1.20
2010.12.15 11:36:25.883,6.82276,6.82403,1.50,1.20
2010.12.15 11:36:26.226,6.82266,6.8241,1.50,2.10
2010.12.15 11:36:26.343,6.82266,6.8241,1.50,2.10
2010.12.15 11:36:27.197,6.82266,6.82393,1.50,1.60
2010.12.15 11:36:27.800,6.82266,6.82393,1.50,2.10
2010.12.15 11:36:28.715,6.82273,6.82393,1.50,2.10
2010.12.15 11:36:29.379,6.82235,6.82293,1.50,1.20
2010.12.15 11:36:29.522,6.82202,6.8233,1.50,2.10
2010.12.15 11:36:29.641,6.82202,6.82292,1.50,1.20
2010.12.15 11:36:30.259,6.82193,6.82355,1.50,2.60
2010.12.15 11:36:30.392,6.82229,6.82363,1.50,2.10
2010.12.15 11:36:30.512,6.82245,6.82362,1.50,1.20
2010.12.15 11:36:31.011,6.82245,6.82405,1.50,2.60
2010.12.15 11:36:31.122,6.8226,6.82412,1.50,1.20
2010.12.15 11:36:31.248,6.82294,6.82412,1.50,1.20
2010.12.15 11:36:31.636,6.82294,6.82422,1.50,1.20
2010.12.15 11:36:31.762,6.82284,6.82413,1.50,1.20
2010.12.15 11:36:32.880,6.82284,6.82428,1.50,1.20
2010.12.15 11:36:33.000,6.82292,6.82433,1.50,1.60
2010.12.15 11:36:33.244,6.82306,6.82433,1.50,1.60
2010.12.15 11:36:33.676,6.82306,6.82422,1.50,1.30
2010.12.15 11:36:33.798,6.82275,6.82415,1.50,1.80
2010.12.15 11:36:33.910,6.82275,6.82412,1.50,1.20
2010.12.15 11:36:35.096,6.82275,6.82392,1.50,1.20
2010.12.15 11:36:35.215,6.82275,6.82398,1.50,1.20
2010.12.15 11:36:35.331,6.82273,6.82411,1.50,2.10
2010.12.15 11:36:35.442,6.82273,6.82411,1.50,1.80
2010.12.15 11:36:37.828,6.82273,6.82411,1.50,2.10
2010.12.15 11:36:38.000,6.82255,6.82322,1.50,1.20
2010.12.15 11:36:38.321,6.82255,6.82302,1.50,1.20
2010.12.15 11:36:38.445,6.82219,6.82302,1.50,1.20
2010.12.15 11:36:38.563,6.82208,6.82302,1.50,1.20
2010.12.15 11:36:38.885,6.82216,6.82302,1.50,1.20
2010.12.15 11:36:39.004,6.82216,6.82312,1.50,1.20
2010.12.15 11:36:39.138,6.82216,6.82341,1.50,2.10
2010.12.15 11:36:39.572,6.82216,6.82341,1.50,1.80
2010.12.15 11:36:39.971,6.82236,6.82341,1.50,1.80
2010.12.15 11:36:40.138,6.82234,6.82342,1.50,1.20
2010.12.15 11:36:40.252,6.82234,6.82342,1.50,2.10
2010.12.15 11:36:40.374,6.82234,6.82389,1.50,4.50
2010.12.15 11:36:40.770,6.82215,6.82406,2.30,2.10
2010.12.15 11:36:40.888,6.82253,6.8243,1.50,1.80
2010.12.15 11:36:40.999,6.82289,6.8243,1.50,1.80
2010.12.15 11:36:41.524,6.82289,6.8243,1.50,2.20
2010.12.15 11:36:41.880,6.82289,6.82422,1.50,1.20
2010.12.15 11:36:42.211,6.82289,6.82434,1.50,2.10
2010.12.15 11:36:42.657,6.82272,6.82402,1.50,1.20
2010.12.15 11:36:43.130,6.82262,6.82402,1.50,1.20
2010.12.15 11:36:43.570,6.82262,6.82415,1.50,2.10
2010.12.15 11:36:43.993,6.82253,6.82402,1.50,1.20
2010.12.15 11:36:44.622,6.82253,6.82415,1.50,2.10
2010.12.15 11:36:45.331,6.82266,6.82415,1.50,2.10
2010.12.15 11:36:45.922,6.82266,6.82393,1.50,1.20
2010.12.15 11:36:46.149,6.82257,6.82393,1.50,1.20
2010.12.15 11:36:46.260,6.82257,6.82393,1.50,2.10
2010.12.15 11:36:46.960,6.82257,6.82373,1.50,1.10
2010.12.15 11:36:47.069,6.82189,6.82373,1.50,1.10
2010.12.15 11:36:47.302,6.82183,6.82354,1.50,1.30
2010.12.15 11:36:47.529,6.82187,6.82355,1.50,1.30
2010.12.15 11:36:48.241,6.82186,6.82355,1.50,1.30
2010.12.15 11:36:52.059,6.82176,6.82347,1.50,1.20
2010.12.15 11:36:52.480,6.8217,6.82347,1.50,1.20
2010.12.15 11:36:52.699,6.8217,6.82331,1.50,1.80
2010.12.15 11:36:53.065,6.8217,6.82338,1.50,1.20
2010.12.15 11:36:53.182,6.8217,6.82331,1.50,2.20
2010.12.15 11:36:55.061,6.82177,6.82331,1.50,2.20
2010.12.15 11:36:55.521,6.82196,6.82349,1.50,1.80
2010.12.15 11:36:55.632,6.82186,6.82349,1.50,2.10
2010.12.15 11:36:55.749,6.82186,6.82349,1.50,2.10
2010.12.15 11:36:55.868,6.82184,6.82331,1.50,1.80
2010.12.15 11:36:55.981,6.82184,6.82343,1.50,1.30
2010.12.15 11:36:56.529,6.82192,6.82349,1.50,1.80
2010.12.15 11:36:57.109,6.82192,6.82367,1.50,1.20
2010.12.15 11:36:57.221,6.82192,6.82343,1.50,1.10
2010.12.15 11:36:57.340,6.82145,6.82349,1.50,5.30
2010.12.15 11:36:57.450,6.82112,6.82343,2.30,1.70
2010.12.15 11:36:57.562,6.82112,6.82314,1.50,1.30
2010.12.15 11:36:58.074,6.82149,6.82318,1.50,1.20
2010.12.15 11:36:59.464,6.82149,6.82337,1.50,1.30
2010.12.15 11:36:59.889,6.82162,6.82337,1.50,1.30
2010.12.15 11:37:00.075,6.82195,6.82363,1.50,1.30
2010.12.15 11:37:00.395,6.82203,6.82371,1.50,1.80
2010.12.15 11:37:00.801,6.82203,6.82383,1.50,1.30
2010.12.15 11:37:00.912,6.82197,6.82383,1.50,1.30
2010.12.15 11:37:01.905,6.8222,6.82385,1.50,2.10
2010.12.15 11:37:02.131,6.8222,6.82397,1.50,1.20
2010.12.15 11:37:02.759,6.8222,6.82385,1.50,1.60
2010.12.15 11:37:05.410,6.8222,6.82397,1.50,1.20
2010.12.15 11:37:06.695,6.8222,6.82398,1.50,1.50
2010.12.15 11:37:06.921,6.82173,6.82368,1.50,1.30
2010.12.15 11:37:07.259,6.82165,6.82369,1.50,1.30
2010.12.15 11:37:07.853,6.82165,6.82358,1.50,1.30
2010.12.15 11:37:08.922,6.82157,6.82358,1.50,2.60
2010.12.15 11:37:09.345,6.82157,6.82338,1.50,1.20
2010.12.15 11:37:09.830,6.82144,6.82292,1.50,1.30
2010.12.15 11:37:10.272,6.82132,6.82289,1.50,2.20
2010.12.15 11:37:10.393,6.82126,6.8229,1.50,1.30
2010.12.15 11:37:10.729,6.82136,6.82301,1.50,1.80
2010.12.15 11:37:11.103,6.8215,6.82334,2.30,1.80
2010.12.15 11:37:11.233,6.8215,6.82316,1.50,2.10
2010.12.15 11:37:11.350,6.8215,6.82316,1.50,1.60
2010.12.15 11:37:11.939,6.8215,6.82316,1.50,2.00
2010.12.15 11:37:12.269,6.8215,6.82304,1.50,1.50
2010.12.15 11:37:12.599,6.8213,6.82304,1.50,1.50
2010.12.15 11:37:14.451,6.8213,6.82283,1.50,1.30
2010.12.15 11:37:14.673,6.8209,6.82249,1.50,2.60
2010.12.15 11:37:15.036,6.82098,6.82249,1.50,2.60
2010.12.15 11:37:15.213,6.82103,6.82265,1.50,1.40
2010.12.15 11:37:15.330,6.82112,6.82265,1.50,1.30
2010.12.15 11:37:18.569,6.82095,6.82262,1.50,1.30
2010.12.15 11:37:18.789,6.82084,6.82248,1.50,1.10
2010.12.15 11:37:20.542,6.82089,6.82268,1.50,3.50
2010.12.15 11:37:20.660,6.82089,6.82268,1.50,3.50
2010.12.15 11:37:20.769,6.82089,6.82257,1.50,1.20
2010.12.15 11:37:21.320,6.82089,6.82245,1.50,1.60
2010.12.15 11:37:21.762,6.82089,6.82268,1.50,1.50
2010.12.15 11:37:25.493,6.82089,6.82257,1.50,1.20
2010.12.15 11:37:25.830,6.82107,6.82267,1.50,2.10
2010.12.15 11:37:26.055,6.82124,6.82282,1.50,1.30
2010.12.15 11:37:26.750,6.82133,6.82281,1.50,2.10
