2010.12.28 10:16:01.027,6.77691,6.77958,1.50,1.36
2010.12.28 10:16:02.975,6.77691,6.77962,1.50,1.21
2010.12.28 10:16:03.314,6.77679,6.77964,1.50,2.75
2010.12.28 10:16:04.859,6.77678,6.77963,1.50,1.21
2010.12.28 10:16:07.084,6.77698,6.77983,1.50,1.21
2010.12.28 10:16:07.544,6.77643,6.7796,1.50,1.29
2010.12.28 10:16:07.658,6.77643,6.7793,1.50,1.29
2010.12.28 10:16:12.173,6.77643,6.77918,1.50,1.06
2010.12.28 10:16:12.692,6.77643,6.77912,1.50,1.21
2010.12.28 10:16:13.755,6.77643,6.77923,1.50,1.21
2010.12.28 10:16:14.625,6.77668,6.77953,1.50,7.44
2010.12.28 10:16:15.774,6.77675,6.77962,1.50,1.44
2010.12.28 10:16:16.605,6.77688,6.77974,1.50,2.75
2010.12.28 10:16:18.091,6.77736,6.78023,1.50,1.36
2010.12.28 10:16:18.204,6.77722,6.78023,1.50,1.36
2010.12.28 10:16:18.643,6.77722,6.78009,1.50,1.29
2010.12.28 10:16:19.181,6.77722,6.78022,1.69,1.29
2010.12.28 10:16:19.302,6.77761,6.78047,1.50,1.29
2010.12.28 10:16:19.528,6.77786,6.78082,1.69,2.49
2010.12.28 10:16:19.877,6.77813,6.781,1.50,1.29
2010.12.28 10:16:20.000,6.77849,6.78102,1.50,1.88
2010.12.28 10:16:20.226,6.77813,6.78102,1.50,1.17
2010.12.28 10:16:20.552,6.7779,6.78085,1.50,1.47
2010.12.28 10:16:20.788,6.77814,6.78092,1.50,1.21
2010.12.28 10:16:21.354,6.77786,6.78073,1.50,1.29
2010.12.28 10:16:22.209,6.77787,6.78072,1.50,1.29
2010.12.28 10:16:22.553,6.77847,6.78113,1.50,1.21
2010.12.28 10:16:23.129,6.77837,6.78127,1.50,1.06
2010.12.28 10:16:23.360,6.77837,6.78112,1.50,1.21
2010.12.28 10:16:23.818,6.77838,6.78133,1.50,2.75
2010.12.28 10:16:23.940,6.77838,6.78112,1.50,1.21
2010.12.28 10:16:24.279,6.77838,6.78128,1.50,1.06
2010.12.28 10:16:24.711,6.77817,6.78113,1.50,2.75
2010.12.28 10:16:25.155,6.77817,6.78103,1.50,1.36
2010.12.28 10:16:34.691,6.77817,6.78103,1.69,1.36
2010.12.28 10:16:34.811,6.77832,6.7811,1.50,1.16
2010.12.28 10:16:34.927,6.77832,6.78098,1.50,1.36
2010.12.28 10:16:35.363,6.77832,6.78117,1.50,2.75
2010.12.28 10:16:35.479,6.77815,6.78117,1.50,1.06
2010.12.28 10:16:35.922,6.77836,6.78112,1.50,1.21
2010.12.28 10:16:36.477,6.77828,6.78105,1.50,1.29
2010.12.28 10:16:37.128,6.77827,6.78106,1.50,1.29
2010.12.28 10:16:38.017,6.77806,6.78095,1.50,1.29
2010.12.28 10:16:38.685,6.77806,6.78095,1.50,1.29
2010.12.28 10:16:39.336,6.77804,6.78089,1.50,1.29
2010.12.28 10:16:39.564,6.77803,6.78099,1.50,1.29
2010.12.28 10:16:40.333,6.77807,6.78099,1.50,1.29
2010.12.28 10:16:40.774,6.77808,6.78106,1.50,1.29
2010.12.28 10:16:40.994,6.77817,6.78107,1.50,1.29
2010.12.28 10:16:41.324,6.77828,6.78125,1.50,1.36
2010.12.28 10:16:41.716,6.77844,6.78126,1.50,1.29
2010.12.28 10:16:43.158,6.77828,6.78112,1.50,1.21
2010.12.28 10:16:43.385,6.77829,6.78113,1.50,1.21
2010.12.28 10:16:43.998,6.77828,6.78113,1.50,2.75
2010.12.28 10:16:44.226,6.77827,6.78118,1.50,1.06
2010.12.28 10:16:44.456,6.77845,6.78118,1.50,1.06
2010.12.28 10:16:44.905,6.77845,6.78125,1.50,2.75
2010.12.28 10:16:45.328,6.77829,6.78122,1.50,1.21
2010.12.28 10:16:45.446,6.77845,6.78122,1.50,1.21
2010.12.28 10:16:45.784,6.77845,6.78101,1.50,1.93
2010.12.28 10:16:45.896,6.77824,6.78086,1.50,1.56
2010.12.28 10:16:46.678,6.77794,6.78079,1.50,1.29
2010.12.28 10:16:46.801,6.77777,6.78064,1.50,1.29
2010.12.28 10:16:47.348,6.77794,6.78074,1.50,1.29
2010.12.28 10:16:49.219,6.77808,6.78074,1.09,1.29
2010.12.28 10:16:49.555,6.77814,6.781,1.65,1.29
2010.12.28 10:16:50.436,6.77798,6.78082,3.08,1.29
2010.12.28 10:16:50.880,6.77767,6.78061,1.50,2.86
2010.12.28 10:16:51.226,6.77748,6.7803,1.09,1.29
2010.12.28 10:16:53.601,6.77767,6.78048,1.09,1.29
2010.12.28 10:16:54.155,6.77776,6.78048,1.02,1.29
2010.12.28 10:16:54.482,6.7783,6.78117,1.69,1.29
2010.12.28 10:16:55.006,6.77841,6.78125,1.50,1.29
2010.12.28 10:16:58.475,6.77844,6.78106,2.33,1.29
2010.12.28 10:16:58.730,6.77852,6.78127,1.05,1.29
2010.12.28 10:16:58.858,6.77847,6.78127,1.20,1.47
2010.12.28 10:16:58.980,6.77808,6.78085,1.09,1.29
2010.12.28 10:17:00.215,6.77817,6.78085,1.09,1.29
2010.12.28 10:17:00.324,6.77829,6.78116,1.50,1.29
2010.12.28 10:17:01.294,6.77808,6.78091,1.09,1.29
2010.12.28 10:17:01.405,6.77808,6.78084,1.09,1.29
2010.12.28 10:17:03.663,6.77792,6.78063,1.05,1.29
2010.12.28 10:17:09.983,6.77797,6.78063,1.09,1.29
2010.12.28 10:17:10.206,6.77813,6.78082,1.05,1.29
2010.12.28 10:17:11.987,6.77819,6.78082,1.05,1.29
2010.12.28 10:17:12.810,6.77819,6.78082,2.29,1.29
2010.12.28 10:17:13.218,6.77819,6.78082,1.05,1.29
2010.12.28 10:17:14.376,6.77813,6.78082,1.05,1.29
2010.12.28 10:17:14.605,6.77802,6.78064,1.05,1.29
2010.12.28 10:17:15.624,6.77793,6.78064,1.05,1.29
2010.12.28 10:17:15.954,6.77802,6.78064,1.05,1.29
2010.12.28 10:17:16.254,6.77787,6.78064,1.09,1.29
2010.12.28 10:17:16.770,6.77792,6.78064,1.17,1.29
2010.12.28 10:17:17.412,6.77793,6.78064,1.05,1.29
2010.12.28 10:17:19.146,6.77798,6.78064,1.09,1.29
2010.12.28 10:17:20.476,6.77793,6.78064,1.05,1.29
2010.12.28 10:17:20.934,6.77816,6.78103,2.33,1.29
2010.12.28 10:17:21.265,6.7784,6.78103,2.29,1.29
2010.12.28 10:17:21.374,6.77847,6.78103,1.20,1.29
2010.12.28 10:17:21.645,6.77862,6.78136,1.05,1.47
2010.12.28 10:17:22.897,6.77872,6.78136,1.05,1.29
2010.12.28 10:17:23.014,6.77862,6.78136,1.05,1.29
2010.12.28 10:17:24.357,6.77842,6.78115,1.17,1.29
2010.12.28 10:17:24.695,6.77853,6.78135,1.05,1.29
2010.12.28 10:17:28.551,6.77848,6.78114,1.09,1.29
2010.12.28 10:17:29.566,6.77837,6.78114,1.09,1.29
2010.12.28 10:17:30.252,6.77813,6.78083,1.05,1.29
2010.12.28 10:17:30.695,6.77822,6.78083,1.05,1.29
2010.12.28 10:17:33.125,6.77822,6.78083,2.29,1.29
2010.12.28 10:17:33.456,6.77847,6.78112,1.09,1.29
2010.12.28 10:17:33.575,6.77893,6.78135,1.05,1.29
2010.12.28 10:17:33.938,6.77882,6.78155,1.05,1.29
2010.12.28 10:17:35.088,6.77893,6.78155,1.05,1.29
2010.12.28 10:17:35.428,6.77894,6.78155,2.10,1.29
2010.12.28 10:17:35.771,6.77937,6.78186,1.20,1.29
2010.12.28 10:17:36.114,6.77945,6.78206,2.48,1.29
2010.12.28 10:17:36.233,6.77945,6.78206,2.48,1.29
2010.12.28 10:17:36.564,6.77948,6.78206,1.20,1.29
2010.12.28 10:17:36.998,6.77945,6.78206,2.48,1.29
2010.12.28 10:17:37.118,6.77945,6.78206,2.48,1.29
2010.12.28 10:17:40.008,6.77945,6.78206,2.33,1.29
2010.12.28 10:17:40.128,6.77943,6.78206,1.05,1.29
2010.12.28 10:17:40.358,6.77928,6.78192,1.09,1.29
2010.12.28 10:17:41.300,6.77929,6.78192,2.29,1.29
2010.12.28 10:17:41.677,6.77928,6.78192,1.09,1.29
2010.12.28 10:17:43.316,6.77923,6.78192,1.05,1.29
2010.12.28 10:17:43.657,6.77929,6.78192,1.05,1.29
2010.12.28 10:17:44.284,6.77929,6.78192,2.29,1.29
2010.12.28 10:17:45.026,6.77928,6.78192,1.09,1.29
2010.12.28 10:17:45.145,6.77929,6.78192,2.29,1.29
2010.12.28 10:17:46.078,6.77929,6.78192,2.48,1.29
2010.12.28 10:17:46.196,6.77905,6.78188,1.50,2.86
2010.12.28 10:17:46.314,6.77905,6.78192,1.50,1.29
2010.12.28 10:17:46.546,6.77905,6.78192,1.50,1.29
2010.12.28 10:17:46.888,6.77862,6.7814,1.05,1.29
2010.12.28 10:17:49.155,6.77855,6.7814,1.65,1.29
2010.12.28 10:17:52.555,6.77858,6.78119,1.20,1.29
2010.12.28 10:17:52.666,6.77863,6.78119,1.05,1.29
2010.12.28 10:17:55.186,6.77898,6.78191,1.50,1.29
2010.12.28 10:17:55.295,6.77906,6.78191,1.50,1.29
2010.12.28 10:18:04.093,6.77855,6.7814,1.50,1.29
2010.12.28 10:18:05.282,6.77833,6.7812,1.50,1.29
2010.12.28 10:18:05.398,6.77843,6.7812,1.05,1.29
2010.12.28 10:18:06.077,6.77854,6.78141,1.50,2.71
2010.12.28 10:18:06.530,6.77827,6.78118,1.50,1.06
2010.12.28 10:18:06.648,6.77803,6.78089,1.50,1.29
2010.12.28 10:18:11.028,6.77823,6.78089,1.05,1.29
2010.12.28 10:18:11.474,6.77827,6.78089,2.33,1.29
2010.12.28 10:18:11.820,6.77827,6.78109,1.09,1.29
2010.12.28 10:18:18.938,6.77804,6.78073,1.50,1.35
2010.12.28 10:18:19.389,6.77787,6.78068,2.63,1.29
2010.12.28 10:18:20.229,6.77833,6.7812,1.80,1.29
2010.12.28 10:18:20.460,6.77803,6.78095,1.58,1.29
2010.12.28 10:18:20.576,6.77808,6.78089,1.09,1.29
2010.12.28 10:18:20.695,6.77808,6.78089,1.09,1.29
2010.12.28 10:18:23.846,6.77855,6.78133,1.50,1.47
2010.12.28 10:18:24.066,6.77832,6.7811,1.05,1.47
2010.12.28 10:18:24.567,6.77813,6.78089,1.05,1.29
2010.12.28 10:18:25.675,6.77833,6.7812,1.50,1.29
2010.12.28 10:18:29.236,6.77808,6.78095,1.09,1.29
2010.12.28 10:18:29.345,6.77807,6.78088,1.09,1.29
2010.12.28 10:18:29.744,6.77804,6.78088,1.65,1.29
2010.12.28 10:18:36.045,6.77798,6.78069,1.09,1.29
2010.12.28 10:18:36.406,6.77804,6.78088,1.58,1.29
2010.12.28 10:18:43.923,6.77818,6.78088,1.09,1.29
2010.12.28 10:18:44.938,6.77812,6.78088,1.05,1.29
2010.12.28 10:18:47.748,6.77787,6.78069,1.09,1.29
2010.12.28 10:18:49.435,6.77803,6.78069,1.05,1.29
2010.12.28 10:18:49.668,6.77803,6.78089,1.80,1.29
2010.12.28 10:18:52.503,6.77787,6.78068,1.09,1.29
2010.12.28 10:18:53.789,6.77803,6.78089,1.50,1.29
2010.12.28 10:18:55.240,6.77827,6.78089,1.09,1.29
2010.12.28 10:19:05.803,6.77843,6.7811,1.05,1.29
2010.12.28 10:19:06.355,6.77832,6.7811,1.05,1.29
2010.12.28 10:19:09.866,6.77842,6.7811,1.17,1.29
2010.12.28 10:19:10.311,6.77847,6.7811,3.08,1.29
2010.12.28 10:19:10.430,6.77842,6.7811,1.17,1.29
2010.12.28 10:19:11.049,6.77838,6.7811,1.09,1.29
2010.12.28 10:19:12.474,6.77832,6.7811,1.05,1.29
2010.12.28 10:19:15.186,6.77847,6.7811,3.08,1.29
2010.12.28 10:19:15.619,6.77828,6.7811,1.09,1.29
2010.12.28 10:19:18.753,6.77843,6.7811,1.05,1.29
2010.12.28 10:19:19.473,6.77842,6.7811,1.17,1.29
2010.12.28 10:19:20.139,6.77847,6.7811,2.10,1.29
2010.12.28 10:19:20.824,6.77843,6.7811,1.05,1.29
2010.12.28 10:19:21.408,6.77847,6.7811,1.20,1.29
2010.12.28 10:19:23.747,6.77843,6.7811,1.05,1.29
2010.12.28 10:19:23.973,6.77847,6.7811,2.33,1.29
2010.12.28 10:19:24.668,6.77892,6.78131,1.05,1.29
2010.12.28 10:19:24.789,6.77892,6.78131,2.70,1.29
2010.12.28 10:19:25.095,6.77892,6.78155,2.29,1.29
2010.12.28 10:19:25.315,6.77892,6.78155,2.48,1.29
2010.12.28 10:19:26.346,6.77892,6.78155,2.29,1.29
2010.12.28 10:19:26.589,6.77892,6.78155,1.05,1.29
2010.12.28 10:19:29.547,6.77882,6.78155,1.17,1.29
2010.12.28 10:19:29.965,6.77897,6.78167,1.09,1.29
2010.12.28 10:19:30.083,6.77897,6.78171,1.09,1.29
2010.12.28 10:19:30.200,6.77917,6.78171,1.20,1.29
2010.12.28 10:19:30.317,6.77918,6.78191,1.09,1.47
2010.12.28 10:19:31.755,6.77918,6.78191,1.09,1.29
2010.12.28 10:19:37.898,6.77928,6.78191,1.09,1.29
2010.12.28 10:19:38.014,6.77917,6.78191,1.09,1.29
2010.12.28 10:19:45.087,6.77906,6.78182,1.50,1.14
2010.12.28 10:19:45.340,6.77905,6.78177,1.50,1.06
2010.12.28 10:19:45.845,6.7788,6.78166,2.78,1.29
2010.12.28 10:19:57.391,6.7788,6.78148,1.50,1.06
2010.12.28 10:19:57.618,6.7788,6.78166,1.50,1.44
2010.12.28 10:19:59.433,6.77905,6.78192,1.50,3.09
2010.12.28 10:20:02.661,6.77905,6.78173,1.50,1.21
2010.12.28 10:20:03.804,6.77905,6.78187,1.50,1.06
2010.12.28 10:20:04.341,6.77905,6.78173,1.50,1.21
2010.12.28 10:20:04.457,6.77905,6.78188,1.50,1.06
2010.12.28 10:20:05.161,6.77927,6.78198,1.50,1.06
2010.12.28 10:20:06.095,6.77927,6.78207,1.50,1.06
2010.12.28 10:20:06.327,6.77927,6.78198,1.50,1.06
2010.12.28 10:20:06.445,6.77927,6.78211,1.50,2.56
2010.12.28 10:20:06.556,6.77951,6.78218,1.50,1.06
2010.12.28 10:20:06.936,6.77936,6.78202,1.69,1.21
2010.12.28 10:20:07.168,6.77936,6.78222,1.69,2.56
2010.12.28 10:20:08.125,6.77936,6.78213,1.50,1.14
2010.12.28 10:20:08.565,6.77936,6.78222,1.50,2.75
2010.12.28 10:20:09.257,6.77956,6.78233,1.50,1.17
2010.12.28 10:20:12.220,6.77978,6.78263,2.78,1.29
2010.12.28 10:20:12.659,6.78009,6.78302,1.50,1.21
2010.12.28 10:20:13.085,6.78009,6.78296,1.50,1.44
2010.12.28 10:20:15.217,6.78023,6.78296,1.17,1.29
2010.12.28 10:20:15.339,6.78029,6.78314,2.78,1.29
2010.12.28 10:20:15.718,6.78011,6.78295,1.50,1.36
2010.12.28 10:20:18.149,6.77987,6.78267,1.50,1.06
2010.12.28 10:20:22.205,6.77987,6.78252,1.50,1.21
2010.12.28 10:20:22.647,6.77957,6.78242,1.50,2.56
2010.12.28 10:20:23.734,6.77957,6.78242,1.50,2.56
2010.12.28 10:20:24.078,6.77936,6.78202,1.50,1.21
2010.12.28 10:20:24.418,6.77936,6.78218,1.50,1.06
2010.12.28 10:20:27.663,6.77936,6.78213,1.50,1.14
2010.12.28 10:20:29.028,6.77936,6.78212,1.50,1.21
2010.12.28 10:20:31.063,6.77936,6.78208,1.50,1.36
2010.12.28 10:20:32.946,6.77936,6.78212,1.50,1.21
2010.12.28 10:20:33.169,6.77936,6.78208,1.50,1.36
2010.12.28 10:20:33.284,6.77936,6.78217,1.50,1.06
2010.12.28 10:20:33.852,6.77954,6.78237,1.50,1.06
2010.12.28 10:20:34.191,6.77936,6.78212,1.50,1.21
2010.12.28 10:20:34.526,6.77956,6.78237,1.50,1.06
2010.12.28 10:20:37.100,6.77956,6.78222,1.50,1.21
2010.12.28 10:20:37.217,6.77956,6.78237,1.50,1.06
2010.12.28 10:20:38.317,6.77956,6.78222,1.50,1.21
2010.12.28 10:20:40.065,6.77936,6.78219,1.50,1.74
2010.12.28 10:20:40.175,6.77936,6.78212,1.50,1.14
2010.12.28 10:20:40.528,6.77936,6.78213,1.50,1.21
2010.12.28 10:20:40.894,6.77936,6.78208,1.50,1.06
2010.12.28 10:20:41.256,6.77936,6.78197,1.50,1.74
2010.12.28 10:20:41.708,6.77936,6.78197,1.50,1.93
2010.12.28 10:20:42.680,6.77936,6.78213,1.50,1.21
2010.12.28 10:20:42.805,6.77936,6.78212,1.50,1.20
2010.12.28 10:20:42.920,6.77956,6.78203,1.50,1.20
2010.12.28 10:20:43.037,6.77956,6.78212,1.50,1.20
2010.12.28 10:20:43.404,6.77936,6.78198,1.50,2.16
2010.12.28 10:20:43.516,6.77936,6.78213,1.50,1.14
2010.12.28 10:20:43.635,6.77956,6.78218,1.50,1.93
2010.12.28 10:20:43.854,6.77956,6.78218,1.50,1.74
2010.12.28 10:20:44.640,6.77956,6.78238,1.50,1.06
2010.12.28 10:20:44.966,6.77956,6.7824,1.50,1.93
2010.12.28 10:20:45.775,6.77978,6.7824,1.50,1.93
2010.12.28 10:20:46.328,6.77978,6.78219,1.50,1.93
2010.12.28 10:20:46.450,6.77936,6.78198,1.50,2.16
2010.12.28 10:20:47.139,6.77936,6.78198,1.50,1.93
2010.12.28 10:20:47.793,6.77936,6.78183,1.50,1.20
2010.12.28 10:20:48.138,6.77925,6.78192,1.69,1.29
2010.12.28 10:20:48.261,6.77971,6.78232,1.50,1.20
2010.12.28 10:20:48.753,6.77957,6.78227,1.50,1.06
2010.12.28 10:20:49.410,6.77957,6.78213,1.50,1.20
2010.12.28 10:20:49.636,6.77957,6.78219,1.50,2.16
2010.12.28 10:20:49.986,6.77936,6.78193,1.50,1.20
2010.12.28 10:20:50.108,6.77936,6.78183,1.50,1.20
2010.12.28 10:20:50.448,6.77906,6.78163,1.50,1.20
2010.12.28 10:20:50.778,6.77906,6.78177,1.50,1.06
2010.12.28 10:20:51.008,6.77906,6.78177,1.69,1.06
2010.12.28 10:20:51.485,6.77971,6.78234,1.50,1.56
2010.12.28 10:20:51.747,6.77971,6.78247,1.50,1.06
2010.12.28 10:20:52.155,6.77971,6.78252,1.50,1.21
2010.12.28 10:20:52.787,6.77971,6.78243,1.50,1.21
2010.12.28 10:20:53.020,6.77971,6.78234,1.50,1.56
2010.12.28 10:20:53.372,6.77971,6.78234,1.50,1.93
2010.12.28 10:20:54.415,6.77971,6.78234,1.50,1.56
2010.12.28 10:20:58.164,6.77971,6.78242,1.50,1.21
2010.12.28 10:20:58.644,6.77971,6.78258,1.69,2.71
2010.12.28 10:20:58.754,6.78005,6.78267,1.50,2.16
2010.12.28 10:20:59.285,6.78005,6.78262,1.50,1.20
2010.12.28 10:21:00.578,6.78005,6.78267,1.50,1.93
2010.12.28 10:21:00.884,6.78005,6.78267,1.50,1.93
2010.12.28 10:21:01.426,6.77988,6.78249,1.50,1.74
2010.12.28 10:21:01.788,6.77988,6.78253,1.50,1.21
2010.12.28 10:21:02.673,6.77988,6.78249,1.50,1.93
2010.12.28 10:21:02.986,6.77988,6.78249,1.50,1.93
2010.12.28 10:21:03.095,6.77988,6.78243,1.50,1.20
2010.12.28 10:21:03.515,6.77956,6.78237,1.50,1.06
2010.12.28 10:21:03.628,6.77956,6.78222,1.50,1.21
2010.12.28 10:21:04.329,6.77956,6.78237,1.50,1.06
2010.12.28 10:21:05.166,6.77956,6.78222,1.50,1.21
2010.12.28 10:21:08.259,6.77956,6.78213,1.50,1.20
2010.12.28 10:21:08.886,6.77906,6.78191,1.50,1.29
2010.12.28 10:21:09.900,6.77936,6.78197,1.50,1.93
2010.12.28 10:21:10.023,6.77909,6.78171,1.50,1.93
2010.12.28 10:21:10.137,6.77909,6.78171,1.50,1.74
2010.12.28 10:21:10.781,6.77909,6.78173,1.50,1.21
2010.12.28 10:21:11.204,6.77909,6.78163,1.50,1.20
2010.12.28 10:21:11.429,6.77909,6.78171,1.50,1.74
2010.12.28 10:21:11.674,6.77886,6.78167,1.50,1.74
2010.12.28 10:21:12.505,6.77905,6.78152,1.50,1.20
2010.12.28 10:21:12.986,6.77905,6.78167,1.50,1.93
2010.12.28 10:21:13.837,6.77886,6.78146,1.50,1.78
2010.12.28 10:21:14.275,6.77903,6.78153,1.50,1.20
2010.12.28 10:21:19.646,6.77903,6.78163,1.50,1.20
2010.12.28 10:21:19.865,6.77906,6.78153,1.50,1.20
2010.12.28 10:21:22.321,6.77927,6.78152,1.50,1.20
2010.12.28 10:21:22.437,6.77927,6.78163,1.50,1.20
2010.12.28 10:21:22.852,6.77927,6.78187,1.50,1.93
2010.12.28 10:21:24.034,6.77927,6.78187,1.50,1.93
2010.12.28 10:21:24.285,6.77927,6.78172,1.50,1.20
2010.12.28 10:21:24.991,6.77927,6.78187,1.50,1.93
2010.12.28 10:21:25.638,6.77927,6.78187,1.50,1.93
2010.12.28 10:21:27.204,6.77927,6.78172,1.50,2.62
2010.12.28 10:21:28.238,6.77927,6.78172,1.69,1.11
2010.12.28 10:21:28.665,6.77957,6.78172,1.69,1.04
2010.12.28 10:21:29.697,6.77957,6.78172,1.50,1.04
2010.12.28 10:21:32.641,6.77957,6.78228,1.50,1.06
2010.12.28 10:21:32.975,6.77957,6.78173,1.50,1.45
2010.12.28 10:21:47.769,6.77978,6.78173,1.58,1.45
2010.12.28 10:21:48.107,6.78005,6.78173,1.50,1.45
2010.12.28 10:21:51.795,6.78005,6.78172,1.58,1.23
2010.12.28 10:21:52.229,6.78029,6.78278,1.50,1.20
2010.12.28 10:21:52.352,6.78056,6.78302,1.58,1.77
2010.12.28 10:21:52.468,6.78056,6.78332,1.50,2.02
2010.12.28 10:21:56.005,6.78039,6.78302,1.50,2.28
2010.12.28 10:22:01.018,6.78012,6.78258,1.50,1.09
2010.12.28 10:22:20.195,6.77978,6.78248,1.50,1.08
2010.12.28 10:22:27.945,6.78001,6.78248,1.50,1.08
2010.12.28 10:22:28.322,6.78004,6.78258,1.50,1.09
2010.12.28 10:22:29.630,6.77988,6.78248,1.50,1.08
2010.12.28 10:22:52.728,6.78029,6.78258,1.50,1.09
2010.12.28 10:22:53.101,6.7801,6.78258,1.50,1.09
2010.12.28 10:22:59.985,6.7799,6.78252,1.50,1.08
2010.12.28 10:23:01.227,6.78006,6.78258,1.50,1.09
2010.12.28 10:23:01.348,6.78006,6.7825,1.50,1.08
2010.12.28 10:23:01.751,6.78005,6.78258,1.50,1.09
2010.12.28 10:23:06.947,6.78005,6.78267,1.69,1.85
2010.12.28 10:23:07.065,6.7803,6.78267,1.50,1.85
2010.12.28 10:23:07.395,6.78056,6.78308,1.50,1.20
2010.12.28 10:23:09.994,6.77993,6.7825,1.50,1.73
2010.12.28 10:23:10.782,6.78006,6.78267,1.50,2.30
2010.12.28 10:23:23.329,6.7803,6.78267,2.22,2.30
2010.12.28 10:23:23.452,6.78086,6.78363,1.50,1.95
2010.12.28 10:23:23.573,6.78073,6.78363,1.69,1.95
2010.12.28 10:23:24.006,6.78092,6.78388,1.50,2.21
2010.12.28 10:23:24.227,6.78092,6.78411,1.50,1.29
2010.12.28 10:23:24.454,6.78111,6.78401,1.50,1.29
2010.12.28 10:23:25.425,6.78111,6.78377,1.50,1.92
2010.12.28 10:23:26.521,6.78122,6.78377,1.50,1.92
2010.12.28 10:23:27.080,6.78122,6.78377,1.50,1.80
2010.12.28 10:23:27.615,6.78122,6.7838,1.50,1.02
2010.12.28 10:23:30.105,6.78122,6.78383,1.50,1.30
2010.12.28 10:23:31.711,6.78122,6.78383,1.50,1.30
2010.12.28 10:23:31.948,6.7812,6.78385,2.78,1.16
2010.12.28 10:23:32.068,6.7812,6.78382,1.50,1.29
2010.12.28 10:23:32.187,6.7812,6.78381,1.50,2.25
2010.12.28 10:23:32.749,6.7812,6.78381,1.50,1.95
2010.12.28 10:23:33.308,6.7812,6.78381,1.50,2.14
2010.12.28 10:23:34.536,6.7812,6.78381,1.50,1.92
2010.12.28 10:23:35.339,6.78076,6.78316,1.50,2.06
2010.12.28 10:23:35.456,6.78078,6.78316,1.50,2.06
2010.12.28 10:23:35.761,6.78075,6.78314,1.50,1.63
2010.12.28 10:23:35.879,6.78052,6.78314,1.50,1.63
2010.12.28 10:23:36.216,6.78052,6.78314,1.50,2.12
2010.12.28 10:23:36.548,6.78069,6.78321,1.50,1.24
2010.12.28 10:23:36.964,6.7805,6.78311,1.50,2.12
2010.12.28 10:23:37.190,6.78022,6.78301,1.50,1.14
2010.12.28 10:23:37.525,6.78022,6.78283,1.50,1.34
2010.12.28 10:23:40.486,6.78022,6.78285,2.78,1.86
2010.12.28 10:23:40.706,6.7804,6.7829,1.50,1.08
2010.12.28 10:23:41.054,6.78067,6.7829,1.50,1.08
2010.12.28 10:23:41.290,6.7805,6.7831,1.50,1.14
2010.12.28 10:23:42.800,6.78068,6.7831,1.50,1.14
2010.12.28 10:23:43.138,6.7809,6.7831,1.50,1.14
2010.12.28 10:23:43.512,6.7809,6.78352,1.50,2.28
2010.12.28 10:23:47.855,6.7809,6.7834,1.50,1.18
2010.12.28 10:23:49.725,6.7809,6.78377,1.50,1.44
2010.12.28 10:23:50.056,6.7809,6.78321,1.50,1.64
2010.12.28 10:23:51.573,6.78057,6.78295,2.63,1.73
2010.12.28 10:23:51.968,6.78058,6.78283,2.63,1.09
2010.12.28 10:23:52.209,6.77967,6.78213,2.63,1.57
2010.12.28 10:23:52.761,6.77949,6.78217,1.50,1.07
2010.12.28 10:23:55.108,6.77968,6.78223,1.50,1.03
2010.12.28 10:23:55.670,6.77969,6.78223,1.50,1.03
2010.12.28 10:24:01.978,6.77968,6.78223,1.50,1.03
2010.12.28 10:24:02.226,6.77968,6.78213,1.50,1.08
2010.12.28 10:24:09.606,6.77947,6.78209,1.50,1.56
2010.12.28 10:24:10.216,6.77947,6.78213,1.50,1.83
2010.12.28 10:24:10.512,6.77917,6.78202,3.38,2.56
2010.12.28 10:24:10.747,6.77917,6.78179,1.50,2.16
2010.12.28 10:24:11.882,6.77917,6.78172,1.50,1.20
2010.12.28 10:24:12.812,6.77917,6.78179,1.50,1.93
2010.12.28 10:24:16.053,6.77917,6.78179,1.50,2.16
2010.12.28 10:24:16.284,6.77917,6.78179,1.50,1.93
2010.12.28 10:24:16.874,6.77917,6.78179,1.50,1.93
2010.12.28 10:24:17.129,6.77917,6.78159,1.50,1.74
2010.12.28 10:24:18.154,6.77896,6.78168,1.50,1.06
2010.12.28 10:24:21.797,6.77896,6.78162,1.50,1.21
2010.12.28 10:24:22.255,6.77917,6.78179,1.50,2.16
2010.12.28 10:24:22.586,6.77917,6.78172,1.50,1.20
2010.12.28 10:24:22.977,6.77917,6.78179,1.50,2.16
2010.12.28 10:24:23.731,6.77916,6.78182,1.50,1.21
2010.12.28 10:24:27.130,6.77916,6.78179,1.50,2.16
2010.12.28 10:24:33.647,6.77938,6.78203,1.50,1.06
2010.12.28 10:24:33.768,6.77938,6.78213,1.50,1.23
2010.12.28 10:24:34.066,6.77968,6.78223,1.50,2.43
2010.12.28 10:24:35.844,6.77968,6.78227,1.50,1.17
2010.12.28 10:24:39.856,6.77968,6.78202,1.50,1.49
2010.12.28 10:24:40.075,6.77948,6.78212,1.50,2.40
2010.12.28 10:24:40.297,6.77968,6.78212,1.50,2.31
2010.12.28 10:24:40.669,6.77947,6.78193,1.50,1.20
2010.12.28 10:24:41.479,6.77947,6.78209,1.50,1.97
2010.12.28 10:24:41.596,6.77947,6.78212,1.69,1.22
2010.12.28 10:24:41.923,6.77961,6.78253,2.44,2.48
2010.12.28 10:24:42.150,6.77981,6.78249,1.50,1.30
