2010.12.07 10:29:35.437,6.81323,6.81535,1.80,2.70
2010.12.07 10:29:36.227,6.81313,6.81523,1.20,4.40
2010.12.07 10:29:36.556,6.81312,6.81515,2.30,1.20
2010.12.07 10:29:36.667,6.81307,6.81515,1.10,1.20
2010.12.07 10:29:37.226,6.81307,6.81518,1.10,1.20
2010.12.07 10:29:37.557,6.81313,6.81518,1.60,1.20
2010.12.07 10:29:37.932,6.81322,6.81518,1.50,1.20
2010.12.07 10:29:38.046,6.81333,6.81552,1.40,10.00
2010.12.07 10:29:38.945,6.81333,6.81542,1.40,1.10
2010.12.07 10:29:39.445,6.81329,6.81542,2.80,1.10
2010.12.07 10:29:40.679,6.81329,6.81527,2.90,4.10
2010.12.07 10:29:41.291,6.81293,6.81509,1.50,1.30
2010.12.07 10:29:42.257,6.81297,6.81506,1.10,4.30
2010.12.07 10:29:42.365,6.81288,6.81506,1.40,4.30
2010.12.07 10:29:43.512,6.81282,6.81495,1.10,2.60
2010.12.07 10:29:45.256,6.81293,6.81512,1.10,1.10
2010.12.07 10:29:45.476,6.81286,6.81513,2.80,1.20
2010.12.07 10:29:45.587,6.8131,6.81513,2.50,1.40
2010.12.07 10:29:46.319,6.81307,6.81498,9.90,1.20
2010.12.07 10:29:47.782,6.81317,6.8152,10.00,1.20
2010.12.07 10:29:48.357,6.81316,6.8152,2.70,1.20
2010.12.07 10:29:48.472,6.81263,6.81453,2.30,4.20
2010.12.07 10:29:49.275,6.81313,6.81453,4.50,4.20
2010.12.07 10:29:49.386,6.81313,6.81479,4.50,1.20
2010.12.07 10:29:49.495,6.81313,6.81504,4.50,1.20
2010.12.07 10:29:50.025,6.81313,6.81504,11.50,1.20
2010.12.07 10:29:51.668,6.813,6.81453,2.40,3.80
2010.12.07 10:29:51.791,6.81265,6.81453,2.10,4.20
2010.12.07 10:29:52.116,6.81265,6.81442,2.10,3.80
2010.12.07 10:29:52.447,6.81228,6.81442,1.30,4.40
2010.12.07 10:29:53.578,6.81222,6.81436,1.60,1.20
2010.12.07 10:29:54.115,6.81222,6.81437,1.60,1.10
2010.12.07 10:29:54.226,6.81223,6.81436,1.40,1.40
2010.12.07 10:29:54.445,6.81232,6.81442,1.40,10.30
2010.12.07 10:29:55.927,6.81233,6.81436,1.40,1.40
2010.12.07 10:29:56.475,6.81251,6.81442,2.50,4.20
2010.12.07 10:29:57.135,6.81313,6.81587,4.00,1.20
2010.12.07 10:29:57.248,6.81292,6.81578,1.20,4.40
2010.12.07 10:29:57.366,6.81277,6.81571,9.70,4.40
2010.12.07 10:29:58.152,6.81297,6.81467,3.90,4.50
2010.12.07 10:29:58.378,6.81273,6.81496,1.20,1.40
2010.12.07 10:29:58.999,6.8128,6.81496,1.60,1.20
2010.12.07 10:29:59.150,6.81287,6.81516,3.20,2.60
2010.12.07 10:30:00.391,6.81292,6.81492,1.40,1.10
2010.12.07 10:30:01.044,6.81294,6.81497,2.20,2.60
2010.12.07 10:30:01.807,6.81302,6.81497,1.30,1.30
2010.12.07 10:30:02.926,6.81311,6.81511,1.10,1.30
2010.12.07 10:30:04.556,6.81312,6.81501,1.10,3.80
2010.12.07 10:30:04.682,6.81343,6.81539,1.10,1.10
2010.12.07 10:30:05.217,6.81348,6.81562,1.20,10.60
2010.12.07 10:30:07.157,6.81358,6.81562,1.20,10.20
2010.12.07 10:30:09.648,6.81347,6.81562,1.20,10.40
2010.12.07 10:30:17.471,6.81344,6.81548,2.10,2.80
2010.12.07 10:30:20.140,6.81332,6.81533,1.10,1.10
2010.12.07 10:30:20.255,6.81323,6.81525,1.10,1.50
2010.12.07 10:30:20.365,6.81332,6.81533,1.10,1.10
2010.12.07 10:30:21.704,6.81322,6.81525,1.10,1.50
2010.12.07 10:30:21.908,6.81328,6.81529,1.20,4.30
2010.12.07 10:30:23.208,6.81322,6.81533,1.10,1.10
2010.12.07 10:30:23.535,6.81321,6.81525,1.50,1.20
2010.12.07 10:30:24.569,6.81318,6.81522,1.20,1.20
2010.12.07 10:30:25.255,6.81292,6.81471,1.10,1.20
2010.12.07 10:30:25.369,6.81298,6.81511,1.20,4.80
2010.12.07 10:30:27.486,6.81298,6.81487,1.20,1.50
2010.12.07 10:30:27.596,6.81298,6.81495,1.20,1.30
2010.12.07 10:30:27.709,6.81292,6.81497,2.70,2.10
2010.12.07 10:30:28.357,6.81302,6.8149,1.10,1.90
2010.12.07 10:30:28.856,6.81287,6.81472,1.50,1.20
2010.12.07 10:30:28.970,6.81274,6.81462,3.80,1.10
2010.12.07 10:30:29.505,6.81262,6.81462,1.10,1.10
2010.12.07 10:30:32.845,6.81263,6.81467,1.10,1.30
2010.12.07 10:30:32.955,6.81272,6.81473,1.10,1.10
2010.12.07 10:30:34.691,6.81273,6.81483,1.20,4.60
2010.12.07 10:30:35.325,6.81288,6.81483,1.20,1.90
2010.12.07 10:30:35.439,6.81308,6.81513,1.20,2.70
2010.12.07 10:30:36.430,6.8131,6.81513,1.10,1.30
2010.12.07 10:30:37.542,6.8131,6.81513,2.70,1.30
2010.12.07 10:30:37.656,6.81323,6.81527,1.10,1.30
2010.12.07 10:30:38.687,6.81348,6.81534,1.20,1.90
2010.12.07 10:30:38.932,6.81365,6.81545,1.10,1.50
2010.12.07 10:30:39.597,6.81363,6.81562,1.10,1.10
2010.12.07 10:30:41.236,6.81348,6.81556,1.20,2.00
2010.12.07 10:30:42.628,6.81332,6.81538,1.20,1.90
2010.12.07 10:30:43.355,6.81328,6.81537,1.20,4.30
2010.12.07 10:30:43.957,6.81318,6.81537,1.20,14.20
2010.12.07 10:30:44.675,6.81317,6.81533,1.20,1.10
2010.12.07 10:30:44.998,6.81337,6.81537,2.10,5.80
2010.12.07 10:30:45.666,6.81322,6.81537,1.20,10.20
2010.12.07 10:30:46.046,6.81317,6.81533,1.20,1.10
2010.12.07 10:30:50.538,6.81317,6.81506,1.20,4.50
2010.12.07 10:30:50.985,6.81287,6.81485,1.20,4.30
2010.12.07 10:30:51.621,6.81303,6.81502,1.10,1.10
2010.12.07 10:30:53.049,6.81314,6.81502,5.50,1.10
2010.12.07 10:30:53.779,6.8133,6.8153,2.40,1.90
2010.12.07 10:30:53.902,6.81349,6.81537,1.50,3.90
2010.12.07 10:30:54.131,6.81337,6.81537,1.20,4.30
2010.12.07 10:30:54.246,6.8133,6.81535,1.50,1.70
2010.12.07 10:30:54.356,6.81317,6.81533,1.20,1.10
2010.12.07 10:30:54.856,6.81308,6.81513,3.00,1.20
2010.12.07 10:30:54.971,6.81322,6.81528,1.10,1.30
2010.12.07 10:30:56.511,6.81322,6.81529,1.10,1.80
2010.12.07 10:30:56.631,6.81338,6.81546,1.20,10.20
2010.12.07 10:30:56.979,6.81348,6.81552,1.80,1.30
2010.12.07 10:30:57.207,6.81358,6.81562,1.10,1.30
2010.12.07 10:30:57.824,6.81371,6.81572,1.70,1.30
2010.12.07 10:31:00.270,6.81372,6.81572,1.70,1.30
2010.12.07 10:31:00.386,6.81386,6.81579,1.70,4.80
2010.12.07 10:31:00.500,6.81377,6.81583,1.80,1.30
2010.12.07 10:31:00.626,6.81387,6.81582,1.10,1.10
2010.12.07 10:31:01.249,6.81397,6.81588,1.10,4.30
2010.12.07 10:31:01.379,6.81381,6.81586,2.30,2.70
2010.12.07 10:31:03.978,6.81377,6.81582,1.80,1.50
2010.12.07 10:31:04.211,6.81398,6.81603,1.70,1.70
2010.12.07 10:31:04.333,6.81384,6.81587,1.10,10.40
2010.12.07 10:31:06.517,6.81384,6.81579,1.10,4.30
2010.12.07 10:31:10.056,6.81387,6.81588,1.10,2.90
2010.12.07 10:31:10.275,6.81401,6.81589,1.70,4.60
2010.12.07 10:31:11.125,6.81398,6.81583,1.70,2.20
2010.12.07 10:31:12.709,6.81387,6.8159,1.10,10.30
2010.12.07 10:31:12.936,6.81381,6.81582,2.30,4.30
2010.12.07 10:31:14.769,6.81377,6.81566,1.10,4.20
2010.12.07 10:31:14.950,6.81439,6.8164,4.50,1.70
2010.12.07 10:31:15.066,6.81435,6.81644,1.50,4.20
2010.12.07 10:31:15.176,6.8142,6.81644,1.70,4.20
2010.12.07 10:31:15.285,6.81438,6.81644,1.70,4.20
2010.12.07 10:31:15.757,6.81438,6.81644,1.70,4.20
2010.12.07 10:31:15.870,6.81428,6.81648,1.10,1.20
2010.12.07 10:31:16.475,6.81423,6.81634,1.10,1.40
2010.12.07 10:31:16.695,6.81411,6.81588,2.70,3.80
2010.12.07 10:31:16.807,6.81387,6.81588,1.70,3.80
2010.12.07 10:31:17.697,6.81387,6.81588,1.70,4.20
2010.12.07 10:31:18.453,6.81372,6.81588,1.10,4.20
2010.12.07 10:31:19.401,6.81378,6.81592,1.10,1.30
2010.12.07 10:31:19.521,6.81386,6.81615,1.70,2.70
2010.12.07 10:31:20.101,6.81411,6.81615,1.70,2.70
2010.12.07 10:31:20.860,6.81429,6.81633,1.70,1.10
2010.12.07 10:31:26.227,6.81438,6.81642,1.10,1.30
2010.12.07 10:31:26.588,6.81438,6.81649,1.10,1.90
2010.12.07 10:31:27.131,6.81448,6.81667,1.10,1.30
2010.12.07 10:31:33.317,6.81474,6.81667,4.50,1.30
2010.12.07 10:31:34.167,6.81527,6.81792,1.70,1.30
2010.12.07 10:31:34.794,6.81511,6.81775,1.50,1.40
2010.12.07 10:31:35.714,6.81458,6.81684,1.20,1.30
2010.12.07 10:31:37.327,6.81479,6.81684,2.30,1.20
2010.12.07 10:31:38.048,6.81481,6.81683,1.50,1.20
2010.12.07 10:31:38.388,6.81477,6.81689,1.20,1.20
2010.12.07 10:31:39.796,6.81473,6.81689,1.10,1.20
2010.12.07 10:31:40.662,6.81483,6.81689,1.10,2.60
2010.12.07 10:31:41.679,6.81487,6.81703,1.20,2.70
2010.12.07 10:31:42.297,6.81477,6.8168,1.20,1.40
2010.12.07 10:31:42.950,6.81448,6.81652,1.20,10.20
2010.12.07 10:31:43.608,6.81459,6.81658,1.10,1.10
2010.12.07 10:31:44.198,6.81447,6.81652,1.20,10.00
2010.12.07 10:31:44.728,6.81435,6.81639,1.70,1.80
2010.12.07 10:31:45.388,6.81386,6.8159,1.70,1.80
2010.12.07 10:31:45.508,6.814,6.81601,1.50,3.80
2010.12.07 10:31:45.736,6.814,6.8162,1.50,10.50
2010.12.07 10:31:46.552,6.814,6.81604,1.50,1.20
2010.12.07 10:31:47.690,6.814,6.81604,1.50,1.70
2010.12.07 10:31:47.806,6.814,6.81604,1.50,1.20
2010.12.07 10:31:48.316,6.814,6.81604,1.50,1.70
2010.12.07 10:31:49.858,6.81412,6.8162,1.10,10.60
2010.12.07 10:31:49.981,6.81423,6.81627,2.10,2.60
2010.12.07 10:31:50.096,6.81417,6.8162,1.20,1.10
2010.12.07 10:31:53.465,6.81422,6.8164,1.20,2.90
2010.12.07 10:31:53.577,6.81433,6.81637,1.60,1.20
2010.12.07 10:31:54.756,6.81422,6.81636,1.20,12.10
2010.12.07 10:31:54.868,6.81416,6.81616,4.70,1.90
2010.12.07 10:31:54.998,6.81416,6.81612,4.70,1.10
2010.12.07 10:31:55.581,6.81412,6.81632,2.80,1.30
2010.12.07 10:31:56.888,6.81402,6.8162,1.20,12.30
2010.12.07 10:31:57.217,6.81412,6.81616,1.80,1.50
2010.12.07 10:31:57.325,6.81412,6.81631,2.80,10.40
2010.12.07 10:31:59.448,6.81412,6.81616,1.50,1.50
2010.12.07 10:31:59.799,6.81393,6.81597,1.60,1.20
2010.12.07 10:32:00.436,6.81393,6.81597,1.10,1.30
2010.12.07 10:32:00.818,6.81403,6.81602,1.10,1.10
2010.12.07 10:32:02.449,6.81388,6.81587,1.20,5.10
2010.12.07 10:32:02.567,6.81392,6.81587,1.10,5.30
2010.12.07 10:32:03.186,6.81387,6.81587,1.20,11.90
2010.12.07 10:32:05.832,6.81368,6.81567,1.20,4.50
2010.12.07 10:32:05.947,6.81365,6.81567,2.10,4.90
2010.12.07 10:32:08.901,6.8134,6.81532,1.50,1.20
2010.12.07 10:32:09.353,6.81318,6.81523,1.70,1.20
2010.12.07 10:32:09.502,6.81303,6.81502,1.10,1.10
2010.12.07 10:32:10.603,6.81312,6.81513,1.10,1.10
2010.12.07 10:32:12.840,6.81312,6.81508,1.10,1.10
2010.12.07 10:32:12.965,6.81317,6.8152,1.20,4.30
2010.12.07 10:32:13.189,6.81308,6.8151,1.20,1.40
2010.12.07 10:32:13.306,6.81318,6.8152,1.20,4.30
2010.12.07 10:32:18.946,6.81305,6.81523,1.60,1.10
2010.12.07 10:32:20.872,6.81311,6.81513,1.10,1.10
2010.12.07 10:32:21.924,6.81312,6.81515,1.40,1.30
2010.12.07 10:32:22.156,6.81364,6.81558,2.10,4.20
2010.12.07 10:32:22.270,6.81374,6.81567,1.20,1.20
2010.12.07 10:32:22.388,6.81387,6.8157,1.20,2.30
2010.12.07 10:32:22.983,6.81371,6.81583,2.80,10.50
2010.12.07 10:32:23.097,6.81368,6.81588,1.20,1.40
2010.12.07 10:32:23.672,6.81368,6.81588,1.20,1.40
2010.12.07 10:32:24.900,6.81384,6.81588,1.70,1.20
2010.12.07 10:32:25.451,6.81387,6.8159,1.10,1.20
2010.12.07 10:32:28.947,6.81403,6.81607,1.10,1.20
2010.12.07 10:32:29.278,6.81403,6.81626,1.10,2.10
2010.12.07 10:32:33.874,6.81401,6.81626,1.10,2.10
2010.12.07 10:32:34.103,6.81417,6.81623,1.10,4.20
2010.12.07 10:32:34.225,6.81417,6.81626,1.10,1.90
2010.12.07 10:32:35.296,6.81445,6.81648,2.60,1.20
2010.12.07 10:32:36.946,6.81424,6.81627,1.10,1.30
2010.12.07 10:32:37.445,6.81424,6.81627,2.10,1.30
2010.12.07 10:32:38.409,6.81424,6.81627,2.60,1.20
2010.12.07 10:32:39.248,6.81424,6.81627,2.60,1.20
2010.12.07 10:32:42.323,6.81424,6.81627,2.60,1.20
2010.12.07 10:32:42.546,6.81444,6.81637,2.60,1.90
2010.12.07 10:32:45.088,6.81444,6.81648,2.60,1.20
2010.12.07 10:32:46.849,6.81444,6.81648,13.80,1.20
2010.12.07 10:32:47.297,6.81492,6.81696,2.60,1.20
2010.12.07 10:32:47.407,6.81507,6.81696,1.20,1.20
2010.12.07 10:32:48.383,6.81529,6.81696,1.20,1.20
2010.12.07 10:32:48.504,6.81547,6.81712,1.20,1.70
2010.12.07 10:32:48.618,6.81547,6.81752,1.20,2.50
2010.12.07 10:32:52.336,6.81533,6.81752,1.20,2.70
2010.12.07 10:32:52.828,6.81537,6.81737,2.40,1.10
2010.12.07 10:32:53.796,6.81537,6.81736,2.60,4.20
2010.12.07 10:32:53.905,6.81557,6.81741,2.10,3.80
2010.12.07 10:32:54.019,6.81542,6.8175,1.20,1.20
2010.12.07 10:32:54.141,6.81547,6.81759,1.20,4.40
2010.12.07 10:32:54.757,6.81547,6.81759,1.20,4.40
2010.12.07 10:32:55.649,6.81552,6.81748,1.10,1.40
2010.12.07 10:32:55.767,6.81552,6.81757,1.10,10.10
2010.12.07 10:32:56.309,6.81552,6.81758,1.10,1.10
2010.12.07 10:32:56.431,6.81555,6.81757,2.40,1.10
2010.12.07 10:32:57.637,6.81555,6.81753,2.40,2.60
2010.12.07 10:32:58.109,6.81548,6.8174,1.20,1.40
2010.12.07 10:32:58.229,6.81536,6.81734,2.60,4.40
2010.12.07 10:32:58.996,6.81535,6.81736,2.60,4.20
2010.12.07 10:32:59.122,6.81535,6.81737,2.60,4.20
2010.12.07 10:32:59.236,6.81547,6.81737,1.20,4.20
2010.12.07 10:32:59.350,6.81557,6.8176,1.20,1.20
2010.12.07 10:32:59.909,6.81557,6.81716,1.20,5.10
2010.12.07 10:33:00.079,6.81504,6.81709,2.10,2.80
2010.12.07 10:33:00.768,6.81485,6.81709,2.60,2.80
2010.12.07 10:33:00.986,6.81504,6.81708,2.10,1.50
2010.12.07 10:33:03.734,6.81504,6.81708,2.60,1.40
2010.12.07 10:33:03.875,6.81526,6.8173,2.10,2.80
2010.12.07 10:33:05.355,6.81526,6.81713,2.10,1.40
2010.12.07 10:33:05.989,6.81501,6.81688,2.60,1.40
2010.12.07 10:33:06.141,6.8146,6.81658,1.50,2.70
2010.12.07 10:33:06.260,6.81447,6.81653,1.20,1.10
2010.12.07 10:33:09.941,6.81454,6.81657,2.10,1.40
2010.12.07 10:33:10.976,6.81473,6.81667,1.10,1.10
2010.12.07 10:33:11.829,6.81475,6.81678,2.40,3.00
2010.12.07 10:33:13.390,6.81497,6.81678,1.20,1.20
2010.12.07 10:33:13.520,6.81525,6.8173,2.10,2.80
2010.12.07 10:33:15.470,6.81501,6.81683,1.50,1.10
2010.12.07 10:33:16.191,6.81468,6.81672,1.20,1.10
2010.12.07 10:33:18.276,6.81483,6.81677,1.10,1.10
2010.12.07 10:33:19.296,6.81467,6.81673,1.20,1.10
2010.12.07 10:33:19.405,6.81462,6.81666,1.70,1.60
2010.12.07 10:33:19.740,6.81447,6.81653,1.20,1.10
2010.12.07 10:33:20.292,6.81447,6.81633,1.20,1.40
2010.12.07 10:33:20.412,6.81429,6.81648,2.80,1.20
2010.12.07 10:33:20.855,6.81453,6.81647,1.10,1.10
2010.12.07 10:33:22.568,6.81447,6.81658,1.20,4.70
2010.12.07 10:33:23.016,6.81468,6.81673,1.20,1.30
2010.12.07 10:33:23.792,6.81468,6.81646,1.20,4.70
2010.12.07 10:33:23.909,6.81453,6.81657,2.10,2.60
2010.12.07 10:33:25.647,6.81453,6.81657,2.10,2.60
2010.12.07 10:33:26.097,6.81453,6.81651,2.10,1.40
2010.12.07 10:33:26.596,6.81453,6.81646,2.10,4.20
2010.12.07 10:33:28.838,6.81442,6.81633,3.80,1.10
2010.12.07 10:33:28.963,6.81442,6.81627,3.80,1.50
2010.12.07 10:33:29.505,6.81418,6.81627,1.20,1.50
2010.12.07 10:33:29.621,6.81437,6.8164,1.20,2.60
2010.12.07 10:33:29.737,6.81442,6.81643,1.10,1.10
2010.12.07 10:33:30.383,6.81454,6.81658,2.40,2.80
2010.12.07 10:33:31.177,6.81454,6.81658,2.10,1.30
2010.12.07 10:33:31.294,6.81457,6.81673,1.20,1.30
2010.12.07 10:33:31.870,6.81468,6.81677,1.20,1.50
2010.12.07 10:33:34.478,6.81458,6.8166,1.20,1.10
2010.12.07 10:33:34.817,6.81472,6.81667,1.10,12.00
2010.12.07 10:33:36.228,6.81462,6.81658,1.10,3.00
2010.12.07 10:33:36.801,6.81455,6.81657,2.40,10.10
2010.12.07 10:33:37.477,6.81455,6.81657,2.60,4.20
2010.12.07 10:33:37.696,6.81468,6.81669,1.20,1.10
2010.12.07 10:33:39.267,6.81467,6.81679,1.20,1.40
2010.12.07 10:33:39.377,6.81538,6.81693,3.80,1.10
2010.12.07 10:33:39.902,6.81538,6.81715,4.00,1.20
2010.12.07 10:33:40.038,6.81508,6.8174,4.50,1.20
2010.12.07 10:33:41.756,6.81532,6.8174,1.10,1.20
2010.12.07 10:33:42.896,6.81536,6.8174,2.40,1.20
2010.12.07 10:33:43.998,6.81536,6.8174,2.10,1.20
2010.12.07 10:33:44.366,6.81585,6.81764,2.10,1.20
2010.12.07 10:33:44.476,6.81585,6.81788,2.10,1.20
2010.12.07 10:33:45.048,6.816,6.81827,1.50,1.20
2010.12.07 10:33:47.415,6.81588,6.81807,1.20,1.20
2010.12.07 10:33:48.055,6.81619,6.81821,1.70,3.90
2010.12.07 10:33:48.385,6.81627,6.81843,1.20,4.60
2010.12.07 10:33:48.923,6.81617,6.81809,10.60,1.20
2010.12.07 10:33:49.072,6.81598,6.81809,1.20,2.90
2010.12.07 10:33:55.320,6.81588,6.81802,1.20,1.30
2010.12.07 10:33:56.113,6.81567,6.81756,1.20,1.40
2010.12.07 10:33:56.690,6.81573,6.81778,2.40,1.50
2010.12.07 10:33:58.866,6.81567,6.81758,1.20,1.20
2010.12.07 10:33:59.308,6.81573,6.81776,2.40,1.30
2010.12.07 10:34:01.779,6.81563,6.81776,1.20,2.90
2010.12.07 10:34:01.902,6.81552,6.81756,2.60,1.20
2010.12.07 10:34:02.128,6.81552,6.81756,2.70,1.30
2010.12.07 10:34:02.785,6.81518,6.81709,1.20,1.20
2010.12.07 10:34:02.898,6.81497,6.81709,1.20,2.90
2010.12.07 10:34:08.966,6.81505,6.81709,1.10,2.90
2010.12.07 10:34:09.715,6.81532,6.81736,1.70,1.70
2010.12.07 10:34:10.046,6.81533,6.81764,1.70,1.30
2010.12.07 10:34:10.168,6.81533,6.81764,1.70,1.30
2010.12.07 10:34:12.417,6.81544,6.81746,1.50,4.60
2010.12.07 10:34:12.643,6.81518,6.81707,1.20,3.80
2010.12.07 10:34:13.312,6.81515,6.81694,2.10,1.40
2010.12.07 10:34:13.484,6.8148,6.81686,1.50,1.90
2010.12.07 10:34:14.011,6.81467,6.81678,1.20,4.20
2010.12.07 10:34:14.238,6.81476,6.81678,1.50,4.20
2010.12.07 10:34:14.458,6.81476,6.81688,1.10,1.20
2010.12.07 10:34:15.138,6.81473,6.81678,1.10,4.20
2010.12.07 10:34:16.054,6.81487,6.81708,1.10,2.10
2010.12.07 10:34:16.276,6.81495,6.81708,1.50,2.10
2010.12.07 10:34:18.364,6.81524,6.81708,4.60,1.90
2010.12.07 10:34:18.604,6.81538,6.81724,1.20,2.30
2010.12.07 10:34:18.721,6.81547,6.81724,1.20,1.90
2010.12.07 10:34:18.839,6.81562,6.81722,1.10,1.50
2010.12.07 10:34:18.957,6.81562,6.81744,1.10,3.80
2010.12.07 10:34:19.582,6.81577,6.81778,1.20,1.90
2010.12.07 10:34:19.697,6.81578,6.8177,1.20,1.90
2010.12.07 10:34:21.227,6.81592,6.81783,1.10,1.90
2010.12.07 10:34:21.794,6.81532,6.81729,1.10,1.80
2010.12.07 10:34:21.907,6.81529,6.81729,1.10,4.50
2010.12.07 10:34:22.019,6.81522,6.81723,1.10,1.10
2010.12.07 10:34:25.382,6.81523,6.81692,1.10,1.50
2010.12.07 10:34:26.645,6.81523,6.81682,1.10,1.50
2010.12.07 10:34:26.763,6.81523,6.81693,1.10,1.50
2010.12.07 10:34:26.986,6.81523,6.81691,1.10,1.50
2010.12.07 10:34:28.891,6.81528,6.81712,1.20,1.50
2010.12.07 10:34:29.442,6.81542,6.81712,1.20,1.50
2010.12.07 10:34:29.562,6.81558,6.81741,1.20,1.50
2010.12.07 10:34:29.677,6.81558,6.81752,1.20,2.00
2010.12.07 10:34:31.047,6.81537,6.81721,1.10,1.50
2010.12.07 10:34:31.207,6.81527,6.81727,1.80,1.50
2010.12.07 10:34:31.755,6.81527,6.81729,1.70,1.50
2010.12.07 10:34:32.421,6.81527,6.81717,1.70,1.50
2010.12.07 10:34:33.365,6.81527,6.81718,1.70,1.50
2010.12.07 10:34:33.476,6.81527,6.81718,1.70,1.50
2010.12.07 10:34:34.061,6.81538,6.81718,1.20,1.50
2010.12.07 10:34:34.396,6.81567,6.81745,1.20,1.50
2010.12.07 10:34:34.973,6.81572,6.81786,4.70,4.60
2010.12.07 10:34:35.197,6.81573,6.81793,1.10,6.40
2010.12.07 10:34:38.779,6.81587,6.81795,5.60,2.00
2010.12.07 10:34:40.258,6.81587,6.81795,11.90,2.00
2010.12.07 10:34:40.743,6.81558,6.81751,1.20,1.50
2010.12.07 10:34:40.859,6.81548,6.81751,2.80,1.70
2010.12.07 10:34:44.065,6.81548,6.81751,1.50,4.50
2010.12.07 10:34:44.180,6.81548,6.81751,1.70,4.60
2010.12.07 10:34:44.405,6.81548,6.81736,1.60,1.50
2010.12.07 10:34:45.229,6.81548,6.81736,1.50,1.70
2010.12.07 10:34:46.027,6.8158,6.81736,4.00,1.50
2010.12.07 10:34:46.136,6.81583,6.8181,1.70,1.20
2010.12.07 10:34:46.356,6.81583,6.81816,1.70,2.00
2010.12.07 10:34:47.101,6.81583,6.81816,1.70,2.00
2010.12.07 10:34:47.436,6.81613,6.81827,1.50,1.20
2010.12.07 10:34:48.207,6.81613,6.81826,1.50,4.50
2010.12.07 10:34:49.010,6.81628,6.81844,1.90,2.10
2010.12.07 10:34:49.387,6.81628,6.81833,1.50,1.10
2010.12.07 10:34:49.605,6.8161,6.81833,1.50,4.90
2010.12.07 10:34:50.202,6.81629,6.81833,1.70,4.90
2010.12.07 10:34:50.453,6.81629,6.81843,1.70,1.10
2010.12.07 10:34:51.473,6.81629,6.81832,1.50,1.90
2010.12.07 10:34:52.140,6.8161,6.81813,1.50,1.20
2010.12.07 10:34:54.226,6.81629,6.81821,4.50,1.90
2010.12.07 10:34:54.335,6.81629,6.81821,4.70,1.90
2010.12.07 10:34:54.902,6.8164,6.81853,1.50,1.70
2010.12.07 10:34:55.819,6.81648,6.81853,1.50,1.70
2010.12.07 10:34:57.589,6.81645,6.81813,1.50,1.50
2010.12.07 10:34:57.717,6.81608,6.81804,1.50,1.50
2010.12.07 10:34:57.943,6.81608,6.81804,1.50,1.90
2010.12.07 10:34:58.648,6.81614,6.81794,5.50,1.50
2010.12.07 10:34:58.788,6.81625,6.81829,1.50,1.50
2010.12.07 10:35:01.415,6.81625,6.81838,1.50,2.20
2010.12.07 10:35:01.548,6.8164,6.81838,1.50,4.80
2010.12.07 10:35:01.877,6.81623,6.81842,1.50,1.30
2010.12.07 10:35:01.989,6.81623,6.81853,1.50,1.30
2010.12.07 10:35:02.108,6.81623,6.81847,1.50,5.00
2010.12.07 10:35:02.945,6.81642,6.81847,1.50,5.20
2010.12.07 10:35:03.968,6.81642,6.81842,1.50,1.20
2010.12.07 10:35:04.638,6.81614,6.81819,1.50,1.80
2010.12.07 10:35:05.600,6.81599,6.81822,2.80,1.30
2010.12.07 10:35:06.047,6.81616,6.81818,1.60,1.70
2010.12.07 10:35:06.603,6.81618,6.81825,1.20,4.60
2010.12.07 10:35:08.257,6.81618,6.81825,1.20,4.60
2010.12.07 10:35:08.383,6.81612,6.81818,1.10,1.30
2010.12.07 10:35:09.326,6.8161,6.81839,2.80,6.70
2010.12.07 10:35:10.516,6.81632,6.81859,1.50,3.40
2010.12.07 10:35:10.737,6.81631,6.81859,1.70,1.60
2010.12.07 10:35:10.847,6.81631,6.81859,1.70,1.30
2010.12.07 10:35:10.956,6.81642,6.81859,1.50,1.30
2010.12.07 10:35:12.159,6.81663,6.81869,1.10,2.60
2010.12.07 10:35:12.278,6.81648,6.81867,1.20,1.50
2010.12.07 10:35:13.242,6.81641,6.81862,2.80,1.30
2010.12.07 10:35:17.726,6.81657,6.81857,1.20,2.00
2010.12.07 10:35:18.784,6.81667,6.81857,1.20,1.50
2010.12.07 10:35:18.897,6.81667,6.81864,1.20,1.60
2010.12.07 10:35:19.785,6.81664,6.8186,5.40,1.50
2010.12.07 10:35:19.900,6.81664,6.81873,5.40,1.10
2010.12.07 10:35:24.436,6.81667,6.81888,1.20,2.90
2010.12.07 10:35:24.930,6.81677,6.81883,1.60,4.60
2010.12.07 10:35:25.707,6.81678,6.81883,1.20,4.40
2010.12.07 10:35:27.675,6.81704,6.81906,1.60,2.30
2010.12.07 10:35:28.180,6.81708,6.81906,1.10,1.50
2010.12.07 10:35:28.837,6.81727,6.81918,1.50,1.50
2010.12.07 10:35:28.947,6.81727,6.81918,1.50,1.90
2010.12.07 10:35:30.184,6.81717,6.81911,1.20,1.50
2010.12.07 10:35:31.113,6.81728,6.81914,1.20,1.90
2010.12.07 10:35:32.127,6.81712,6.81914,1.20,1.90
2010.12.07 10:35:32.273,6.81713,6.819,1.10,1.50
2010.12.07 10:35:33.070,6.81722,6.819,1.10,1.50
2010.12.07 10:35:33.219,6.81722,6.81913,1.10,1.90
2010.12.07 10:35:34.269,6.81726,6.81931,1.10,2.60
2010.12.07 10:35:34.876,6.81728,6.81932,1.10,1.20
2010.12.07 10:35:35.381,6.81752,6.81939,1.10,1.90
