2010.12.22 18:29:12.243,6.86782,6.87019,1.24,1.50
2010.12.22 18:29:12.358,6.86758,6.86999,1.09,1.50
2010.12.22 18:29:12.585,6.86756,6.86997,1.50,1.50
2010.12.22 18:29:13.037,6.86756,6.86997,1.58,1.50
2010.12.22 18:29:13.407,6.86756,6.86997,1.76,1.50
2010.12.22 18:29:14.004,6.86768,6.86998,1.76,1.50
2010.12.22 18:29:14.121,6.86768,6.86997,1.58,1.50
2010.12.22 18:29:14.235,6.86768,6.86997,1.76,1.50
2010.12.22 18:29:15.461,6.86768,6.86997,1.91,1.50
2010.12.22 18:29:15.575,6.86768,6.86998,1.69,1.50
2010.12.22 18:29:15.950,6.86768,6.86998,4.24,1.50
2010.12.22 18:29:16.276,6.86768,6.86998,1.84,1.50
2010.12.22 18:29:16.437,6.86772,6.86998,1.29,1.50
2010.12.22 18:29:19.084,6.86768,6.86998,2.14,1.50
2010.12.22 18:29:19.196,6.86768,6.86998,4.63,1.50
2010.12.22 18:29:20.897,6.8676,6.86938,2.47,1.50
2010.12.22 18:29:21.255,6.86748,6.86938,1.09,1.50
2010.12.22 18:29:21.380,6.86697,6.86938,2.25,1.50
2010.12.22 18:29:21.496,6.86697,6.86938,6.82,1.50
2010.12.22 18:29:22.055,6.86704,6.86937,1.50,1.69
2010.12.22 18:29:22.168,6.86661,6.86937,4.09,1.69
2010.12.22 18:29:22.744,6.86661,6.86923,1.50,2.44
2010.12.22 18:29:23.160,6.86636,6.86887,2.40,1.50
2010.12.22 18:29:23.714,6.86563,6.86814,1.05,1.50
2010.12.22 18:29:23.834,6.86558,6.86837,4.35,1.69
2010.12.22 18:29:23.944,6.86558,6.86837,4.35,1.69
2010.12.22 18:29:24.487,6.86565,6.86837,3.97,1.69
2010.12.22 18:29:24.717,6.86547,6.86829,1.73,2.44
2010.12.22 18:29:25.513,6.86564,6.86832,1.07,2.44
2010.12.22 18:29:25.628,6.86564,6.86832,1.07,2.44
2010.12.22 18:29:25.854,6.86578,6.86838,1.20,1.69
2010.12.22 18:29:26.436,6.86569,6.86837,4.35,1.69
2010.12.22 18:29:26.828,6.86621,6.86851,2.44,1.50
2010.12.22 18:29:26.947,6.86626,6.86862,6.53,1.50
2010.12.22 18:29:27.442,6.86626,6.86872,6.53,2.25
2010.12.22 18:29:28.573,6.8664,6.86872,1.29,2.25
2010.12.22 18:29:28.724,6.86632,6.86872,1.24,2.25
2010.12.22 18:29:31.701,6.86638,6.86872,1.07,2.25
2010.12.22 18:29:33.875,6.8664,6.86872,1.07,2.25
2010.12.22 18:29:34.524,6.86644,6.86872,4.35,2.25
2010.12.22 18:29:36.945,6.86644,6.86872,4.35,2.25
2010.12.22 18:29:40.356,6.86646,6.86872,4.20,2.25
2010.12.22 18:29:43.374,6.8664,6.86872,1.07,2.25
2010.12.22 18:29:51.335,6.86641,6.86872,1.65,2.25
2010.12.22 18:29:51.444,6.86641,6.86872,1.65,3.19
2010.12.22 18:29:51.555,6.86608,6.8687,1.09,2.44
2010.12.22 18:29:51.666,6.866,6.8687,1.99,2.44
2010.12.22 18:29:52.939,6.866,6.8687,4.63,2.44
2010.12.22 18:29:53.404,6.866,6.8687,1.84,2.44
2010.12.22 18:29:53.513,6.86624,6.8687,1.50,2.44
2010.12.22 18:29:56.295,6.86624,6.86787,1.50,1.50
2010.12.22 18:29:56.842,6.86585,6.86787,1.50,1.50
2010.12.22 18:29:56.955,6.86585,6.86787,1.84,1.50
2010.12.22 18:29:57.064,6.86585,6.86843,1.84,2.25
2010.12.22 18:29:57.174,6.86607,6.86848,1.50,3.94
2010.12.22 18:29:57.642,6.86607,6.86843,1.50,1.69
2010.12.22 18:29:57.772,6.86589,6.86848,1.50,3.75
2010.12.22 18:29:57.885,6.86601,6.86848,1.50,1.50
2010.12.22 18:29:59.455,6.866,6.86848,1.50,1.50
2010.12.22 18:30:01.238,6.866,6.86848,1.65,1.50
2010.12.22 18:30:04.517,6.86615,6.86848,1.50,1.50
2010.12.22 18:30:09.249,6.86597,6.86847,1.50,1.50
2010.12.22 18:30:10.230,6.86597,6.86848,1.50,1.50
2010.12.22 18:30:10.346,6.86608,6.86848,1.50,1.50
2010.12.22 18:30:15.614,6.86608,6.86862,2.44,1.50
2010.12.22 18:30:15.728,6.86671,6.86872,1.50,2.25
2010.12.22 18:30:30.096,6.86717,6.86897,1.50,1.50
2010.12.22 18:30:30.328,6.86746,6.86992,1.76,2.25
2010.12.22 18:30:30.757,6.86758,6.86992,1.50,2.25
2010.12.22 18:30:32.313,6.86747,6.86972,1.76,2.25
2010.12.22 18:30:32.594,6.86747,6.86972,4.16,2.25
2010.12.22 18:30:32.767,6.86747,6.86972,1.69,2.25
2010.12.22 18:30:33.212,6.86707,6.86938,1.50,1.50
2010.12.22 18:30:33.434,6.86717,6.86938,1.50,1.50
2010.12.22 18:30:34.012,6.86717,6.86937,1.50,1.50
2010.12.22 18:30:34.314,6.86721,6.86938,1.50,1.50
2010.12.22 18:30:39.253,6.86721,6.86937,1.50,1.50
2010.12.22 18:30:40.762,6.86707,6.86937,1.50,1.50
2010.12.22 18:30:42.591,6.86707,6.86969,1.50,2.44
2010.12.22 18:30:42.703,6.86707,6.86969,1.69,1.69
2010.12.22 18:30:43.994,6.86707,6.86969,2.44,1.50
2010.12.22 18:30:44.108,6.86726,6.86972,1.69,2.25
2010.12.22 18:30:44.767,6.86726,6.86972,1.50,2.44
2010.12.22 18:30:45.167,6.86717,6.86972,2.59,2.44
2010.12.22 18:30:49.185,6.86711,6.86938,1.50,2.44
2010.12.22 18:30:49.296,6.86661,6.86928,1.50,1.69
2010.12.22 18:30:49.624,6.86634,6.86928,3.19,1.69
2010.12.22 18:30:59.476,6.86634,6.86928,3.00,1.50
2010.12.22 18:31:00.433,6.86634,6.86927,3.00,1.50
2010.12.22 18:31:09.494,6.86634,6.86927,3.00,1.50
2010.12.22 18:31:12.131,6.86634,6.86928,3.00,1.50
2010.12.22 18:31:15.212,6.86698,6.8696,1.09,2.25
2010.12.22 18:31:15.331,6.86693,6.8696,1.09,2.25
2010.12.22 18:31:15.448,6.86702,6.8696,1.05,2.25
2010.12.22 18:31:15.571,6.86702,6.86986,2.29,2.25
2010.12.22 18:31:15.976,6.86713,6.86992,2.40,1.50
2010.12.22 18:31:16.535,6.86713,6.86991,2.40,1.50
2010.12.22 18:31:16.648,6.86713,6.86991,2.25,1.69
2010.12.22 18:31:16.768,6.86686,6.86984,3.08,1.50
2010.12.22 18:31:17.199,6.86686,6.86984,3.08,1.50
2010.12.22 18:31:18.816,6.86686,6.86972,3.08,1.50
2010.12.22 18:31:20.485,6.8667,6.86964,1.50,3.00
2010.12.22 18:31:20.603,6.8666,6.86952,3.00,1.50
2010.12.22 18:31:23.327,6.86662,6.86963,2.25,2.25
2010.12.22 18:31:24.579,6.86663,6.86963,1.05,2.25
2010.12.22 18:31:25.339,6.86662,6.86963,2.25,2.25
2010.12.22 18:31:26.772,6.86662,6.86918,1.50,1.69
2010.12.22 18:31:26.887,6.86617,6.86894,4.35,1.50
2010.12.22 18:31:27.441,6.86617,6.86894,4.35,1.50
2010.12.22 18:31:28.346,6.86617,6.86874,4.35,1.50
2010.12.22 18:31:28.701,6.86617,6.86874,4.35,1.69
2010.12.22 18:31:29.535,6.86617,6.86874,4.35,1.69
2010.12.22 18:31:30.588,6.86617,6.86874,4.35,1.69
2010.12.22 18:31:33.186,6.86617,6.86873,1.73,1.69
2010.12.22 18:31:33.756,6.86616,6.86867,4.35,1.69
2010.12.22 18:31:35.259,6.86621,6.86877,4.16,2.44
2010.12.22 18:31:35.378,6.86621,6.86867,1.50,2.44
2010.12.22 18:31:35.496,6.86599,6.86857,4.57,2.44
2010.12.22 18:31:46.697,6.86597,6.86857,1.20,1.69
2010.12.22 18:31:47.666,6.86588,6.86857,1.65,1.69
2010.12.22 18:31:47.775,6.86574,6.86838,2.47,1.69
2010.12.22 18:31:48.410,6.86573,6.86836,4.16,2.44
2010.12.22 18:31:48.657,6.86598,6.86836,1.20,2.25
2010.12.22 18:31:48.998,6.86609,6.86861,1.07,2.25
2010.12.22 18:31:49.509,6.86609,6.86874,1.07,1.69
2010.12.22 18:31:51.217,6.8662,6.86883,4.57,1.69
2010.12.22 18:31:55.777,6.86621,6.86883,4.35,1.69
2010.12.22 18:31:58.506,6.86621,6.86866,1.80,2.44
2010.12.22 18:32:03.859,6.86606,6.86862,4.20,3.19
2010.12.22 18:32:04.127,6.86606,6.86862,4.35,3.19
2010.12.22 18:32:08.489,6.86605,6.86866,4.35,1.50
2010.12.22 18:32:08.609,6.86637,6.86859,1.20,1.50
2010.12.22 18:32:08.731,6.86637,6.86879,1.20,1.50
2010.12.22 18:32:09.144,6.86627,6.86879,1.07,1.50
2010.12.22 18:32:09.169,6.86627,6.86882,1.07,2.25
2010.12.22 18:32:09.291,6.86635,6.86898,4.35,3.00
2010.12.22 18:32:10.484,6.86648,6.86898,1.20,3.00
2010.12.22 18:32:11.315,6.86638,6.86898,1.20,3.00
2010.12.22 18:32:11.764,6.86638,6.86898,1.20,3.19
2010.12.22 18:32:13.104,6.86641,6.86889,1.29,2.25
2010.12.22 18:32:13.222,6.86641,6.86889,1.07,2.25
2010.12.22 18:32:13.725,6.86641,6.86896,1.07,2.44
2010.12.22 18:32:16.657,6.86641,6.86883,1.07,1.50
2010.12.22 18:32:17.103,6.86638,6.86882,1.20,1.69
2010.12.22 18:32:17.465,6.866,6.86856,4.35,1.69
2010.12.22 18:32:17.578,6.866,6.86856,4.35,2.44
2010.12.22 18:32:17.956,6.866,6.86843,1.80,1.69
2010.12.22 18:32:19.594,6.86587,6.8684,1.20,1.69
2010.12.22 18:32:19.720,6.86607,6.86847,1.20,1.69
2010.12.22 18:32:19.909,6.86597,6.86847,1.20,1.69
2010.12.22 18:32:24.926,6.86583,6.86846,4.82,2.44
2010.12.22 18:32:26.418,6.86583,6.86846,4.82,2.44
2010.12.22 18:32:35.014,6.86583,6.86846,4.82,2.44
2010.12.22 18:32:35.912,6.86597,6.86846,1.20,2.44
2010.12.22 18:32:36.178,6.86583,6.86836,1.07,1.69
2010.12.22 18:32:39.852,6.86615,6.86864,4.35,1.50
2010.12.22 18:32:39.999,6.86615,6.86864,4.35,1.50
2010.12.22 18:32:40.114,6.86615,6.86864,4.35,1.50
2010.12.22 18:32:40.368,6.86615,6.86864,4.35,1.50
2010.12.22 18:32:40.738,6.86615,6.86864,4.35,1.50
2010.12.22 18:32:44.684,6.86615,6.86864,4.35,1.50
2010.12.22 18:32:46.053,6.86637,6.86864,1.20,1.50
2010.12.22 18:32:46.273,6.86627,6.86864,1.20,1.50
2010.12.22 18:32:48.064,6.86615,6.86864,1.58,1.50
2010.12.22 18:32:48.179,6.86598,6.86861,2.29,3.19
2010.12.22 18:32:48.852,6.86582,6.8683,1.07,1.50
2010.12.22 18:32:53.989,6.86573,6.86818,4.20,1.50
2010.12.22 18:32:54.217,6.86573,6.86808,4.35,1.50
2010.12.22 18:32:54.556,6.86575,6.86817,1.07,1.50
2010.12.22 18:32:54.998,6.86567,6.86817,2.47,1.50
2010.12.22 18:32:56.869,6.86552,6.86817,2.47,1.50
2010.12.22 18:32:57.097,6.86573,6.86807,4.57,1.50
2010.12.22 18:32:57.862,6.86573,6.86796,4.57,1.50
2010.12.22 18:32:58.344,6.86578,6.86805,1.20,1.50
2010.12.22 18:32:58.654,6.86573,6.86805,4.16,1.50
2010.12.22 18:32:59.285,6.86588,6.86795,1.20,1.50
2010.12.22 18:33:00.944,6.86552,6.86795,2.47,1.50
2010.12.22 18:33:01.467,6.86552,6.86795,2.47,1.50
2010.12.22 18:33:02.051,6.86582,6.86822,1.07,1.50
2010.12.22 18:33:02.169,6.86582,6.86822,1.07,1.50
2010.12.22 18:33:02.393,6.86582,6.86826,1.07,1.50
2010.12.22 18:33:06.236,6.86588,6.86826,1.20,1.50
2010.12.22 18:33:06.804,6.86578,6.86826,1.07,1.50
2010.12.22 18:33:06.913,6.86578,6.86828,1.07,1.50
2010.12.22 18:33:07.196,6.86587,6.86828,1.20,1.50
2010.12.22 18:33:09.118,6.86587,6.86818,1.20,1.50
2010.12.22 18:33:10.009,6.86582,6.86818,1.07,1.50
2010.12.22 18:33:10.435,6.86582,6.86829,1.07,1.50
2010.12.22 18:33:11.919,6.86582,6.86829,1.07,1.50
2010.12.22 18:33:15.823,6.86582,6.86825,1.07,1.50
2010.12.22 18:33:20.056,6.86582,6.86825,1.07,1.50
2010.12.22 18:33:20.697,6.86608,6.86818,1.20,1.50
2010.12.22 18:33:21.156,6.86608,6.86812,1.20,1.50
2010.12.22 18:33:22.077,6.86598,6.86812,1.20,1.50
2010.12.22 18:33:23.926,6.86582,6.86812,1.07,1.50
2010.12.22 18:33:24.039,6.86582,6.86812,1.07,1.50
2010.12.22 18:33:26.676,6.86573,6.86812,2.47,1.50
2010.12.22 18:33:27.007,6.86573,6.86812,2.70,1.50
2010.12.22 18:33:27.130,6.86552,6.86797,2.47,1.50
2010.12.22 18:33:28.278,6.86552,6.86808,2.47,1.50
2010.12.22 18:33:29.046,6.86552,6.86798,2.47,1.50
2010.12.22 18:33:29.236,6.86552,6.86798,2.47,1.50
2010.12.22 18:33:30.659,6.86552,6.86788,2.47,1.50
2010.12.22 18:33:31.216,6.86552,6.86788,2.47,1.50
2010.12.22 18:33:32.266,6.86552,6.86779,2.47,1.50
2010.12.22 18:33:32.960,6.86545,6.86777,1.01,1.50
2010.12.22 18:33:33.081,6.86538,6.86749,1.09,1.50
2010.12.22 18:33:33.590,6.86538,6.86757,1.20,1.69
2010.12.22 18:33:34.035,6.86508,6.86757,2.47,1.69
2010.12.22 18:33:34.369,6.86578,6.8677,1.20,1.50
2010.12.22 18:33:34.797,6.86583,6.86794,1.07,1.50
2010.12.22 18:33:35.136,6.86583,6.86795,1.07,1.50
2010.12.22 18:33:35.803,6.86583,6.86805,1.07,1.50
2010.12.22 18:33:36.026,6.86583,6.86818,1.07,1.50
2010.12.22 18:33:36.579,6.86583,6.86818,1.07,1.50
2010.12.22 18:33:37.845,6.86583,6.86818,1.07,1.50
2010.12.22 18:33:38.043,6.86608,6.86818,1.20,1.50
2010.12.22 18:33:38.153,6.86608,6.86821,1.20,1.50
2010.12.22 18:33:38.515,6.86583,6.86821,1.07,1.50
2010.12.22 18:33:38.951,6.86573,6.86821,4.35,1.50
2010.12.22 18:33:39.070,6.86573,6.86821,4.35,1.50
2010.12.22 18:33:39.186,6.86558,6.86811,2.47,1.50
2010.12.22 18:33:39.829,6.86573,6.86823,4.35,2.25
2010.12.22 18:33:40.387,6.86577,6.86823,1.20,2.25
2010.12.22 18:33:41.168,6.86577,6.86815,1.20,1.50
2010.12.22 18:33:41.725,6.86573,6.86815,4.35,1.50
2010.12.22 18:33:42.231,6.86573,6.86816,4.35,1.50
2010.12.22 18:33:42.345,6.86573,6.86816,4.35,1.50
2010.12.22 18:33:42.455,6.86573,6.86816,1.65,1.50
2010.12.22 18:33:42.673,6.86548,6.86803,1.07,1.50
2010.12.22 18:33:43.030,6.86548,6.86805,1.07,1.50
2010.12.22 18:33:43.152,6.8653,6.86785,1.07,1.69
2010.12.22 18:33:43.597,6.86558,6.86785,1.20,1.69
2010.12.22 18:33:45.126,6.86578,6.86795,1.20,1.50
2010.12.22 18:33:45.354,6.86578,6.86806,1.20,1.50
2010.12.22 18:33:45.829,6.86557,6.86814,2.47,1.50
2010.12.22 18:33:47.096,6.86597,6.86814,1.20,1.50
2010.12.22 18:33:47.208,6.86588,6.86814,1.20,1.50
2010.12.22 18:33:48.420,6.86574,6.86814,4.35,1.50
2010.12.22 18:33:49.600,6.86574,6.86804,1.58,1.50
2010.12.22 18:33:50.501,6.86574,6.86804,3.97,1.50
2010.12.22 18:33:51.978,6.86574,6.86804,1.58,1.50
2010.12.22 18:33:52.528,6.86574,6.86804,4.20,1.50
2010.12.22 18:33:52.912,6.86574,6.868,4.20,1.50
2010.12.22 18:33:53.029,6.86574,6.868,1.58,1.50
2010.12.22 18:33:53.145,6.86574,6.86791,1.58,1.50
2010.12.22 18:33:54.090,6.86574,6.86791,4.20,1.50
2010.12.22 18:33:56.295,6.86574,6.86791,1.58,1.50
2010.12.22 18:33:57.001,6.86574,6.86804,4.35,1.50
2010.12.22 18:33:58.200,6.86598,6.86804,1.20,1.50
2010.12.22 18:33:59.394,6.86587,6.86804,1.20,1.50
2010.12.22 18:33:59.557,6.86574,6.86804,4.35,1.50
2010.12.22 18:33:59.787,6.86574,6.86804,4.35,1.50
2010.12.22 18:34:01.237,6.86578,6.86804,1.20,1.50
2010.12.22 18:34:01.588,6.86578,6.86793,1.20,1.50
2010.12.22 18:34:02.120,6.86574,6.86793,4.35,1.50
2010.12.22 18:34:02.774,6.86597,6.86793,1.20,1.50
2010.12.22 18:34:03.257,6.86597,6.86801,1.20,1.50
2010.12.22 18:34:08.961,6.86597,6.86819,1.20,1.69
2010.12.22 18:34:09.078,6.86608,6.86813,1.20,1.50
2010.12.22 18:34:09.449,6.86608,6.86804,1.20,1.50
2010.12.22 18:34:10.081,6.86597,6.86804,1.20,1.50
2010.12.22 18:34:13.708,6.86618,6.86823,1.20,2.44
2010.12.22 18:34:14.050,6.86614,6.86816,1.07,1.50
2010.12.22 18:34:14.658,6.86614,6.86823,1.07,2.25
2010.12.22 18:34:14.774,6.86588,6.86819,1.07,1.50
2010.12.22 18:34:15.324,6.86628,6.86819,1.20,1.50
2010.12.22 18:34:15.440,6.86588,6.86819,1.07,1.50
2010.12.22 18:34:19.817,6.86602,6.86828,1.07,1.50
2010.12.22 18:34:20.217,6.86627,6.86828,1.20,1.50
2010.12.22 18:34:23.167,6.86638,6.86828,1.20,1.50
2010.12.22 18:34:23.997,6.86638,6.86828,1.20,1.69
2010.12.22 18:34:24.115,6.86607,6.86808,1.07,1.50
2010.12.22 18:34:24.227,6.86647,6.86832,1.20,1.50
2010.12.22 18:34:24.682,6.86608,6.86832,1.07,1.50
2010.12.22 18:34:24.915,6.86587,6.8682,2.47,1.50
2010.12.22 18:34:25.246,6.86587,6.8682,2.47,1.50
2010.12.22 18:34:27.291,6.86587,6.8682,2.47,1.50
2010.12.22 18:34:28.807,6.86654,6.86851,1.50,1.50
2010.12.22 18:34:29.242,6.86667,6.86871,1.20,1.50
2010.12.22 18:34:29.585,6.86638,6.86871,2.47,1.50
2010.12.22 18:34:30.312,6.86687,6.86871,1.20,1.50
2010.12.22 18:34:30.427,6.86638,6.86871,2.47,1.50
2010.12.22 18:34:30.547,6.86688,6.86871,1.20,1.50
2010.12.22 18:34:30.827,6.86677,6.86871,1.20,1.50
2010.12.22 18:34:32.552,6.86635,6.86856,1.07,1.50
2010.12.22 18:34:32.776,6.86668,6.86856,1.20,1.50
2010.12.22 18:34:32.886,6.86657,6.86856,1.20,1.50
2010.12.22 18:34:33.322,6.86635,6.86856,1.07,1.50
2010.12.22 18:34:35.090,6.86635,6.86856,1.07,1.50
2010.12.22 18:34:35.206,6.86667,6.86856,1.20,1.50
2010.12.22 18:34:35.429,6.86654,6.86876,1.07,1.50
2010.12.22 18:34:36.088,6.86668,6.86884,4.35,1.50
2010.12.22 18:34:36.399,6.86678,6.86884,1.20,1.50
2010.12.22 18:34:37.445,6.8664,6.86871,1.07,1.50
2010.12.22 18:34:37.585,6.86657,6.86871,1.20,1.50
2010.12.22 18:34:37.823,6.8664,6.86871,1.07,1.50
2010.12.22 18:34:39.698,6.86618,6.8686,2.47,1.50
2010.12.22 18:34:39.818,6.86658,6.8686,1.20,1.50
2010.12.22 18:34:40.318,6.86618,6.8686,2.47,1.50
2010.12.22 18:34:40.435,6.86647,6.8686,1.20,1.50
2010.12.22 18:34:40.849,6.86615,6.86851,4.35,1.50
2010.12.22 18:34:41.263,6.86615,6.86851,4.35,1.50
2010.12.22 18:34:41.379,6.86615,6.86851,4.35,1.50
2010.12.22 18:34:41.495,6.86618,6.86859,2.47,1.50
2010.12.22 18:34:42.806,6.86618,6.86859,2.47,1.50
2010.12.22 18:34:45.846,6.86615,6.86845,4.35,1.50
2010.12.22 18:34:45.954,6.86615,6.86845,4.35,1.50
2010.12.22 18:34:46.540,6.86638,6.86845,1.20,1.50
2010.12.22 18:34:48.086,6.86615,6.86845,4.35,1.50
2010.12.22 18:34:48.196,6.86638,6.86845,1.20,1.50
2010.12.22 18:34:49.806,6.86615,6.86845,4.35,1.50
2010.12.22 18:34:51.978,6.86615,6.86845,4.35,1.50
2010.12.22 18:34:52.100,6.86638,6.86845,1.20,1.50
2010.12.22 18:34:52.358,6.86615,6.86845,4.35,1.50
2010.12.22 18:34:52.687,6.86615,6.86845,4.35,1.50
2010.12.22 18:34:53.089,6.86615,6.86845,4.35,1.50
2010.12.22 18:34:53.865,6.86615,6.86845,4.35,1.50
2010.12.22 18:34:54.976,6.86615,6.86845,4.35,1.50
2010.12.22 18:34:55.116,6.86615,6.86845,4.35,1.50
2010.12.22 18:35:07.206,6.86628,6.86845,1.20,1.50
2010.12.22 18:35:08.385,6.86637,6.86845,1.20,1.50
2010.12.22 18:35:08.497,6.86637,6.86857,1.20,1.50
2010.12.22 18:35:09.904,6.86637,6.86866,1.20,1.50
2010.12.22 18:35:10.404,6.86637,6.86859,1.20,1.50
2010.12.22 18:35:10.518,6.86615,6.86859,4.35,1.50
2010.12.22 18:35:22.955,6.86638,6.86859,1.20,1.50
2010.12.22 18:35:24.888,6.86638,6.8686,1.20,1.50
2010.12.22 18:35:25.868,6.86615,6.8686,4.35,1.50
2010.12.22 18:35:30.266,6.86615,6.86861,4.35,1.50
2010.12.22 18:35:30.845,6.86637,6.86861,1.20,1.50
2010.12.22 18:35:31.376,6.86628,6.86861,1.20,1.50
2010.12.22 18:35:31.593,6.86615,6.86861,4.35,1.50
2010.12.22 18:35:33.305,6.86615,6.86861,4.35,1.50
2010.12.22 18:35:33.456,6.86615,6.86858,4.35,1.50
2010.12.22 18:35:40.165,6.86615,6.86854,4.35,1.50
2010.12.22 18:35:40.702,6.86615,6.86854,4.35,1.50
2010.12.22 18:35:41.064,6.86615,6.86854,4.35,1.50
2010.12.22 18:35:41.667,6.86615,6.86854,4.35,1.50
2010.12.22 18:35:41.776,6.86648,6.86866,1.20,1.50
2010.12.22 18:35:48.662,6.86617,6.86866,2.47,1.50
2010.12.22 18:35:48.775,6.86648,6.86866,1.20,1.50
2010.12.22 18:35:51.264,6.86617,6.86871,2.47,1.50
2010.12.22 18:35:52.082,6.86647,6.86871,1.20,1.50
2010.12.22 18:35:53.073,6.86638,6.86871,1.20,1.50
2010.12.22 18:35:54.283,6.86617,6.86871,2.47,1.50
2010.12.22 18:35:55.758,6.86617,6.86871,2.47,1.50
2010.12.22 18:35:56.356,6.86617,6.86871,2.47,1.50
2010.12.22 18:35:56.728,6.86617,6.86871,2.47,1.50
2010.12.22 18:35:56.845,6.86647,6.86871,1.20,1.50
2010.12.22 18:35:57.645,6.86647,6.86872,1.20,1.50
2010.12.22 18:36:01.832,6.86647,6.86873,1.20,1.50
2010.12.22 18:36:03.853,6.86617,6.86873,2.47,1.50
2010.12.22 18:36:05.864,6.86617,6.86873,2.47,1.50
2010.12.22 18:36:06.307,6.86668,6.86869,4.65,1.50
2010.12.22 18:36:06.756,6.86698,6.86881,1.20,1.50
2010.12.22 18:36:07.216,6.86692,6.86898,1.07,1.50
2010.12.22 18:36:07.670,6.86692,6.86909,1.07,1.50
2010.12.22 18:36:08.547,6.86692,6.86909,1.07,1.50
2010.12.22 18:36:13.815,6.86701,6.86932,1.07,2.25
2010.12.22 18:36:13.929,6.86747,6.86947,1.20,1.50
2010.12.22 18:36:14.156,6.86747,6.86935,1.20,1.50
2010.12.22 18:36:14.268,6.86727,6.86935,1.20,1.50
2010.12.22 18:36:14.722,6.86689,6.86919,1.07,1.50
2010.12.22 18:36:14.836,6.86689,6.86919,1.07,1.50
2010.12.22 18:36:15.077,6.86689,6.86919,1.07,1.50
2010.12.22 18:36:15.666,6.86717,6.86919,1.20,1.50
2010.12.22 18:36:16.581,6.86717,6.86931,1.20,1.50
2010.12.22 18:36:17.593,6.86689,6.86931,1.07,1.50
2010.12.22 18:36:17.814,6.86689,6.86931,1.07,1.50
2010.12.22 18:36:18.196,6.86728,6.86931,1.20,1.50
2010.12.22 18:36:18.576,6.86689,6.86931,1.07,1.50
2010.12.22 18:36:36.760,6.86689,6.86931,1.07,1.50
2010.12.22 18:36:37.090,6.86718,6.86931,1.20,1.50
2010.12.22 18:36:41.970,6.86738,6.86931,1.20,1.50
2010.12.22 18:36:42.404,6.86738,6.86951,1.20,2.25
2010.12.22 18:36:42.518,6.86701,6.86953,1.07,1.50
2010.12.22 18:36:42.648,6.86701,6.86944,1.07,1.50
2010.12.22 18:36:43.246,6.86688,6.86937,1.07,1.50
2010.12.22 18:36:43.799,6.86688,6.86936,1.07,1.50
2010.12.22 18:36:43.917,6.86688,6.86936,1.07,1.50
2010.12.22 18:36:44.186,6.86688,6.86936,1.07,1.50
2010.12.22 18:36:44.405,6.86688,6.86936,1.07,1.50
2010.12.22 18:36:46.880,6.86688,6.86936,1.07,1.50
2010.12.22 18:36:47.216,6.86738,6.86946,1.20,1.50
2010.12.22 18:36:47.796,6.86737,6.86946,1.20,1.50
2010.12.22 18:36:47.908,6.86707,6.86946,1.07,1.50
2010.12.22 18:36:48.026,6.8669,6.86946,2.47,1.50
2010.12.22 18:36:48.139,6.86689,6.8693,1.07,1.50
2010.12.22 18:36:48.688,6.86689,6.8693,1.07,1.50
2010.12.22 18:36:48.816,6.86689,6.8693,1.07,1.50
2010.12.22 18:36:49.926,6.86718,6.8693,1.20,1.50
2010.12.22 18:36:50.398,6.86737,6.86939,1.20,1.50
2010.12.22 18:36:50.520,6.86728,6.86939,1.20,1.50
2010.12.22 18:36:50.746,6.86683,6.86939,1.07,1.50
2010.12.22 18:36:50.857,6.86683,6.86939,1.07,1.50
2010.12.22 18:36:50.977,6.86683,6.8693,1.07,1.50
2010.12.22 18:36:51.542,6.86718,6.8693,1.20,1.50
2010.12.22 18:36:51.877,6.86707,6.8693,1.20,1.50
2010.12.22 18:36:52.318,6.86717,6.8693,1.20,1.50
2010.12.22 18:36:52.987,6.86707,6.8693,1.20,1.50
2010.12.22 18:36:53.111,6.86683,6.8693,1.07,1.50
2010.12.22 18:36:53.345,6.86683,6.8693,1.07,1.50
2010.12.22 18:36:53.648,6.86683,6.8693,1.07,1.50
2010.12.22 18:36:53.893,6.86708,6.8693,1.20,1.50
2010.12.22 18:37:01.259,6.86708,6.86943,1.20,1.69
2010.12.22 18:37:01.615,6.86708,6.86928,1.20,1.50
2010.12.22 18:37:05.469,6.86708,6.86944,1.20,1.69
2010.12.22 18:37:05.585,6.86708,6.86929,1.20,1.50
2010.12.22 18:37:06.115,6.86683,6.86929,1.07,1.50
2010.12.22 18:37:09.067,6.86683,6.8693,1.07,1.50
2010.12.22 18:37:11.542,6.86683,6.86938,1.07,1.50
2010.12.22 18:37:14.128,6.86683,6.86926,1.07,1.50
2010.12.22 18:37:17.641,6.86698,6.86926,1.20,1.50
2010.12.22 18:37:17.758,6.86698,6.86939,1.20,1.50
2010.12.22 18:37:18.607,6.86683,6.86939,1.07,1.50
2010.12.22 18:37:19.459,6.86702,6.86965,1.07,1.50
2010.12.22 18:37:19.820,6.86737,6.86965,1.20,1.50
2010.12.22 18:37:20.386,6.86737,6.86966,1.20,1.50
2010.12.22 18:37:20.606,6.86707,6.86966,2.47,1.50
2010.12.22 18:37:24.843,6.86714,6.86907,4.35,2.25
2010.12.22 18:37:24.956,6.86714,6.86883,1.50,2.25
2010.12.22 18:37:25.064,6.86714,6.86883,1.50,3.19
2010.12.22 18:37:25.174,6.86666,6.86863,1.50,1.69
