2010.12.16 09:36:57.944,6.83277,6.83468,1.60,3.80
2010.12.16 09:36:58.535,6.83276,6.83468,1.50,3.80
2010.12.16 09:36:59.255,6.83276,6.83482,1.50,1.30
2010.12.16 09:37:00.082,6.83276,6.83486,1.50,1.30
2010.12.16 09:37:00.209,6.83328,6.83532,1.50,1.10
2010.12.16 09:37:00.875,6.83388,6.83546,1.20,1.90
2010.12.16 09:37:00.997,6.83383,6.83603,1.10,1.30
2010.12.16 09:37:01.114,6.83402,6.836,1.50,1.10
2010.12.16 09:37:01.705,6.83361,6.83566,1.50,1.60
2010.12.16 09:37:01.824,6.83311,6.8351,1.50,1.40
2010.12.16 09:37:02.368,6.83311,6.83503,1.50,1.10
2010.12.16 09:37:02.501,6.83311,6.83515,1.50,1.20
2010.12.16 09:37:02.720,6.83311,6.83512,1.50,1.10
2010.12.16 09:37:03.486,6.83311,6.83501,1.50,1.90
2010.12.16 09:37:03.602,6.83278,6.83484,1.20,2.80
2010.12.16 09:37:03.711,6.83278,6.83482,1.20,1.10
2010.12.16 09:37:03.821,6.83257,6.83452,1.50,1.10
2010.12.16 09:37:04.220,6.8323,6.83436,3.80,1.40
2010.12.16 09:37:04.342,6.83194,6.83398,1.50,2.10
2010.12.16 09:37:04.775,6.83174,6.83387,1.50,1.20
2010.12.16 09:37:04.930,6.83173,6.83387,1.50,1.10
2010.12.16 09:37:05.042,6.83162,6.83387,2.80,1.10
2010.12.16 09:37:05.483,6.83162,6.83387,2.80,1.10
2010.12.16 09:37:05.824,6.83163,6.83355,1.10,1.10
2010.12.16 09:37:06.383,6.83162,6.83368,1.10,4.70
2010.12.16 09:37:06.620,6.83167,6.8337,1.20,1.50
2010.12.16 09:37:07.108,6.83121,6.83326,2.40,1.30
2010.12.16 09:37:07.226,6.83164,6.83343,1.50,3.90
2010.12.16 09:37:07.343,6.83168,6.83356,1.20,1.50
2010.12.16 09:37:07.775,6.83168,6.8337,1.20,1.40
2010.12.16 09:37:07.897,6.83165,6.83368,1.70,2.50
2010.12.16 09:37:08.015,6.83167,6.83366,1.20,1.20
2010.12.16 09:37:08.760,6.83167,6.83369,1.20,1.20
2010.12.16 09:37:08.901,6.83177,6.83369,1.20,1.10
2010.12.16 09:37:10.610,6.83183,6.83393,1.10,12.20
2010.12.16 09:37:11.050,6.83187,6.83393,1.20,5.30
2010.12.16 09:37:11.303,6.83173,6.83393,1.10,12.20
2010.12.16 09:37:13.503,6.83187,6.83393,1.20,5.30
2010.12.16 09:37:13.729,6.83177,6.83389,1.20,1.30
2010.12.16 09:37:15.442,6.83169,6.83367,2.40,4.30
2010.12.16 09:37:15.663,6.83188,6.83371,1.10,1.30
2010.12.16 09:37:15.783,6.83177,6.83371,1.20,1.30
2010.12.16 09:37:16.440,6.83172,6.83387,1.10,1.80
2010.12.16 09:37:17.320,6.83177,6.83369,1.20,2.40
2010.12.16 09:37:17.913,6.83183,6.8338,1.20,1.10
2010.12.16 09:37:18.141,6.83193,6.8339,1.10,1.20
2010.12.16 09:37:18.613,6.83234,6.83437,1.70,2.20
2010.12.16 09:37:19.217,6.83237,6.83435,1.20,1.90
2010.12.16 09:37:19.331,6.83227,6.83435,1.20,1.90
2010.12.16 09:37:19.440,6.83237,6.83442,1.60,2.20
2010.12.16 09:37:19.551,6.83238,6.83442,1.20,1.30
2010.12.16 09:37:19.772,6.83237,6.8342,1.50,3.80
2010.12.16 09:37:19.882,6.8322,6.8342,1.10,4.30
2010.12.16 09:37:20.632,6.8322,6.8342,2.70,4.30
2010.12.16 09:37:20.744,6.83222,6.8342,1.10,1.10
2010.12.16 09:37:21.980,6.83232,6.83445,1.10,1.50
2010.12.16 09:37:22.200,6.83219,6.8342,2.40,4.30
2010.12.16 09:37:22.724,6.83182,6.834,1.10,1.30
2010.12.16 09:37:23.234,6.83167,6.83347,1.20,1.30
2010.12.16 09:37:23.359,6.83021,6.83265,2.60,1.10
2010.12.16 09:37:23.475,6.82991,6.83255,2.80,1.50
2010.12.16 09:37:23.941,6.82959,6.83187,3.80,1.30
2010.12.16 09:37:24.631,6.82948,6.8315,1.20,4.30
2010.12.16 09:37:24.962,6.82938,6.83145,2.80,1.40
2010.12.16 09:37:25.426,6.82937,6.83145,1.20,1.40
2010.12.16 09:37:25.574,6.82818,6.83047,1.20,4.50
2010.12.16 09:37:25.991,6.82816,6.83044,1.60,1.50
2010.12.16 09:37:26.226,6.82807,6.8304,1.20,1.30
2010.12.16 09:37:26.895,6.82827,6.83039,1.20,1.30
2010.12.16 09:37:27.014,6.82803,6.83012,1.10,1.50
2010.12.16 09:37:27.495,6.82807,6.8301,2.10,1.20
2010.12.16 09:37:28.043,6.82808,6.8301,1.20,1.20
2010.12.16 09:37:28.565,6.82832,6.83022,1.20,4.00
2010.12.16 09:37:28.800,6.82822,6.83027,1.50,1.30
2010.12.16 09:37:29.374,6.82829,6.83016,1.10,4.50
2010.12.16 09:37:30.013,6.82837,6.83021,1.20,3.80
2010.12.16 09:37:30.139,6.82828,6.83033,1.20,1.40
2010.12.16 09:37:30.253,6.82843,6.83021,1.10,3.80
2010.12.16 09:37:30.482,6.82828,6.83045,1.20,1.50
2010.12.16 09:37:31.481,6.82847,6.83047,1.20,4.30
2010.12.16 09:37:31.982,6.82843,6.83052,1.10,1.30
2010.12.16 09:37:32.423,6.82843,6.83059,1.10,1.50
2010.12.16 09:37:32.550,6.82867,6.83073,1.20,1.40
2010.12.16 09:37:33.195,6.82867,6.8308,1.20,1.40
2010.12.16 09:37:33.544,6.82951,6.83154,1.10,1.10
2010.12.16 09:37:34.009,6.82988,6.83177,1.20,1.30
2010.12.16 09:37:34.129,6.83003,6.83183,1.10,1.30
2010.12.16 09:37:34.612,6.83013,6.83213,1.10,4.00
2010.12.16 09:37:34.725,6.83013,6.8323,2.70,1.30
2010.12.16 09:37:34.843,6.83033,6.8323,1.10,1.30
2010.12.16 09:37:36.019,6.8301,6.8323,2.80,1.30
2010.12.16 09:37:36.725,6.83048,6.83267,1.20,1.10
2010.12.16 09:37:37.061,6.83059,6.83267,1.50,1.20
2010.12.16 09:37:37.645,6.83059,6.83276,1.50,1.80
2010.12.16 09:37:37.802,6.83007,6.83218,1.20,1.50
2010.12.16 09:37:37.911,6.82989,6.83202,1.50,1.30
2010.12.16 09:37:38.130,6.82989,6.83193,1.50,2.70
2010.12.16 09:37:38.241,6.82983,6.83187,1.50,1.60
2010.12.16 09:37:38.748,6.82922,6.83136,1.10,1.50
2010.12.16 09:37:38.860,6.82927,6.83136,1.20,1.50
2010.12.16 09:37:39.554,6.82958,6.83161,1.50,2.10
2010.12.16 09:37:39.674,6.82958,6.83161,1.50,1.20
2010.12.16 09:37:39.902,6.82952,6.83161,1.10,1.20
2010.12.16 09:37:40.339,6.82952,6.83167,1.10,1.50
2010.12.16 09:37:40.785,6.82963,6.83167,2.40,1.50
2010.12.16 09:37:42.580,6.82963,6.83162,2.60,4.50
2010.12.16 09:37:42.804,6.82982,6.83162,1.10,4.50
2010.12.16 09:37:42.921,6.82982,6.83177,1.10,1.30
2010.12.16 09:37:43.262,6.82983,6.83177,2.60,1.30
2010.12.16 09:37:43.735,6.82997,6.83207,1.20,2.70
2010.12.16 09:37:43.960,6.83003,6.83207,2.70,1.50
2010.12.16 09:37:44.735,6.83003,6.83207,2.10,1.50
2010.12.16 09:37:45.132,6.83017,6.83207,1.20,1.30
2010.12.16 09:37:45.461,6.83102,6.83285,1.10,3.80
2010.12.16 09:37:45.576,6.83102,6.83285,2.40,3.80
2010.12.16 09:37:46.124,6.83118,6.83352,3.00,1.30
2010.12.16 09:37:46.241,6.83113,6.83327,1.20,4.30
2010.12.16 09:37:46.820,6.83087,6.8329,1.20,4.50
2010.12.16 09:37:46.932,6.83077,6.83265,1.20,3.80
2010.12.16 09:37:47.042,6.83065,6.83265,2.40,4.50
2010.12.16 09:37:47.673,6.83027,6.83241,1.20,1.20
2010.12.16 09:37:47.795,6.8301,6.83231,2.80,1.30
2010.12.16 09:37:48.464,6.83002,6.83218,1.10,2.80
2010.12.16 09:37:49.611,6.82983,6.83194,1.10,1.50
2010.12.16 09:37:49.942,6.82982,6.83187,2.40,5.10
2010.12.16 09:37:50.350,6.82982,6.83187,2.60,5.10
2010.12.16 09:37:50.474,6.82977,6.83196,1.20,2.10
2010.12.16 09:37:50.592,6.82977,6.83196,1.20,1.30
2010.12.16 09:37:50.920,6.82993,6.83191,1.10,1.10
2010.12.16 09:37:53.361,6.82932,6.83138,1.10,1.10
2010.12.16 09:37:53.482,6.82918,6.83118,1.50,1.60
2010.12.16 09:37:53.596,6.82917,6.83103,3.80,2.00
2010.12.16 09:37:54.058,6.82879,6.83092,1.50,1.10
2010.12.16 09:37:54.172,6.82879,6.83086,1.50,1.50
2010.12.16 09:37:54.716,6.82859,6.83046,1.50,1.20
2010.12.16 09:37:54.944,6.82853,6.83056,1.10,1.30
2010.12.16 09:37:55.064,6.82883,6.83056,1.10,1.30
2010.12.16 09:37:55.531,6.82883,6.83081,1.10,2.00
2010.12.16 09:37:55.642,6.82883,6.83083,1.20,4.50
2010.12.16 09:37:57.351,6.82887,6.83086,1.20,1.10
2010.12.16 09:37:57.682,6.82887,6.83104,1.20,1.40
2010.12.16 09:38:01.950,6.82895,6.83105,1.60,2.10
2010.12.16 09:38:02.820,6.82895,6.83108,1.70,4.50
2010.12.16 09:38:02.933,6.82895,6.83106,1.70,1.30
2010.12.16 09:38:05.877,6.82877,6.83093,1.20,1.40
2010.12.16 09:38:05.993,6.82885,6.83091,1.60,1.20
2010.12.16 09:38:06.103,6.82885,6.83098,1.60,1.10
2010.12.16 09:38:08.566,6.82884,6.83082,1.70,1.10
2010.12.16 09:38:08.790,6.82884,6.83088,1.70,1.20
2010.12.16 09:38:09.856,6.82884,6.83088,1.60,1.70
2010.12.16 09:38:10.472,6.82865,6.83083,1.70,1.30
2010.12.16 09:38:11.064,6.82884,6.83084,1.50,10.30
2010.12.16 09:38:11.292,6.82865,6.83071,1.70,1.10
2010.12.16 09:38:12.210,6.82877,6.83076,1.20,1.10
2010.12.16 09:38:12.324,6.82867,6.83087,1.20,1.50
2010.12.16 09:38:12.662,6.82864,6.83069,1.60,1.70
2010.12.16 09:38:12.881,6.82868,6.83077,1.20,2.30
2010.12.16 09:38:13.103,6.82884,6.83087,1.60,1.90
2010.12.16 09:38:13.489,6.82884,6.83088,1.60,2.10
2010.12.16 09:38:13.643,6.82878,6.83086,1.20,2.30
2010.12.16 09:38:13.763,6.82865,6.83072,1.60,2.00
2010.12.16 09:38:14.289,6.82867,6.83068,1.20,2.20
2010.12.16 09:38:14.822,6.82885,6.83073,1.50,1.20
2010.12.16 09:38:15.130,6.82885,6.83087,1.60,1.10
2010.12.16 09:38:15.941,6.82885,6.83088,1.60,1.70
2010.12.16 09:38:16.050,6.82885,6.83087,1.50,1.30
2010.12.16 09:38:16.160,6.82885,6.83083,1.50,4.10
2010.12.16 09:38:16.270,6.82885,6.83068,1.50,1.40
2010.12.16 09:38:16.492,6.82865,6.83068,1.70,2.70
2010.12.16 09:38:16.604,6.82863,6.8307,1.10,1.20
2010.12.16 09:38:16.977,6.82863,6.8307,1.10,1.20
2010.12.16 09:38:17.206,6.82863,6.83071,1.20,1.50
2010.12.16 09:38:17.541,6.82868,6.83082,1.20,1.50
2010.12.16 09:38:18.198,6.82855,6.83075,4.60,1.20
2010.12.16 09:38:18.421,6.82877,6.83081,3.10,1.30
2010.12.16 09:38:19.108,6.82892,6.83101,1.10,1.20
2010.12.16 09:38:19.247,6.82903,6.83095,1.10,1.20
2010.12.16 09:38:19.362,6.82887,6.83106,1.70,2.30
2010.12.16 09:38:19.801,6.82912,6.8312,1.10,1.90
2010.12.16 09:38:20.408,6.8294,6.83136,4.50,1.70
2010.12.16 09:38:20.523,6.8294,6.83152,4.50,1.30
2010.12.16 09:38:20.973,6.82935,6.83142,1.50,1.20
2010.12.16 09:38:21.082,6.82895,6.83124,1.50,1.30
2010.12.16 09:38:21.612,6.82919,6.83142,1.10,1.50
2010.12.16 09:38:21.831,6.82965,6.83185,1.50,1.20
2010.12.16 09:38:22.051,6.82953,6.83172,1.10,1.30
2010.12.16 09:38:23.020,6.82969,6.83173,1.10,1.30
2010.12.16 09:38:23.132,6.82973,6.83173,1.10,1.30
2010.12.16 09:38:23.845,6.82992,6.83192,3.80,1.30
2010.12.16 09:38:24.181,6.83009,6.83213,2.70,1.30
2010.12.16 09:38:24.673,6.83022,6.83242,1.10,1.50
2010.12.16 09:38:24.803,6.83038,6.83248,5.30,2.30
2010.12.16 09:38:25.700,6.83048,6.83265,1.20,1.30
2010.12.16 09:38:26.651,6.83067,6.83265,1.20,1.30
2010.12.16 09:38:26.772,6.83082,6.83292,1.10,4.50
2010.12.16 09:38:26.882,6.83092,6.83292,1.10,4.50
2010.12.16 09:38:27.704,6.83092,6.83298,1.10,1.50
2010.12.16 09:38:27.824,6.83037,6.83252,4.50,1.30
2010.12.16 09:38:28.063,6.83029,6.83247,1.50,4.30
2010.12.16 09:38:28.172,6.83029,6.83247,1.50,1.40
2010.12.16 09:38:28.800,6.83028,6.83245,1.50,1.40
2010.12.16 09:38:29.141,6.82963,6.83162,1.80,3.80
2010.12.16 09:38:29.821,6.82963,6.83182,1.80,1.20
2010.12.16 09:38:31.306,6.82998,6.83201,1.20,2.20
2010.12.16 09:38:31.422,6.83012,6.83226,1.10,1.50
2010.12.16 09:38:32.465,6.82997,6.8321,1.50,1.20
2010.12.16 09:38:32.583,6.82979,6.83208,2.80,1.80
2010.12.16 09:38:33.146,6.82986,6.83193,4.50,1.50
2010.12.16 09:38:33.491,6.82987,6.83202,1.50,1.30
2010.12.16 09:38:34.100,6.83068,6.83263,1.20,1.20
2010.12.16 09:38:34.211,6.83068,6.83273,1.20,1.10
2010.12.16 09:38:35.055,6.83052,6.83265,1.10,1.30
2010.12.16 09:38:35.549,6.83042,6.83218,1.10,3.80
2010.12.16 09:38:35.773,6.83042,6.83242,2.40,4.30
2010.12.16 09:38:35.884,6.83038,6.83245,1.20,1.30
2010.12.16 09:38:36.633,6.83022,6.83245,1.10,1.30
2010.12.16 09:38:36.862,6.82988,6.83191,1.20,4.30
2010.12.16 09:38:36.972,6.82988,6.83194,1.20,1.30
2010.12.16 09:38:37.452,6.82987,6.83212,1.50,4.50
2010.12.16 09:38:38.810,6.82973,6.83194,1.10,1.50
2010.12.16 09:38:38.921,6.82986,6.83192,1.50,4.30
2010.12.16 09:38:39.032,6.82965,6.83191,1.50,1.80
2010.12.16 09:38:39.140,6.82965,6.83187,1.50,1.20
2010.12.16 09:38:39.598,6.82928,6.83139,1.20,4.30
2010.12.16 09:38:40.618,6.829,6.83122,1.50,1.20
2010.12.16 09:38:40.760,6.82883,6.83112,1.60,1.50
2010.12.16 09:38:44.823,6.82883,6.831,1.80,1.20
2010.12.16 09:38:44.933,6.82883,6.83101,1.80,1.30
2010.12.16 09:38:45.747,6.82898,6.83106,1.20,1.10
2010.12.16 09:38:46.538,6.82884,6.83097,1.50,1.30
2010.12.16 09:38:47.678,6.82863,6.83049,1.60,3.80
2010.12.16 09:38:47.903,6.82838,6.83043,1.20,1.30
2010.12.16 09:38:48.021,6.82838,6.83043,1.20,1.30
2010.12.16 09:38:48.651,6.82831,6.83039,1.50,1.30
2010.12.16 09:38:49.483,6.82783,6.83013,1.10,1.30
2010.12.16 09:38:49.603,6.82788,6.83009,1.20,2.00
2010.12.16 09:38:49.720,6.82788,6.82944,1.20,3.80
2010.12.16 09:38:50.345,6.82738,6.8292,1.20,3.80
2010.12.16 09:38:50.496,6.82723,6.82938,1.10,1.20
2010.12.16 09:38:51.194,6.82714,6.8293,1.50,2.10
2010.12.16 09:38:51.610,6.82705,6.8293,1.60,2.10
2010.12.16 09:38:51.774,6.82693,6.82899,1.10,4.30
2010.12.16 09:38:51.891,6.82682,6.82887,2.70,1.30
2010.12.16 09:38:52.595,6.82678,6.82888,1.50,1.20
2010.12.16 09:38:52.715,6.82676,6.82839,3.80,1.30
2010.12.16 09:38:52.833,6.8269,6.82895,1.50,2.30
2010.12.16 09:38:53.385,6.82699,6.82901,1.50,1.30
2010.12.16 09:38:53.611,6.82688,6.82882,1.20,1.90
2010.12.16 09:38:54.085,6.82699,6.82903,1.50,2.00
2010.12.16 09:38:54.202,6.82676,6.82905,3.80,1.30
2010.12.16 09:38:54.672,6.82676,6.82878,4.50,3.80
2010.12.16 09:38:55.000,6.82662,6.82885,1.10,2.90
2010.12.16 09:38:55.584,6.8272,6.82925,1.10,1.30
2010.12.16 09:38:56.146,6.8272,6.82925,2.40,1.30
2010.12.16 09:38:56.268,6.82718,6.82925,1.20,1.30
2010.12.16 09:38:56.380,6.82703,6.82925,1.10,1.30
2010.12.16 09:38:56.537,6.8272,6.82925,2.40,1.30
2010.12.16 09:38:57.386,6.82707,6.82925,1.20,1.30
2010.12.16 09:38:57.500,6.8272,6.82925,1.10,1.30
2010.12.16 09:38:58.647,6.82708,6.82925,1.20,1.30
2010.12.16 09:38:58.761,6.82717,6.82925,1.20,1.30
2010.12.16 09:38:58.905,6.82708,6.82925,1.20,1.30
2010.12.16 09:39:01.267,6.8272,6.82925,1.10,1.50
2010.12.16 09:39:02.322,6.82702,6.82925,4.50,1.50
2010.12.16 09:39:02.457,6.8273,6.82947,10.10,1.20
2010.12.16 09:39:02.573,6.82755,6.82952,3.90,1.10
2010.12.16 09:39:02.694,6.82758,6.82953,1.20,1.10
2010.12.16 09:39:03.211,6.82758,6.82978,1.20,1.50
2010.12.16 09:39:03.337,6.82773,6.82978,1.10,1.50
2010.12.16 09:39:03.560,6.82763,6.82978,1.10,1.50
2010.12.16 09:39:04.183,6.82767,6.82978,1.20,1.50
2010.12.16 09:39:05.213,6.82768,6.82978,1.20,1.50
2010.12.16 09:39:05.624,6.82774,6.82978,2.10,1.50
2010.12.16 09:39:06.195,6.82781,6.82994,2.80,1.50
2010.12.16 09:39:06.791,6.82812,6.83029,1.50,1.20
2010.12.16 09:39:06.903,6.82832,6.83039,4.50,1.50
2010.12.16 09:39:07.446,6.82867,6.83061,1.20,1.30
2010.12.16 09:39:07.674,6.82886,6.8309,2.40,1.30
2010.12.16 09:39:08.276,6.82867,6.83071,2.40,1.30
2010.12.16 09:39:08.393,6.82873,6.83087,1.10,4.50
2010.12.16 09:39:09.135,6.82867,6.83091,2.60,1.50
2010.12.16 09:39:09.473,6.82907,6.83103,1.20,1.20
2010.12.16 09:39:10.147,6.82917,6.8311,1.20,1.30
2010.12.16 09:39:10.353,6.82906,6.8311,2.60,1.30
2010.12.16 09:39:10.724,6.82918,6.8311,1.20,1.30
2010.12.16 09:39:11.596,6.82927,6.8311,1.20,1.30
2010.12.16 09:39:11.944,6.82917,6.8311,1.20,1.30
2010.12.16 09:39:12.061,6.82957,6.8311,1.20,1.30
2010.12.16 09:39:12.176,6.82957,6.83137,1.20,4.50
2010.12.16 09:39:12.694,6.83021,6.83261,2.70,4.30
2010.12.16 09:39:12.813,6.83027,6.83261,1.20,4.50
2010.12.16 09:39:13.377,6.83028,6.83286,1.20,1.30
2010.12.16 09:39:14.154,6.83053,6.83266,1.20,1.30
2010.12.16 09:39:14.540,6.83043,6.83266,1.10,1.30
2010.12.16 09:39:15.121,6.83027,6.83253,1.20,1.60
2010.12.16 09:39:16.102,6.83043,6.83253,1.10,1.70
2010.12.16 09:39:16.431,6.82998,6.83202,2.60,1.30
2010.12.16 09:39:17.119,6.82998,6.83218,2.40,1.10
2010.12.16 09:39:17.236,6.83037,6.83222,1.20,1.30
2010.12.16 09:39:17.463,6.83092,6.83303,10.20,1.30
2010.12.16 09:39:17.956,6.83092,6.83191,3.80,3.80
2010.12.16 09:39:18.182,6.83045,6.83168,1.50,3.80
2010.12.16 09:39:18.651,6.82993,6.83185,1.50,1.20
2010.12.16 09:39:18.871,6.82985,6.83179,4.50,1.40
2010.12.16 09:39:19.225,6.82985,6.83181,4.50,1.30
2010.12.16 09:39:19.370,6.82975,6.8319,1.50,1.40
2010.12.16 09:39:19.703,6.8303,6.83218,3.80,1.50
2010.12.16 09:39:19.814,6.83022,6.83229,1.10,1.50
2010.12.16 09:39:20.362,6.83024,6.83229,2.40,1.50
2010.12.16 09:39:20.579,6.83032,6.83234,1.10,1.30
2010.12.16 09:39:20.694,6.83043,6.83248,2.60,1.50
2010.12.16 09:39:20.813,6.83057,6.83259,1.20,2.40
2010.12.16 09:39:21.293,6.83062,6.83269,1.10,1.50
2010.12.16 09:39:21.412,6.83065,6.83269,2.60,1.50
2010.12.16 09:39:21.743,6.83097,6.83299,1.20,1.50
2010.12.16 09:39:22.237,6.83108,6.83302,1.20,1.50
2010.12.16 09:39:22.351,6.83098,6.83302,2.60,1.30
2010.12.16 09:39:22.462,6.83116,6.8332,2.10,1.90
2010.12.16 09:39:23.122,6.83128,6.8332,1.20,1.30
2010.12.16 09:39:23.910,6.83116,6.8332,2.60,1.30
2010.12.16 09:39:24.241,6.83127,6.8332,1.20,1.30
2010.12.16 09:39:24.716,6.83142,6.83337,1.10,4.30
2010.12.16 09:39:24.875,6.83198,6.83393,1.20,2.30
2010.12.16 09:39:24.992,6.83198,6.83413,1.20,10.30
2010.12.16 09:39:25.688,6.83193,6.83389,1.10,4.30
2010.12.16 09:39:26.076,6.83192,6.83401,1.20,1.60
2010.12.16 09:39:26.191,6.83188,6.83401,1.20,1.60
2010.12.16 09:39:26.849,6.8318,6.83381,1.90,1.30
2010.12.16 09:39:26.986,6.83192,6.83388,1.70,3.80
2010.12.16 09:39:27.663,6.83181,6.83389,1.90,4.60
2010.12.16 09:39:28.863,6.83177,6.83381,3.00,1.60
2010.12.16 09:39:29.240,6.83181,6.83381,1.80,1.60
2010.12.16 09:39:30.262,6.83268,6.83414,3.80,1.30
2010.12.16 09:39:30.401,6.83268,6.83553,10.10,1.40
2010.12.16 09:39:30.513,6.83303,6.83563,1.10,1.10
2010.12.16 09:39:30.622,6.83303,6.83575,1.10,1.40
2010.12.16 09:39:31.102,6.83321,6.83586,3.90,1.30
2010.12.16 09:39:32.062,6.83341,6.83566,9.90,1.10
2010.12.16 09:39:32.393,6.83332,6.83554,1.80,1.30
2010.12.16 09:39:32.723,6.83337,6.83554,1.20,1.30
2010.12.16 09:39:33.192,6.83342,6.83554,10.10,1.30
2010.12.16 09:39:33.413,6.83341,6.83573,10.10,1.30
2010.12.16 09:39:33.530,6.83348,6.83573,1.20,1.30
2010.12.16 09:39:34.189,6.83333,6.83554,1.80,1.60
2010.12.16 09:39:34.899,6.83326,6.83532,2.90,1.30
2010.12.16 09:39:35.667,6.83326,6.83509,1.60,1.30
2010.12.16 09:39:35.785,6.833,6.83505,2.60,1.30
2010.12.16 09:39:35.901,6.83312,6.83515,1.10,1.30
2010.12.16 09:39:36.746,6.83312,6.83515,1.20,1.30
2010.12.16 09:39:37.084,6.83298,6.83449,1.50,3.80
2010.12.16 09:39:37.212,6.83243,6.83449,1.10,4.30
2010.12.16 09:39:37.436,6.8326,6.83466,1.50,1.50
2010.12.16 09:39:38.675,6.8328,6.83485,2.80,1.40
2010.12.16 09:39:38.791,6.8328,6.83485,2.80,1.40
2010.12.16 09:39:38.900,6.8328,6.835,2.80,1.40
2010.12.16 09:39:39.649,6.83303,6.83505,1.10,1.40
2010.12.16 09:39:39.766,6.83324,6.8352,2.40,1.30
2010.12.16 09:39:40.432,6.83337,6.83541,1.70,1.60
2010.12.16 09:39:40.545,6.83337,6.83552,1.60,1.20
2010.12.16 09:39:40.662,6.83377,6.83543,1.20,1.60
2010.12.16 09:39:40.772,6.83378,6.8358,2.70,1.60
2010.12.16 09:39:41.244,6.83388,6.8358,1.20,1.60
2010.12.16 09:39:41.610,6.83397,6.83582,1.20,1.30
2010.12.16 09:39:42.155,6.83402,6.83606,1.20,4.60
2010.12.16 09:39:42.272,6.83412,6.83606,2.40,4.60
2010.12.16 09:39:43.133,6.83412,6.83616,2.60,1.30
2010.12.16 09:39:43.362,6.83464,6.83659,2.40,1.50
2010.12.16 09:39:43.984,6.83472,6.83665,1.10,1.50
2010.12.16 09:39:44.323,6.83443,6.83646,2.60,1.30
2010.12.16 09:39:44.881,6.83443,6.83646,2.60,1.30
2010.12.16 09:39:44.992,6.83457,6.83657,1.20,4.60
2010.12.16 09:39:45.210,6.83463,6.83661,2.10,1.20
2010.12.16 09:39:45.846,6.83533,6.83683,2.40,3.80
2010.12.16 09:39:46.071,6.83517,6.83735,1.20,4.40
2010.12.16 09:39:46.581,6.83523,6.83735,1.60,4.40
2010.12.16 09:39:47.168,6.83516,6.83719,2.60,1.30
2010.12.16 09:39:47.399,6.83533,6.83731,1.10,1.30
2010.12.16 09:39:47.627,6.83528,6.83734,2.60,4.30
2010.12.16 09:39:48.148,6.83547,6.83734,1.20,4.30
2010.12.16 09:39:48.264,6.83562,6.83757,1.10,1.30
2010.12.16 09:39:48.922,6.83563,6.83757,1.10,1.30
2010.12.16 09:39:49.568,6.83545,6.8375,2.40,1.70
2010.12.16 09:39:49.685,6.83537,6.8375,1.20,1.70
2010.12.16 09:39:50.191,6.83545,6.8375,2.10,1.70
2010.12.16 09:39:50.612,6.83537,6.8375,1.20,1.70
2010.12.16 09:39:50.721,6.83545,6.8375,2.60,1.70
2010.12.16 09:39:52.360,6.83563,6.8375,1.10,1.70
2010.12.16 09:39:52.480,6.83567,6.83763,2.40,1.70
2010.12.16 09:39:53.302,6.83568,6.83763,1.20,1.70
2010.12.16 09:39:53.976,6.83619,6.83787,2.70,3.80
2010.12.16 09:39:54.125,6.83678,6.83843,1.20,3.80
2010.12.16 09:39:54.622,6.83708,6.83893,1.20,1.60
2010.12.16 09:39:55.310,6.83749,6.83943,10.10,1.30
2010.12.16 09:39:55.442,6.83768,6.83957,1.20,1.30
2010.12.16 09:39:55.552,6.83792,6.83958,2.60,1.20
2010.12.16 09:39:56.107,6.83824,6.84028,2.60,1.70
2010.12.16 09:39:56.225,6.83858,6.8405,1.20,1.30
2010.12.16 09:39:56.706,6.83876,6.84077,2.40,1.60
2010.12.16 09:39:56.829,6.83855,6.8406,2.40,1.30
2010.12.16 09:39:57.416,6.83853,6.84067,1.70,1.10
2010.12.16 09:39:57.532,6.83873,6.84076,1.50,4.30
2010.12.16 09:39:57.644,6.83852,6.8405,1.10,4.30
2010.12.16 09:39:58.293,6.83803,6.84007,2.60,1.30
2010.12.16 09:39:58.923,6.83847,6.84049,1.20,1.70
2010.12.16 09:39:59.045,6.83845,6.84049,2.60,1.70
2010.12.16 09:39:59.164,6.83845,6.84031,2.40,1.40
2010.12.16 09:39:59.281,6.83843,6.84032,1.10,1.40
2010.12.16 09:39:59.839,6.83846,6.84025,2.10,4.70
2010.12.16 09:40:01.139,6.83842,6.84043,1.10,1.90
2010.12.16 09:40:01.272,6.83918,6.84083,1.20,1.60
2010.12.16 09:40:01.390,6.83907,6.84126,1.20,1.30
2010.12.16 09:40:01.868,6.83907,6.84101,1.20,3.80
2010.12.16 09:40:01.986,6.83889,6.84106,1.10,4.30
2010.12.16 09:40:02.503,6.83909,6.8409,1.10,1.30
2010.12.16 09:40:02.621,6.83873,6.8408,1.10,5.10
2010.12.16 09:40:02.735,6.83877,6.8408,1.20,6.40
2010.12.16 09:40:02.853,6.83874,6.8408,1.50,4.70
2010.12.16 09:40:02.961,6.83874,6.8408,1.50,4.70
2010.12.16 09:40:03.962,6.83868,6.84074,1.20,1.20
2010.12.16 09:40:04.291,6.83871,6.84092,1.50,1.30
2010.12.16 09:40:04.794,6.83826,6.84022,1.60,4.30
2010.12.16 09:40:04.912,6.83812,6.84022,1.10,4.30
2010.12.16 09:40:05.024,6.83807,6.84022,1.20,3.80
2010.12.16 09:40:05.525,6.83803,6.84022,1.10,10.60
