2010.12.28 16:19:10.739,6.86463,6.8673,2.33,2.52
2010.12.28 16:19:10.861,6.86463,6.86723,2.25,1.10
2010.12.28 16:19:11.202,6.86448,6.86696,1.20,1.04
2010.12.28 16:19:11.709,6.86448,6.8671,1.20,2.22
2010.12.28 16:19:12.206,6.86477,6.86731,1.20,2.44
2010.12.28 16:19:12.540,6.86469,6.86731,2.48,2.44
2010.12.28 16:19:13.043,6.86477,6.86731,1.20,2.44
2010.12.28 16:19:13.381,6.86477,6.86731,1.20,1.07
2010.12.28 16:19:13.610,6.86469,6.86731,2.29,1.07
2010.12.28 16:19:13.870,6.86477,6.86731,1.20,1.07
2010.12.28 16:19:15.072,6.86495,6.86746,2.48,1.14
2010.12.28 16:19:15.257,6.86495,6.86774,2.48,2.11
2010.12.28 16:19:15.482,6.86487,6.86748,1.09,4.53
2010.12.28 16:19:15.966,6.86513,6.86766,2.33,1.63
2010.12.28 16:19:16.191,6.86513,6.86792,1.05,1.29
2010.12.28 16:19:16.300,6.86526,6.86774,2.33,1.50
2010.12.28 16:19:16.773,6.86514,6.86776,2.48,2.33
2010.12.28 16:19:17.098,6.86537,6.86781,1.09,1.20
2010.12.28 16:19:17.560,6.86526,6.86781,5.44,1.20
2010.12.28 16:19:17.778,6.86587,6.86896,1.50,2.12
2010.12.28 16:19:18.219,6.86587,6.86896,1.50,1.74
2010.12.28 16:19:18.328,6.86587,6.86903,1.50,1.29
2010.12.28 16:19:18.949,6.86587,6.86862,1.50,1.32
2010.12.28 16:19:19.639,6.86587,6.86873,1.73,1.14
2010.12.28 16:19:19.749,6.86587,6.86876,1.73,2.18
2010.12.28 16:19:19.862,6.86525,6.86876,2.48,2.50
2010.12.28 16:19:20.307,6.86563,6.86859,4.35,2.11
2010.12.28 16:19:20.640,6.86563,6.86859,4.35,2.11
2010.12.28 16:19:21.218,6.86563,6.86859,4.35,2.11
2010.12.28 16:19:21.335,6.86563,6.86835,4.35,1.19
2010.12.28 16:19:21.454,6.8659,6.86843,1.65,2.42
2010.12.28 16:19:21.573,6.8659,6.86835,4.35,1.34
2010.12.28 16:19:21.910,6.86567,6.86835,1.09,1.34
2010.12.28 16:19:22.024,6.86565,6.86825,2.10,2.36
2010.12.28 16:19:22.146,6.86591,6.86825,1.50,1.86
2010.12.28 16:19:22.506,6.86591,6.86825,1.65,2.30
2010.12.28 16:19:22.624,6.86565,6.86825,2.10,2.30
2010.12.28 16:19:26.259,6.86573,6.86839,1.05,2.27
2010.12.28 16:19:27.413,6.86578,6.86839,1.09,2.27
2010.12.28 16:19:29.118,6.86537,6.8681,1.09,1.97
2010.12.28 16:19:29.339,6.86537,6.8681,1.09,2.31
2010.12.28 16:19:31.330,6.86548,6.8681,2.29,2.16
2010.12.28 16:19:31.732,6.86566,6.8682,2.10,1.02
2010.12.28 16:19:32.353,6.86566,6.8682,2.48,1.02
2010.12.28 16:19:32.469,6.86566,6.86828,2.48,2.16
2010.12.28 16:19:32.690,6.86566,6.8685,2.48,4.51
2010.12.28 16:19:33.019,6.86566,6.86843,2.33,1.29
2010.12.28 16:19:33.128,6.86566,6.8685,2.48,4.51
2010.12.28 16:19:34.968,6.86566,6.8685,2.48,2.11
2010.12.28 16:19:35.190,6.86593,6.86872,2.70,1.29
2010.12.28 16:19:35.528,6.86598,6.86872,1.20,1.29
2010.12.28 16:19:35.656,6.86638,6.86899,1.20,2.86
2010.12.28 16:19:36.128,6.86647,6.86899,1.20,2.86
2010.12.28 16:19:36.459,6.86598,6.86876,2.48,2.11
2010.12.28 16:19:36.681,6.86637,6.86876,1.20,2.11
2010.12.28 16:19:37.779,6.86598,6.86876,2.48,2.11
2010.12.28 16:19:37.911,6.86607,6.86876,1.20,2.11
2010.12.28 16:19:38.023,6.86598,6.86849,2.48,1.50
2010.12.28 16:19:38.250,6.86599,6.86876,2.48,2.30
2010.12.28 16:19:38.517,6.86637,6.86876,1.20,2.30
2010.12.28 16:19:38.633,6.86599,6.86876,2.29,4.62
2010.12.28 16:19:38.749,6.86599,6.86849,2.29,1.50
2010.12.28 16:19:39.146,6.86598,6.86849,1.20,2.11
2010.12.28 16:19:39.994,6.86587,6.86849,1.20,2.11
2010.12.28 16:19:40.221,6.86579,6.86823,2.29,1.50
2010.12.28 16:19:40.342,6.86579,6.86849,1.05,4.66
2010.12.28 16:19:40.459,6.86578,6.86849,2.70,2.11
2010.12.28 16:19:40.970,6.86578,6.86849,1.20,4.66
2010.12.28 16:19:42.611,6.86578,6.86849,2.48,2.11
2010.12.28 16:19:42.938,6.86571,6.86842,2.48,2.11
2010.12.28 16:19:43.159,6.86571,6.86842,2.29,2.11
2010.12.28 16:19:43.269,6.86567,6.86842,1.09,2.11
2010.12.28 16:19:50.505,6.86571,6.86816,1.05,1.50
2010.12.28 16:19:50.621,6.86549,6.86816,2.70,2.11
2010.12.28 16:19:51.089,6.86547,6.86816,1.09,4.70
2010.12.28 16:19:54.225,6.86549,6.86816,2.70,2.26
2010.12.28 16:19:55.589,6.86549,6.86816,2.48,2.11
2010.12.28 16:19:55.700,6.86548,6.86816,1.09,2.19
2010.12.28 16:19:56.043,6.86518,6.86789,2.48,2.11
2010.12.28 16:19:56.262,6.86576,6.86835,4.35,1.55
2010.12.28 16:19:56.667,6.86558,6.86837,1.20,1.32
2010.12.28 16:19:56.891,6.86528,6.86816,1.09,2.11
2010.12.28 16:19:57.009,6.8655,6.86816,2.48,2.11
2010.12.28 16:20:02.312,6.86563,6.86842,1.17,4.70
2010.12.28 16:20:02.745,6.86589,6.86869,2.70,4.66
2010.12.28 16:20:03.087,6.86589,6.86869,2.48,2.11
2010.12.28 16:20:03.646,6.86589,6.86869,2.48,2.11
2010.12.28 16:20:03.983,6.86589,6.86869,2.48,2.11
2010.12.28 16:20:04.333,6.86602,6.86874,4.58,1.36
2010.12.28 16:20:04.455,6.86612,6.86894,1.05,2.30
2010.12.28 16:20:04.570,6.86628,6.8692,2.25,2.11
2010.12.28 16:20:04.899,6.86602,6.86894,2.40,2.11
2010.12.28 16:20:05.247,6.86602,6.86894,1.65,2.11
2010.12.28 16:20:05.363,6.86583,6.86869,1.05,2.11
2010.12.28 16:20:08.021,6.86597,6.86869,1.09,2.11
2010.12.28 16:20:08.633,6.86654,6.86906,1.65,1.36
2010.12.28 16:20:09.579,6.86654,6.86906,4.35,1.36
2010.12.28 16:20:10.048,6.86654,6.86906,3.98,1.36
2010.12.28 16:20:10.162,6.86654,6.86906,1.65,1.36
2010.12.28 16:20:10.282,6.86654,6.86906,4.35,1.36
2010.12.28 16:20:10.401,6.86654,6.86906,3.98,1.36
2010.12.28 16:20:10.620,6.8662,6.86869,2.48,1.50
2010.12.28 16:20:11.080,6.86658,6.86895,1.20,2.11
2010.12.28 16:20:12.563,6.86621,6.86895,2.48,2.11
2010.12.28 16:20:12.875,6.86644,6.86895,2.48,1.50
2010.12.28 16:20:12.994,6.86644,6.8692,2.48,2.11
2010.12.28 16:20:14.281,6.86697,6.8692,1.20,2.11
2010.12.28 16:20:14.578,6.86707,6.86956,1.95,1.36
2010.12.28 16:20:14.910,6.86707,6.86956,1.65,1.36
2010.12.28 16:20:15.022,6.86707,6.86956,3.98,1.36
2010.12.28 16:20:15.143,6.86707,6.86956,1.65,1.36
2010.12.28 16:20:15.887,6.86707,6.86956,1.58,1.36
2010.12.28 16:20:16.109,6.86678,6.8692,1.20,1.50
2010.12.28 16:20:16.703,6.86678,6.8692,1.20,2.11
2010.12.28 16:20:16.824,6.86653,6.8692,2.48,2.11
2010.12.28 16:20:18.833,6.86653,6.8692,2.48,2.11
2010.12.28 16:20:19.059,6.86653,6.8692,2.29,2.11
2010.12.28 16:20:19.169,6.86653,6.86911,1.65,1.36
2010.12.28 16:20:19.691,6.86653,6.86911,4.58,1.36
2010.12.28 16:20:20.435,6.86653,6.86911,4.20,1.36
2010.12.28 16:20:22.902,6.86658,6.86911,1.20,1.36
2010.12.28 16:20:23.132,6.86653,6.86911,3.98,1.36
2010.12.28 16:20:24.933,6.86587,6.86843,1.09,1.50
2010.12.28 16:20:25.053,6.86574,6.8684,2.48,1.36
2010.12.28 16:20:25.171,6.86574,6.86825,2.48,1.50
2010.12.28 16:20:25.502,6.86571,6.86852,2.48,2.11
2010.12.28 16:20:25.952,6.86582,6.86867,2.29,1.36
2010.12.28 16:20:26.069,6.86578,6.86867,1.09,1.36
2010.12.28 16:20:26.722,6.86582,6.86867,2.29,1.36
2010.12.28 16:20:27.750,6.86582,6.86867,2.48,1.51
2010.12.28 16:20:30.690,6.86599,6.86867,1.65,1.51
2010.12.28 16:20:31.301,6.86587,6.86878,1.09,3.01
2010.12.28 16:20:32.121,6.86587,6.86868,1.09,1.14
2010.12.28 16:20:33.026,6.8657,6.86834,2.48,2.11
2010.12.28 16:20:33.143,6.86547,6.86828,1.09,1.14
2010.12.28 16:20:33.264,6.86547,6.86808,1.09,1.50
2010.12.28 16:20:33.637,6.86536,6.86803,1.65,1.20
2010.12.28 16:20:33.767,6.86487,6.86766,4.84,1.74
2010.12.28 16:20:34.669,6.86497,6.86778,1.09,1.14
2010.12.28 16:20:35.554,6.86539,6.86811,1.80,2.79
2010.12.28 16:20:35.670,6.86542,6.86811,1.05,1.05
2010.12.28 16:20:35.780,6.86539,6.86815,2.25,2.12
2010.12.28 16:20:36.135,6.86513,6.86792,1.05,1.20
2010.12.28 16:20:36.249,6.86522,6.86796,1.05,1.97
2010.12.28 16:20:37.253,6.86511,6.86796,2.78,2.12
2010.12.28 16:20:37.522,6.86518,6.86796,1.09,1.74
2010.12.28 16:20:38.072,6.86532,6.86803,1.05,1.29
2010.12.28 16:20:38.189,6.86517,6.86796,1.09,1.74
2010.12.28 16:20:38.759,6.86552,6.86862,1.50,1.44
2010.12.28 16:20:38.873,6.86572,6.86858,1.17,1.14
2010.12.28 16:20:39.450,6.86588,6.86862,1.20,1.51
2010.12.28 16:20:40.166,6.86588,6.86882,1.20,1.20
2010.12.28 16:20:40.919,6.86588,6.86867,1.20,1.05
2010.12.28 16:20:41.207,6.86588,6.86861,1.20,1.36
2010.12.28 16:20:41.663,6.86577,6.86861,1.20,2.79
2010.12.28 16:20:41.779,6.86576,6.86861,2.48,1.36
2010.12.28 16:20:42.192,6.86606,6.86887,2.10,4.70
2010.12.28 16:20:42.312,6.86598,6.86877,1.09,1.14
2010.12.28 16:20:43.203,6.86592,6.86866,1.05,1.97
2010.12.28 16:20:43.810,6.86593,6.86866,1.05,1.97
2010.12.28 16:20:44.622,6.86578,6.86857,1.09,1.17
2010.12.28 16:20:45.292,6.86514,6.86782,1.50,1.20
2010.12.28 16:20:45.771,6.86514,6.86762,1.50,1.20
2010.12.28 16:20:45.898,6.86463,6.86742,1.05,1.20
2010.12.28 16:20:46.620,6.86488,6.86763,2.25,1.20
2010.12.28 16:20:46.731,6.86502,6.86773,1.05,1.29
2010.12.28 16:20:46.840,6.86518,6.86773,1.50,1.29
2010.12.28 16:20:47.397,6.8654,6.86802,2.25,1.20
2010.12.28 16:20:49.383,6.8654,6.86819,2.25,2.12
2010.12.28 16:20:50.005,6.86543,6.86819,1.05,2.34
2010.12.28 16:20:50.229,6.8654,6.86828,2.25,1.14
2010.12.28 16:20:50.339,6.86521,6.86828,1.50,1.14
2010.12.28 16:20:51.810,6.86552,6.86829,1.50,1.36
2010.12.28 16:20:52.219,6.86552,6.86818,1.50,1.14
2010.12.28 16:20:52.336,6.86521,6.86822,1.50,1.29
2010.12.28 16:20:56.950,6.86537,6.86829,1.09,1.36
2010.12.28 16:20:57.280,6.86524,6.86827,1.50,1.14
2010.12.28 16:20:57.503,6.86554,6.86834,1.50,1.36
2010.12.28 16:20:57.906,6.86601,6.86885,2.29,1.36
2010.12.28 16:20:58.022,6.86583,6.86885,1.05,1.51
2010.12.28 16:21:01.613,6.86507,6.86793,1.50,1.29
2010.12.28 16:21:02.053,6.86507,6.86792,1.50,1.93
2010.12.28 16:21:02.399,6.86507,6.86795,1.50,4.59
2010.12.28 16:21:03.121,6.86508,6.86795,1.09,2.11
2010.12.28 16:21:03.344,6.86521,6.86827,1.50,1.14
2010.12.28 16:21:03.796,6.86659,6.86893,3.94,2.49
2010.12.28 16:21:03.912,6.86728,6.86913,1.20,1.88
2010.12.28 16:21:04.380,6.86638,6.87007,4.35,1.36
2010.12.28 16:21:04.492,6.86688,6.87007,1.50,1.36
2010.12.28 16:21:04.857,6.8669,6.87043,1.80,1.29
2010.12.28 16:21:04.971,6.86709,6.87001,1.80,2.11
2010.12.28 16:21:05.449,6.86711,6.87003,4.17,2.11
2010.12.28 16:21:06.109,6.86706,6.87,4.20,2.11
2010.12.28 16:21:06.688,6.86706,6.87,3.98,2.11
2010.12.28 16:21:06.805,6.86706,6.87,1.65,2.11
2010.12.28 16:21:06.922,6.86706,6.87,3.98,2.11
2010.12.28 16:21:07.970,6.86711,6.87003,4.35,2.11
2010.12.28 16:21:08.722,6.86707,6.86999,4.35,2.11
2010.12.28 16:21:08.953,6.86607,6.8697,2.82,1.36
2010.12.28 16:21:09.075,6.86635,6.86973,2.80,1.29
2010.12.28 16:21:09.472,6.86658,6.86987,1.09,1.14
2010.12.28 16:21:09.957,6.86708,6.86982,2.25,1.20
2010.12.28 16:21:10.290,6.86708,6.86997,2.25,1.14
2010.12.28 16:21:13.402,6.86707,6.86986,2.25,1.97
2010.12.28 16:21:15.310,6.86709,6.86992,2.25,1.29
2010.12.28 16:21:15.728,6.86709,6.87001,4.65,2.11
2010.12.28 16:21:21.438,6.86774,6.87053,2.48,2.11
2010.12.28 16:21:22.048,6.86774,6.87057,2.10,2.11
2010.12.28 16:21:22.164,6.86774,6.87054,2.48,2.11
2010.12.28 16:21:22.281,6.86774,6.87054,2.10,2.11
2010.12.28 16:21:22.874,6.86778,6.87054,1.20,2.11
2010.12.28 16:21:23.273,6.86787,6.87056,1.20,2.11
2010.12.28 16:21:23.825,6.86774,6.87056,2.48,2.11
2010.12.28 16:21:23.939,6.86787,6.87056,1.20,2.11
2010.12.28 16:21:24.271,6.86777,6.87051,1.20,2.11
2010.12.28 16:21:24.491,6.86807,6.87052,1.20,2.11
2010.12.28 16:21:25.055,6.86793,6.87051,2.48,1.50
2010.12.28 16:21:25.173,6.86818,6.87051,1.20,1.50
2010.12.28 16:21:25.405,6.86813,6.87078,4.35,1.36
2010.12.28 16:21:25.524,6.86827,6.87107,2.48,2.11
2010.12.28 16:21:25.850,6.86827,6.87107,2.48,2.11
2010.12.28 16:21:25.974,6.86827,6.87107,2.48,2.11
2010.12.28 16:21:26.881,6.86827,6.87107,2.48,2.11
2010.12.28 16:21:27.543,6.86827,6.87107,2.48,2.11
2010.12.28 16:21:32.306,6.86822,6.87104,1.05,2.11
2010.12.28 16:21:32.424,6.86807,6.87104,1.09,4.62
2010.12.28 16:21:32.881,6.86793,6.87052,1.05,2.11
2010.12.28 16:21:32.996,6.86803,6.87094,1.17,1.55
2010.12.28 16:21:33.479,6.86793,6.87094,1.17,1.36
2010.12.28 16:21:33.991,6.86812,6.87094,1.50,1.36
2010.12.28 16:21:34.320,6.86829,6.87104,2.48,2.11
2010.12.28 16:21:34.429,6.86829,6.87104,2.70,2.11
2010.12.28 16:21:35.157,6.86818,6.87104,1.09,2.11
2010.12.28 16:21:35.742,6.86814,6.87106,2.33,2.19
2010.12.28 16:21:35.959,6.86814,6.87091,2.25,1.93
2010.12.28 16:21:36.628,6.86814,6.87106,2.25,4.70
2010.12.28 16:21:36.960,6.86784,6.87082,1.50,1.29
2010.12.28 16:21:38.560,6.86808,6.87094,1.09,1.36
2010.12.28 16:21:38.937,6.86812,6.87104,2.55,2.26
2010.12.28 16:21:41.121,6.86808,6.87052,2.48,1.50
2010.12.28 16:21:41.236,6.86783,6.87052,1.05,2.11
2010.12.28 16:21:42.604,6.86813,6.87107,1.58,2.19
2010.12.28 16:21:42.720,6.86813,6.87094,2.33,1.36
2010.12.28 16:21:42.831,6.86807,6.87094,1.09,1.36
2010.12.28 16:21:43.390,6.86812,6.87104,2.25,4.70
2010.12.28 16:21:44.999,6.8683,6.87136,1.50,1.42
2010.12.28 16:21:45.111,6.86836,6.87136,1.50,1.42
2010.12.28 16:21:45.274,6.86836,6.87127,1.50,1.14
2010.12.28 16:21:45.803,6.86816,6.87107,1.50,4.20
2010.12.28 16:21:45.922,6.86816,6.87103,1.50,1.29
2010.12.28 16:21:46.042,6.86816,6.87124,3.08,2.82
2010.12.28 16:21:46.791,6.86816,6.87105,1.50,2.19
2010.12.28 16:21:48.361,6.86816,6.87105,1.50,4.70
2010.12.28 16:21:48.470,6.86816,6.87105,1.58,2.19
2010.12.28 16:21:48.579,6.86816,6.87105,1.50,4.70
2010.12.28 16:21:49.059,6.86816,6.87101,1.50,1.93
2010.12.28 16:21:49.280,6.86816,6.87106,1.50,4.70
2010.12.28 16:21:50.333,6.86816,6.87101,1.50,1.93
2010.12.28 16:21:50.681,6.86816,6.87105,1.65,2.26
2010.12.28 16:21:51.328,6.86816,6.87102,1.50,1.29
2010.12.28 16:21:52.100,6.86816,6.87101,1.50,1.93
2010.12.28 16:21:53.462,6.86816,6.87077,1.50,1.24
2010.12.28 16:21:53.816,6.86785,6.87067,1.50,1.32
2010.12.28 16:21:53.933,6.86785,6.87087,1.65,1.32
2010.12.28 16:21:54.941,6.86785,6.87087,1.58,1.14
2010.12.28 16:21:55.700,6.86785,6.87078,1.50,1.06
2010.12.28 16:21:55.920,6.86773,6.87056,1.05,2.11
2010.12.28 16:21:57.811,6.86814,6.87093,1.50,2.82
2010.12.28 16:21:58.133,6.86814,6.87102,2.25,1.29
2010.12.28 16:21:58.253,6.86837,6.87113,1.50,1.20
2010.12.28 16:21:58.479,6.86815,6.87103,1.50,1.29
2010.12.28 16:21:59.700,6.86815,6.871,1.50,1.93
2010.12.28 16:22:00.159,6.86815,6.87102,1.50,1.29
2010.12.28 16:22:00.623,6.868,6.8708,1.50,1.65
2010.12.28 16:22:01.623,6.86779,6.87071,4.65,1.50
2010.12.28 16:22:01.755,6.86813,6.87107,2.40,2.26
2010.12.28 16:22:02.957,6.86846,6.87147,1.02,1.14
2010.12.28 16:22:03.070,6.86863,6.87147,2.25,1.02
2010.12.28 16:22:03.560,6.86863,6.87157,2.25,4.70
2010.12.28 16:22:07.611,6.86863,6.87142,2.25,2.23
2010.12.28 16:22:07.835,6.86838,6.87137,1.09,1.06
2010.12.28 16:22:07.952,6.86846,6.87145,1.02,2.82
2010.12.28 16:22:08.204,6.8686,6.87145,1.05,1.36
2010.12.28 16:22:08.324,6.86865,6.87159,2.40,4.66
2010.12.28 16:22:09.017,6.86863,6.87157,2.25,4.89
2010.12.28 16:22:09.489,6.86863,6.87148,2.25,1.02
2010.12.28 16:22:09.604,6.86863,6.87152,2.25,1.29
2010.12.28 16:22:10.530,6.86863,6.87143,2.25,1.74
2010.12.28 16:22:10.880,6.86857,6.87143,1.50,2.12
2010.12.28 16:22:11.230,6.86836,6.87127,1.69,1.14
2010.12.28 16:22:11.551,6.86828,6.87106,1.09,1.50
2010.12.28 16:22:11.660,6.86823,6.87106,1.05,2.11
2010.12.28 16:22:22.351,6.86816,6.87101,1.50,2.12
2010.12.28 16:22:22.781,6.86816,6.87101,1.50,1.93
2010.12.28 16:22:22.999,6.86816,6.87103,1.50,1.29
2010.12.28 16:22:23.200,6.86816,6.87101,1.50,1.93
2010.12.28 16:22:23.365,6.86816,6.87107,1.50,4.70
2010.12.28 16:22:24.205,6.86816,6.87103,1.69,1.29
2010.12.28 16:22:24.745,6.86887,6.87172,1.50,2.12
2010.12.28 16:22:24.868,6.86908,6.87208,2.97,4.51
2010.12.28 16:22:24.984,6.86919,6.87211,4.65,2.11
2010.12.28 16:22:25.450,6.86919,6.87193,2.25,1.06
2010.12.28 16:22:26.153,6.86919,6.87193,2.25,1.97
2010.12.28 16:22:26.274,6.86919,6.87211,2.25,4.51
2010.12.28 16:22:27.210,6.86932,6.87211,1.05,2.11
2010.12.28 16:22:27.663,6.86921,6.87215,2.25,4.70
2010.12.28 16:22:30.481,6.86923,6.87215,1.02,1.50
2010.12.28 16:22:30.849,6.86942,6.87243,1.05,1.29
2010.12.28 16:22:32.182,6.86957,6.87248,1.09,1.36
2010.12.28 16:22:32.304,6.8698,6.87268,2.25,1.14
2010.12.28 16:22:32.768,6.8694,6.87247,1.50,1.14
2010.12.28 16:22:34.410,6.86975,6.87248,2.25,1.51
2010.12.28 16:22:34.848,6.8696,6.87248,1.50,1.14
2010.12.28 16:22:35.359,6.8694,6.87237,1.50,1.14
2010.12.28 16:22:38.869,6.8694,6.87233,1.50,1.29
2010.12.28 16:22:40.170,6.8694,6.87203,1.50,1.20
2010.12.28 16:22:40.554,6.86928,6.87203,2.25,1.20
2010.12.28 16:22:40.675,6.86928,6.8718,2.25,2.70
2010.12.28 16:22:40.792,6.86876,6.87168,2.40,4.66
2010.12.28 16:22:41.112,6.86876,6.87167,2.25,1.14
2010.12.28 16:22:41.234,6.86876,6.87168,2.33,2.26
2010.12.28 16:22:43.024,6.86888,6.87168,1.50,1.65
2010.12.28 16:22:43.250,6.86888,6.87188,1.50,1.02
2010.12.28 16:22:44.677,6.86929,6.87208,2.25,1.14
2010.12.28 16:22:44.901,6.86909,6.87195,1.50,2.12
2010.12.28 16:22:45.009,6.86889,6.87187,1.50,1.14
2010.12.28 16:22:45.120,6.86889,6.87169,1.50,1.80
2010.12.28 16:22:45.230,6.86875,6.87169,2.40,4.66
2010.12.28 16:22:45.832,6.86889,6.87173,1.50,1.06
2010.12.28 16:22:46.282,6.86928,6.87207,1.50,1.14
2010.12.28 16:22:46.583,6.86928,6.87207,2.25,1.14
2010.12.28 16:22:46.813,6.86928,6.87183,2.25,1.20
2010.12.28 16:22:47.041,6.86888,6.87174,1.50,2.12
2010.12.28 16:22:47.260,6.86876,6.87168,2.40,2.41
2010.12.28 16:22:47.821,6.86889,6.87173,1.50,1.06
2010.12.28 16:22:47.930,6.86889,6.87187,1.50,1.14
2010.12.28 16:22:51.594,6.86889,6.87197,2.78,3.01
2010.12.28 16:22:52.509,6.86928,6.87197,2.25,1.51
2010.12.28 16:22:52.971,6.86928,6.87194,2.25,1.74
2010.12.28 16:22:53.202,6.86889,6.87182,1.50,1.29
2010.12.28 16:22:55.834,6.86889,6.87173,1.50,1.97
2010.12.28 16:22:55.950,6.86889,6.87187,1.50,1.14
2010.12.28 16:22:57.252,6.86889,6.87173,1.50,1.97
2010.12.28 16:22:58.402,6.86889,6.87163,1.50,1.20
2010.12.28 16:22:58.634,6.86869,6.87152,2.25,2.72
2010.12.28 16:22:58.754,6.86875,6.87152,2.25,2.12
2010.12.28 16:22:59.231,6.86875,6.87142,2.25,1.20
2010.12.28 16:22:59.450,6.86875,6.87152,2.25,2.72
2010.12.28 16:22:59.782,6.86869,6.87163,2.25,4.35
2010.12.28 16:23:00.146,6.86929,6.87197,1.50,1.51
2010.12.28 16:23:00.371,6.8691,6.87195,1.50,1.97
2010.12.28 16:23:00.797,6.8687,6.87157,2.44,1.02
2010.12.28 16:23:01.249,6.8687,6.87152,2.25,2.12
2010.12.28 16:23:03.747,6.86824,6.87103,2.25,2.12
2010.12.28 16:23:04.335,6.86824,6.87103,2.25,2.12
2010.12.28 16:23:05.184,6.86824,6.87103,2.25,2.72
2010.12.28 16:23:05.411,6.86824,6.87116,2.25,4.59
2010.12.28 16:23:05.633,6.86835,6.8712,1.50,1.93
2010.12.28 16:23:06.090,6.86855,6.8714,1.50,2.12
2010.12.28 16:23:06.320,6.86834,6.87127,1.69,1.14
2010.12.28 16:23:06.651,6.86834,6.87138,1.50,1.14
2010.12.28 16:23:07.541,6.86834,6.87123,1.50,1.29
2010.12.28 16:23:07.822,6.86834,6.87137,1.50,1.14
2010.12.28 16:23:08.695,6.86833,6.87123,1.50,1.29
2010.12.28 16:23:09.249,6.86833,6.87127,1.50,1.14
2010.12.28 16:23:11.313,6.86833,6.87142,1.80,3.16
2010.12.28 16:23:11.649,6.86833,6.87142,1.80,3.16
2010.12.28 16:23:11.982,6.86876,6.87137,1.50,1.14
2010.12.28 16:23:12.091,6.86832,6.87137,1.50,1.14
2010.12.28 16:23:13.141,6.86832,6.87128,1.50,1.14
2010.12.28 16:23:13.481,6.86832,6.87119,1.50,1.93
2010.12.28 16:23:13.727,6.86832,6.87123,1.50,1.29
2010.12.28 16:23:14.128,6.86832,6.87119,1.50,2.12
2010.12.28 16:23:14.352,6.86824,6.87103,2.25,1.29
2010.12.28 16:23:14.941,6.86824,6.87116,2.25,4.70
2010.12.28 16:23:15.283,6.86824,6.87108,2.25,1.14
2010.12.28 16:23:15.403,6.86823,6.8711,1.05,2.11
2010.12.28 16:23:15.757,6.86832,6.87128,1.50,1.14
2010.12.28 16:23:16.202,6.86869,6.87137,1.50,1.14
2010.12.28 16:23:16.574,6.86869,6.87142,2.25,1.29
2010.12.28 16:23:16.925,6.86875,6.87152,2.25,1.29
2010.12.28 16:23:18.177,6.86875,6.87143,2.25,1.29
2010.12.28 16:23:18.622,6.86885,6.8717,1.50,1.93
2010.12.28 16:23:19.962,6.86885,6.87187,1.50,1.14
2010.12.28 16:23:21.728,6.86885,6.87178,1.50,1.14
2010.12.28 16:23:23.161,6.86885,6.87195,1.50,1.36
2010.12.28 16:23:23.269,6.86922,6.87195,1.50,1.36
2010.12.28 16:23:23.630,6.86941,6.87214,1.50,4.35
2010.12.28 16:23:23.757,6.86889,6.87178,1.50,1.02
2010.12.28 16:23:26.632,6.86889,6.87173,1.50,2.72
2010.12.28 16:23:26.879,6.86889,6.87178,1.50,1.02
2010.12.28 16:23:27.180,6.86889,6.87173,1.50,2.12
2010.12.28 16:23:27.510,6.86889,6.87163,1.50,4.35
2010.12.28 16:23:27.623,6.86869,6.87152,2.25,2.12
2010.12.28 16:23:28.015,6.86869,6.87132,2.25,1.20
2010.12.28 16:23:28.671,6.86869,6.87142,2.25,1.08
2010.12.28 16:23:28.964,6.86819,6.87103,1.69,2.12
2010.12.28 16:23:29.087,6.86836,6.87112,1.50,1.20
2010.12.28 16:23:29.320,6.86836,6.87122,1.50,2.72
2010.12.28 16:23:29.775,6.86857,6.87122,1.50,1.20
2010.12.28 16:23:30.181,6.8687,6.87142,2.25,2.12
2010.12.28 16:23:31.032,6.8687,6.87122,2.25,1.20
2010.12.28 16:23:31.462,6.86838,6.87102,1.69,1.20
2010.12.28 16:23:31.800,6.86838,6.87123,1.69,2.12
2010.12.28 16:23:32.269,6.86838,6.87103,1.69,1.20
2010.12.28 16:23:32.713,6.86838,6.87092,1.50,1.20
2010.12.28 16:23:32.830,6.86838,6.87102,1.50,1.20
2010.12.28 16:23:34.039,6.86869,6.87102,1.50,1.20
2010.12.28 16:23:34.495,6.86836,6.87121,1.50,2.34
2010.12.28 16:23:34.732,6.86836,6.87121,1.50,2.12
2010.12.28 16:23:34.855,6.86869,6.87123,2.25,1.20
2010.12.28 16:23:35.809,6.86869,6.87143,2.25,2.12
2010.12.28 16:23:36.030,6.86869,6.87112,2.25,1.20
2010.12.28 16:23:36.855,6.86869,6.87123,2.25,1.20
2010.12.28 16:23:36.972,6.86869,6.87113,2.25,1.20
2010.12.28 16:23:37.242,6.86869,6.87143,2.25,2.12
2010.12.28 16:23:37.630,6.86869,6.87143,2.25,2.12
2010.12.28 16:23:37.959,6.86869,6.87123,2.25,1.20
2010.12.28 16:23:40.223,6.86869,6.87143,2.25,2.12
2010.12.28 16:23:40.801,6.86869,6.87122,2.25,1.20
2010.12.28 16:23:40.909,6.86869,6.87143,2.25,2.12
2010.12.28 16:23:54.254,6.86876,6.87143,2.25,2.12
2010.12.28 16:23:54.560,6.86876,6.87143,2.25,2.12
2010.12.28 16:23:54.779,6.86876,6.87143,2.25,2.12
