2010.12.01 11:33:18.193,6.98291,6.98482,1.10,1.10
2010.12.01 11:33:18.359,6.98329,6.98523,2.10,4.30
2010.12.01 11:33:18.475,6.98329,6.98523,2.70,4.20
2010.12.01 11:33:18.909,6.98329,6.98523,3.20,4.20
2010.12.01 11:33:21.624,6.98329,6.98523,2.60,4.20
2010.12.01 11:33:21.734,6.98335,6.98523,1.10,4.20
2010.12.01 11:33:23.039,6.98352,6.98563,1.10,2.70
2010.12.01 11:33:23.303,6.98354,6.98563,1.40,2.70
2010.12.01 11:33:25.680,6.9836,6.98563,1.40,1.30
2010.12.01 11:33:26.071,6.9837,6.98577,1.10,10.30
2010.12.01 11:33:26.232,6.98382,6.98577,2.40,4.20
2010.12.01 11:33:26.864,6.98413,6.98619,1.40,2.60
2010.12.01 11:33:27.088,6.98415,6.98619,3.20,2.60
2010.12.01 11:33:27.504,6.98415,6.98619,2.20,2.60
2010.12.01 11:33:27.617,6.98414,6.98619,1.40,2.60
2010.12.01 11:33:28.136,6.98393,6.98597,2.40,5.80
2010.12.01 11:33:28.479,6.98379,6.98574,1.50,1.50
2010.12.01 11:33:28.988,6.98379,6.98574,1.80,1.70
2010.12.01 11:33:29.115,6.98364,6.98569,1.30,2.90
2010.12.01 11:33:29.227,6.98364,6.98564,2.10,1.30
2010.12.01 11:33:29.544,6.98364,6.98564,2.10,1.30
2010.12.01 11:33:29.668,6.98354,6.98564,1.20,1.30
2010.12.01 11:33:30.493,6.98382,6.98583,2.10,1.10
2010.12.01 11:33:30.824,6.98382,6.98562,2.10,1.20
2010.12.01 11:33:30.935,6.98382,6.98568,2.10,1.30
2010.12.01 11:33:31.154,6.9837,6.98563,1.10,1.10
2010.12.01 11:33:31.445,6.9837,6.98577,1.10,1.20
2010.12.01 11:33:31.595,6.98363,6.98578,2.20,2.90
2010.12.01 11:33:31.924,6.98402,6.98588,2.10,1.30
2010.12.01 11:33:32.625,6.98244,6.98467,1.80,4.80
2010.12.01 11:33:33.041,6.98219,6.98441,1.10,1.20
2010.12.01 11:33:33.618,6.98191,6.98441,2.40,1.20
2010.12.01 11:33:33.789,6.9821,6.98429,1.70,9.90
2010.12.01 11:33:33.904,6.98224,6.98429,1.10,4.10
2010.12.01 11:33:34.016,6.98211,6.98429,2.70,4.30
2010.12.01 11:33:34.135,6.98213,6.98429,1.30,4.10
2010.12.01 11:33:34.589,6.98233,6.98443,2.10,1.20
2010.12.01 11:33:35.235,6.98173,6.98323,1.70,1.20
2010.12.01 11:33:35.867,6.98104,6.98328,2.40,1.20
2010.12.01 11:33:35.984,6.9809,6.98328,1.10,1.20
2010.12.01 11:33:36.460,6.98067,6.98283,4.80,1.20
2010.12.01 11:33:36.611,6.98059,6.98182,1.70,1.20
2010.12.01 11:33:36.728,6.98034,6.98153,1.70,1.20
2010.12.01 11:33:37.116,6.9802,6.98153,1.10,1.20
2010.12.01 11:33:37.243,6.98028,6.98152,1.50,1.20
2010.12.01 11:33:37.354,6.98028,6.98152,1.50,1.20
2010.12.01 11:33:37.854,6.98052,6.98183,1.70,1.20
2010.12.01 11:33:38.003,6.98059,6.98232,2.80,1.20
2010.12.01 11:33:38.567,6.98059,6.98223,1.60,1.20
2010.12.01 11:33:38.699,6.98088,6.98288,4.10,2.60
2010.12.01 11:33:38.927,6.98114,6.98303,1.30,1.70
2010.12.01 11:33:39.469,6.98114,6.98303,1.20,1.70
2010.12.01 11:33:39.586,6.9812,6.98303,1.10,1.70
2010.12.01 11:33:40.072,6.98113,6.98303,12.20,1.70
2010.12.01 11:33:40.229,6.98113,6.9831,12.10,1.20
2010.12.01 11:33:40.345,6.98132,6.98337,2.80,1.50
2010.12.01 11:33:40.455,6.98125,6.9834,1.10,4.50
2010.12.01 11:33:40.568,6.9814,6.98322,2.10,1.10
2010.12.01 11:33:41.008,6.98124,6.98282,1.10,1.20
2010.12.01 11:33:41.234,6.98134,6.98322,1.10,1.20
2010.12.01 11:33:41.344,6.98134,6.98327,1.10,1.50
2010.12.01 11:33:41.799,6.98163,6.98327,5.00,1.50
2010.12.01 11:33:42.415,6.98207,6.98407,1.50,12.00
2010.12.01 11:33:42.550,6.98169,6.98382,1.40,2.60
2010.12.01 11:33:42.665,6.98165,6.98353,1.10,1.20
2010.12.01 11:33:43.124,6.9817,6.98359,1.20,1.50
2010.12.01 11:33:43.713,6.98176,6.98379,2.80,1.70
2010.12.01 11:33:44.044,6.98176,6.98353,2.80,1.20
2010.12.01 11:33:44.474,6.98176,6.98353,1.60,1.20
2010.12.01 11:33:44.608,6.98176,6.98358,1.60,1.80
2010.12.01 11:33:44.723,6.98176,6.9838,1.60,1.70
2010.12.01 11:33:44.945,6.98176,6.9838,2.80,1.80
2010.12.01 11:33:45.597,6.98184,6.9838,1.10,1.80
2010.12.01 11:33:45.828,6.98226,6.98423,2.90,1.20
2010.12.01 11:33:45.946,6.98234,6.98423,1.20,1.20
2010.12.01 11:33:46.327,6.9824,6.98412,1.10,1.20
2010.12.01 11:33:46.470,6.98231,6.98423,2.10,1.10
2010.12.01 11:33:46.804,6.98231,6.98422,2.20,1.10
2010.12.01 11:33:47.198,6.9823,6.98432,1.10,1.10
2010.12.01 11:33:47.316,6.9823,6.98433,1.10,1.70
2010.12.01 11:33:48.046,6.98188,6.98389,1.60,1.20
2010.12.01 11:33:48.168,6.98174,6.98353,1.10,1.20
2010.12.01 11:33:48.580,6.98165,6.98343,1.20,1.20
2010.12.01 11:33:49.525,6.98165,6.98358,1.20,1.70
2010.12.01 11:33:49.978,6.98175,6.98379,1.80,1.70
2010.12.01 11:33:50.638,6.98175,6.98379,1.90,1.70
2010.12.01 11:33:51.195,6.98173,6.98378,1.60,1.70
2010.12.01 11:33:51.417,6.98169,6.98359,4.60,1.70
2010.12.01 11:33:51.533,6.98169,6.98343,4.60,1.20
2010.12.01 11:33:52.177,6.98155,6.98342,1.70,1.20
2010.12.01 11:33:52.314,6.98174,6.98342,5.60,1.20
2010.12.01 11:33:52.423,6.98175,6.9838,1.60,1.70
2010.12.01 11:33:52.533,6.98175,6.98353,1.60,1.20
2010.12.01 11:33:52.754,6.98175,6.98359,1.60,1.70
2010.12.01 11:33:52.863,6.98155,6.98359,1.10,1.70
2010.12.01 11:33:53.732,6.98155,6.98353,1.10,1.20
2010.12.01 11:33:54.286,6.9817,6.98359,4.80,1.70
2010.12.01 11:33:54.513,6.98139,6.98312,1.20,1.20
2010.12.01 11:33:54.625,6.98155,6.98312,1.10,1.20
2010.12.01 11:33:55.387,6.98155,6.9834,1.10,1.80
2010.12.01 11:33:55.616,6.98173,6.9834,4.70,1.80
2010.12.01 11:33:55.844,6.98175,6.98378,1.60,1.70
2010.12.01 11:33:56.327,6.98175,6.98342,1.60,1.20
2010.12.01 11:33:57.034,6.98156,6.98359,1.40,1.70
2010.12.01 11:33:58.257,6.98174,6.98379,5.30,1.70
2010.12.01 11:33:58.376,6.98176,6.98353,1.60,1.20
2010.12.01 11:33:58.936,6.98174,6.98353,5.30,1.20
2010.12.01 11:33:59.092,6.98174,6.98352,5.30,1.20
2010.12.01 11:33:59.204,6.9819,6.98377,1.20,1.20
2010.12.01 11:33:59.314,6.9818,6.98383,1.30,1.10
2010.12.01 11:33:59.425,6.98194,6.98377,1.10,1.50
2010.12.01 11:34:00.008,6.98194,6.98372,1.20,1.20
2010.12.01 11:34:00.352,6.98194,6.98377,1.20,1.70
2010.12.01 11:34:00.501,6.98189,6.98377,1.10,1.70
2010.12.01 11:34:00.949,6.98178,6.98359,2.20,1.70
2010.12.01 11:34:01.175,6.98176,6.98379,1.60,1.80
2010.12.01 11:34:01.295,6.98176,6.98365,1.50,1.20
2010.12.01 11:34:01.661,6.9817,6.98368,4.60,1.40
2010.12.01 11:34:01.780,6.98146,6.98351,2.80,1.50
2010.12.01 11:34:02.436,6.98146,6.98333,2.80,1.20
2010.12.01 11:34:03.587,6.98146,6.98351,1.50,1.50
2010.12.01 11:34:03.813,6.98146,6.98363,1.50,1.30
2010.12.01 11:34:04.196,6.98146,6.98351,1.50,1.80
2010.12.01 11:34:04.624,6.98146,6.98306,1.50,4.50
2010.12.01 11:34:05.249,6.98125,6.98333,1.50,1.30
2010.12.01 11:34:05.474,6.98133,6.98345,1.10,4.40
2010.12.01 11:34:05.586,6.98133,6.98354,1.10,1.20
2010.12.01 11:34:06.220,6.98146,6.98347,1.60,1.30
2010.12.01 11:34:06.337,6.98126,6.98333,1.60,1.10
2010.12.01 11:34:06.826,6.98126,6.98343,1.50,1.10
2010.12.01 11:34:07.254,6.98147,6.98344,1.50,9.90
2010.12.01 11:34:08.015,6.98127,6.9833,1.50,1.80
2010.12.01 11:34:08.241,6.98086,6.98306,1.50,4.80
2010.12.01 11:34:08.635,6.98111,6.98306,2.40,4.80
2010.12.01 11:34:08.855,6.9809,6.98302,1.60,1.10
2010.12.01 11:34:08.967,6.9809,6.98293,1.60,1.10
2010.12.01 11:34:10.145,6.9809,6.9829,1.60,1.50
2010.12.01 11:34:11.059,6.9808,6.98281,1.30,2.50
2010.12.01 11:34:11.204,6.98074,6.98272,1.60,1.20
2010.12.01 11:34:11.875,6.98064,6.98257,1.10,1.20
2010.12.01 11:34:11.987,6.98064,6.98273,1.10,1.30
2010.12.01 11:34:12.215,6.98074,6.98273,1.60,1.10
2010.12.01 11:34:12.718,6.98055,6.98256,10.30,1.20
2010.12.01 11:34:13.694,6.98056,6.98278,1.50,1.70
2010.12.01 11:34:13.804,6.98073,6.98273,1.50,1.20
2010.12.01 11:34:14.252,6.98083,6.98302,1.10,3.10
2010.12.01 11:34:15.474,6.98077,6.98288,1.30,1.30
2010.12.01 11:34:15.497,6.98084,6.98302,1.20,2.90
2010.12.01 11:34:16.070,6.98114,6.98302,4.70,2.90
2010.12.01 11:34:16.299,6.98123,6.98327,1.50,1.50
2010.12.01 11:34:16.576,6.98123,6.98337,1.80,1.30
2010.12.01 11:34:16.711,6.98142,6.98351,1.10,1.10
2010.12.01 11:34:16.826,6.98153,6.98352,1.40,1.20
2010.12.01 11:34:16.944,6.98173,6.98364,1.10,4.20
2010.12.01 11:34:18.181,6.98164,6.98373,1.20,1.10
2010.12.01 11:34:18.624,6.9816,6.98364,1.60,1.50
2010.12.01 11:34:19.111,6.98172,6.98378,1.10,1.10
2010.12.01 11:34:19.227,6.9816,6.98364,2.80,1.20
2010.12.01 11:34:20.634,6.98162,6.98373,1.40,1.10
2010.12.01 11:34:21.120,6.98182,6.98393,1.10,1.10
2010.12.01 11:34:21.346,6.98181,6.98385,1.50,1.20
2010.12.01 11:34:21.464,6.98181,6.98385,1.60,1.70
2010.12.01 11:34:21.684,6.98182,6.98393,1.40,1.10
2010.12.01 11:34:23.486,6.98181,6.98385,1.60,1.70
2010.12.01 11:34:23.712,6.9817,6.98372,1.10,1.10
2010.12.01 11:34:24.932,6.9817,6.98362,1.10,1.20
2010.12.01 11:34:25.043,6.9816,6.98362,1.60,1.20
2010.12.01 11:34:25.872,6.98163,6.98362,5.30,1.20
2010.12.01 11:34:25.997,6.98181,6.98403,2.80,1.30
2010.12.01 11:34:27.129,6.98181,6.98356,2.80,4.50
2010.12.01 11:34:27.810,6.98149,6.98356,1.10,12.60
2010.12.01 11:34:27.924,6.98168,6.98356,1.40,5.10
2010.12.01 11:34:28.623,6.98182,6.98387,1.40,1.50
2010.12.01 11:34:28.844,6.98183,6.98387,2.60,1.40
2010.12.01 11:34:29.609,6.98183,6.98387,2.60,1.40
2010.12.01 11:34:31.735,6.98182,6.98387,1.20,1.50
2010.12.01 11:34:32.563,6.98172,6.98383,1.20,1.60
2010.12.01 11:34:34.375,6.9818,6.98383,1.50,1.20
2010.12.01 11:34:34.907,6.9818,6.98384,1.50,1.20
2010.12.01 11:34:35.304,6.9818,6.98382,1.50,1.20
2010.12.01 11:34:35.414,6.9818,6.98384,1.50,1.50
2010.12.01 11:34:37.477,6.98192,6.98403,1.10,1.10
2010.12.01 11:34:37.754,6.9818,6.98384,1.60,1.50
2010.12.01 11:34:38.273,6.9818,6.98356,1.60,4.50
2010.12.01 11:34:38.437,6.9814,6.98344,3.90,1.70
2010.12.01 11:34:40.730,6.9814,6.98344,3.90,1.50
2010.12.01 11:34:40.867,6.98158,6.98356,1.20,5.10
2010.12.01 11:34:40.983,6.98163,6.98356,2.40,5.10
2010.12.01 11:34:41.093,6.9816,6.98356,1.20,5.10
2010.12.01 11:34:41.257,6.98153,6.98356,1.20,11.90
2010.12.01 11:34:43.382,6.98163,6.98364,2.40,4.20
2010.12.01 11:34:43.988,6.98187,6.98403,1.20,1.30
2010.12.01 11:34:44.124,6.98202,6.98407,1.10,1.50
2010.12.01 11:34:47.347,6.98202,6.98407,2.70,1.40
2010.12.01 11:34:48.774,6.98202,6.98407,2.60,1.40
2010.12.01 11:34:49.951,6.98234,6.98433,1.20,1.60
2010.12.01 11:34:50.298,6.98243,6.98443,1.20,4.30
2010.12.01 11:34:50.415,6.98247,6.98458,1.20,2.80
2010.12.01 11:34:55.678,6.98243,6.98452,1.40,1.30
2010.12.01 11:34:55.795,6.98233,6.98442,1.60,3.10
2010.12.01 11:34:56.233,6.98233,6.98406,1.30,11.70
2010.12.01 11:34:56.704,6.98214,6.98406,1.20,5.10
2010.12.01 11:34:57.847,6.98214,6.98402,1.20,1.10
2010.12.01 11:34:59.047,6.98217,6.98417,1.10,4.20
2010.12.01 11:34:59.180,6.98227,6.98417,1.20,4.20
2010.12.01 11:34:59.294,6.98225,6.98417,1.10,4.30
2010.12.01 11:34:59.412,6.98234,6.98417,1.60,3.90
2010.12.01 11:34:59.922,6.98258,6.98442,1.20,1.40
2010.12.01 11:35:00.475,6.98251,6.98442,1.20,1.40
2010.12.01 11:35:00.649,6.98251,6.98442,1.20,1.40
2010.12.01 11:35:01.094,6.98267,6.98442,1.20,1.40
2010.12.01 11:35:01.360,6.98251,6.98442,1.20,1.40
2010.12.01 11:35:01.887,6.98238,6.98406,2.50,4.50
2010.12.01 11:35:02.006,6.98223,6.98406,1.30,4.90
2010.12.01 11:35:02.503,6.98233,6.98438,1.20,1.10
2010.12.01 11:35:02.616,6.98234,6.98407,2.80,4.50
2010.12.01 11:35:02.736,6.98228,6.98407,1.20,4.90
2010.12.01 11:35:02.853,6.9822,6.98407,1.50,4.90
2010.12.01 11:35:03.647,6.98257,6.98419,1.20,1.20
2010.12.01 11:35:03.764,6.98257,6.98438,1.20,1.40
2010.12.01 11:35:04.446,6.98267,6.98438,1.20,1.40
2010.12.01 11:35:04.795,6.98233,6.98438,2.80,1.40
2010.12.01 11:35:05.137,6.98233,6.98438,2.80,1.40
2010.12.01 11:35:06.109,6.98264,6.98461,1.30,1.60
2010.12.01 11:35:06.424,6.98264,6.98461,1.30,1.60
2010.12.01 11:35:07.317,6.98264,6.98461,1.30,1.60
2010.12.01 11:35:08.198,6.98273,6.98461,1.10,1.60
2010.12.01 11:35:08.831,6.98264,6.98456,1.30,1.40
2010.12.01 11:35:08.946,6.98252,6.98443,1.20,1.40
2010.12.01 11:35:09.066,6.98239,6.98443,2.90,2.60
2010.12.01 11:35:09.685,6.98239,6.98443,2.70,2.60
2010.12.01 11:35:12.043,6.98239,6.98443,1.20,2.60
2010.12.01 11:35:12.570,6.98248,6.98443,1.50,1.20
2010.12.01 11:35:13.335,6.98308,6.98495,1.20,1.20
2010.12.01 11:35:13.449,6.98298,6.98493,1.60,1.10
2010.12.01 11:35:14.179,6.98297,6.98512,1.50,1.30
2010.12.01 11:35:16.545,6.98302,6.98504,1.20,2.60
2010.12.01 11:35:16.764,6.98292,6.98496,1.20,2.60
2010.12.01 11:35:17.114,6.98283,6.98487,1.60,1.10
2010.12.01 11:35:17.225,6.98292,6.98496,1.20,2.60
2010.12.01 11:35:17.336,6.98283,6.98488,1.20,1.10
2010.12.01 11:35:17.472,6.98292,6.98496,1.20,2.60
2010.12.01 11:35:18.535,6.98292,6.98496,2.60,1.20
2010.12.01 11:35:18.755,6.98311,6.98516,2.10,1.30
2010.12.01 11:35:18.864,6.98297,6.98512,1.50,1.10
2010.12.01 11:35:19.193,6.98292,6.98495,2.10,1.30
2010.12.01 11:35:20.126,6.98287,6.98495,1.10,2.70
2010.12.01 11:35:20.807,6.98292,6.98495,2.10,1.30
2010.12.01 11:35:21.374,6.98292,6.98495,2.10,1.30
2010.12.01 11:35:24.311,6.98287,6.98493,1.20,1.10
2010.12.01 11:35:24.794,6.98278,6.98466,1.10,4.50
2010.12.01 11:35:25.329,6.98257,6.98462,3.10,1.20
2010.12.01 11:35:25.555,6.98258,6.98461,1.10,1.20
2010.12.01 11:35:25.667,6.98298,6.98461,1.20,1.20
2010.12.01 11:35:25.786,6.98298,6.98491,1.20,1.40
2010.12.01 11:35:27.791,6.98311,6.98514,2.80,1.20
2010.12.01 11:35:28.344,6.98311,6.98514,2.30,1.30
2010.12.01 11:35:28.758,6.98312,6.98514,1.20,1.20
2010.12.01 11:35:29.638,6.98311,6.98514,1.20,1.30
2010.12.01 11:35:29.768,6.9833,6.98514,1.20,1.20
2010.12.01 11:35:29.888,6.9836,6.98564,2.60,1.20
2010.12.01 11:35:30.006,6.98388,6.98564,1.20,1.20
2010.12.01 11:35:30.382,6.98377,6.98564,1.10,1.20
2010.12.01 11:35:30.552,6.98352,6.98549,1.50,4.40
2010.12.01 11:35:30.665,6.98343,6.98538,2.30,1.30
2010.12.01 11:35:31.063,6.98352,6.98549,1.50,10.00
2010.12.01 11:35:31.181,6.98364,6.98569,2.70,1.20
2010.12.01 11:35:31.546,6.98377,6.98569,1.20,1.20
2010.12.01 11:35:33.136,6.98387,6.98598,1.20,1.10
2010.12.01 11:35:33.256,6.98396,6.986,2.70,1.40
2010.12.01 11:35:33.365,6.98396,6.98567,2.20,4.70
2010.12.01 11:35:33.475,6.98383,6.98567,1.30,5.10
2010.12.01 11:35:33.584,6.98383,6.98567,1.20,5.10
2010.12.01 11:35:33.950,6.98377,6.98567,1.20,5.10
2010.12.01 11:35:34.664,6.98383,6.98567,1.20,5.10
2010.12.01 11:35:35.538,6.98393,6.98593,1.80,4.30
2010.12.01 11:35:35.656,6.98393,6.98593,3.70,3.90
2010.12.01 11:35:35.774,6.98417,6.98593,1.10,3.90
2010.12.01 11:35:36.217,6.98417,6.98622,1.30,1.40
2010.12.01 11:35:36.688,6.98417,6.98622,3.60,1.40
2010.12.01 11:35:36.919,6.98417,6.98622,3.10,1.50
2010.12.01 11:35:37.090,6.98417,6.98622,3.10,1.40
2010.12.01 11:35:37.493,6.98417,6.98622,3.10,1.50
2010.12.01 11:35:37.647,6.98423,6.98622,1.10,1.40
2010.12.01 11:35:38.163,6.98417,6.98622,3.30,1.40
2010.12.01 11:35:38.868,6.98443,6.98627,1.70,4.70
2010.12.01 11:35:38.995,6.98438,6.98629,1.20,4.40
2010.12.01 11:35:39.220,6.98449,6.98629,2.70,3.80
2010.12.01 11:35:39.712,6.98458,6.98636,1.80,3.80
2010.12.01 11:35:39.826,6.98458,6.98627,1.20,5.50
2010.12.01 11:35:40.254,6.9842,6.98566,1.80,4.70
2010.12.01 11:35:40.387,6.98377,6.98549,1.70,4.40
2010.12.01 11:35:40.505,6.98344,6.98546,1.60,1.40
2010.12.01 11:35:41.038,6.98342,6.98546,2.60,1.40
2010.12.01 11:35:41.957,6.98358,6.98549,1.20,4.20
2010.12.01 11:35:42.085,6.98364,6.98569,2.40,1.20
2010.12.01 11:35:43.127,6.98373,6.98569,1.10,1.20
2010.12.01 11:35:43.318,6.98364,6.98569,2.70,1.20
2010.12.01 11:35:43.873,6.98364,6.98561,2.10,1.40
2010.12.01 11:35:43.986,6.98353,6.98546,1.40,1.40
2010.12.01 11:35:44.351,6.98348,6.98546,1.10,1.40
2010.12.01 11:35:45.228,6.98358,6.98569,1.20,1.20
2010.12.01 11:35:45.346,6.98372,6.98569,1.20,1.20
2010.12.01 11:35:47.678,6.98365,6.98569,2.60,1.20
2010.12.01 11:35:49.988,6.98343,6.98528,1.20,1.20
2010.12.01 11:35:50.115,6.98352,6.98526,1.10,1.20
2010.12.01 11:35:50.224,6.98352,6.98526,1.10,1.20
2010.12.01 11:35:50.941,6.98347,6.98546,1.10,1.40
2010.12.01 11:35:51.295,6.98347,6.98546,1.20,1.40
2010.12.01 11:35:51.405,6.98345,6.98546,1.20,1.40
2010.12.01 11:35:52.740,6.98355,6.98546,1.20,1.40
2010.12.01 11:35:54.777,6.98355,6.98497,1.20,4.50
2010.12.01 11:35:55.196,6.98318,6.98497,1.30,4.50
2010.12.01 11:35:55.338,6.98318,6.98497,1.80,4.90
2010.12.01 11:35:56.023,6.98312,6.98504,1.20,4.40
2010.12.01 11:35:56.135,6.98307,6.98497,1.20,5.10
2010.12.01 11:35:56.245,6.98298,6.98497,1.20,5.10
2010.12.01 11:35:57.023,6.98298,6.98497,1.80,5.10
2010.12.01 11:35:57.907,6.98302,6.98497,1.20,5.10
2010.12.01 11:35:58.223,6.98296,6.98497,2.70,5.10
2010.12.01 11:35:59.163,6.98302,6.98497,1.20,5.10
2010.12.01 11:35:59.603,6.98312,6.98497,1.20,5.10
2010.12.01 11:35:59.712,6.98302,6.98497,1.40,5.10
2010.12.01 11:36:00.232,6.98313,6.98497,1.20,5.10
2010.12.01 11:36:00.802,6.98302,6.98497,1.40,5.10
2010.12.01 11:36:04.567,6.98303,6.98497,1.40,5.10
2010.12.01 11:36:05.918,6.98298,6.98497,1.20,5.10
2010.12.01 11:36:06.472,6.98296,6.98497,1.20,12.00
2010.12.01 11:36:08.112,6.98296,6.98497,1.20,12.00
2010.12.01 11:36:08.790,6.98272,6.98436,1.20,4.90
2010.12.01 11:36:09.015,6.98247,6.98436,1.10,4.90
2010.12.01 11:36:09.392,6.98246,6.98436,2.30,4.90
2010.12.01 11:36:09.505,6.98235,6.98436,1.30,5.10
2010.12.01 11:36:10.656,6.98243,6.98436,1.40,4.90
2010.12.01 11:36:12.142,6.98237,6.98436,1.20,5.00
2010.12.01 11:36:13.633,6.98232,6.98436,1.20,5.00
2010.12.01 11:36:14.598,6.98237,6.98436,1.10,5.00
2010.12.01 11:36:14.942,6.98228,6.98432,1.40,1.10
2010.12.01 11:36:15.770,6.98232,6.98436,1.20,5.00
2010.12.01 11:36:16.377,6.98198,6.98387,1.40,5.90
2010.12.01 11:36:16.841,6.98183,6.98387,1.10,5.90
2010.12.01 11:36:17.198,6.98182,6.98387,2.10,14.00
2010.12.01 11:36:18.942,6.98179,6.98372,1.10,1.10
2010.12.01 11:36:19.060,6.98174,6.98381,1.30,1.30
2010.12.01 11:36:19.798,6.98182,6.98387,2.30,14.30
2010.12.01 11:36:19.920,6.98174,6.98381,1.30,1.30
2010.12.01 11:36:21.553,6.98174,6.98377,1.30,2.60
2010.12.01 11:36:21.664,6.98172,6.98363,1.40,1.40
2010.12.01 11:36:21.774,6.98167,6.98354,1.20,1.20
2010.12.01 11:36:22.218,6.9815,6.98353,2.30,1.10
2010.12.01 11:36:24.929,6.9814,6.98343,1.10,1.10
2010.12.01 11:36:25.267,6.98162,6.98373,1.10,1.10
2010.12.01 11:36:25.791,6.98162,6.98356,1.20,1.40
2010.12.01 11:36:26.020,6.98126,6.98323,1.60,1.10
2010.12.01 11:36:26.139,6.98127,6.98309,2.30,1.80
2010.12.01 11:36:26.504,6.98106,6.98309,2.90,1.70
2010.12.01 11:36:26.747,6.98097,6.98282,1.10,1.10
2010.12.01 11:36:27.132,6.98097,6.98292,2.40,1.10
2010.12.01 11:36:27.269,6.98118,6.98314,2.70,4.20
2010.12.01 11:36:27.388,6.98118,6.98314,2.90,4.50
2010.12.01 11:36:27.506,6.98105,6.98313,2.90,1.10
2010.12.01 11:36:27.896,6.98104,6.98301,1.30,2.70
2010.12.01 11:36:28.936,6.98117,6.98313,1.20,4.30
2010.12.01 11:36:29.274,6.98127,6.98322,1.50,1.20
2010.12.01 11:36:29.915,6.98139,6.9834,1.20,4.20
2010.12.01 11:36:30.027,6.98147,6.98354,1.20,3.70
2010.12.01 11:36:30.448,6.98151,6.98354,2.30,3.70
2010.12.01 11:36:30.786,6.98149,6.98355,2.90,1.90
2010.12.01 11:36:31.276,6.98147,6.98355,1.40,3.70
2010.12.01 11:36:32.046,6.98148,6.98349,1.20,1.60
2010.12.01 11:36:33.883,6.98128,6.98332,1.40,1.10
2010.12.01 11:36:34.475,6.98137,6.98333,1.60,1.20
2010.12.01 11:36:37.889,6.98142,6.98333,1.60,1.20
2010.12.01 11:36:38.621,6.98139,6.98333,1.30,1.20
2010.12.01 11:36:38.740,6.98177,6.98333,1.20,1.20
2010.12.01 11:36:38.855,6.98177,6.98353,1.20,2.90
2010.12.01 11:36:39.337,6.98177,6.98353,1.20,2.90
2010.12.01 11:36:39.570,6.98177,6.98353,1.60,1.60
2010.12.01 11:36:39.688,6.98181,6.98355,1.10,1.20
2010.12.01 11:36:39.814,6.98208,6.98355,1.20,1.20
2010.12.01 11:36:40.965,6.98208,6.98355,1.40,1.20
2010.12.01 11:36:41.246,6.98208,6.98355,1.80,1.20
2010.12.01 11:36:41.687,6.98208,6.98355,1.50,1.20
2010.12.01 11:36:41.983,6.98208,6.98355,1.30,1.20
2010.12.01 11:36:42.484,6.98176,6.98355,9.90,1.20
2010.12.01 11:36:42.602,6.98227,6.98424,4.20,1.20
2010.12.01 11:36:42.714,6.98227,6.98442,10.90,1.20
2010.12.01 11:36:42.824,6.98237,6.98454,1.60,1.20
2010.12.01 11:36:43.044,6.9826,6.98454,1.10,1.20
2010.12.01 11:36:43.403,6.98254,6.98454,1.10,1.20
2010.12.01 11:36:43.878,6.98241,6.98445,2.50,1.30
2010.12.01 11:36:44.001,6.98239,6.98443,1.60,1.10
2010.12.01 11:36:44.444,6.98239,6.98453,1.60,1.30
2010.12.01 11:36:44.857,6.98244,6.98453,1.10,1.30
2010.12.01 11:36:45.820,6.9826,6.98453,4.70,1.20
2010.12.01 11:36:45.938,6.98284,6.98456,10.00,1.20
2010.12.01 11:36:46.166,6.98279,6.98433,4.10,1.20
2010.12.01 11:36:46.981,6.98299,6.98433,3.90,1.20
2010.12.01 11:36:47.176,6.9823,6.98423,4.30,1.20
2010.12.01 11:36:47.883,6.98177,6.98373,10.20,1.20
2010.12.01 11:36:50.902,6.9815,6.98338,9.80,1.20
2010.12.01 11:36:51.018,6.9815,6.98338,4.00,1.20
2010.12.01 11:36:51.851,6.98126,6.98338,9.70,1.20
2010.12.01 11:36:52.387,6.98123,6.98316,4.10,1.20
2010.12.01 11:36:53.568,6.98113,6.98316,3.90,1.20
2010.12.01 11:36:53.697,6.98113,6.98316,3.90,1.20
2010.12.01 11:36:54.124,6.98113,6.98232,3.80,1.20
2010.12.01 11:36:54.242,6.98086,6.98232,3.80,1.20
2010.12.01 11:36:54.357,6.9807,6.98232,3.80,1.20
2010.12.01 11:36:54.698,6.98028,6.98231,2.40,1.20
2010.12.01 11:36:54.869,6.98034,6.98231,4.10,1.20
2010.12.01 11:36:54.990,6.98034,6.98231,3.90,1.20
2010.12.01 11:36:55.365,6.98023,6.9821,11.70,1.20
2010.12.01 11:36:55.392,6.98026,6.9821,2.30,1.20
2010.12.01 11:36:56.822,6.98026,6.98217,1.10,4.90
2010.12.01 11:36:56.937,6.98024,6.982,4.80,1.20
2010.12.01 11:36:57.316,6.98024,6.982,4.50,1.20
2010.12.01 11:36:57.444,6.98073,6.98212,4.50,1.20
2010.12.01 11:36:57.849,6.98073,6.98218,4.50,3.80
2010.12.01 11:36:57.986,6.98028,6.98218,1.30,4.20
2010.12.01 11:36:59.031,6.98065,6.98231,3.80,1.20
2010.12.01 11:36:59.146,6.98038,6.98231,4.10,1.20
2010.12.01 11:37:00.098,6.98073,6.98252,4.50,1.20
2010.12.01 11:37:04.701,6.98124,6.98302,4.50,1.20
