2010.12.17 04:49:55.955,6.77609,6.78113,1.50,1.30
2010.12.17 04:49:56.541,6.77591,6.78093,1.50,1.30
2010.12.17 04:49:56.667,6.77591,6.78084,1.50,1.60
2010.12.17 04:50:00.073,6.77591,6.78107,1.50,1.20
2010.12.17 04:50:00.612,6.77591,6.78106,1.50,1.60
2010.12.17 04:50:09.909,6.77611,6.78103,1.50,1.20
2010.12.17 04:50:11.525,6.77611,6.78093,1.50,1.20
2010.12.17 04:50:11.745,6.77569,6.78083,1.50,1.30
2010.12.17 04:50:11.964,6.77587,6.78083,1.50,1.30
2010.12.17 04:50:12.461,6.77587,6.78097,1.50,1.40
2010.12.17 04:50:12.591,6.77607,6.78102,1.50,2.60
2010.12.17 04:50:14.822,6.77607,6.78092,1.50,1.20
2010.12.17 04:50:15.154,6.77588,6.78082,1.50,1.30
2010.12.17 04:50:15.516,6.77588,6.78098,1.50,1.20
2010.12.17 04:50:16.201,6.77608,6.78102,1.50,1.80
2010.12.17 04:50:17.378,6.77608,6.78102,1.50,2.10
2010.12.17 04:50:17.495,6.77588,6.78087,1.50,1.20
2010.12.17 04:50:17.989,6.77566,6.78078,1.50,1.20
2010.12.17 04:50:20.235,6.77588,6.78088,1.50,1.20
2010.12.17 04:50:25.437,6.77588,6.78082,1.50,2.20
2010.12.17 04:50:25.766,6.77588,6.78078,1.50,1.20
2010.12.17 04:50:25.877,6.77566,6.78061,1.50,2.20
2010.12.17 04:50:25.985,6.77566,6.78062,1.50,1.30
2010.12.17 04:50:28.289,6.77566,6.78072,1.50,1.30
2010.12.17 04:50:40.859,6.77588,6.78093,1.50,1.30
2010.12.17 04:50:41.342,6.77588,6.78083,1.50,1.30
2010.12.17 04:51:08.353,6.77611,6.78093,1.50,1.20
2010.12.17 04:51:08.472,6.77611,6.78106,1.50,1.60
2010.12.17 04:51:08.585,6.77611,6.78103,1.50,1.20
2010.12.17 04:51:18.859,6.77611,6.78106,1.50,1.60
2010.12.17 04:51:31.465,6.77611,6.78103,1.50,1.20
2010.12.17 04:52:03.070,6.77611,6.78103,1.50,1.20
2010.12.17 04:52:21.214,6.7761,6.78083,1.50,1.20
2010.12.17 04:52:21.434,6.77571,6.78073,1.50,1.30
2010.12.17 04:52:33.074,6.77571,6.78088,1.50,1.20
2010.12.17 04:52:33.184,6.77591,6.78098,1.50,1.20
2010.12.17 04:52:33.294,6.77591,6.78107,1.50,1.20
2010.12.17 04:52:33.404,6.7761,6.78106,1.50,1.60
2010.12.17 04:52:33.733,6.7761,6.78103,1.50,1.20
2010.12.17 04:52:34.706,6.77591,6.78085,1.50,1.80
2010.12.17 04:52:43.561,6.77591,6.78077,1.50,1.70
2010.12.17 04:52:43.680,6.77591,6.78032,1.50,1.20
2010.12.17 04:52:43.797,6.77525,6.78032,1.50,1.20
2010.12.17 04:52:44.357,6.77525,6.78039,1.50,2.10
2010.12.17 04:52:44.467,6.77525,6.78023,1.50,1.20
2010.12.17 04:52:45.428,6.77525,6.78019,1.50,2.10
2010.12.17 04:52:46.209,6.7754,6.78032,1.50,1.20
2010.12.17 04:52:47.687,6.7754,6.78022,1.50,1.20
2010.12.17 04:52:47.801,6.77471,6.77979,1.50,1.80
2010.12.17 04:52:48.024,6.77486,6.7798,1.50,1.80
2010.12.17 04:52:48.418,6.77486,6.77988,1.50,1.20
2010.12.17 04:52:50.500,6.77486,6.7798,1.50,1.80
2010.12.17 04:52:52.131,6.77486,6.77988,1.50,1.20
2010.12.17 04:52:52.464,6.77486,6.78001,1.50,2.10
2010.12.17 04:52:52.904,6.77505,6.78001,1.50,2.20
2010.12.17 04:52:54.131,6.77505,6.78003,1.50,1.30
2010.12.17 04:52:54.467,6.77505,6.78017,1.50,1.20
2010.12.17 04:52:55.575,6.77486,6.77982,1.50,1.30
2010.12.17 04:52:55.685,6.77486,6.77993,1.50,1.30
2010.12.17 04:52:55.905,6.77486,6.77983,1.50,1.30
2010.12.17 04:52:56.235,6.77505,6.78001,1.50,2.20
2010.12.17 04:53:08.773,6.77505,6.78017,1.50,1.20
2010.12.17 04:53:13.841,6.77537,6.78037,1.50,1.20
2010.12.17 04:53:15.529,6.77537,6.7803,1.50,2.10
2010.12.17 04:53:16.050,6.77516,6.78027,1.50,1.20
2010.12.17 04:53:16.430,6.77516,6.7801,1.50,1.80
2010.12.17 04:53:16.843,6.77516,6.78018,1.50,1.20
2010.12.17 04:53:17.505,6.77516,6.78012,1.50,1.30
2010.12.17 04:53:17.725,6.77516,6.78034,1.50,1.40
2010.12.17 04:53:17.836,6.77506,6.78024,1.50,1.30
2010.12.17 04:54:11.254,6.77529,6.78056,1.50,1.30
2010.12.17 04:54:11.972,6.77537,6.78056,1.50,1.40
2010.12.17 04:54:12.111,6.77569,6.78089,1.50,1.30
2010.12.17 04:54:22.027,6.77585,6.78089,1.70,1.30
2010.12.17 04:54:22.245,6.77626,6.78127,1.70,1.20
2010.12.17 04:54:23.915,6.77626,6.78128,1.70,1.20
2010.12.17 04:54:24.705,6.77626,6.78127,1.70,1.20
2010.12.17 04:54:25.455,6.77626,6.78128,1.70,1.20
2010.12.17 04:54:25.774,6.77626,6.78138,1.70,1.20
2010.12.17 04:54:26.807,6.77626,6.7812,1.70,2.20
2010.12.17 04:54:27.437,6.7763,6.78124,2.30,1.40
2010.12.17 04:54:27.569,6.77628,6.78137,1.20,1.20
2010.12.17 04:54:29.926,6.77666,6.78162,1.50,2.10
2010.12.17 04:54:31.025,6.77666,6.78162,1.60,2.10
2010.12.17 04:54:31.924,6.77677,6.78162,1.20,2.10
2010.12.17 04:54:32.906,6.7767,6.78141,2.70,2.20
2010.12.17 04:54:33.915,6.77647,6.78141,1.50,2.10
2010.12.17 04:54:34.135,6.77569,6.78123,1.50,1.20
2010.12.17 04:54:34.245,6.77569,6.78086,1.50,1.30
2010.12.17 04:54:46.015,6.77612,6.78128,1.50,1.20
2010.12.17 04:54:47.155,6.77612,6.78118,1.50,1.20
2010.12.17 04:54:48.924,6.77612,6.78117,1.50,1.20
2010.12.17 04:54:50.806,6.77612,6.78106,1.50,1.60
2010.12.17 04:54:51.025,6.776,6.78107,1.50,1.20
2010.12.17 04:55:05.877,6.776,6.78094,1.50,1.60
2010.12.17 04:55:09.426,6.77588,6.78097,1.50,1.20
2010.12.17 04:55:09.535,6.77588,6.78107,1.50,1.20
2010.12.17 04:55:18.025,6.77611,6.78118,1.50,1.20
2010.12.17 04:55:18.926,6.77611,6.78122,1.50,1.30
2010.12.17 04:55:19.836,6.77611,6.78118,1.50,1.20
2010.12.17 04:55:22.858,6.77611,6.78122,2.80,1.30
2010.12.17 04:55:23.246,6.77611,6.78107,1.50,2.00
2010.12.17 04:55:23.575,6.77568,6.78086,1.50,1.50
2010.12.17 04:55:33.435,6.77568,6.78086,1.50,1.50
2010.12.17 04:56:21.525,6.77567,6.78062,1.50,2.20
2010.12.17 04:56:22.002,6.77519,6.78048,1.50,1.10
2010.12.17 04:56:22.159,6.77466,6.78005,1.50,1.30
2010.12.17 04:56:28.194,6.77439,6.7798,1.50,1.30
2010.12.17 04:56:28.304,6.77439,6.77959,1.50,1.30
2010.12.17 04:56:32.795,6.77428,6.77948,1.50,1.30
2010.12.17 04:57:22.929,6.77442,6.77962,1.50,1.30
2010.12.17 04:57:37.131,6.77422,6.77941,1.50,1.30
2010.12.17 04:57:37.986,6.77401,6.77921,1.50,1.30
2010.12.17 04:57:38.359,6.77371,6.7789,1.50,1.30
2010.12.17 04:57:51.949,6.77423,6.7794,1.50,1.30
2010.12.17 04:57:54.732,6.77371,6.7789,1.50,1.30
2010.12.17 04:58:00.855,6.77371,6.7789,1.50,1.30
2010.12.17 04:58:08.529,6.77323,6.77843,1.50,1.30
2010.12.17 04:58:14.909,6.77343,6.7786,1.50,1.30
2010.12.17 04:58:18.895,6.77368,6.77887,1.50,1.30
2010.12.17 04:58:26.816,6.77389,6.77909,1.50,1.30
2010.12.17 04:58:27.908,6.77391,6.77911,1.50,1.30
2010.12.17 04:58:48.620,6.77381,6.7791,1.50,1.30
2010.12.17 04:58:49.111,6.77381,6.7791,1.50,1.30
2010.12.17 04:58:50.701,6.77419,6.77939,1.50,1.30
2010.12.17 04:59:01.775,6.7744,6.77959,1.50,1.30
2010.12.17 04:59:36.563,6.77474,6.77991,1.50,1.30
2010.12.17 04:59:37.157,6.77497,6.78042,1.50,1.30
2010.12.17 04:59:37.577,6.77525,6.78042,1.50,1.30
2010.12.17 04:59:37.700,6.77525,6.78042,1.50,1.30
2010.12.17 04:59:41.779,6.77544,6.78063,1.50,1.30
2010.12.17 04:59:42.000,6.77524,6.78043,1.50,1.30
2010.12.17 04:59:49.426,6.77503,6.78023,1.50,1.30
2010.12.17 04:59:52.319,6.7747,6.77998,1.50,1.30
2010.12.17 04:59:52.426,6.7747,6.7799,1.50,1.30
