2010.12.21 16:10:48.547,6.83063,6.83276,5.25,1.43
2010.12.21 16:10:48.659,6.83098,6.83278,1.50,2.03
2010.12.21 16:10:50.228,6.83098,6.83294,1.50,1.47
2010.12.21 16:10:50.447,6.83008,6.83187,1.50,5.25
2010.12.21 16:10:50.557,6.83008,6.83187,1.50,4.69
2010.12.21 16:10:50.667,6.82953,6.83207,1.50,1.47
2010.12.21 16:10:50.886,6.82939,6.83205,2.25,1.47
2010.12.21 16:10:51.748,6.8295,6.83185,1.69,1.28
2010.12.21 16:10:52.079,6.82958,6.83175,1.69,1.28
2010.12.21 16:10:52.427,6.82958,6.83175,1.50,1.28
2010.12.21 16:10:59.026,6.82984,6.83175,1.50,1.28
2010.12.21 16:10:59.248,6.82984,6.83175,1.69,1.28
2010.12.21 16:10:59.468,6.82984,6.83195,1.69,1.28
2010.12.21 16:11:00.014,6.82984,6.8321,2.44,1.28
2010.12.21 16:11:01.212,6.82993,6.83219,5.25,1.47
2010.12.21 16:11:01.560,6.82996,6.83219,1.69,1.28
2010.12.21 16:11:01.682,6.83011,6.83227,2.44,1.28
2010.12.21 16:11:01.804,6.83018,6.83251,2.25,1.47
2010.12.21 16:11:02.308,6.83018,6.83251,2.44,1.28
2010.12.21 16:11:02.419,6.83033,6.83251,1.50,1.28
2010.12.21 16:11:03.044,6.83057,6.83251,1.50,1.28
2010.12.21 16:11:03.508,6.83019,6.83251,1.37,1.28
2010.12.21 16:11:04.875,6.8302,6.83278,1.50,1.47
2010.12.21 16:11:04.990,6.8302,6.83253,1.50,1.28
2010.12.21 16:11:05.386,6.8302,6.83207,1.50,5.44
2010.12.21 16:11:05.809,6.8302,6.83207,1.50,4.50
2010.12.21 16:11:08.281,6.8302,6.83266,1.50,5.03
2010.12.21 16:11:08.511,6.83073,6.83186,1.50,4.50
2010.12.21 16:11:08.955,6.83031,6.83186,1.50,4.50
2010.12.21 16:11:09.074,6.83031,6.83296,1.50,1.28
2010.12.21 16:11:09.588,6.83059,6.83302,1.50,2.40
2010.12.21 16:11:11.594,6.83038,6.83276,1.50,4.50
2010.12.21 16:11:11.713,6.83038,6.83276,1.50,5.03
2010.12.21 16:11:13.377,6.83058,6.83301,1.50,1.30
2010.12.21 16:11:14.577,6.83058,6.83304,1.50,2.67
2010.12.21 16:11:15.309,6.83091,6.83283,1.50,1.28
2010.12.21 16:11:17.258,6.83082,6.83301,1.50,1.28
2010.12.21 16:11:19.707,6.83081,6.83301,2.25,1.28
2010.12.21 16:11:22.144,6.83057,6.83255,1.50,1.69
2010.12.21 16:11:22.256,6.83038,6.83255,1.50,1.69
2010.12.21 16:11:23.841,6.83038,6.83254,1.50,4.61
2010.12.21 16:11:25.976,6.83038,6.83254,1.50,4.61
2010.12.21 16:11:26.602,6.83038,6.83254,1.50,4.28
2010.12.21 16:11:27.608,6.83076,6.83254,1.50,3.97
2010.12.21 16:11:27.725,6.83088,6.83277,2.25,1.50
2010.12.21 16:11:27.841,6.83088,6.83302,2.25,1.20
2010.12.21 16:11:28.948,6.83091,6.83302,1.69,1.20
2010.12.21 16:11:29.059,6.83113,6.83306,4.69,2.03
2010.12.21 16:11:29.179,6.83113,6.83343,5.44,2.03
2010.12.21 16:11:30.540,6.83135,6.83368,1.69,2.03
2010.12.21 16:11:30.781,6.83164,6.83401,5.25,1.28
2010.12.21 16:11:34.607,6.83203,6.83401,4.50,1.28
2010.12.21 16:11:34.717,6.83203,6.83401,5.25,1.28
2010.12.21 16:11:34.829,6.83216,6.83425,1.50,1.35
2010.12.21 16:11:34.937,6.83216,6.83425,1.50,1.35
2010.12.21 16:11:35.409,6.83216,6.83416,1.50,2.74
2010.12.21 16:11:35.518,6.83172,6.83416,1.69,2.74
2010.12.21 16:11:38.608,6.83216,6.83416,1.50,2.74
2010.12.21 16:11:39.008,6.83216,6.83431,1.50,4.58
2010.12.21 16:11:40.880,6.83216,6.83433,1.69,1.20
2010.12.21 16:11:41.817,6.83215,6.83435,2.33,1.58
2010.12.21 16:11:42.120,6.83215,6.83435,2.33,2.10
2010.12.21 16:11:42.249,6.83235,6.83434,1.69,1.50
2010.12.21 16:11:42.470,6.83268,6.83462,1.50,1.20
2010.12.21 16:11:43.146,6.83268,6.83462,2.44,1.20
2010.12.21 16:11:43.593,6.83319,6.83517,1.50,1.02
2010.12.21 16:11:43.722,6.83303,6.83516,4.50,1.34
2010.12.21 16:11:44.106,6.83278,6.83507,1.01,1.05
2010.12.21 16:11:44.550,6.83267,6.83427,2.25,4.50
2010.12.21 16:11:44.964,6.83248,6.83425,1.50,1.50
2010.12.21 16:11:45.088,6.83191,6.83373,2.25,1.50
2010.12.21 16:11:45.793,6.83213,6.83373,4.50,1.50
2010.12.21 16:11:46.018,6.83213,6.83442,5.25,1.20
2010.12.21 16:11:46.128,6.83224,6.83442,5.25,1.20
2010.12.21 16:11:46.347,6.83224,6.83441,5.25,2.33
2010.12.21 16:11:47.302,6.83224,6.83436,4.69,2.10
2010.12.21 16:11:47.418,6.83224,6.83451,5.44,4.69
2010.12.21 16:11:47.747,6.83224,6.83451,5.44,4.58
2010.12.21 16:11:50.362,6.83233,6.83457,5.25,2.10
2010.12.21 16:11:51.350,6.83233,6.83452,5.25,1.20
2010.12.21 16:11:52.593,6.83233,6.83461,5.25,1.15
2010.12.21 16:11:52.939,6.83233,6.83458,5.25,1.05
2010.12.21 16:11:53.527,6.83233,6.83451,5.25,1.73
2010.12.21 16:11:53.638,6.83233,6.83458,5.25,1.05
2010.12.21 16:11:53.848,6.83233,6.83451,5.25,1.92
2010.12.21 16:11:53.956,6.83229,6.83438,3.00,2.59
2010.12.21 16:11:54.067,6.83229,6.83442,3.00,1.07
2010.12.21 16:11:54.178,6.83234,6.83449,5.44,1.92
2010.12.21 16:11:54.650,6.83234,6.83449,5.44,1.73
2010.12.21 16:11:54.907,6.83234,6.83465,5.44,2.03
2010.12.21 16:11:55.021,6.8335,6.83473,4.69,1.28
2010.12.21 16:11:55.577,6.83293,6.83484,4.50,1.28
2010.12.21 16:11:55.957,6.83304,6.83484,4.50,1.28
2010.12.21 16:11:56.176,6.83344,6.83509,4.50,1.28
2010.12.21 16:12:00.887,6.83252,6.83459,1.50,1.50
2010.12.21 16:12:01.248,6.83214,6.83447,1.50,5.03
2010.12.21 16:12:02.919,6.83214,6.83438,1.50,2.22
2010.12.21 16:12:03.046,6.83206,6.8343,1.50,2.22
2010.12.21 16:12:03.271,6.83182,6.83413,1.50,2.03
2010.12.21 16:12:05.052,6.83182,6.83397,1.50,4.50
2010.12.21 16:12:05.282,6.8316,6.83397,1.50,5.03
2010.12.21 16:12:08.051,6.8316,6.83384,1.50,1.47
2010.12.21 16:12:08.168,6.8316,6.83392,1.50,1.05
2010.12.21 16:12:09.220,6.8316,6.83381,1.50,1.50
2010.12.21 16:12:11.952,6.83203,6.83381,4.76,1.50
2010.12.21 16:12:12.177,6.83212,6.83417,1.05,1.50
2010.12.21 16:12:12.698,6.83212,6.83426,1.05,2.03
2010.12.21 16:12:14.207,6.83233,6.83431,1.50,1.50
2010.12.21 16:12:14.651,6.83198,6.83415,1.09,2.22
2010.12.21 16:12:14.768,6.83206,6.83415,2.10,2.03
2010.12.21 16:12:15.331,6.8323,6.83417,1.69,1.50
2010.12.21 16:12:15.671,6.83213,6.83417,1.50,1.50
2010.12.21 16:12:15.899,6.83243,6.83417,4.50,1.50
2010.12.21 16:12:16.325,6.83243,6.83459,5.44,1.28
2010.12.21 16:12:16.441,6.83243,6.83468,5.44,1.28
2010.12.21 16:12:18.889,6.83193,6.83422,5.44,1.28
2010.12.21 16:12:19.351,6.83234,6.83422,4.50,1.28
2010.12.21 16:12:19.480,6.83283,6.8349,4.50,1.28
2010.12.21 16:12:19.597,6.83302,6.8349,1.69,1.28
2010.12.21 16:12:19.707,6.83316,6.83592,1.50,2.03
2010.12.21 16:12:20.258,6.83316,6.83583,1.50,1.47
2010.12.21 16:12:20.635,6.83228,6.83441,1.09,1.50
2010.12.21 16:12:20.969,6.83244,6.83476,1.69,4.50
2010.12.21 16:12:21.087,6.83244,6.83557,1.69,4.69
2010.12.21 16:12:21.198,6.83248,6.83557,1.01,5.44
2010.12.21 16:12:22.233,6.83254,6.83498,1.50,1.69
2010.12.21 16:12:22.355,6.83277,6.8351,1.50,1.50
2010.12.21 16:12:22.472,6.83301,6.8351,1.50,1.50
2010.12.21 16:12:22.590,6.83301,6.83521,1.50,1.50
2010.12.21 16:12:23.071,6.83304,6.83527,1.50,5.03
2010.12.21 16:12:23.192,6.8328,6.83524,1.50,2.03
2010.12.21 16:12:23.703,6.83282,6.83524,1.50,2.03
2010.12.21 16:12:24.157,6.83282,6.83466,1.50,4.50
2010.12.21 16:12:24.657,6.83282,6.83466,1.50,4.50
2010.12.21 16:12:27.864,6.8326,6.83428,1.50,1.63
2010.12.21 16:12:27.980,6.8326,6.83448,1.50,1.58
2010.12.21 16:12:28.208,6.8326,6.83466,1.50,4.50
2010.12.21 16:12:28.319,6.8326,6.83427,1.50,1.29
2010.12.21 16:12:29.804,6.8326,6.83443,1.50,1.16
2010.12.21 16:12:30.077,6.8326,6.83438,1.50,1.10
2010.12.21 16:12:30.765,6.8326,6.83467,1.50,12.24
2010.12.21 16:12:30.886,6.8328,6.83473,1.50,2.12
2010.12.21 16:12:31.218,6.8328,6.83467,1.50,1.85
2010.12.21 16:12:33.746,6.8326,6.83463,1.50,1.39
2010.12.21 16:12:33.869,6.8326,6.83457,1.50,1.43
2010.12.21 16:12:33.981,6.8328,6.83462,1.50,1.08
2010.12.21 16:12:34.211,6.8328,6.83462,1.50,1.08
2010.12.21 16:12:34.551,6.8328,6.83457,1.50,1.25
2010.12.21 16:12:34.954,6.833,6.83472,1.50,1.26
2010.12.21 16:12:36.389,6.833,6.83487,1.50,1.35
2010.12.21 16:12:37.899,6.83261,6.83438,1.50,1.05
2010.12.21 16:12:38.558,6.83249,6.83413,1.50,1.05
2010.12.21 16:12:39.677,6.83249,6.83417,1.50,1.00
2010.12.21 16:12:39.794,6.83249,6.83432,1.50,1.50
2010.12.21 16:12:40.030,6.83249,6.83418,1.50,1.22
2010.12.21 16:12:41.282,6.83246,6.83418,1.50,1.18
2010.12.21 16:12:41.972,6.83246,6.83414,1.50,2.07
2010.12.21 16:12:44.228,6.83246,6.83503,1.50,2.03
2010.12.21 16:12:44.337,6.83283,6.83503,4.50,2.03
2010.12.21 16:12:44.672,6.83283,6.83467,4.50,2.43
2010.12.21 16:12:45.054,6.83304,6.83467,5.25,2.43
2010.12.21 16:12:45.168,6.83304,6.83467,5.25,1.31
2010.12.21 16:12:45.501,6.83304,6.83484,5.25,1.00
2010.12.21 16:12:46.081,6.83304,6.83501,5.25,1.24
2010.12.21 16:12:51.268,6.83304,6.83505,5.25,1.02
2010.12.21 16:12:51.828,6.83304,6.83517,5.25,2.03
2010.12.21 16:12:51.937,6.83304,6.8351,5.25,1.14
2010.12.21 16:12:52.307,6.83294,6.83516,1.50,2.96
2010.12.21 16:12:52.849,6.83303,6.83506,5.25,2.15
2010.12.21 16:12:53.521,6.83303,6.83501,5.25,1.37
2010.12.21 16:12:53.750,6.83303,6.83506,5.25,4.55
2010.12.21 16:12:54.420,6.83295,6.83484,1.50,1.25
2010.12.21 16:12:54.826,6.83245,6.83424,1.50,1.01
2010.12.21 16:12:55.159,6.83245,6.83427,1.50,1.62
2010.12.21 16:12:56.029,6.83245,6.83444,1.50,1.39
2010.12.21 16:12:57.278,6.83245,6.83449,1.50,1.85
2010.12.21 16:12:58.752,6.83245,6.83444,1.50,1.34
2010.12.21 16:12:59.308,6.83234,6.83444,1.50,1.34
2010.12.21 16:13:02.499,6.83234,6.83429,1.50,2.36
2010.12.21 16:13:02.829,6.83123,6.83362,1.50,1.50
2010.12.21 16:13:02.938,6.83123,6.8335,1.50,1.12
2010.12.21 16:13:03.268,6.83123,6.83343,1.50,2.12
2010.12.21 16:13:04.597,6.83214,6.83343,4.50,2.12
2010.12.21 16:13:04.818,6.83214,6.83343,4.69,1.28
2010.12.21 16:13:04.929,6.83214,6.83402,4.69,1.46
2010.12.21 16:13:05.040,6.83214,6.83402,5.44,1.46
2010.12.21 16:13:05.378,6.83234,6.83412,5.44,1.45
2010.12.21 16:13:06.025,6.83234,6.83434,5.25,1.60
2010.12.21 16:13:07.123,6.83234,6.83448,5.25,1.48
2010.12.21 16:13:08.008,6.83234,6.83429,5.25,1.05
2010.12.21 16:13:08.339,6.83182,6.83368,1.50,4.30
2010.12.21 16:13:08.461,6.83138,6.83366,1.50,1.37
2010.12.21 16:13:08.688,6.83138,6.83359,1.50,1.82
2010.12.21 16:13:11.420,6.83194,6.83395,5.44,1.15
2010.12.21 16:13:11.540,6.83223,6.83407,4.50,1.20
2010.12.21 16:13:11.661,6.83223,6.83407,5.25,1.20
2010.12.21 16:13:13.445,6.83243,6.83424,5.25,1.21
2010.12.21 16:13:13.567,6.83243,6.83429,5.25,1.21
2010.12.21 16:13:14.034,6.83243,6.8344,5.25,1.39
2010.12.21 16:13:14.500,6.83227,6.83435,1.50,1.20
2010.12.21 16:13:14.840,6.83207,6.83428,1.50,1.82
2010.12.21 16:13:24.619,6.83244,6.83428,4.50,1.82
2010.12.21 16:13:24.839,6.83206,6.83428,1.50,1.82
2010.12.21 16:13:26.258,6.83186,6.83425,1.58,1.41
2010.12.21 16:13:27.121,6.83186,6.83423,1.50,1.34
2010.12.21 16:13:27.451,6.83147,6.83406,1.09,1.39
2010.12.21 16:13:27.580,6.83137,6.83376,1.65,5.14
2010.12.21 16:13:30.072,6.83137,6.83365,1.50,1.13
2010.12.21 16:13:30.588,6.83137,6.83327,1.50,4.50
2010.12.21 16:13:30.989,6.83137,6.83317,1.50,1.23
2010.12.21 16:13:31.122,6.83086,6.83307,1.50,1.14
2010.12.21 16:13:32.273,6.83133,6.83293,4.50,1.50
2010.12.21 16:13:32.627,6.83133,6.83293,5.25,1.50
2010.12.21 16:13:32.747,6.83133,6.83327,5.25,1.95
2010.12.21 16:13:32.970,6.83103,6.83327,1.50,4.95
2010.12.21 16:13:33.090,6.83103,6.83323,1.50,1.83
2010.12.21 16:13:44.488,6.83103,6.83277,1.50,4.50
2010.12.21 16:13:45.072,6.83036,6.83248,1.50,1.61
2010.12.21 16:13:45.190,6.83036,6.83248,1.50,1.61
2010.12.21 16:13:45.698,6.83084,6.8327,4.50,2.03
2010.12.21 16:13:45.819,6.83084,6.8329,5.25,2.14
2010.12.21 16:13:45.935,6.83102,6.83301,1.50,1.86
2010.12.21 16:13:46.164,6.83083,6.83282,5.44,1.50
2010.12.21 16:13:46.483,6.83083,6.83302,5.44,2.14
2010.12.21 16:13:46.609,6.831,6.83302,1.50,1.61
2010.12.21 16:13:48.328,6.831,6.83302,1.50,1.61
2010.12.21 16:13:48.548,6.831,6.83315,1.50,1.61
2010.12.21 16:13:50.090,6.831,6.83297,1.50,1.61
2010.12.21 16:13:50.209,6.83084,6.83297,5.25,1.61
2010.12.21 16:13:50.687,6.83103,6.83297,1.50,1.61
2010.12.21 16:13:50.801,6.83103,6.83309,1.50,1.61
2010.12.21 16:13:52.473,6.83103,6.83291,1.50,1.50
2010.12.21 16:13:53.150,6.83011,6.83237,1.50,1.50
2010.12.21 16:13:53.285,6.83033,6.83235,5.25,1.61
2010.12.21 16:13:53.400,6.83033,6.83225,5.25,1.50
2010.12.21 16:13:53.803,6.83125,6.83262,1.50,1.27
2010.12.21 16:13:53.925,6.83011,6.83262,1.69,1.27
2010.12.21 16:13:54.151,6.82998,6.83248,1.01,4.57
2010.12.21 16:13:54.744,6.82958,6.83207,2.25,5.22
2010.12.21 16:13:54.976,6.8299,6.83223,1.69,2.03
2010.12.21 16:13:55.445,6.8301,6.83229,1.50,2.22
2010.12.21 16:13:56.374,6.82969,6.83214,1.50,1.39
2010.12.21 16:13:57.522,6.82993,6.83216,5.25,1.37
2010.12.21 16:13:57.646,6.8295,6.83187,1.50,5.03
2010.12.21 16:13:59.888,6.82958,6.83187,1.69,5.03
2010.12.21 16:14:00.437,6.82993,6.83213,5.32,1.11
2010.12.21 16:14:00.562,6.82993,6.83234,5.25,2.67
2010.12.21 16:14:00.791,6.82982,6.8321,1.05,1.47
2010.12.21 16:14:02.643,6.82994,6.83215,4.50,2.65
2010.12.21 16:14:03.227,6.82992,6.83237,1.65,5.03
2010.12.21 16:14:03.352,6.83,6.83237,1.50,5.03
2010.12.21 16:14:03.975,6.82968,6.83187,1.50,4.50
2010.12.21 16:14:04.104,6.82968,6.83215,1.50,2.74
2010.12.21 16:14:04.221,6.82968,6.83215,1.50,2.74
2010.12.21 16:14:08.693,6.82992,6.83216,1.50,2.03
2010.12.21 16:14:08.816,6.82999,6.83234,1.50,2.14
2010.12.21 16:14:10.752,6.82987,6.83211,1.09,1.28
2010.12.21 16:14:10.874,6.82967,6.83211,1.58,1.28
2010.12.21 16:14:11.388,6.82993,6.83216,1.05,2.03
2010.12.21 16:14:13.957,6.8302,6.83234,1.50,1.50
2010.12.21 16:14:14.181,6.8302,6.83251,1.50,2.14
2010.12.21 16:14:14.413,6.83044,6.83251,1.50,2.14
2010.12.21 16:14:15.182,6.83128,6.83266,16.69,2.71
2010.12.21 16:14:15.303,6.83203,6.83446,4.69,2.03
2010.12.21 16:14:15.529,6.83203,6.83436,4.50,1.06
2010.12.21 16:14:15.640,6.83117,6.83427,1.88,5.43
2010.12.21 16:14:15.979,6.83077,6.83401,1.88,1.04
2010.12.21 16:14:16.198,6.83103,6.83401,4.50,1.04
2010.12.21 16:14:17.658,6.83078,6.83357,3.75,4.50
2010.12.21 16:14:17.772,6.83078,6.83357,3.75,4.88
2010.12.21 16:14:18.257,6.83104,6.8336,4.50,1.09
2010.12.21 16:14:18.589,6.83173,6.8336,4.50,1.09
2010.12.21 16:14:18.701,6.83203,6.83416,4.50,2.18
2010.12.21 16:14:18.821,6.83144,6.83416,5.44,1.91
2010.12.21 16:14:18.941,6.83144,6.83409,5.44,1.50
2010.12.21 16:14:19.376,6.83144,6.83409,5.44,1.91
2010.12.21 16:14:19.760,6.83164,6.83396,5.44,1.50
2010.12.21 16:14:19.879,6.83164,6.83396,4.69,1.50
2010.12.21 16:14:20.825,6.83223,6.83427,4.50,1.50
2010.12.21 16:14:22.061,6.83223,6.83418,4.50,1.50
2010.12.21 16:14:22.188,6.83164,6.83406,4.76,1.50
2010.12.21 16:14:22.410,6.83164,6.83414,4.76,1.50
2010.12.21 16:14:22.921,6.83164,6.83405,4.76,1.50
2010.12.21 16:14:25.312,6.83199,6.83405,2.59,1.50
2010.12.21 16:14:25.433,6.83223,6.83428,4.69,1.50
2010.12.21 16:14:25.860,6.83223,6.83437,4.69,1.50
2010.12.21 16:14:26.441,6.83273,6.83437,4.50,1.50
2010.12.21 16:14:26.562,6.83273,6.83446,4.50,1.50
2010.12.21 16:14:28.290,6.83214,6.83446,4.84,1.50
2010.12.21 16:14:28.415,6.83214,6.83444,4.84,1.50
2010.12.21 16:14:28.638,6.83214,6.83444,11.66,1.50
2010.12.21 16:14:29.684,6.83273,6.83444,4.50,1.50
2010.12.21 16:14:29.832,6.83273,6.83451,5.25,1.50
2010.12.21 16:14:30.388,6.83273,6.83461,5.25,1.50
2010.12.21 16:14:30.786,6.83273,6.83461,5.25,1.91
2010.12.21 16:14:31.123,6.83244,6.83449,1.50,1.91
2010.12.21 16:14:32.178,6.83273,6.8345,4.50,1.91
2010.12.21 16:14:32.290,6.83273,6.8345,4.50,1.50
2010.12.21 16:14:32.841,6.83273,6.83465,5.25,1.91
2010.12.21 16:14:33.503,6.83273,6.83465,5.25,1.91
2010.12.21 16:14:33.829,6.83273,6.83465,5.25,1.50
2010.12.21 16:14:34.665,6.83277,6.83465,1.69,1.50
2010.12.21 16:14:35.195,6.83324,6.83487,5.25,1.49
2010.12.21 16:14:35.313,6.83324,6.83492,5.25,1.32
2010.12.21 16:14:37.770,6.83313,6.83477,1.50,1.50
2010.12.21 16:14:38.236,6.83278,6.83465,1.50,1.50
2010.12.21 16:14:39.040,6.83278,6.83449,1.50,1.50
2010.12.21 16:14:40.355,6.83245,6.83449,1.50,1.50
2010.12.21 16:14:40.580,6.83245,6.83445,1.50,1.50
2010.12.21 16:14:42.299,6.83245,6.83434,1.50,1.50
2010.12.21 16:14:42.879,6.83223,6.83404,1.50,1.50
2010.12.21 16:14:44.085,6.83223,6.83366,1.50,1.50
2010.12.21 16:14:44.529,6.83196,6.83366,1.50,1.50
2010.12.21 16:14:49.909,6.83196,6.83358,1.50,1.50
2010.12.21 16:14:51.449,6.83196,6.83329,1.50,1.50
2010.12.21 16:14:52.324,6.83196,6.83332,1.50,1.50
2010.12.21 16:14:53.628,6.83207,6.8335,1.09,1.50
2010.12.21 16:14:53.850,6.83198,6.83356,1.09,1.50
2010.12.21 16:14:54.178,6.83217,6.83356,1.50,1.50
2010.12.21 16:14:55.181,6.83217,6.83345,1.58,1.50
2010.12.21 16:14:55.689,6.83217,6.83356,1.58,1.50
2010.12.21 16:14:57.992,6.83208,6.83356,1.09,1.50
2010.12.21 16:14:58.119,6.83197,6.83328,1.50,1.50
2010.12.21 16:14:58.230,6.83197,6.83344,1.50,1.50
2010.12.21 16:14:58.351,6.83197,6.83354,1.50,1.50
2010.12.21 16:14:58.993,6.83203,6.83364,1.05,1.50
2010.12.21 16:15:00.165,6.83197,6.83359,1.65,1.50
2010.12.21 16:15:01.727,6.8318,6.83342,1.50,1.50
2010.12.21 16:15:02.118,6.83146,6.83319,1.58,1.50
2010.12.21 16:15:02.866,6.83146,6.83321,1.50,1.50
2010.12.21 16:15:03.311,6.83146,6.83301,1.50,1.50
2010.12.21 16:15:03.432,6.83127,6.83301,1.50,1.50
2010.12.21 16:15:03.794,6.83127,6.83293,1.50,1.50
2010.12.21 16:15:03.914,6.83097,6.83299,1.69,1.91
2010.12.21 16:15:04.030,6.83115,6.83276,1.69,1.50
2010.12.21 16:15:04.149,6.83115,6.83293,1.69,1.50
2010.12.21 16:15:04.261,6.83115,6.83274,1.50,1.50
2010.12.21 16:15:04.379,6.83115,6.83293,1.50,1.50
2010.12.21 16:15:04.945,6.83095,6.83253,1.50,1.50
2010.12.21 16:15:05.402,6.83057,6.83261,1.01,1.50
2010.12.21 16:15:06.802,6.83074,6.83277,5.32,1.50
2010.12.21 16:15:07.184,6.83074,6.83277,5.32,1.50
2010.12.21 16:15:08.302,6.83025,6.83231,1.50,1.24
2010.12.21 16:15:09.721,6.83025,6.83177,1.50,4.50
2010.12.21 16:15:10.213,6.83023,6.83231,1.50,1.42
2010.12.21 16:15:10.341,6.83005,6.83149,1.50,1.50
2010.12.21 16:15:10.461,6.82882,6.83149,1.65,1.50
2010.12.21 16:15:10.579,6.82882,6.83137,1.65,4.50
2010.12.21 16:15:10.979,6.82882,6.83136,1.05,1.50
2010.12.21 16:15:11.090,6.82882,6.83127,1.05,1.50
2010.12.21 16:15:11.319,6.82872,6.83127,1.05,1.50
2010.12.21 16:15:11.550,6.82897,6.83107,1.09,1.50
2010.12.21 16:15:11.669,6.82887,6.83107,1.09,1.50
2010.12.21 16:15:13.059,6.82887,6.83117,1.09,5.10
2010.12.21 16:15:13.170,6.82887,6.83117,1.09,5.10
2010.12.21 16:15:16.308,6.82905,6.83133,1.69,1.82
2010.12.21 16:15:16.675,6.82905,6.83172,1.69,1.14
2010.12.21 16:15:17.156,6.82927,6.8318,1.69,4.67
2010.12.21 16:15:17.489,6.82927,6.83127,1.69,4.50
2010.12.21 16:15:17.710,6.82894,6.83127,1.58,4.50
2010.12.21 16:15:21.347,6.82894,6.83127,1.50,4.69
2010.12.21 16:15:21.571,6.8286,6.83127,1.50,4.69
2010.12.21 16:15:21.799,6.8286,6.83124,1.50,1.28
2010.12.21 16:15:22.576,6.8286,6.83076,1.50,4.50
2010.12.21 16:15:22.811,6.82841,6.83076,1.50,4.50
2010.12.21 16:15:23.098,6.82842,6.83114,1.05,2.28
2010.12.21 16:15:23.480,6.82847,6.83114,1.09,1.20
2010.12.21 16:15:23.596,6.8286,6.83114,1.50,1.20
2010.12.21 16:15:24.732,6.8286,6.83076,1.50,4.50
2010.12.21 16:15:25.071,6.8284,6.83076,1.50,4.50
2010.12.21 16:15:25.688,6.82867,6.83076,1.50,5.03
2010.12.21 16:15:30.391,6.8284,6.83026,1.50,4.50
2010.12.21 16:15:30.793,6.82792,6.83026,1.50,5.03
2010.12.21 16:15:35.069,6.82778,6.83024,1.50,1.28
2010.12.21 16:15:35.191,6.82834,6.83021,4.50,1.28
2010.12.21 16:15:35.527,6.82834,6.8306,5.25,2.81
2010.12.21 16:15:35.643,6.82806,6.83025,1.58,1.28
2010.12.21 16:15:35.978,6.82793,6.83025,1.05,1.28
2010.12.21 16:15:39.153,6.82819,6.8305,2.25,2.61
2010.12.21 16:15:39.961,6.82769,6.83007,1.50,4.50
2010.12.21 16:15:40.230,6.82769,6.83007,1.50,5.03
2010.12.21 16:15:41.731,6.82786,6.83007,1.50,1.95
2010.12.21 16:15:41.849,6.82786,6.83021,1.50,7.20
2010.12.21 16:15:44.848,6.82786,6.83007,1.50,1.47
2010.12.21 16:15:44.960,6.82786,6.83012,1.50,1.04
2010.12.21 16:15:45.080,6.82776,6.83012,1.50,1.04
2010.12.21 16:15:45.310,6.82776,6.83009,1.50,2.77
2010.12.21 16:15:45.736,6.82754,6.83,1.50,2.67
2010.12.21 16:15:47.811,6.8274,6.82986,2.78,1.47
2010.12.21 16:15:52.799,6.82765,6.82986,2.10,1.47
2010.12.21 16:15:53.241,6.82792,6.83013,1.50,1.54
2010.12.21 16:15:53.360,6.82792,6.83017,1.80,1.30
2010.12.21 16:15:53.591,6.82808,6.83028,1.50,1.69
2010.12.21 16:15:55.722,6.82808,6.83027,1.50,12.28
2010.12.21 16:15:56.284,6.82786,6.83027,1.50,5.10
2010.12.21 16:15:56.645,6.82784,6.83027,1.50,11.96
2010.12.21 16:15:56.761,6.82767,6.82981,1.65,1.47
2010.12.21 16:15:57.099,6.82743,6.82913,1.50,1.50
2010.12.21 16:15:57.208,6.82741,6.82913,1.50,1.50
2010.12.21 16:15:57.319,6.82717,6.82913,6.71,1.50
2010.12.21 16:15:58.860,6.82717,6.82913,3.08,1.69
2010.12.21 16:15:59.195,6.82722,6.82913,1.05,4.50
2010.12.21 16:16:00.399,6.82733,6.82913,1.05,4.12
2010.12.21 16:16:00.510,6.8274,6.82937,2.78,1.20
2010.12.21 16:16:02.868,6.82723,6.82913,1.05,1.99
2010.12.21 16:16:02.978,6.82718,6.82913,1.58,4.45
2010.12.21 16:16:03.360,6.82718,6.82913,1.58,4.73
2010.12.21 16:16:07.231,6.82728,6.82913,1.09,4.40
2010.12.21 16:16:07.349,6.82728,6.82913,1.09,4.44
2010.12.21 16:16:08.078,6.82718,6.82908,1.50,1.13
2010.12.21 16:16:08.860,6.82718,6.82913,2.96,4.52
2010.12.21 16:16:09.417,6.82718,6.82912,1.50,1.11
2010.12.21 16:16:10.076,6.82734,6.82918,5.32,1.14
2010.12.21 16:16:10.199,6.82768,6.82937,1.50,1.22
2010.12.21 16:16:10.707,6.82768,6.82914,1.50,2.29
2010.12.21 16:16:10.832,6.82721,6.82913,1.50,5.00
2010.12.21 16:16:10.950,6.82721,6.82888,1.50,1.01
2010.12.21 16:16:11.072,6.82711,6.82888,1.50,1.12
2010.12.21 16:16:11.191,6.82693,6.82888,1.05,2.28
2010.12.21 16:16:17.860,6.82693,6.82908,1.05,1.17
2010.12.21 16:16:17.978,6.82717,6.82908,1.50,1.17
2010.12.21 16:16:18.542,6.82717,6.82908,2.25,1.14
2010.12.21 16:16:18.665,6.82717,6.82912,2.25,1.23
2010.12.21 16:16:20.244,6.82717,6.82908,2.40,1.32
