2010.12.03 18:19:02.411,6.81398,6.81653,1.70,1.20
2010.12.03 18:19:02.964,6.81398,6.81663,1.70,1.20
2010.12.03 18:19:03.090,6.81398,6.81662,1.70,1.20
2010.12.03 18:19:03.751,6.81398,6.81662,1.70,1.40
2010.12.03 18:19:04.078,6.81398,6.81652,1.70,1.20
2010.12.03 18:19:05.881,6.81397,6.81622,1.50,1.20
2010.12.03 18:19:06.061,6.81375,6.81645,1.70,1.70
2010.12.03 18:19:06.280,6.81348,6.81617,1.70,1.20
2010.12.03 18:19:06.388,6.81348,6.81612,1.70,1.20
2010.12.03 18:19:07.189,6.81348,6.81617,1.70,1.50
2010.12.03 18:19:07.432,6.81348,6.81613,1.70,1.20
2010.12.03 18:19:10.869,6.81348,6.81592,1.70,1.20
2010.12.03 18:19:11.444,6.81297,6.81567,1.70,1.70
2010.12.03 18:19:12.204,6.81301,6.81553,1.70,1.20
2010.12.03 18:19:12.320,6.81321,6.81591,1.70,2.90
2010.12.03 18:19:12.834,6.81341,6.8161,1.70,1.50
2010.12.03 18:19:18.510,6.81341,6.81603,1.70,1.20
2010.12.03 18:19:21.553,6.81341,6.8161,1.70,1.80
2010.12.03 18:19:23.742,6.81341,6.81612,1.70,1.10
2010.12.03 18:19:24.688,6.81341,6.81613,1.70,1.10
2010.12.03 18:19:36.843,6.81351,6.81613,1.70,1.10
2010.12.03 18:19:36.963,6.81369,6.81633,1.70,1.30
2010.12.03 18:19:37.533,6.81369,6.81657,2.50,1.10
2010.12.03 18:19:37.649,6.81393,6.81662,1.70,1.10
2010.12.03 18:19:37.759,6.81397,6.81666,1.70,1.50
2010.12.03 18:19:38.996,6.81397,6.81671,1.70,1.30
2010.12.03 18:19:45.964,6.81408,6.81683,1.70,1.10
2010.12.03 18:19:46.201,6.81421,6.81703,2.50,7.00
2010.12.03 18:19:46.716,6.81421,6.81697,2.50,1.30
2010.12.03 18:19:49.902,6.81421,6.81703,2.50,7.30
2010.12.03 18:19:52.751,6.81421,6.81703,2.50,7.30
2010.12.03 18:19:58.999,6.81421,6.81703,2.50,7.00
2010.12.03 18:20:01.121,6.81421,6.81697,2.50,1.30
2010.12.03 18:20:02.644,6.81421,6.81703,2.50,7.30
2010.12.03 18:20:02.961,6.81421,6.81687,2.50,1.80
2010.12.03 18:20:03.183,6.81398,6.81663,1.70,2.30
2010.12.03 18:20:03.731,6.81398,6.81677,1.70,1.10
2010.12.03 18:20:04.960,6.81382,6.81665,2.30,1.60
2010.12.03 18:20:05.178,6.81375,6.81662,1.70,1.10
2010.12.03 18:20:06.638,6.81375,6.81648,1.70,1.30
2010.12.03 18:20:08.194,6.81375,6.81651,1.70,4.70
2010.12.03 18:20:10.091,6.81375,6.81645,1.70,1.50
2010.12.03 18:20:10.640,6.81375,6.81632,1.70,1.20
2010.12.03 18:20:10.971,6.81375,6.81605,1.70,4.50
2010.12.03 18:20:11.491,6.81333,6.81607,1.70,1.10
2010.12.03 18:20:11.600,6.81333,6.81617,1.70,1.10
2010.12.03 18:20:11.708,6.81336,6.81617,1.70,1.10
2010.12.03 18:20:19.062,6.8135,6.81629,1.70,2.90
2010.12.03 18:20:19.501,6.81358,6.81648,3.20,1.10
2010.12.03 18:21:02.405,6.81362,6.81628,2.30,1.40
2010.12.03 18:21:02.960,6.81362,6.81601,1.50,1.40
2010.12.03 18:21:03.097,6.81267,6.81548,1.70,5.00
2010.12.03 18:21:03.214,6.81267,6.81538,1.70,1.10
2010.12.03 18:21:04.876,6.81287,6.81548,1.60,2.10
2010.12.03 18:21:04.994,6.81334,6.81603,1.70,1.10
2010.12.03 18:21:05.110,6.81317,6.81602,1.70,3.00
2010.12.03 18:21:06.964,6.81363,6.8161,2.50,1.20
2010.12.03 18:21:07.194,6.81365,6.81638,1.70,1.10
2010.12.03 18:21:07.805,6.81362,6.81625,2.50,1.90
2010.12.03 18:21:08.038,6.81339,6.81603,1.70,1.10
2010.12.03 18:21:08.153,6.81339,6.8161,1.70,2.90
2010.12.03 18:21:08.981,6.81339,6.81608,1.70,1.10
2010.12.03 18:21:09.927,6.81339,6.81618,1.70,1.10
2010.12.03 18:21:17.308,6.81339,6.81622,1.70,1.10
2010.12.03 18:21:24.596,6.81339,6.81607,1.70,1.10
2010.12.03 18:21:24.821,6.81317,6.81598,1.70,1.10
2010.12.03 18:21:25.038,6.81317,6.81592,1.70,1.10
2010.12.03 18:21:26.323,6.81317,6.81586,1.70,1.70
2010.12.03 18:21:26.911,6.81317,6.81595,1.70,1.30
2010.12.03 18:21:27.462,6.81317,6.81582,1.70,1.20
2010.12.03 18:21:32.060,6.81328,6.81582,1.70,1.20
2010.12.03 18:21:32.279,6.8133,6.81599,1.70,4.80
2010.12.03 18:21:32.512,6.8133,6.81592,1.70,1.20
2010.12.03 18:21:32.692,6.8133,6.81599,1.70,4.80
2010.12.03 18:21:36.574,6.8133,6.81599,1.70,4.10
2010.12.03 18:21:37.199,6.8133,6.81599,1.70,4.80
2010.12.03 18:21:41.688,6.8133,6.81599,1.70,1.70
2010.12.03 18:21:42.238,6.8133,6.81599,1.70,2.50
2010.12.03 18:21:42.459,6.81307,6.81595,1.10,1.40
2010.12.03 18:21:58.533,6.81274,6.81543,3.00,1.10
2010.12.03 18:21:58.640,6.81274,6.81542,3.00,2.90
2010.12.03 18:22:01.838,6.81272,6.81533,2.30,1.50
2010.12.03 18:22:03.122,6.81272,6.81537,2.30,1.40
2010.12.03 18:22:04.090,6.81272,6.81533,2.30,1.20
2010.12.03 18:22:04.481,6.81272,6.81557,2.30,2.60
2010.12.03 18:22:08.220,6.81247,6.81537,2.50,3.40
2010.12.03 18:22:09.741,6.81268,6.81537,1.70,1.30
2010.12.03 18:22:10.221,6.81274,6.81543,1.70,1.10
2010.12.03 18:22:11.927,6.81326,6.81562,3.00,1.10
2010.12.03 18:22:12.041,6.81326,6.81616,3.20,1.40
2010.12.03 18:22:14.114,6.81346,6.81616,2.40,1.40
2010.12.03 18:22:15.080,6.81346,6.81616,2.60,1.40
2010.12.03 18:22:17.350,6.81358,6.81616,1.20,1.40
2010.12.03 18:22:18.617,6.81388,6.81616,1.20,1.20
2010.12.03 18:22:19.085,6.81388,6.81636,1.20,1.20
2010.12.03 18:22:19.203,6.81377,6.81636,1.20,1.20
2010.12.03 18:22:20.379,6.81387,6.81636,1.20,1.20
2010.12.03 18:22:20.959,6.81378,6.81636,1.20,1.20
2010.12.03 18:22:22.201,6.81388,6.81636,1.20,1.20
2010.12.03 18:22:23.735,6.81407,6.81677,1.20,2.90
2010.12.03 18:22:24.279,6.81407,6.81673,1.20,1.40
2010.12.03 18:22:24.609,6.81422,6.81689,3.20,1.20
2010.12.03 18:22:25.100,6.81428,6.81713,2.50,1.40
2010.12.03 18:22:27.240,6.81527,6.81713,1.50,1.40
2010.12.03 18:22:27.349,6.81527,6.81739,1.50,2.40
2010.12.03 18:22:27.460,6.81527,6.81754,1.50,1.50
2010.12.03 18:22:27.569,6.81527,6.81762,1.50,1.10
2010.12.03 18:22:28.922,6.81547,6.81779,1.50,1.20
2010.12.03 18:22:29.029,6.81547,6.81743,1.50,2.50
2010.12.03 18:22:29.142,6.81472,6.81743,1.10,2.50
2010.12.03 18:22:29.249,6.81472,6.81743,1.10,2.90
2010.12.03 18:22:34.672,6.81473,6.817,1.10,2.30
2010.12.03 18:22:34.889,6.81442,6.817,1.10,2.90
2010.12.03 18:22:35.001,6.81443,6.81715,3.20,1.20
2010.12.03 18:22:35.387,6.81449,6.81701,1.50,2.50
2010.12.03 18:22:35.501,6.81442,6.81701,1.10,2.90
2010.12.03 18:22:35.609,6.81441,6.81701,1.10,2.90
2010.12.03 18:22:35.719,6.81441,6.81701,1.10,2.70
2010.12.03 18:22:38.065,6.81441,6.81701,1.10,2.70
2010.12.03 18:22:39.303,6.81441,6.81701,1.10,2.70
2010.12.03 18:22:44.603,6.81427,6.81701,1.20,2.70
2010.12.03 18:22:47.069,6.81439,6.81701,1.70,2.70
2010.12.03 18:22:47.288,6.81453,6.81741,1.70,1.30
2010.12.03 18:22:49.250,6.81468,6.81747,3.20,1.20
2010.12.03 18:22:49.470,6.81555,6.81747,2.30,1.20
2010.12.03 18:22:58.457,6.81607,6.81782,2.30,1.20
2010.12.03 18:22:58.568,6.81607,6.81782,2.30,1.20
2010.12.03 18:22:59.451,6.81582,6.81763,2.30,1.20
2010.12.03 18:23:03.000,6.81557,6.81763,2.30,1.20
2010.12.03 18:23:03.418,6.81557,6.81763,2.30,1.20
2010.12.03 18:23:17.803,6.81506,6.81741,2.30,1.20
2010.12.03 18:23:17.913,6.81506,6.81694,2.30,1.20
2010.12.03 18:23:26.011,6.81507,6.81694,2.30,1.20
2010.12.03 18:23:26.449,6.81531,6.8171,2.30,1.20
2010.12.03 18:23:33.238,6.81505,6.81689,2.30,1.20
2010.12.03 18:23:35.210,6.81506,6.81689,2.30,1.20
2010.12.03 18:23:35.320,6.81531,6.81689,2.30,1.20
2010.12.03 18:23:35.722,6.81531,6.81689,2.30,1.20
2010.12.03 18:24:32.264,6.81505,6.8169,2.30,1.20
2010.12.03 18:24:32.757,6.81505,6.8169,2.30,1.20
2010.12.03 18:24:50.030,6.8149,6.8169,2.30,1.20
2010.12.03 18:24:50.770,6.81501,6.8169,2.30,1.20
2010.12.03 18:24:51.419,6.81506,6.8169,2.30,1.20
2010.12.03 18:24:56.534,6.8153,6.8169,2.30,1.20
2010.12.03 18:25:01.716,6.8151,6.81689,2.30,1.20
2010.12.03 18:25:01.832,6.81505,6.81689,2.30,1.20
2010.12.03 18:25:11.570,6.81506,6.81711,2.30,1.20
2010.12.03 18:25:11.682,6.81531,6.81711,2.30,1.20
2010.12.03 18:25:32.421,6.8141,6.81645,2.30,1.20
2010.12.03 18:25:32.531,6.81434,6.81609,2.30,1.20
2010.12.03 18:25:32.643,6.81434,6.81609,2.30,1.20
2010.12.03 18:25:53.303,6.81455,6.81629,2.30,1.20
2010.12.03 18:26:11.981,6.81481,6.81629,2.30,1.20
2010.12.03 18:26:12.477,6.81481,6.8166,2.30,1.20
2010.12.03 18:26:17.870,6.81531,6.81711,2.30,1.20
2010.12.03 18:26:21.829,6.81531,6.81731,2.30,1.20
2010.12.03 18:26:22.219,6.81533,6.81731,2.30,1.20
2010.12.03 18:26:39.004,6.81557,6.81731,2.30,1.20
2010.12.03 18:26:39.131,6.81531,6.81711,2.30,1.20
2010.12.03 18:26:45.131,6.81505,6.8169,2.30,1.20
2010.12.03 18:26:45.354,6.81505,6.8169,2.30,1.20
2010.12.03 18:26:46.563,6.81507,6.8169,2.30,1.20
2010.12.03 18:26:46.780,6.8153,6.81711,2.30,1.20
2010.12.03 18:26:58.876,6.8153,6.81687,2.30,1.20
2010.12.03 18:26:59.465,6.81507,6.81609,2.30,1.20
2010.12.03 18:26:59.644,6.81388,6.81609,2.30,1.20
2010.12.03 18:27:01.070,6.81424,6.81609,2.30,1.20
2010.12.03 18:27:16.002,6.81455,6.81628,2.30,1.20
2010.12.03 18:27:16.650,6.81455,6.81629,2.30,1.20
2010.12.03 18:27:16.769,6.8145,6.81629,2.30,1.20
2010.12.03 18:27:16.886,6.81423,6.81629,2.30,1.20
2010.12.03 18:27:17.650,6.81404,6.81588,2.30,1.20
2010.12.03 18:27:25.438,6.81353,6.81565,2.30,1.20
2010.12.03 18:27:25.554,6.81353,6.8154,2.30,1.20
2010.12.03 18:27:26.498,6.81379,6.81557,2.30,1.20
2010.12.03 18:27:26.618,6.81379,6.81557,2.30,1.20
2010.12.03 18:27:28.121,6.81355,6.81557,2.30,1.20
2010.12.03 18:27:28.236,6.81353,6.81537,2.30,1.20
2010.12.03 18:27:43.669,6.81268,6.81537,2.70,1.20
2010.12.03 18:27:43.780,6.81488,6.81537,2.30,1.20
2010.12.03 18:27:43.889,6.81488,6.81828,2.30,1.10
2010.12.03 18:27:44.218,6.81488,6.81883,2.30,1.20
2010.12.03 18:27:45.391,6.81528,6.81853,2.30,1.20
2010.12.03 18:27:45.499,6.81508,6.81863,3.20,1.20
2010.12.03 18:27:46.120,6.81508,6.81862,3.20,1.20
2010.12.03 18:27:47.068,6.81537,6.81902,1.10,1.70
2010.12.03 18:27:49.417,6.81577,6.81902,1.10,1.70
2010.12.03 18:27:50.035,6.81714,6.81912,2.30,1.10
2010.12.03 18:27:50.153,6.81545,6.81889,2.30,3.20
2010.12.03 18:27:52.269,6.81565,6.81813,2.30,1.10
2010.12.03 18:27:52.380,6.81565,6.81708,2.30,2.30
2010.12.03 18:27:52.899,6.81382,6.81708,2.50,4.70
2010.12.03 18:27:55.230,6.81362,6.81708,3.20,2.30
2010.12.03 18:27:55.347,6.81593,6.8191,2.70,1.20
2010.12.03 18:27:55.570,6.81593,6.81991,2.70,1.70
2010.12.03 18:27:55.790,6.81593,6.81933,2.70,1.20
2010.12.03 18:27:55.899,6.81593,6.81952,2.70,1.20
2010.12.03 18:27:56.642,6.81613,6.81932,3.70,1.20
2010.12.03 18:27:57.272,6.81613,6.81932,3.70,1.20
2010.12.03 18:27:57.600,6.81675,6.81912,2.50,1.20
2010.12.03 18:27:58.999,6.81695,6.81923,2.50,1.20
2010.12.03 18:27:59.220,6.81695,6.81943,3.20,1.20
2010.12.03 18:28:00.528,6.81719,6.81943,2.50,1.20
2010.12.03 18:28:00.640,6.81719,6.81923,3.20,1.20
2010.12.03 18:28:00.859,6.81719,6.81913,2.50,1.20
2010.12.03 18:28:01.080,6.81695,6.81923,3.20,1.20
2010.12.03 18:28:01.190,6.81719,6.81943,3.20,1.20
2010.12.03 18:28:01.701,6.81719,6.81923,3.20,1.20
2010.12.03 18:28:02.801,6.81694,6.81923,2.50,1.20
2010.12.03 18:28:03.259,6.81694,6.81951,2.50,1.70
2010.12.03 18:28:05.084,6.81694,6.81951,2.50,1.70
2010.12.03 18:28:05.899,6.81701,6.81903,1.70,1.20
2010.12.03 18:28:06.042,6.81701,6.81913,1.70,1.20
2010.12.03 18:28:06.580,6.81694,6.81913,3.20,1.20
2010.12.03 18:28:06.712,6.81727,6.81933,2.50,1.20
2010.12.03 18:28:06.819,6.81727,6.81972,2.50,1.70
2010.12.03 18:28:08.254,6.81776,6.81983,2.50,1.20
2010.12.03 18:28:09.098,6.8177,6.81972,3.20,1.20
2010.12.03 18:28:09.656,6.8177,6.82023,3.20,1.70
2010.12.03 18:28:09.770,6.81796,6.82023,2.50,1.70
2010.12.03 18:28:10.102,6.81796,6.82012,2.50,1.20
2010.12.03 18:28:10.666,6.81707,6.81933,1.70,1.20
2010.12.03 18:28:11.417,6.81684,6.81951,1.70,1.70
2010.12.03 18:28:13.370,6.81752,6.81951,1.50,1.70
2010.12.03 18:28:13.482,6.81727,6.81972,2.50,1.70
2010.12.03 18:28:13.970,6.81727,6.81912,2.50,1.20
2010.12.03 18:28:14.812,6.81725,6.81922,1.70,1.20
2010.12.03 18:28:15.861,6.8172,6.81922,3.20,1.20
2010.12.03 18:28:16.374,6.81703,6.8195,1.70,1.70
2010.12.03 18:28:18.347,6.81787,6.82052,3.20,1.20
2010.12.03 18:28:18.462,6.81797,6.82043,2.50,1.20
2010.12.03 18:28:18.859,6.81797,6.82032,2.50,1.20
2010.12.03 18:28:18.985,6.81797,6.82042,2.50,1.20
2010.12.03 18:28:19.855,6.81817,6.82013,2.50,1.20
2010.12.03 18:28:20.552,6.81847,6.82068,2.30,1.30
2010.12.03 18:28:20.660,6.81802,6.82022,3.20,1.20
2010.12.03 18:28:21.110,6.81803,6.82012,2.50,1.20
2010.12.03 18:28:21.441,6.81776,6.82022,2.50,1.70
2010.12.03 18:28:22.242,6.81776,6.81972,2.50,1.20
2010.12.03 18:28:24.051,6.81771,6.81952,2.30,1.20
2010.12.03 18:28:24.569,6.81802,6.8204,1.70,1.70
2010.12.03 18:28:24.789,6.81802,6.81993,1.70,1.20
2010.12.03 18:28:26.233,6.81802,6.8204,1.70,1.70
2010.12.03 18:28:26.339,6.81802,6.82012,1.70,1.20
2010.12.03 18:28:26.461,6.81826,6.82012,1.70,1.20
2010.12.03 18:28:26.569,6.81826,6.82022,1.70,1.20
2010.12.03 18:28:27.034,6.81828,6.82013,2.50,1.20
2010.12.03 18:28:29.401,6.81828,6.82118,2.50,1.40
2010.12.03 18:28:29.510,6.81808,6.82118,3.20,1.20
2010.12.03 18:28:29.729,6.81984,6.82208,2.30,1.10
2010.12.03 18:28:29.839,6.81984,6.82223,2.30,1.20
2010.12.03 18:28:30.560,6.81983,6.82203,2.30,1.20
2010.12.03 18:28:34.162,6.81983,6.82182,2.30,1.20
2010.12.03 18:28:34.702,6.82004,6.82238,2.50,1.70
2010.12.03 18:28:35.361,6.82004,6.82238,2.30,1.70
2010.12.03 18:28:36.425,6.81982,6.82182,2.50,1.20
2010.12.03 18:28:37.920,6.81982,6.82182,2.30,1.20
2010.12.03 18:28:38.941,6.81982,6.82213,2.30,1.20
2010.12.03 18:28:39.540,6.82058,6.82203,2.30,1.20
2010.12.03 18:28:39.650,6.82064,6.82247,1.50,1.10
2010.12.03 18:28:40.020,6.82064,6.82325,1.50,1.70
2010.12.03 18:28:40.310,6.82064,6.82262,1.50,1.20
2010.12.03 18:28:41.674,6.82064,6.82262,2.50,1.20
2010.12.03 18:28:42.130,6.82064,6.82253,2.50,1.20
2010.12.03 18:28:43.177,6.82058,6.82325,3.20,1.70
2010.12.03 18:28:43.402,6.82058,6.82325,3.20,1.70
2010.12.03 18:28:44.001,6.82058,6.82325,3.20,1.70
2010.12.03 18:28:44.475,6.82058,6.82242,3.20,1.20
2010.12.03 18:28:45.487,6.82058,6.82263,3.20,1.20
2010.12.03 18:28:45.833,6.82058,6.82325,3.20,1.70
2010.12.03 18:28:46.789,6.82032,6.82222,4.70,1.20
2010.12.03 18:28:48.320,6.82124,6.82222,3.20,1.20
2010.12.03 18:28:49.186,6.82124,6.82372,3.20,1.20
2010.12.03 18:28:49.470,6.82144,6.82383,2.30,1.20
2010.12.03 18:28:49.580,6.82119,6.82383,1.50,1.20
2010.12.03 18:28:49.799,6.82069,6.82374,2.50,1.50
2010.12.03 18:28:51.112,6.82069,6.82332,2.50,1.20
2010.12.03 18:28:52.116,6.82069,6.82292,2.50,1.20
2010.12.03 18:28:53.220,6.82069,6.82282,2.50,1.20
2010.12.03 18:28:55.560,6.82154,6.82374,2.30,1.50
2010.12.03 18:28:55.670,6.82154,6.82374,2.30,1.70
2010.12.03 18:28:55.781,6.82119,6.82361,2.30,1.70
2010.12.03 18:28:55.892,6.82119,6.82283,2.30,1.20
2010.12.03 18:28:56.533,6.82108,6.82263,2.30,1.20
2010.12.03 18:28:56.878,6.82108,6.82305,2.30,1.70
2010.12.03 18:28:57.380,6.82108,6.82305,2.30,1.70
2010.12.03 18:28:57.681,6.82103,6.82305,2.30,1.70
2010.12.03 18:28:57.964,6.82098,6.82305,2.30,1.70
2010.12.03 18:28:59.428,6.82098,6.82233,2.30,1.20
2010.12.03 18:28:59.683,6.82098,6.82305,2.30,1.70
2010.12.03 18:28:59.815,6.82098,6.82233,2.30,1.20
2010.12.03 18:29:01.706,6.82098,6.82253,2.30,1.20
2010.12.03 18:29:01.819,6.82098,6.82305,2.30,1.70
2010.12.03 18:29:02.727,6.82149,6.82292,2.30,1.20
2010.12.03 18:29:05.554,6.82149,6.82303,2.30,1.20
2010.12.03 18:29:05.773,6.82149,6.82292,2.30,1.20
2010.12.03 18:29:07.971,6.82149,6.82312,2.30,1.20
2010.12.03 18:29:08.079,6.821,6.82312,2.50,1.20
2010.12.03 18:29:10.449,6.821,6.82292,2.50,1.20
2010.12.03 18:29:16.065,6.821,6.82303,2.50,1.20
2010.12.03 18:29:16.180,6.82109,6.82303,1.70,1.20
2010.12.03 18:29:16.292,6.82199,6.82392,2.30,1.90
2010.12.03 18:29:16.404,6.82224,6.82392,2.30,1.90
2010.12.03 18:29:16.623,6.82239,6.82415,2.30,1.20
2010.12.03 18:29:17.204,6.82215,6.82456,2.30,1.20
2010.12.03 18:29:19.690,6.82214,6.82456,3.20,1.30
2010.12.03 18:29:20.021,6.8225,6.82472,3.00,1.20
2010.12.03 18:29:20.705,6.8225,6.82509,3.00,1.70
2010.12.03 18:29:21.058,6.8225,6.82473,3.00,1.20
2010.12.03 18:29:21.432,6.8225,6.82509,3.00,1.70
2010.12.03 18:29:22.446,6.8225,6.82483,3.00,1.20
2010.12.03 18:29:23.025,6.82239,6.82512,1.70,1.10
2010.12.03 18:29:24.071,6.82239,6.82502,1.70,1.20
2010.12.03 18:29:25.061,6.82239,6.82492,1.70,1.20
2010.12.03 18:29:26.010,6.82315,6.82612,1.50,1.10
2010.12.03 18:29:26.327,6.82315,6.82605,1.50,1.50
2010.12.03 18:29:26.905,6.82315,6.82605,1.50,1.70
2010.12.03 18:29:28.488,6.82315,6.82585,1.50,1.70
2010.12.03 18:29:28.618,6.82315,6.82584,1.50,1.50
2010.12.03 18:29:28.840,6.82315,6.82583,1.50,1.20
2010.12.03 18:29:30.340,6.82315,6.82584,1.50,1.20
2010.12.03 18:29:31.371,6.82315,6.82602,1.70,1.10
2010.12.03 18:29:31.591,6.8233,6.82612,1.70,1.10
2010.12.03 18:29:34.464,6.82359,6.82628,1.70,1.70
2010.12.03 18:29:34.623,6.82359,6.82622,1.70,1.20
2010.12.03 18:29:39.234,6.82359,6.82622,1.70,1.20
2010.12.03 18:29:39.355,6.82359,6.82628,1.70,1.50
2010.12.03 18:29:40.051,6.82359,6.82622,1.50,1.20
2010.12.03 18:29:40.182,6.82359,6.82628,1.50,1.80
2010.12.03 18:29:40.644,6.82359,6.82623,1.50,1.20
2010.12.03 18:29:41.486,6.82359,6.82628,1.50,1.80
2010.12.03 18:29:43.416,6.8238,6.82633,1.70,1.20
2010.12.03 18:29:43.840,6.8238,6.82643,1.70,1.20
2010.12.03 18:29:45.910,6.8238,6.82633,1.70,1.20
2010.12.03 18:29:46.043,6.8238,6.8265,1.70,1.70
2010.12.03 18:29:46.557,6.8238,6.8265,1.70,1.70
2010.12.03 18:29:46.702,6.8238,6.8265,1.70,1.70
2010.12.03 18:29:46.949,6.8238,6.82673,1.70,3.00
2010.12.03 18:29:47.443,6.82333,6.82604,1.70,1.50
2010.12.03 18:29:52.047,6.82332,6.82605,1.70,2.10
2010.12.03 18:29:56.828,6.82335,6.82612,2.50,1.10
2010.12.03 18:29:59.124,6.82335,6.82627,2.50,2.70
2010.12.03 18:30:00.161,6.82353,6.82627,1.10,1.20
2010.12.03 18:30:02.453,6.82356,6.82605,2.40,1.90
2010.12.03 18:30:03.683,6.82347,6.82605,1.10,1.90
2010.12.03 18:30:07.840,6.82358,6.82627,1.50,1.20
2010.12.03 18:30:08.060,6.82377,6.82629,1.10,2.30
2010.12.03 18:30:08.548,6.82377,6.82655,1.10,2.10
2010.12.03 18:30:11.251,6.82363,6.82655,1.70,4.50
2010.12.03 18:30:14.730,6.82363,6.82623,1.50,2.50
2010.12.03 18:30:15.423,6.82342,6.82621,1.10,1.40
2010.12.03 18:30:35.857,6.82327,6.82612,1.50,1.10
2010.12.03 18:30:35.971,6.82327,6.82615,1.50,1.30
2010.12.03 18:30:40.790,6.82327,6.82605,1.50,2.00
2010.12.03 18:30:41.273,6.82307,6.82576,1.70,1.20
2010.12.03 18:30:41.396,6.82307,6.82592,1.70,1.10
2010.12.03 18:30:41.621,6.82309,6.82596,1.70,2.80
2010.12.03 18:30:41.731,6.82327,6.82609,1.70,1.30
2010.12.03 18:30:44.102,6.82327,6.82609,1.70,1.40
2010.12.03 18:30:45.288,6.82327,6.82609,1.70,1.10
2010.12.03 18:30:48.469,6.82347,6.82642,1.80,3.00
2010.12.03 18:30:53.952,6.82372,6.82642,1.10,1.40
2010.12.03 18:30:57.070,6.82363,6.82642,1.10,1.40
2010.12.03 18:30:57.181,6.82372,6.82642,1.10,1.40
2010.12.03 18:30:57.872,6.82363,6.82642,1.10,1.40
2010.12.03 18:30:59.119,6.82379,6.82642,2.30,1.40
2010.12.03 18:30:59.230,6.82379,6.82655,3.00,4.50
2010.12.03 18:30:59.450,6.82393,6.82661,2.50,1.30
2010.12.03 18:31:03.600,6.82393,6.82652,2.50,1.10
2010.12.03 18:31:05.030,6.82379,6.82645,3.20,1.70
2010.12.03 18:31:05.359,6.82386,6.82645,2.50,1.70
2010.12.03 18:31:06.104,6.82379,6.82645,3.20,1.50
2010.12.03 18:31:06.779,6.82379,6.82653,3.20,1.10
2010.12.03 18:31:09.018,6.8244,6.8268,1.70,1.50
2010.12.03 18:31:09.133,6.8244,6.82707,1.70,4.50
2010.12.03 18:31:25.522,6.82468,6.82707,3.20,1.90
2010.12.03 18:31:25.633,6.82477,6.82742,1.70,1.70
2010.12.03 18:31:28.937,6.82477,6.82723,1.70,1.20
2010.12.03 18:31:32.638,6.82477,6.82748,1.70,1.40
2010.12.03 18:31:32.751,6.8246,6.82748,1.70,1.20
2010.12.03 18:31:33.081,6.82531,6.82825,3.20,1.50
2010.12.03 18:31:33.191,6.82531,6.82825,3.20,1.60
2010.12.03 18:31:33.543,6.82557,6.82825,3.20,1.60
2010.12.03 18:31:34.110,6.82583,6.82837,2.50,1.50
2010.12.03 18:31:34.226,6.82583,6.82849,2.50,1.40
2010.12.03 18:31:37.100,6.82583,6.82849,2.50,1.60
2010.12.03 18:31:37.657,6.82555,6.82804,2.50,1.60
2010.12.03 18:31:38.311,6.82551,6.82804,2.50,1.50
2010.12.03 18:31:38.533,6.82576,6.82816,2.50,1.50
2010.12.03 18:31:38.644,6.82576,6.82843,2.50,1.10
2010.12.03 18:31:43.761,6.82576,6.82843,3.20,1.10
2010.12.03 18:31:44.276,6.82602,6.82862,2.50,1.10
2010.12.03 18:31:44.390,6.82602,6.82868,2.50,1.90
2010.12.03 18:31:44.963,6.82602,6.82863,2.50,1.10
2010.12.03 18:31:46.283,6.82602,6.82859,2.50,1.50
2010.12.03 18:31:46.613,6.82602,6.82856,2.50,1.60
2010.12.03 18:31:46.722,6.82602,6.82856,2.50,1.50
2010.12.03 18:31:46.940,6.82608,6.82883,1.70,1.30
2010.12.03 18:31:47.982,6.82633,6.82893,2.50,1.10
2010.12.03 18:31:48.899,6.82633,6.829,2.50,1.30
2010.12.03 18:31:54.093,6.82633,6.82893,2.50,1.10
2010.12.03 18:31:58.700,6.8263,6.829,3.20,1.40
2010.12.03 18:31:59.460,6.8263,6.82887,3.20,1.20
2010.12.03 18:32:01.033,6.8263,6.82897,3.20,1.30
2010.12.03 18:32:01.911,6.82649,6.82897,2.50,1.30
2010.12.03 18:32:02.020,6.82656,6.82911,1.70,2.60
2010.12.03 18:32:02.513,6.82648,6.82916,3.20,1.70
2010.12.03 18:32:02.783,6.82648,6.82898,4.00,1.70
2010.12.03 18:32:03.483,6.82648,6.82898,4.00,1.50
2010.12.03 18:32:04.803,6.82648,6.82898,4.00,1.80
2010.12.03 18:32:13.783,6.82648,6.82898,4.00,4.60
2010.12.03 18:32:14.419,6.82648,6.82898,4.00,1.70
2010.12.03 18:32:15.432,6.82648,6.82898,4.00,1.50
2010.12.03 18:32:22.217,6.82648,6.82899,4.00,1.90
2010.12.03 18:32:22.335,6.82657,6.82924,1.70,1.30
2010.12.03 18:32:22.561,6.82657,6.82937,1.70,1.10
2010.12.03 18:32:22.787,6.82657,6.82898,1.70,1.50
2010.12.03 18:32:23.797,6.82655,6.82928,2.50,6.70
2010.12.03 18:32:30.990,6.82672,6.82932,1.70,1.30
2010.12.03 18:32:36.275,6.82678,6.82923,2.50,1.20
2010.12.03 18:32:36.510,6.82678,6.82942,2.50,1.10
2010.12.03 18:32:37.037,6.82732,6.82985,1.70,1.20
2010.12.03 18:32:37.643,6.82729,6.82988,2.50,2.90
2010.12.03 18:32:37.767,6.82705,6.82971,1.70,1.10
