2010.12.03 05:26:18.214,6.91078,6.91431,1.50,1.20
2010.12.03 05:26:20.189,6.91078,6.91378,1.50,4.50
2010.12.03 05:26:20.414,6.91079,6.91373,1.50,1.20
2010.12.03 05:26:20.933,6.91079,6.91363,1.50,1.20
2010.12.03 05:26:22.645,6.91079,6.91431,1.50,1.20
2010.12.03 05:26:23.256,6.91079,6.91431,1.50,1.20
2010.12.03 05:26:24.512,6.91079,6.91431,1.50,1.20
2010.12.03 05:26:24.734,6.91079,6.91431,1.50,1.20
2010.12.03 05:26:26.237,6.91079,6.91352,1.50,1.20
2010.12.03 05:26:26.503,6.91079,6.91343,1.50,1.20
2010.12.03 05:26:28.703,6.91079,6.91333,1.50,1.20
2010.12.03 05:26:28.812,6.91057,6.91379,1.50,4.50
2010.12.03 05:26:29.178,6.91057,6.91379,1.50,4.50
2010.12.03 05:26:37.140,6.91057,6.91379,1.50,4.50
2010.12.03 05:26:37.252,6.91057,6.91352,1.50,1.20
2010.12.03 05:26:37.360,6.91057,6.91379,1.50,4.50
2010.12.03 05:26:37.494,6.91057,6.91379,1.50,4.50
2010.12.03 05:26:37.764,6.91057,6.91379,1.50,4.50
2010.12.03 05:26:38.222,6.91057,6.91379,1.50,4.50
2010.12.03 05:26:38.532,6.91057,6.91379,1.50,4.50
2010.12.03 05:26:38.895,6.91057,6.91342,1.50,1.20
2010.12.03 05:26:39.005,6.91057,6.91332,1.50,1.20
2010.12.03 05:26:39.315,6.91057,6.91379,1.50,4.50
2010.12.03 05:26:41.033,6.91057,6.91379,1.50,4.50
2010.12.03 05:26:41.491,6.91057,6.91332,1.50,1.20
2010.12.03 05:26:41.708,6.91057,6.91322,1.50,1.20
2010.12.03 05:26:42.629,6.91057,6.91379,1.50,4.50
2010.12.03 05:26:42.858,6.91057,6.91379,1.50,4.50
2010.12.03 05:26:51.414,6.91057,6.91343,1.50,1.20
2010.12.03 05:26:54.075,6.91057,6.91379,1.50,4.50
2010.12.03 05:26:57.270,6.91057,6.91378,1.50,4.50
2010.12.03 05:26:58.033,6.91057,6.91333,1.50,1.20
2010.12.03 05:27:07.467,6.91057,6.91322,1.50,1.20
2010.12.03 05:27:07.695,6.91009,6.91322,1.50,1.20
2010.12.03 05:27:08.175,6.91009,6.91282,1.50,1.20
2010.12.03 05:27:08.283,6.91009,6.91293,1.50,1.20
2010.12.03 05:27:08.391,6.91025,6.91293,1.50,1.20
2010.12.03 05:27:08.832,6.91025,6.91303,1.50,1.20
2010.12.03 05:27:12.351,6.91025,6.91374,1.50,1.20
2010.12.03 05:27:12.592,6.91025,6.91374,1.50,1.20
2010.12.03 05:27:13.071,6.91025,6.91313,1.50,1.20
2010.12.03 05:27:15.972,6.90992,6.91322,1.50,1.20
2010.12.03 05:27:25.712,6.90992,6.91312,1.50,1.20
2010.12.03 05:27:27.812,6.90992,6.91292,1.50,1.20
2010.12.03 05:27:28.320,6.9097,6.91292,1.50,1.20
2010.12.03 05:27:28.436,6.9097,6.91302,1.50,1.20
2010.12.03 05:27:28.663,6.9097,6.91326,1.50,4.50
2010.12.03 05:27:28.991,6.90992,6.91374,1.50,1.20
2010.12.03 05:27:29.322,6.90992,6.91374,1.50,1.20
2010.12.03 05:27:29.590,6.90992,6.91312,1.50,1.20
2010.12.03 05:27:30.163,6.90992,6.91302,1.50,1.20
2010.12.03 05:27:30.271,6.90992,6.91313,1.50,1.20
2010.12.03 05:27:30.383,6.90992,6.91302,1.50,1.20
2010.12.03 05:27:31.794,6.90992,6.91374,1.50,1.20
2010.12.03 05:27:32.750,6.90992,6.91374,1.50,1.20
2010.12.03 05:27:32.861,6.90992,6.91374,1.50,1.20
2010.12.03 05:27:37.471,6.90971,6.91327,1.50,4.50
2010.12.03 05:27:37.851,6.90971,6.91327,1.50,4.50
2010.12.03 05:27:38.025,6.90971,6.91293,1.50,1.20
2010.12.03 05:27:38.148,6.90971,6.91303,1.50,1.20
2010.12.03 05:27:38.482,6.90977,6.91374,1.20,1.20
2010.12.03 05:27:38.990,6.90992,6.91374,1.50,1.20
2010.12.03 05:27:49.192,6.90992,6.91303,1.50,1.20
2010.12.03 05:27:49.411,6.9097,6.91327,2.80,4.50
2010.12.03 05:27:49.852,6.90991,6.91374,1.50,1.20
2010.12.03 05:27:49.961,6.90991,6.91374,1.50,1.20
2010.12.03 05:27:50.499,6.90991,6.91374,1.50,1.20
2010.12.03 05:27:52.126,6.90991,6.91374,1.50,1.20
2010.12.03 05:27:53.240,6.90991,6.91323,1.50,1.20
2010.12.03 05:27:58.574,6.90991,6.91313,1.50,1.20
2010.12.03 05:28:01.898,6.9097,6.91293,1.50,1.20
2010.12.03 05:28:02.320,6.9097,6.91326,1.50,4.50
2010.12.03 05:28:02.543,6.9097,6.91272,1.50,1.20
2010.12.03 05:28:03.104,6.90938,6.91326,1.50,4.50
2010.12.03 05:28:03.606,6.90938,6.91275,1.50,4.50
2010.12.03 05:28:03.721,6.90917,6.91222,1.50,1.20
2010.12.03 05:28:04.220,6.90917,6.91275,1.50,4.50
2010.12.03 05:28:04.865,6.90917,6.91275,1.50,4.50
2010.12.03 05:28:05.734,6.90917,6.91275,1.50,4.50
2010.12.03 05:28:05.847,6.90917,6.91212,1.50,1.20
2010.12.03 05:28:05.961,6.90917,6.91275,1.50,4.50
2010.12.03 05:28:09.348,6.90917,6.91222,1.50,1.20
2010.12.03 05:28:09.475,6.90917,6.91275,1.50,4.50
2010.12.03 05:28:09.722,6.90917,6.91275,1.50,4.50
2010.12.03 05:28:13.171,6.90917,6.91275,1.50,4.50
2010.12.03 05:28:14.534,6.90917,6.91275,1.50,4.50
2010.12.03 05:28:15.255,6.90917,6.91275,1.50,4.50
2010.12.03 05:28:17.234,6.90917,6.91193,1.50,1.20
2010.12.03 05:28:17.704,6.90886,6.91193,1.50,1.20
2010.12.03 05:28:18.069,6.90886,6.91222,1.50,4.50
2010.12.03 05:28:18.296,6.90835,6.91122,1.50,1.20
2010.12.03 05:28:18.412,6.90835,6.91112,1.50,1.20
2010.12.03 05:28:19.002,6.90814,6.91083,1.50,1.20
2010.12.03 05:28:19.333,6.90814,6.91092,1.50,1.20
2010.12.03 05:28:19.929,6.90814,6.91169,1.50,4.50
2010.12.03 05:28:20.450,6.90814,6.91169,1.50,4.50
2010.12.03 05:28:20.822,6.90814,6.91169,1.50,4.50
2010.12.03 05:28:21.937,6.90814,6.91169,1.50,4.50
2010.12.03 05:28:22.405,6.90814,6.91169,1.50,4.50
2010.12.03 05:28:22.548,6.90835,6.9122,1.60,1.20
2010.12.03 05:28:22.662,6.90858,6.9122,1.50,1.20
2010.12.03 05:28:23.380,6.90865,6.91172,1.50,1.20
2010.12.03 05:28:23.491,6.90865,6.9122,1.50,1.20
2010.12.03 05:28:25.156,6.90865,6.91172,1.50,1.20
2010.12.03 05:28:25.337,6.90865,6.91162,1.50,1.20
2010.12.03 05:28:26.173,6.90865,6.91153,1.50,1.20
2010.12.03 05:28:27.138,6.90817,6.91164,1.50,1.20
2010.12.03 05:28:27.287,6.90817,6.91164,1.50,1.20
2010.12.03 05:28:27.576,6.90817,6.91164,1.50,1.20
2010.12.03 05:28:27.865,6.90817,6.91164,1.50,1.20
2010.12.03 05:28:28.878,6.90817,6.91164,1.50,1.20
2010.12.03 05:28:29.211,6.90817,6.91164,1.50,1.20
2010.12.03 05:28:29.321,6.90817,6.91122,1.50,1.20
2010.12.03 05:28:29.451,6.90817,6.91103,1.50,1.20
2010.12.03 05:28:29.906,6.90817,6.91164,1.50,1.20
2010.12.03 05:28:31.404,6.90817,6.91062,1.50,1.20
2010.12.03 05:28:31.865,6.90764,6.91082,1.50,1.20
2010.12.03 05:28:31.983,6.90782,6.91121,1.50,1.20
2010.12.03 05:28:32.506,6.90782,6.91072,1.50,1.20
2010.12.03 05:28:33.046,6.90782,6.91159,1.50,1.20
2010.12.03 05:28:34.835,6.90782,6.91072,1.50,1.20
2010.12.03 05:28:35.889,6.90782,6.91159,1.50,1.20
2010.12.03 05:28:36.006,6.90782,6.91083,1.50,1.20
2010.12.03 05:28:36.822,6.90782,6.91072,1.50,1.20
2010.12.03 05:28:37.541,6.90782,6.91082,1.50,1.20
2010.12.03 05:28:37.774,6.90782,6.91093,1.50,1.20
2010.12.03 05:28:38.680,6.90782,6.91083,1.50,1.20
2010.12.03 05:28:40.378,6.90782,6.91052,1.50,1.20
2010.12.03 05:28:40.494,6.90782,6.91159,1.50,1.20
2010.12.03 05:28:40.711,6.90782,6.91073,1.50,1.20
2010.12.03 05:28:41.121,6.90782,6.91052,1.50,1.20
2010.12.03 05:28:41.231,6.9076,6.91062,1.50,1.20
2010.12.03 05:28:41.343,6.9076,6.91118,1.50,4.50
2010.12.03 05:28:41.789,6.9076,6.91118,1.50,4.50
2010.12.03 05:28:41.924,6.9076,6.91043,1.50,1.20
2010.12.03 05:28:45.161,6.9076,6.91106,1.50,1.20
2010.12.03 05:28:45.271,6.9076,6.91012,1.50,1.20
2010.12.03 05:28:45.385,6.90729,6.91002,1.50,1.20
2010.12.03 05:28:46.315,6.90729,6.91106,1.50,1.20
2010.12.03 05:28:47.542,6.90729,6.91013,1.50,1.20
2010.12.03 05:28:50.535,6.90729,6.91064,1.50,4.50
2010.12.03 05:28:51.109,6.90709,6.91064,1.50,4.50
2010.12.03 05:28:51.222,6.90709,6.90973,1.50,1.20
2010.12.03 05:28:54.107,6.90709,6.91064,1.50,4.50
2010.12.03 05:28:54.727,6.90709,6.91064,1.50,4.50
2010.12.03 05:28:54.863,6.90709,6.91064,1.50,5.00
2010.12.03 05:28:54.972,6.90709,6.90982,1.50,1.20
2010.12.03 05:28:55.212,6.90709,6.90962,1.50,1.20
2010.12.03 05:28:56.033,6.90709,6.90963,1.50,1.20
2010.12.03 05:28:56.334,6.90709,6.90982,1.50,1.20
2010.12.03 05:28:56.441,6.90709,6.91064,1.50,5.00
2010.12.03 05:28:56.752,6.90709,6.90982,1.50,1.20
2010.12.03 05:28:57.103,6.90709,6.90973,1.50,1.20
2010.12.03 05:28:57.574,6.90709,6.90982,1.50,1.20
2010.12.03 05:28:57.842,6.90709,6.91003,1.50,1.20
2010.12.03 05:28:58.255,6.90709,6.91064,1.50,5.00
2010.12.03 05:28:59.549,6.9073,6.91064,1.50,1.20
2010.12.03 05:28:59.917,6.9073,6.91064,1.50,1.20
2010.12.03 05:29:00.031,6.9073,6.90993,1.50,1.20
2010.12.03 05:29:00.656,6.90681,6.91055,1.50,1.20
2010.12.03 05:29:00.774,6.90681,6.91055,1.50,1.20
2010.12.03 05:29:01.324,6.9068,6.90953,1.50,1.20
2010.12.03 05:29:01.576,6.9068,6.90973,1.50,1.20
2010.12.03 05:29:01.913,6.9068,6.90993,1.50,1.20
2010.12.03 05:29:02.348,6.90682,6.91023,1.10,1.20
2010.12.03 05:29:02.487,6.90762,6.91154,1.50,1.20
2010.12.03 05:29:02.601,6.90762,6.91154,1.50,1.20
2010.12.03 05:29:03.193,6.90741,6.91154,1.50,1.20
2010.12.03 05:29:03.415,6.90713,6.91126,1.50,1.20
2010.12.03 05:29:05.495,6.90733,6.91106,1.50,1.20
2010.12.03 05:29:05.821,6.90733,6.90992,1.50,1.20
2010.12.03 05:29:05.934,6.90733,6.91106,1.50,1.20
2010.12.03 05:29:08.692,6.90733,6.91002,1.50,1.20
2010.12.03 05:29:09.254,6.90709,6.91022,1.50,1.20
2010.12.03 05:29:10.125,6.90709,6.90993,1.50,1.20
2010.12.03 05:29:10.984,6.90709,6.91023,1.50,1.20
2010.12.03 05:29:11.157,6.90709,6.90993,1.50,1.20
2010.12.03 05:29:11.358,6.90709,6.91064,1.50,4.50
2010.12.03 05:29:11.714,6.90709,6.90992,1.50,1.20
2010.12.03 05:29:15.302,6.90677,6.90992,1.50,1.20
2010.12.03 05:29:15.421,6.90677,6.91003,1.50,1.20
2010.12.03 05:29:15.863,6.90677,6.90972,1.50,1.20
2010.12.03 05:29:15.971,6.90677,6.90982,1.50,1.20
2010.12.03 05:29:16.552,6.90699,6.91022,1.50,1.20
2010.12.03 05:29:16.662,6.90699,6.91054,1.50,1.20
2010.12.03 05:29:16.991,6.90699,6.91054,1.50,1.20
2010.12.03 05:29:17.101,6.90699,6.90993,1.50,1.20
2010.12.03 05:29:17.265,6.90699,6.91054,1.50,1.20
2010.12.03 05:29:18.054,6.90699,6.91022,1.50,1.20
2010.12.03 05:29:18.188,6.90699,6.90993,1.50,1.20
2010.12.03 05:29:19.719,6.90699,6.91002,1.50,1.20
2010.12.03 05:29:20.123,6.90699,6.91054,1.50,1.20
2010.12.03 05:29:20.257,6.90699,6.90992,1.50,1.20
2010.12.03 05:29:20.499,6.90699,6.91023,1.50,1.20
2010.12.03 05:29:20.732,6.90699,6.91054,1.50,1.20
2010.12.03 05:29:21.238,6.90699,6.91023,1.50,1.20
2010.12.03 05:29:22.196,6.90699,6.91064,1.50,4.50
2010.12.03 05:29:22.423,6.90699,6.90993,1.50,1.20
2010.12.03 05:29:22.890,6.90699,6.91002,1.50,1.20
2010.12.03 05:29:23.086,6.90699,6.90992,1.50,1.20
2010.12.03 05:29:23.314,6.90699,6.91003,1.50,1.20
2010.12.03 05:29:24.214,6.90699,6.90993,1.50,1.20
2010.12.03 05:29:25.684,6.90699,6.91013,1.50,1.20
2010.12.03 05:29:26.235,6.90699,6.91003,1.50,1.20
2010.12.03 05:29:26.351,6.90699,6.91064,1.50,4.50
2010.12.03 05:29:26.516,6.90699,6.91064,1.50,4.50
2010.12.03 05:29:28.071,6.90699,6.91064,1.50,4.50
2010.12.03 05:29:28.185,6.90699,6.91003,1.50,1.20
2010.12.03 05:29:28.623,6.90699,6.91064,1.50,4.50
2010.12.03 05:29:29.730,6.90699,6.90973,1.50,1.20
2010.12.03 05:29:30.186,6.90699,6.90963,1.50,1.20
2010.12.03 05:29:30.447,6.90699,6.90972,1.50,1.20
2010.12.03 05:29:30.565,6.90699,6.91064,1.50,4.50
2010.12.03 05:29:31.302,6.90699,6.90942,1.50,1.20
2010.12.03 05:29:31.917,6.90699,6.91065,1.50,4.50
2010.12.03 05:29:32.546,6.90678,6.90922,1.50,1.20
2010.12.03 05:29:32.781,6.90678,6.90932,1.50,1.20
2010.12.03 05:29:35.662,6.90678,6.90953,1.50,1.20
2010.12.03 05:29:35.775,6.90699,6.90953,1.50,1.20
2010.12.03 05:29:36.101,6.90699,6.90943,1.50,1.20
2010.12.03 05:29:36.576,6.90699,6.90962,1.50,1.20
2010.12.03 05:29:37.884,6.90699,6.91054,1.50,1.20
2010.12.03 05:29:38.243,6.90699,6.91054,1.50,1.20
2010.12.03 05:29:38.632,6.90699,6.90963,1.50,1.20
2010.12.03 05:29:39.072,6.90699,6.91054,1.50,1.20
2010.12.03 05:29:39.291,6.90699,6.90963,1.50,1.20
2010.12.03 05:29:43.792,6.90718,6.90962,1.50,1.20
2010.12.03 05:29:45.693,6.90718,6.91064,1.50,4.50
2010.12.03 05:29:46.931,6.90718,6.90962,1.50,1.20
2010.12.03 05:29:50.220,6.90718,6.91065,1.50,4.50
2010.12.03 05:29:50.331,6.90718,6.90963,1.50,1.20
2010.12.03 05:29:50.760,6.90718,6.90953,1.50,1.20
2010.12.03 05:29:50.981,6.90718,6.90962,1.50,1.20
2010.12.03 05:29:53.411,6.90718,6.90992,1.50,1.20
2010.12.03 05:29:53.741,6.90718,6.91002,1.50,1.20
2010.12.03 05:29:53.962,6.90706,6.91023,1.50,1.20
2010.12.03 05:29:54.152,6.90706,6.91065,1.50,4.50
2010.12.03 05:29:54.716,6.90706,6.91023,1.50,1.20
2010.12.03 05:29:57.453,6.90706,6.91065,1.50,4.50
2010.12.03 05:29:58.281,6.90706,6.91064,1.50,4.50
2010.12.03 05:30:00.343,6.90706,6.91065,1.50,4.50
2010.12.03 05:30:00.594,6.90741,6.91065,1.50,4.50
2010.12.03 05:30:00.701,6.90741,6.91033,1.50,1.20
2010.12.03 05:30:00.812,6.90741,6.91022,1.50,1.20
2010.12.03 05:30:01.582,6.90741,6.91064,1.50,4.50
2010.12.03 05:30:02.817,6.90741,6.91064,1.50,4.50
2010.12.03 05:30:03.251,6.90741,6.91065,1.50,4.50
2010.12.03 05:30:03.760,6.90741,6.91064,1.50,4.50
2010.12.03 05:30:03.981,6.90741,6.91023,1.50,1.20
2010.12.03 05:30:04.091,6.90741,6.91043,1.50,1.20
2010.12.03 05:30:04.341,6.90741,6.91033,1.50,1.20
2010.12.03 05:30:06.172,6.90741,6.91065,1.50,4.50
2010.12.03 05:30:06.613,6.90741,6.91065,1.50,4.50
2010.12.03 05:30:06.725,6.90741,6.91042,1.50,1.20
2010.12.03 05:30:07.791,6.90741,6.91065,1.50,4.50
2010.12.03 05:30:08.906,6.90741,6.91065,1.50,4.50
2010.12.03 05:30:09.094,6.90741,6.91065,1.50,4.50
2010.12.03 05:30:09.833,6.90741,6.91065,1.50,4.50
2010.12.03 05:30:10.881,6.90741,6.91043,1.50,1.20
2010.12.03 05:30:11.760,6.90741,6.91062,1.50,1.20
2010.12.03 05:30:12.211,6.90741,6.91062,1.50,1.20
2010.12.03 05:30:12.383,6.90773,6.91083,1.50,1.20
2010.12.03 05:30:15.244,6.90773,6.91109,1.50,1.20
2010.12.03 05:30:19.324,6.90773,6.91109,1.50,1.20
2010.12.03 05:30:19.652,6.90773,6.91042,1.50,1.20
2010.12.03 05:30:19.769,6.90751,6.91042,1.50,1.20
2010.12.03 05:30:20.336,6.90751,6.91064,1.50,4.50
2010.12.03 05:30:20.451,6.90751,6.91062,1.50,1.20
2010.12.03 05:30:21.281,6.90773,6.91062,1.50,1.20
2010.12.03 05:30:21.947,6.90738,6.91109,1.50,1.20
2010.12.03 05:30:24.850,6.90743,6.91082,1.10,1.20
2010.12.03 05:30:24.964,6.9076,6.91052,1.50,1.20
2010.12.03 05:30:25.537,6.90727,6.91064,1.20,4.50
2010.12.03 05:30:25.645,6.90732,6.91073,1.10,1.20
2010.12.03 05:30:25.752,6.90722,6.91063,1.10,1.20
2010.12.03 05:30:26.111,6.90738,6.91063,1.50,1.20
2010.12.03 05:30:33.903,6.90738,6.91073,1.50,1.20
2010.12.03 05:30:40.134,6.90742,6.91083,1.10,1.20
2010.12.03 05:30:46.935,6.90752,6.91093,1.10,1.20
2010.12.03 05:30:47.131,6.90742,6.91083,1.10,1.20
2010.12.03 05:30:59.086,6.90748,6.91109,1.20,1.20
2010.12.03 05:30:59.913,6.90748,6.91109,1.20,1.20
2010.12.03 05:31:00.036,6.90738,6.91109,2.80,1.20
2010.12.03 05:31:08.452,6.90763,6.91102,1.10,1.20
2010.12.03 05:31:08.561,6.90763,6.91102,1.10,1.20
2010.12.03 05:31:12.621,6.90759,6.91093,1.50,1.20
2010.12.03 05:31:14.945,6.90797,6.91117,1.20,1.50
2010.12.03 05:31:15.993,6.90814,6.91168,2.40,1.30
2010.12.03 05:31:16.481,6.90822,6.91168,1.10,1.30
2010.12.03 05:31:17.745,6.90818,6.91205,1.20,1.20
2010.12.03 05:31:18.052,6.90828,6.91205,1.20,1.20
2010.12.03 05:31:18.516,6.90817,6.91205,1.20,1.20
2010.12.03 05:31:19.840,6.90802,6.91169,1.20,4.50
2010.12.03 05:31:19.951,6.90812,6.91163,1.10,1.20
2010.12.03 05:31:20.938,6.90828,6.91169,1.20,1.50
2010.12.03 05:31:22.137,6.90828,6.9117,1.20,1.50
2010.12.03 05:31:23.905,6.90817,6.9117,2.10,4.50
2010.12.03 05:31:24.380,6.90837,6.91169,1.20,1.50
2010.12.03 05:31:24.602,6.90818,6.9117,1.20,4.60
2010.12.03 05:31:25.736,6.90817,6.91169,2.10,4.50
2010.12.03 05:31:27.571,6.90808,6.9117,1.20,4.50
2010.12.03 05:31:28.729,6.90792,6.9113,1.80,1.40
2010.12.03 05:31:28.842,6.90792,6.9113,1.10,1.40
2010.12.03 05:31:28.953,6.90787,6.9113,1.20,1.20
2010.12.03 05:31:33.652,6.90777,6.91118,1.20,4.50
2010.12.03 05:31:35.103,6.90794,6.91118,2.10,1.50
2010.12.03 05:31:35.213,6.90794,6.91142,2.10,1.10
2010.12.03 05:31:35.325,6.90803,6.91147,1.10,1.30
2010.12.03 05:31:35.694,6.90792,6.91138,1.10,1.30
2010.12.03 05:31:36.241,6.90815,6.91158,2.40,1.30
2010.12.03 05:31:37.051,6.90815,6.91163,2.60,1.10
2010.12.03 05:31:38.719,6.90812,6.91118,1.10,1.50
2010.12.03 05:31:38.942,6.90793,6.91118,1.10,1.80
2010.12.03 05:31:41.557,6.90808,6.91118,1.20,1.50
2010.12.03 05:31:41.783,6.9081,6.91162,2.70,1.20
2010.12.03 05:31:41.895,6.90833,6.91169,2.40,4.20
2010.12.03 05:31:42.374,6.90833,6.91169,2.60,1.50
2010.12.03 05:31:42.601,6.90814,6.91162,2.40,1.20
2010.12.03 05:31:42.935,6.90815,6.91169,2.60,1.50
2010.12.03 05:31:43.437,6.90817,6.91168,1.20,1.30
2010.12.03 05:31:43.586,6.90748,6.91084,1.20,1.20
2010.12.03 05:31:44.033,6.90739,6.91072,1.50,1.20
2010.12.03 05:31:44.232,6.90712,6.91063,1.10,1.20
2010.12.03 05:31:44.346,6.90713,6.91092,2.60,1.20
2010.12.03 05:31:44.682,6.90733,6.91082,1.10,1.20
2010.12.03 05:31:45.160,6.90739,6.91082,1.10,1.20
2010.12.03 05:31:45.274,6.90739,6.91088,2.70,1.40
2010.12.03 05:31:45.384,6.90739,6.91092,2.60,1.20
2010.12.03 05:31:45.499,6.90739,6.91083,1.10,1.20
2010.12.03 05:31:45.976,6.90748,6.91097,1.20,1.30
2010.12.03 05:31:46.451,6.90753,6.91087,1.10,1.40
2010.12.03 05:31:47.141,6.90737,6.91053,1.50,1.20
2010.12.03 05:31:47.589,6.90723,6.91062,1.10,1.20
2010.12.03 05:31:47.715,6.90693,6.91032,1.10,1.20
2010.12.03 05:31:47.933,6.9071,6.91062,1.10,1.20
2010.12.03 05:31:48.042,6.90697,6.91064,1.20,4.50
2010.12.03 05:31:49.192,6.90686,6.91012,1.50,1.20
2010.12.03 05:31:49.631,6.90686,6.91003,1.50,1.20
2010.12.03 05:31:50.533,6.90686,6.91012,1.50,1.20
2010.12.03 05:31:50.751,6.90686,6.91023,1.70,1.20
2010.12.03 05:31:50.861,6.90708,6.91064,1.20,4.50
2010.12.03 05:31:50.971,6.90688,6.91065,1.20,4.50
2010.12.03 05:31:51.637,6.90686,6.91012,1.50,1.20
2010.12.03 05:31:51.863,6.90693,6.91042,1.10,1.20
2010.12.03 05:31:52.707,6.90686,6.91013,1.50,1.20
2010.12.03 05:31:53.565,6.90706,6.91013,1.50,1.20
2010.12.03 05:31:53.671,6.90706,6.91023,1.50,1.20
2010.12.03 05:31:53.784,6.90706,6.91032,1.50,1.20
2010.12.03 05:31:55.513,6.90706,6.91065,1.50,4.50
2010.12.03 05:31:55.841,6.90686,6.91013,1.50,1.20
2010.12.03 05:31:55.952,6.90688,6.91064,1.20,4.50
2010.12.03 05:32:05.165,6.90686,6.91064,1.60,4.50
2010.12.03 05:32:10.884,6.90697,6.91064,1.20,4.50
2010.12.03 05:32:17.253,6.9071,6.91063,2.70,1.20
2010.12.03 05:32:17.362,6.90722,6.91063,1.10,1.20
2010.12.03 05:32:17.736,6.90731,6.91064,1.10,4.20
2010.12.03 05:32:17.876,6.90731,6.91064,2.70,1.70
2010.12.03 05:32:18.268,6.90731,6.91064,1.10,4.20
2010.12.03 05:32:18.602,6.9071,6.91047,1.10,1.30
2010.12.03 05:32:18.712,6.9071,6.91062,2.40,1.10
2010.12.03 05:32:21.934,6.90758,6.91064,1.20,1.70
2010.12.03 05:32:22.042,6.90758,6.91064,1.20,1.50
2010.12.03 05:32:22.522,6.90718,6.91064,2.70,4.20
2010.12.03 05:32:22.667,6.90743,6.91112,2.60,2.80
2010.12.03 05:32:23.568,6.90739,6.91073,1.50,1.20
2010.12.03 05:32:24.473,6.90739,6.91077,1.50,1.20
2010.12.03 05:32:25.008,6.90718,6.91062,1.70,1.20
2010.12.03 05:32:26.407,6.90733,6.91077,1.10,1.40
2010.12.03 05:32:26.881,6.90742,6.91088,1.10,1.30
2010.12.03 05:32:26.991,6.90742,6.91112,2.40,2.80
2010.12.03 05:32:27.419,6.90732,6.91083,1.20,1.20
2010.12.03 05:32:28.122,6.90742,6.91118,2.60,4.50
2010.12.03 05:32:28.451,6.90752,6.91103,1.10,1.20
2010.12.03 05:32:28.671,6.9076,6.91117,2.40,4.50
2010.12.03 05:32:29.538,6.9076,6.91112,2.70,1.20
2010.12.03 05:32:36.375,6.90742,6.91064,2.60,1.50
2010.12.03 05:32:36.485,6.90732,6.91064,1.20,4.00
2010.12.03 05:32:36.593,6.90723,6.91062,1.10,1.20
2010.12.03 05:32:36.712,6.90742,6.91064,1.10,1.70
2010.12.03 05:32:37.625,6.90742,6.91064,2.70,1.50
2010.12.03 05:32:38.520,6.90742,6.91064,2.60,1.50
2010.12.03 05:32:39.455,6.90742,6.91064,2.40,1.60
2010.12.03 05:32:40.254,6.90742,6.91064,2.60,1.50
2010.12.03 05:32:40.362,6.90742,6.91064,2.40,1.60
2010.12.03 05:32:42.971,6.90742,6.91064,1.10,1.70
2010.12.03 05:32:43.191,6.90742,6.91064,2.70,1.50
2010.12.03 05:32:47.054,6.9078,6.91117,2.40,4.20
2010.12.03 05:32:47.163,6.90763,6.91102,1.10,1.20
2010.12.03 05:32:47.493,6.90752,6.91093,1.20,1.20
2010.12.03 05:32:48.104,6.90742,6.91065,2.70,1.50
2010.12.03 05:32:48.238,6.90747,6.91065,1.20,1.50
2010.12.03 05:32:50.871,6.90742,6.91065,1.10,1.70
2010.12.03 05:32:51.609,6.90742,6.91064,2.40,1.60
2010.12.03 05:32:52.175,6.90732,6.91064,1.20,4.00
2010.12.03 05:32:53.622,6.90752,6.91088,1.10,1.40
2010.12.03 05:32:53.734,6.90758,6.91092,1.20,1.20
2010.12.03 05:32:56.409,6.90762,6.91112,2.60,1.10
2010.12.03 05:32:57.757,6.90762,6.91118,2.60,4.50
2010.12.03 05:32:58.065,6.90768,6.91118,1.20,4.60
2010.12.03 05:32:58.190,6.90762,6.91112,2.70,1.20
2010.12.03 05:32:58.662,6.90762,6.91103,1.10,1.20
2010.12.03 05:32:58.773,6.90762,6.91118,2.60,4.50
2010.12.03 05:32:59.613,6.90767,6.91118,1.20,4.60
2010.12.03 05:32:59.737,6.90762,6.91113,2.70,1.20
2010.12.03 05:33:01.054,6.90762,6.91103,1.10,1.20
2010.12.03 05:33:01.461,6.90762,6.91118,2.40,4.50
2010.12.03 05:33:02.156,6.90739,6.91118,2.80,4.50
2010.12.03 05:33:02.295,6.90747,6.91118,1.20,4.50
2010.12.03 05:33:03.957,6.90752,6.91093,1.10,1.20
2010.12.03 05:33:04.409,6.90742,6.91083,1.10,1.20
2010.12.03 05:33:04.852,6.90742,6.91083,1.10,1.20
2010.12.03 05:33:05.208,6.90733,6.91065,1.10,4.20
2010.12.03 05:33:05.323,6.90733,6.91065,1.10,4.20
2010.12.03 05:33:05.432,6.90723,6.91062,1.10,1.20
2010.12.03 05:33:05.976,6.90717,6.91043,1.50,1.20
2010.12.03 05:33:06.382,6.90717,6.91053,1.70,1.20
2010.12.03 05:33:08.095,6.90718,6.91065,1.20,4.50
2010.12.03 05:33:08.311,6.90717,6.91042,1.50,1.20
2010.12.03 05:33:09.206,6.90717,6.91032,1.50,1.20
2010.12.03 05:33:09.516,6.90718,6.91065,1.20,4.50
2010.12.03 05:33:09.855,6.90717,6.91065,1.50,4.50
2010.12.03 05:33:11.310,6.90732,6.91065,1.10,4.20
2010.12.03 05:33:11.421,6.90718,6.91065,1.20,4.50
2010.12.03 05:33:12.197,6.90712,6.91063,1.10,1.20
