2010.12.28 11:22:55.507,6.77541,6.77828,1.50,1.47
2010.12.28 11:22:58.063,6.77553,6.77828,1.05,1.29
2010.12.28 11:23:53.090,6.77562,6.77849,1.80,1.29
2010.12.28 11:23:59.893,6.77562,6.77843,1.50,1.47
2010.12.28 11:24:00.257,6.77528,6.77809,5.78,1.29
2010.12.28 11:24:00.795,6.77542,6.77827,1.50,1.47
2010.12.28 11:24:02.212,6.77563,6.77848,1.50,1.47
2010.12.28 11:24:02.325,6.77548,6.77827,1.02,1.29
2010.12.28 11:24:02.444,6.77562,6.77827,1.05,1.29
2010.12.28 11:24:02.834,6.77567,6.77849,1.09,1.29
2010.12.28 11:24:08.156,6.77562,6.77849,1.50,1.29
2010.12.28 11:24:14.685,6.77583,6.77849,1.05,1.29
2010.12.28 11:24:14.801,6.77567,6.77849,1.09,1.29
2010.12.28 11:24:16.084,6.77572,6.77848,1.17,1.47
2010.12.28 11:25:10.921,6.77572,6.77849,1.05,1.47
2010.12.28 11:25:27.392,6.77597,6.77849,2.78,1.29
2010.12.28 11:25:27.831,6.77634,6.77912,1.08,1.88
2010.12.28 11:25:28.058,6.77634,6.77942,1.08,1.29
2010.12.28 11:25:31.629,6.77657,6.77942,1.20,1.29
2010.12.28 11:25:31.962,6.77634,6.77942,1.08,1.29
2010.12.28 11:25:32.508,6.77657,6.77942,1.20,1.29
2010.12.28 11:25:32.771,6.77637,6.77942,5.29,1.29
2010.12.28 11:25:32.959,6.77658,6.77942,1.20,1.29
2010.12.28 11:25:33.307,6.77678,6.77942,1.20,1.29
2010.12.28 11:25:34.070,6.77668,6.77942,1.20,1.29
2010.12.28 11:25:34.306,6.77678,6.77942,1.20,1.29
2010.12.28 11:25:34.421,6.77634,6.77942,1.08,1.29
2010.12.28 11:25:35.181,6.77657,6.77942,1.20,1.29
2010.12.28 11:25:35.291,6.77634,6.77942,1.08,1.29
2010.12.28 11:25:35.440,6.77634,6.77942,1.08,1.29
2010.12.28 11:25:36.161,6.77657,6.77942,1.20,1.29
2010.12.28 11:25:37.758,6.77634,6.77942,1.08,1.29
2010.12.28 11:25:39.663,6.77658,6.77942,1.20,1.29
2010.12.28 11:25:39.770,6.77634,6.77942,1.08,1.29
2010.12.28 11:25:39.880,6.77657,6.77942,1.20,1.29
2010.12.28 11:25:40.066,6.77634,6.77942,1.08,1.29
2010.12.28 11:25:40.804,6.77634,6.77942,1.08,1.29
2010.12.28 11:25:42.741,6.77658,6.77942,1.09,1.29
2010.12.28 11:25:43.394,6.77627,6.77917,2.63,1.29
2010.12.28 11:25:43.721,6.77627,6.7791,2.63,1.29
2010.12.28 11:25:47.212,6.77664,6.77943,1.50,2.60
2010.12.28 11:25:47.875,6.77645,6.7793,1.69,1.29
2010.12.28 11:25:48.208,6.77624,6.77909,1.50,1.29
2010.12.28 11:25:49.004,6.77597,6.77879,1.09,1.47
2010.12.28 11:25:49.367,6.77572,6.77859,1.50,1.29
2010.12.28 11:25:50.498,6.77528,6.77807,2.63,1.29
2010.12.28 11:25:53.355,6.77488,6.77783,1.09,1.47
2010.12.28 11:25:53.475,6.77478,6.77759,2.63,1.47
2010.12.28 11:25:55.511,6.77437,6.77704,1.09,1.29
2010.12.28 11:25:55.737,6.77457,6.77744,1.50,1.29
2010.12.28 11:26:03.079,6.77497,6.77776,1.02,1.29
2010.12.28 11:26:03.194,6.77497,6.77776,1.09,1.29
2010.12.28 11:26:06.544,6.77494,6.77798,1.50,1.29
2010.12.28 11:26:06.658,6.77493,6.77755,1.05,1.29
2010.12.28 11:26:06.774,6.77511,6.77798,1.50,1.29
2010.12.28 11:26:08.097,6.77496,6.77798,1.50,1.47
2010.12.28 11:26:11.042,6.77472,6.77741,1.50,1.47
2010.12.28 11:26:11.481,6.7742,6.77704,1.50,1.29
2010.12.28 11:26:13.293,6.77372,6.77657,1.50,1.29
2010.12.28 11:26:19.441,6.77372,6.77657,1.50,1.47
2010.12.28 11:26:19.818,6.77362,6.77657,1.50,1.47
2010.12.28 11:26:19.941,6.77327,6.77602,2.63,1.29
2010.12.28 11:26:21.044,6.77337,6.77624,1.65,1.29
2010.12.28 11:26:22.694,6.77358,6.77643,1.50,1.29
2010.12.28 11:26:23.793,6.77338,6.77623,1.65,1.29
2010.12.28 11:26:26.464,6.77361,6.77675,1.50,1.29
2010.12.28 11:26:27.162,6.7746,6.77733,1.50,2.41
2010.12.28 11:26:29.154,6.77437,6.77705,1.09,1.29
2010.12.28 11:26:29.275,6.77437,6.77705,1.09,1.29
2010.12.28 11:26:29.396,6.77419,6.77705,1.50,1.47
2010.12.28 11:26:31.719,6.77369,6.77656,1.50,1.29
2010.12.28 11:26:33.132,6.77362,6.77656,1.50,1.47
2010.12.28 11:26:33.253,6.77338,6.77623,1.50,1.47
2010.12.28 11:26:33.368,6.77317,6.77602,7.65,1.29
2010.12.28 11:26:35.833,6.77337,6.77602,1.09,1.29
2010.12.28 11:26:36.272,6.77338,6.77624,1.02,1.29
2010.12.28 11:26:36.719,6.77357,6.77644,1.50,1.29
2010.12.28 11:26:36.834,6.77338,6.77624,1.02,1.29
2010.12.28 11:26:38.068,6.77358,6.77643,1.50,1.29
2010.12.28 11:26:42.493,6.77388,6.77675,1.50,1.29
2010.12.28 11:26:43.513,6.77402,6.77674,1.05,1.29
2010.12.28 11:26:46.405,6.77438,6.77695,1.20,1.29
2010.12.28 11:26:46.868,6.77461,6.77742,2.78,2.60
2010.12.28 11:26:47.092,6.7744,6.77725,1.50,1.29
2010.12.28 11:26:48.393,6.77448,6.77725,1.09,1.29
2010.12.28 11:26:50.874,6.77461,6.77745,1.50,1.47
2010.12.28 11:26:51.001,6.77491,6.77776,1.69,1.29
2010.12.28 11:26:51.461,6.77539,6.77793,1.50,1.88
2010.12.28 11:26:51.582,6.77539,6.77813,1.50,2.79
2010.12.28 11:26:53.786,6.77539,6.77813,1.50,2.79
2010.12.28 11:27:05.870,6.77522,6.77807,1.50,1.47
2010.12.28 11:27:06.325,6.77503,6.77776,1.05,1.29
2010.12.28 11:27:10.605,6.77471,6.77755,1.50,1.29
2010.12.28 11:27:11.163,6.77491,6.77776,1.50,1.29
2010.12.28 11:27:12.563,6.77511,6.77798,1.50,1.47
2010.12.28 11:27:13.065,6.77472,6.77759,1.80,1.29
2010.12.28 11:27:17.054,6.77471,6.77755,1.50,1.29
2010.12.28 11:27:17.493,6.77439,6.77726,1.69,1.29
2010.12.28 11:27:17.603,6.77422,6.77701,1.05,1.47
2010.12.28 11:27:17.714,6.77417,6.77674,2.33,1.29
2010.12.28 11:27:18.136,6.77389,6.77674,1.50,1.29
2010.12.28 11:27:22.485,6.77409,6.77695,1.50,1.29
2010.12.28 11:27:23.025,6.77389,6.77674,1.50,1.29
2010.12.28 11:27:31.746,6.7741,6.77694,1.50,1.29
2010.12.28 11:27:54.902,6.77433,6.77725,1.50,1.29
2010.12.28 11:27:55.021,6.7744,6.77725,1.50,1.29
2010.12.28 11:27:56.488,6.77461,6.77745,1.50,1.29
2010.12.28 11:27:56.714,6.7749,6.77777,1.50,1.29
2010.12.28 11:28:13.131,6.7747,6.77756,1.50,1.29
2010.12.28 11:28:13.366,6.77439,6.77726,1.50,1.29
2010.12.28 11:28:13.876,6.77461,6.77745,1.50,1.29
2010.12.28 11:28:25.683,6.77511,6.77798,1.50,1.29
2010.12.28 11:28:27.463,6.77511,6.77798,1.50,1.47
2010.12.28 11:28:29.163,6.77514,6.77777,2.10,1.29
2010.12.28 11:28:29.274,6.77517,6.77798,1.09,1.29
2010.12.28 11:28:29.733,6.77563,6.77848,1.50,1.47
2010.12.28 11:28:29.965,6.77563,6.77848,1.50,1.29
2010.12.28 11:28:35.075,6.77528,6.77808,2.63,1.29
2010.12.28 11:28:35.193,6.77528,6.77808,2.63,1.29
2010.12.28 11:28:38.479,6.77487,6.7776,2.63,1.29
2010.12.28 11:28:38.974,6.77473,6.7776,1.50,1.47
2010.12.28 11:28:39.102,6.77427,6.77704,2.63,1.29
2010.12.28 11:28:39.560,6.7744,6.77725,1.50,1.29
2010.12.28 11:28:40.215,6.77408,6.77702,2.63,1.47
2010.12.28 11:28:40.344,6.77407,6.77668,2.63,1.29
2010.12.28 11:28:40.460,6.77407,6.77692,3.38,1.29
2010.12.28 11:28:40.783,6.77389,6.77674,1.50,1.29
2010.12.28 11:28:41.818,6.77389,6.77674,1.50,1.29
2010.12.28 11:28:43.170,6.77409,6.77695,1.50,1.29
2010.12.28 11:28:43.292,6.77378,6.77653,2.63,1.29
2010.12.28 11:28:51.702,6.77368,6.77648,1.50,1.25
2010.12.28 11:28:51.923,6.77338,6.77623,1.50,1.47
2010.12.28 11:28:56.673,6.77317,6.77587,1.50,1.47
2010.12.28 11:28:57.084,6.77269,6.77555,2.78,1.47
2010.12.28 11:28:57.195,6.77274,6.77555,1.69,1.29
2010.12.28 11:28:57.422,6.77343,6.77613,4.69,2.63
2010.12.28 11:28:57.534,6.77343,6.77603,3.75,1.88
2010.12.28 11:28:57.642,6.77259,6.77603,1.69,1.88
2010.12.28 11:28:57.752,6.77347,6.77668,1.88,1.47
2010.12.28 11:28:57.899,6.77318,6.77668,1.88,1.47
2010.12.28 11:28:58.132,6.77287,6.7766,2.07,1.47
2010.12.28 11:28:58.639,6.77307,6.77633,1.88,1.29
2010.12.28 11:28:58.765,6.77297,6.77629,1.88,4.29
2010.12.28 11:28:58.886,6.77288,6.77629,2.63,4.29
2010.12.28 11:29:00.941,6.77285,6.77642,1.50,2.60
2010.12.28 11:29:01.054,6.77285,6.77625,1.50,4.29
2010.12.28 11:29:02.385,6.77285,6.77625,1.50,3.75
2010.12.28 11:29:02.741,6.77306,6.77633,1.50,3.16
2010.12.28 11:29:05.158,6.77327,6.77625,1.50,4.29
2010.12.28 11:29:05.715,6.77327,6.77632,1.50,3.16
2010.12.28 11:29:09.720,6.77348,6.77624,1.50,4.29
2010.12.28 11:29:12.779,6.77348,6.77624,1.50,3.75
2010.12.28 11:29:12.902,6.77363,6.77642,1.50,2.41
2010.12.28 11:29:14.700,6.77342,6.77629,1.50,1.29
2010.12.28 11:29:15.611,6.77363,6.77643,1.50,2.41
2010.12.28 11:29:18.143,6.77363,6.7765,1.50,1.29
2010.12.28 11:29:18.364,6.77389,6.77678,1.50,1.29
2010.12.28 11:29:18.485,6.77416,6.77683,1.50,2.41
2010.12.28 11:29:18.922,6.77416,6.77678,1.50,1.29
2010.12.28 11:29:19.253,6.77399,6.77685,1.50,1.29
2010.12.28 11:29:19.635,6.77399,6.77683,1.50,1.29
2010.12.28 11:29:19.758,6.77399,6.77671,1.50,4.29
2010.12.28 11:29:20.075,6.77367,6.77654,1.50,1.29
2010.12.28 11:29:20.201,6.77389,6.77671,1.50,4.29
2010.12.28 11:29:20.314,6.77368,6.77651,1.50,4.29
2010.12.28 11:29:21.462,6.77389,6.77671,1.50,4.29
2010.12.28 11:29:27.785,6.77413,6.77692,1.50,6.16
2010.12.28 11:29:27.902,6.77418,6.77692,1.50,6.16
2010.12.28 11:29:31.163,6.77469,6.77733,1.50,2.41
2010.12.28 11:29:38.272,6.77469,6.77722,1.50,3.75
2010.12.28 11:29:38.384,6.77449,6.77722,1.50,4.29
2010.12.28 11:29:41.923,6.77449,6.77722,1.50,4.55
2010.12.28 11:29:42.035,6.77398,6.7767,1.50,4.29
2010.12.28 11:29:42.366,6.77415,6.7767,1.50,3.75
2010.12.28 11:29:42.472,6.77394,6.7767,1.50,4.29
2010.12.28 11:29:42.967,6.77364,6.77649,1.50,1.29
2010.12.28 11:29:43.370,6.77384,6.77669,1.50,1.29
2010.12.28 11:29:43.813,6.77418,6.7768,1.50,4.29
2010.12.28 11:29:50.054,6.77418,6.77671,1.50,3.75
2010.12.28 11:29:50.286,6.77368,6.7765,1.50,4.29
2010.12.28 11:29:50.774,6.77416,6.77693,1.50,2.41
2010.12.28 11:29:52.355,6.77438,6.77713,1.50,2.41
2010.12.28 11:29:52.605,6.77438,6.77696,1.50,3.75
2010.12.28 11:29:53.135,6.7745,6.77721,1.50,4.29
2010.12.28 11:30:00.115,6.77417,6.77696,1.50,3.75
2010.12.28 11:30:00.233,6.77417,6.77696,1.50,4.29
2010.12.28 11:30:04.544,6.77433,6.7772,1.50,1.29
2010.12.28 11:30:05.384,6.77433,6.77727,1.50,1.29
2010.12.28 11:30:05.615,6.77465,6.77743,1.50,2.41
2010.12.28 11:30:08.746,6.77481,6.77767,1.50,4.29
2010.12.28 11:30:10.282,6.77508,6.77795,1.50,1.29
2010.12.28 11:30:14.254,6.77533,6.77818,1.50,4.29
2010.12.28 11:30:14.546,6.77585,6.77851,1.50,4.29
2010.12.28 11:30:14.667,6.77585,6.77837,1.50,3.75
2010.12.28 11:30:15.003,6.77577,6.77837,1.50,3.75
2010.12.28 11:30:16.497,6.77605,6.77846,1.50,3.75
2010.12.28 11:30:16.725,6.77589,6.77846,1.50,3.75
2010.12.28 11:30:16.846,6.77589,6.77827,1.50,3.75
2010.12.28 11:30:17.184,6.7757,6.77827,1.50,3.75
2010.12.28 11:30:17.299,6.7757,6.77839,1.50,4.29
2010.12.28 11:30:19.747,6.77606,6.77868,1.50,1.47
2010.12.28 11:30:19.976,6.77545,6.77828,1.50,4.47
2010.12.28 11:30:21.204,6.77545,6.77828,1.50,4.47
2010.12.28 11:30:21.531,6.77494,6.77781,1.50,1.29
2010.12.28 11:30:22.069,6.77542,6.77827,1.50,1.29
2010.12.28 11:30:23.325,6.77542,6.77791,1.50,3.75
2010.12.28 11:30:23.676,6.77528,6.77762,1.88,1.29
2010.12.28 11:30:23.799,6.77477,6.77762,2.63,1.29
2010.12.28 11:30:24.025,6.77491,6.77776,1.50,1.29
2010.12.28 11:30:25.963,6.7747,6.77755,1.50,1.29
2010.12.28 11:30:34.805,6.7747,6.77755,1.50,1.47
2010.12.28 11:30:35.157,6.77438,6.77658,1.88,1.29
2010.12.28 11:30:35.570,6.77388,6.77647,1.88,1.29
2010.12.28 11:30:35.683,6.77357,6.77647,2.63,1.29
2010.12.28 11:30:36.178,6.77361,6.77648,1.50,1.29
2010.12.28 11:30:38.312,6.77398,6.77648,1.88,1.29
2010.12.28 11:30:39.203,6.77398,6.77653,2.63,1.29
2010.12.28 11:30:39.313,6.77398,6.77677,2.63,1.29
2010.12.28 11:30:39.642,6.77418,6.77677,1.88,1.29
2010.12.28 11:30:39.831,6.77408,6.77677,2.63,1.29
2010.12.28 11:30:49.515,6.77408,6.77602,2.63,1.38
2010.12.28 11:30:52.473,6.77397,6.77602,2.63,1.38
2010.12.28 11:30:52.585,6.77397,6.77607,2.63,2.61
2010.12.28 11:30:54.423,6.77387,6.77597,2.63,1.51
2010.12.28 11:30:57.911,6.77378,6.77593,2.63,1.33
2010.12.28 11:30:58.795,6.77388,6.77607,2.63,1.08
2010.12.28 11:30:58.915,6.77394,6.77607,1.50,1.08
2010.12.28 11:30:59.145,6.77394,6.77602,1.50,1.08
2010.12.28 11:30:59.537,6.77397,6.77618,2.63,1.28
2010.12.28 11:31:05.502,6.774,6.77618,1.69,1.28
2010.12.28 11:31:06.025,6.77444,6.77826,3.75,1.29
2010.12.28 11:31:06.251,6.77468,6.77826,1.88,1.29
2010.12.28 11:31:06.702,6.77478,6.77826,1.88,1.29
2010.12.28 11:31:07.072,6.77478,6.77757,1.88,1.26
2010.12.28 11:31:07.513,6.77468,6.77757,1.95,1.26
2010.12.28 11:31:07.624,6.77468,6.77757,2.10,1.26
2010.12.28 11:31:07.953,6.77468,6.77761,5.29,2.21
2010.12.28 11:31:08.064,6.77468,6.77761,5.29,1.99
2010.12.28 11:31:08.625,6.77477,6.77761,5.29,1.99
2010.12.28 11:31:10.633,6.77497,6.77761,1.20,1.99
2010.12.28 11:31:11.712,6.77477,6.77761,5.29,1.99
2010.12.28 11:31:14.008,6.77489,6.77761,1.08,1.76
2010.12.28 11:31:14.132,6.77518,6.77773,1.20,1.15
2010.12.28 11:31:14.245,6.77489,6.77783,1.08,1.43
2010.12.28 11:31:14.363,6.77498,6.77783,1.20,1.43
2010.12.28 11:31:14.908,6.77488,6.77763,1.08,1.34
2010.12.28 11:31:16.062,6.77489,6.77763,1.08,1.34
2010.12.28 11:31:16.644,6.77497,6.77769,1.20,2.15
2010.12.28 11:31:16.753,6.77489,6.77769,1.30,2.15
2010.12.28 11:31:17.083,6.77498,6.77769,1.20,2.15
2010.12.28 11:31:17.193,6.77498,6.77769,1.20,2.14
2010.12.28 11:31:18.053,6.77498,6.77769,1.20,2.20
2010.12.28 11:31:18.163,6.77498,6.77763,1.20,1.22
2010.12.28 11:31:18.793,6.77489,6.77763,1.08,1.22
2010.12.28 11:31:18.904,6.77489,6.7777,1.08,1.09
2010.12.28 11:31:19.953,6.77489,6.7777,1.08,1.09
2010.12.28 11:31:20.286,6.77489,6.7777,1.08,1.09
2010.12.28 11:31:20.633,6.77508,6.77762,1.09,1.34
2010.12.28 11:31:26.342,6.77508,6.77768,1.09,2.58
2010.12.28 11:31:26.563,6.77508,6.77768,1.09,2.25
2010.12.28 11:31:26.974,6.77528,6.77768,1.09,2.61
2010.12.28 11:31:27.517,6.77526,6.77767,1.50,2.07
2010.12.28 11:31:27.642,6.77513,6.77767,1.05,2.13
2010.12.28 11:31:28.196,6.77512,6.77767,1.05,1.92
2010.12.28 11:31:31.563,6.77507,6.77767,1.09,2.30
2010.12.28 11:31:34.004,6.77507,6.77763,1.09,1.18
2010.12.28 11:31:35.201,6.77493,6.77746,1.05,1.65
2010.12.28 11:31:35.316,6.77488,6.77746,1.09,2.34
2010.12.28 11:31:35.791,6.77462,6.77698,2.48,1.98
2010.12.28 11:31:36.026,6.77428,6.7766,5.10,1.11
2010.12.28 11:31:36.349,6.77428,6.7766,1.88,1.11
2010.12.28 11:31:36.482,6.77403,6.7766,1.05,1.11
2010.12.28 11:31:38.634,6.77402,6.77656,1.80,1.05
2010.12.28 11:31:39.042,6.77408,6.77665,1.09,2.29
2010.12.28 11:31:45.173,6.77402,6.77644,1.65,2.04
2010.12.28 11:31:45.394,6.77392,6.77668,1.17,1.47
2010.12.28 11:31:45.850,6.77372,6.77582,1.05,1.17
2010.12.28 11:31:46.626,6.77357,6.77581,1.09,1.17
2010.12.28 11:31:46.744,6.77357,6.77581,1.09,1.17
2010.12.28 11:31:47.979,6.77358,6.77581,1.09,1.17
2010.12.28 11:31:48.195,6.77358,6.77586,1.09,1.29
2010.12.28 11:31:48.315,6.77358,6.77586,1.09,1.29
2010.12.28 11:31:49.807,6.77358,6.77581,1.09,1.02
2010.12.28 11:31:49.928,6.77358,6.77635,1.09,1.29
2010.12.28 11:31:50.048,6.77353,6.77581,2.29,1.56
2010.12.28 11:31:50.164,6.77352,6.77581,1.05,1.56
2010.12.28 11:31:50.803,6.77337,6.77581,1.09,1.56
2010.12.28 11:31:50.913,6.77337,6.77586,1.09,2.04
2010.12.28 11:31:51.431,6.77347,6.77586,1.09,2.04
2010.12.28 11:31:53.837,6.77337,6.77586,1.09,2.04
2010.12.28 11:31:55.262,6.77352,6.77586,1.05,2.04
2010.12.28 11:31:55.482,6.77352,6.77591,1.05,3.59
2010.12.28 11:31:55.593,6.77352,6.77591,1.05,1.89
2010.12.28 11:31:55.816,6.77388,6.77596,1.09,1.03
2010.12.28 11:31:55.935,6.77388,6.77617,1.09,1.08
2010.12.28 11:31:56.311,6.774,6.77632,2.78,1.11
2010.12.28 11:31:56.532,6.774,6.77663,2.78,2.31
2010.12.28 11:31:56.753,6.774,6.77651,2.78,1.09
2010.12.28 11:31:58.692,6.77383,6.7764,1.05,1.15
2010.12.28 11:31:59.145,6.77381,6.7762,2.29,1.10
2010.12.28 11:31:59.263,6.77373,6.7762,2.29,1.10
2010.12.28 11:31:59.696,6.77373,6.77612,1.05,2.12
2010.12.28 11:32:01.922,6.77373,6.77612,1.05,1.69
2010.12.28 11:32:02.284,6.77373,6.77612,2.70,1.69
2010.12.28 11:32:06.917,6.77373,6.77612,1.05,1.69
2010.12.28 11:32:07.145,6.77373,6.77612,1.05,2.16
2010.12.28 11:32:07.793,6.77373,6.77612,2.33,2.16
2010.12.28 11:32:07.902,6.77373,6.77612,2.33,2.15
2010.12.28 11:32:08.145,6.77382,6.77622,1.05,1.23
2010.12.28 11:32:08.649,6.77382,6.77623,1.05,1.35
2010.12.28 11:32:09.414,6.77382,6.7762,1.05,1.22
2010.12.28 11:32:11.941,6.77382,6.77622,1.05,1.47
2010.12.28 11:32:12.376,6.77388,6.77622,1.09,1.47
2010.12.28 11:32:13.193,6.77388,6.77628,1.09,1.15
2010.12.28 11:32:19.284,6.77382,6.77628,1.05,1.15
2010.12.28 11:32:19.664,6.77382,6.77623,1.05,1.18
2010.12.28 11:32:25.794,6.77392,6.77623,1.05,1.18
2010.12.28 11:32:25.960,6.77392,6.77628,1.05,1.23
2010.12.28 11:32:27.120,6.77387,6.77623,1.09,1.26
2010.12.28 11:32:28.084,6.77387,6.77628,1.09,1.01
2010.12.28 11:32:28.193,6.77387,6.77623,1.09,1.23
2010.12.28 11:32:28.341,6.77387,6.77627,1.09,1.37
2010.12.28 11:32:28.550,6.77387,6.77623,1.09,1.09
2010.12.28 11:32:32.440,6.77387,6.77627,1.09,1.14
2010.12.28 11:32:32.752,6.77387,6.77622,1.09,1.35
2010.12.28 11:32:35.422,6.77387,6.77633,1.09,2.22
2010.12.28 11:32:37.998,6.77372,6.77633,1.05,2.23
2010.12.28 11:32:38.600,6.77372,6.77633,1.05,2.28
2010.12.28 11:32:40.120,6.77372,6.77633,1.05,2.13
2010.12.28 11:32:41.886,6.7737,6.77617,2.78,1.30
2010.12.28 11:32:42.008,6.77367,6.77611,1.09,2.27
2010.12.28 11:32:45.354,6.77357,6.77611,1.09,2.27
2010.12.28 11:32:45.575,6.77353,6.77602,2.33,1.44
2010.12.28 11:32:45.840,6.77353,6.77602,2.48,1.44
2010.12.28 11:32:46.460,6.77353,6.77601,2.48,1.26
2010.12.28 11:32:46.795,6.77358,6.7759,1.20,1.61
2010.12.28 11:32:47.092,6.77354,6.7759,2.33,1.61
2010.12.28 11:32:51.912,6.77354,6.7759,2.48,1.61
2010.12.28 11:32:52.253,6.77354,6.77597,2.48,1.17
2010.12.28 11:32:52.704,6.77354,6.77593,2.48,1.02
2010.12.28 11:32:55.264,6.77367,6.77615,1.09,2.87
2010.12.28 11:32:55.587,6.77368,6.77623,2.78,1.04
2010.12.28 11:32:55.709,6.77368,6.77628,2.78,1.30
2010.12.28 11:32:56.274,6.77368,6.7763,1.58,1.94
2010.12.28 11:32:56.603,6.77391,6.77628,1.05,1.30
2010.12.28 11:33:04.581,6.77387,6.77653,1.09,1.29
2010.12.28 11:33:04.693,6.77387,6.77627,1.09,1.14
2010.12.28 11:33:05.076,6.77374,6.77611,2.33,1.98
2010.12.28 11:33:05.194,6.77374,6.77611,2.33,1.99
2010.12.28 11:33:05.643,6.77372,6.77611,1.05,2.20
2010.12.28 11:33:06.094,6.77387,6.77632,1.09,2.11
2010.12.28 11:33:06.313,6.77387,6.77632,1.09,2.30
2010.12.28 11:33:06.940,6.77395,6.77627,2.10,1.19
2010.12.28 11:33:07.058,6.77395,6.77632,2.10,2.41
2010.12.28 11:33:07.284,6.77392,6.77632,1.05,2.41
2010.12.28 11:33:08.276,6.77395,6.77632,2.33,2.41
2010.12.28 11:33:08.393,6.77392,6.77632,1.05,2.41
2010.12.28 11:33:08.504,6.77395,6.77632,2.33,2.41
2010.12.28 11:33:09.162,6.77395,6.77632,2.48,2.41
2010.12.28 11:33:09.277,6.77424,6.77663,2.80,2.19
2010.12.28 11:33:09.506,6.77452,6.77693,1.50,2.19
2010.12.28 11:33:09.879,6.77458,6.77713,1.09,2.19
2010.12.28 11:33:10.000,6.77458,6.77705,1.09,1.11
2010.12.28 11:33:10.113,6.77458,6.77711,1.09,1.25
2010.12.28 11:33:11.230,6.77472,6.77711,1.05,1.25
2010.12.28 11:33:11.352,6.77472,6.77711,1.50,1.25
2010.12.28 11:33:11.575,6.77443,6.77696,1.05,1.76
2010.12.28 11:33:12.264,6.77443,6.77696,1.05,2.13
2010.12.28 11:33:12.373,6.77443,6.77696,1.05,2.56
2010.12.28 11:33:14.054,6.77452,6.77696,1.50,1.24
2010.12.28 11:33:15.047,6.77452,6.77713,1.69,2.02
2010.12.28 11:33:15.167,6.77485,6.77748,1.50,2.01
2010.12.28 11:33:16.934,6.77482,6.77719,1.50,1.91
2010.12.28 11:33:17.263,6.77457,6.77689,1.50,4.69
2010.12.28 11:33:17.923,6.77457,6.77683,1.50,1.88
2010.12.28 11:33:18.285,6.77415,6.77665,1.50,1.57
2010.12.28 11:33:18.763,6.77436,6.77665,1.50,1.57
2010.12.28 11:33:18.999,6.77417,6.77665,1.50,1.57
2010.12.28 11:33:24.770,6.77415,6.77665,1.50,1.57
2010.12.28 11:33:24.888,6.77415,6.77665,1.50,1.57
2010.12.28 11:33:28.543,6.77437,6.77665,1.50,1.57
2010.12.28 11:33:29.493,6.77437,6.77664,1.50,1.68
2010.12.28 11:33:36.634,6.77416,6.77665,1.50,1.38
2010.12.28 11:33:36.752,6.77432,6.77665,1.50,1.38
2010.12.28 11:33:36.868,6.77432,6.77665,1.50,1.38
2010.12.28 11:33:43.577,6.77361,6.77655,1.50,3.25
2010.12.28 11:33:43.697,6.77361,6.77646,1.50,2.66
2010.12.28 11:33:44.037,6.77361,6.77622,1.50,2.22
2010.12.28 11:33:50.894,6.7738,6.7763,1.50,1.64
2010.12.28 11:33:51.432,6.7738,6.7763,1.50,1.64
2010.12.28 11:33:51.763,6.77411,6.77652,1.50,2.34
2010.12.28 11:33:57.042,6.77411,6.77668,1.50,1.23
2010.12.28 11:33:57.373,6.77463,6.77668,1.50,1.23
2010.12.28 11:33:57.485,6.77443,6.77703,1.50,6.54
2010.12.28 11:34:01.336,6.77443,6.77703,1.50,2.41
2010.12.28 11:34:01.787,6.77443,6.77703,1.50,6.47
2010.12.28 11:34:02.832,6.77411,6.77698,1.50,3.15
2010.12.28 11:34:03.062,6.77411,6.77672,1.50,1.44
2010.12.28 11:34:06.463,6.77432,6.77672,1.50,1.44
2010.12.28 11:34:30.227,6.77412,6.77672,1.50,1.44
2010.12.28 11:34:31.434,6.77433,6.77672,1.50,1.44
2010.12.28 11:35:00.736,6.77433,6.77672,1.50,2.76
2010.12.28 11:35:14.958,6.77409,6.77637,1.50,3.75
2010.12.28 11:35:15.289,6.77346,6.77628,1.50,4.29
2010.12.28 11:35:25.875,6.7731,6.77573,1.50,1.02
2010.12.28 11:35:26.311,6.77329,6.77582,1.50,1.62
2010.12.28 11:35:27.719,6.77329,6.77582,1.50,1.62
2010.12.28 11:35:31.121,6.7733,6.77571,1.50,1.03
2010.12.28 11:35:33.248,6.77329,6.77582,1.50,1.62
2010.12.28 11:35:34.654,6.77329,6.77592,1.50,1.98
2010.12.28 11:35:34.764,6.7734,6.77596,1.50,1.05
2010.12.28 11:35:35.470,6.77363,6.77596,1.50,1.05
2010.12.28 11:35:35.695,6.77371,6.77653,1.50,2.41
2010.12.28 11:35:35.820,6.77378,6.77653,1.50,2.41
2010.12.28 11:35:36.155,6.77378,6.77635,1.50,2.30
2010.12.28 11:35:36.987,6.77377,6.77641,1.50,1.68
2010.12.28 11:35:38.133,6.77377,6.77652,1.50,1.29
2010.12.28 11:35:40.626,6.77377,6.77642,1.50,1.52
2010.12.28 11:35:41.103,6.77377,6.77647,1.50,1.71
2010.12.28 11:35:41.216,6.77351,6.77664,1.50,2.67
2010.12.28 11:35:41.335,6.77327,6.77614,2.97,1.29
2010.12.28 11:35:41.564,6.77327,6.77595,2.97,1.75
2010.12.28 11:35:41.684,6.77327,6.776,2.97,1.38
2010.12.28 11:35:41.799,6.77348,6.77605,1.09,1.71
