2010.12.29 10:17:46.879,6.84063,6.84322,1.05,1.02
2010.12.29 10:17:52.809,6.84051,6.84314,2.78,1.45
2010.12.29 10:17:52.920,6.84062,6.84323,1.05,1.02
2010.12.29 10:17:53.459,6.84058,6.84332,1.09,1.06
2010.12.29 10:17:55.094,6.84038,6.843,1.09,1.35
2010.12.29 10:17:55.487,6.84018,6.84282,1.09,1.06
2010.12.29 10:18:18.894,6.84008,6.8427,2.48,2.85
2010.12.29 10:18:19.136,6.84044,6.84302,2.33,1.02
2010.12.29 10:18:20.488,6.84043,6.84302,1.05,1.02
2010.12.29 10:18:20.800,6.84044,6.84307,2.33,1.40
2010.12.29 10:18:23.485,6.84042,6.84303,1.05,1.02
2010.12.29 10:18:23.828,6.84044,6.84307,2.10,1.25
2010.12.29 10:18:26.414,6.84042,6.84303,1.05,1.02
2010.12.29 10:18:38.933,6.84057,6.84307,1.20,1.10
2010.12.29 10:18:39.053,6.84067,6.84328,1.20,1.40
2010.12.29 10:18:39.169,6.84065,6.84322,2.33,1.02
2010.12.29 10:18:39.621,6.84067,6.84328,1.20,1.40
2010.12.29 10:18:47.661,6.84065,6.84328,2.48,1.10
2010.12.29 10:18:48.000,6.84087,6.84328,1.20,1.10
2010.12.29 10:18:48.382,6.84102,6.84353,1.05,1.02
2010.12.29 10:18:48.495,6.84093,6.84342,1.05,1.02
2010.12.29 10:18:56.616,6.84096,6.84358,2.10,2.75
2010.12.29 10:18:56.839,6.84113,6.84362,1.05,1.02
2010.12.29 10:18:58.019,6.84102,6.84356,1.05,1.30
2010.12.29 10:18:59.172,6.84117,6.84379,2.48,1.10
2010.12.29 10:18:59.403,6.84148,6.84387,1.20,1.10
2010.12.29 10:18:59.521,6.84148,6.84411,2.29,2.37
2010.12.29 10:18:59.927,6.84157,6.84411,1.09,1.25
2010.12.29 10:19:00.046,6.84169,6.84423,1.05,1.02
2010.12.29 10:19:00.772,6.84169,6.84432,2.29,2.56
2010.12.29 10:19:03.267,6.84168,6.84432,1.09,2.94
2010.12.29 10:19:04.093,6.84158,6.84422,1.09,1.06
2010.12.29 10:19:04.720,6.84149,6.84411,2.29,2.37
2010.12.29 10:19:04.830,6.84149,6.84403,1.05,1.02
2010.12.29 10:19:06.829,6.84149,6.84411,2.29,2.37
2010.12.29 10:19:09.850,6.84149,6.84402,1.05,1.02
2010.12.29 10:19:10.719,6.84149,6.84411,2.29,2.37
2010.12.29 10:19:10.842,6.84149,6.84402,1.05,1.02
2010.12.29 10:19:12.939,6.84149,6.84411,2.29,2.37
2010.12.29 10:19:13.053,6.84158,6.84422,1.09,1.06
2010.12.29 10:19:20.191,6.84168,6.84431,1.09,2.75
2010.12.29 10:19:22.510,6.84157,6.84431,1.09,3.22
2010.12.29 10:19:22.891,6.84146,6.84393,1.50,1.02
2010.12.29 10:19:23.331,6.84125,6.84387,1.58,1.08
2010.12.29 10:19:23.450,6.84117,6.84389,1.09,2.75
2010.12.29 10:19:23.570,6.84123,6.84389,1.17,2.75
2010.12.29 10:19:25.159,6.84117,6.84383,1.09,1.06
2010.12.29 10:19:25.379,6.84113,6.84365,1.05,1.30
2010.12.29 10:19:25.785,6.84097,6.8436,1.09,2.37
2010.12.29 10:19:26.603,6.84098,6.8436,1.09,2.75
2010.12.29 10:19:31.527,6.84099,6.8436,2.70,2.52
2010.12.29 10:19:32.486,6.84118,6.8436,1.03,2.52
2010.12.29 10:19:47.649,6.84127,6.84372,1.83,1.02
2010.12.29 10:19:49.789,6.84135,6.84359,1.64,1.10
2010.12.29 10:19:50.069,6.84118,6.84359,1.06,1.10
2010.12.29 10:19:51.649,6.84127,6.84359,1.11,1.10
2010.12.29 10:19:52.031,6.84132,6.84359,1.17,1.10
2010.12.29 10:19:52.150,6.84139,6.84379,1.73,1.10
2010.12.29 10:19:52.270,6.84139,6.84379,1.99,1.10
2010.12.29 10:19:52.707,6.84149,6.84386,1.23,1.10
2010.12.29 10:19:52.825,6.84149,6.84403,2.49,1.02
2010.12.29 10:19:56.138,6.84149,6.84386,1.11,1.45
2010.12.29 10:19:56.666,6.84132,6.84366,1.22,1.30
2010.12.29 10:19:56.998,6.84122,6.84359,1.35,2.37
2010.12.29 10:19:57.108,6.84115,6.84359,1.37,2.37
2010.12.29 10:20:01.339,6.84098,6.84359,1.32,2.52
2010.12.29 10:20:01.673,6.84096,6.84335,2.45,1.30
2010.12.29 10:20:02.158,6.84082,6.84333,1.36,1.06
2010.12.29 10:20:10.019,6.84113,6.84338,1.59,1.10
2010.12.29 10:20:10.136,6.84123,6.84375,1.16,1.16
2010.12.29 10:20:10.362,6.84115,6.84365,1.16,1.17
2010.12.29 10:20:10.479,6.84107,6.84365,1.19,1.17
2010.12.29 10:20:14.667,6.8411,6.84362,1.15,1.02
2010.12.29 10:20:15.011,6.84105,6.84365,2.75,2.56
2010.12.29 10:20:15.131,6.84105,6.84343,2.43,1.02
2010.12.29 10:20:15.738,6.84087,6.84342,1.37,1.06
2010.12.29 10:20:20.856,6.84087,6.84333,1.18,1.06
2010.12.29 10:20:21.212,6.84054,6.84303,1.34,1.06
2010.12.29 10:20:22.099,6.8405,6.84287,1.11,1.68
2010.12.29 10:20:24.042,6.8405,6.84303,1.11,1.06
2010.12.29 10:20:24.309,6.8405,6.84297,2.48,1.17
2010.12.29 10:20:24.540,6.8405,6.84303,2.48,1.02
2010.12.29 10:20:25.001,6.8405,6.84303,2.26,1.02
2010.12.29 10:20:25.108,6.8405,6.84303,2.52,1.02
2010.12.29 10:20:29.060,6.8405,6.84303,2.36,1.02
2010.12.29 10:20:29.278,6.8405,6.84303,2.31,1.02
2010.12.29 10:20:32.184,6.8405,6.84311,2.31,2.82
2010.12.29 10:20:33.100,6.8405,6.84311,2.31,2.75
2010.12.29 10:20:33.208,6.8405,6.84293,2.31,1.02
2010.12.29 10:20:33.908,6.84048,6.84311,1.09,2.75
2010.12.29 10:20:34.019,6.84057,6.84311,1.44,2.75
2010.12.29 10:20:40.679,6.84057,6.84311,1.14,2.52
2010.12.29 10:20:43.470,6.84095,6.84311,2.10,1.10
2010.12.29 10:20:43.865,6.84133,6.84381,1.20,1.10
2010.12.29 10:20:43.981,6.84138,6.84381,1.20,1.10
2010.12.29 10:20:44.484,6.84155,6.84412,1.58,1.02
2010.12.29 10:20:44.605,6.84155,6.84402,2.77,1.02
2010.12.29 10:20:44.987,6.84155,6.84402,2.67,1.02
2010.12.29 10:20:47.328,6.84155,6.84402,1.23,1.02
2010.12.29 10:20:47.663,6.84148,6.84395,1.17,1.25
2010.12.29 10:20:47.890,6.84133,6.84373,2.79,1.02
2010.12.29 10:20:48.000,6.84133,6.84371,2.66,1.26
2010.12.29 10:20:50.151,6.84127,6.84339,1.50,1.26
2010.12.29 10:20:50.273,6.84122,6.84339,1.75,1.26
2010.12.29 10:20:50.616,6.84101,6.8434,1.26,1.26
2010.12.29 10:20:50.737,6.84097,6.8434,1.11,1.56
2010.12.29 10:20:50.854,6.84077,6.84313,1.20,1.02
2010.12.29 10:20:51.368,6.84083,6.84332,1.75,2.75
2010.12.29 10:20:53.042,6.84094,6.84332,1.72,1.10
2010.12.29 10:20:53.272,6.84103,6.84364,1.35,2.56
2010.12.29 10:20:54.681,6.84123,6.84364,1.20,1.10
2010.12.29 10:20:54.790,6.84123,6.84382,3.08,1.02
2010.12.29 10:20:54.900,6.84133,6.84384,1.52,1.17
2010.12.29 10:20:55.570,6.84135,6.84382,1.50,1.02
2010.12.29 10:21:02.996,6.84124,6.84373,1.44,1.02
2010.12.29 10:21:03.113,6.84123,6.84372,2.58,1.06
2010.12.29 10:21:11.739,6.84123,6.8436,2.58,1.19
2010.12.29 10:21:12.069,6.84097,6.8434,1.20,2.52
2010.12.29 10:21:12.444,6.84097,6.8434,1.20,2.52
2010.12.29 10:21:13.208,6.84107,6.84359,1.05,2.75
2010.12.29 10:21:23.061,6.84098,6.84342,1.35,1.02
2010.12.29 10:21:23.289,6.84098,6.84342,1.17,1.02
2010.12.29 10:21:30.769,6.84113,6.84359,1.51,1.10
2010.12.29 10:21:30.879,6.84118,6.84359,2.67,1.10
2010.12.29 10:21:30.991,6.84124,6.84379,1.76,2.37
2010.12.29 10:21:31.328,6.84127,6.84379,1.70,2.37
2010.12.29 10:21:32.880,6.84134,6.84379,1.30,2.37
2010.12.29 10:21:34.398,6.84129,6.84379,1.02,2.75
2010.12.29 10:21:38.378,6.84119,6.84355,1.58,1.08
2010.12.29 10:21:38.530,6.84119,6.84362,1.58,1.02
2010.12.29 10:21:38.859,6.84119,6.84352,1.58,1.20
2010.12.29 10:21:38.968,6.84118,6.84372,2.68,1.06
2010.12.29 10:21:39.079,6.84118,6.84355,2.49,1.08
2010.12.29 10:21:39.479,6.84118,6.84355,2.83,1.08
2010.12.29 10:21:41.540,6.84118,6.84372,2.91,1.06
2010.12.29 10:21:41.799,6.84118,6.84355,2.73,1.45
2010.12.29 10:21:41.921,6.84118,6.84362,3.10,1.02
2010.12.29 10:21:46.070,6.84118,6.84355,2.73,1.45
2010.12.29 10:21:46.525,6.84105,6.84334,1.97,1.08
2010.12.29 10:21:46.646,6.84097,6.84334,1.37,1.08
2010.12.29 10:21:51.470,6.841,6.84338,1.13,2.52
2010.12.29 10:21:51.825,6.84084,6.84332,2.47,1.06
2010.12.29 10:21:57.830,6.841,6.84327,1.17,1.17
2010.12.29 10:21:57.939,6.84094,6.84327,1.19,1.17
2010.12.29 10:22:04.601,6.84094,6.84337,1.19,1.17
2010.12.29 10:22:04.831,6.84089,6.84337,2.01,1.17
2010.12.29 10:22:04.951,6.84085,6.84337,1.47,1.17
2010.12.29 10:22:05.059,6.84085,6.84332,1.47,1.02
2010.12.29 10:22:12.868,6.84088,6.84337,1.57,2.56
2010.12.29 10:22:18.950,6.84095,6.84337,1.58,1.25
2010.12.29 10:22:19.059,6.84095,6.84345,1.58,1.16
2010.12.29 10:22:21.482,6.84114,6.84373,1.34,1.06
2010.12.29 10:22:21.601,6.84117,6.84377,2.80,2.82
2010.12.29 10:22:21.967,6.84119,6.84377,1.41,2.82
2010.12.29 10:22:29.629,6.84119,6.84358,1.41,1.17
2010.12.29 10:22:30.010,6.84125,6.84372,1.53,1.02
2010.12.29 10:22:30.229,6.84128,6.84372,1.05,1.02
2010.12.29 10:22:32.951,6.84134,6.84377,1.78,1.40
2010.12.29 10:22:34.910,6.84123,6.84377,1.14,2.75
2010.12.29 10:22:41.126,6.84124,6.84377,1.18,2.75
2010.12.29 10:22:41.239,6.84123,6.84377,1.11,2.75
2010.12.29 10:22:45.278,6.84127,6.84377,1.02,2.56
2010.12.29 10:22:45.737,6.84104,6.84362,1.59,1.10
2010.12.29 10:22:46.921,6.84113,6.84362,1.04,1.10
2010.12.29 10:22:47.851,6.84127,6.84362,1.20,1.10
2010.12.29 10:22:48.331,6.84133,6.84395,2.48,1.10
2010.12.29 10:22:48.447,6.84153,6.84415,2.29,2.56
2010.12.29 10:22:49.790,6.84161,6.84415,1.40,2.56
2010.12.29 10:22:57.371,6.84202,6.84452,1.05,1.02
2010.12.29 10:22:57.811,6.84223,6.84472,1.32,1.06
2010.12.29 10:22:58.191,6.84228,6.84472,1.31,1.06
2010.12.29 10:22:59.345,6.84228,6.84473,1.31,1.06
2010.12.29 10:23:00.062,6.84228,6.84472,1.31,1.06
2010.12.29 10:23:02.499,6.84228,6.84455,1.31,1.30
2010.12.29 10:23:03.448,6.84232,6.84455,1.44,1.30
2010.12.29 10:23:05.356,6.84232,6.84453,1.44,1.20
2010.12.29 10:23:05.872,6.84238,6.84448,1.30,1.17
2010.12.29 10:23:07.712,6.84238,6.84412,1.30,1.20
2010.12.29 10:23:08.052,6.84198,6.84391,1.02,2.52
2010.12.29 10:23:08.433,6.84198,6.84382,1.02,1.02
2010.12.29 10:23:11.481,6.84212,6.84473,2.29,2.56
2010.12.29 10:23:12.957,6.84252,6.84473,1.39,2.56
2010.12.29 10:23:14.956,6.8419,6.84423,1.84,1.09
2010.12.29 10:23:15.074,6.84169,6.84405,1.55,1.29
2010.12.29 10:23:15.489,6.84169,6.84317,1.55,1.50
2010.12.29 10:23:15.843,6.84114,6.84265,1.03,1.69
2010.12.29 10:23:16.750,6.83984,6.84265,1.40,1.50
2010.12.29 10:23:16.860,6.83984,6.84297,1.40,1.69
2010.12.29 10:23:17.552,6.83984,6.84278,1.29,1.08
2010.12.29 10:23:18.199,6.83991,6.84278,2.88,1.08
2010.12.29 10:23:18.701,6.83991,6.84223,1.56,1.20
2010.12.29 10:23:18.931,6.83973,6.84223,2.31,1.20
2010.12.29 10:23:19.780,6.83973,6.84233,2.31,1.20
2010.12.29 10:23:20.260,6.83973,6.84223,2.31,1.20
2010.12.29 10:23:27.871,6.83973,6.84213,2.31,1.20
2010.12.29 10:23:30.172,6.83967,6.84183,1.90,1.20
2010.12.29 10:23:30.294,6.83972,6.84183,1.26,1.20
2010.12.29 10:23:30.412,6.83973,6.84187,1.25,1.10
2010.12.29 10:23:30.824,6.83977,6.84223,1.30,1.02
2010.12.29 10:23:30.943,6.83987,6.84239,2.20,2.75
2010.12.29 10:23:33.269,6.83998,6.84253,2.80,1.06
2010.12.29 10:23:36.125,6.84,6.84259,1.98,2.75
2010.12.29 10:23:36.239,6.84004,6.84259,1.02,2.75
2010.12.29 10:23:36.568,6.84008,6.84259,1.14,2.75
2010.12.29 10:23:37.169,6.84034,6.84283,1.02,1.09
2010.12.29 10:23:37.298,6.84052,6.84308,1.13,2.75
2010.12.29 10:23:39.377,6.8405,6.84292,1.46,1.02
2010.12.29 10:23:39.997,6.84053,6.84284,2.13,1.30
2010.12.29 10:23:40.511,6.84048,6.8429,1.45,2.82
2010.12.29 10:23:40.963,6.84038,6.84267,2.07,1.68
2010.12.29 10:23:41.311,6.84057,6.84313,1.34,1.02
2010.12.29 10:23:41.721,6.84063,6.84313,1.19,1.02
2010.12.29 10:23:41.848,6.84088,6.84318,1.11,1.10
2010.12.29 10:23:42.378,6.84127,6.84364,2.23,1.10
2010.12.29 10:23:42.500,6.84155,6.84391,1.28,1.68
2010.12.29 10:23:42.617,6.84155,6.84382,1.28,1.20
2010.12.29 10:23:42.735,6.84145,6.84377,1.05,1.17
2010.12.29 10:23:43.877,6.84145,6.84372,1.05,1.02
2010.12.29 10:23:45.264,6.84145,6.84372,1.05,1.02
2010.12.29 10:23:45.602,6.84148,6.84373,1.49,1.20
2010.12.29 10:23:46.109,6.84188,6.84416,1.30,1.10
2010.12.29 10:23:46.230,6.8418,6.84393,1.19,1.10
2010.12.29 10:23:46.561,6.84162,6.84373,1.78,1.10
2010.12.29 10:23:46.679,6.84157,6.84373,1.89,1.10
2010.12.29 10:23:47.191,6.84132,6.84373,2.28,1.10
2010.12.29 10:23:47.313,6.84132,6.84347,2.28,1.10
2010.12.29 10:23:47.432,6.84127,6.84347,2.06,1.10
2010.12.29 10:23:48.284,6.84112,6.84363,1.82,1.10
2010.12.29 10:23:48.400,6.84108,6.84363,1.32,1.10
2010.12.29 10:23:48.839,6.84107,6.84363,1.11,1.10
2010.12.29 10:23:57.008,6.84113,6.84362,1.21,1.02
2010.12.29 10:23:57.228,6.84108,6.84362,1.38,1.06
2010.12.29 10:23:59.457,6.84113,6.84362,2.64,1.02
2010.12.29 10:24:01.077,6.84168,6.84363,1.08,1.10
2010.12.29 10:24:01.194,6.84168,6.844,1.08,1.10
2010.12.29 10:24:09.129,6.84157,6.844,1.07,1.10
2010.12.29 10:24:13.431,6.84148,6.844,1.89,1.10
2010.12.29 10:24:13.870,6.84148,6.8438,2.07,1.10
2010.12.29 10:24:13.979,6.84148,6.84401,2.07,1.10
2010.12.29 10:24:14.438,6.84148,6.84401,2.07,1.10
2010.12.29 10:24:19.399,6.84147,6.84395,1.73,1.10
2010.12.29 10:24:19.733,6.84147,6.84393,2.07,1.10
2010.12.29 10:24:20.339,6.84148,6.84374,1.71,1.10
2010.12.29 10:24:20.674,6.84148,6.84396,1.71,1.10
2010.12.29 10:24:21.244,6.84157,6.84396,1.14,1.10
2010.12.29 10:24:21.363,6.84157,6.84375,1.14,1.10
2010.12.29 10:24:21.481,6.84147,6.84394,2.09,1.10
2010.12.29 10:24:22.704,6.84148,6.84355,1.63,1.10
2010.12.29 10:24:23.190,6.84147,6.84353,1.65,1.10
2010.12.29 10:24:23.410,6.84147,6.84374,1.65,1.10
2010.12.29 10:24:24.070,6.84158,6.84374,1.04,1.10
2010.12.29 10:24:25.171,6.84157,6.84374,1.17,1.10
2010.12.29 10:24:26.708,6.84148,6.84395,1.86,1.10
2010.12.29 10:24:26.932,6.84148,6.84375,1.86,1.10
2010.12.29 10:24:28.589,6.84148,6.84375,1.86,1.10
2010.12.29 10:24:31.643,6.8412,6.84375,1.86,1.10
2010.12.29 10:24:31.762,6.84134,6.84371,1.20,1.10
2010.12.29 10:24:31.882,6.8412,6.84363,1.86,1.10
2010.12.29 10:24:32.496,6.84129,6.84363,1.09,1.10
2010.12.29 10:24:33.347,6.8411,6.84363,1.55,1.10
2010.12.29 10:24:33.700,6.8411,6.84363,1.09,1.10
2010.12.29 10:24:34.814,6.84105,6.84363,1.11,1.10
2010.12.29 10:24:34.930,6.841,6.84362,3.34,1.02
2010.12.29 10:24:35.238,6.841,6.84362,2.85,1.02
2010.12.29 10:24:35.690,6.84108,6.84363,1.02,2.56
2010.12.29 10:24:39.529,6.84118,6.84363,1.13,2.56
2010.12.29 10:24:41.780,6.84149,6.84386,2.76,1.30
2010.12.29 10:24:42.120,6.84152,6.84386,1.44,1.30
2010.12.29 10:24:42.551,6.84152,6.84383,1.44,1.06
2010.12.29 10:24:43.379,6.84132,6.84372,1.68,1.02
2010.12.29 10:24:43.494,6.84148,6.84402,1.11,1.02
2010.12.29 10:24:43.610,6.84148,6.84402,1.11,1.02
2010.12.29 10:24:45.305,6.84148,6.84383,1.11,1.02
2010.12.29 10:24:45.859,6.84148,6.84392,1.11,1.02
2010.12.29 10:24:45.970,6.84148,6.84383,1.11,1.02
2010.12.29 10:24:46.247,6.84148,6.84393,1.11,1.02
2010.12.29 10:24:46.360,6.84148,6.84392,1.11,1.06
2010.12.29 10:24:48.069,6.84158,6.84401,1.35,1.45
2010.12.29 10:24:48.620,6.84154,6.84382,2.03,1.02
2010.12.29 10:24:48.729,6.84154,6.84403,2.03,1.06
2010.12.29 10:24:49.591,6.84154,6.84382,2.03,1.02
2010.12.29 10:24:49.810,6.84154,6.84404,2.03,2.56
2010.12.29 10:24:49.920,6.84154,6.84382,2.03,1.02
2010.12.29 10:24:50.152,6.84154,6.84392,2.03,1.02
2010.12.29 10:24:50.384,6.84164,6.84412,1.41,1.06
2010.12.29 10:24:50.822,6.84175,6.84412,1.10,1.06
2010.12.29 10:24:51.285,6.84185,6.84425,1.61,1.10
2010.12.29 10:24:51.399,6.84199,6.84425,1.05,1.10
2010.12.29 10:24:51.513,6.84204,6.8444,1.68,2.37
2010.12.29 10:24:51.632,6.84218,6.8444,1.11,1.10
2010.12.29 10:24:51.751,6.84218,6.84472,1.11,1.06
2010.12.29 10:24:52.213,6.84237,6.84472,2.25,1.02
2010.12.29 10:24:52.650,6.84238,6.84475,1.32,1.25
2010.12.29 10:24:52.869,6.84238,6.84475,1.20,1.25
2010.12.29 10:24:53.263,6.84238,6.84475,1.11,1.25
2010.12.29 10:24:53.690,6.84238,6.84475,1.34,1.25
2010.12.29 10:25:01.369,6.84247,6.84475,1.23,1.10
2010.12.29 10:25:01.865,6.84238,6.84475,1.09,1.17
2010.12.29 10:25:02.360,6.84254,6.84475,1.88,1.10
2010.12.29 10:25:02.944,6.84263,6.84475,1.24,1.10
2010.12.29 10:25:03.064,6.84263,6.8451,1.24,3.00
2010.12.29 10:25:03.180,6.84274,6.8451,1.02,2.52
2010.12.29 10:25:06.048,6.84278,6.8451,1.02,1.10
2010.12.29 10:25:06.165,6.84278,6.84522,1.02,1.02
2010.12.29 10:25:08.731,6.8429,6.8453,2.12,1.10
2010.12.29 10:25:09.296,6.84302,6.84553,1.13,1.02
2010.12.29 10:25:09.411,6.84312,6.84552,1.98,1.06
2010.12.29 10:25:09.752,6.84308,6.84552,1.21,1.06
2010.12.29 10:25:10.410,6.84308,6.84538,1.21,1.26
2010.12.29 10:25:10.520,6.84303,6.84538,1.88,1.26
2010.12.29 10:25:10.851,6.84312,6.8454,1.14,2.75
2010.12.29 10:25:12.491,6.84304,6.8454,1.68,2.52
2010.12.29 10:25:13.141,6.84305,6.84542,1.48,1.02
2010.12.29 10:25:13.865,6.84318,6.84542,1.02,1.02
2010.12.29 10:25:14.591,6.84323,6.84538,1.13,1.26
2010.12.29 10:25:14.700,6.84323,6.84562,1.13,2.82
2010.12.29 10:25:15.160,6.84308,6.84553,1.36,1.06
2010.12.29 10:25:15.529,6.84308,6.84552,1.74,1.02
2010.12.29 10:25:15.640,6.84315,6.84552,1.54,1.02
2010.12.29 10:25:18.945,6.84315,6.84553,1.54,1.06
2010.12.29 10:25:19.169,6.84307,6.84553,1.83,1.06
2010.12.29 10:25:20.485,6.84321,6.84558,2.88,1.68
2010.12.29 10:25:20.712,6.84321,6.84553,2.46,1.20
2010.12.29 10:25:20.831,6.84307,6.84543,2.02,1.02
2010.12.29 10:25:21.530,6.84307,6.84537,2.02,1.26
2010.12.29 10:25:21.750,6.84313,6.84537,1.02,1.26
2010.12.29 10:25:21.969,6.84313,6.84541,1.02,2.75
2010.12.29 10:25:25.442,6.84313,6.84533,1.02,1.06
2010.12.29 10:25:26.070,6.84307,6.84516,1.17,1.71
2010.12.29 10:25:26.291,6.84289,6.84533,1.83,1.02
2010.12.29 10:25:26.630,6.8428,6.84533,2.71,1.02
2010.12.29 10:25:27.023,6.8428,6.84532,2.71,1.06
2010.12.29 10:25:28.996,6.84295,6.84541,1.41,1.10
2010.12.29 10:25:29.111,6.84349,6.84541,1.02,1.10
2010.12.29 10:25:29.385,6.84328,6.84541,1.02,1.10
2010.12.29 10:25:30.045,6.84328,6.84541,1.14,1.10
2010.12.29 10:25:34.499,6.84339,6.84601,1.15,1.10
2010.12.29 10:25:34.609,6.8439,6.84601,1.23,1.10
2010.12.29 10:25:34.977,6.84387,6.84601,1.41,1.10
2010.12.29 10:25:35.603,6.84378,6.84576,2.28,1.10
2010.12.29 10:25:35.941,6.84384,6.84555,2.20,1.10
2010.12.29 10:25:36.370,6.84308,6.84524,2.73,1.10
2010.12.29 10:25:36.907,6.84308,6.84475,1.14,1.10
2010.12.29 10:25:37.036,6.84263,6.84475,1.17,1.10
2010.12.29 10:25:37.538,6.84287,6.84475,1.23,1.10
2010.12.29 10:25:37.652,6.84273,6.84475,2.19,1.10
2010.12.29 10:25:38.501,6.84277,6.84475,1.75,1.10
2010.12.29 10:25:38.742,6.84272,6.84475,1.41,1.10
2010.12.29 10:25:39.271,6.84283,6.84475,1.11,1.10
2010.12.29 10:25:39.553,6.84283,6.84475,1.11,1.10
2010.12.29 10:25:39.669,6.84283,6.84469,1.11,1.10
2010.12.29 10:25:39.781,6.84255,6.84469,1.08,1.10
2010.12.29 10:25:39.900,6.84177,6.84445,2.63,1.10
2010.12.29 10:25:40.011,6.84177,6.84435,1.88,1.10
2010.12.29 10:25:40.492,6.84153,6.84435,1.05,1.10
2010.12.29 10:25:41.110,6.84167,6.84435,1.09,1.10
2010.12.29 10:25:41.672,6.84193,6.84457,1.05,1.10
2010.12.29 10:25:41.797,6.84177,6.84457,1.09,1.10
2010.12.29 10:25:42.021,6.84188,6.84457,1.09,1.10
2010.12.29 10:25:43.056,6.84178,6.84457,1.09,2.75
2010.12.29 10:25:46.642,6.84196,6.84452,2.33,1.02
2010.12.29 10:25:47.030,6.84187,6.84453,1.09,1.06
2010.12.29 10:25:48.662,6.84196,6.84457,2.10,1.25
2010.12.29 10:25:49.232,6.84204,6.84466,1.58,1.08
2010.12.29 10:25:49.461,6.84207,6.84483,1.09,1.06
2010.12.29 10:25:49.681,6.84218,6.84491,1.09,2.75
2010.12.29 10:25:49.903,6.84225,6.84488,1.58,1.45
2010.12.29 10:25:53.753,6.84238,6.84512,1.09,2.94
2010.12.29 10:26:08.459,6.84248,6.84512,1.09,2.94
2010.12.29 10:26:08.789,6.84249,6.84512,2.70,2.90
2010.12.29 10:26:09.210,6.84247,6.84512,1.09,2.37
2010.12.29 10:26:10.884,6.84238,6.84512,1.09,2.94
2010.12.29 10:26:11.001,6.84225,6.84488,1.58,1.26
2010.12.29 10:26:11.488,6.84233,6.84492,1.05,1.02
2010.12.29 10:26:11.785,6.84225,6.84488,1.65,1.68
2010.12.29 10:26:12.779,6.84238,6.84512,1.09,2.94
2010.12.29 10:26:12.893,6.84227,6.84512,1.09,2.82
2010.12.29 10:26:13.230,6.84225,6.84488,1.50,1.75
2010.12.29 10:26:13.342,6.84207,6.84471,2.33,3.22
2010.12.29 10:26:13.737,6.84187,6.84463,1.09,1.06
2010.12.29 10:26:14.070,6.84205,6.84466,1.50,1.45
2010.12.29 10:26:16.914,6.84205,6.84466,1.58,1.08
2010.12.29 10:26:17.029,6.84207,6.84483,1.09,1.06
2010.12.29 10:26:17.139,6.84218,6.8449,1.09,2.75
2010.12.29 10:26:19.261,6.84227,6.84503,1.09,1.06
2010.12.29 10:26:20.253,6.84226,6.84487,1.58,1.45
2010.12.29 10:26:23.062,6.84232,6.84487,1.05,1.30
2010.12.29 10:26:23.370,6.84226,6.84483,1.65,1.20
2010.12.29 10:26:28.323,6.84227,6.84487,1.09,1.08
2010.12.29 10:26:28.849,6.84226,6.84483,1.65,1.20
2010.12.29 10:26:29.240,6.84228,6.84487,1.09,1.26
2010.12.29 10:26:30.515,6.84232,6.84487,1.05,1.30
2010.12.29 10:26:30.865,6.84226,6.84472,1.50,1.20
2010.12.29 10:26:31.234,6.84226,6.84483,1.65,1.20
2010.12.29 10:26:31.351,6.84226,6.84473,1.50,1.20
2010.12.29 10:26:31.680,6.8425,6.84511,1.69,1.10
2010.12.29 10:26:32.243,6.84267,6.84552,1.50,1.29
2010.12.29 10:26:32.580,6.84228,6.84512,1.58,1.10
2010.12.29 10:26:34.579,6.84228,6.84502,1.50,1.06
2010.12.29 10:26:35.838,6.84228,6.84482,1.50,1.20
2010.12.29 10:26:36.980,6.84228,6.84488,1.50,1.45
2010.12.29 10:26:38.265,6.84228,6.84472,1.50,1.20
2010.12.29 10:26:38.772,6.84228,6.84483,1.50,1.20
2010.12.29 10:26:39.333,6.84228,6.84488,1.50,1.45
2010.12.29 10:26:39.876,6.84228,6.84446,1.50,1.66
2010.12.29 10:26:39.997,6.84233,6.84488,1.05,1.68
2010.12.29 10:26:40.110,6.84237,6.84512,1.09,2.82
2010.12.29 10:26:41.487,6.84228,6.84512,1.50,1.10
2010.12.29 10:26:41.607,6.84222,6.845,1.05,1.10
2010.12.29 10:26:42.130,6.84213,6.845,1.65,1.10
2010.12.29 10:26:42.789,6.84213,6.84493,1.50,1.06
2010.12.29 10:26:43.436,6.84217,6.845,1.09,2.75
2010.12.29 10:26:47.032,6.84222,6.84475,1.05,1.30
2010.12.29 10:26:47.417,6.84218,6.84492,1.09,1.06
2010.12.29 10:26:51.332,6.84216,6.84478,2.33,1.40
2010.12.29 10:26:54.169,6.84216,6.84478,2.33,2.52
2010.12.29 10:26:54.751,6.84217,6.84473,1.20,1.02
2010.12.29 10:26:55.080,6.84214,6.84475,1.58,1.08
2010.12.29 10:26:56.879,6.84208,6.84479,1.09,2.75
2010.12.29 10:26:57.563,6.84198,6.84472,1.09,1.06
2010.12.29 10:26:58.000,6.84192,6.84455,1.65,1.08
2010.12.29 10:26:58.109,6.84202,6.84463,1.05,1.02
2010.12.29 10:26:59.091,6.84197,6.84479,1.09,2.37
2010.12.29 10:26:59.539,6.84205,6.84491,1.58,2.75
