2010.12.17 08:28:57.892,6.76863,6.77086,2.60,4.60
2010.12.17 08:28:58.532,6.76842,6.77086,2.60,5.20
2010.12.17 08:28:59.380,6.76842,6.77081,2.60,1.80
2010.12.17 08:28:59.901,6.76848,6.77072,1.20,1.20
2010.12.17 08:29:00.248,6.76842,6.77063,1.10,1.20
2010.12.17 08:29:01.033,6.76837,6.77061,1.20,2.20
2010.12.17 08:29:02.551,6.76903,6.77085,5.50,1.30
2010.12.17 08:29:02.669,6.76903,6.77122,5.50,1.30
2010.12.17 08:29:02.783,6.76903,6.77132,5.50,2.50
2010.12.17 08:29:02.905,6.76903,6.77145,4.50,1.30
2010.12.17 08:29:03.537,6.76893,6.77145,3.80,1.30
2010.12.17 08:29:03.654,6.76898,6.77145,3.80,1.30
2010.12.17 08:29:03.990,6.76898,6.77113,3.80,1.30
2010.12.17 08:29:05.160,6.76903,6.77113,4.50,1.30
2010.12.17 08:29:05.275,6.76903,6.77134,4.50,1.30
2010.12.17 08:29:05.389,6.76925,6.77134,3.80,1.30
2010.12.17 08:29:06.478,6.76954,6.77134,4.50,1.30
2010.12.17 08:29:07.083,6.76976,6.77228,3.80,1.30
2010.12.17 08:29:07.200,6.76976,6.77248,3.80,1.30
2010.12.17 08:29:08.361,6.77003,6.77228,4.50,1.30
2010.12.17 08:29:08.479,6.77003,6.77232,4.50,3.80
2010.12.17 08:29:08.593,6.77003,6.77257,8.30,4.30
2010.12.17 08:29:11.186,6.77027,6.77239,3.80,1.30
2010.12.17 08:29:11.300,6.77027,6.7726,3.90,1.30
2010.12.17 08:29:11.421,6.77027,6.7728,3.80,1.30
2010.12.17 08:29:12.011,6.77027,6.7728,3.90,1.30
2010.12.17 08:29:12.512,6.77027,6.7728,9.90,1.30
2010.12.17 08:29:13.535,6.77054,6.7728,4.50,1.30
2010.12.17 08:29:14.088,6.77079,6.77307,3.80,5.10
2010.12.17 08:29:14.199,6.77054,6.77308,8.30,4.30
2010.12.17 08:29:14.309,6.77054,6.77308,8.30,4.30
2010.12.17 08:29:14.421,6.77054,6.77308,21.30,4.30
2010.12.17 08:29:14.974,6.77079,6.77331,3.80,1.30
2010.12.17 08:29:16.213,6.77038,6.77236,1.90,4.50
2010.12.17 08:29:16.441,6.77028,6.77236,1.90,4.50
2010.12.17 08:29:16.598,6.76994,6.77236,2.10,4.50
2010.12.17 08:29:17.605,6.76994,6.77236,2.40,4.50
2010.12.17 08:29:18.893,6.76994,6.77236,2.10,11.50
2010.12.17 08:29:19.885,6.76994,6.77236,2.10,12.00
2010.12.17 08:29:20.344,6.77031,6.77236,1.50,12.00
2010.12.17 08:29:20.569,6.77079,6.77285,4.00,1.30
2010.12.17 08:29:20.973,6.77079,6.77297,4.00,1.50
2010.12.17 08:29:21.112,6.7713,6.77366,3.80,1.30
2010.12.17 08:29:21.232,6.7713,6.77384,3.80,4.30
2010.12.17 08:29:21.962,6.77106,6.77347,4.50,3.80
2010.12.17 08:29:22.080,6.77106,6.77347,3.80,4.30
2010.12.17 08:29:22.312,6.77091,6.77346,4.50,5.10
2010.12.17 08:29:22.976,6.77087,6.77336,2.70,3.80
2010.12.17 08:29:23.091,6.77087,6.77336,2.10,4.30
2010.12.17 08:29:23.432,6.77108,6.77336,1.20,4.30
2010.12.17 08:29:23.897,6.77118,6.77336,1.20,4.30
2010.12.17 08:29:24.043,6.7712,6.7736,2.70,4.50
2010.12.17 08:29:24.782,6.7713,6.77377,9.90,12.30
2010.12.17 08:29:25.119,6.77137,6.77358,1.20,2.70
2010.12.17 08:29:25.833,6.7713,6.77358,2.40,2.70
2010.12.17 08:29:26.473,6.7713,6.77353,2.60,1.20
2010.12.17 08:29:27.172,6.77134,6.77353,12.00,4.80
2010.12.17 08:29:27.519,6.7715,6.77363,2.70,1.50
2010.12.17 08:29:28.338,6.77108,6.77327,1.20,11.90
2010.12.17 08:29:28.690,6.77108,6.77332,1.20,1.50
2010.12.17 08:29:29.191,6.77113,6.77317,1.10,1.40
2010.12.17 08:29:29.890,6.77105,6.77323,4.60,1.10
2010.12.17 08:29:30.307,6.77105,6.77308,4.60,1.20
2010.12.17 08:29:30.427,6.77087,6.77313,1.20,1.30
2010.12.17 08:29:31.569,6.77087,6.77308,1.20,1.10
2010.12.17 08:29:31.713,6.77063,6.77272,1.10,1.40
2010.12.17 08:29:32.107,6.77063,6.77262,1.10,1.10
2010.12.17 08:29:32.761,6.77077,6.77293,1.20,1.30
2010.12.17 08:29:32.879,6.77077,6.77293,1.20,1.10
2010.12.17 08:29:33.380,6.77079,6.77292,2.70,1.30
2010.12.17 08:29:33.489,6.77079,6.77292,2.70,1.10
2010.12.17 08:29:33.765,6.77079,6.7731,2.60,10.30
2010.12.17 08:29:35.736,6.77081,6.77308,2.60,1.20
2010.12.17 08:29:35.849,6.77081,6.77302,2.70,1.60
2010.12.17 08:29:35.958,6.77081,6.77297,2.70,1.50
2010.12.17 08:29:36.290,6.77105,6.77307,9.90,1.20
2010.12.17 08:29:36.403,6.77113,6.77312,1.10,1.40
2010.12.17 08:29:36.879,6.77113,6.77322,1.10,1.60
2010.12.17 08:29:37.019,6.7712,6.77333,2.40,1.10
2010.12.17 08:29:37.460,6.77118,6.77332,1.20,1.30
2010.12.17 08:29:39.357,6.7712,6.77332,2.70,1.40
2010.12.17 08:29:40.500,6.7712,6.77332,2.70,1.40
2010.12.17 08:29:44.440,6.7712,6.77342,2.60,1.20
2010.12.17 08:29:44.557,6.7712,6.77347,2.60,1.30
2010.12.17 08:29:47.229,6.7712,6.77353,2.60,1.30
2010.12.17 08:29:47.449,6.77133,6.77348,4.80,1.10
2010.12.17 08:29:47.558,6.77137,6.77348,1.10,1.10
2010.12.17 08:29:48.173,6.77123,6.77332,1.10,1.10
2010.12.17 08:29:48.292,6.7713,6.77333,4.50,1.40
2010.12.17 08:29:50.090,6.77106,6.77322,3.90,1.40
2010.12.17 08:29:50.844,6.77088,6.77312,1.60,1.30
2010.12.17 08:29:51.004,6.77079,6.77292,1.10,1.10
2010.12.17 08:29:52.688,6.77055,6.77277,1.50,4.60
2010.12.17 08:29:52.800,6.77055,6.77277,1.50,4.70
2010.12.17 08:29:53.023,6.77038,6.77262,1.20,1.10
2010.12.17 08:29:54.088,6.76932,6.77178,3.90,1.30
2010.12.17 08:29:54.199,6.76932,6.77167,3.80,1.40
2010.12.17 08:29:54.964,6.76917,6.77178,1.20,1.20
2010.12.17 08:29:55.682,6.76984,6.77192,5.30,10.30
2010.12.17 08:29:56.829,6.77007,6.77223,1.20,1.10
2010.12.17 08:29:57.420,6.77038,6.77256,1.20,1.90
2010.12.17 08:29:57.544,6.77083,6.77263,4.50,1.10
2010.12.17 08:29:58.058,6.77079,6.7731,4.50,2.60
2010.12.17 08:29:58.301,6.77038,6.77276,1.20,12.00
2010.12.17 08:29:58.930,6.7705,6.77283,2.60,3.90
2010.12.17 08:29:59.949,6.7707,6.77276,2.60,4.50
2010.12.17 08:30:00.284,6.77058,6.77276,1.20,12.20
2010.12.17 08:30:00.810,6.77055,6.77254,3.80,1.50
2010.12.17 08:30:00.926,6.76992,6.77213,1.10,1.20
2010.12.17 08:30:01.039,6.76987,6.77203,1.10,1.20
2010.12.17 08:30:01.708,6.76988,6.77227,1.20,12.00
2010.12.17 08:30:03.073,6.76999,6.77223,1.10,1.20
2010.12.17 08:30:03.299,6.76999,6.77227,2.70,11.70
2010.12.17 08:30:04.609,6.77012,6.77233,1.10,1.20
2010.12.17 08:30:04.913,6.77019,6.77256,2.90,2.10
2010.12.17 08:30:06.100,6.77038,6.77283,1.20,10.10
2010.12.17 08:30:06.216,6.77069,6.77308,2.60,1.80
2010.12.17 08:30:06.329,6.77087,6.77308,1.20,2.20
2010.12.17 08:30:06.933,6.77069,6.77308,2.60,2.10
2010.12.17 08:30:07.051,6.77077,6.77308,1.20,2.20
2010.12.17 08:30:09.110,6.77069,6.77308,2.40,2.10
2010.12.17 08:30:10.174,6.77069,6.77308,2.40,2.10
2010.12.17 08:30:10.780,6.77057,6.77283,1.20,1.20
2010.12.17 08:30:10.891,6.77067,6.77277,1.20,4.80
2010.12.17 08:30:11.340,6.77071,6.77294,2.40,9.60
2010.12.17 08:30:12.602,6.77057,6.77294,1.20,3.80
2010.12.17 08:30:13.207,6.77119,6.77356,2.60,2.10
2010.12.17 08:30:16.378,6.77119,6.77343,2.70,1.20
2010.12.17 08:30:17.428,6.77119,6.77352,2.70,1.20
2010.12.17 08:30:17.908,6.77119,6.77327,2.70,4.70
2010.12.17 08:30:18.045,6.77092,6.77326,1.20,1.20
2010.12.17 08:30:19.560,6.77102,6.77327,2.60,4.80
2010.12.17 08:30:19.869,6.77117,6.77335,1.20,9.90
2010.12.17 08:30:20.542,6.77123,6.7736,2.60,11.40
2010.12.17 08:30:20.771,6.77113,6.77327,1.20,4.70
2010.12.17 08:30:20.892,6.77106,6.77327,9.90,12.10
2010.12.17 08:30:21.562,6.77103,6.77335,2.60,9.60
2010.12.17 08:30:21.912,6.77123,6.77353,2.40,1.20
2010.12.17 08:30:23.005,6.77123,6.7736,2.10,11.40
2010.12.17 08:30:24.379,6.77123,6.7736,2.60,11.40
2010.12.17 08:30:25.038,6.77133,6.7736,12.00,4.50
2010.12.17 08:30:25.550,6.772,6.77452,2.60,10.10
2010.12.17 08:30:26.189,6.77218,6.77454,1.20,1.20
2010.12.17 08:30:26.838,6.77242,6.77453,1.10,1.20
2010.12.17 08:30:26.973,6.77237,6.77458,1.20,1.40
2010.12.17 08:30:27.905,6.77233,6.77452,1.10,1.20
2010.12.17 08:30:28.136,6.77235,6.77463,2.10,10.60
2010.12.17 08:30:28.261,6.77235,6.77463,2.10,10.10
2010.12.17 08:30:28.757,6.77222,6.77433,1.10,1.20
2010.12.17 08:30:28.980,6.77218,6.77463,1.20,10.10
2010.12.17 08:30:29.721,6.77208,6.77427,1.20,4.80
2010.12.17 08:30:29.840,6.77204,6.77427,2.10,11.70
2010.12.17 08:30:29.959,6.77197,6.77427,1.20,12.00
2010.12.17 08:30:30.069,6.77204,6.77427,2.60,4.70
2010.12.17 08:30:30.925,6.77204,6.77427,2.60,4.50
2010.12.17 08:30:31.814,6.77237,6.77437,1.20,3.80
2010.12.17 08:30:31.929,6.77243,6.77485,4.60,4.50
2010.12.17 08:30:32.745,6.77258,6.77498,1.20,4.50
2010.12.17 08:30:33.722,6.77284,6.77511,9.60,2.10
2010.12.17 08:30:33.874,6.77308,6.77538,1.20,3.80
2010.12.17 08:30:33.990,6.77334,6.77563,1.20,9.60
2010.12.17 08:30:34.622,6.77407,6.77615,2.60,3.80
2010.12.17 08:30:34.852,6.77407,6.77639,2.60,3.90
2010.12.17 08:30:35.425,6.77408,6.7764,1.20,10.80
2010.12.17 08:30:35.540,6.77386,6.77636,4.50,4.70
2010.12.17 08:30:35.652,6.77367,6.77614,1.20,3.80
2010.12.17 08:30:36.209,6.77389,6.77625,1.20,1.60
2010.12.17 08:30:36.546,6.77458,6.7764,1.20,3.80
2010.12.17 08:30:37.051,6.77467,6.77691,1.20,4.10
2010.12.17 08:30:37.287,6.77481,6.77691,2.70,3.80
2010.12.17 08:30:37.775,6.77484,6.77717,2.60,2.10
2010.12.17 08:30:38.391,6.775,6.77687,3.80,4.70
2010.12.17 08:30:38.828,6.77487,6.77686,1.20,5.30
2010.12.17 08:30:38.947,6.77473,6.77672,4.50,1.20
2010.12.17 08:30:39.633,6.77459,6.77686,2.60,4.50
2010.12.17 08:30:39.753,6.77458,6.77686,1.20,12.00
2010.12.17 08:30:40.582,6.77439,6.77665,2.70,9.90
2010.12.17 08:30:41.113,6.77448,6.77692,1.20,10.10
2010.12.17 08:30:41.241,6.77493,6.77692,4.50,3.90
2010.12.17 08:30:41.360,6.77488,6.77717,3.80,2.10
2010.12.17 08:30:41.494,6.77488,6.77712,10.60,1.20
2010.12.17 08:30:42.114,6.77493,6.77743,5.40,10.10
2010.12.17 08:30:43.134,6.77492,6.77686,1.10,4.90
2010.12.17 08:30:43.259,6.77448,6.77666,1.20,10.40
2010.12.17 08:30:44.147,6.77434,6.77636,1.50,4.70
2010.12.17 08:30:44.265,6.77408,6.77627,1.90,4.50
2010.12.17 08:30:45.090,6.77398,6.77631,1.10,3.80
2010.12.17 08:30:45.421,6.77434,6.77673,5.30,1.30
2010.12.17 08:30:45.550,6.77434,6.77683,5.30,10.70
2010.12.17 08:30:46.103,6.77435,6.77683,2.40,4.50
2010.12.17 08:30:46.479,6.77435,6.77683,2.60,4.50
2010.12.17 08:30:47.104,6.77434,6.77683,5.40,11.20
2010.12.17 08:30:47.218,6.77434,6.77673,5.40,1.30
2010.12.17 08:30:47.548,6.77434,6.77672,5.30,2.60
2010.12.17 08:30:48.156,6.77434,6.77672,5.30,1.80
2010.12.17 08:30:48.840,6.77434,6.77682,5.40,1.30
2010.12.17 08:30:48.960,6.77434,6.77672,5.30,2.10
2010.12.17 08:30:49.738,6.77434,6.77673,5.40,1.30
2010.12.17 08:30:50.071,6.77434,6.77672,5.30,1.80
2010.12.17 08:30:50.279,6.77434,6.77682,5.40,1.30
2010.12.17 08:30:50.499,6.77434,6.77672,5.30,2.60
2010.12.17 08:30:51.152,6.77434,6.77682,5.40,1.30
2010.12.17 08:30:52.264,6.77434,6.77672,5.30,2.60
2010.12.17 08:30:52.488,6.77434,6.77673,5.30,1.30
2010.12.17 08:30:52.721,6.77434,6.77672,5.30,2.20
2010.12.17 08:30:53.531,6.77434,6.77673,5.30,1.30
2010.12.17 08:30:53.787,6.77434,6.77672,5.30,2.20
2010.12.17 08:30:54.638,6.77434,6.77683,5.40,4.30
2010.12.17 08:30:54.748,6.77483,6.77683,4.50,4.30
2010.12.17 08:30:55.430,6.77494,6.77726,4.50,2.10
2010.12.17 08:30:57.527,6.77494,6.77726,4.50,2.10
2010.12.17 08:30:58.153,6.77488,6.77682,3.80,2.10
2010.12.17 08:30:58.690,6.77445,6.77682,2.60,2.10
2010.12.17 08:30:58.810,6.77445,6.77682,2.60,1.80
2010.12.17 08:30:59.753,6.77437,6.77665,1.20,10.10
2010.12.17 08:31:00.099,6.77422,6.77643,2.70,1.20
2010.12.17 08:31:00.852,6.77432,6.77661,1.40,2.20
2010.12.17 08:31:01.320,6.77422,6.77665,1.70,4.30
2010.12.17 08:31:01.475,6.77451,6.77693,1.70,3.80
2010.12.17 08:31:01.588,6.7746,6.77714,4.50,10.30
2010.12.17 08:31:01.833,6.7746,6.77712,4.50,2.10
2010.12.17 08:31:02.426,6.77451,6.77663,1.50,10.00
2010.12.17 08:31:03.250,6.77418,6.77637,2.70,4.70
2010.12.17 08:31:03.403,6.77357,6.77587,1.90,5.10
2010.12.17 08:31:03.526,6.77357,6.77583,1.90,1.20
2010.12.17 08:31:04.122,6.77318,6.77578,2.70,2.20
2010.12.17 08:31:04.636,6.77317,6.77565,1.70,3.80
2010.12.17 08:31:04.973,6.77317,6.77565,1.50,4.30
2010.12.17 08:31:05.564,6.77293,6.77529,1.70,3.80
2010.12.17 08:31:05.691,6.77351,6.77596,4.50,1.50
2010.12.17 08:31:06.263,6.77383,6.77605,4.70,4.30
2010.12.17 08:31:06.383,6.77387,6.77605,1.10,3.80
2010.12.17 08:31:07.055,6.77402,6.77586,4.50,5.50
2010.12.17 08:31:07.665,6.77358,6.77562,1.90,4.00
2010.12.17 08:31:08.483,6.77333,6.77562,1.50,4.00
2010.12.17 08:31:08.936,6.77333,6.7753,1.50,2.00
2010.12.17 08:31:09.269,6.77341,6.7753,1.70,2.00
2010.12.17 08:31:09.970,6.77354,6.77547,1.70,1.60
2010.12.17 08:31:10.112,6.7732,6.77543,4.50,1.10
2010.12.17 08:31:10.231,6.7732,6.77547,4.50,1.60
2010.12.17 08:31:10.931,6.77312,6.77547,1.10,2.00
2010.12.17 08:31:11.049,6.77312,6.77549,1.10,9.90
2010.12.17 08:31:11.849,6.77312,6.77549,1.10,9.90
2010.12.17 08:31:11.960,6.77317,6.77542,1.20,1.30
2010.12.17 08:31:12.300,6.77297,6.77522,1.20,1.10
2010.12.17 08:31:12.936,6.7728,6.77512,2.30,1.20
2010.12.17 08:31:13.596,6.77227,6.77372,1.90,3.80
2010.12.17 08:31:13.713,6.77164,6.77397,1.50,4.20
2010.12.17 08:31:14.269,6.77164,6.77397,1.50,4.00
2010.12.17 08:31:14.964,6.77164,6.77404,1.50,4.40
2010.12.17 08:31:14.976,6.77164,6.77404,1.50,4.40
2010.12.17 08:31:15.311,6.77174,6.77388,1.50,3.80
2010.12.17 08:31:15.660,6.77174,6.77403,1.50,4.20
2010.12.17 08:31:16.159,6.77192,6.77403,1.50,4.20
2010.12.17 08:31:18.490,6.77214,6.77423,1.50,1.90
2010.12.17 08:31:19.189,6.77194,6.77396,1.50,4.70
2010.12.17 08:31:19.898,6.77194,6.77396,1.50,4.70
2010.12.17 08:31:20.384,6.77216,6.77466,2.30,5.20
2010.12.17 08:31:20.836,6.77213,6.77442,4.50,1.20
2010.12.17 08:31:20.950,6.77186,6.77433,4.50,1.20
2010.12.17 08:31:21.562,6.77186,6.77423,4.50,1.20
2010.12.17 08:31:22.032,6.77164,6.77417,2.30,21.70
2010.12.17 08:31:22.562,6.77161,6.77413,4.50,1.30
2010.12.17 08:31:22.685,6.77161,6.77417,4.50,9.00
2010.12.17 08:31:23.242,6.77148,6.7739,1.10,4.30
2010.12.17 08:31:23.916,6.77148,6.77383,2.60,1.90
2010.12.17 08:31:25.969,6.77143,6.77383,5.30,1.40
2010.12.17 08:31:26.079,6.77162,6.77383,4.00,1.40
2010.12.17 08:31:26.409,6.77214,6.77402,4.70,1.50
2010.12.17 08:31:26.520,6.77192,6.77402,1.50,1.50
2010.12.17 08:31:26.628,6.77177,6.77433,4.70,10.30
2010.12.17 08:31:27.355,6.77188,6.77433,1.20,10.30
2010.12.17 08:31:28.522,6.77188,6.77433,1.20,4.60
2010.12.17 08:31:28.966,6.77194,6.77433,2.10,4.60
2010.12.17 08:31:29.809,6.77194,6.77397,2.10,4.50
2010.12.17 08:31:30.286,6.77177,6.77397,4.70,4.50
2010.12.17 08:31:30.404,6.77192,6.77396,1.10,4.70
2010.12.17 08:31:30.636,6.77157,6.77396,1.10,4.80
2010.12.17 08:31:30.759,6.77151,6.77393,4.50,1.20
2010.12.17 08:31:31.223,6.77151,6.77383,4.50,2.20
2010.12.17 08:31:31.395,6.77128,6.77372,1.10,2.00
2010.12.17 08:31:31.712,6.77128,6.77362,1.10,1.40
2010.12.17 08:31:33.374,6.77264,6.77433,4.50,1.90
2010.12.17 08:31:34.048,6.77273,6.77437,1.20,1.90
2010.12.17 08:31:34.575,6.77338,6.77554,1.80,3.80
2010.12.17 08:31:34.704,6.77315,6.77577,3.80,5.10
2010.12.17 08:31:35.251,6.77305,6.77577,4.00,5.10
2010.12.17 08:31:35.387,6.77304,6.7758,4.00,4.50
2010.12.17 08:31:36.042,6.77304,6.7756,9.80,10.30
2010.12.17 08:31:36.895,6.77317,6.7756,1.10,3.90
2010.12.17 08:31:37.022,6.77329,6.77585,3.80,4.30
2010.12.17 08:31:37.830,6.77329,6.77585,10.20,4.50
2010.12.17 08:31:38.673,6.77329,6.77573,3.80,1.60
2010.12.17 08:31:38.791,6.77297,6.7744,1.50,4.00
2010.12.17 08:31:38.908,6.77273,6.7744,2.30,4.00
2010.12.17 08:31:39.410,6.77153,6.77466,5.50,4.00
2010.12.17 08:31:42.398,6.77187,6.77426,1.10,3.80
2010.12.17 08:31:42.552,6.77224,6.77452,4.50,3.80
2010.12.17 08:31:42.978,6.77224,6.77464,5.30,1.60
2010.12.17 08:31:43.854,6.77196,6.77417,4.50,4.50
2010.12.17 08:31:43.983,6.77184,6.77416,2.10,4.50
2010.12.17 08:31:44.099,6.77172,6.77416,4.50,4.50
2010.12.17 08:31:45.055,6.77174,6.77427,5.30,3.80
2010.12.17 08:31:45.175,6.77197,6.77451,4.60,9.90
2010.12.17 08:31:46.319,6.77197,6.77353,4.60,2.30
2010.12.17 08:31:46.653,6.77088,6.77249,1.90,3.80
2010.12.17 08:31:46.770,6.7698,6.77252,4.70,1.90
2010.12.17 08:31:46.999,6.7698,6.77276,4.70,4.00
2010.12.17 08:31:47.809,6.77333,6.77578,3.80,1.30
2010.12.17 08:31:47.948,6.77333,6.77668,3.80,1.20
2010.12.17 08:31:48.281,6.77333,6.77503,3.80,1.10
2010.12.17 08:31:48.837,6.77373,6.77617,3.80,4.70
2010.12.17 08:31:48.952,6.77353,6.77623,4.70,4.40
2010.12.17 08:31:49.180,6.77353,6.77623,4.70,3.80
2010.12.17 08:31:49.611,6.77353,6.77623,4.70,4.30
2010.12.17 08:31:49.752,6.77348,6.77616,4.00,5.30
2010.12.17 08:31:50.781,6.77277,6.77477,4.50,4.50
2010.12.17 08:31:50.899,6.77277,6.77477,3.80,4.50
2010.12.17 08:31:51.011,6.77277,6.77553,3.80,3.80
2010.12.17 08:31:51.133,6.77301,6.77527,3.80,4.50
2010.12.17 08:31:51.360,6.77312,6.77586,3.80,8.30
2010.12.17 08:31:51.470,6.77327,6.77586,3.80,4.50
2010.12.17 08:31:51.929,6.77327,6.77553,3.80,1.90
2010.12.17 08:31:52.055,6.77327,6.77566,3.80,4.50
2010.12.17 08:31:53.818,6.77316,6.77566,3.80,4.50
2010.12.17 08:31:53.940,6.77343,6.77583,4.50,2.50
2010.12.17 08:31:54.160,6.77353,6.77583,4.50,1.90
2010.12.17 08:31:54.490,6.77353,6.77604,4.50,4.30
2010.12.17 08:31:59.779,6.7735,6.77604,3.80,4.30
2010.12.17 08:32:00.001,6.77325,6.77579,3.80,4.30
2010.12.17 08:32:01.083,6.77324,6.7758,3.80,4.30
2010.12.17 08:32:02.633,6.77299,6.77553,4.50,4.30
2010.12.17 08:32:03.313,6.77299,6.77539,4.50,1.50
2010.12.17 08:32:03.649,6.77274,6.77528,4.50,4.30
2010.12.17 08:32:08.348,6.77274,6.77528,4.50,4.60
2010.12.17 08:32:08.967,6.77259,6.77497,1.50,5.10
2010.12.17 08:32:09.204,6.77253,6.77503,5.30,4.30
2010.12.17 08:32:11.221,6.77247,6.77496,3.80,12.20
2010.12.17 08:32:11.632,6.77247,6.77476,3.80,1.60
2010.12.17 08:32:12.215,6.77174,6.77396,3.80,4.50
2010.12.17 08:32:12.337,6.77173,6.77396,4.50,5.10
2010.12.17 08:32:13.135,6.77156,6.77396,1.20,5.10
2010.12.17 08:32:13.689,6.77158,6.77397,1.20,4.50
2010.12.17 08:32:14.206,6.77156,6.77397,1.20,5.10
2010.12.17 08:32:14.966,6.77156,6.77397,1.20,5.10
2010.12.17 08:32:15.621,6.77156,6.77397,1.20,5.10
2010.12.17 08:32:18.920,6.77156,6.77367,1.20,1.70
2010.12.17 08:32:21.280,6.77222,6.77407,3.80,1.30
2010.12.17 08:32:21.390,6.77222,6.77448,4.50,1.30
2010.12.17 08:32:21.975,6.77222,6.77464,4.50,1.10
2010.12.17 08:32:22.559,6.77222,6.77478,4.50,4.30
2010.12.17 08:32:23.028,6.77222,6.77447,4.50,4.50
2010.12.17 08:32:23.699,6.77197,6.77396,3.80,5.00
2010.12.17 08:32:24.040,6.7716,6.77387,1.50,1.10
2010.12.17 08:32:24.606,6.77178,6.77387,1.50,1.10
2010.12.17 08:32:24.722,6.77178,6.77411,1.50,4.30
2010.12.17 08:32:26.627,6.77189,6.77398,1.20,1.10
2010.12.17 08:32:28.312,6.77204,6.77398,4.50,1.10
2010.12.17 08:32:28.649,6.77187,6.77398,1.50,1.10
2010.12.17 08:32:30.765,6.77172,6.77396,4.50,5.20
2010.12.17 08:32:30.883,6.77172,6.77387,4.50,1.30
2010.12.17 08:32:31.214,6.77172,6.77377,3.80,1.20
2010.12.17 08:32:31.700,6.77172,6.77377,3.80,1.10
2010.12.17 08:32:31.846,6.77153,6.77387,5.30,1.20
2010.12.17 08:32:39.706,6.77133,6.77346,1.50,4.50
2010.12.17 08:32:39.826,6.77108,6.77328,1.50,1.30
2010.12.17 08:32:41.121,6.77095,6.77327,4.50,2.00
2010.12.17 08:32:42.990,6.77153,6.77328,4.50,1.10
2010.12.17 08:32:43.640,6.77172,6.77328,4.50,1.10
2010.12.17 08:32:43.759,6.77198,6.77467,4.50,5.10
2010.12.17 08:32:44.236,6.77185,6.77457,1.20,4.30
2010.12.17 08:32:45.019,6.77185,6.77397,1.20,4.50
2010.12.17 08:32:45.722,6.77159,6.77397,1.50,4.50
2010.12.17 08:32:46.562,6.77146,6.77397,4.50,4.50
2010.12.17 08:32:46.953,6.77153,6.77402,6.00,3.80
2010.12.17 08:32:47.624,6.77147,6.77397,4.50,4.50
2010.12.17 08:32:47.751,6.77147,6.77397,4.50,5.10
2010.12.17 08:32:48.999,6.77147,6.77346,3.80,4.50
2010.12.17 08:32:49.112,6.77095,6.77346,4.50,5.10
2010.12.17 08:32:49.569,6.77103,6.77351,5.30,3.80
2010.12.17 08:32:50.112,6.77131,6.77346,3.80,4.50
2010.12.17 08:32:50.235,6.77106,6.77346,4.50,4.50
2010.12.17 08:32:52.192,6.77108,6.77346,1.50,4.50
2010.12.17 08:32:53.442,6.77108,6.77322,1.50,1.10
2010.12.17 08:32:54.021,6.77125,6.77322,1.50,1.10
2010.12.17 08:32:54.139,6.77125,6.77328,1.50,2.10
2010.12.17 08:32:54.942,6.77154,6.77353,5.30,1.80
2010.12.17 08:32:55.249,6.77154,6.77347,5.30,1.30
2010.12.17 08:32:57.405,6.77154,6.77368,5.30,1.50
2010.12.17 08:33:04.109,6.77153,6.77368,5.30,1.50
2010.12.17 08:33:05.007,6.77156,6.77368,1.50,1.50
2010.12.17 08:33:06.396,6.77156,6.77368,1.50,1.50
2010.12.17 08:33:08.597,6.77156,6.77367,1.50,1.60
2010.12.17 08:33:09.264,6.77156,6.77367,1.50,1.60
2010.12.17 08:33:10.362,6.77156,6.77367,1.50,1.60
2010.12.17 08:33:10.701,6.77204,6.77411,4.70,4.30
2010.12.17 08:33:11.202,6.77204,6.77411,5.40,3.80
2010.12.17 08:33:11.336,6.77223,6.77477,3.80,4.30
2010.12.17 08:33:15.199,6.77223,6.77477,4.50,4.30
2010.12.17 08:33:15.532,6.77334,6.77477,4.50,3.80
2010.12.17 08:33:16.289,6.77334,6.77477,5.30,3.80
2010.12.17 08:33:16.405,6.77296,6.77554,1.20,3.80
2010.12.17 08:33:16.520,6.77305,6.77579,4.50,4.30
2010.12.17 08:33:17.641,6.77353,6.77579,4.50,4.30
2010.12.17 08:33:17.870,6.7735,6.7758,3.80,2.10
2010.12.17 08:33:17.981,6.77325,6.77579,4.50,4.30
2010.12.17 08:33:18.464,6.77325,6.77556,4.50,4.50
2010.12.17 08:33:18.594,6.77311,6.77554,1.50,4.30
2010.12.17 08:33:19.542,6.77311,6.77554,1.50,4.30
2010.12.17 08:33:20.342,6.77329,6.77579,1.50,2.10
2010.12.17 08:33:20.927,6.77354,6.77597,5.30,2.10
2010.12.17 08:33:23.579,6.77335,6.7758,1.50,3.80
2010.12.17 08:33:23.689,6.77324,6.7758,4.50,4.30
2010.12.17 08:33:25.630,6.77315,6.77553,1.50,3.80
2010.12.17 08:33:25.740,6.7731,6.77553,1.50,4.30
2010.12.17 08:33:26.185,6.77299,6.77553,10.30,4.30
2010.12.17 08:33:30.464,6.77324,6.77568,4.50,2.10
2010.12.17 08:33:30.897,6.77324,6.77557,4.50,4.50
2010.12.17 08:33:31.122,6.77299,6.77553,4.50,4.30
2010.12.17 08:33:35.715,6.77309,6.77553,1.50,4.30
2010.12.17 08:33:39.865,6.77325,6.77569,3.80,2.10
2010.12.17 08:33:39.981,6.77325,6.77569,4.50,2.10
2010.12.17 08:33:41.461,6.77325,6.77556,4.50,4.50
2010.12.17 08:33:41.583,6.77325,6.77579,4.50,4.30
