2010.12.23 09:14:51.054,6.84337,6.84585,2.47,1.47
2010.12.23 09:14:52.260,6.84407,6.84575,1.20,1.47
2010.12.23 09:14:52.372,6.84437,6.84585,1.20,1.47
2010.12.23 09:14:52.966,6.84437,6.84586,1.20,1.47
2010.12.23 09:14:53.090,6.84427,6.84586,1.20,1.28
2010.12.23 09:14:53.207,6.84427,6.84617,1.20,1.28
2010.12.23 09:14:53.326,6.84427,6.84622,1.20,1.47
2010.12.23 09:14:53.443,6.84358,6.84619,2.47,1.47
2010.12.23 09:14:53.907,6.84377,6.84619,2.47,1.47
2010.12.23 09:14:54.031,6.84458,6.84598,1.20,1.47
2010.12.23 09:14:54.146,6.84448,6.84598,1.20,1.47
2010.12.23 09:14:55.637,6.84437,6.84598,1.20,1.47
2010.12.23 09:14:55.751,6.84437,6.84592,1.20,1.47
2010.12.23 09:14:55.893,6.84427,6.84592,1.20,1.47
2010.12.23 09:14:56.124,6.84348,6.84592,2.47,1.47
2010.12.23 09:14:56.657,6.84427,6.84592,1.20,1.47
2010.12.23 09:14:56.772,6.84348,6.84592,2.47,1.47
2010.12.23 09:14:57.081,6.84448,6.84592,1.20,1.47
2010.12.23 09:14:57.974,6.84357,6.84592,2.47,1.47
2010.12.23 09:14:58.090,6.84357,6.84592,2.47,1.47
2010.12.23 09:14:58.411,6.84357,6.84592,2.47,1.47
2010.12.23 09:15:00.123,6.84447,6.84592,1.20,1.47
2010.12.23 09:15:00.443,6.84458,6.84592,1.20,1.47
2010.12.23 09:15:00.550,6.84357,6.84592,2.47,1.47
2010.12.23 09:15:01.123,6.84437,6.84592,1.20,1.47
2010.12.23 09:15:01.234,6.84357,6.84592,2.47,1.47
2010.12.23 09:15:01.514,6.84437,6.84592,1.20,1.47
2010.12.23 09:15:01.898,6.84428,6.84592,1.20,1.47
2010.12.23 09:15:02.015,6.84407,6.84592,1.20,1.47
2010.12.23 09:15:02.195,6.84337,6.84592,2.47,1.47
2010.12.23 09:15:02.891,6.84337,6.84574,2.47,1.47
2010.12.23 09:15:03.008,6.84398,6.84564,1.20,1.69
2010.12.23 09:15:03.231,6.84388,6.84561,1.20,1.47
2010.12.23 09:15:03.361,6.84317,6.84561,2.47,1.47
2010.12.23 09:15:03.473,6.84317,6.84561,2.47,1.47
2010.12.23 09:15:03.913,6.84317,6.84561,2.47,1.47
2010.12.23 09:15:04.022,6.84398,6.84561,1.20,1.47
2010.12.23 09:15:06.051,6.84398,6.84564,1.20,1.47
2010.12.23 09:15:08.618,6.84317,6.84564,2.47,1.47
2010.12.23 09:15:10.150,6.84308,6.84564,2.47,1.47
2010.12.23 09:15:10.265,6.84323,6.84585,2.47,1.47
2010.12.23 09:15:11.322,6.84307,6.84565,2.47,1.47
2010.12.23 09:15:11.981,6.84307,6.84565,2.47,1.47
2010.12.23 09:15:12.523,6.84307,6.84565,2.47,1.47
2010.12.23 09:15:14.118,6.84297,6.84544,2.47,1.47
2010.12.23 09:15:14.456,6.84307,6.84564,2.47,1.47
2010.12.23 09:15:14.573,6.84307,6.84564,2.47,1.47
2010.12.23 09:15:14.684,6.84418,6.84564,1.20,1.47
2010.12.23 09:15:15.759,6.84338,6.84571,2.47,1.47
2010.12.23 09:15:15.872,6.84317,6.84564,2.47,1.47
2010.12.23 09:15:15.982,6.84317,6.84564,2.47,1.47
2010.12.23 09:15:16.201,6.84397,6.84545,1.20,1.47
2010.12.23 09:15:16.764,6.84317,6.84543,2.47,1.47
2010.12.23 09:15:16.884,6.84317,6.84543,2.47,1.47
2010.12.23 09:15:17.543,6.84307,6.84513,2.47,1.69
2010.12.23 09:15:17.653,6.84307,6.8451,2.47,2.44
2010.12.23 09:15:17.983,6.84248,6.84509,2.47,1.47
2010.12.23 09:15:18.434,6.84257,6.84509,2.47,1.47
2010.12.23 09:15:19.408,6.84278,6.84509,2.47,1.47
2010.12.23 09:15:20.781,6.84287,6.84509,2.47,1.47
2010.12.23 09:15:21.226,6.84377,6.84555,1.20,1.47
2010.12.23 09:15:21.350,6.84308,6.84555,2.47,1.47
2010.12.23 09:15:21.684,6.84318,6.84555,2.47,1.47
2010.12.23 09:15:22.472,6.84328,6.84555,2.47,1.47
2010.12.23 09:15:22.913,6.84337,6.84555,2.47,1.47
2010.12.23 09:15:23.024,6.84337,6.84538,2.47,1.47
2010.12.23 09:15:23.601,6.84407,6.84556,1.20,1.47
2010.12.23 09:15:26.444,6.84337,6.84556,2.47,1.47
2010.12.23 09:15:27.834,6.84377,6.84556,1.20,1.47
2010.12.23 09:15:28.061,6.84377,6.84542,1.20,1.47
2010.12.23 09:15:28.554,6.84377,6.84542,1.20,1.47
2010.12.23 09:15:30.541,6.84317,6.84534,2.47,1.47
2010.12.23 09:15:31.463,6.84317,6.84534,2.47,1.47
2010.12.23 09:15:32.174,6.84317,6.84534,2.47,1.47
2010.12.23 09:15:32.514,6.84328,6.84534,2.47,1.28
2010.12.23 09:15:33.057,6.84338,6.84556,2.47,1.28
2010.12.23 09:15:33.178,6.84358,6.84556,2.47,1.28
2010.12.23 09:15:34.245,6.84427,6.84556,1.20,1.28
2010.12.23 09:15:34.606,6.84418,6.84556,1.20,1.28
2010.12.23 09:15:35.368,6.84358,6.84556,2.47,1.28
2010.12.23 09:15:35.605,6.84427,6.84556,1.20,1.28
2010.12.23 09:15:36.802,6.84357,6.84556,2.47,1.47
2010.12.23 09:15:37.382,6.84368,6.84587,2.47,1.47
2010.12.23 09:15:37.491,6.84378,6.84587,2.47,1.47
2010.12.23 09:15:37.601,6.84378,6.84587,2.47,1.47
2010.12.23 09:15:38.355,6.84447,6.84587,1.20,1.47
2010.12.23 09:15:38.860,6.84368,6.84587,2.47,1.47
2010.12.23 09:15:40.034,6.84447,6.84587,1.20,1.47
2010.12.23 09:15:42.441,6.84397,6.8464,2.47,1.47
2010.12.23 09:15:42.662,6.84408,6.8464,2.47,1.47
2010.12.23 09:15:43.152,6.84438,6.8464,2.47,1.47
2010.12.23 09:15:43.267,6.84438,6.8464,2.47,1.47
2010.12.23 09:15:44.138,6.84508,6.8464,1.20,1.47
2010.12.23 09:15:44.581,6.84438,6.8464,2.47,1.47
2010.12.23 09:15:44.805,6.84507,6.8464,1.20,1.47
2010.12.23 09:15:45.036,6.84497,6.8464,1.20,1.47
2010.12.23 09:15:46.211,6.84438,6.8464,2.47,1.47
2010.12.23 09:15:46.656,6.84448,6.84616,1.20,1.47
2010.12.23 09:15:46.773,6.84448,6.84594,1.20,1.28
2010.12.23 09:15:46.886,6.84448,6.84642,1.20,1.47
2010.12.23 09:15:47.002,6.84457,6.84661,1.20,1.47
2010.12.23 09:15:47.113,6.84488,6.84639,1.20,1.47
2010.12.23 09:15:47.557,6.84488,6.84639,1.20,1.47
2010.12.23 09:15:49.558,6.84477,6.84639,1.20,1.47
2010.12.23 09:15:51.817,6.84427,6.84639,2.47,1.28
2010.12.23 09:15:51.939,6.84508,6.84661,1.20,1.28
2010.12.23 09:15:52.751,6.84438,6.84661,2.47,1.28
2010.12.23 09:15:56.517,6.84428,6.84639,2.47,1.47
2010.12.23 09:15:56.653,6.84428,6.84639,2.47,1.47
2010.12.23 09:15:57.001,6.84477,6.84639,1.20,1.47
2010.12.23 09:15:58.939,6.84497,6.84661,1.20,1.28
2010.12.23 09:15:59.055,6.84497,6.84661,1.20,1.28
2010.12.23 09:16:01.661,6.84497,6.84661,1.20,1.47
2010.12.23 09:16:02.216,6.84487,6.8464,1.20,1.28
2010.12.23 09:16:02.339,6.84497,6.8466,1.20,1.28
2010.12.23 09:16:03.515,6.84497,6.84636,1.20,1.47
2010.12.23 09:16:03.638,6.84477,6.84652,1.20,1.47
2010.12.23 09:16:03.756,6.84477,6.84639,1.20,1.47
2010.12.23 09:16:03.874,6.84468,6.84639,1.20,1.47
2010.12.23 09:16:04.104,6.84478,6.84639,1.20,1.47
2010.12.23 09:16:04.546,6.84418,6.84639,2.47,1.47
2010.12.23 09:16:05.193,6.84507,6.84639,1.20,1.28
2010.12.23 09:16:05.303,6.84507,6.84661,1.20,1.28
2010.12.23 09:16:05.688,6.84438,6.84661,2.47,1.28
2010.12.23 09:16:12.012,6.84518,6.84661,1.20,1.28
2010.12.23 09:16:15.521,6.84448,6.84661,2.47,1.28
2010.12.23 09:16:15.852,6.84558,6.84661,1.20,1.28
2010.12.23 09:16:16.496,6.84538,6.84637,1.20,1.47
2010.12.23 09:16:16.615,6.84458,6.84682,1.50,3.94
2010.12.23 09:16:17.134,6.84417,6.84692,1.88,3.94
2010.12.23 09:16:17.677,6.84391,6.84692,2.47,3.94
2010.12.23 09:16:18.011,6.84391,6.84692,2.47,4.69
2010.12.23 09:16:18.624,6.84391,6.84692,2.47,4.69
2010.12.23 09:16:20.702,6.84447,6.84692,1.20,4.69
2010.12.23 09:16:21.112,6.84447,6.84692,1.20,4.69
2010.12.23 09:16:21.562,6.84387,6.84634,2.47,1.47
2010.12.23 09:16:21.673,6.84378,6.84632,2.47,1.69
2010.12.23 09:16:22.365,6.84387,6.84633,2.47,1.69
2010.12.23 09:16:22.702,6.84437,6.84633,1.20,1.69
2010.12.23 09:16:23.433,6.84447,6.84635,1.20,1.47
2010.12.23 09:16:23.956,6.84398,6.84658,2.47,1.47
2010.12.23 09:16:24.586,6.84398,6.84658,2.47,1.47
2010.12.23 09:16:24.813,6.84398,6.8465,2.47,1.47
2010.12.23 09:16:25.239,6.84388,6.84637,2.47,1.47
2010.12.23 09:16:26.404,6.84387,6.84637,2.47,1.47
2010.12.23 09:16:26.743,6.84387,6.84637,2.47,1.28
2010.12.23 09:16:27.073,6.8439,6.84628,2.47,2.44
2010.12.23 09:16:27.183,6.84323,6.84594,1.50,1.28
2010.12.23 09:16:27.294,6.84323,6.84526,1.50,4.69
2010.12.23 09:16:27.414,6.84323,6.84526,1.50,3.94
2010.12.23 09:16:28.291,6.84297,6.84526,1.88,3.94
2010.12.23 09:16:28.404,6.84205,6.84492,1.58,1.47
2010.12.23 09:16:28.684,6.84229,6.84492,2.47,1.47
2010.12.23 09:16:29.697,6.84257,6.84492,1.20,1.47
2010.12.23 09:16:30.846,6.84229,6.84492,2.47,1.47
2010.12.23 09:16:32.152,6.84229,6.84492,2.47,1.47
2010.12.23 09:16:34.712,6.84258,6.84492,2.47,1.28
2010.12.23 09:16:35.260,6.8428,6.84519,2.47,1.28
2010.12.23 09:16:35.379,6.84357,6.84542,1.20,1.47
2010.12.23 09:16:36.802,6.84288,6.84542,2.47,1.47
2010.12.23 09:16:37.215,6.84288,6.84542,2.47,1.47
2010.12.23 09:16:37.325,6.84308,6.84542,2.47,1.47
2010.12.23 09:16:41.433,6.84308,6.84542,2.47,1.47
2010.12.23 09:16:42.187,6.84259,6.84542,1.37,1.28
2010.12.23 09:16:42.932,6.84313,6.84542,4.50,1.28
2010.12.23 09:16:43.473,6.84357,6.846,1.69,1.28
2010.12.23 09:16:43.587,6.84357,6.84624,3.56,1.28
2010.12.23 09:16:43.816,6.84377,6.84624,2.06,1.28
2010.12.23 09:16:43.937,6.84377,6.84605,2.06,1.28
2010.12.23 09:16:44.387,6.8439,6.84605,1.07,1.28
2010.12.23 09:16:44.614,6.84417,6.84605,1.20,1.28
2010.12.23 09:16:44.967,6.8441,6.84605,1.07,1.28
2010.12.23 09:16:46.483,6.84497,6.84605,1.20,1.28
2010.12.23 09:16:46.702,6.84438,6.84712,2.47,1.28
2010.12.23 09:16:47.534,6.84447,6.84712,5.29,1.28
2010.12.23 09:16:48.285,6.84538,6.84692,1.20,1.28
2010.12.23 09:16:48.829,6.84458,6.84692,2.47,1.28
2010.12.23 09:16:49.694,6.84467,6.84692,2.47,1.28
2010.12.23 09:16:51.197,6.84442,6.84668,1.50,1.47
2010.12.23 09:16:51.314,6.84427,6.84661,1.95,1.47
2010.12.23 09:16:53.032,6.84407,6.84661,2.47,1.47
2010.12.23 09:16:53.778,6.84437,6.84661,1.20,1.47
2010.12.23 09:16:54.226,6.84447,6.84632,1.20,1.28
2010.12.23 09:16:54.348,6.84418,6.84655,1.20,1.28
2010.12.23 09:16:54.574,6.84404,6.84679,1.07,1.28
2010.12.23 09:16:54.912,6.84417,6.84691,5.29,1.47
2010.12.23 09:16:55.532,6.84427,6.84691,5.29,1.47
2010.12.23 09:16:55.863,6.84427,6.84691,5.29,1.47
2010.12.23 09:16:56.543,6.84446,6.84719,1.07,1.28
2010.12.23 09:16:56.963,6.84446,6.84719,1.07,1.28
2010.12.23 09:16:57.695,6.84547,6.84719,1.20,1.28
2010.12.23 09:16:58.503,6.84448,6.84697,2.47,1.47
2010.12.23 09:16:58.613,6.84518,6.84697,1.20,1.47
2010.12.23 09:16:58.723,6.84446,6.84704,1.07,1.47
2010.12.23 09:16:59.372,6.84477,6.8472,2.47,1.47
2010.12.23 09:16:59.490,6.84498,6.8472,2.47,1.28
2010.12.23 09:16:59.712,6.84568,6.84741,1.20,1.47
2010.12.23 09:17:00.182,6.84507,6.84741,2.47,1.47
2010.12.23 09:17:00.848,6.84507,6.84741,2.47,1.47
2010.12.23 09:17:01.404,6.84518,6.84741,2.47,1.47
2010.12.23 09:17:01.626,6.84598,6.84741,1.20,2.22
2010.12.23 09:17:01.946,6.84598,6.8479,1.20,1.28
2010.12.23 09:17:02.390,6.84547,6.8479,2.47,1.28
2010.12.23 09:17:02.510,6.84637,6.84819,1.20,1.47
2010.12.23 09:17:02.736,6.84647,6.84819,1.20,1.47
2010.12.23 09:17:03.344,6.84647,6.84821,1.20,1.47
2010.12.23 09:17:04.168,6.84557,6.84782,2.47,1.47
2010.12.23 09:17:04.393,6.84537,6.84773,2.47,1.47
2010.12.23 09:17:04.614,6.84607,6.84754,1.20,1.28
2010.12.23 09:17:05.166,6.84537,6.84792,2.47,1.47
2010.12.23 09:17:05.504,6.84627,6.84817,1.20,1.28
2010.12.23 09:17:05.733,6.84627,6.84825,1.20,1.28
2010.12.23 09:17:06.391,6.84627,6.84825,1.20,1.47
2010.12.23 09:17:06.625,6.84578,6.84788,1.20,1.28
2010.12.23 09:17:07.613,6.84525,6.84788,2.47,1.28
2010.12.23 09:17:07.943,6.84525,6.84788,2.47,1.47
2010.12.23 09:17:08.323,6.84528,6.84788,2.47,1.47
2010.12.23 09:17:09.956,6.84528,6.84788,2.47,1.47
2010.12.23 09:17:10.071,6.84528,6.84788,2.47,1.47
2010.12.23 09:17:11.596,6.84608,6.84788,1.20,1.47
2010.12.23 09:17:12.128,6.84587,6.84764,1.20,1.47
2010.12.23 09:17:12.462,6.84587,6.84752,1.20,1.47
2010.12.23 09:17:12.574,6.84507,6.84752,2.47,1.47
2010.12.23 09:17:13.306,6.84507,6.84752,2.47,1.47
2010.12.23 09:17:13.673,6.84587,6.84774,1.20,1.47
2010.12.23 09:17:14.675,6.84587,6.8475,1.20,1.47
2010.12.23 09:17:14.789,6.84488,6.84733,2.47,1.47
2010.12.23 09:17:15.292,6.84488,6.84733,2.47,1.47
2010.12.23 09:17:15.780,6.8451,6.84772,2.94,1.47
2010.12.23 09:17:16.112,6.84518,6.84772,2.47,1.47
2010.12.23 09:17:17.002,6.84518,6.84772,2.47,1.47
2010.12.23 09:17:17.226,6.84542,6.84781,2.47,1.28
2010.12.23 09:17:17.345,6.84548,6.84804,2.47,1.47
2010.12.23 09:17:17.462,6.84637,6.84804,1.20,1.47
2010.12.23 09:17:19.062,6.84548,6.84804,2.47,1.47
2010.12.23 09:17:19.173,6.84638,6.84804,1.20,1.47
2010.12.23 09:17:19.629,6.84557,6.84826,2.47,1.47
2010.12.23 09:17:19.886,6.84557,6.84806,2.47,1.47
2010.12.23 09:17:20.935,6.84558,6.84806,2.47,1.47
2010.12.23 09:17:21.276,6.84668,6.84806,1.20,1.28
2010.12.23 09:17:21.512,6.84668,6.84825,1.20,1.28
2010.12.23 09:17:21.843,6.84588,6.84825,2.47,1.28
2010.12.23 09:17:22.255,6.84595,6.84857,2.47,1.47
2010.12.23 09:17:22.377,6.84687,6.84857,1.20,1.47
2010.12.23 09:17:23.481,6.84595,6.84857,2.47,1.47
2010.12.23 09:17:23.593,6.84688,6.84857,1.20,1.47
2010.12.23 09:17:25.451,6.84667,6.84845,1.20,1.47
2010.12.23 09:17:25.781,6.84667,6.84836,1.20,1.47
2010.12.23 09:17:27.341,6.84687,6.84836,1.20,1.28
2010.12.23 09:17:27.563,6.84588,6.84836,1.07,1.28
2010.12.23 09:17:27.672,6.84596,6.84857,2.47,1.47
2010.12.23 09:17:28.294,6.84688,6.84857,1.20,1.28
2010.12.23 09:17:28.407,6.84658,6.84857,1.20,1.28
2010.12.23 09:17:28.632,6.84658,6.84883,1.20,1.28
2010.12.23 09:17:29.192,6.84621,6.84883,2.47,1.28
2010.12.23 09:17:29.521,6.84621,6.84883,2.47,1.28
2010.12.23 09:17:30.674,6.84621,6.84883,2.47,1.28
2010.12.23 09:17:31.597,6.84637,6.84883,2.47,1.28
2010.12.23 09:17:32.521,6.84668,6.84883,2.47,1.28
2010.12.23 09:17:33.333,6.84667,6.84883,2.47,1.28
2010.12.23 09:17:35.733,6.84667,6.84883,2.47,1.47
2010.12.23 09:17:36.062,6.84617,6.84861,2.47,1.47
2010.12.23 09:17:36.566,6.84617,6.84861,2.47,1.47
2010.12.23 09:17:36.682,6.84599,6.84861,2.47,1.47
2010.12.23 09:17:36.895,6.84599,6.84861,2.47,1.47
2010.12.23 09:17:37.856,6.84618,6.84861,2.47,1.47
2010.12.23 09:17:38.312,6.84599,6.84861,2.47,1.47
2010.12.23 09:17:38.423,6.84599,6.84861,2.47,1.47
2010.12.23 09:17:40.041,6.84599,6.84861,2.47,1.47
2010.12.23 09:17:40.595,6.84608,6.84861,2.47,1.47
2010.12.23 09:17:40.711,6.84608,6.84861,2.47,1.47
2010.12.23 09:17:41.211,6.84608,6.84861,2.47,1.47
2010.12.23 09:17:42.327,6.84688,6.84861,1.20,1.47
2010.12.23 09:17:43.121,6.84599,6.84861,2.47,1.47
2010.12.23 09:17:43.794,6.84599,6.84837,2.47,1.28
2010.12.23 09:17:43.919,6.84637,6.84793,1.20,1.47
2010.12.23 09:17:44.035,6.84538,6.84793,7.16,1.47
2010.12.23 09:17:46.794,6.84537,6.84793,2.47,1.47
2010.12.23 09:17:46.912,6.84608,6.84793,1.20,1.47
2010.12.23 09:17:47.645,6.84537,6.84793,2.47,1.47
2010.12.23 09:17:47.874,6.84608,6.84793,1.20,1.47
2010.12.23 09:17:47.982,6.84617,6.84793,1.20,1.47
2010.12.23 09:17:52.703,6.84537,6.84793,2.47,1.47
2010.12.23 09:17:53.032,6.84548,6.8481,2.47,1.47
2010.12.23 09:17:53.954,6.84548,6.8481,2.47,1.47
2010.12.23 09:17:54.213,6.84584,6.8481,1.07,1.28
2010.12.23 09:17:54.433,6.84638,6.8481,1.20,1.28
2010.12.23 09:17:54.543,6.84638,6.84855,1.20,1.47
2010.12.23 09:17:55.729,6.84658,6.84855,1.20,1.47
2010.12.23 09:17:56.838,6.846,6.84855,2.47,1.47
2010.12.23 09:17:58.256,6.846,6.84855,2.47,1.47
2010.12.23 09:18:00.485,6.84667,6.84855,1.20,1.47
2010.12.23 09:18:00.602,6.846,6.84855,2.47,1.47
2010.12.23 09:18:01.481,6.84667,6.84855,1.20,1.47
2010.12.23 09:18:01.861,6.846,6.84855,2.47,1.47
2010.12.23 09:18:04.620,6.846,6.84855,2.47,1.47
2010.12.23 09:18:08.056,6.84618,6.84839,1.20,1.47
2010.12.23 09:18:08.186,6.84576,6.84797,2.47,1.69
2010.12.23 09:18:10.684,6.84535,6.84782,2.47,1.47
2010.12.23 09:18:11.361,6.84535,6.84782,2.47,1.47
2010.12.23 09:18:11.471,6.84587,6.84782,1.20,1.47
2010.12.23 09:18:11.582,6.84535,6.84772,2.47,1.47
2010.12.23 09:18:11.805,6.84487,6.8473,2.47,1.47
2010.12.23 09:18:12.454,6.84476,6.8473,2.47,1.47
2010.12.23 09:18:12.562,6.84538,6.8473,1.20,1.47
2010.12.23 09:18:16.693,6.84476,6.8473,2.47,1.47
2010.12.23 09:18:17.358,6.84496,6.84757,2.47,1.47
2010.12.23 09:18:17.588,6.84577,6.84756,1.20,1.47
2010.12.23 09:18:17.812,6.84496,6.84756,2.47,1.47
2010.12.23 09:18:18.676,6.84518,6.84756,2.47,1.47
2010.12.23 09:18:19.016,6.84548,6.84759,2.47,1.28
2010.12.23 09:18:19.242,6.84547,6.8478,2.47,1.47
2010.12.23 09:18:21.053,6.84589,6.84827,1.07,1.28
2010.12.23 09:18:21.596,6.84688,6.84848,1.20,1.50
2010.12.23 09:18:21.721,6.84677,6.84903,1.20,1.28
2010.12.23 09:18:22.446,6.84634,6.84903,1.07,1.28
2010.12.23 09:18:23.547,6.84737,6.84903,1.20,1.28
2010.12.23 09:18:24.213,6.84737,6.84958,1.20,1.47
2010.12.23 09:18:24.662,6.84707,6.84957,1.20,1.47
2010.12.23 09:18:24.895,6.84696,6.84957,2.47,1.47
2010.12.23 09:18:25.627,6.84696,6.84957,2.47,1.47
2010.12.23 09:18:25.894,6.84718,6.84942,1.20,1.47
2010.12.23 09:18:26.300,6.84718,6.84936,1.20,1.47
2010.12.23 09:18:26.633,6.84674,6.84936,2.47,1.47
2010.12.23 09:18:27.172,6.84737,6.84936,1.20,1.47
2010.12.23 09:18:27.830,6.84674,6.84936,2.47,1.47
2010.12.23 09:18:28.195,6.84674,6.84936,2.47,1.47
2010.12.23 09:18:28.312,6.84674,6.84936,2.47,1.47
2010.12.23 09:18:28.421,6.84674,6.84936,2.47,1.47
2010.12.23 09:18:28.755,6.84678,6.84936,2.94,1.28
2010.12.23 09:18:29.155,6.84695,6.84936,2.47,1.28
2010.12.23 09:18:29.275,6.84777,6.84957,1.20,1.28
2010.12.23 09:18:30.612,6.84767,6.84957,1.20,1.28
2010.12.23 09:18:31.215,6.84768,6.84957,1.20,1.28
2010.12.23 09:18:31.336,6.84695,6.84957,2.47,1.28
2010.12.23 09:18:34.523,6.84788,6.84957,1.20,1.28
2010.12.23 09:18:35.625,6.84698,6.84957,2.47,1.28
2010.12.23 09:18:35.883,6.84698,6.84957,2.47,1.28
2010.12.23 09:18:41.734,6.84777,6.84957,1.20,1.28
2010.12.23 09:18:41.841,6.84698,6.84957,2.47,1.28
2010.12.23 09:18:43.834,6.84698,6.84957,2.47,1.28
2010.12.23 09:18:44.195,6.84698,6.84957,2.47,1.28
2010.12.23 09:18:47.801,6.84778,6.84957,1.20,1.28
2010.12.23 09:18:47.924,6.84698,6.84957,2.47,1.28
2010.12.23 09:18:52.639,6.84698,6.84957,2.47,1.28
2010.12.23 09:18:54.251,6.84767,6.84957,1.20,1.28
2010.12.23 09:18:54.363,6.84698,6.84956,2.47,1.47
2010.12.23 09:18:54.472,6.84695,6.84957,2.47,1.47
2010.12.23 09:18:54.585,6.84778,6.84958,1.20,1.47
2010.12.23 09:18:55.038,6.84787,6.84958,1.20,1.47
2010.12.23 09:18:56.906,6.84708,6.84958,2.47,1.47
2010.12.23 09:18:58.176,6.84708,6.84958,2.47,1.47
2010.12.23 09:18:58.461,6.84798,6.84958,1.20,1.47
2010.12.23 09:18:59.343,6.84707,6.84958,2.47,1.47
2010.12.23 09:19:05.560,6.84727,6.84958,1.20,1.47
2010.12.23 09:19:05.671,6.84746,6.84958,1.09,1.28
2010.12.23 09:19:06.004,6.84752,6.84967,1.07,1.28
2010.12.23 09:19:07.715,6.84752,6.84967,1.07,1.28
2010.12.23 09:19:08.343,6.84768,6.84967,1.20,1.28
2010.12.23 09:19:09.715,6.84738,6.84967,5.29,1.28
2010.12.23 09:19:10.693,6.84738,6.84967,5.29,1.28
2010.12.23 09:19:12.757,6.84757,6.84967,1.20,1.28
2010.12.23 09:19:13.125,6.84735,6.84967,1.07,1.28
2010.12.23 09:19:18.252,6.84727,6.84967,5.29,1.28
2010.12.23 09:19:18.905,6.84697,6.84951,5.29,1.28
2010.12.23 09:19:20.952,6.84718,6.84951,1.20,1.28
2010.12.23 09:19:21.855,6.84707,6.8493,1.20,1.28
2010.12.23 09:19:21.969,6.84668,6.8493,2.78,1.28
2010.12.23 09:19:22.086,6.84668,6.8493,2.78,1.28
2010.12.23 09:19:22.648,6.84679,6.8493,1.29,1.28
2010.12.23 09:19:23.315,6.84668,6.8493,2.29,1.28
2010.12.23 09:19:23.436,6.84657,6.84899,1.95,1.28
2010.12.23 09:19:23.953,6.84657,6.84899,4.91,1.28
2010.12.23 09:19:25.306,6.84656,6.84899,1.07,1.28
2010.12.23 09:19:25.775,6.84667,6.84899,1.20,1.28
2010.12.23 09:19:26.597,6.84667,6.84921,1.20,1.28
2010.12.23 09:19:26.824,6.84657,6.84899,1.07,1.28
2010.12.23 09:19:27.685,6.84657,6.84899,1.07,1.28
2010.12.23 09:19:28.572,6.84653,6.84899,2.78,1.28
2010.12.23 09:19:28.794,6.84658,6.8492,2.59,1.28
2010.12.23 09:19:29.245,6.84677,6.8492,1.07,1.28
2010.12.23 09:19:31.945,6.84697,6.8492,1.01,1.28
2010.12.23 09:19:32.775,6.84734,6.8492,1.07,1.28
2010.12.23 09:19:32.896,6.84768,6.8497,1.20,1.28
2010.12.23 09:19:34.663,6.84734,6.8497,1.07,1.28
2010.12.23 09:19:35.084,6.84713,6.8495,1.07,1.28
2010.12.23 09:19:35.219,6.84713,6.8495,1.07,1.28
2010.12.23 09:19:35.334,6.84708,6.8495,5.76,1.28
2010.12.23 09:19:35.445,6.84708,6.8495,5.03,1.28
2010.12.23 09:19:35.995,6.84707,6.8495,1.07,1.28
2010.12.23 09:19:36.836,6.84702,6.8495,1.24,1.28
2010.12.23 09:19:36.952,6.84707,6.8495,1.07,1.28
2010.12.23 09:19:37.675,6.84689,6.8495,2.47,1.28
2010.12.23 09:19:38.634,6.84689,6.8495,2.47,1.28
2010.12.23 09:19:38.965,6.84689,6.8495,2.47,1.28
2010.12.23 09:19:39.737,6.84707,6.8495,1.20,1.28
2010.12.23 09:19:40.828,6.84689,6.8495,2.47,1.28
2010.12.23 09:19:42.885,6.84689,6.8495,2.47,1.28
2010.12.23 09:19:44.105,6.84689,6.8495,2.47,1.28
2010.12.23 09:19:44.224,6.84689,6.8495,2.47,1.28
2010.12.23 09:19:44.343,6.84689,6.8495,2.47,1.28
2010.12.23 09:19:44.452,6.84689,6.8495,2.47,1.28
2010.12.23 09:19:45.162,6.84738,6.8495,1.20,1.28
2010.12.23 09:19:47.946,6.84727,6.8495,1.20,1.28
2010.12.23 09:19:48.616,6.84689,6.8495,2.47,1.28
2010.12.23 09:19:49.617,6.84689,6.8495,2.47,1.28
2010.12.23 09:19:49.735,6.84718,6.8495,1.20,1.28
2010.12.23 09:19:49.904,6.84689,6.8495,2.47,1.28
2010.12.23 09:19:50.420,6.84689,6.8495,2.47,1.28
2010.12.23 09:19:50.851,6.84677,6.8495,2.47,1.47
2010.12.23 09:19:50.968,6.84717,6.84935,1.20,1.47
2010.12.23 09:19:54.435,6.84674,6.84935,2.47,1.47
2010.12.23 09:19:54.773,6.84717,6.84935,1.20,1.47
2010.12.23 09:19:56.293,6.84674,6.84935,2.47,1.47
2010.12.23 09:19:56.404,6.84674,6.84911,2.47,1.47
2010.12.23 09:19:56.825,6.84642,6.84886,1.05,1.69
2010.12.23 09:19:56.952,6.84643,6.84886,2.10,1.47
2010.12.23 09:19:57.174,6.84647,6.84904,1.20,1.47
2010.12.23 09:19:57.591,6.84668,6.84904,1.20,1.47
2010.12.23 09:19:57.973,6.84678,6.84904,1.20,1.47
2010.12.23 09:19:58.096,6.84643,6.84904,2.47,1.47
2010.12.23 09:19:58.837,6.84643,6.84904,2.47,1.47
2010.12.23 09:19:59.410,6.84707,6.84904,1.20,1.47
2010.12.23 09:19:59.934,6.84643,6.84904,2.47,1.47
