2010.12.13 10:30:40.637,6.90017,6.9021,1.20,1.10
2010.12.13 10:30:41.010,6.90031,6.9021,2.70,1.10
2010.12.13 10:30:42.467,6.90037,6.9021,1.20,1.10
2010.12.13 10:30:43.786,6.90037,6.90209,1.20,1.80
2010.12.13 10:30:45.538,6.90031,6.90209,2.60,2.00
2010.12.13 10:30:45.874,6.90074,6.90209,4.60,1.60
2010.12.13 10:30:46.222,6.90098,6.90209,3.90,2.40
2010.12.13 10:30:46.348,6.90074,6.90209,3.90,2.40
2010.12.13 10:30:47.221,6.90063,6.9021,2.40,2.30
2010.12.13 10:30:48.879,6.90074,6.9021,5.40,2.30
2010.12.13 10:30:49.096,6.90062,6.9021,2.40,2.30
2010.12.13 10:30:55.356,6.90073,6.9021,11.50,2.30
2010.12.13 10:31:02.400,6.90073,6.9021,5.40,2.30
2010.12.13 10:31:02.670,6.90073,6.9021,4.60,2.30
2010.12.13 10:31:10.466,6.90062,6.9021,1.10,2.30
2010.12.13 10:31:10.812,6.90057,6.90209,1.20,2.50
2010.12.13 10:31:11.398,6.90073,6.90209,4.70,2.50
2010.12.13 10:31:11.728,6.90077,6.90209,1.20,2.50
2010.12.13 10:31:12.843,6.90067,6.90209,1.20,2.50
2010.12.13 10:31:13.075,6.90061,6.90209,4.20,2.50
2010.12.13 10:31:14.319,6.9004,6.90209,4.50,2.50
2010.12.13 10:31:16.599,6.90086,6.90209,1.50,2.50
2010.12.13 10:31:16.936,6.90086,6.90209,4.00,2.50
2010.12.13 10:31:17.268,6.90131,6.90209,3.80,2.10
2010.12.13 10:31:17.376,6.90117,6.90209,1.50,2.10
2010.12.13 10:31:17.490,6.90107,6.90209,1.60,2.10
2010.12.13 10:31:18.205,6.90121,6.9021,1.50,1.90
2010.12.13 10:31:18.427,6.90113,6.9021,1.70,1.90
2010.12.13 10:31:19.391,6.90113,6.9021,4.20,1.90
2010.12.13 10:31:19.921,6.90122,6.9021,1.50,1.90
2010.12.13 10:31:20.458,6.90122,6.9021,1.70,1.90
2010.12.13 10:31:20.847,6.90122,6.9021,4.60,1.60
2010.12.13 10:31:21.846,6.90193,6.9021,4.50,1.60
2010.12.13 10:31:22.177,6.90193,6.9021,6.00,1.10
2010.12.13 10:31:22.400,6.90222,6.9045,1.50,1.30
2010.12.13 10:31:22.531,6.90222,6.90487,1.50,1.30
2010.12.13 10:31:22.758,6.90233,6.90483,4.50,1.20
2010.12.13 10:31:23.118,6.90284,6.90523,4.50,3.80
2010.12.13 10:31:23.392,6.90284,6.90561,3.80,2.10
2010.12.13 10:31:23.946,6.90283,6.90512,3.80,1.40
2010.12.13 10:31:24.277,6.90283,6.90504,3.80,1.30
2010.12.13 10:31:24.856,6.90283,6.90507,3.80,1.70
2010.12.13 10:31:24.986,6.90245,6.90487,3.80,12.00
2010.12.13 10:31:25.099,6.90206,6.90417,1.50,4.60
2010.12.13 10:31:25.330,6.90267,6.90455,3.80,9.60
2010.12.13 10:31:25.556,6.90278,6.90499,3.80,1.10
2010.12.13 10:31:28.311,6.90284,6.90499,4.50,1.10
2010.12.13 10:31:28.650,6.90266,6.90493,4.00,1.10
2010.12.13 10:31:28.767,6.90266,6.90488,1.70,1.30
2010.12.13 10:31:29.063,6.90276,6.90483,1.50,1.40
2010.12.13 10:31:29.180,6.90265,6.90501,5.90,2.60
2010.12.13 10:31:29.296,6.90265,6.90493,5.90,1.10
2010.12.13 10:31:29.951,6.90284,6.90491,4.50,1.20
2010.12.13 10:31:30.325,6.90311,6.90522,4.50,2.10
2010.12.13 10:31:30.483,6.90357,6.9056,1.20,9.60
2010.12.13 10:31:30.674,6.9035,6.90547,1.50,1.10
2010.12.13 10:31:31.012,6.90342,6.90533,1.50,1.10
2010.12.13 10:31:31.130,6.90312,6.90526,1.10,12.00
2010.12.13 10:31:31.249,6.90307,6.90526,5.00,13.10
2010.12.13 10:31:31.630,6.90307,6.90514,1.50,2.60
2010.12.13 10:31:31.759,6.90307,6.90446,1.50,4.50
2010.12.13 10:31:31.986,6.90307,6.90454,1.50,3.80
2010.12.13 10:31:32.207,6.90307,6.90484,1.50,9.60
2010.12.13 10:31:32.315,6.9026,6.90484,2.30,9.60
2010.12.13 10:31:34.284,6.90244,6.90484,1.50,9.70
2010.12.13 10:31:34.413,6.90244,6.90447,1.50,4.50
2010.12.13 10:31:34.635,6.90223,6.90458,1.50,3.80
2010.12.13 10:31:34.968,6.90254,6.90483,5.30,9.70
2010.12.13 10:31:35.297,6.90245,6.90447,1.50,4.50
2010.12.13 10:31:35.508,6.90245,6.90447,1.50,4.60
2010.12.13 10:31:35.742,6.90223,6.90473,1.50,10.00
2010.12.13 10:31:42.763,6.90255,6.90478,2.30,9.60
2010.12.13 10:31:43.172,6.90346,6.90582,1.50,1.20
2010.12.13 10:31:43.486,6.90346,6.90608,1.50,1.40
2010.12.13 10:31:43.952,6.90346,6.90609,1.50,10.40
2010.12.13 10:31:45.791,6.90327,6.90557,3.00,11.60
2010.12.13 10:31:46.299,6.9033,6.90562,2.30,10.30
2010.12.13 10:31:47.596,6.90334,6.90587,4.50,1.30
2010.12.13 10:31:47.819,6.90349,6.90588,1.50,10.40
2010.12.13 10:31:49.453,6.90326,6.90533,1.50,1.10
2010.12.13 10:31:49.569,6.90284,6.90506,4.50,11.50
2010.12.13 10:31:51.217,6.90273,6.90506,1.50,11.90
2010.12.13 10:31:51.669,6.90289,6.90513,1.50,1.10
2010.12.13 10:31:51.916,6.90289,6.90513,1.50,1.10
2010.12.13 10:31:53.336,6.90289,6.90512,1.50,1.20
2010.12.13 10:31:53.670,6.90232,6.90447,2.30,4.70
2010.12.13 10:31:53.920,6.90222,6.90447,2.30,4.70
2010.12.13 10:31:56.347,6.90216,6.90458,1.70,9.80
2010.12.13 10:31:56.676,6.90238,6.90469,1.50,9.90
2010.12.13 10:31:57.009,6.90262,6.90497,1.50,1.40
2010.12.13 10:31:57.183,6.90262,6.90497,1.50,1.30
2010.12.13 10:31:57.332,6.90266,6.90497,1.50,1.30
2010.12.13 10:31:57.766,6.90266,6.90497,1.50,1.10
2010.12.13 10:32:00.115,6.90266,6.90487,1.50,1.40
2010.12.13 10:32:00.335,6.90242,6.90487,1.50,1.40
2010.12.13 10:32:05.301,6.90239,6.90484,4.50,2.50
2010.12.13 10:32:08.276,6.90239,6.90446,4.50,4.70
2010.12.13 10:32:08.389,6.90221,6.90446,1.50,4.70
2010.12.13 10:32:08.921,6.90219,6.90446,2.30,4.70
2010.12.13 10:32:14.890,6.90229,6.90473,4.50,2.40
2010.12.13 10:32:16.354,6.90229,6.90472,4.50,1.20
2010.12.13 10:32:16.470,6.90229,6.90435,3.80,2.10
2010.12.13 10:32:16.591,6.90205,6.90435,1.50,2.10
2010.12.13 10:32:16.712,6.90205,6.90447,2.30,1.40
2010.12.13 10:32:17.207,6.90205,6.90447,2.30,1.20
2010.12.13 10:32:17.541,6.90228,6.90462,4.50,1.20
2010.12.13 10:32:31.322,6.90228,6.90447,4.50,4.90
2010.12.13 10:32:31.550,6.90207,6.90432,1.70,3.90
2010.12.13 10:32:31.841,6.90228,6.90447,4.50,11.50
2010.12.13 10:32:31.958,6.90228,6.90447,3.80,11.50
2010.12.13 10:32:32.067,6.90207,6.90447,4.70,11.50
2010.12.13 10:32:32.398,6.90228,6.90455,3.80,1.90
2010.12.13 10:32:32.707,6.90228,6.90467,4.50,1.30
2010.12.13 10:32:34.456,6.90228,6.90475,4.50,2.60
2010.12.13 10:32:35.940,6.90228,6.90468,4.50,1.10
2010.12.13 10:32:39.496,6.90228,6.90475,4.50,2.60
2010.12.13 10:32:46.847,6.90232,6.90475,2.30,2.50
2010.12.13 10:32:48.465,6.90242,6.90472,1.50,1.10
2010.12.13 10:32:48.933,6.90228,6.90472,4.50,1.10
2010.12.13 10:32:55.646,6.90246,6.90472,1.50,1.10
2010.12.13 10:32:55.978,6.90235,6.90472,2.30,1.10
2010.12.13 10:32:57.381,6.90235,6.90455,1.50,12.00
2010.12.13 10:32:57.728,6.90214,6.90455,2.30,2.50
2010.12.13 10:32:59.619,6.9022,6.90455,1.50,2.50
2010.12.13 10:33:01.265,6.90218,6.90455,1.50,2.50
2010.12.13 10:33:02.575,6.90212,6.90455,2.30,2.50
2010.12.13 10:33:05.815,6.90228,6.90455,3.80,2.00
2010.12.13 10:33:05.926,6.90235,6.90476,2.30,2.40
2010.12.13 10:33:06.316,6.90237,6.90476,5.90,2.20
2010.12.13 10:33:06.671,6.90281,6.90512,4.50,1.20
2010.12.13 10:33:07.375,6.90281,6.90517,4.50,1.30
2010.12.13 10:33:10.427,6.90249,6.90498,1.50,1.20
2010.12.13 10:33:10.537,6.90243,6.90487,4.80,1.80
2010.12.13 10:33:11.180,6.90247,6.90487,1.20,2.40
2010.12.13 10:33:11.801,6.90248,6.90487,1.20,3.00
2010.12.13 10:33:12.627,6.90252,6.90473,1.70,1.30
2010.12.13 10:33:13.896,6.90252,6.90467,1.70,1.10
2010.12.13 10:33:14.257,6.90252,6.90462,4.60,1.10
2010.12.13 10:33:14.476,6.90254,6.90463,1.70,1.70
2010.12.13 10:33:14.585,6.90254,6.90453,1.50,1.10
2010.12.13 10:33:15.257,6.90254,6.90462,1.60,1.30
2010.12.13 10:33:17.878,6.90254,6.90478,4.00,1.20
2010.12.13 10:33:18.207,6.90278,6.90483,1.70,1.10
2010.12.13 10:33:19.623,6.90278,6.90483,1.80,1.10
2010.12.13 10:33:19.861,6.90278,6.90493,1.80,1.20
2010.12.13 10:33:20.648,6.90278,6.90496,4.20,2.40
2010.12.13 10:33:29.125,6.90275,6.90496,4.50,2.40
2010.12.13 10:33:30.577,6.90298,6.90502,1.20,1.10
2010.12.13 10:33:33.230,6.90296,6.90512,4.00,1.30
2010.12.13 10:33:35.614,6.90294,6.90518,10.10,1.20
2010.12.13 10:33:36.176,6.90311,6.90518,10.30,1.20
2010.12.13 10:33:39.543,6.90313,6.90523,2.10,1.20
2010.12.13 10:33:42.006,6.90312,6.90513,1.10,1.30
2010.12.13 10:33:43.868,6.90311,6.90503,4.50,1.10
2010.12.13 10:33:43.979,6.90311,6.90498,4.50,1.10
2010.12.13 10:33:44.284,6.90293,6.90498,1.70,1.10
2010.12.13 10:33:44.407,6.9028,6.90492,1.70,1.10
2010.12.13 10:33:44.735,6.90273,6.90492,2.40,1.30
2010.12.13 10:33:49.423,6.90273,6.90487,2.40,1.10
2010.12.13 10:33:54.385,6.90273,6.90492,2.40,1.20
2010.12.13 10:33:55.789,6.90272,6.90473,1.10,1.10
2010.12.13 10:33:56.226,6.90273,6.90488,2.10,1.10
2010.12.13 10:33:56.347,6.90273,6.90483,2.10,1.10
2010.12.13 10:33:56.661,6.90272,6.90473,1.10,1.20
2010.12.13 10:33:57.724,6.9027,6.90442,2.30,1.20
2010.12.13 10:33:58.112,6.9027,6.90423,1.50,1.10
2010.12.13 10:33:58.229,6.90228,6.90422,1.50,1.20
2010.12.13 10:34:02.018,6.90238,6.90442,1.50,1.30
2010.12.13 10:34:02.588,6.90238,6.90437,2.30,1.20
2010.12.13 10:34:03.147,6.90238,6.90442,2.30,1.20
2010.12.13 10:34:06.156,6.90238,6.90437,2.40,1.40
2010.12.13 10:34:06.667,6.90243,6.90476,4.50,2.60
2010.12.13 10:34:06.978,6.90282,6.90497,1.50,1.10
2010.12.13 10:34:07.308,6.90282,6.90502,2.30,1.20
2010.12.13 10:34:07.926,6.9027,6.90497,4.50,1.20
2010.12.13 10:34:08.147,6.90206,6.90447,2.40,9.90
2010.12.13 10:34:08.257,6.90197,6.90396,1.50,3.80
2010.12.13 10:34:08.367,6.90187,6.90396,1.50,3.80
2010.12.13 10:34:08.478,6.90154,6.90359,2.30,3.80
2010.12.13 10:34:08.806,6.90148,6.90359,1.50,10.00
2010.12.13 10:34:09.176,6.90114,6.90359,2.40,10.00
2010.12.13 10:34:10.966,6.90125,6.90338,2.30,1.30
2010.12.13 10:34:11.438,6.90134,6.90355,5.30,10.20
2010.12.13 10:34:11.549,6.90134,6.90362,4.50,2.20
2010.12.13 10:34:11.667,6.90143,6.90362,1.50,2.20
2010.12.13 10:34:12.067,6.90155,6.90368,1.50,1.10
2010.12.13 10:34:12.309,6.90155,6.90368,1.50,1.10
2010.12.13 10:34:14.008,6.90155,6.90367,1.50,1.20
2010.12.13 10:34:14.694,6.90155,6.90368,1.60,1.20
2010.12.13 10:34:16.406,6.90155,6.90368,1.60,1.20
2010.12.13 10:34:16.516,6.90155,6.90373,4.50,1.20
2010.12.13 10:34:16.626,6.90155,6.90378,4.50,1.20
2010.12.13 10:34:16.982,6.90172,6.9038,10.20,2.60
2010.12.13 10:34:17.124,6.90172,6.9038,10.20,2.20
2010.12.13 10:34:18.000,6.90178,6.90392,1.20,1.40
2010.12.13 10:34:18.778,6.90172,6.90392,10.20,1.40
2010.12.13 10:34:19.286,6.90163,6.90383,4.50,2.40
2010.12.13 10:34:21.002,6.90163,6.90383,4.00,2.40
2010.12.13 10:34:21.173,6.90163,6.90383,4.50,2.20
2010.12.13 10:34:22.437,6.90158,6.90357,1.70,1.10
2010.12.13 10:34:22.666,6.90147,6.90362,4.20,1.10
2010.12.13 10:34:22.777,6.90147,6.90362,4.00,1.20
2010.12.13 10:34:23.105,6.90145,6.90367,9.90,1.40
2010.12.13 10:34:23.338,6.90145,6.90363,9.60,1.20
2010.12.13 10:34:24.746,6.90145,6.90357,9.60,1.10
2010.12.13 10:34:25.500,6.90147,6.90363,1.20,1.40
2010.12.13 10:34:25.932,6.90145,6.90363,9.60,1.10
2010.12.13 10:34:26.259,6.90147,6.90363,1.20,1.40
2010.12.13 10:34:27.494,6.90145,6.90363,9.60,1.10
2010.12.13 10:34:27.605,6.90145,6.90373,10.10,1.40
2010.12.13 10:34:28.227,6.90145,6.90363,10.10,1.20
2010.12.13 10:34:28.895,6.90148,6.90362,1.80,1.30
2010.12.13 10:34:29.138,6.90148,6.90362,4.60,1.30
2010.12.13 10:34:29.357,6.90138,6.90367,1.20,1.30
2010.12.13 10:34:30.449,6.90133,6.90362,1.10,1.20
2010.12.13 10:34:30.777,6.90128,6.90362,1.20,1.40
2010.12.13 10:34:32.713,6.90141,6.90367,3.80,1.10
2010.12.13 10:34:32.828,6.90134,6.90367,2.40,1.10
2010.12.13 10:34:33.157,6.90128,6.90362,1.20,1.20
2010.12.13 10:34:33.267,6.90123,6.90348,4.70,1.10
2010.12.13 10:34:33.929,6.90127,6.90353,1.20,1.10
2010.12.13 10:34:34.506,6.90149,6.90342,3.80,1.30
2010.12.13 10:34:34.617,6.90149,6.90342,3.80,1.30
2010.12.13 10:34:34.727,6.90149,6.90351,4.50,1.30
2010.12.13 10:34:35.526,6.90164,6.90361,3.80,1.20
2010.12.13 10:34:36.006,6.90168,6.90361,3.80,1.20
2010.12.13 10:34:36.117,6.90168,6.9037,3.80,1.10
2010.12.13 10:34:39.446,6.90168,6.90401,3.80,2.30
2010.12.13 10:34:39.557,6.90153,6.90401,4.60,2.30
2010.12.13 10:34:39.823,6.90153,6.90361,4.50,1.20
2010.12.13 10:34:39.937,6.90145,6.90361,4.50,1.20
2010.12.13 10:34:40.500,6.90141,6.90362,4.50,1.20
2010.12.13 10:34:41.386,6.90141,6.90362,10.30,1.10
2010.12.13 10:34:41.939,6.901,6.90333,4.50,1.10
2010.12.13 10:34:42.232,6.90089,6.90269,1.50,3.80
2010.12.13 10:34:42.668,6.90089,6.90269,1.50,9.90
2010.12.13 10:34:47.137,6.90089,6.90297,1.50,1.10
2010.12.13 10:34:47.249,6.90089,6.90301,1.50,10.20
2010.12.13 10:34:47.513,6.90089,6.90301,1.50,10.00
2010.12.13 10:34:53.306,6.90082,6.90301,1.50,9.90
2010.12.13 10:34:54.036,6.90082,6.90301,1.50,10.40
2010.12.13 10:34:54.396,6.90082,6.90298,1.50,1.10
2010.12.13 10:34:56.176,6.90088,6.90297,2.30,1.40
2010.12.13 10:34:57.921,6.90088,6.90307,2.30,1.20
2010.12.13 10:34:59.610,6.90098,6.90307,1.20,1.40
2010.12.13 10:35:01.009,6.90104,6.90317,4.50,1.20
2010.12.13 10:35:01.635,6.90104,6.90316,4.50,1.20
2010.12.13 10:35:02.442,6.90104,6.90323,4.50,1.20
2010.12.13 10:35:03.687,6.90104,6.90318,4.60,1.10
2010.12.13 10:35:03.854,6.90104,6.90318,4.60,1.10
2010.12.13 10:35:05.027,6.90106,6.90322,2.10,1.10
2010.12.13 10:35:06.075,6.90106,6.90322,2.10,1.30
2010.12.13 10:35:06.185,6.90104,6.90302,4.50,1.50
2010.12.13 10:35:06.765,6.90104,6.90302,4.70,1.10
2010.12.13 10:35:13.236,6.90104,6.90313,4.50,1.30
2010.12.13 10:35:13.348,6.90104,6.90313,3.80,1.30
2010.12.13 10:35:13.457,6.90087,6.90313,1.80,1.30
2010.12.13 10:35:16.756,6.90172,6.90323,3.80,2.30
2010.12.13 10:35:16.978,6.90197,6.90347,3.80,1.40
2010.12.13 10:35:17.086,6.90176,6.90417,3.80,12.10
2010.12.13 10:35:17.196,6.90176,6.90417,3.80,12.30
2010.12.13 10:35:17.417,6.90164,6.90408,3.80,1.40
2010.12.13 10:35:18.850,6.90164,6.90417,3.80,12.00
2010.12.13 10:35:19.956,6.90164,6.90392,5.30,1.10
2010.12.13 10:35:20.615,6.90164,6.90392,5.40,1.30
2010.12.13 10:35:22.748,6.90167,6.90392,1.20,1.10
2010.12.13 10:35:22.857,6.90191,6.90402,3.80,1.10
2010.12.13 10:35:22.971,6.90191,6.90413,3.80,1.40
2010.12.13 10:35:25.625,6.90176,6.90413,1.60,1.30
2010.12.13 10:35:27.978,6.90176,6.90413,4.00,1.30
2010.12.13 10:35:28.299,6.90194,6.90413,1.50,1.30
2010.12.13 10:35:31.936,6.90194,6.90413,2.30,1.30
2010.12.13 10:35:33.787,6.90208,6.90413,1.50,1.10
2010.12.13 10:35:34.157,6.90208,6.9041,1.50,1.40
2010.12.13 10:35:34.987,6.90208,6.90422,1.50,1.20
2010.12.13 10:35:35.097,6.90216,6.90412,1.50,1.40
2010.12.13 10:35:35.477,6.902,6.90412,1.50,1.40
2010.12.13 10:35:40.753,6.902,6.90402,1.50,1.30
2010.12.13 10:35:52.897,6.90175,6.90402,1.60,1.50
2010.12.13 10:35:54.986,6.90178,6.90402,2.30,1.30
2010.12.13 10:35:55.687,6.90178,6.90403,2.30,1.20
2010.12.13 10:35:56.896,6.90178,6.90413,4.70,1.20
2010.12.13 10:35:59.606,6.90197,6.90413,1.50,1.20
2010.12.13 10:35:59.938,6.90266,6.9043,3.80,2.00
2010.12.13 10:36:00.247,6.90248,6.90436,3.80,1.30
2010.12.13 10:36:00.855,6.90248,6.90467,3.80,1.20
2010.12.13 10:36:01.146,6.90248,6.90487,3.80,1.10
2010.12.13 10:36:02.638,6.90248,6.90487,4.00,1.10
2010.12.13 10:36:02.966,6.90274,6.90477,3.80,1.30
2010.12.13 10:36:05.795,6.90274,6.90487,3.90,1.30
2010.12.13 10:36:05.926,6.90274,6.90497,3.80,1.40
2010.12.13 10:36:06.036,6.90274,6.90498,3.90,1.10
2010.12.13 10:36:06.267,6.90274,6.90512,3.90,2.70
2010.12.13 10:36:06.376,6.90274,6.90488,3.90,1.30
2010.12.13 10:36:06.956,6.90274,6.90488,3.80,1.30
2010.12.13 10:36:07.317,6.90274,6.90488,3.90,1.70
2010.12.13 10:36:08.658,6.90274,6.90488,3.90,2.40
2010.12.13 10:36:14.296,6.90258,6.90488,3.90,2.40
2010.12.13 10:36:14.736,6.90258,6.90487,3.90,2.10
2010.12.13 10:36:15.059,6.90269,6.90487,3.80,2.10
2010.12.13 10:36:15.388,6.90273,6.90488,3.90,1.40
2010.12.13 10:36:19.819,6.90273,6.90488,3.80,1.40
2010.12.13 10:36:19.926,6.90257,6.90488,9.60,1.40
2010.12.13 10:36:20.147,6.90257,6.90488,9.60,3.00
2010.12.13 10:36:21.157,6.90273,6.90488,3.80,3.00
2010.12.13 10:36:21.858,6.90251,6.90483,1.10,1.40
2010.12.13 10:36:22.052,6.90221,6.90468,10.20,2.60
2010.12.13 10:36:22.175,6.90221,6.90443,3.80,2.10
2010.12.13 10:36:22.571,6.90221,6.90414,3.80,1.10
2010.12.13 10:36:23.020,6.90221,6.90407,3.80,1.60
2010.12.13 10:36:23.359,6.90247,6.90427,3.80,1.10
2010.12.13 10:36:23.668,6.90221,6.90427,3.80,1.10
2010.12.13 10:36:31.127,6.90221,6.90436,3.80,2.20
2010.12.13 10:36:38.666,6.90221,6.90437,4.50,1.40
2010.12.13 10:36:39.436,6.90221,6.90447,10.30,1.20
2010.12.13 10:36:39.837,6.90232,6.90457,1.10,1.10
2010.12.13 10:36:40.058,6.90223,6.90457,1.10,1.80
2010.12.13 10:36:50.285,6.90223,6.90446,1.10,11.90
2010.12.13 10:36:50.523,6.90203,6.90437,1.10,1.30
2010.12.13 10:36:50.915,6.90196,6.90424,1.70,10.30
2010.12.13 10:36:51.248,6.90177,6.90418,1.20,1.60
2010.12.13 10:36:54.943,6.90177,6.90417,1.20,1.30
2010.12.13 10:37:00.624,6.9017,6.90408,10.30,1.60
2010.12.13 10:37:00.961,6.90143,6.90368,4.50,1.30
2010.12.13 10:37:01.749,6.90135,6.90353,1.50,1.80
2010.12.13 10:37:02.055,6.90122,6.90347,1.10,1.10
2010.12.13 10:37:02.687,6.90117,6.90342,4.70,1.20
2010.12.13 10:37:08.008,6.90128,6.90357,1.20,1.10
2010.12.13 10:37:09.178,6.90144,6.90357,4.50,1.10
2010.12.13 10:37:09.589,6.90169,6.90397,4.10,3.70
2010.12.13 10:37:09.699,6.90169,6.90397,10.30,2.20
2010.12.13 10:37:11.018,6.90178,6.90397,1.20,2.20
2010.12.13 10:37:11.237,6.90178,6.90397,1.20,1.10
2010.12.13 10:37:14.005,6.90193,6.90397,4.50,1.10
2010.12.13 10:37:14.344,6.90221,6.90428,3.80,1.10
2010.12.13 10:37:14.460,6.90221,6.90428,4.50,1.10
2010.12.13 10:37:14.887,6.90222,6.90438,1.10,1.20
2010.12.13 10:37:16.668,6.90212,6.90424,1.10,4.00
2010.12.13 10:37:16.778,6.90212,6.90427,1.10,1.40
2010.12.13 10:37:17.326,6.90212,6.90427,1.10,1.50
2010.12.13 10:37:19.946,6.90203,6.90427,1.10,1.50
2010.12.13 10:37:20.402,6.90208,6.90427,1.20,1.50
2010.12.13 10:37:20.681,6.90197,6.90427,1.20,1.50
2010.12.13 10:37:21.327,6.90195,6.90427,4.60,2.20
2010.12.13 10:37:23.312,6.90195,6.90418,4.60,1.10
2010.12.13 10:37:25.315,6.90195,6.90417,4.70,1.20
2010.12.13 10:37:26.501,6.90221,6.90417,3.80,1.20
2010.12.13 10:37:26.618,6.90221,6.90447,10.20,1.20
2010.12.13 10:37:28.427,6.90221,6.90443,4.50,1.50
2010.12.13 10:37:28.552,6.90195,6.90437,4.70,1.30
2010.12.13 10:37:28.666,6.90195,6.90432,4.70,1.40
2010.12.13 10:37:29.796,6.90195,6.90418,4.50,2.20
2010.12.13 10:37:32.691,6.9017,6.90387,4.50,1.10
2010.12.13 10:37:32.922,6.9017,6.90387,3.80,1.10
2010.12.13 10:37:33.221,6.90148,6.90377,1.20,1.20
2010.12.13 10:37:37.148,6.9017,6.90377,3.90,1.20
2010.12.13 10:37:37.476,6.9017,6.90392,9.90,2.60
2010.12.13 10:37:37.798,6.90177,6.90398,1.20,1.30
2010.12.13 10:37:47.128,6.9017,6.90398,4.50,1.30
2010.12.13 10:37:47.412,6.9017,6.90398,4.50,2.30
2010.12.13 10:37:50.904,6.9017,6.90378,3.80,1.60
2010.12.13 10:37:51.254,6.90143,6.90376,4.80,2.30
2010.12.13 10:37:51.454,6.90139,6.90372,1.10,10.80
2010.12.13 10:37:51.893,6.90143,6.90358,5.40,1.30
2010.12.13 10:37:52.009,6.90152,6.90367,1.10,1.10
2010.12.13 10:37:52.662,6.90152,6.90368,1.10,1.20
2010.12.13 10:37:57.831,6.90143,6.90368,9.10,2.10
2010.12.13 10:37:57.948,6.90143,6.90368,8.40,2.10
2010.12.13 10:37:58.061,6.90143,6.90367,8.40,1.20
2010.12.13 10:37:58.335,6.90152,6.90367,1.10,1.20
2010.12.13 10:37:58.558,6.9016,6.90378,1.10,1.40
2010.12.13 10:37:58.777,6.90148,6.90382,1.20,1.10
2010.12.13 10:38:00.339,6.90137,6.90372,1.20,4.30
2010.12.13 10:38:00.452,6.90138,6.90372,1.20,10.80
2010.12.13 10:38:00.787,6.90152,6.90377,1.10,2.40
2010.12.13 10:38:01.130,6.90158,6.90377,1.20,2.40
2010.12.13 10:38:01.356,6.90152,6.90377,1.10,2.40
2010.12.13 10:38:01.472,6.90152,6.90378,1.10,1.10
2010.12.13 10:38:06.246,6.90144,6.90373,5.40,1.20
2010.12.13 10:38:07.788,6.90131,6.90353,4.50,1.40
2010.12.13 10:38:07.896,6.90149,6.90353,1.50,1.40
2010.12.13 10:38:08.427,6.90185,6.90353,3.80,1.40
2010.12.13 10:38:08.649,6.90188,6.90378,1.50,1.10
2010.12.13 10:38:09.034,6.90188,6.90404,1.70,2.60
2010.12.13 10:38:09.146,6.90188,6.90398,1.70,1.10
2010.12.13 10:38:09.257,6.90214,6.90398,4.50,1.10
2010.12.13 10:38:09.638,6.90221,6.90413,1.50,1.20
2010.12.13 10:38:10.607,6.90221,6.90425,1.50,1.50
2010.12.13 10:38:11.477,6.90221,6.90411,1.50,1.10
2010.12.13 10:38:12.348,6.902,6.90416,1.50,5.20
2010.12.13 10:38:12.787,6.902,6.90392,1.50,1.10
2010.12.13 10:38:13.410,6.902,6.90378,1.50,1.30
2010.12.13 10:38:13.746,6.9022,6.90383,1.50,1.40
2010.12.13 10:38:14.238,6.9022,6.90377,1.50,1.40
2010.12.13 10:38:17.639,6.9022,6.90372,1.50,1.40
2010.12.13 10:38:17.752,6.90199,6.90372,1.50,1.40
2010.12.13 10:38:18.235,6.90199,6.90363,1.50,1.40
2010.12.13 10:38:18.484,6.90185,6.90363,1.50,1.40
2010.12.13 10:38:18.596,6.90185,6.90358,1.50,1.30
2010.12.13 10:38:19.605,6.90185,6.90338,1.50,1.20
2010.12.13 10:38:19.829,6.90131,6.90337,1.50,1.20
2010.12.13 10:38:19.937,6.90131,6.90323,1.50,1.50
2010.12.13 10:38:20.148,6.90131,6.90318,1.50,1.20
2010.12.13 10:38:20.281,6.90152,6.90318,1.50,1.20
2010.12.13 10:38:22.346,6.90152,6.90322,1.50,1.30
2010.12.13 10:38:23.386,6.90152,6.90333,1.50,1.80
2010.12.13 10:38:23.606,6.90152,6.90379,1.50,3.90
2010.12.13 10:38:23.879,6.90152,6.90343,1.50,1.70
2010.12.13 10:38:27.621,6.9013,6.90333,1.50,1.40
2010.12.13 10:38:27.847,6.9013,6.90337,1.50,1.30
2010.12.13 10:38:29.183,6.9013,6.90326,1.50,4.50
2010.12.13 10:38:29.304,6.90099,6.90287,1.50,1.20
2010.12.13 10:38:29.785,6.90099,6.90277,1.50,1.30
2010.12.13 10:38:32.557,6.90114,6.90277,4.50,1.30
2010.12.13 10:38:32.989,6.90143,6.90277,4.50,1.30
2010.12.13 10:38:33.106,6.90143,6.90288,5.30,1.20
2010.12.13 10:38:33.224,6.90145,6.90298,1.50,1.50
2010.12.13 10:38:33.967,6.90145,6.90343,1.50,1.60
2010.12.13 10:38:35.018,6.90145,6.90348,1.50,2.30
2010.12.13 10:38:35.129,6.90124,6.90332,1.50,1.30
2010.12.13 10:38:36.861,6.90143,6.90342,5.30,1.70
2010.12.13 10:38:40.279,6.90145,6.90352,1.50,1.40
2010.12.13 10:38:57.477,6.90145,6.9037,1.60,2.30
2010.12.13 10:39:02.786,6.90136,6.90363,3.90,1.10
