2010.12.21 11:20:43.087,6.81978,6.82188,2.25,4.28
2010.12.21 11:20:43.308,6.81984,6.8219,1.50,4.28
2010.12.21 11:20:51.288,6.82002,6.82207,2.25,5.22
2010.12.21 11:20:51.755,6.81982,6.82191,2.25,5.22
2010.12.21 11:20:53.216,6.81982,6.82157,2.25,5.25
2010.12.21 11:20:53.335,6.81936,6.82139,1.50,4.28
2010.12.21 11:20:53.449,6.81959,6.82139,1.50,4.28
2010.12.21 11:20:53.568,6.81948,6.82139,2.25,4.28
2010.12.21 11:20:55.156,6.81949,6.82139,1.50,5.22
2010.12.21 11:20:57.258,6.81917,6.82112,2.25,3.94
2010.12.21 11:20:57.845,6.81936,6.82129,1.50,1.28
2010.12.21 11:20:57.965,6.81945,6.82161,2.25,1.47
2010.12.21 11:21:01.302,6.81985,6.82181,1.50,1.28
2010.12.21 11:21:01.422,6.81985,6.82212,3.15,1.47
2010.12.21 11:21:02.469,6.81988,6.82191,2.25,1.47
2010.12.21 11:21:04.267,6.81978,6.82157,2.25,4.50
2010.12.21 11:21:04.600,6.81957,6.82145,1.50,1.28
2010.12.21 11:21:04.952,6.81957,6.82161,1.50,1.47
2010.12.21 11:21:06.608,6.8197,6.82182,1.50,1.28
2010.12.21 11:21:06.723,6.81977,6.82191,2.25,1.47
2010.12.21 11:21:07.057,6.81985,6.82164,2.25,3.75
2010.12.21 11:21:07.278,6.81985,6.82212,3.00,1.47
2010.12.21 11:21:07.539,6.81985,6.82156,3.00,4.50
2010.12.21 11:21:07.873,6.81985,6.82156,3.00,4.69
2010.12.21 11:21:07.995,6.81951,6.82139,1.50,4.47
2010.12.21 11:21:08.111,6.8194,6.82139,2.25,4.47
2010.12.21 11:21:08.698,6.81943,6.82139,2.25,4.28
2010.12.21 11:21:09.093,6.81943,6.82139,1.50,5.22
2010.12.21 11:21:09.539,6.81957,6.82139,1.50,1.28
2010.12.21 11:21:09.648,6.81952,6.8216,2.25,1.47
2010.12.21 11:21:11.298,6.8197,6.8216,1.50,1.28
2010.12.21 11:21:11.410,6.8197,6.82182,2.25,1.28
2010.12.21 11:21:11.887,6.81988,6.82165,1.50,4.28
2010.12.21 11:21:12.001,6.81978,6.82165,2.25,4.28
2010.12.21 11:21:12.696,6.8199,6.82165,1.50,4.28
2010.12.21 11:21:13.088,6.82002,6.82182,1.50,1.28
2010.12.21 11:21:15.806,6.81982,6.82165,1.50,4.28
2010.12.21 11:21:16.189,6.8199,6.82165,1.50,4.28
2010.12.21 11:21:17.994,6.8196,6.82149,2.25,1.69
2010.12.21 11:21:18.217,6.81931,6.82141,2.25,1.47
2010.12.21 11:21:18.738,6.81937,6.82161,2.25,1.47
2010.12.21 11:21:19.067,6.81959,6.82161,1.50,1.47
2010.12.21 11:21:19.957,6.81962,6.82161,1.50,1.47
2010.12.21 11:21:20.749,6.81962,6.82161,1.65,1.47
2010.12.21 11:21:22.948,6.81978,6.82181,1.50,1.28
2010.12.21 11:21:24.658,6.81986,6.82181,1.50,1.28
2010.12.21 11:21:26.310,6.81974,6.82181,2.25,1.28
2010.12.21 11:21:27.923,6.81985,6.82181,1.50,1.28
2010.12.21 11:21:28.159,6.82062,6.82329,1.69,1.28
2010.12.21 11:21:28.619,6.82108,6.82329,3.75,1.28
2010.12.21 11:21:28.736,6.82138,6.82388,2.25,1.47
2010.12.21 11:21:28.852,6.82138,6.82386,2.25,5.22
2010.12.21 11:21:29.305,6.82095,6.82314,4.35,2.22
2010.12.21 11:21:29.879,6.82095,6.82314,6.22,1.47
2010.12.21 11:21:30.002,6.82149,6.82314,1.50,1.47
2010.12.21 11:21:30.118,6.8214,6.82314,1.50,1.47
2010.12.21 11:21:30.340,6.82148,6.82314,1.50,1.28
2010.12.21 11:21:30.773,6.82161,6.82367,2.25,1.28
2010.12.21 11:21:31.168,6.82167,6.82367,1.50,1.28
2010.12.21 11:21:32.077,6.82175,6.82367,1.50,1.28
2010.12.21 11:21:33.777,6.82168,6.82345,1.50,4.28
2010.12.21 11:21:34.307,6.8217,6.82345,1.50,4.28
2010.12.21 11:21:34.692,6.82162,6.82345,1.50,4.28
2010.12.21 11:21:35.730,6.82149,6.82345,1.50,4.28
2010.12.21 11:21:38.401,6.82127,6.82316,1.50,5.22
2010.12.21 11:21:38.984,6.8211,6.82299,2.25,4.47
2010.12.21 11:21:39.102,6.8211,6.82295,1.50,1.47
2010.12.21 11:21:39.327,6.82098,6.82295,1.50,1.47
2010.12.21 11:21:40.097,6.82111,6.82295,1.50,1.47
2010.12.21 11:21:41.199,6.82108,6.82295,1.50,1.47
2010.12.21 11:21:41.422,6.82118,6.82313,4.35,1.28
2010.12.21 11:21:41.543,6.82131,6.82325,1.50,4.28
2010.12.21 11:21:41.906,6.82131,6.82317,2.25,5.22
2010.12.21 11:21:42.026,6.82131,6.82336,2.25,1.47
2010.12.21 11:21:42.141,6.82143,6.82336,1.50,1.47
2010.12.21 11:21:45.029,6.82143,6.82317,1.50,5.22
2010.12.21 11:21:45.143,6.82129,6.82326,2.25,4.28
2010.12.21 11:21:45.257,6.82141,6.82336,1.50,1.47
2010.12.21 11:21:47.267,6.82141,6.82317,1.50,5.22
2010.12.21 11:21:47.726,6.82132,6.82296,1.50,1.28
2010.12.21 11:21:47.843,6.82116,6.82296,1.50,1.28
2010.12.21 11:21:47.962,6.82123,6.82296,1.50,1.28
2010.12.21 11:21:48.190,6.82116,6.82303,1.50,1.47
2010.12.21 11:21:48.469,6.82129,6.82295,1.50,1.47
2010.12.21 11:21:48.582,6.82108,6.82295,1.50,1.47
2010.12.21 11:21:48.809,6.8212,6.82314,1.50,1.47
2010.12.21 11:21:48.932,6.82107,6.823,2.25,4.28
2010.12.21 11:21:49.052,6.82107,6.82304,1.50,1.47
2010.12.21 11:21:51.827,6.82124,6.82294,1.50,1.28
2010.12.21 11:21:51.941,6.82124,6.82334,2.25,1.47
2010.12.21 11:21:52.363,6.82136,6.82334,1.50,1.47
2010.12.21 11:21:56.147,6.82145,6.82334,1.50,1.47
2010.12.21 11:21:59.208,6.82145,6.82316,1.50,5.22
2010.12.21 11:21:59.317,6.82131,6.82316,1.50,5.22
2010.12.21 11:22:01.330,6.82131,6.82316,1.50,5.22
2010.12.21 11:22:01.449,6.82116,6.82295,1.50,1.28
2010.12.21 11:22:01.748,6.82116,6.82295,1.50,1.28
2010.12.21 11:22:02.079,6.82125,6.82314,1.50,1.28
2010.12.21 11:22:03.899,6.82136,6.82336,1.50,1.28
2010.12.21 11:22:04.019,6.82149,6.82336,1.50,1.28
2010.12.21 11:22:06.848,6.82138,6.82326,1.50,4.47
2010.12.21 11:22:06.958,6.82138,6.82326,1.50,4.28
2010.12.21 11:22:07.067,6.82148,6.82336,1.50,1.47
2010.12.21 11:22:09.733,6.82148,6.82296,1.50,1.28
2010.12.21 11:22:09.848,6.82122,6.82296,1.50,1.28
2010.12.21 11:22:10.196,6.82122,6.82334,2.25,1.47
2010.12.21 11:22:10.312,6.82145,6.82323,1.50,4.28
2010.12.21 11:22:11.089,6.82121,6.82334,1.50,1.47
2010.12.21 11:22:11.416,6.82121,6.82287,1.50,4.50
2010.12.21 11:22:11.534,6.82121,6.82321,1.50,1.47
2010.12.21 11:22:12.481,6.8213,6.82321,1.50,1.47
2010.12.21 11:22:16.049,6.82144,6.82321,1.50,1.28
2010.12.21 11:22:16.739,6.82166,6.82366,2.25,5.22
2010.12.21 11:22:17.533,6.82163,6.82351,2.25,4.28
2010.12.21 11:22:17.648,6.82191,6.82375,1.50,1.28
2010.12.21 11:22:20.747,6.82167,6.82337,1.50,1.47
2010.12.21 11:22:20.967,6.82159,6.82337,1.50,1.47
2010.12.21 11:22:22.183,6.82173,6.82357,1.50,1.28
2010.12.21 11:22:23.759,6.82185,6.82377,1.50,1.28
2010.12.21 11:22:24.030,6.82193,6.82377,1.50,1.28
2010.12.21 11:22:25.949,6.82178,6.82357,1.50,1.28
2010.12.21 11:22:26.402,6.82167,6.82352,1.50,4.47
2010.12.21 11:22:26.627,6.82174,6.82336,1.50,1.28
2010.12.21 11:22:27.069,6.8218,6.82344,1.50,1.28
2010.12.21 11:22:27.179,6.8218,6.82344,1.50,1.28
2010.12.21 11:22:27.440,6.8219,6.82352,1.50,1.28
2010.12.21 11:22:27.561,6.822,6.82376,1.50,1.28
2010.12.21 11:22:32.451,6.82187,6.82376,1.50,1.28
2010.12.21 11:22:34.198,6.82173,6.82376,1.50,1.28
2010.12.21 11:22:34.307,6.82181,6.82376,1.50,1.28
2010.12.21 11:22:37.055,6.82158,6.82338,1.50,1.47
2010.12.21 11:22:37.172,6.82142,6.82338,1.50,1.47
2010.12.21 11:22:38.893,6.82126,6.82335,2.25,4.47
2010.12.21 11:22:39.227,6.82137,6.82335,1.50,4.47
2010.12.21 11:22:41.677,6.82147,6.82338,1.50,1.47
2010.12.21 11:22:41.902,6.82175,6.82357,1.65,1.28
2010.12.21 11:22:42.275,6.82163,6.82357,1.05,1.28
2010.12.21 11:23:03.981,6.82149,6.82352,1.50,4.47
2010.12.21 11:23:04.208,6.8211,6.82337,2.78,1.47
2010.12.21 11:23:08.187,6.82133,6.82336,2.70,4.47
2010.12.21 11:23:08.620,6.82158,6.82375,1.09,1.28
2010.12.21 11:23:08.743,6.82168,6.82375,1.09,1.28
2010.12.21 11:23:08.858,6.82158,6.82375,1.09,1.28
2010.12.21 11:23:09.052,6.82168,6.82375,1.09,1.28
2010.12.21 11:23:14.616,6.8217,6.82375,2.29,1.28
2010.12.21 11:23:14.937,6.82167,6.82375,1.09,1.28
2010.12.21 11:23:15.590,6.8217,6.82375,2.29,1.28
2010.12.21 11:23:15.820,6.82167,6.82375,1.09,1.28
2010.12.21 11:23:20.993,6.82178,6.82375,1.20,1.28
2010.12.21 11:23:21.329,6.82198,6.82407,1.09,1.28
2010.12.21 11:23:21.842,6.82188,6.82407,1.09,1.28
2010.12.21 11:23:22.653,6.82167,6.82387,1.09,1.28
2010.12.21 11:23:22.773,6.82192,6.82408,1.05,1.28
2010.12.21 11:23:23.111,6.82226,6.82429,1.07,1.28
2010.12.21 11:23:23.458,6.82256,6.82454,2.47,4.28
2010.12.21 11:23:23.575,6.82256,6.82454,2.10,4.28
2010.12.21 11:23:25.223,6.82252,6.82458,1.05,2.03
2010.12.21 11:23:25.449,6.82258,6.82458,1.20,2.03
2010.12.21 11:23:25.885,6.82278,6.82459,1.20,1.28
2010.12.21 11:23:26.008,6.82276,6.82481,2.47,1.28
2010.12.21 11:23:26.123,6.82268,6.82472,2.70,1.47
2010.12.21 11:23:26.351,6.82268,6.82481,3.08,2.03
2010.12.21 11:23:26.720,6.82263,6.82482,1.16,1.28
2010.12.21 11:23:26.951,6.82297,6.82482,1.20,1.28
2010.12.21 11:23:27.179,6.82297,6.82482,1.20,1.28
2010.12.21 11:23:27.290,6.82279,6.82482,2.29,1.28
2010.12.21 11:23:27.411,6.82287,6.82497,1.09,1.47
2010.12.21 11:23:27.781,6.82307,6.82517,1.09,5.22
2010.12.21 11:23:30.209,6.82272,6.8249,10.27,1.28
2010.12.21 11:23:33.759,6.82263,6.82466,1.50,5.22
2010.12.21 11:23:34.092,6.82263,6.82466,1.50,5.22
2010.12.21 11:23:34.634,6.82247,6.82443,2.96,3.75
2010.12.21 11:23:35.482,6.82268,6.82469,1.09,4.28
2010.12.21 11:23:35.598,6.8226,6.82469,1.37,4.28
2010.12.21 11:23:40.939,6.82217,6.82439,1.09,1.47
2010.12.21 11:23:41.267,6.82235,6.82439,1.01,1.28
2010.12.21 11:23:41.750,6.82235,6.82452,1.01,2.03
2010.12.21 11:23:43.407,6.82231,6.82447,1.50,2.03
2010.12.21 11:23:54.478,6.82231,6.82445,1.50,1.47
2010.12.21 11:23:54.807,6.82191,6.82418,1.50,1.28
2010.12.21 11:23:58.494,6.82191,6.82407,1.65,5.03
2010.12.21 11:23:58.614,6.82169,6.82398,12.15,1.47
2010.12.21 11:23:58.949,6.8219,6.82419,1.50,1.47
2010.12.21 11:23:59.967,6.82196,6.82408,2.25,1.28
2010.12.21 11:24:01.303,6.82209,6.82408,1.50,1.28
2010.12.21 11:24:02.419,6.82209,6.82356,1.50,4.50
2010.12.21 11:24:02.954,6.82189,6.82368,1.50,4.28
2010.12.21 11:24:03.068,6.82173,6.82368,1.50,4.28
2010.12.21 11:24:03.935,6.8218,6.82404,1.50,4.28
2010.12.21 11:24:04.489,6.82185,6.82388,1.50,1.28
2010.12.21 11:24:04.911,6.8219,6.82369,1.50,4.28
2010.12.21 11:24:05.247,6.82176,6.82369,2.25,4.28
2010.12.21 11:24:07.151,6.82159,6.82368,1.50,4.47
2010.12.21 11:24:07.278,6.82109,6.82338,1.50,1.47
2010.12.21 11:24:07.964,6.82109,6.82307,1.50,4.50
2010.12.21 11:24:08.088,6.82077,6.82304,1.50,1.28
2010.12.21 11:24:08.696,6.82056,6.82283,1.50,1.28
2010.12.21 11:24:10.071,6.82059,6.82283,1.69,1.28
2010.12.21 11:24:10.528,6.82096,6.82301,1.50,2.03
2010.12.21 11:24:13.244,6.82077,6.82304,1.65,1.28
2010.12.21 11:24:13.577,6.82098,6.82325,1.50,1.28
2010.12.21 11:24:15.890,6.82076,6.82305,1.65,1.28
2010.12.21 11:24:22.549,6.82055,6.82284,1.50,1.28
2010.12.21 11:24:24.067,6.82055,6.82256,1.50,4.50
2010.12.21 11:24:24.180,6.82016,6.82232,2.25,1.47
2010.12.21 11:24:27.587,6.82023,6.82239,1.50,4.28
2010.12.21 11:24:28.197,6.82035,6.8225,4.69,1.28
2010.12.21 11:24:39.786,6.82009,6.82233,2.25,1.47
2010.12.21 11:24:40.386,6.82023,6.82239,1.50,4.28
2010.12.21 11:24:40.506,6.82023,6.8225,1.50,1.28
2010.12.21 11:24:41.490,6.82004,6.82231,1.50,1.28
2010.12.21 11:24:44.323,6.82022,6.82238,1.50,4.28
2010.12.21 11:24:45.379,6.82035,6.82251,4.50,1.28
2010.12.21 11:24:47.799,6.82084,6.82274,4.50,1.28
2010.12.21 11:24:48.130,6.82088,6.82315,1.50,1.47
2010.12.21 11:24:53.563,6.82109,6.82336,1.50,1.28
2010.12.21 11:24:54.109,6.82133,6.82336,4.50,1.28
2010.12.21 11:24:54.451,6.82159,6.82349,3.75,1.47
2010.12.21 11:24:54.576,6.82133,6.82349,5.25,1.28
2010.12.21 11:24:54.802,6.82139,6.82361,1.50,5.22
2010.12.21 11:24:55.027,6.82119,6.82346,1.50,1.47
2010.12.21 11:24:58.380,6.82119,6.82326,1.50,5.22
2010.12.21 11:24:58.504,6.82087,6.82316,1.50,1.47
2010.12.21 11:24:59.967,6.82108,6.82337,1.50,1.28
2010.12.21 11:25:00.961,6.82134,6.82337,4.50,1.28
2010.12.21 11:25:01.435,6.82118,6.82347,1.50,1.47
2010.12.21 11:25:01.548,6.82118,6.82347,1.50,1.47
2010.12.21 11:25:04.837,6.82129,6.82357,1.50,1.47
2010.12.21 11:25:07.771,6.82129,6.82334,1.50,1.47
2010.12.21 11:25:07.997,6.82096,6.82305,2.25,1.47
2010.12.21 11:25:12.253,6.821,6.82326,2.25,1.47
2010.12.21 11:25:14.329,6.8212,6.82347,1.50,5.22
2010.12.21 11:25:14.747,6.8212,6.82347,1.50,4.69
2010.12.21 11:25:15.348,6.8215,6.82331,1.50,1.50
2010.12.21 11:25:16.544,6.82171,6.82357,1.50,1.50
2010.12.21 11:25:16.663,6.82171,6.82357,1.50,2.03
2010.12.21 11:25:16.783,6.8215,6.82347,1.50,1.50
2010.12.21 11:25:17.869,6.8217,6.82364,4.50,2.03
2010.12.21 11:25:17.979,6.82171,6.82364,1.50,1.50
2010.12.21 11:25:18.306,6.82171,6.82353,1.50,1.50
2010.12.21 11:25:18.649,6.82151,6.82353,1.50,1.50
2010.12.21 11:25:19.088,6.82151,6.82359,1.50,2.03
2010.12.21 11:25:23.432,6.82152,6.8237,4.50,2.03
2010.12.21 11:25:30.679,6.82142,6.82364,1.50,2.03
2010.12.21 11:25:30.988,6.82131,6.82346,4.50,1.47
2010.12.21 11:25:31.101,6.82105,6.82333,4.50,2.03
2010.12.21 11:25:31.378,6.82102,6.82333,1.50,2.03
2010.12.21 11:25:38.212,6.82124,6.8233,1.58,2.03
2010.12.21 11:25:38.333,6.82124,6.82343,1.50,4.47
2010.12.21 11:25:38.448,6.82103,6.8233,1.50,1.47
2010.12.21 11:25:41.552,6.82125,6.8234,1.69,2.25
2010.12.21 11:25:41.674,6.82142,6.8234,1.69,1.50
2010.12.21 11:25:41.790,6.82142,6.8234,1.69,2.03
2010.12.21 11:25:42.010,6.82144,6.82361,1.69,2.03
2010.12.21 11:25:42.434,6.82139,6.82351,4.50,1.47
2010.12.21 11:25:46.033,6.82114,6.82331,4.50,1.28
2010.12.21 11:25:53.121,6.82124,6.82344,1.50,2.22
2010.12.21 11:25:53.240,6.82114,6.8233,5.44,1.28
2010.12.21 11:25:53.886,6.82114,6.8233,5.44,1.28
2010.12.21 11:25:54.458,6.82088,6.82309,4.50,1.47
2010.12.21 11:25:54.677,6.82096,6.82309,4.50,1.47
2010.12.21 11:25:55.030,6.82103,6.82332,1.50,1.28
2010.12.21 11:25:56.226,6.82103,6.82317,1.50,5.03
2010.12.21 11:25:57.217,6.82091,6.82318,5.25,1.28
2010.12.21 11:26:01.676,6.82111,6.82327,4.50,1.28
2010.12.21 11:26:08.922,6.82131,6.8236,1.50,1.47
2010.12.21 11:26:09.038,6.82131,6.82348,1.50,1.47
2010.12.21 11:26:14.318,6.8211,6.82322,4.50,2.22
2010.12.21 11:26:23.558,6.82162,6.82322,3.75,1.28
2010.12.21 11:26:23.681,6.82166,6.82389,1.50,1.28
2010.12.21 11:26:24.382,6.82145,6.82374,1.50,1.47
2010.12.21 11:26:24.500,6.82145,6.82374,1.50,1.47
2010.12.21 11:26:33.987,6.82145,6.82363,1.50,1.47
2010.12.21 11:26:34.317,6.82125,6.82352,1.50,1.47
2010.12.21 11:26:41.307,6.82125,6.82326,1.50,4.69
2010.12.21 11:26:41.683,6.82072,6.82301,1.50,1.47
2010.12.21 11:26:41.911,6.82093,6.82322,1.50,1.47
2010.12.21 11:26:47.679,6.82093,6.82276,1.50,4.50
2010.12.21 11:26:48.143,6.82046,6.82275,1.50,1.47
2010.12.21 11:26:51.621,6.82059,6.82272,4.50,1.28
2010.12.21 11:27:02.235,6.82062,6.82276,1.50,5.03
2010.12.21 11:27:02.593,6.82044,6.82271,1.50,1.28
2010.12.21 11:27:04.540,6.82142,6.82271,1.69,1.28
2010.12.21 11:27:04.879,6.82239,6.82482,23.62,1.28
2010.12.21 11:27:04.988,6.8228,6.82506,3.94,1.28
2010.12.21 11:27:05.098,6.8224,6.82505,3.75,2.03
2010.12.21 11:27:08.085,6.82334,6.82498,5.44,2.03
2010.12.21 11:27:08.198,6.82334,6.8249,4.50,2.03
2010.12.21 11:27:08.920,6.82304,6.82509,3.75,1.28
2010.12.21 11:27:10.148,6.82263,6.82404,4.50,11.44
2010.12.21 11:27:10.501,6.82198,6.82346,1.50,8.25
2010.12.21 11:27:10.621,6.82198,6.82354,1.50,3.75
2010.12.21 11:27:10.821,6.82093,6.82354,4.50,3.75
2010.12.21 11:27:10.946,6.82116,6.82391,5.25,1.50
2010.12.21 11:27:11.063,6.82116,6.82398,5.25,1.50
2010.12.21 11:27:11.660,6.82117,6.82357,4.50,4.50
2010.12.21 11:27:12.216,6.82121,6.82357,1.50,4.50
2010.12.21 11:27:15.158,6.82122,6.82348,1.05,1.50
2010.12.21 11:27:23.947,6.82121,6.82349,2.78,1.50
2010.12.21 11:27:25.149,6.82127,6.82348,1.09,1.50
2010.12.21 11:27:26.005,6.82145,6.82348,2.10,1.50
2010.12.21 11:27:26.648,6.82144,6.82348,2.47,2.03
2010.12.21 11:27:26.762,6.82152,6.82367,1.05,2.03
2010.12.21 11:27:28.456,6.82157,6.82367,1.09,2.03
2010.12.21 11:27:29.218,6.82166,6.82367,2.33,2.03
2010.12.21 11:27:30.709,6.82166,6.8237,2.47,1.28
2010.12.21 11:27:33.221,6.82166,6.8237,2.10,1.28
2010.12.21 11:27:35.937,6.82168,6.8237,1.20,1.28
2010.12.21 11:27:36.637,6.82158,6.82345,1.09,1.47
2010.12.21 11:27:36.750,6.82166,6.82354,2.10,2.22
2010.12.21 11:27:37.165,6.82145,6.82348,2.47,1.28
2010.12.21 11:27:38.079,6.82145,6.82348,2.47,1.28
2010.12.21 11:27:39.990,6.82145,6.82348,2.10,1.28
2010.12.21 11:27:41.740,6.82148,6.82348,1.20,1.28
2010.12.21 11:27:43.951,6.82145,6.82348,2.10,1.28
2010.12.21 11:27:44.069,6.82148,6.82348,1.20,1.28
2010.12.21 11:27:45.437,6.82145,6.82348,2.47,1.28
2010.12.21 11:27:45.564,6.82168,6.82348,1.20,1.28
2010.12.21 11:27:45.679,6.82168,6.82348,1.20,1.28
2010.12.21 11:27:46.370,6.82164,6.82357,2.10,5.22
2010.12.21 11:27:46.480,6.82144,6.82349,2.47,1.28
2010.12.21 11:27:49.648,6.82144,6.82349,2.10,1.28
2010.12.21 11:27:49.759,6.82144,6.82349,2.47,1.28
2010.12.21 11:27:49.869,6.82162,6.82351,1.05,2.03
2010.12.21 11:27:50.314,6.82144,6.82348,2.10,1.28
2010.12.21 11:27:52.219,6.82144,6.82348,2.47,1.28
2010.12.21 11:28:06.156,6.82144,6.82348,2.47,1.28
2010.12.21 11:28:12.545,6.82144,6.82348,2.10,1.28
2010.12.21 11:28:12.767,6.82148,6.8234,1.20,4.28
2010.12.21 11:28:13.099,6.82123,6.82326,2.47,1.28
2010.12.21 11:28:15.749,6.82169,6.82326,3.75,1.28
2010.12.21 11:28:16.078,6.82172,6.8237,3.75,1.28
2010.12.21 11:28:19.850,6.82194,6.8237,4.50,1.28
2010.12.21 11:28:20.072,6.82224,6.82396,3.75,1.28
2010.12.21 11:28:22.463,6.82244,6.82417,4.50,1.28
2010.12.21 11:28:22.859,6.82251,6.82417,3.75,1.28
2010.12.21 11:28:22.975,6.82251,6.82447,3.75,1.28
2010.12.21 11:28:24.660,6.82224,6.82448,4.50,1.28
2010.12.21 11:28:24.769,6.82224,6.82426,3.75,1.28
2010.12.21 11:28:30.752,6.82227,6.82426,3.75,1.28
2010.12.21 11:28:32.419,6.82253,6.82426,4.50,1.28
2010.12.21 11:28:32.751,6.82228,6.82451,4.50,1.28
2010.12.21 11:28:32.981,6.82228,6.8243,3.75,1.28
2010.12.21 11:28:40.274,6.82228,6.8243,3.94,1.28
2010.12.21 11:28:40.499,6.82282,6.82511,1.50,2.78
2010.12.21 11:28:40.720,6.823,6.8252,1.50,2.03
2010.12.21 11:28:41.094,6.82361,6.82564,4.50,1.28
2010.12.21 11:28:47.380,6.82298,6.82515,1.50,2.03
2010.12.21 11:28:47.601,6.82245,6.82471,1.50,4.28
2010.12.21 11:28:47.820,6.82235,6.82473,1.50,2.03
2010.12.21 11:28:48.932,6.82251,6.82474,1.50,1.28
2010.12.21 11:28:52.442,6.82251,6.82447,1.50,4.50
2010.12.21 11:28:52.672,6.82203,6.82426,2.25,1.47
2010.12.21 11:29:01.860,6.82218,6.82426,1.50,1.28
2010.12.21 11:29:02.320,6.82219,6.82446,1.50,1.28
2010.12.21 11:29:07.230,6.82232,6.82459,1.69,1.28
2010.12.21 11:29:07.575,6.82231,6.82472,1.69,1.47
2010.12.21 11:29:07.689,6.82244,6.82471,1.50,1.47
2010.12.21 11:29:10.301,6.82244,6.82442,1.50,3.94
2010.12.21 11:29:10.629,6.82196,6.82423,1.50,1.28
2010.12.21 11:29:10.848,6.82196,6.82423,1.50,1.28
2010.12.21 11:29:29.927,6.82226,6.82451,1.01,1.28
2010.12.21 11:29:34.130,6.82224,6.82403,1.50,3.75
2010.12.21 11:29:34.241,6.82205,6.82403,1.50,3.94
2010.12.21 11:29:34.663,6.82173,6.82402,1.50,1.47
2010.12.21 11:29:36.742,6.82164,6.82383,5.25,1.28
2010.12.21 11:29:36.863,6.82173,6.82402,1.50,1.28
2010.12.21 11:29:44.816,6.82154,6.82381,1.50,1.28
2010.12.21 11:29:45.152,6.82196,6.82381,3.94,1.28
2010.12.21 11:29:45.372,6.82242,6.82474,4.50,1.28
2010.12.21 11:29:50.692,6.82254,6.82475,2.44,1.28
2010.12.21 11:29:51.040,6.82293,6.82475,3.75,1.28
2010.12.21 11:29:51.154,6.82295,6.82522,1.50,1.28
2010.12.21 11:29:52.592,6.82278,6.82506,2.25,1.28
2010.12.21 11:29:53.109,6.82278,6.82445,2.25,3.75
2010.12.21 11:29:53.228,6.82274,6.82485,5.25,1.28
2010.12.21 11:29:53.346,6.82277,6.82506,1.50,1.28
2010.12.21 11:29:53.823,6.82274,6.82453,4.50,1.28
2010.12.21 11:30:01.696,6.82297,6.82524,1.50,1.28
2010.12.21 11:30:09.520,6.82282,6.82505,2.25,1.28
2010.12.21 11:30:12.989,6.82298,6.82517,1.50,5.03
2010.12.21 11:30:13.210,6.82293,6.82506,4.50,1.28
2010.12.21 11:30:13.458,6.82299,6.82526,1.50,1.28
2010.12.21 11:30:15.299,6.82278,6.82506,2.25,1.28
2010.12.21 11:30:21.019,6.82279,6.82506,2.25,1.28
2010.12.21 11:30:22.429,6.82291,6.82506,2.25,1.28
2010.12.21 11:30:30.452,6.82266,6.82485,2.25,1.28
2010.12.21 11:30:32.634,6.82278,6.82497,1.50,4.28
2010.12.21 11:30:32.751,6.82259,6.82485,2.25,1.28
2010.12.21 11:30:32.968,6.82278,6.82505,1.50,1.28
2010.12.21 11:30:37.490,6.82299,6.82526,1.50,1.28
2010.12.21 11:30:50.789,6.8227,6.82492,4.50,1.28
2010.12.21 11:30:51.011,6.82263,6.82474,1.50,1.47
2010.12.21 11:30:51.230,6.82247,6.82467,2.33,1.47
2010.12.21 11:30:54.080,6.82256,6.82447,2.25,5.22
2010.12.21 11:30:54.397,6.82256,6.82424,1.50,1.47
2010.12.21 11:30:54.515,6.82231,6.82424,1.50,1.47
2010.12.21 11:30:55.211,6.82218,6.82445,1.65,1.47
2010.12.21 11:30:55.324,6.82218,6.82445,3.15,1.47
2010.12.21 11:30:56.441,6.82221,6.82426,2.25,1.28
2010.12.21 11:30:57.280,6.82232,6.82426,1.50,1.28
2010.12.21 11:30:59.150,6.82232,6.82435,2.25,4.50
2010.12.21 11:30:59.261,6.82237,6.82466,1.50,1.28
2010.12.21 11:31:03.260,6.82232,6.82453,2.25,1.47
2010.12.21 11:31:08.575,6.82232,6.82443,2.25,1.47
2010.12.21 11:31:08.803,6.82228,6.82426,1.50,5.22
2010.12.21 11:31:10.186,6.82246,6.8245,2.25,1.28
2010.12.21 11:31:13.341,6.82255,6.8245,1.50,1.28
2010.12.21 11:31:14.929,6.82255,6.82473,2.25,4.50
2010.12.21 11:31:15.387,6.8227,6.82487,1.50,5.22
2010.12.21 11:31:17.270,6.82267,6.82481,2.25,1.47
2010.12.21 11:31:17.622,6.82255,6.8246,2.25,1.47
2010.12.21 11:31:17.960,6.82265,6.8246,1.50,1.28
2010.12.21 11:31:18.070,6.82265,6.82481,2.25,1.47
2010.12.21 11:31:19.243,6.82279,6.82501,2.25,1.28
2010.12.21 11:31:20.149,6.82266,6.82481,2.25,1.28
2010.12.21 11:31:21.330,6.82278,6.82481,1.50,1.28
2010.12.21 11:31:21.660,6.82278,6.82493,2.25,1.28
2010.12.21 11:31:22.445,6.82301,6.82493,1.50,1.28
2010.12.21 11:31:22.781,6.82287,6.82499,2.25,1.28
2010.12.21 11:31:24.370,6.82275,6.82478,1.50,1.28
2010.12.21 11:31:25.509,6.82323,6.82478,1.50,1.28
2010.12.21 11:31:25.840,6.82365,6.82511,1.50,1.28
2010.12.21 11:31:25.949,6.82365,6.8258,2.25,2.55
