2010.12.08 04:30:42.201,6.91056,6.91308,4.50,2.20
2010.12.08 04:30:42.429,6.91076,6.91341,4.50,2.20
2010.12.08 04:30:42.542,6.91076,6.91341,4.50,2.20
2010.12.08 04:30:42.940,6.91076,6.91341,4.50,2.20
2010.12.08 04:30:43.547,6.91128,6.91341,1.20,2.20
2010.12.08 04:30:43.669,6.91138,6.91341,1.20,2.20
2010.12.08 04:30:44.456,6.91076,6.91341,4.50,2.20
2010.12.08 04:30:47.766,6.91076,6.91341,4.50,2.20
2010.12.08 04:30:48.354,6.91038,6.91287,1.20,1.50
2010.12.08 04:30:48.918,6.91127,6.91287,1.20,1.50
2010.12.08 04:30:49.062,6.91148,6.91341,1.20,2.20
2010.12.08 04:30:49.853,6.91158,6.91341,1.20,2.20
2010.12.08 04:30:50.453,6.91147,6.91341,1.20,2.20
2010.12.08 04:30:52.763,6.91157,6.91341,1.20,2.20
2010.12.08 04:30:53.046,6.91148,6.91341,1.20,2.20
2010.12.08 04:30:53.647,6.91076,6.91341,4.50,2.20
2010.12.08 04:30:57.793,6.91076,6.91341,4.50,2.20
2010.12.08 04:30:57.909,6.91148,6.91309,1.20,2.20
2010.12.08 04:30:59.535,6.91168,6.91321,1.20,1.40
2010.12.08 04:31:00.084,6.91168,6.91341,1.20,2.20
2010.12.08 04:31:00.310,6.91177,6.91341,1.20,2.20
2010.12.08 04:31:01.057,6.91177,6.91341,1.20,2.20
2010.12.08 04:31:02.553,6.91088,6.9134,4.50,2.20
2010.12.08 04:31:04.375,6.91108,6.9136,4.50,2.20
2010.12.08 04:31:04.983,6.91108,6.9136,4.50,2.20
2010.12.08 04:31:05.205,6.91108,6.9136,4.50,2.20
2010.12.08 04:31:05.427,6.91108,6.9136,4.50,2.20
2010.12.08 04:31:05.784,6.91198,6.9136,1.20,2.20
2010.12.08 04:31:06.535,6.91208,6.91392,1.20,1.40
2010.12.08 04:31:06.754,6.91208,6.91396,1.20,1.40
2010.12.08 04:31:07.302,6.91161,6.91396,4.50,1.40
2010.12.08 04:31:07.743,6.91161,6.91413,4.50,2.20
2010.12.08 04:31:08.317,6.91161,6.91413,4.50,2.20
2010.12.08 04:31:08.653,6.91213,6.91445,4.50,1.40
2010.12.08 04:31:08.874,6.91182,6.91445,1.20,2.20
2010.12.08 04:31:09.342,6.91181,6.91445,4.50,1.50
2010.12.08 04:31:09.500,6.91181,6.91445,4.50,2.20
2010.12.08 04:31:09.834,6.91268,6.91445,1.20,2.20
2010.12.08 04:31:09.945,6.91258,6.91413,1.20,1.50
2010.12.08 04:31:10.750,6.91268,6.91413,1.20,2.20
2010.12.08 04:31:11.298,6.91161,6.91413,4.50,2.20
2010.12.08 04:31:11.490,6.9114,6.91392,4.50,1.50
2010.12.08 04:31:11.734,6.9114,6.91392,4.50,1.50
2010.12.08 04:31:12.433,6.91149,6.91392,1.20,1.50
2010.12.08 04:31:12.575,6.91247,6.91413,1.20,2.20
2010.12.08 04:31:12.700,6.91247,6.91413,1.20,2.30
2010.12.08 04:31:13.372,6.91107,6.91361,4.50,2.20
2010.12.08 04:31:16.488,6.91107,6.91361,4.50,1.50
2010.12.08 04:31:16.606,6.91128,6.91393,4.50,2.20
2010.12.08 04:31:17.240,6.91228,6.91393,1.20,2.20
2010.12.08 04:31:18.657,6.91187,6.91393,1.20,2.20
2010.12.08 04:31:18.781,6.91128,6.91393,4.50,2.20
2010.12.08 04:31:18.894,6.91197,6.91393,1.20,2.20
2010.12.08 04:31:19.485,6.91128,6.91393,4.50,2.20
2010.12.08 04:31:19.601,6.91128,6.91393,4.50,2.20
2010.12.08 04:31:21.613,6.91188,6.91393,1.20,2.20
2010.12.08 04:31:21.749,6.91128,6.91393,4.50,2.20
2010.12.08 04:31:22.318,6.9116,6.91414,4.50,2.20
2010.12.08 04:31:22.434,6.91197,6.91393,1.20,2.20
2010.12.08 04:31:22.763,6.91177,6.91393,1.20,2.20
2010.12.08 04:31:24.251,6.91128,6.91393,4.50,2.20
2010.12.08 04:31:24.390,6.91213,6.91465,4.50,2.20
2010.12.08 04:31:24.505,6.91187,6.91413,1.20,2.20
2010.12.08 04:31:24.614,6.91161,6.91413,4.50,2.20
2010.12.08 04:31:25.260,6.91187,6.91393,1.20,2.20
2010.12.08 04:31:26.558,6.91128,6.91393,4.50,2.20
2010.12.08 04:31:26.788,6.91237,6.91445,1.20,2.20
2010.12.08 04:31:26.906,6.91181,6.91445,4.50,2.20
2010.12.08 04:31:27.479,6.91238,6.91445,1.20,2.20
2010.12.08 04:31:28.893,6.91238,6.91413,1.20,1.50
2010.12.08 04:31:29.006,6.91161,6.91413,4.50,1.50
2010.12.08 04:31:29.114,6.91217,6.91413,1.20,1.50
2010.12.08 04:31:29.226,6.91217,6.91413,1.20,2.20
2010.12.08 04:31:29.447,6.91175,6.91413,1.20,1.50
2010.12.08 04:31:29.673,6.91212,6.91466,4.50,2.20
2010.12.08 04:31:34.334,6.91258,6.91466,1.20,2.20
2010.12.08 04:31:35.019,6.91212,6.91466,4.50,2.20
2010.12.08 04:31:36.364,6.91212,6.91466,4.50,2.20
2010.12.08 04:31:36.766,6.91238,6.91466,1.20,2.20
2010.12.08 04:31:37.923,6.91227,6.91466,1.20,2.20
2010.12.08 04:31:38.267,6.91227,6.91445,1.20,2.20
2010.12.08 04:31:39.323,6.91181,6.91445,4.50,2.20
2010.12.08 04:31:39.543,6.91238,6.91445,1.20,2.20
2010.12.08 04:31:40.038,6.91248,6.91445,1.20,2.20
2010.12.08 04:31:41.073,6.91181,6.9143,4.50,1.40
2010.12.08 04:31:41.515,6.91277,6.91445,1.20,1.50
2010.12.08 04:31:42.022,6.91277,6.91466,1.20,2.20
2010.12.08 04:31:42.448,6.91212,6.91466,4.50,2.20
2010.12.08 04:31:42.566,6.91212,6.91466,4.50,2.20
2010.12.08 04:31:42.675,6.91182,6.91444,4.50,1.50
2010.12.08 04:31:43.417,6.91247,6.91444,1.20,2.20
2010.12.08 04:31:44.919,6.91182,6.91444,4.50,2.20
2010.12.08 04:31:45.534,6.91267,6.91444,1.20,2.20
2010.12.08 04:31:46.118,6.91267,6.91444,1.20,1.50
2010.12.08 04:31:46.344,6.91181,6.91445,4.50,2.20
2010.12.08 04:31:46.808,6.91181,6.91445,4.50,2.20
2010.12.08 04:31:47.359,6.91268,6.91445,1.20,2.20
2010.12.08 04:31:47.476,6.91257,6.91445,1.20,2.20
2010.12.08 04:31:48.462,6.91247,6.91445,1.20,2.20
2010.12.08 04:31:49.502,6.91181,6.91445,4.50,2.20
2010.12.08 04:31:54.633,6.91181,6.91445,4.50,2.20
2010.12.08 04:31:54.788,6.91212,6.91466,4.50,2.20
2010.12.08 04:31:54.903,6.91182,6.91444,4.50,2.20
2010.12.08 04:31:56.266,6.91247,6.91444,1.20,2.20
2010.12.08 04:31:56.961,6.91257,6.91444,1.20,2.20
2010.12.08 04:32:00.474,6.91182,6.91444,4.50,2.20
2010.12.08 04:32:00.693,6.91213,6.91465,4.50,2.20
2010.12.08 04:32:01.441,6.91192,6.91444,4.50,2.20
2010.12.08 04:32:05.742,6.91192,6.91444,4.50,2.20
2010.12.08 04:32:05.995,6.91192,6.91444,4.50,2.20
2010.12.08 04:32:11.291,6.91268,6.91444,1.20,2.20
2010.12.08 04:32:11.514,6.91191,6.91445,4.50,2.20
2010.12.08 04:32:12.315,6.91182,6.91444,4.50,2.20
2010.12.08 04:32:12.534,6.91182,6.91444,4.50,2.20
2010.12.08 04:32:13.600,6.91182,6.91444,4.50,2.20
2010.12.08 04:32:14.348,6.91267,6.91444,1.20,2.20
2010.12.08 04:32:14.475,6.91267,6.91465,1.20,2.20
2010.12.08 04:32:14.584,6.91192,6.91444,4.50,2.20
2010.12.08 04:32:15.289,6.91268,6.91444,1.20,2.20
2010.12.08 04:32:15.541,6.91268,6.91445,1.20,2.20
2010.12.08 04:32:15.765,6.91257,6.91445,1.20,2.20
2010.12.08 04:32:16.488,6.91287,6.91444,1.20,1.50
2010.12.08 04:32:17.677,6.91192,6.91444,4.50,1.50
2010.12.08 04:32:17.923,6.91192,6.91444,4.50,1.50
2010.12.08 04:32:18.778,6.91192,6.91444,4.50,1.50
2010.12.08 04:32:19.167,6.91298,6.91444,1.20,1.50
2010.12.08 04:32:19.866,6.91288,6.91466,1.20,2.20
2010.12.08 04:32:22.209,6.91212,6.91466,4.50,2.20
2010.12.08 04:32:22.347,6.91287,6.91466,1.20,2.20
2010.12.08 04:32:22.462,6.91278,6.91466,1.20,2.20
2010.12.08 04:32:22.683,6.91212,6.91466,4.50,2.20
2010.12.08 04:32:23.595,6.91212,6.91466,4.50,2.20
2010.12.08 04:32:24.202,6.91267,6.91466,1.20,2.20
2010.12.08 04:32:27.810,6.91212,6.91466,4.50,2.20
2010.12.08 04:32:28.368,6.9115,6.91469,1.20,1.40
2010.12.08 04:32:28.486,6.9115,6.91469,1.20,1.40
2010.12.08 04:32:28.717,6.9115,6.91469,1.20,1.40
2010.12.08 04:32:29.443,6.9115,6.91469,1.20,1.40
2010.12.08 04:32:29.685,6.91182,6.91469,1.20,1.40
2010.12.08 04:32:30.000,6.91182,6.91469,1.20,1.40
2010.12.08 04:32:31.152,6.91268,6.91469,1.20,1.40
2010.12.08 04:32:34.066,6.91182,6.91469,1.20,1.40
2010.12.08 04:32:34.729,6.91182,6.91469,1.20,1.40
2010.12.08 04:32:35.013,6.91212,6.91466,4.50,2.20
2010.12.08 04:32:35.643,6.91247,6.91466,1.20,2.20
2010.12.08 04:32:37.373,6.91181,6.91445,4.50,2.30
2010.12.08 04:32:37.975,6.9116,6.91414,4.50,1.50
2010.12.08 04:32:38.103,6.9116,6.91414,4.50,2.20
2010.12.08 04:32:38.713,6.91181,6.91426,4.50,1.40
2010.12.08 04:32:39.253,6.91181,6.91445,4.50,2.20
2010.12.08 04:32:39.368,6.91258,6.91445,1.20,2.20
2010.12.08 04:32:39.736,6.91181,6.91445,4.50,2.20
2010.12.08 04:32:40.725,6.91181,6.91445,4.50,2.20
2010.12.08 04:32:40.841,6.91247,6.91445,1.20,2.20
2010.12.08 04:32:42.267,6.91257,6.91445,1.20,2.20
2010.12.08 04:32:42.391,6.91181,6.91445,4.50,2.20
2010.12.08 04:32:42.616,6.91257,6.91445,1.20,2.20
2010.12.08 04:32:42.725,6.91237,6.91445,1.20,2.20
2010.12.08 04:32:42.904,6.91247,6.91445,1.20,2.20
2010.12.08 04:32:44.176,6.91257,6.91445,1.20,2.20
2010.12.08 04:32:45.006,6.91181,6.91445,4.50,2.20
2010.12.08 04:32:45.600,6.91181,6.91445,4.50,2.20
2010.12.08 04:32:45.727,6.91181,6.91445,4.50,2.20
2010.12.08 04:32:48.306,6.91181,6.91445,4.50,2.20
2010.12.08 04:32:48.517,6.91181,6.91445,4.50,2.20
2010.12.08 04:32:49.753,6.91198,6.91414,1.20,1.50
2010.12.08 04:32:49.863,6.91198,6.91414,1.20,2.20
2010.12.08 04:32:50.084,6.91187,6.91414,1.20,2.20
2010.12.08 04:32:50.600,6.91187,6.91392,1.20,1.50
2010.12.08 04:32:50.719,6.91177,6.91392,1.20,1.50
2010.12.08 04:32:50.833,6.91157,6.91392,1.20,1.50
2010.12.08 04:32:51.493,6.91128,6.91393,4.50,1.50
2010.12.08 04:32:51.610,6.91128,6.91393,4.50,2.20
2010.12.08 04:32:52.259,6.91138,6.91341,1.20,1.50
2010.12.08 04:32:52.835,6.91148,6.91341,1.20,1.50
2010.12.08 04:32:53.644,6.91157,6.91393,1.20,2.90
2010.12.08 04:32:54.512,6.91128,6.91393,4.50,2.90
2010.12.08 04:32:58.071,6.91128,6.91393,4.50,2.90
2010.12.08 04:32:58.193,6.91128,6.91393,4.50,2.90
2010.12.08 04:32:59.061,6.91128,6.91393,4.50,2.90
2010.12.08 04:32:59.527,6.91128,6.91393,4.50,2.90
2010.12.08 04:33:00.975,6.91157,6.91393,1.20,2.90
2010.12.08 04:33:01.226,6.91128,6.91393,4.50,2.90
2010.12.08 04:33:02.387,6.91128,6.91393,4.50,2.90
2010.12.08 04:33:02.807,6.91147,6.91393,1.20,2.20
2010.12.08 04:33:02.922,6.91147,6.9136,1.20,2.20
2010.12.08 04:33:04.003,6.91137,6.9136,1.20,2.20
2010.12.08 04:33:04.334,6.91123,6.9136,1.20,2.20
2010.12.08 04:33:04.844,6.91123,6.9136,1.20,1.50
2010.12.08 04:33:04.965,6.91167,6.91392,1.20,2.20
2010.12.08 04:33:05.075,6.91158,6.91392,1.20,2.20
2010.12.08 04:33:05.834,6.91129,6.91392,4.50,2.20
2010.12.08 04:33:05.943,6.91129,6.91392,4.50,2.20
2010.12.08 04:33:06.375,6.91128,6.91341,1.20,1.50
2010.12.08 04:33:08.028,6.91127,6.91341,1.20,1.50
2010.12.08 04:33:08.579,6.91087,6.91341,4.50,1.50
2010.12.08 04:33:09.396,6.91034,6.91288,4.50,1.50
2010.12.08 04:33:09.615,6.91034,6.91288,4.50,1.50
2010.12.08 04:33:09.725,6.91034,6.91288,4.50,1.50
2010.12.08 04:33:10.725,6.91087,6.91288,1.20,1.50
2010.12.08 04:33:11.282,6.91034,6.91288,4.50,1.50
2010.12.08 04:33:11.397,6.91034,6.91288,4.50,1.50
2010.12.08 04:33:11.638,6.91087,6.91288,1.20,1.50
2010.12.08 04:33:11.908,6.91034,6.91288,4.50,1.50
2010.12.08 04:33:12.727,6.91034,6.91288,4.50,1.50
2010.12.08 04:33:12.845,6.91078,6.91288,1.20,1.50
2010.12.08 04:33:13.175,6.91024,6.91288,4.50,2.20
2010.12.08 04:33:13.284,6.91024,6.91288,4.50,2.20
2010.12.08 04:33:13.824,6.91024,6.91288,4.50,2.20
2010.12.08 04:33:13.950,6.91025,6.91287,4.50,2.20
2010.12.08 04:33:15.222,6.91025,6.91287,4.50,2.20
2010.12.08 04:33:15.376,6.91057,6.91287,1.20,2.20
2010.12.08 04:33:16.103,6.91055,6.91309,4.50,2.20
2010.12.08 04:33:16.218,6.91035,6.91287,4.50,1.50
2010.12.08 04:33:16.934,6.91035,6.91287,4.50,1.50
2010.12.08 04:33:17.775,6.91068,6.91287,1.20,1.50
2010.12.08 04:33:18.356,6.91024,6.91288,4.50,2.20
2010.12.08 04:33:18.953,6.91047,6.91274,1.20,1.40
2010.12.08 04:33:19.065,6.91078,6.91274,1.20,1.40
2010.12.08 04:33:19.178,6.91078,6.91288,1.20,1.50
2010.12.08 04:33:19.296,6.91034,6.91288,4.50,1.50
2010.12.08 04:33:19.867,6.91056,6.91308,4.50,2.20
2010.12.08 04:33:19.976,6.91025,6.91287,4.50,1.50
2010.12.08 04:33:20.084,6.91037,6.91287,1.20,1.50
2010.12.08 04:33:20.200,6.91025,6.91287,4.50,2.20
2010.12.08 04:33:20.313,6.91025,6.91287,4.20,2.20
2010.12.08 04:33:20.538,6.91028,6.91287,1.20,2.20
2010.12.08 04:33:21.146,6.91025,6.91287,4.00,2.20
2010.12.08 04:33:21.254,6.91025,6.91287,1.60,2.20
2010.12.08 04:33:22.366,6.91025,6.91287,4.50,2.20
2010.12.08 04:33:23.394,6.91038,6.91287,1.20,2.20
2010.12.08 04:33:29.335,6.91027,6.91287,1.20,2.20
2010.12.08 04:33:29.961,6.91109,6.91392,1.50,1.10
2010.12.08 04:33:30.080,6.91109,6.91412,4.50,2.20
2010.12.08 04:33:31.733,6.91076,6.91341,4.50,1.50
2010.12.08 04:33:32.422,6.91076,6.91341,4.50,2.20
2010.12.08 04:33:34.184,6.91107,6.91341,1.20,2.20
2010.12.08 04:33:34.298,6.91107,6.91347,1.20,1.40
2010.12.08 04:33:34.413,6.91077,6.91347,4.50,1.40
2010.12.08 04:33:34.662,6.91077,6.91368,4.50,1.40
2010.12.08 04:33:34.983,6.91077,6.91368,4.50,1.40
2010.12.08 04:33:36.916,6.91077,6.91368,4.50,1.40
2010.12.08 04:33:37.024,6.91107,6.91368,1.20,1.40
2010.12.08 04:33:37.653,6.91077,6.9134,4.50,2.20
2010.12.08 04:33:37.766,6.91076,6.91369,4.50,1.40
2010.12.08 04:33:39.120,6.91076,6.91369,4.50,1.40
2010.12.08 04:33:41.267,6.91127,6.91369,1.20,1.40
2010.12.08 04:33:41.484,6.91127,6.91341,1.20,1.50
2010.12.08 04:33:44.438,6.91076,6.91341,4.50,2.20
2010.12.08 04:33:47.633,6.91127,6.91341,1.20,2.20
2010.12.08 04:33:50.323,6.91076,6.91341,4.50,2.20
2010.12.08 04:33:50.656,6.91107,6.91361,4.50,2.20
2010.12.08 04:33:50.762,6.91087,6.91341,4.50,1.50
2010.12.08 04:33:51.913,6.91147,6.91341,1.20,1.50
2010.12.08 04:33:57.634,6.91158,6.91341,1.20,1.50
2010.12.08 04:33:58.004,6.91178,6.91367,1.20,1.40
2010.12.08 04:33:58.114,6.91178,6.91393,1.20,2.20
2010.12.08 04:33:58.807,6.91129,6.91392,5.00,2.20
2010.12.08 04:33:59.249,6.91129,6.91392,4.50,2.20
2010.12.08 04:34:02.146,6.91158,6.91392,1.20,2.20
2010.12.08 04:34:03.539,6.91129,6.91392,4.50,2.20
2010.12.08 04:34:06.296,6.91177,6.91392,1.20,2.20
2010.12.08 04:34:07.100,6.91129,6.91392,4.50,2.20
2010.12.08 04:34:08.471,6.91129,6.91392,4.50,2.20
2010.12.08 04:34:08.617,6.91157,6.91393,1.20,2.20
2010.12.08 04:34:10.086,6.91128,6.91393,4.50,2.20
2010.12.08 04:34:10.758,6.91128,6.91393,4.50,2.20
2010.12.08 04:34:10.874,6.91177,6.91393,1.20,2.20
2010.12.08 04:34:10.983,6.91167,6.91393,1.20,2.20
2010.12.08 04:34:13.028,6.9114,6.91392,4.50,2.20
2010.12.08 04:34:13.597,6.9114,6.91392,4.50,1.50
2010.12.08 04:34:17.009,6.91218,6.91392,1.20,1.50
2010.12.08 04:34:17.435,6.9114,6.91392,4.50,1.50
2010.12.08 04:34:18.073,6.91218,6.91392,1.20,1.50
2010.12.08 04:34:19.481,6.9116,6.91414,4.50,2.20
2010.12.08 04:34:19.754,6.9116,6.91414,4.50,2.20
2010.12.08 04:34:20.579,6.9116,6.91414,4.50,2.20
2010.12.08 04:34:28.054,6.91207,6.9142,1.20,1.40
2010.12.08 04:34:28.282,6.91182,6.9143,4.50,1.40
2010.12.08 04:34:28.506,6.91178,6.91413,1.20,1.50
2010.12.08 04:34:29.049,6.91161,6.91413,4.50,2.20
2010.12.08 04:34:29.166,6.91168,6.91413,1.20,2.20
2010.12.08 04:34:37.086,6.91161,6.91413,4.50,2.20
2010.12.08 04:34:37.193,6.91161,6.91413,4.60,2.20
2010.12.08 04:34:37.920,6.91161,6.91413,4.20,2.20
2010.12.08 04:34:38.664,6.91128,6.91393,4.50,2.20
2010.12.08 04:34:39.148,6.91128,6.91393,4.50,2.20
2010.12.08 04:34:40.995,6.91167,6.91393,1.20,2.20
2010.12.08 04:34:44.176,6.91158,6.91393,1.20,2.20
2010.12.08 04:34:45.344,6.91168,6.91393,1.20,2.20
2010.12.08 04:34:48.455,6.91158,6.91393,1.20,2.20
2010.12.08 04:34:49.104,6.91128,6.91393,4.50,2.20
2010.12.08 04:34:49.797,6.91148,6.91393,1.20,2.20
2010.12.08 04:34:50.348,6.91128,6.91393,4.50,2.20
2010.12.08 04:34:52.427,6.91128,6.91393,4.50,2.20
2010.12.08 04:34:53.214,6.91128,6.91393,4.50,2.20
2010.12.08 04:34:53.992,6.91128,6.91393,4.50,2.20
2010.12.08 04:34:54.186,6.91147,6.91393,1.20,2.20
2010.12.08 04:34:54.306,6.91128,6.91393,4.50,2.20
2010.12.08 04:34:55.503,6.91128,6.91393,4.50,2.20
2010.12.08 04:34:55.615,6.91128,6.91393,4.50,2.20
2010.12.08 04:34:58.373,6.91128,6.91393,4.50,2.20
2010.12.08 04:34:58.507,6.91128,6.91393,4.50,2.20
2010.12.08 04:35:00.571,6.91147,6.91393,1.20,2.20
2010.12.08 04:35:00.727,6.91138,6.91393,1.20,2.20
2010.12.08 04:35:01.862,6.91128,6.91393,4.50,2.20
2010.12.08 04:35:01.980,6.91088,6.9134,4.50,1.50
2010.12.08 04:35:02.206,6.91128,6.91393,4.50,2.20
2010.12.08 04:35:02.739,6.91108,6.9136,4.50,1.50
2010.12.08 04:35:03.075,6.91108,6.9136,4.50,2.20
2010.12.08 04:35:03.404,6.91138,6.91392,1.20,2.20
2010.12.08 04:35:03.513,6.91138,6.91346,1.20,1.50
2010.12.08 04:35:04.372,6.91109,6.91363,4.50,1.50
2010.12.08 04:35:04.489,6.91092,6.91346,4.50,1.50
2010.12.08 04:35:04.936,6.91093,6.91345,4.50,1.50
2010.12.08 04:35:05.047,6.9111,6.91362,4.50,1.50
2010.12.08 04:35:05.623,6.91117,6.91311,1.20,1.50
2010.12.08 04:35:05.988,6.91059,6.91311,4.50,1.50
2010.12.08 04:35:06.293,6.91059,6.91311,4.50,1.50
2010.12.08 04:35:06.653,6.91059,6.91311,4.50,1.50
2010.12.08 04:35:07.414,6.91128,6.91546,4.50,1.40
2010.12.08 04:35:07.822,6.91128,6.91546,4.50,1.40
2010.12.08 04:35:08.198,6.91128,6.91546,4.50,1.40
2010.12.08 04:35:08.424,6.91128,6.91506,4.50,1.40
2010.12.08 04:35:09.027,6.91198,6.91506,1.20,1.40
2010.12.08 04:35:10.193,6.91208,6.91506,1.20,1.40
2010.12.08 04:35:11.174,6.91128,6.91506,4.50,1.40
2010.12.08 04:35:16.504,6.91217,6.91506,1.20,1.40
2010.12.08 04:35:18.494,6.91228,6.91507,1.20,1.40
2010.12.08 04:35:18.714,6.91228,6.91527,1.20,1.40
2010.12.08 04:35:18.824,6.91147,6.91527,1.20,1.40
2010.12.08 04:35:19.558,6.91247,6.91527,1.20,1.40
2010.12.08 04:35:19.694,6.91147,6.9153,1.20,1.40
2010.12.08 04:35:19.803,6.91228,6.9153,1.20,1.40
2010.12.08 04:35:20.023,6.91147,6.9153,1.20,1.40
2010.12.08 04:35:21.910,6.91152,6.9153,2.60,1.40
2010.12.08 04:35:22.768,6.91152,6.9153,2.60,1.40
2010.12.08 04:35:23.451,6.91238,6.9153,1.20,1.40
2010.12.08 04:35:25.776,6.91152,6.9153,2.60,1.40
2010.12.08 04:35:26.955,6.91237,6.9153,1.20,1.40
2010.12.08 04:35:27.523,6.91237,6.91526,1.20,1.40
2010.12.08 04:35:28.027,6.91227,6.91526,1.20,1.40
2010.12.08 04:35:28.243,6.91148,6.91526,2.60,1.40
2010.12.08 04:35:28.463,6.9119,6.91569,2.60,1.40
2010.12.08 04:35:28.994,6.91212,6.91589,2.40,4.60
2010.12.08 04:35:29.141,6.91248,6.9159,1.20,2.20
2010.12.08 04:35:29.564,6.91218,6.9159,4.50,2.20
2010.12.08 04:35:29.674,6.91277,6.9159,1.20,2.20
2010.12.08 04:35:30.488,6.91267,6.91574,1.20,1.60
2010.12.08 04:35:32.090,6.91195,6.91574,2.60,1.60
2010.12.08 04:35:32.916,6.91267,6.91574,1.20,1.60
2010.12.08 04:35:33.295,6.91195,6.91574,2.60,1.60
2010.12.08 04:35:33.438,6.91277,6.91574,1.20,1.60
2010.12.08 04:35:36.484,6.91307,6.9159,1.20,2.20
2010.12.08 04:35:37.463,6.91288,6.91589,1.20,2.20
2010.12.08 04:35:37.684,6.91213,6.91589,2.60,2.20
2010.12.08 04:35:38.478,6.91268,6.9159,1.20,2.20
2010.12.08 04:35:38.606,6.91217,6.91536,1.20,2.20
2010.12.08 04:35:38.823,6.91228,6.91536,1.20,2.20
2010.12.08 04:35:39.597,6.9121,6.91588,2.60,1.60
2010.12.08 04:35:41.583,6.9121,6.91578,2.60,1.30
2010.12.08 04:35:41.697,6.91169,6.91536,2.60,2.20
2010.12.08 04:35:42.317,6.9121,6.91564,2.60,1.50
2010.12.08 04:35:42.427,6.91267,6.91588,1.20,1.60
2010.12.08 04:35:42.983,6.9121,6.91588,2.60,1.60
2010.12.08 04:35:43.592,6.9119,6.91569,2.60,1.40
2010.12.08 04:35:44.353,6.9119,6.91569,2.60,1.40
2010.12.08 04:35:47.244,6.91228,6.91537,1.20,2.20
2010.12.08 04:35:47.465,6.91168,6.91537,2.60,2.20
2010.12.08 04:35:48.392,6.91168,6.91537,2.60,2.20
2010.12.08 04:35:48.727,6.91208,6.91587,2.60,1.60
2010.12.08 04:35:48.838,6.91208,6.91587,2.60,2.80
2010.12.08 04:35:49.407,6.91238,6.91589,2.60,1.70
2010.12.08 04:35:49.537,6.91191,6.9157,2.60,1.40
2010.12.08 04:35:52.726,6.91191,6.9157,2.60,1.40
2010.12.08 04:36:09.145,6.91191,6.9157,2.60,1.40
2010.12.08 04:36:13.253,6.91201,6.9158,2.60,1.60
2010.12.08 04:36:13.473,6.91201,6.9158,2.60,1.60
2010.12.08 04:36:14.365,6.91258,6.9158,1.20,1.60
2010.12.08 04:36:16.074,6.91267,6.9158,1.20,1.60
2010.12.08 04:36:17.114,6.91201,6.9158,2.60,1.60
2010.12.08 04:36:23.785,6.91201,6.9158,2.60,1.60
2010.12.08 04:36:29.214,6.91201,6.9158,2.60,1.60
2010.12.08 04:36:31.854,6.91287,6.9158,1.20,1.60
2010.12.08 04:36:35.944,6.91277,6.9158,1.20,1.60
2010.12.08 04:36:50.174,6.91201,6.9158,2.60,1.40
2010.12.08 04:36:50.732,6.91297,6.91589,1.20,2.20
2010.12.08 04:36:50.850,6.91317,6.91589,1.20,2.20
2010.12.08 04:36:51.123,6.9122,6.91589,2.60,2.20
2010.12.08 04:36:54.545,6.9122,6.91589,2.60,2.20
2010.12.08 04:36:54.917,6.91287,6.91589,1.20,2.20
2010.12.08 04:36:55.488,6.91288,6.91579,1.20,1.60
2010.12.08 04:36:56.492,6.912,6.91579,2.60,1.60
2010.12.08 04:36:56.603,6.912,6.91579,2.60,1.60
2010.12.08 04:37:01.710,6.91287,6.91579,1.20,1.60
2010.12.08 04:37:04.723,6.912,6.91579,2.60,1.60
2010.12.08 04:37:04.943,6.9119,6.91568,2.60,1.40
2010.12.08 04:37:05.868,6.9119,6.91568,2.60,1.40
2010.12.08 04:37:06.482,6.91168,6.91568,2.60,1.40
2010.12.08 04:37:06.666,6.91218,6.91546,1.20,1.40
2010.12.08 04:37:06.775,6.91218,6.91565,1.20,1.60
2010.12.08 04:37:06.885,6.91167,6.91545,2.60,1.40
2010.12.08 04:37:06.994,6.91167,6.91537,2.60,2.20
2010.12.08 04:37:07.469,6.91218,6.91537,1.20,2.20
2010.12.08 04:37:08.717,6.91167,6.91537,2.60,2.30
2010.12.08 04:37:09.538,6.91167,6.91537,2.60,2.30
2010.12.08 04:37:15.648,6.91208,6.91586,2.60,1.40
2010.12.08 04:37:15.769,6.91208,6.91586,2.60,1.40
2010.12.08 04:37:16.006,6.91237,6.91586,1.20,1.40
2010.12.08 04:37:16.604,6.91237,6.9159,1.20,2.20
2010.12.08 04:37:16.726,6.91218,6.9159,6.30,2.20
2010.12.08 04:37:17.165,6.91203,6.91581,1.20,1.40
2010.12.08 04:37:17.741,6.91201,6.91568,2.60,1.10
2010.12.08 04:37:17.866,6.91197,6.91536,2.60,1.50
2010.12.08 04:37:17.976,6.91178,6.91536,2.60,2.20
2010.12.08 04:37:18.085,6.91257,6.91557,1.20,1.40
2010.12.08 04:37:18.706,6.91196,6.91556,2.60,1.40
2010.12.08 04:37:18.813,6.91178,6.91556,2.60,1.40
2010.12.08 04:37:19.034,6.91268,6.91576,1.20,1.40
2010.12.08 04:37:19.253,6.91258,6.91576,1.20,1.60
2010.12.08 04:37:19.473,6.91268,6.91576,1.20,1.40
2010.12.08 04:37:20.684,6.91196,6.91576,2.60,1.40
2010.12.08 04:37:23.638,6.91196,6.91576,2.60,1.40
2010.12.08 04:37:36.174,6.91196,6.91576,2.60,1.40
