2010.12.29 11:26:20.978,6.84473,6.84682,1.05,2.97
2010.12.29 11:26:21.876,6.84458,6.84687,1.50,1.10
2010.12.29 11:26:22.100,6.8449,6.84712,1.50,2.22
2010.12.29 11:26:22.329,6.84468,6.84697,1.50,1.10
2010.12.29 11:26:22.447,6.8444,6.84673,1.50,1.10
2010.12.29 11:26:22.812,6.8444,6.84669,1.50,1.10
2010.12.29 11:26:29.286,6.84419,6.84648,1.50,1.10
2010.12.29 11:26:31.329,6.84464,6.84653,1.50,1.88
2010.12.29 11:26:31.740,6.84447,6.84663,1.50,2.22
2010.12.29 11:26:41.074,6.84419,6.84648,1.50,1.10
2010.12.29 11:26:47.848,6.84415,6.84644,1.50,1.10
2010.12.29 11:26:51.209,6.84395,6.84622,1.50,1.10
2010.12.29 11:26:59.859,6.84418,6.84623,1.50,2.22
2010.12.29 11:27:00.186,6.84435,6.84623,1.50,1.88
2010.12.29 11:27:00.303,6.84416,6.84643,1.50,1.10
2010.12.29 11:27:05.166,6.84436,6.84643,1.50,2.22
2010.12.29 11:27:05.586,6.84418,6.84645,1.50,1.10
2010.12.29 11:27:27.177,6.84418,6.84645,1.50,1.10
2010.12.29 11:27:31.412,6.84388,6.84625,1.50,1.10
2010.12.29 11:27:31.529,6.84364,6.84591,1.50,1.10
2010.12.29 11:27:34.729,6.84384,6.84613,1.50,1.10
2010.12.29 11:27:38.735,6.84364,6.84591,1.50,1.10
2010.12.29 11:27:51.334,6.84384,6.84613,1.50,1.10
2010.12.29 11:27:54.798,6.84363,6.84592,1.50,1.10
2010.12.29 11:27:55.744,6.84385,6.84612,1.50,1.10
2010.12.29 11:27:57.209,6.84413,6.84642,1.50,1.10
2010.12.29 11:27:58.728,6.84398,6.84639,1.50,1.10
2010.12.29 11:27:58.849,6.84398,6.84625,1.50,1.10
2010.12.29 11:27:59.345,6.84416,6.84643,1.50,1.10
2010.12.29 11:28:01.920,6.84398,6.84625,1.50,1.10
2010.12.29 11:28:02.394,6.84416,6.84643,1.50,1.10
2010.12.29 11:28:04.216,6.84437,6.84664,1.50,1.10
2010.12.29 11:28:04.334,6.84398,6.84625,1.50,1.10
2010.12.29 11:28:04.559,6.84398,6.84625,1.50,1.10
2010.12.29 11:28:05.460,6.84375,6.8464,1.50,1.45
2010.12.29 11:28:05.985,6.8435,6.8464,1.50,1.45
2010.12.29 11:28:07.281,6.8435,6.84642,1.50,1.02
2010.12.29 11:28:08.026,6.84366,6.84645,1.50,1.17
2010.12.29 11:28:12.355,6.84386,6.84645,1.50,1.10
2010.12.29 11:28:12.913,6.84283,6.84593,1.50,1.20
2010.12.29 11:28:13.036,6.84239,6.84573,1.50,1.06
2010.12.29 11:28:13.151,6.84239,6.84543,1.50,1.20
2010.12.29 11:28:15.760,6.84259,6.84552,1.50,1.20
2010.12.29 11:28:15.986,6.84259,6.8456,1.50,1.26
2010.12.29 11:28:16.433,6.8428,6.84573,1.50,1.06
2010.12.29 11:28:16.551,6.8428,6.84572,1.50,1.02
2010.12.29 11:28:18.963,6.8428,6.84563,1.50,1.02
2010.12.29 11:28:19.191,6.8426,6.84543,1.50,2.90
2010.12.29 11:28:19.532,6.8426,6.84543,1.50,2.90
2010.12.29 11:28:22.769,6.8428,6.84544,1.50,1.10
2010.12.29 11:28:28.600,6.8428,6.84544,1.50,1.10
2010.12.29 11:28:31.626,6.84281,6.84533,1.50,1.10
2010.12.29 11:28:31.744,6.84329,6.84556,1.50,1.10
2010.12.29 11:28:31.864,6.84352,6.84592,1.50,1.10
2010.12.29 11:28:32.270,6.84363,6.84592,1.50,1.10
2010.12.29 11:28:32.390,6.84361,6.8459,1.50,1.10
2010.12.29 11:28:33.930,6.84364,6.84591,1.50,1.10
2010.12.29 11:28:35.620,6.84314,6.84543,1.50,1.10
2010.12.29 11:28:36.041,6.84332,6.84559,1.50,1.10
2010.12.29 11:28:37.742,6.84293,6.8452,1.50,1.10
2010.12.29 11:28:41.796,6.84284,6.8452,1.50,1.10
2010.12.29 11:28:41.906,6.84267,6.84488,1.03,1.10
2010.12.29 11:28:42.912,6.8428,6.84507,1.50,1.10
2010.12.29 11:28:59.956,6.84283,6.84507,2.43,1.10
2010.12.29 11:29:00.286,6.84283,6.84507,2.36,1.10
2010.12.29 11:29:05.266,6.84303,6.84507,2.40,1.10
2010.12.29 11:29:06.408,6.84303,6.84507,2.11,1.10
2010.12.29 11:29:07.096,6.84303,6.84507,2.13,1.10
2010.12.29 11:29:08.387,6.84303,6.84507,2.22,1.10
2010.12.29 11:29:16.315,6.84303,6.84507,2.05,1.10
2010.12.29 11:29:16.647,6.84288,6.84507,1.20,1.10
2010.12.29 11:29:17.399,6.84303,6.84507,2.10,1.10
2010.12.29 11:29:17.751,6.84303,6.84507,2.17,1.10
2010.12.29 11:29:18.196,6.84303,6.84507,2.07,1.10
2010.12.29 11:29:26.346,6.84303,6.84507,2.47,1.10
2010.12.29 11:29:26.566,6.84319,6.84523,2.10,1.10
2010.12.29 11:29:33.442,6.84297,6.84501,2.37,1.10
2010.12.29 11:29:40.666,6.84297,6.84501,2.21,1.10
2010.12.29 11:29:40.996,6.84276,6.84481,2.35,1.10
2010.12.29 11:29:42.076,6.84276,6.84481,2.34,1.10
2010.12.29 11:29:43.156,6.84276,6.84481,2.39,1.10
2010.12.29 11:29:46.759,6.84292,6.84481,1.21,1.10
2010.12.29 11:29:46.874,6.84303,6.84502,1.22,1.10
2010.12.29 11:29:48.478,6.84277,6.84481,2.72,1.10
2010.12.29 11:29:48.816,6.84277,6.84481,2.91,1.10
2010.12.29 11:29:51.019,6.84277,6.84481,2.95,1.10
2010.12.29 11:29:51.139,6.84277,6.84481,2.34,1.10
2010.12.29 11:29:51.541,6.84255,6.84459,2.77,1.10
2010.12.29 11:29:51.996,6.84255,6.84459,2.12,1.10
2010.12.29 11:29:53.276,6.84273,6.84481,1.11,1.10
2010.12.29 11:29:55.577,6.84277,6.84481,2.13,1.10
2010.12.29 11:29:55.687,6.84282,6.84481,1.15,1.10
2010.12.29 11:29:56.109,6.84277,6.84501,1.20,1.10
2010.12.29 11:30:03.430,6.84287,6.84501,1.52,1.10
2010.12.29 11:30:03.857,6.84297,6.84501,2.70,1.10
2010.12.29 11:30:04.076,6.84287,6.84501,1.32,1.10
2010.12.29 11:30:05.818,6.84312,6.84501,1.07,1.10
2010.12.29 11:30:05.928,6.84327,6.84526,1.09,1.10
2010.12.29 11:30:06.225,6.84334,6.84551,1.29,1.10
2010.12.29 11:30:06.345,6.84328,6.84533,2.29,1.10
2010.12.29 11:30:08.648,6.84349,6.84553,1.13,1.10
2010.12.29 11:30:08.765,6.84343,6.84553,1.18,1.10
2010.12.29 11:30:08.879,6.84328,6.84533,2.64,1.10
2010.12.29 11:30:09.966,6.84328,6.84533,3.62,1.10
2010.12.29 11:30:10.299,6.84357,6.84561,1.13,1.10
2010.12.29 11:30:10.418,6.84358,6.84585,1.62,1.10
2010.12.29 11:30:10.758,6.84357,6.84564,1.13,1.10
2010.12.29 11:30:12.864,6.84327,6.84512,1.23,1.10
2010.12.29 11:30:12.979,6.84306,6.8451,2.49,1.10
2010.12.29 11:30:13.524,6.84297,6.845,1.26,1.10
2010.12.29 11:30:13.643,6.84295,6.845,2.43,1.10
2010.12.29 11:30:14.303,6.84307,6.84506,1.02,1.10
2010.12.29 11:30:14.424,6.84341,6.84531,1.20,1.10
2010.12.29 11:30:14.760,6.84327,6.84531,2.43,1.10
2010.12.29 11:30:16.136,6.84327,6.84531,2.77,1.10
2010.12.29 11:30:16.467,6.84332,6.84531,1.32,1.10
2010.12.29 11:30:17.125,6.84348,6.84558,1.19,1.10
2010.12.29 11:30:17.237,6.84353,6.84582,2.88,1.10
2010.12.29 11:30:18.128,6.84363,6.84567,2.58,1.10
2010.12.29 11:30:18.459,6.8438,6.84584,1.13,1.29
2010.12.29 11:30:18.579,6.84367,6.84584,1.13,1.29
2010.12.29 11:30:19.366,6.84355,6.84542,1.62,1.69
2010.12.29 11:30:19.481,6.84323,6.84543,1.50,1.29
2010.12.29 11:30:19.601,6.84299,6.84504,1.50,1.29
2010.12.29 11:30:20.092,6.84298,6.84504,1.50,1.29
2010.12.29 11:30:20.216,6.84298,6.84525,1.50,1.10
2010.12.29 11:30:20.964,6.84349,6.84578,1.50,1.10
2010.12.29 11:30:21.081,6.84349,6.84578,1.50,1.10
2010.12.29 11:30:21.577,6.84348,6.84575,1.50,1.10
2010.12.29 11:30:23.429,6.84329,6.84558,1.50,1.10
2010.12.29 11:30:23.556,6.84298,6.84525,1.50,1.10
2010.12.29 11:30:25.576,6.84287,6.84516,1.50,1.10
2010.12.29 11:30:28.572,6.84308,6.84537,1.50,1.10
2010.12.29 11:30:29.158,6.84307,6.84534,1.89,1.10
2010.12.29 11:30:29.605,6.84269,6.84496,1.62,1.10
2010.12.29 11:30:29.937,6.84307,6.84534,1.50,1.10
2010.12.29 11:30:30.253,6.84319,6.84546,1.50,1.10
2010.12.29 11:30:34.150,6.84309,6.84536,1.62,1.10
2010.12.29 11:30:34.272,6.84309,6.84536,1.62,1.10
2010.12.29 11:30:37.188,6.84309,6.84536,1.50,1.10
2010.12.29 11:30:37.833,6.84273,6.84493,1.26,1.10
2010.12.29 11:30:38.228,6.84266,6.84493,1.62,1.10
2010.12.29 11:30:38.923,6.84238,6.84467,1.50,1.10
2010.12.29 11:30:40.851,6.84282,6.84511,1.50,1.10
2010.12.29 11:30:41.757,6.84293,6.84518,1.26,1.10
2010.12.29 11:30:42.474,6.84289,6.84518,1.50,1.10
2010.12.29 11:30:42.819,6.84239,6.84466,1.50,1.10
2010.12.29 11:30:56.660,6.84221,6.84445,1.08,1.10
2010.12.29 11:30:57.429,6.84196,6.84412,1.08,1.10
2010.12.29 11:31:02.496,6.84204,6.84431,1.50,1.10
2010.12.29 11:31:05.416,6.84188,6.84414,1.32,1.10
2010.12.29 11:31:11.208,6.84187,6.84411,1.32,1.10
2010.12.29 11:31:57.609,6.84248,6.8441,2.06,1.10
2010.12.29 11:31:57.956,6.84253,6.8441,2.22,1.10
2010.12.29 11:31:59.480,6.84252,6.84389,1.76,1.10
2010.12.29 11:31:59.893,6.84252,6.84411,1.76,1.10
2010.12.29 11:32:00.958,6.84282,6.84389,1.61,1.10
2010.12.29 11:32:01.078,6.84248,6.84389,1.72,1.10
2010.12.29 11:32:03.798,6.84292,6.84389,1.06,1.10
2010.12.29 11:32:04.280,6.84292,6.84411,1.06,1.10
2010.12.29 11:32:11.078,6.84272,6.84389,2.13,1.10
2010.12.29 11:32:11.457,6.84277,6.84389,1.59,1.10
2010.12.29 11:32:15.860,6.84277,6.84462,1.73,1.20
2010.12.29 11:32:15.976,6.84277,6.84493,1.73,1.08
2010.12.29 11:32:16.306,6.84277,6.8442,1.73,1.10
2010.12.29 11:32:25.545,6.84216,6.8442,1.28,1.10
2010.12.29 11:32:49.517,6.84216,6.8442,2.82,1.10
2010.12.29 11:32:49.848,6.84216,6.8442,1.18,1.10
2010.12.29 11:32:54.217,6.84216,6.8442,1.13,1.10
2010.12.29 11:32:54.649,6.84212,6.8442,1.08,1.10
2010.12.29 11:32:57.742,6.84197,6.8442,1.11,1.10
2010.12.29 11:32:57.870,6.84186,6.84389,2.55,1.10
2010.12.29 11:32:57.988,6.84173,6.84389,1.08,1.10
2010.12.29 11:33:22.741,6.84183,6.8441,1.62,1.10
2010.12.29 11:33:43.700,6.84182,6.84411,1.62,1.10
2010.12.29 11:33:46.748,6.84183,6.8439,1.39,1.10
2010.12.29 11:33:46.857,6.84183,6.8439,1.39,1.10
2010.12.29 11:33:48.346,6.8414,6.84369,1.50,1.10
2010.12.29 11:33:48.680,6.84162,6.84369,1.16,1.10
2010.12.29 11:33:49.061,6.84157,6.84369,1.11,1.10
2010.12.29 11:33:52.614,6.84157,6.84344,1.11,1.29
2010.12.29 11:33:52.737,6.84067,6.84268,1.80,1.10
2010.12.29 11:33:52.854,6.84082,6.84268,1.02,1.10
2010.12.29 11:33:53.478,6.84047,6.84268,1.38,1.25
2010.12.29 11:33:54.784,6.84058,6.84285,1.23,1.10
2010.12.29 11:33:55.733,6.8406,6.84264,1.20,1.10
2010.12.29 11:33:56.066,6.8406,6.84264,2.34,1.10
2010.12.29 11:33:57.760,6.84073,6.84284,1.06,1.10
2010.12.29 11:33:58.596,6.8406,6.84263,1.16,1.25
2010.12.29 11:33:58.930,6.84063,6.84285,1.16,1.10
2010.12.29 11:33:59.573,6.84059,6.84282,2.28,1.02
2010.12.29 11:33:59.695,6.84059,6.84263,1.20,1.10
2010.12.29 11:34:01.249,6.84059,6.84263,2.28,1.10
2010.12.29 11:34:01.478,6.84078,6.84303,1.07,1.10
2010.12.29 11:34:03.193,6.84072,6.84284,1.07,1.10
2010.12.29 11:34:05.051,6.84077,6.84284,1.18,1.10
2010.12.29 11:34:07.621,6.84077,6.84284,1.09,1.10
2010.12.29 11:34:07.742,6.84072,6.84284,1.06,2.56
2010.12.29 11:34:08.077,6.84058,6.84263,1.09,1.10
2010.12.29 11:34:30.508,6.84108,6.84263,1.28,2.56
2010.12.29 11:34:36.446,6.84112,6.84263,1.19,1.10
2010.12.29 11:34:36.856,6.84118,6.84284,1.26,1.10
2010.12.29 11:34:37.853,6.84118,6.84305,1.26,1.10
2010.12.29 11:34:37.975,6.84122,6.84305,1.29,1.10
2010.12.29 11:34:39.516,6.84113,6.84305,1.24,1.25
2010.12.29 11:34:39.847,6.84118,6.84285,1.34,1.10
2010.12.29 11:34:41.393,6.84118,6.84306,1.34,1.10
2010.12.29 11:34:43.584,6.84113,6.84306,1.05,1.10
2010.12.29 11:34:44.370,6.84113,6.84306,1.05,1.17
2010.12.29 11:34:44.489,6.84118,6.84284,1.04,1.10
2010.12.29 11:34:47.437,6.84118,6.84306,1.04,1.10
2010.12.29 11:34:51.880,6.84118,6.84284,1.30,1.10
2010.12.29 11:34:56.452,6.84103,6.84284,1.59,1.10
2010.12.29 11:34:59.968,6.84088,6.84283,1.28,1.02
2010.12.29 11:35:00.302,6.84088,6.84283,1.28,1.02
2010.12.29 11:35:00.857,6.84097,6.84264,1.11,1.17
2010.12.29 11:35:01.250,6.84093,6.84264,1.26,1.10
2010.12.29 11:35:01.714,6.84107,6.84264,1.21,1.10
2010.12.29 11:35:02.046,6.84112,6.84264,1.08,1.10
2010.12.29 11:35:05.970,6.84107,6.84264,1.44,1.10
2010.12.29 11:35:06.198,6.84117,6.84304,1.39,1.10
2010.12.29 11:35:06.683,6.84122,6.84304,1.26,1.10
2010.12.29 11:35:06.804,6.84118,6.84304,1.51,1.10
2010.12.29 11:35:11.007,6.84099,6.84303,2.74,1.06
2010.12.29 11:35:11.405,6.84113,6.84284,1.05,1.10
2010.12.29 11:35:15.267,6.84118,6.84256,1.14,1.10
2010.12.29 11:35:16.338,6.84108,6.84256,1.20,1.10
2010.12.29 11:35:23.227,6.84108,6.84213,1.20,1.69
2010.12.29 11:35:23.450,6.83962,6.84213,1.77,1.69
2010.12.29 11:35:23.568,6.83952,6.84192,1.21,2.82
2010.12.29 11:35:23.677,6.83938,6.84192,1.59,2.82
2010.12.29 11:35:24.594,6.83967,6.84163,1.25,2.07
2010.12.29 11:35:25.214,6.83968,6.84153,1.04,2.07
2010.12.29 11:35:27.197,6.83865,6.84153,1.18,2.07
2010.12.29 11:35:27.307,6.83875,6.84153,1.05,1.88
2010.12.29 11:35:27.417,6.83895,6.84152,1.47,1.88
2010.12.29 11:35:27.783,6.83925,6.84276,1.23,1.10
2010.12.29 11:35:38.427,6.83945,6.84276,1.16,1.10
2010.12.29 11:35:43.236,6.83933,6.84095,1.44,1.10
2010.12.29 11:35:43.949,6.83932,6.84095,1.41,1.10
2010.12.29 11:35:46.566,6.83923,6.84095,1.39,1.10
2010.12.29 11:35:47.620,6.83932,6.84095,1.14,1.10
2010.12.29 11:35:50.003,6.83875,6.84067,1.54,1.10
2010.12.29 11:35:50.125,6.83862,6.84067,2.79,1.10
2010.12.29 11:35:50.245,6.83855,6.84067,1.48,1.10
2010.12.29 11:35:50.668,6.8384,6.84035,1.29,1.10
2010.12.29 11:35:50.788,6.83772,6.83972,1.21,1.10
2010.12.29 11:35:50.901,6.83768,6.83972,1.32,1.10
2010.12.29 11:35:51.343,6.83758,6.83972,1.56,1.10
2010.12.29 11:35:51.466,6.83758,6.83972,1.10,1.10
2010.12.29 11:35:53.187,6.83758,6.83952,1.32,1.10
2010.12.29 11:35:53.411,6.83749,6.83932,2.37,1.10
2010.12.29 11:35:53.805,6.83743,6.83932,1.29,1.10
2010.12.29 11:35:53.926,6.83725,6.8393,2.58,1.10
2010.12.29 11:35:54.038,6.83738,6.8393,1.10,1.10
2010.12.29 11:35:54.899,6.83739,6.8393,1.23,1.10
2010.12.29 11:35:59.590,6.83743,6.8393,1.20,1.10
2010.12.29 11:36:02.401,6.83743,6.8393,1.14,1.10
2010.12.29 11:36:06.606,6.83738,6.8393,1.29,1.10
2010.12.29 11:36:07.192,6.83749,6.8393,1.28,1.10
2010.12.29 11:36:07.313,6.83748,6.83952,1.45,1.10
2010.12.29 11:36:07.431,6.83747,6.83931,1.08,1.10
2010.12.29 11:36:07.549,6.83738,6.83931,1.16,1.10
2010.12.29 11:36:11.860,6.83728,6.83931,2.76,1.10
2010.12.29 11:36:17.556,6.83734,6.83931,1.19,1.10
2010.12.29 11:36:17.898,6.83739,6.83931,1.13,1.10
2010.12.29 11:36:18.234,6.83768,6.83973,1.17,1.10
2010.12.29 11:36:18.680,6.83745,6.83953,1.20,1.10
2010.12.29 11:36:18.907,6.83753,6.83953,1.02,1.10
2010.12.29 11:36:19.678,6.83748,6.83932,1.08,1.10
2010.12.29 11:36:19.992,6.83734,6.83899,1.21,1.10
2010.12.29 11:36:20.115,6.83732,6.83899,1.20,1.10
2010.12.29 11:36:20.779,6.83749,6.84003,1.10,1.88
2010.12.29 11:36:21.219,6.83803,6.84043,1.07,1.10
2010.12.29 11:36:21.533,6.83807,6.84043,1.02,1.10
2010.12.29 11:36:25.459,6.83797,6.83998,1.14,1.29
2010.12.29 11:36:25.573,6.83788,6.83976,1.59,4.69
2010.12.29 11:36:25.976,6.83768,6.83976,1.30,4.69
2010.12.29 11:36:26.224,6.8372,6.83949,1.34,1.10
2010.12.29 11:36:26.961,6.83724,6.83928,1.11,1.10
2010.12.29 11:36:27.189,6.8371,6.83928,1.44,1.10
2010.12.29 11:36:27.747,6.83713,6.83928,1.06,1.10
2010.12.29 11:36:28.256,6.8372,6.83938,1.04,1.10
2010.12.29 11:36:28.696,6.8371,6.83917,1.29,1.10
2010.12.29 11:36:29.754,6.8371,6.83917,1.33,1.10
2010.12.29 11:36:31.011,6.83733,6.84002,1.50,1.10
2010.12.29 11:36:31.130,6.83775,6.84002,1.50,1.10
2010.12.29 11:36:32.847,6.83758,6.83978,1.34,1.10
2010.12.29 11:36:32.957,6.83758,6.83964,1.18,1.10
2010.12.29 11:36:33.069,6.83753,6.83964,1.17,1.10
2010.12.29 11:36:33.471,6.83725,6.83929,2.41,1.10
2010.12.29 11:36:33.918,6.83703,6.83929,1.36,1.10
2010.12.29 11:36:34.510,6.83699,6.83928,2.87,1.40
2010.12.29 11:36:34.742,6.83707,6.83928,1.08,1.10
2010.12.29 11:36:38.766,6.83723,6.83928,1.15,1.10
2010.12.29 11:36:38.988,6.83713,6.83928,1.20,1.10
2010.12.29 11:36:42.770,6.83718,6.83947,1.50,1.10
2010.12.29 11:36:45.511,6.8375,6.83979,1.50,1.10
2010.12.29 11:36:45.961,6.83772,6.83999,1.50,1.10
2010.12.29 11:36:51.287,6.83803,6.8403,1.50,1.10
2010.12.29 11:36:52.368,6.83855,6.84082,1.50,1.10
2010.12.29 11:36:55.920,6.83855,6.84082,1.50,1.10
2010.12.29 11:36:56.761,6.83907,6.84136,1.50,1.10
2010.12.29 11:36:58.308,6.83886,6.84115,1.65,1.10
2010.12.29 11:36:59.007,6.83907,6.84136,1.50,1.10
2010.12.29 11:37:01.190,6.83907,6.84136,1.50,1.10
2010.12.29 11:37:01.704,6.83959,6.84188,1.50,1.10
2010.12.29 11:37:02.594,6.83957,6.84184,1.50,1.10
2010.12.29 11:37:05.572,6.8394,6.84167,1.65,1.10
2010.12.29 11:37:13.759,6.83959,6.84188,1.50,1.10
2010.12.29 11:37:24.240,6.83938,6.84167,1.65,1.10
2010.12.29 11:37:24.478,6.8394,6.84169,1.65,1.10
2010.12.29 11:37:26.801,6.83939,6.84166,1.65,1.10
2010.12.29 11:37:27.139,6.83959,6.84188,1.50,1.10
2010.12.29 11:37:27.919,6.83939,6.84166,1.65,1.10
2010.12.29 11:37:29.629,6.8396,6.84187,1.50,1.10
2010.12.29 11:37:32.754,6.8396,6.84187,1.50,1.10
2010.12.29 11:37:35.464,6.83938,6.84167,1.50,1.10
2010.12.29 11:37:38.700,6.83981,6.84208,1.50,1.10
2010.12.29 11:37:41.107,6.8396,6.84187,1.50,1.10
2010.12.29 11:37:46.923,6.8398,6.84209,1.50,1.10
2010.12.29 11:37:54.253,6.83959,6.84188,1.50,1.10
2010.12.29 11:37:59.978,6.8396,6.84187,1.50,1.10
2010.12.29 11:38:00.210,6.83908,6.84135,1.65,1.10
2010.12.29 11:38:01.943,6.83955,6.84184,1.50,1.10
2010.12.29 11:38:06.413,6.83941,6.8417,1.50,1.10
2010.12.29 11:38:08.960,6.83911,6.84138,1.50,1.10
2010.12.29 11:38:09.679,6.83886,6.84113,1.50,1.10
2010.12.29 11:38:13.600,6.8386,6.84075,1.34,1.10
2010.12.29 11:38:51.785,6.83846,6.84075,1.50,1.25
2010.12.29 11:38:51.898,6.83827,6.84043,1.27,1.10
2010.12.29 11:38:57.850,6.83837,6.84064,1.50,1.10
2010.12.29 11:39:06.671,6.83837,6.84089,1.58,1.10
2010.12.29 11:39:06.786,6.83867,6.84096,1.50,1.10
2010.12.29 11:39:06.899,6.83867,6.84096,1.73,1.10
2010.12.29 11:39:07.239,6.83888,6.84117,1.50,1.10
2010.12.29 11:39:07.543,6.83912,6.84144,1.50,1.10
2010.12.29 11:39:07.666,6.83917,6.84144,1.50,1.10
2010.12.29 11:39:09.109,6.83897,6.84126,1.73,1.10
2010.12.29 11:39:23.063,6.83881,6.84163,1.52,1.06
2010.12.29 11:39:23.179,6.83893,6.84164,1.36,2.56
2010.12.29 11:39:23.682,6.83902,6.84123,1.36,1.10
2010.12.29 11:39:23.806,6.83899,6.84126,1.73,1.10
2010.12.29 11:39:25.868,6.83917,6.84146,1.50,1.10
2010.12.29 11:39:33.445,6.83919,6.84148,1.50,1.10
2010.12.29 11:39:34.409,6.83876,6.84081,1.02,1.10
2010.12.29 11:39:34.520,6.83886,6.84115,1.50,1.10
2010.12.29 11:39:35.248,6.83857,6.84076,1.02,1.10
2010.12.29 11:39:36.379,6.83842,6.84046,1.02,1.10
2010.12.29 11:39:41.967,6.83838,6.84046,1.02,1.10
2010.12.29 11:39:49.272,6.83864,6.84091,1.50,1.10
2010.12.29 11:39:52.350,6.8385,6.84055,1.02,1.10
2010.12.29 11:39:52.878,6.83849,6.84054,1.59,1.10
2010.12.29 11:39:52.991,6.83862,6.84088,1.02,1.10
2010.12.29 11:39:56.200,6.83887,6.84094,1.02,1.10
2010.12.29 11:39:56.324,6.8389,6.84119,1.50,1.10
2010.12.29 11:39:56.741,6.83915,6.84142,1.50,1.10
2010.12.29 11:39:57.322,6.83938,6.8417,1.50,1.10
2010.12.29 11:39:57.440,6.83941,6.8417,1.50,1.10
2010.12.29 11:40:08.778,6.83916,6.84123,1.02,1.10
2010.12.29 11:40:21.676,6.83894,6.84148,1.50,1.10
2010.12.29 11:40:21.796,6.83944,6.84173,1.50,1.10
2010.12.29 11:40:21.910,6.83936,6.84151,1.02,1.10
2010.12.29 11:40:24.931,6.83942,6.84171,1.50,1.10
2010.12.29 11:41:14.458,6.83946,6.84173,1.50,1.10
2010.12.29 11:41:23.249,6.83946,6.84173,1.50,1.10
2010.12.29 11:41:37.240,6.83965,6.84192,1.50,1.10
2010.12.29 11:41:40.513,6.83998,6.84225,1.50,1.10
2010.12.29 11:41:43.810,6.84019,6.84246,1.50,1.10
2010.12.29 11:41:49.172,6.84019,6.84254,1.50,1.10
2010.12.29 11:41:49.292,6.8407,6.84299,1.50,1.10
2010.12.29 11:41:49.412,6.8407,6.84299,1.50,1.10
2010.12.29 11:41:49.909,6.8407,6.84299,1.50,1.10
2010.12.29 11:41:50.249,6.8407,6.84299,1.50,1.10
2010.12.29 11:41:52.820,6.84118,6.84322,1.52,1.10
2010.12.29 11:41:53.114,6.84123,6.84322,1.03,1.10
2010.12.29 11:42:07.477,6.84095,6.84322,1.50,1.10
2010.12.29 11:42:07.589,6.84055,6.84284,1.50,1.10
2010.12.29 11:42:08.092,6.84083,6.84284,2.01,1.10
2010.12.29 11:42:09.800,6.84097,6.84284,1.20,1.10
2010.12.29 11:42:10.316,6.84098,6.84302,1.59,1.10
2010.12.29 11:42:10.539,6.84098,6.84302,1.53,1.10
2010.12.29 11:42:15.236,6.84098,6.84302,2.07,1.10
2010.12.29 11:42:21.816,6.84102,6.84302,1.17,1.10
2010.12.29 11:42:24.579,6.84087,6.84281,1.12,1.10
2010.12.29 11:42:25.532,6.84078,6.84281,1.15,1.10
2010.12.29 11:42:25.650,6.84078,6.8425,1.15,1.10
2010.12.29 11:42:25.880,6.84062,6.8425,1.43,1.10
2010.12.29 11:42:26.108,6.84045,6.8425,1.62,1.10
2010.12.29 11:42:35.137,6.84045,6.84249,1.38,1.10
2010.12.29 11:42:44.655,6.84066,6.8427,2.87,1.10
2010.12.29 11:42:44.773,6.84095,6.84298,1.26,1.10
2010.12.29 11:42:44.890,6.84095,6.84298,1.56,1.10
2010.12.29 11:42:51.476,6.84097,6.84298,1.20,1.10
2010.12.29 11:42:57.706,6.84095,6.84298,1.29,1.10
2010.12.29 11:42:58.886,6.84067,6.8425,1.33,1.10
2010.12.29 11:42:59.932,6.84052,6.8425,1.33,1.10
2010.12.29 11:43:00.050,6.84073,6.84283,1.51,1.10
2010.12.29 11:43:00.433,6.84073,6.84283,1.51,1.10
2010.12.29 11:43:01.209,6.84098,6.84302,1.63,1.10
2010.12.29 11:43:02.448,6.84092,6.8428,1.51,1.10
2010.12.29 11:43:02.668,6.84088,6.8428,1.05,1.10
2010.12.29 11:43:03.256,6.84092,6.8428,1.08,1.10
2010.12.29 11:43:03.590,6.84113,6.84318,1.30,1.10
2010.12.29 11:43:03.709,6.84114,6.84318,1.38,1.10
2010.12.29 11:43:04.357,6.84123,6.84318,1.08,1.10
2010.12.29 11:43:04.472,6.84114,6.84318,1.39,1.10
2010.12.29 11:43:04.707,6.84097,6.84302,3.60,1.10
2010.12.29 11:43:05.231,6.84097,6.84281,1.73,1.10
2010.12.29 11:43:05.358,6.84063,6.84249,1.23,1.10
2010.12.29 11:43:06.111,6.84062,6.84249,1.67,1.10
2010.12.29 11:43:06.236,6.84122,6.84316,1.19,1.10
2010.12.29 11:43:10.489,6.84127,6.84316,1.05,1.10
2010.12.29 11:43:10.914,6.84162,6.84375,1.02,1.10
2010.12.29 11:43:11.032,6.8415,6.84353,2.41,1.10
2010.12.29 11:43:11.536,6.8415,6.84353,2.47,1.10
2010.12.29 11:43:11.999,6.84152,6.84353,1.14,1.10
2010.12.29 11:43:12.230,6.84171,6.84374,1.11,1.10
2010.12.29 11:43:12.810,6.84171,6.84374,1.06,1.10
2010.12.29 11:43:13.536,6.84171,6.84374,1.13,1.10
2010.12.29 11:43:14.285,6.84196,6.84423,1.50,1.10
2010.12.29 11:43:16.125,6.84196,6.84423,1.50,1.10
2010.12.29 11:43:16.249,6.84251,6.8448,1.62,1.10
2010.12.29 11:43:16.582,6.84269,6.84479,1.26,1.10
