2010.12.29 18:24:28.950,6.79872,6.80209,1.08,1.50
2010.12.29 18:24:29.284,6.79872,6.80209,1.08,1.50
2010.12.29 18:24:29.503,6.79888,6.80209,1.20,1.50
2010.12.29 18:24:29.927,6.79838,6.80192,2.48,1.50
2010.12.29 18:24:30.049,6.79851,6.80197,4.35,1.50
2010.12.29 18:24:30.166,6.79851,6.80197,4.35,1.50
2010.12.29 18:24:30.288,6.79877,6.802,1.20,1.50
2010.12.29 18:24:30.404,6.79867,6.80196,1.20,1.50
2010.12.29 18:24:30.855,6.79878,6.80196,1.20,1.50
2010.12.29 18:24:30.964,6.79843,6.80194,4.35,1.50
2010.12.29 18:24:31.391,6.79868,6.80194,1.20,1.50
2010.12.29 18:24:31.725,6.79868,6.80178,1.20,1.50
2010.12.29 18:24:31.834,6.79827,6.80178,2.48,1.50
2010.12.29 18:24:32.385,6.79824,6.80178,4.35,1.50
2010.12.29 18:24:32.496,6.79858,6.80178,1.20,1.50
2010.12.29 18:24:32.824,6.79823,6.80165,2.48,1.50
2010.12.29 18:24:33.492,6.79737,6.80095,4.92,1.77
2010.12.29 18:24:33.597,6.79737,6.80017,5.29,1.50
2010.12.29 18:24:33.707,6.79738,6.80034,1.20,1.50
2010.12.29 18:24:34.127,6.79737,6.80023,1.20,1.50
2010.12.29 18:24:34.355,6.79698,6.80039,2.48,1.50
2010.12.29 18:24:34.464,6.79727,6.80039,1.20,1.50
2010.12.29 18:24:34.982,6.79798,6.80039,1.20,1.50
2010.12.29 18:24:35.097,6.79818,6.80075,1.20,1.50
2010.12.29 18:24:35.216,6.79768,6.80099,2.48,1.50
2010.12.29 18:24:36.606,6.79797,6.8008,1.20,1.50
2010.12.29 18:24:36.726,6.79788,6.8008,1.20,1.50
2010.12.29 18:24:37.390,6.79747,6.8008,2.48,1.50
2010.12.29 18:24:38.475,6.79738,6.80066,2.48,1.50
2010.12.29 18:24:38.808,6.79738,6.80072,2.48,1.50
2010.12.29 18:24:39.141,6.79767,6.80072,1.20,1.50
2010.12.29 18:24:39.260,6.79767,6.80062,1.20,1.50
2010.12.29 18:24:39.596,6.79738,6.80062,2.48,1.50
2010.12.29 18:24:40.799,6.79738,6.80062,2.48,1.50
2010.12.29 18:24:40.926,6.79787,6.80084,1.20,1.50
2010.12.29 18:24:41.035,6.79797,6.80076,1.20,1.50
2010.12.29 18:24:41.364,6.79788,6.80076,1.20,1.50
2010.12.29 18:24:43.235,6.79757,6.80076,2.48,1.50
2010.12.29 18:24:43.345,6.79757,6.80085,2.48,1.50
2010.12.29 18:24:44.103,6.79798,6.80085,1.20,1.50
2010.12.29 18:24:45.004,6.79761,6.80085,2.48,1.50
2010.12.29 18:24:45.596,6.79787,6.80089,2.48,1.50
2010.12.29 18:24:45.710,6.79787,6.80089,2.48,1.50
2010.12.29 18:24:45.828,6.79797,6.80102,2.48,1.50
2010.12.29 18:24:45.944,6.79797,6.80102,2.48,1.50
2010.12.29 18:24:47.055,6.79767,6.80101,4.35,1.50
2010.12.29 18:24:48.654,6.79792,6.80117,2.48,1.50
2010.12.29 18:24:50.326,6.79813,6.8012,2.48,1.50
2010.12.29 18:24:50.664,6.79848,6.8012,1.20,1.50
2010.12.29 18:24:51.079,6.79813,6.8012,2.48,1.50
2010.12.29 18:24:51.198,6.79795,6.80094,1.08,1.50
2010.12.29 18:24:51.425,6.79818,6.80116,1.20,1.50
2010.12.29 18:24:51.536,6.79797,6.80116,1.20,1.50
2010.12.29 18:24:51.957,6.79807,6.80099,1.20,1.50
2010.12.29 18:24:52.296,6.79771,6.80095,2.48,1.50
2010.12.29 18:24:52.406,6.79797,6.80109,1.20,1.50
2010.12.29 18:24:52.515,6.79788,6.80109,1.20,1.50
2010.12.29 18:24:52.734,6.79798,6.80109,1.20,1.50
2010.12.29 18:24:53.136,6.79771,6.8009,2.48,1.50
2010.12.29 18:24:53.659,6.79771,6.80102,2.48,1.50
2010.12.29 18:24:54.559,6.79818,6.8012,1.20,1.50
2010.12.29 18:24:54.785,6.79818,6.80137,1.20,1.50
2010.12.29 18:24:54.894,6.79818,6.80125,1.20,1.50
2010.12.29 18:24:55.492,6.79818,6.80121,1.20,1.50
2010.12.29 18:24:59.006,6.79837,6.80137,1.09,1.50
2010.12.29 18:24:59.130,6.79845,6.80137,2.48,1.50
2010.12.29 18:24:59.249,6.79859,6.80183,1.08,1.50
2010.12.29 18:24:59.366,6.79867,6.80183,1.20,1.50
2010.12.29 18:24:59.779,6.79878,6.80176,1.20,1.50
2010.12.29 18:25:00.004,6.79868,6.80176,1.20,1.50
2010.12.29 18:25:00.815,6.7983,6.80176,4.35,1.50
2010.12.29 18:25:01.429,6.79785,6.80136,4.35,1.50
2010.12.29 18:25:02.739,6.7979,6.80146,4.35,1.50
2010.12.29 18:25:02.856,6.7979,6.80146,4.35,1.50
2010.12.29 18:25:04.239,6.79848,6.80146,1.20,1.50
2010.12.29 18:25:04.463,6.79789,6.80146,4.35,1.50
2010.12.29 18:25:05.647,6.79788,6.80143,5.29,1.50
2010.12.29 18:25:05.874,6.79828,6.80143,1.20,1.50
2010.12.29 18:25:06.349,6.79788,6.80143,4.17,1.73
2010.12.29 18:25:06.772,6.79778,6.80068,1.20,1.50
2010.12.29 18:25:06.885,6.79767,6.80088,1.20,1.50
2010.12.29 18:25:06.995,6.79778,6.80088,1.20,1.50
2010.12.29 18:25:07.557,6.79778,6.80102,1.20,1.50
2010.12.29 18:25:08.085,6.79748,6.80102,1.54,1.50
2010.12.29 18:25:08.304,6.79777,6.80102,1.20,1.50
2010.12.29 18:25:08.526,6.79808,6.80102,1.20,1.50
2010.12.29 18:25:08.924,6.79787,6.80112,1.20,1.50
2010.12.29 18:25:09.039,6.79762,6.80112,4.35,1.50
2010.12.29 18:25:09.156,6.7976,6.80099,4.35,1.50
2010.12.29 18:25:09.457,6.79748,6.80094,4.35,1.50
2010.12.29 18:25:09.866,6.79768,6.80094,1.20,1.50
2010.12.29 18:25:09.975,6.79748,6.80094,4.35,1.50
2010.12.29 18:25:10.966,6.79788,6.80094,1.20,1.50
2010.12.29 18:25:11.671,6.79755,6.80094,4.35,1.50
2010.12.29 18:25:12.273,6.79837,6.80133,1.20,1.50
2010.12.29 18:25:12.390,6.79797,6.80133,1.54,1.50
2010.12.29 18:25:12.506,6.79797,6.80133,1.54,1.50
2010.12.29 18:25:13.858,6.79808,6.80133,2.48,1.50
2010.12.29 18:25:13.974,6.79808,6.80133,2.48,1.50
2010.12.29 18:25:14.297,6.79817,6.80133,1.20,1.50
2010.12.29 18:25:14.943,6.79808,6.80133,2.48,1.50
2010.12.29 18:25:15.737,6.79808,6.80133,2.48,1.50
2010.12.29 18:25:16.176,6.79867,6.80146,1.20,1.50
2010.12.29 18:25:16.685,6.79817,6.80146,1.54,1.50
2010.12.29 18:25:17.475,6.79888,6.80146,1.20,1.50
2010.12.29 18:25:17.885,6.79888,6.80164,1.20,1.50
2010.12.29 18:25:17.996,6.79877,6.80164,1.20,1.50
2010.12.29 18:25:18.437,6.79841,6.80164,2.48,1.50
2010.12.29 18:25:19.331,6.79878,6.80153,1.20,1.50
2010.12.29 18:25:19.481,6.79878,6.80169,1.20,1.50
2010.12.29 18:25:21.384,6.79829,6.80169,4.35,1.50
2010.12.29 18:25:21.604,6.79829,6.80169,4.35,1.50
2010.12.29 18:25:22.171,6.79828,6.80159,1.54,1.50
2010.12.29 18:25:26.242,6.79828,6.80167,6.23,1.50
2010.12.29 18:25:27.597,6.79828,6.80167,6.23,1.50
2010.12.29 18:25:28.276,6.79837,6.80169,2.48,1.50
2010.12.29 18:25:28.393,6.79837,6.80169,2.48,1.50
2010.12.29 18:25:28.503,6.79837,6.80181,6.23,1.50
2010.12.29 18:25:28.878,6.79837,6.80181,6.23,1.50
2010.12.29 18:25:30.066,6.79837,6.80181,4.35,1.50
2010.12.29 18:25:30.175,6.79828,6.8017,2.48,1.50
2010.12.29 18:25:30.283,6.79834,6.80179,4.35,1.50
2010.12.29 18:25:30.394,6.79834,6.80179,4.35,1.50
2010.12.29 18:25:30.503,6.79878,6.80179,1.20,1.50
2010.12.29 18:25:31.135,6.79838,6.80179,2.48,1.50
2010.12.29 18:25:32.994,6.79838,6.80179,2.48,1.50
2010.12.29 18:25:33.105,6.79843,6.80198,4.35,1.50
2010.12.29 18:25:33.949,6.79877,6.80183,1.20,1.50
2010.12.29 18:25:34.308,6.79888,6.80183,1.20,1.50
2010.12.29 18:25:35.526,6.79888,6.80181,1.20,1.50
2010.12.29 18:25:35.945,6.7984,6.80181,4.35,1.50
2010.12.29 18:25:36.364,6.79888,6.802,1.20,1.50
2010.12.29 18:25:36.804,6.79888,6.80189,1.20,1.50
2010.12.29 18:25:37.638,6.79888,6.80191,1.20,1.50
2010.12.29 18:25:37.758,6.79888,6.80204,1.20,1.50
2010.12.29 18:25:38.718,6.79851,6.80204,4.35,1.50
2010.12.29 18:25:38.838,6.79851,6.80204,4.35,1.50
2010.12.29 18:25:39.268,6.79838,6.80185,4.35,1.50
2010.12.29 18:25:39.384,6.79849,6.80193,4.35,1.50
2010.12.29 18:25:39.494,6.79849,6.80193,4.35,1.50
2010.12.29 18:25:39.946,6.79831,6.8018,4.35,1.50
2010.12.29 18:25:40.265,6.79831,6.80178,4.35,1.50
2010.12.29 18:25:41.282,6.79907,6.80178,1.20,1.50
2010.12.29 18:25:41.402,6.79888,6.80221,2.48,1.50
2010.12.29 18:25:41.585,6.79888,6.80231,2.48,1.50
2010.12.29 18:25:41.695,6.79884,6.80231,4.35,1.50
2010.12.29 18:25:41.804,6.79875,6.80219,4.35,1.50
2010.12.29 18:25:42.727,6.79875,6.80219,4.35,1.50
2010.12.29 18:25:44.750,6.79875,6.80219,4.35,1.50
2010.12.29 18:25:45.093,6.79863,6.80212,4.35,1.50
2010.12.29 18:25:46.250,6.79887,6.80212,1.20,1.50
2010.12.29 18:25:46.520,6.79863,6.80212,4.35,1.50
2010.12.29 18:25:46.982,6.79888,6.80212,1.20,1.50
2010.12.29 18:25:48.186,6.79888,6.80199,1.20,1.50
2010.12.29 18:25:50.165,6.79888,6.80201,1.20,1.50
2010.12.29 18:25:50.495,6.79888,6.80199,1.20,1.50
2010.12.29 18:25:50.834,6.79878,6.80199,1.20,1.50
2010.12.29 18:25:50.945,6.79846,6.80199,2.48,1.50
2010.12.29 18:25:51.804,6.79877,6.80199,1.20,1.50
2010.12.29 18:25:52.135,6.79888,6.80207,1.20,1.50
2010.12.29 18:25:52.661,6.79888,6.80195,1.20,1.50
2010.12.29 18:25:52.783,6.79854,6.80195,4.35,1.50
2010.12.29 18:25:53.016,6.79887,6.80195,1.20,1.50
2010.12.29 18:25:53.237,6.79887,6.80198,1.20,1.50
2010.12.29 18:25:54.307,6.79858,6.80198,2.48,1.50
2010.12.29 18:25:54.425,6.79898,6.80208,1.20,1.50
2010.12.29 18:25:54.964,6.79858,6.80208,2.48,1.50
2010.12.29 18:25:55.749,6.79927,6.80208,1.20,1.50
2010.12.29 18:25:55.867,6.79927,6.80244,2.48,1.50
2010.12.29 18:25:56.248,6.79955,6.8031,4.35,1.50
2010.12.29 18:25:56.372,6.79955,6.8031,1.58,4.17
2010.12.29 18:25:57.032,6.79958,6.8031,1.20,1.80
2010.12.29 18:25:58.694,6.79968,6.80311,4.35,1.50
2010.12.29 18:25:59.348,6.79994,6.80341,4.35,1.50
2010.12.29 18:25:59.472,6.80023,6.80365,4.17,1.58
2010.12.29 18:25:59.585,6.80014,6.80356,4.35,1.50
2010.12.29 18:26:00.206,6.80014,6.80356,1.65,4.20
2010.12.29 18:26:00.316,6.80014,6.80353,1.50,1.20
2010.12.29 18:26:00.425,6.8,6.80342,1.50,1.20
2010.12.29 18:26:01.182,6.80016,6.80353,1.50,1.20
2010.12.29 18:26:01.406,6.80016,6.80357,1.65,5.05
2010.12.29 18:26:01.747,6.80017,6.80357,1.20,1.69
2010.12.29 18:26:02.589,6.80016,6.80357,3.98,1.69
2010.12.29 18:26:02.818,6.80016,6.80357,3.98,1.84
2010.12.29 18:26:03.198,6.80027,6.80357,1.20,1.50
2010.12.29 18:26:03.771,6.80033,6.80367,4.20,1.50
2010.12.29 18:26:04.947,6.80033,6.80367,4.58,1.50
2010.12.29 18:26:05.406,6.80033,6.80352,1.58,1.50
2010.12.29 18:26:05.513,6.80033,6.80352,4.20,1.50
2010.12.29 18:26:06.384,6.80033,6.80351,4.20,1.50
2010.12.29 18:26:06.715,6.80039,6.80361,1.80,1.50
2010.12.29 18:26:07.046,6.80039,6.80358,1.80,1.50
2010.12.29 18:26:09.002,6.80023,6.80348,1.50,4.09
2010.12.29 18:26:09.116,6.79992,6.8033,4.58,1.50
2010.12.29 18:26:09.445,6.79992,6.80331,1.65,1.50
2010.12.29 18:26:10.005,6.79992,6.80331,4.17,1.50
2010.12.29 18:26:10.579,6.79992,6.80331,1.80,1.50
2010.12.29 18:26:11.766,6.79978,6.80318,4.95,1.50
2010.12.29 18:26:11.885,6.79978,6.80325,4.95,1.50
2010.12.29 18:26:12.574,6.79989,6.80336,1.80,1.65
2010.12.29 18:26:12.683,6.79989,6.80336,4.17,1.50
2010.12.29 18:26:16.836,6.79989,6.80339,4.17,1.50
2010.12.29 18:26:24.013,6.79897,6.80279,1.88,4.35
2010.12.29 18:26:24.345,6.79876,6.8025,3.98,1.50
2010.12.29 18:26:26.513,6.79896,6.80232,3.98,1.58
2010.12.29 18:26:28.836,6.79895,6.80234,4.35,1.50
2010.12.29 18:26:28.947,6.79899,6.80245,4.58,1.65
2010.12.29 18:26:29.516,6.7991,6.80253,4.17,1.58
2010.12.29 18:26:31.765,6.7991,6.80253,1.80,1.95
2010.12.29 18:26:32.342,6.79871,6.80212,1.50,4.28
2010.12.29 18:26:32.458,6.79871,6.80211,1.50,1.30
2010.12.29 18:26:32.814,6.79871,6.80212,1.50,4.24
2010.12.29 18:26:33.536,6.79871,6.80202,1.50,1.20
2010.12.29 18:26:33.654,6.79861,6.80202,1.50,4.95
2010.12.29 18:26:33.877,6.79861,6.80202,1.65,1.65
2010.12.29 18:26:34.324,6.79861,6.80202,1.50,1.95
2010.12.29 18:26:36.338,6.79854,6.80193,1.58,3.98
2010.12.29 18:26:39.359,6.79854,6.80193,3.98,1.58
2010.12.29 18:26:39.857,6.79878,6.80193,1.20,1.50
2010.12.29 18:26:40.381,6.7988,6.80227,4.35,1.50
2010.12.29 18:26:40.484,6.79898,6.80236,1.80,1.65
2010.12.29 18:26:40.704,6.79887,6.80227,1.20,1.50
2010.12.29 18:26:42.457,6.79898,6.80246,1.80,4.20
2010.12.29 18:26:47.504,6.79921,6.80246,1.50,4.20
2010.12.29 18:26:49.057,6.79909,6.80235,1.50,1.65
2010.12.29 18:26:50.488,6.79897,6.80224,1.95,1.50
2010.12.29 18:26:51.223,6.79897,6.80226,1.95,1.50
2010.12.29 18:26:53.235,6.79897,6.80229,1.95,1.50
2010.12.29 18:26:56.457,6.79885,6.80232,3.98,1.58
2010.12.29 18:26:58.877,6.79904,6.80241,4.20,1.50
2010.12.29 18:26:59.646,6.79904,6.80241,1.50,1.80
2010.12.29 18:26:59.758,6.79887,6.80233,4.20,1.65
2010.12.29 18:26:59.876,6.79887,6.80233,1.73,1.73
2010.12.29 18:27:00.368,6.79888,6.80232,4.95,1.65
2010.12.29 18:27:00.490,6.79888,6.80232,1.65,1.50
2010.12.29 18:27:01.016,6.79888,6.80234,1.65,1.58
2010.12.29 18:27:02.924,6.79888,6.80234,4.35,1.50
2010.12.29 18:27:03.147,6.79901,6.80238,4.17,1.50
2010.12.29 18:27:03.634,6.79901,6.80238,1.65,1.65
2010.12.29 18:27:05.285,6.79889,6.80237,1.80,4.20
2010.12.29 18:27:05.579,6.79889,6.80237,1.80,4.62
2010.12.29 18:27:05.805,6.79878,6.80222,1.95,4.62
2010.12.29 18:27:07.266,6.79878,6.80222,4.17,1.69
2010.12.29 18:27:16.918,6.79886,6.80223,4.35,1.69
2010.12.29 18:27:17.326,6.79918,6.80223,1.20,1.50
2010.12.29 18:27:17.442,6.79922,6.80262,4.17,1.58
2010.12.29 18:27:17.558,6.79899,6.80252,4.17,1.50
2010.12.29 18:27:17.677,6.79899,6.80252,4.35,1.50
2010.12.29 18:27:18.247,6.79899,6.80252,4.17,1.58
2010.12.29 18:27:19.344,6.79907,6.80252,1.20,1.50
2010.12.29 18:27:19.819,6.79917,6.80256,3.98,1.50
2010.12.29 18:27:23.031,6.79917,6.80256,4.35,1.50
2010.12.29 18:27:27.198,6.79917,6.80256,1.58,3.98
2010.12.29 18:27:27.424,6.79895,6.80241,4.20,1.80
2010.12.29 18:27:27.538,6.79895,6.80241,4.20,4.24
2010.12.29 18:27:27.990,6.79878,6.80222,4.17,1.69
2010.12.29 18:27:29.201,6.79893,6.80231,1.50,2.44
2010.12.29 18:27:29.559,6.79899,6.80182,1.50,1.69
2010.12.29 18:27:32.266,6.79904,6.80193,1.50,1.69
2010.12.29 18:27:32.594,6.79908,6.80206,1.50,1.69
2010.12.29 18:27:33.624,6.79899,6.80182,1.50,1.69
2010.12.29 18:27:38.415,6.79899,6.80182,1.50,2.44
2010.12.29 18:27:42.213,6.79902,6.80193,1.50,1.09
2010.12.29 18:27:43.076,6.79902,6.80194,1.50,1.84
2010.12.29 18:27:46.119,6.79895,6.80184,1.50,1.69
2010.12.29 18:27:52.733,6.79896,6.80182,1.50,1.69
2010.12.29 18:27:55.945,6.79896,6.80182,1.50,1.50
2010.12.29 18:27:56.055,6.79917,6.80195,1.50,1.50
2010.12.29 18:27:58.880,6.79905,6.80196,1.50,1.77
2010.12.29 18:28:03.264,6.79898,6.80186,1.50,1.69
2010.12.29 18:28:06.305,6.79962,6.80237,1.50,2.44
2010.12.29 18:28:06.527,6.79962,6.80237,1.50,1.50
2010.12.29 18:28:12.835,6.79951,6.80228,1.50,1.50
2010.12.29 18:28:13.258,6.79951,6.80228,1.50,1.69
2010.12.29 18:28:13.650,6.79964,6.80244,1.50,1.69
2010.12.29 18:28:14.990,6.79958,6.80236,1.50,1.69
2010.12.29 18:28:19.226,6.79973,6.80254,1.50,1.77
2010.12.29 18:28:21.331,6.79973,6.80253,1.50,2.52
2010.12.29 18:28:23.724,6.7996,6.8024,1.50,2.44
2010.12.29 18:28:24.169,6.79968,6.80246,1.50,2.44
2010.12.29 18:28:25.525,6.79975,6.80253,1.50,1.02
2010.12.29 18:28:29.253,6.79982,6.80253,1.50,1.02
2010.12.29 18:28:29.596,6.79982,6.8026,1.50,1.69
2010.12.29 18:28:29.815,6.7999,6.80268,1.50,4.47
2010.12.29 18:28:34.985,6.79978,6.80258,1.50,1.84
2010.12.29 18:28:38.196,6.79978,6.80258,1.50,1.50
2010.12.29 18:28:38.316,6.79998,6.80276,1.50,1.50
2010.12.29 18:28:39.032,6.8001,6.80288,1.50,1.84
2010.12.29 18:28:39.379,6.79984,6.80255,1.50,2.74
2010.12.29 18:28:40.276,6.79992,6.80255,1.50,1.02
2010.12.29 18:28:40.385,6.79982,6.80262,1.50,4.28
2010.12.29 18:28:41.738,6.7999,6.8027,1.50,4.47
2010.12.29 18:28:42.088,6.80007,6.80287,1.50,4.65
2010.12.29 18:28:42.600,6.79999,6.80279,1.50,4.65
2010.12.29 18:28:46.347,6.79999,6.80279,1.50,4.24
2010.12.29 18:28:46.838,6.80019,6.80297,1.50,4.65
2010.12.29 18:28:47.230,6.80019,6.80297,1.50,4.65
2010.12.29 18:28:47.344,6.80007,6.80285,1.50,4.65
2010.12.29 18:28:52.384,6.80007,6.80285,1.50,1.77
2010.12.29 18:28:54.228,6.80015,6.80295,1.50,4.28
2010.12.29 18:28:58.191,6.80015,6.80273,1.50,1.09
2010.12.29 18:28:58.313,6.79981,6.80248,1.50,1.02
2010.12.29 18:28:58.757,6.79975,6.80248,1.50,1.02
2010.12.29 18:28:59.656,6.79988,6.80266,1.50,1.77
2010.12.29 18:28:59.985,6.80005,6.8027,1.50,2.22
2010.12.29 18:29:00.206,6.80005,6.80283,1.50,1.84
2010.12.29 18:29:00.955,6.80016,6.80294,1.50,4.28
2010.12.29 18:29:01.507,6.79994,6.80266,1.50,1.69
2010.12.29 18:29:02.042,6.79975,6.80249,1.50,1.50
2010.12.29 18:29:04.672,6.79993,6.80267,1.65,1.50
2010.12.29 18:29:04.897,6.80025,6.80299,1.50,1.50
2010.12.29 18:29:05.408,6.8002,6.80292,1.50,1.50
2010.12.29 18:29:08.035,6.80034,6.80314,1.50,1.77
2010.12.29 18:29:09.174,6.80042,6.80322,1.50,4.09
2010.12.29 18:29:09.744,6.80029,6.80307,1.50,1.69
2010.12.29 18:29:10.184,6.80027,6.80308,1.50,1.69
2010.12.29 18:29:13.680,6.80025,6.80306,1.50,1.77
2010.12.29 18:29:13.904,6.79973,6.80266,1.50,1.50
2010.12.29 18:29:14.015,6.79973,6.80266,1.50,1.69
2010.12.29 18:29:17.063,6.79973,6.80248,1.50,1.02
2010.12.29 18:29:17.284,6.79973,6.80266,1.50,4.54
2010.12.29 18:29:17.394,6.79973,6.80247,1.50,1.30
2010.12.29 18:29:17.504,6.79973,6.80266,1.50,4.54
2010.12.29 18:29:17.614,6.79973,6.80243,1.50,1.08
2010.12.29 18:29:18.082,6.7996,6.80218,1.50,1.24
2010.12.29 18:29:19.265,6.79947,6.80232,1.50,4.65
2010.12.29 18:29:20.005,6.79947,6.80217,1.50,1.24
2010.12.29 18:29:20.795,6.79947,6.80232,1.50,4.54
2010.12.29 18:29:21.064,6.79947,6.80217,1.50,1.24
2010.12.29 18:29:21.770,6.79934,6.80215,1.50,4.62
2010.12.29 18:29:21.890,6.79934,6.80208,1.50,1.24
2010.12.29 18:29:22.312,6.79907,6.80175,1.50,2.78
2010.12.29 18:29:23.312,6.79908,6.80175,1.50,2.78
2010.12.29 18:29:25.616,6.79917,6.80175,1.50,2.74
2010.12.29 18:29:26.555,6.79875,6.80125,1.50,1.09
2010.12.29 18:29:27.105,6.79888,6.80142,1.50,1.09
2010.12.29 18:29:27.657,6.79888,6.80157,1.50,1.24
2010.12.29 18:29:33.955,6.79939,6.80202,1.50,2.63
2010.12.29 18:29:34.284,6.79939,6.80203,1.50,2.82
2010.12.29 18:29:34.395,6.79884,6.8018,1.50,1.69
2010.12.29 18:29:35.193,6.79919,6.80202,1.50,2.07
2010.12.29 18:29:35.526,6.79921,6.8022,1.50,2.44
2010.12.29 18:29:36.002,6.79905,6.80203,1.50,1.69
2010.12.29 18:29:37.314,6.79897,6.80188,1.50,1.69
2010.12.29 18:29:38.497,6.79904,6.802,1.50,4.09
2010.12.29 18:29:38.617,6.79902,6.80201,1.50,4.47
2010.12.29 18:29:39.124,6.79879,6.80162,1.50,1.08
2010.12.29 18:29:39.234,6.79879,6.80167,1.50,1.24
2010.12.29 18:29:39.347,6.79873,6.80158,1.50,1.30
2010.12.29 18:29:40.127,6.79882,6.80158,1.50,1.30
2010.12.29 18:29:40.368,6.79918,6.80209,1.50,4.09
2010.12.29 18:29:41.536,6.79918,6.80209,1.50,4.54
2010.12.29 18:29:42.167,6.79918,6.80192,1.50,1.08
2010.12.29 18:29:42.280,6.79904,6.80192,1.50,1.30
2010.12.29 18:29:42.797,6.79904,6.80192,1.50,1.08
2010.12.29 18:29:43.252,6.79944,6.80222,1.50,4.09
2010.12.29 18:29:43.367,6.7996,6.8025,1.50,2.44
2010.12.29 18:29:43.876,6.79973,6.80253,1.50,2.82
2010.12.29 18:29:43.990,6.79965,6.80264,1.50,4.62
2010.12.29 18:29:44.104,6.79971,6.80267,1.50,1.24
2010.12.29 18:29:44.877,6.79986,6.80266,1.50,1.77
2010.12.29 18:29:44.987,6.79966,6.80265,1.50,1.77
2010.12.29 18:29:45.712,6.79964,6.80262,1.50,4.62
2010.12.29 18:29:45.936,6.79957,6.80252,1.50,4.24
2010.12.29 18:29:51.080,6.79995,6.8028,1.50,2.78
2010.12.29 18:29:53.719,6.79994,6.8028,1.50,2.78
2010.12.29 18:29:58.228,6.80002,6.8028,1.50,2.78
2010.12.29 18:29:58.993,6.80001,6.8028,1.50,2.78
2010.12.29 18:30:01.054,6.80001,6.8028,1.50,2.78
2010.12.29 18:30:01.510,6.8,6.8028,1.50,2.78
2010.12.29 18:30:01.639,6.80003,6.8028,1.50,2.78
2010.12.29 18:30:03.567,6.80002,6.8028,1.50,2.78
2010.12.29 18:30:03.943,6.80004,6.8028,1.50,2.78
2010.12.29 18:30:05.975,6.79991,6.8028,1.50,2.78
2010.12.29 18:30:06.084,6.80019,6.8028,1.50,2.78
2010.12.29 18:30:06.545,6.80015,6.8028,1.50,2.78
2010.12.29 18:30:06.698,6.80013,6.8028,1.50,2.78
2010.12.29 18:30:07.206,6.80006,6.8028,1.50,2.78
2010.12.29 18:30:10.434,6.80005,6.8028,1.50,2.78
2010.12.29 18:30:12.977,6.80027,6.8028,1.50,2.78
2010.12.29 18:30:14.486,6.80027,6.80277,1.50,1.24
2010.12.29 18:30:18.638,6.80066,6.80327,1.50,1.24
2010.12.29 18:30:19.965,6.80074,6.80329,1.50,2.22
2010.12.29 18:30:21.053,6.80046,6.80297,1.50,1.30
2010.12.29 18:30:22.887,6.80044,6.80297,1.50,1.24
2010.12.29 18:30:23.219,6.80044,6.80305,1.50,2.78
2010.12.29 18:30:23.520,6.80035,6.80305,1.50,2.78
2010.12.29 18:30:23.644,6.80026,6.80305,1.50,2.78
2010.12.29 18:30:24.518,6.80026,6.80272,1.50,1.08
2010.12.29 18:30:24.860,6.80016,6.80257,1.50,1.09
2010.12.29 18:30:25.086,6.80001,6.80257,1.50,2.74
2010.12.29 18:30:27.024,6.79973,6.80227,1.50,1.02
2010.12.29 18:30:27.895,6.79977,6.80227,1.50,1.02
2010.12.29 18:30:28.004,6.79975,6.80227,1.50,1.02
2010.12.29 18:30:28.347,6.79975,6.80257,1.50,1.09
2010.12.29 18:30:28.579,6.79982,6.80283,1.50,1.02
2010.12.29 18:30:29.014,6.80023,6.80282,1.50,1.09
2010.12.29 18:30:29.130,6.80012,6.80287,1.50,1.24
2010.12.29 18:30:30.606,6.80014,6.80287,1.50,1.24
2010.12.29 18:30:31.028,6.80025,6.80299,1.50,2.59
2010.12.29 18:30:31.268,6.80015,6.80299,1.50,2.59
2010.12.29 18:30:32.078,6.80033,6.80297,1.50,1.24
2010.12.29 18:30:33.164,6.80021,6.80278,1.50,1.24
2010.12.29 18:30:35.306,6.8002,6.80288,1.50,1.24
2010.12.29 18:30:39.116,6.80041,6.80299,1.50,2.22
2010.12.29 18:30:39.558,6.80084,6.80343,1.50,2.89
2010.12.29 18:30:42.851,6.80071,6.80353,1.50,1.02
2010.12.29 18:30:42.970,6.80099,6.80393,1.50,5.55
2010.12.29 18:30:44.187,6.80109,6.80398,1.50,2.59
2010.12.29 18:30:45.377,6.80108,6.80398,1.50,2.78
2010.12.29 18:30:46.892,6.80116,6.80398,1.50,3.12
2010.12.29 18:30:48.606,6.80102,6.80398,1.50,2.67
2010.12.29 18:30:48.937,6.80087,6.80367,1.50,2.59
2010.12.29 18:30:49.057,6.80079,6.80367,1.50,2.67
2010.12.29 18:30:49.589,6.8007,6.80361,1.50,4.54
2010.12.29 18:30:49.705,6.80078,6.80367,1.50,6.42
2010.12.29 18:30:51.935,6.80078,6.80357,1.50,1.24
2010.12.29 18:30:52.157,6.80078,6.80367,1.50,4.99
2010.12.29 18:30:52.270,6.801,6.80367,1.50,1.24
2010.12.29 18:30:54.176,6.801,6.80378,1.50,2.78
2010.12.29 18:30:54.636,6.80091,6.80358,1.50,1.24
2010.12.29 18:30:56.615,6.80091,6.80347,1.50,1.02
2010.12.29 18:30:57.098,6.80091,6.80378,1.50,2.78
2010.12.29 18:30:57.948,6.8009,6.80378,1.50,2.78
