2010.12.10 13:32:29.365,6.88398,6.88625,1.50,1.40
2010.12.10 13:32:29.960,6.88413,6.88625,5.30,1.40
2010.12.10 13:32:30.828,6.88376,6.88605,1.50,1.40
2010.12.10 13:32:31.798,6.88414,6.88605,4.50,1.40
2010.12.10 13:32:31.940,6.88414,6.88625,5.30,1.40
2010.12.10 13:32:34.703,6.88414,6.88625,5.30,1.40
2010.12.10 13:32:37.911,6.88463,6.88626,4.50,1.40
2010.12.10 13:32:38.139,6.88463,6.88675,5.30,1.40
2010.12.10 13:32:38.666,6.88477,6.88704,1.50,1.40
2010.12.10 13:32:38.802,6.88459,6.88686,1.50,1.40
2010.12.10 13:32:41.240,6.88459,6.88686,1.50,1.40
2010.12.10 13:32:41.413,6.88524,6.88729,5.30,1.40
2010.12.10 13:32:43.817,6.88573,6.88729,4.50,1.40
2010.12.10 13:32:43.944,6.88576,6.88812,1.50,1.40
2010.12.10 13:32:44.056,6.88585,6.88812,1.50,1.40
2010.12.10 13:32:44.922,6.88563,6.88792,1.50,1.40
2010.12.10 13:32:47.118,6.88536,6.88763,1.50,1.40
2010.12.10 13:32:47.879,6.88513,6.8874,1.50,1.40
2010.12.10 13:32:49.486,6.88483,6.88716,1.50,1.40
2010.12.10 13:32:49.611,6.88483,6.88712,1.50,1.40
2010.12.10 13:32:51.465,6.88523,6.88712,4.50,1.40
2010.12.10 13:32:51.578,6.88523,6.88712,5.30,1.40
2010.12.10 13:32:51.697,6.88573,6.88758,5.30,1.40
2010.12.10 13:32:51.805,6.88573,6.88781,5.30,1.40
2010.12.10 13:32:51.915,6.88624,6.88781,4.50,1.40
2010.12.10 13:32:52.521,6.88624,6.88834,5.30,1.40
2010.12.10 13:32:53.229,6.88584,6.88813,1.50,1.40
2010.12.10 13:32:53.564,6.88624,6.88834,5.30,1.40
2010.12.10 13:32:54.730,6.88673,6.88865,4.50,1.40
2010.12.10 13:32:54.845,6.88673,6.88885,5.30,1.40
2010.12.10 13:32:57.668,6.88605,6.88834,1.50,1.40
2010.12.10 13:32:58.676,6.88585,6.88812,1.50,1.40
2010.12.10 13:33:00.947,6.88623,6.88812,4.50,1.40
2010.12.10 13:33:01.535,6.88673,6.88882,5.30,1.40
2010.12.10 13:33:02.534,6.88689,6.88916,1.50,1.40
2010.12.10 13:33:02.976,6.88685,6.88817,3.80,4.50
2010.12.10 13:33:03.565,6.88693,6.88989,4.50,1.40
2010.12.10 13:33:03.713,6.88579,6.88846,1.50,4.50
2010.12.10 13:33:03.824,6.88579,6.88846,1.50,5.20
2010.12.10 13:33:04.698,6.88579,6.88846,1.50,5.20
2010.12.10 13:33:05.839,6.88584,6.88827,5.30,1.40
2010.12.10 13:33:06.291,6.88601,6.88826,1.50,1.40
2010.12.10 13:33:07.092,6.88604,6.88829,5.30,1.40
2010.12.10 13:33:07.206,6.88604,6.88814,5.30,1.80
2010.12.10 13:33:07.427,6.88604,6.88838,5.30,1.40
2010.12.10 13:33:08.280,6.88612,6.88838,1.50,1.40
2010.12.10 13:33:08.846,6.8859,6.88819,1.50,1.40
2010.12.10 13:33:09.568,6.8859,6.88819,1.50,1.40
2010.12.10 13:33:09.685,6.8859,6.88796,1.50,4.50
2010.12.10 13:33:09.798,6.8859,6.88819,1.50,1.40
2010.12.10 13:33:09.919,6.8857,6.88799,1.50,1.40
2010.12.10 13:33:10.852,6.88559,6.88786,1.50,1.40
2010.12.10 13:33:13.888,6.88558,6.88787,1.50,1.40
2010.12.10 13:33:16.509,6.88589,6.88818,1.50,1.40
2010.12.10 13:33:16.884,6.88569,6.88796,1.50,5.90
2010.12.10 13:33:19.290,6.88518,6.88745,1.50,1.40
2010.12.10 13:33:20.067,6.88507,6.88734,1.50,1.40
2010.12.10 13:33:20.716,6.88531,6.88747,1.50,5.20
2010.12.10 13:33:21.299,6.88486,6.88715,1.50,1.50
2010.12.10 13:33:22.074,6.88465,6.88694,1.50,1.40
2010.12.10 13:33:22.633,6.88489,6.88696,1.50,1.40
2010.12.10 13:33:22.755,6.88486,6.88697,1.50,5.20
2010.12.10 13:33:22.866,6.88466,6.88693,1.50,1.40
2010.12.10 13:33:26.019,6.88487,6.88714,1.50,1.60
2010.12.10 13:33:28.365,6.88507,6.88734,1.50,1.40
2010.12.10 13:33:30.036,6.88554,6.88734,4.50,1.40
2010.12.10 13:33:30.720,6.88554,6.88766,5.30,1.40
2010.12.10 13:33:35.174,6.88559,6.88746,1.50,4.50
2010.12.10 13:33:35.851,6.88517,6.88744,1.50,1.50
2010.12.10 13:33:38.520,6.88517,6.88697,1.50,4.50
2010.12.10 13:33:38.770,6.88469,6.88696,1.50,2.90
2010.12.10 13:33:38.919,6.88417,6.88647,1.50,5.30
2010.12.10 13:33:39.510,6.88417,6.88644,1.50,1.40
2010.12.10 13:33:39.738,6.88397,6.88618,1.50,1.30
2010.12.10 13:33:40.646,6.88421,6.88662,1.50,1.40
2010.12.10 13:33:41.242,6.88465,6.88682,1.50,1.30
2010.12.10 13:33:43.513,6.88413,6.88642,1.50,2.90
2010.12.10 13:33:44.990,6.88454,6.88642,4.50,1.40
2010.12.10 13:33:45.111,6.88454,6.88683,6.00,1.50
2010.12.10 13:33:46.130,6.88466,6.88693,1.50,1.40
2010.12.10 13:33:46.469,6.88454,6.88645,4.50,1.40
2010.12.10 13:33:47.083,6.88433,6.88662,1.50,1.40
2010.12.10 13:33:48.100,6.88413,6.88642,1.50,1.40
2010.12.10 13:33:49.165,6.88362,6.88591,1.50,1.40
2010.12.10 13:33:49.277,6.8838,6.88609,1.50,1.40
2010.12.10 13:33:49.964,6.88402,6.88631,1.50,1.40
2010.12.10 13:33:51.068,6.88427,6.88631,1.20,1.40
2010.12.10 13:33:51.549,6.88442,6.88656,1.10,1.40
2010.12.10 13:33:51.671,6.88506,6.88755,1.50,1.40
2010.12.10 13:33:53.976,6.88506,6.88697,1.50,4.50
2010.12.10 13:33:54.087,6.88467,6.88694,1.50,2.90
2010.12.10 13:33:56.404,6.88504,6.88694,4.50,1.40
2010.12.10 13:33:56.530,6.88504,6.88733,1.50,1.40
2010.12.10 13:33:56.649,6.88486,6.88713,1.50,1.40
2010.12.10 13:33:57.704,6.88465,6.88683,1.50,1.30
2010.12.10 13:33:57.933,6.88433,6.88662,1.50,1.60
2010.12.10 13:33:59.705,6.88415,6.88644,1.50,1.40
2010.12.10 13:34:00.862,6.88434,6.88646,1.50,5.20
2010.12.10 13:34:04.094,6.88414,6.88587,1.50,4.50
2010.12.10 13:34:04.804,6.88364,6.88569,1.50,2.10
2010.12.10 13:34:04.979,6.88334,6.88553,1.50,1.30
2010.12.10 13:34:05.850,6.88333,6.88553,1.50,1.30
2010.12.10 13:34:06.075,6.88328,6.88557,1.50,1.60
2010.12.10 13:34:06.295,6.8835,6.88563,1.50,1.30
2010.12.10 13:34:07.066,6.88352,6.88579,1.50,1.40
2010.12.10 13:34:08.102,6.8836,6.88586,1.50,5.20
2010.12.10 13:34:08.337,6.884,6.88629,1.50,1.40
2010.12.10 13:34:08.448,6.88453,6.88629,4.50,1.40
2010.12.10 13:34:09.086,6.88506,6.88755,1.50,1.40
2010.12.10 13:34:09.987,6.88487,6.88716,1.50,4.50
2010.12.10 13:34:10.600,6.88487,6.88696,1.50,5.20
2010.12.10 13:34:10.731,6.88414,6.88641,1.50,1.40
2010.12.10 13:34:11.379,6.88404,6.88631,1.70,1.40
2010.12.10 13:34:11.561,6.88434,6.88661,1.50,1.40
2010.12.10 13:34:11.677,6.88454,6.88683,1.50,1.40
2010.12.10 13:34:12.278,6.88454,6.8869,1.50,1.40
2010.12.10 13:34:12.616,6.88366,6.88626,1.50,5.20
2010.12.10 13:34:15.401,6.88386,6.8859,1.50,2.10
2010.12.10 13:34:16.055,6.88386,6.88606,1.50,5.20
2010.12.10 13:34:16.936,6.88378,6.88605,1.50,1.40
2010.12.10 13:34:18.402,6.88399,6.88626,1.50,1.40
2010.12.10 13:34:20.014,6.88399,6.88602,1.50,2.10
2010.12.10 13:34:20.124,6.88378,6.88598,1.50,1.30
2010.12.10 13:34:20.814,6.88398,6.88603,1.50,2.20
2010.12.10 13:34:20.983,6.88398,6.88627,1.50,1.70
2010.12.10 13:34:22.090,6.8843,6.88638,1.50,1.10
2010.12.10 13:34:22.315,6.8843,6.88652,1.50,1.30
2010.12.10 13:34:22.980,6.8843,6.88638,1.50,1.10
2010.12.10 13:34:23.592,6.8843,6.88647,1.50,1.30
2010.12.10 13:34:24.285,6.8845,6.88654,1.50,2.10
2010.12.10 13:34:25.520,6.88499,6.88693,1.50,1.20
2010.12.10 13:34:26.387,6.88533,6.88752,1.50,1.30
2010.12.10 13:34:27.209,6.88533,6.88748,1.50,1.10
2010.12.10 13:34:27.356,6.88544,6.88762,12.30,1.40
2010.12.10 13:34:27.470,6.88557,6.88783,1.20,1.40
2010.12.10 13:34:28.200,6.88585,6.88814,1.50,2.90
2010.12.10 13:34:29.494,6.88602,6.88814,1.10,1.40
2010.12.10 13:34:29.825,6.88564,6.88793,1.50,2.90
2010.12.10 13:34:30.474,6.88586,6.88808,1.50,1.30
2010.12.10 13:34:30.807,6.88586,6.88792,1.50,1.30
2010.12.10 13:34:31.596,6.88586,6.88807,1.50,1.30
2010.12.10 13:34:32.265,6.88594,6.88792,4.50,1.50
2010.12.10 13:34:32.762,6.88565,6.88792,1.60,1.50
2010.12.10 13:34:32.915,6.88585,6.88814,1.50,2.90
2010.12.10 13:34:33.355,6.88607,6.88786,1.50,4.70
2010.12.10 13:34:33.913,6.88607,6.88803,1.50,1.20
2010.12.10 13:34:34.052,6.88605,6.88818,1.50,1.10
2010.12.10 13:34:34.384,6.88605,6.88823,1.50,1.30
2010.12.10 13:34:35.967,6.88605,6.88812,1.50,1.30
2010.12.10 13:34:36.740,6.88605,6.88823,1.50,1.30
2010.12.10 13:34:37.998,6.88605,6.88813,1.50,1.10
2010.12.10 13:34:38.229,6.88605,6.88813,1.50,1.30
2010.12.10 13:34:38.356,6.88564,6.88787,1.60,4.50
2010.12.10 13:34:38.468,6.88564,6.88787,1.50,5.30
2010.12.10 13:34:42.365,6.88564,6.88778,1.50,1.10
2010.12.10 13:34:42.834,6.88534,6.88763,1.50,2.90
2010.12.10 13:34:43.627,6.88513,6.88727,1.50,1.30
2010.12.10 13:34:44.077,6.88533,6.8876,1.50,1.40
2010.12.10 13:34:44.727,6.88511,6.88737,1.50,5.20
2010.12.10 13:34:45.300,6.88501,6.88728,1.50,1.40
2010.12.10 13:34:46.032,6.88544,6.88728,4.50,1.40
2010.12.10 13:34:46.148,6.88549,6.88778,1.50,1.40
2010.12.10 13:34:46.881,6.88549,6.88778,1.50,1.40
2010.12.10 13:34:50.059,6.88507,6.88727,1.20,5.90
2010.12.10 13:34:50.288,6.88482,6.88727,1.50,5.90
2010.12.10 13:34:50.408,6.88476,6.88676,1.50,4.50
2010.12.10 13:34:50.633,6.88455,6.88676,1.50,5.20
2010.12.10 13:34:52.664,6.88476,6.88703,1.50,3.20
2010.12.10 13:34:53.939,6.88495,6.88708,1.50,1.30
2010.12.10 13:34:54.755,6.88495,6.88717,1.50,1.30
2010.12.10 13:34:58.797,6.88495,6.88725,1.70,1.60
2010.12.10 13:34:58.913,6.88522,6.88749,1.50,2.70
2010.12.10 13:34:59.596,6.88543,6.8877,1.50,2.70
2010.12.10 13:35:00.525,6.88584,6.8877,4.50,2.70
2010.12.10 13:35:01.975,6.88591,6.88818,1.50,1.70
2010.12.10 13:35:03.048,6.88591,6.88817,1.50,1.30
2010.12.10 13:35:04.532,6.88607,6.88823,1.50,1.30
2010.12.10 13:35:05.346,6.88607,6.88832,1.50,1.30
2010.12.10 13:35:05.568,6.88605,6.88827,1.50,1.30
2010.12.10 13:35:08.760,6.88631,6.88836,1.50,12.30
2010.12.10 13:35:08.879,6.88606,6.88827,1.50,1.30
2010.12.10 13:35:10.776,6.88606,6.88818,1.50,1.30
2010.12.10 13:35:11.492,6.88643,6.88813,4.50,1.30
2010.12.10 13:35:11.630,6.88612,6.88848,1.10,1.70
2010.12.10 13:35:11.745,6.88605,6.88832,1.50,2.60
2010.12.10 13:35:11.855,6.88605,6.88827,1.50,1.30
2010.12.10 13:35:12.478,6.88594,6.88823,1.50,2.90
2010.12.10 13:35:14.328,6.88594,6.88828,1.50,1.20
2010.12.10 13:35:14.449,6.88626,6.88833,1.50,1.30
2010.12.10 13:35:14.565,6.88626,6.88847,1.50,1.30
2010.12.10 13:35:16.784,6.88646,6.88872,1.50,1.30
2010.12.10 13:35:18.003,6.88695,6.88917,1.50,1.30
2010.12.10 13:35:18.776,6.88729,6.88953,1.50,1.30
2010.12.10 13:35:19.684,6.88728,6.88936,1.20,1.40
2010.12.10 13:35:19.813,6.88707,6.88936,1.70,5.90
2010.12.10 13:35:20.036,6.88687,6.88887,1.20,5.20
2010.12.10 13:35:20.714,6.88682,6.88886,2.40,1.40
2010.12.10 13:35:20.876,6.88752,6.8895,1.10,1.40
2010.12.10 13:35:20.987,6.88746,6.88975,1.60,1.40
2010.12.10 13:35:21.094,6.88738,6.88957,1.20,1.40
2010.12.10 13:35:21.650,6.88738,6.88936,1.20,1.40
2010.12.10 13:35:22.096,6.88707,6.88936,1.50,1.60
2010.12.10 13:35:22.317,6.88693,6.88904,5.60,1.40
2010.12.10 13:35:22.978,6.88696,6.88925,1.70,1.60
2010.12.10 13:35:23.211,6.88713,6.88937,1.60,5.20
2010.12.10 13:35:24.415,6.88697,6.88926,1.70,1.60
2010.12.10 13:35:25.388,6.88683,6.88922,1.10,1.30
2010.12.10 13:35:25.520,6.88697,6.88923,1.50,1.30
2010.12.10 13:35:25.745,6.88697,6.88887,1.50,4.50
2010.12.10 13:35:25.855,6.88697,6.88926,1.60,1.50
2010.12.10 13:35:26.430,6.88697,6.88926,1.60,1.50
2010.12.10 13:35:27.295,6.88697,6.88886,1.50,11.70
2010.12.10 13:35:28.019,6.88682,6.88883,1.50,1.30
2010.12.10 13:35:28.142,6.88625,6.88852,1.60,1.40
2010.12.10 13:35:29.692,6.88623,6.88846,1.50,5.20
2010.12.10 13:35:29.809,6.88599,6.88828,1.50,1.40
2010.12.10 13:35:32.266,6.88623,6.8885,1.50,1.40
2010.12.10 13:35:33.439,6.88591,6.88812,1.50,1.30
2010.12.10 13:35:37.519,6.88593,6.88798,1.10,1.40
2010.12.10 13:35:38.226,6.88593,6.88819,1.10,1.40
2010.12.10 13:35:40.069,6.88612,6.88819,1.10,1.40
2010.12.10 13:35:40.754,6.88592,6.88819,1.80,1.40
2010.12.10 13:35:41.654,6.88592,6.88819,1.50,2.80
2010.12.10 13:35:41.764,6.8857,6.88777,1.50,5.30
2010.12.10 13:35:42.350,6.88542,6.88777,1.50,6.10
2010.12.10 13:35:42.524,6.88532,6.88747,1.10,1.40
2010.12.10 13:35:44.877,6.88533,6.88747,5.40,1.40
2010.12.10 13:35:45.015,6.8857,6.88798,1.50,1.30
2010.12.10 13:35:48.311,6.88589,6.88816,2.80,1.40
2010.12.10 13:35:48.645,6.88589,6.88816,1.50,1.40
2010.12.10 13:35:49.527,6.88612,6.88816,1.10,1.40
2010.12.10 13:35:49.860,6.88622,6.88851,1.50,2.70
2010.12.10 13:35:50.581,6.88623,6.8885,1.60,1.40
2010.12.10 13:35:50.700,6.88623,6.88848,1.50,1.30
2010.12.10 13:35:51.575,6.88602,6.88829,1.50,2.70
2010.12.10 13:35:52.595,6.88624,6.88853,1.50,1.40
2010.12.10 13:35:55.019,6.88624,6.88817,1.50,4.50
2010.12.10 13:35:55.138,6.88575,6.88804,1.50,1.40
2010.12.10 13:35:55.256,6.88553,6.88769,4.50,1.40
2010.12.10 13:35:57.947,6.88522,6.88751,1.50,1.40
2010.12.10 13:36:02.238,6.88542,6.88756,1.50,5.20
2010.12.10 13:36:05.086,6.88563,6.88748,4.50,1.40
2010.12.10 13:36:05.419,6.88573,6.8879,1.10,1.40
2010.12.10 13:36:05.536,6.88593,6.88822,1.50,1.40
2010.12.10 13:36:06.084,6.88573,6.88798,1.10,1.40
2010.12.10 13:36:06.198,6.88541,6.8877,1.50,1.40
2010.12.10 13:36:06.748,6.88563,6.8877,5.30,1.40
2010.12.10 13:36:06.983,6.88572,6.88801,1.50,1.40
2010.12.10 13:36:08.734,6.88594,6.88821,1.50,1.40
2010.12.10 13:36:09.752,6.88572,6.88801,1.50,1.40
2010.12.10 13:36:09.897,6.88544,6.88773,1.50,1.40
2010.12.10 13:36:13.389,6.88555,6.88784,1.50,1.40
2010.12.10 13:36:13.726,6.88571,6.88784,1.70,1.40
2010.12.10 13:36:14.216,6.88603,6.88784,4.70,1.40
2010.12.10 13:36:14.435,6.88603,6.88766,4.70,1.40
2010.12.10 13:36:15.018,6.88603,6.88766,4.50,1.40
2010.12.10 13:36:16.385,6.88654,6.88766,4.50,1.40
2010.12.10 13:36:17.188,6.88654,6.88787,4.50,1.40
2010.12.10 13:36:17.307,6.88603,6.88766,4.70,1.40
2010.12.10 13:36:17.415,6.88603,6.88743,4.50,1.40
2010.12.10 13:36:17.531,6.88603,6.88756,4.50,1.40
2010.12.10 13:36:22.194,6.88654,6.88757,4.50,1.40
2010.12.10 13:36:24.029,6.88523,6.88717,4.50,1.40
2010.12.10 13:36:24.521,6.88584,6.88717,4.50,1.40
2010.12.10 13:36:25.135,6.88604,6.88704,4.50,1.40
2010.12.10 13:36:26.375,6.88543,6.88704,4.50,1.40
2010.12.10 13:36:26.922,6.88604,6.88704,4.50,1.40
2010.12.10 13:36:28.848,6.88543,6.88684,4.50,1.40
2010.12.10 13:36:29.076,6.88505,6.88684,3.80,1.40
2010.12.10 13:36:30.126,6.88553,6.88662,4.50,1.40
2010.12.10 13:36:30.236,6.88553,6.88662,4.50,1.40
2010.12.10 13:36:31.092,6.88603,6.88701,4.50,1.40
2010.12.10 13:36:31.922,6.8853,6.88701,3.80,1.40
2010.12.10 13:36:32.613,6.88494,6.8861,4.50,1.40
2010.12.10 13:36:33.393,6.88503,6.88632,4.50,1.40
2010.12.10 13:36:33.533,6.88493,6.88632,4.50,1.40
2010.12.10 13:36:35.696,6.88553,6.88632,4.50,1.40
2010.12.10 13:36:35.813,6.88553,6.88652,4.50,1.40
2010.12.10 13:36:36.036,6.88524,6.88652,4.50,1.40
2010.12.10 13:36:36.631,6.88553,6.88652,4.50,1.40
2010.12.10 13:36:37.545,6.88524,6.88652,4.50,1.40
2010.12.10 13:36:37.764,6.88524,6.88664,4.50,1.40
2010.12.10 13:36:38.618,6.88524,6.88695,4.50,1.40
2010.12.10 13:36:41.504,6.88504,6.88695,3.80,1.40
2010.12.10 13:36:41.614,6.88478,6.88695,4.50,1.40
2010.12.10 13:36:41.724,6.88478,6.88673,3.80,1.40
2010.12.10 13:36:44.037,6.88478,6.88625,3.80,1.40
2010.12.10 13:36:44.150,6.88426,6.88625,3.80,1.40
2010.12.10 13:36:45.317,6.88514,6.88662,4.50,1.40
2010.12.10 13:36:52.784,6.88554,6.88662,4.50,1.40
2010.12.10 13:36:54.224,6.88493,6.88683,4.50,1.40
2010.12.10 13:36:54.741,6.88505,6.88683,3.80,1.40
2010.12.10 13:36:55.815,6.88543,6.88716,4.50,1.40
2010.12.10 13:36:55.946,6.88504,6.88696,3.80,1.40
2010.12.10 13:36:56.166,6.88484,6.88696,5.30,1.40
2010.12.10 13:36:57.413,6.88543,6.88696,4.50,1.40
2010.12.10 13:36:57.557,6.88543,6.88719,4.50,1.40
2010.12.10 13:36:58.289,6.88594,6.88719,4.50,1.40
2010.12.10 13:36:58.899,6.88544,6.88768,5.30,1.40
2010.12.10 13:36:59.023,6.88544,6.887,4.50,1.40
2010.12.10 13:36:59.978,6.88544,6.88727,5.30,1.40
2010.12.10 13:37:00.131,6.88594,6.88772,4.50,1.40
2010.12.10 13:37:00.247,6.88594,6.88772,4.50,1.40
2010.12.10 13:37:01.224,6.88543,6.88772,1.50,1.40
2010.12.10 13:37:01.444,6.88543,6.88772,1.50,1.40
2010.12.10 13:37:04.705,6.88558,6.88794,1.50,1.50
2010.12.10 13:37:04.814,6.88567,6.88794,1.50,1.50
2010.12.10 13:37:06.938,6.88567,6.88777,1.50,1.30
2010.12.10 13:37:07.585,6.88545,6.88766,1.50,5.20
2010.12.10 13:37:08.624,6.88545,6.88727,1.50,4.50
2010.12.10 13:37:08.734,6.88533,6.88727,1.50,5.20
2010.12.10 13:37:08.845,6.88509,6.88727,1.50,5.20
2010.12.10 13:37:10.495,6.88533,6.88727,1.50,5.20
2010.12.10 13:37:11.168,6.88505,6.88732,1.50,1.40
2010.12.10 13:37:11.949,6.88505,6.88709,1.50,2.10
2010.12.10 13:37:12.673,6.88453,6.88667,1.50,5.20
2010.12.10 13:37:12.802,6.88431,6.88653,1.50,1.30
2010.12.10 13:37:13.026,6.88431,6.88647,1.50,1.30
2010.12.10 13:37:13.760,6.8845,6.88662,1.50,1.30
2010.12.10 13:37:15.021,6.88425,6.88677,1.50,1.60
2010.12.10 13:37:15.150,6.88449,6.88678,1.50,2.70
2010.12.10 13:37:16.242,6.88486,6.88713,1.50,1.50
2010.12.10 13:37:17.078,6.88533,6.88712,4.50,1.40
2010.12.10 13:37:17.205,6.88487,6.88714,1.50,2.90
2010.12.10 13:37:17.426,6.88473,6.88702,1.50,1.40
2010.12.10 13:37:18.116,6.88473,6.88702,1.50,2.90
2010.12.10 13:37:18.554,6.88453,6.88668,1.50,1.30
2010.12.10 13:37:19.301,6.88423,6.88629,5.30,1.40
2010.12.10 13:37:19.415,6.88423,6.88649,5.30,1.40
2010.12.10 13:37:20.776,6.884,6.88629,1.50,1.40
2010.12.10 13:37:24.719,6.88473,6.88681,4.50,1.40
2010.12.10 13:37:24.835,6.88473,6.88702,6.00,1.40
2010.12.10 13:37:30.591,6.88452,6.88681,1.50,2.80
2010.12.10 13:37:33.226,6.88432,6.88659,1.50,1.60
2010.12.10 13:37:33.334,6.88432,6.88659,1.50,2.70
2010.12.10 13:37:34.514,6.88432,6.88635,1.50,1.80
2010.12.10 13:37:34.844,6.88401,6.88628,1.50,1.60
2010.12.10 13:37:35.883,6.88401,6.88638,1.50,1.20
2010.12.10 13:37:36.000,6.88439,6.88658,1.50,1.10
2010.12.10 13:37:36.227,6.88439,6.88643,1.50,2.30
2010.12.10 13:37:36.481,6.88418,6.88627,1.50,1.10
2010.12.10 13:37:37.164,6.88463,6.88667,5.30,3.10
2010.12.10 13:37:37.277,6.88463,6.88664,5.30,1.80
2010.12.10 13:37:38.639,6.88463,6.88683,5.30,1.30
2010.12.10 13:37:38.868,6.88477,6.88716,1.20,1.50
2010.12.10 13:37:39.448,6.8849,6.88719,1.50,2.70
2010.12.10 13:37:39.587,6.88485,6.88714,1.50,1.40
2010.12.10 13:37:39.696,6.88485,6.88689,1.50,2.10
2010.12.10 13:37:41.148,6.88517,6.88692,1.50,1.70
2010.12.10 13:37:41.267,6.88491,6.88672,1.50,1.60
2010.12.10 13:37:41.767,6.88467,6.88672,1.50,1.60
2010.12.10 13:37:41.893,6.88604,6.88677,4.50,1.60
2010.12.10 13:37:42.006,6.88604,6.88728,4.50,1.10
2010.12.10 13:37:42.119,6.88604,6.8879,5.30,2.00
2010.12.10 13:37:45.076,6.88647,6.8885,1.50,1.10
2010.12.10 13:37:45.197,6.88647,6.88866,1.50,1.10
2010.12.10 13:37:48.312,6.88595,6.88815,1.50,1.10
2010.12.10 13:37:48.427,6.88674,6.8882,4.50,1.80
2010.12.10 13:37:49.006,6.88674,6.88835,4.50,1.20
2010.12.10 13:37:49.148,6.88647,6.88874,1.70,2.80
2010.12.10 13:37:49.267,6.88647,6.88861,1.70,1.10
2010.12.10 13:37:49.889,6.88647,6.88837,1.50,1.10
2010.12.10 13:37:50.008,6.88625,6.8883,1.50,2.00
2010.12.10 13:37:51.059,6.88674,6.88848,4.50,1.10
2010.12.10 13:37:51.224,6.88674,6.8889,5.40,1.20
2010.12.10 13:37:52.141,6.88646,6.88875,1.60,2.90
2010.12.10 13:37:52.258,6.88628,6.88853,1.20,2.60
2010.12.10 13:37:52.377,6.88626,6.8883,1.50,2.40
2010.12.10 13:37:53.137,6.88674,6.88833,4.50,1.20
2010.12.10 13:37:53.361,6.88674,6.88869,5.40,2.10
2010.12.10 13:37:54.178,6.88652,6.88874,1.10,2.80
2010.12.10 13:37:54.295,6.88647,6.88843,1.50,1.30
2010.12.10 13:37:54.407,6.88625,6.88833,1.50,1.10
2010.12.10 13:37:56.570,6.88625,6.88829,1.50,2.40
2010.12.10 13:37:56.709,6.88594,6.88813,1.50,1.30
2010.12.10 13:37:56.826,6.88594,6.8882,1.50,2.60
2010.12.10 13:37:57.534,6.88623,6.88844,5.30,2.40
2010.12.10 13:37:57.650,6.88644,6.88848,1.50,2.70
2010.12.10 13:37:57.875,6.88625,6.88838,1.50,1.20
2010.12.10 13:37:58.442,6.88598,6.88827,1.50,1.40
2010.12.10 13:37:58.591,6.88598,6.8882,1.50,1.20
2010.12.10 13:38:01.765,6.88598,6.888,1.50,1.10
2010.12.10 13:38:01.985,6.88576,6.88792,1.50,1.30
2010.12.10 13:38:03.553,6.88576,6.88798,1.50,1.30
2010.12.10 13:38:03.670,6.88576,6.88788,1.50,1.30
2010.12.10 13:38:04.436,6.88564,6.88768,6.00,2.20
2010.12.10 13:38:04.562,6.88564,6.88772,6.00,1.10
2010.12.10 13:38:05.754,6.88543,6.8877,1.50,2.60
2010.12.10 13:38:05.887,6.88543,6.88741,1.50,1.30
2010.12.10 13:38:06.017,6.88521,6.88731,1.50,1.10
2010.12.10 13:38:08.678,6.88542,6.88742,1.50,1.30
2010.12.10 13:38:08.907,6.88521,6.88733,1.50,1.10
2010.12.10 13:38:09.128,6.88521,6.88746,1.50,2.40
2010.12.10 13:38:09.235,6.88521,6.88746,1.50,1.80
2010.12.10 13:38:11.834,6.88522,6.88733,1.50,1.10
2010.12.10 13:38:12.055,6.88522,6.88742,1.50,1.30
2010.12.10 13:38:12.164,6.88522,6.88746,1.50,2.20
2010.12.10 13:38:13.719,6.88564,6.88767,5.30,1.80
2010.12.10 13:38:14.600,6.88548,6.88757,1.70,12.00
2010.12.10 13:38:14.720,6.88524,6.88729,1.50,2.40
2010.12.10 13:38:15.209,6.88524,6.88729,1.50,2.00
2010.12.10 13:38:15.325,6.88524,6.88729,1.50,2.40
2010.12.10 13:38:16.187,6.88524,6.88729,1.50,2.00
2010.12.10 13:38:16.336,6.88528,6.88753,1.20,1.40
2010.12.10 13:38:16.557,6.88563,6.88767,6.00,2.10
2010.12.10 13:38:17.258,6.88543,6.8877,1.50,2.90
2010.12.10 13:38:18.256,6.88543,6.88746,1.50,2.30
2010.12.10 13:38:18.964,6.88543,6.88736,1.50,1.20
2010.12.10 13:38:21.405,6.88523,6.88749,1.10,2.80
2010.12.10 13:38:21.515,6.88528,6.88747,1.20,1.80
2010.12.10 13:38:22.112,6.88543,6.8873,1.50,1.30
2010.12.10 13:38:22.225,6.88522,6.88725,1.50,1.90
2010.12.10 13:38:34.577,6.88522,6.88722,1.50,1.20
2010.12.10 13:38:34.908,6.88515,6.88712,1.50,1.10
2010.12.10 13:38:35.015,6.8849,6.88713,1.50,1.30
2010.12.10 13:38:35.345,6.88514,6.88716,5.30,2.20
2010.12.10 13:38:35.456,6.88514,6.88719,5.30,2.60
2010.12.10 13:38:42.179,6.88564,6.88739,4.50,1.40
2010.12.10 13:38:42.868,6.88564,6.88772,5.30,1.10
2010.12.10 13:38:43.003,6.88624,6.88832,5.30,1.10
2010.12.10 13:38:44.087,6.88624,6.88833,5.30,1.30
2010.12.10 13:38:45.885,6.88573,6.88777,1.50,1.80
2010.12.10 13:38:49.478,6.88623,6.88796,4.50,1.10
2010.12.10 13:38:49.611,6.88623,6.88802,4.50,1.40
