2010.12.30 20:48:38.475,6.75065,6.75505,1.50,1.09
2010.12.30 20:48:51.234,6.75043,6.75485,1.50,1.09
2010.12.30 20:49:37.154,6.75043,6.75485,1.50,1.09
2010.12.30 20:49:44.316,6.75036,6.75475,1.50,1.09
2010.12.30 20:50:00.908,6.75034,6.75474,1.50,1.09
2010.12.30 20:50:56.003,6.74982,6.75424,1.50,1.09
2010.12.30 20:51:12.506,6.75002,6.75441,1.50,1.09
2010.12.30 20:51:29.583,6.75025,6.75465,1.50,1.09
2010.12.30 20:51:34.338,6.75006,6.75446,1.50,1.09
2010.12.30 20:51:54.565,6.75067,6.75507,1.50,1.09
2010.12.30 20:51:54.678,6.75104,6.75546,1.50,1.09
2010.12.30 20:51:57.486,6.75084,6.75526,1.50,1.09
2010.12.30 20:51:57.927,6.75084,6.75526,1.50,1.09
2010.12.30 20:51:59.747,6.75084,6.75526,1.50,1.09
2010.12.30 20:52:05.808,6.75105,6.75545,1.50,1.09
2010.12.30 20:52:07.849,6.75085,6.75525,1.50,1.09
2010.12.30 20:52:08.618,6.75047,6.75477,2.63,1.09
2010.12.30 20:52:09.072,6.75047,6.75465,2.63,1.09
2010.12.30 20:52:30.269,6.75012,6.75465,1.50,1.09
2010.12.30 20:52:30.386,6.74989,6.75428,1.50,1.09
2010.12.30 20:52:33.018,6.75012,6.75465,1.50,1.09
2010.12.30 20:52:33.458,6.75023,6.75465,1.50,1.09
2010.12.30 20:52:39.339,6.75005,6.75447,1.50,1.09
2010.12.30 20:52:53.347,6.75026,6.75465,1.50,1.09
2010.12.30 20:52:56.306,6.74989,6.75442,1.50,1.09
2010.12.30 20:53:04.120,6.74989,6.7544,1.50,1.09
2010.12.30 20:53:04.348,6.75023,6.75463,1.50,1.09
2010.12.30 20:53:07.143,6.75053,6.75495,1.50,1.09
2010.12.30 20:53:07.477,6.75033,6.75475,1.50,1.09
2010.12.30 20:53:09.137,6.75017,6.75447,2.63,1.09
2010.12.30 20:53:42.859,6.74985,6.75425,1.50,1.09
2010.12.30 20:53:43.197,6.75003,6.75445,1.50,1.09
2010.12.30 20:53:44.981,6.75003,6.75445,1.50,1.09
2010.12.30 20:53:46.098,6.7501,6.75464,1.50,1.09
2010.12.30 20:53:46.206,6.74986,6.75428,1.50,1.09
2010.12.30 20:53:50.146,6.74986,6.75428,1.50,1.09
2010.12.30 20:53:50.366,6.75005,6.75446,1.50,1.09
2010.12.30 20:53:51.197,6.75026,6.75466,1.50,1.09
2010.12.30 20:54:00.906,6.74984,6.75426,1.50,1.09
2010.12.30 20:54:02.986,6.74965,6.75405,1.50,1.09
2010.12.30 20:54:43.556,6.74945,6.75386,1.50,1.09
2010.12.30 20:55:24.144,6.74927,6.75322,1.88,1.09
2010.12.30 20:55:24.259,6.74908,6.75343,2.63,1.09
2010.12.30 20:55:40.329,6.74908,6.75322,1.88,1.09
2010.12.30 20:55:40.905,6.74888,6.75292,1.88,1.09
2010.12.30 20:55:41.016,6.7485,6.75292,1.50,1.09
2010.12.30 20:56:00.088,6.7483,6.75272,1.50,1.09
2010.12.30 20:56:08.868,6.74827,6.75247,2.63,1.09
2010.12.30 20:56:08.976,6.74827,6.75241,1.88,1.09
2010.12.30 20:56:09.197,6.74799,6.75241,1.50,1.09
2010.12.30 20:56:11.937,6.74779,6.75221,1.50,1.09
2010.12.30 20:56:56.112,6.748,6.7524,1.50,1.09
2010.12.30 20:57:01.709,6.7478,6.7522,1.50,1.09
2010.12.30 20:57:01.827,6.748,6.7524,1.50,1.09
2010.12.30 20:57:15.089,6.74865,6.75307,1.50,1.09
2010.12.30 20:57:17.277,6.74865,6.75307,1.50,1.09
2010.12.30 20:57:30.784,6.74858,6.75262,1.88,1.09
2010.12.30 20:57:30.897,6.74838,6.75262,2.63,1.09
2010.12.30 20:57:48.765,6.7482,6.75262,1.50,1.09
2010.12.30 20:57:56.670,6.7485,6.75292,1.50,1.09
2010.12.30 20:58:00.577,6.74837,6.75518,1.88,1.65
2010.12.30 20:58:00.687,6.74837,6.75507,1.88,1.65
2010.12.30 20:58:06.135,6.74837,6.75467,1.88,4.35
2010.12.30 20:58:06.258,6.74837,6.75467,1.88,3.98
2010.12.30 20:58:06.795,6.74838,6.75467,1.88,3.98
2010.12.30 20:58:08.875,6.74838,6.75467,1.88,1.50
2010.12.30 20:58:09.545,6.74868,6.75474,1.88,1.58
2010.12.30 20:58:10.145,6.74867,6.75474,1.88,1.58
2010.12.30 20:58:10.820,6.74867,6.75474,1.88,3.98
2010.12.30 20:58:11.464,6.74867,6.7547,1.88,4.17
2010.12.30 20:58:22.668,6.74867,6.7547,1.88,1.80
2010.12.30 20:58:24.760,6.74867,6.75493,1.88,1.73
2010.12.30 20:58:27.379,6.74867,6.75499,1.88,4.17
2010.12.30 20:58:30.274,6.74859,6.75499,1.50,4.17
2010.12.30 20:58:32.441,6.74859,6.75492,1.50,2.03
2010.12.30 20:58:32.891,6.74859,6.75492,1.50,2.03
2010.12.30 20:58:38.459,6.74859,6.75492,1.50,1.88
2010.12.30 20:58:38.587,6.74859,6.75492,1.50,2.10
2010.12.30 20:58:40.854,6.74847,6.75492,1.50,2.10
2010.12.30 20:58:43.926,6.74847,6.75492,1.50,5.10
2010.12.30 20:58:45.325,6.74838,6.75482,1.88,1.20
2010.12.30 20:58:46.128,6.74837,6.75482,1.88,1.20
2010.12.30 20:58:48.281,6.74837,6.75472,1.88,1.20
2010.12.30 20:58:49.405,6.74838,6.75457,1.88,1.80
2010.12.30 20:58:49.519,6.74837,6.75468,1.88,1.65
2010.12.30 20:58:49.961,6.74837,6.75483,1.88,2.48
2010.12.30 20:58:50.081,6.7479,6.75442,1.50,1.20
2010.12.30 20:58:50.200,6.7479,6.75452,1.50,1.95
2010.12.30 20:58:50.672,6.74806,6.75463,1.50,5.29
2010.12.30 20:58:51.466,6.7478,6.7544,1.50,4.35
2010.12.30 20:58:51.997,6.74778,6.75423,1.88,4.35
2010.12.30 20:58:52.111,6.74759,6.75407,1.50,1.50
2010.12.30 20:58:52.226,6.74769,6.75422,1.50,1.50
2010.12.30 20:58:52.334,6.74817,6.75422,1.88,1.50
2010.12.30 20:58:53.106,6.74817,6.75411,1.88,1.50
2010.12.30 20:58:53.221,6.74817,6.75435,1.88,4.20
2010.12.30 20:58:53.508,6.74817,6.75435,1.88,1.50
2010.12.30 20:58:53.725,6.74817,6.75413,1.88,1.20
2010.12.30 20:58:53.836,6.74817,6.75426,1.88,1.50
2010.12.30 20:58:54.566,6.74818,6.75426,1.88,1.50
2010.12.30 20:58:54.977,6.74818,6.75426,1.88,1.58
2010.12.30 20:58:56.787,6.74818,6.75433,1.88,1.20
2010.12.30 20:58:57.115,6.74818,6.75435,1.88,4.35
2010.12.30 20:58:57.465,6.74817,6.75419,1.88,4.35
2010.12.30 20:58:57.946,6.74817,6.75419,1.88,4.58
2010.12.30 20:58:58.972,6.74817,6.75419,1.88,4.35
2010.12.30 20:59:00.324,6.74817,6.75419,1.88,4.58
2010.12.30 20:59:00.845,6.74817,6.75411,1.88,4.17
2010.12.30 20:59:01.623,6.74818,6.75411,1.88,4.17
2010.12.30 20:59:01.847,6.74798,6.75411,1.88,4.17
2010.12.30 20:59:03.762,6.74798,6.75411,1.88,1.50
2010.12.30 20:59:03.985,6.74798,6.75429,1.88,4.17
2010.12.30 20:59:04.488,6.74798,6.75422,1.88,1.20
2010.12.30 20:59:04.596,6.74798,6.75429,1.88,4.17
2010.12.30 20:59:04.828,6.74798,6.75429,1.88,4.35
2010.12.30 20:59:07.568,6.74798,6.75429,1.88,4.58
2010.12.30 20:59:07.848,6.74798,6.75429,1.88,4.35
2010.12.30 20:59:09.018,6.74798,6.75429,1.88,4.35
2010.12.30 20:59:11.232,6.74797,6.75416,1.88,4.35
2010.12.30 20:59:12.708,6.74797,6.7544,1.88,4.17
2010.12.30 20:59:12.925,6.74797,6.7544,1.88,4.35
2010.12.30 20:59:13.762,6.74797,6.75423,1.88,1.20
2010.12.30 20:59:14.457,6.74797,6.7544,1.88,4.35
2010.12.30 20:59:14.567,6.74767,6.75118,1.88,1.50
2010.12.30 20:59:15.172,6.74758,6.75065,1.88,1.50
2010.12.30 20:59:15.383,6.74743,6.75065,1.50,1.50
2010.12.30 20:59:16.012,6.74701,6.74988,1.50,1.50
2010.12.30 20:59:17.535,6.74701,6.74988,1.50,1.80
2010.12.30 20:59:18.356,6.74701,6.74989,1.50,4.17
2010.12.30 20:59:18.889,6.74701,6.74989,1.50,4.35
2010.12.30 20:59:20.519,6.74701,6.74952,1.50,1.20
2010.12.30 20:59:21.403,6.74701,6.74989,1.50,4.35
2010.12.30 20:59:22.075,6.74702,6.74989,1.50,4.35
2010.12.30 20:59:24.999,6.74702,6.74989,1.50,4.35
2010.12.30 20:59:25.835,6.74702,6.74973,1.50,1.20
2010.12.30 20:59:26.690,6.74702,6.74989,1.50,1.50
2010.12.30 20:59:26.815,6.7474,6.75025,1.50,1.65
2010.12.30 20:59:27.147,6.7473,6.75012,1.50,1.20
2010.12.30 20:59:27.968,6.7473,6.75027,1.50,4.35
2010.12.30 20:59:28.969,6.7473,6.75027,1.50,4.17
2010.12.30 20:59:29.199,6.7473,6.74992,1.50,1.20
2010.12.30 20:59:29.308,6.7472,6.74992,1.50,1.20
2010.12.30 20:59:29.417,6.7472,6.75012,1.50,4.35
2010.12.30 20:59:29.526,6.74717,6.75001,1.50,4.58
2010.12.30 20:59:30.074,6.74756,6.75043,1.50,1.50
2010.12.30 20:59:30.887,6.74749,6.75036,1.50,1.69
2010.12.30 20:59:31.216,6.74749,6.75036,1.50,1.50
2010.12.30 20:59:32.376,6.74735,6.75035,1.50,1.65
2010.12.30 20:59:32.487,6.74753,6.75044,1.50,3.98
2010.12.30 20:59:33.247,6.74754,6.75044,1.50,1.58
2010.12.30 20:59:33.640,6.74754,6.75044,1.50,1.50
2010.12.30 20:59:33.860,6.74754,6.75044,1.50,1.65
2010.12.30 20:59:34.039,6.74754,6.75044,1.50,1.50
2010.12.30 20:59:35.067,6.74754,6.75044,1.50,1.58
2010.12.30 20:59:35.716,6.74754,6.75044,1.50,1.50
2010.12.30 20:59:36.068,6.74754,6.75044,1.50,1.58
2010.12.30 20:59:36.178,6.7474,6.75032,1.50,1.50
2010.12.30 20:59:36.286,6.74755,6.7504,1.50,1.50
2010.12.30 20:59:36.615,6.7476,6.75055,1.50,1.77
2010.12.30 20:59:37.615,6.74755,6.75045,1.50,1.50
2010.12.30 20:59:38.800,6.74755,6.75047,1.50,1.69
2010.12.30 20:59:44.108,6.74742,6.75033,1.50,1.50
2010.12.30 20:59:44.437,6.74752,6.75045,1.50,1.50
2010.12.30 20:59:45.005,6.74753,6.75045,1.50,1.50
2010.12.30 20:59:46.019,6.74752,6.75047,1.50,1.69
2010.12.30 20:59:46.160,6.74764,6.75059,1.50,1.69
2010.12.30 20:59:48.466,6.74756,6.75048,1.50,1.69
2010.12.30 20:59:50.940,6.74718,6.75019,1.50,1.69
2010.12.30 20:59:51.928,6.7471,6.75005,1.50,1.69
2010.12.30 20:59:52.847,6.74718,6.75015,1.50,1.77
2010.12.30 20:59:54.208,6.74728,6.75031,1.50,2.22
2010.12.30 20:59:54.536,6.74728,6.75033,1.50,1.50
2010.12.30 20:59:55.020,6.74747,6.75043,1.50,1.69
2010.12.30 20:59:56.486,6.74747,6.75043,1.50,4.83
2010.12.30 20:59:56.907,6.74747,6.75043,1.50,1.69
2010.12.30 20:59:58.369,6.74761,6.7505,1.50,1.69
2010.12.30 20:59:58.920,6.74747,6.75039,1.50,1.50
2010.12.30 20:59:59.432,6.74707,6.75083,1.95,2.78
