2010.12.10 18:35:23.053,6.90201,6.90453,1.10,2.90
2010.12.10 18:35:23.841,6.90229,6.90479,1.50,2.30
2010.12.10 18:35:23.970,6.90229,6.90506,1.50,3.10
2010.12.10 18:35:24.833,6.90229,6.90503,1.50,1.60
2010.12.10 18:35:24.947,6.90209,6.90491,1.50,3.10
2010.12.10 18:35:25.502,6.90209,6.90491,1.50,2.90
2010.12.10 18:35:25.721,6.90209,6.90474,1.50,1.50
2010.12.10 18:35:26.305,6.90229,6.90455,1.50,1.50
2010.12.10 18:35:26.412,6.90229,6.90505,1.50,2.90
2010.12.10 18:35:29.143,6.90251,6.90527,1.50,2.30
2010.12.10 18:35:30.161,6.90253,6.90506,2.70,3.10
2010.12.10 18:35:30.300,6.9023,6.90506,1.50,3.10
2010.12.10 18:35:31.832,6.90247,6.90506,1.20,3.10
2010.12.10 18:35:32.521,6.90247,6.90509,1.20,2.20
2010.12.10 18:35:32.635,6.90237,6.90506,1.20,3.10
2010.12.10 18:35:38.469,6.90208,6.90456,2.80,1.50
2010.12.10 18:36:32.788,6.90177,6.90453,1.60,3.10
2010.12.10 18:36:42.443,6.90177,6.90423,1.50,1.50
2010.12.10 18:36:42.556,6.90161,6.90423,3.00,1.50
2010.12.10 18:36:42.672,6.90161,6.90404,3.00,1.50
2010.12.10 18:36:45.967,6.90156,6.90423,1.50,1.50
2010.12.10 18:36:46.191,6.90156,6.90403,1.50,1.50
2010.12.10 18:36:48.007,6.90156,6.90428,1.70,2.90
2010.12.10 18:36:48.133,6.90178,6.90453,1.50,3.10
2010.12.10 18:37:00.585,6.90178,6.90446,1.50,1.60
2010.12.10 18:37:00.812,6.90156,6.90404,1.50,1.50
2010.12.10 18:37:20.090,6.90156,6.90389,1.50,1.50
2010.12.10 18:37:22.065,6.90156,6.90378,1.50,1.50
2010.12.10 18:37:24.372,6.90156,6.90379,1.50,1.50
2010.12.10 18:37:27.314,6.90156,6.90379,1.50,2.50
2010.12.10 18:37:27.534,6.90107,6.90358,1.70,1.50
2010.12.10 18:37:27.642,6.90126,6.90352,1.50,1.50
2010.12.10 18:37:28.250,6.90126,6.90364,1.50,1.50
2010.12.10 18:37:28.363,6.90126,6.90364,1.50,1.70
2010.12.10 18:37:28.475,6.90104,6.90352,1.50,1.70
2010.12.10 18:37:29.306,6.90126,6.90356,1.50,1.50
2010.12.10 18:37:29.532,6.90126,6.90363,1.50,1.50
2010.12.10 18:37:31.602,6.90126,6.90356,1.50,1.50
2010.12.10 18:37:31.829,6.9007,6.90316,3.00,1.50
2010.12.10 18:37:32.383,6.90051,6.903,1.50,1.50
2010.12.10 18:37:32.502,6.90073,6.90306,1.50,1.50
2010.12.10 18:37:34.762,6.90073,6.90326,1.70,1.50
2010.12.10 18:37:35.365,6.90072,6.90261,1.50,1.50
2010.12.10 18:37:40.425,6.90072,6.90228,1.50,1.50
2010.12.10 18:37:40.543,6.90051,6.90228,1.50,1.50
2010.12.10 18:37:41.406,6.90051,6.90239,1.50,1.50
2010.12.10 18:37:41.564,6.90051,6.90228,1.50,1.50
2010.12.10 18:38:06.445,6.90053,6.90235,1.10,1.50
2010.12.10 18:38:19.563,6.90058,6.90252,1.10,1.50
2010.12.10 18:38:20.244,6.90104,6.90267,1.50,1.50
2010.12.10 18:38:21.645,6.90077,6.90268,1.60,1.50
2010.12.10 18:38:35.405,6.90077,6.9026,1.20,1.50
2010.12.10 18:38:35.762,6.90081,6.90274,1.50,1.50
2010.12.10 18:38:35.872,6.90096,6.90282,2.10,1.50
2010.12.10 18:38:36.373,6.90098,6.90282,1.20,1.50
2010.12.10 18:38:36.812,6.90093,6.90247,1.50,1.50
2010.12.10 18:38:37.201,6.90121,6.90247,1.50,1.50
2010.12.10 18:38:37.567,6.90148,6.90247,1.50,1.50
2010.12.10 18:38:38.835,6.90148,6.90273,1.50,1.50
2010.12.10 18:38:39.163,6.90134,6.90273,1.50,1.50
2010.12.10 18:38:41.500,6.90115,6.90267,1.50,1.50
2010.12.10 18:38:44.265,6.90115,6.90258,1.50,1.50
2010.12.10 18:39:01.163,6.90115,6.90248,1.50,1.50
2010.12.10 18:39:10.793,6.90093,6.90233,1.50,1.50
2010.12.10 18:39:10.903,6.90093,6.90233,1.50,1.50
2010.12.10 18:39:11.121,6.90093,6.90221,1.50,1.50
2010.12.10 18:39:12.663,6.90093,6.9024,1.50,1.50
2010.12.10 18:39:12.995,6.90112,6.9024,1.50,1.50
2010.12.10 18:39:16.292,6.90112,6.90228,1.50,1.50
2010.12.10 18:39:16.401,6.90091,6.90228,1.50,1.50
2010.12.10 18:39:21.199,6.90112,6.90239,1.50,1.50
2010.12.10 18:39:22.553,6.90112,6.90226,1.50,1.50
2010.12.10 18:39:25.547,6.90064,6.90212,1.50,1.50
2010.12.10 18:39:26.971,6.90083,6.9022,1.50,1.50
2010.12.10 18:39:27.082,6.90083,6.9022,1.50,1.50
2010.12.10 18:39:30.944,6.90083,6.90198,1.50,1.50
2010.12.10 18:39:31.055,6.90083,6.90208,1.50,1.50
2010.12.10 18:39:31.164,6.90046,6.90201,1.50,1.50
2010.12.10 18:39:31.750,6.90046,6.90209,1.50,1.50
2010.12.10 18:39:31.865,6.90059,6.90209,1.50,1.50
2010.12.10 18:39:34.214,6.90059,6.90198,1.50,1.50
2010.12.10 18:39:47.118,6.90059,6.90177,1.50,1.50
2010.12.10 18:39:47.238,6.90059,6.90211,1.50,1.50
2010.12.10 18:39:47.810,6.90045,6.90211,3.20,1.50
2010.12.10 18:39:47.936,6.90113,6.90239,1.50,1.50
2010.12.10 18:40:04.514,6.90113,6.9023,1.50,1.50
2010.12.10 18:40:05.022,6.90113,6.90241,1.50,1.50
2010.12.10 18:40:05.690,6.90113,6.90255,1.50,1.50
2010.12.10 18:40:08.645,6.90113,6.90247,1.50,1.50
2010.12.10 18:40:10.302,6.90113,6.90245,1.50,1.50
2010.12.10 18:40:11.070,6.90113,6.90237,1.50,1.50
2010.12.10 18:40:11.183,6.90113,6.90241,1.50,1.50
2010.12.10 18:40:16.282,6.90113,6.90221,1.50,1.50
2010.12.10 18:40:16.392,6.90113,6.90231,1.50,1.50
2010.12.10 18:40:17.001,6.90092,6.90231,1.50,1.50
2010.12.10 18:40:17.117,6.90092,6.90222,1.50,1.50
2010.12.10 18:40:17.233,6.90112,6.90232,1.50,1.50
2010.12.10 18:40:19.194,6.90112,6.90219,1.50,1.50
2010.12.10 18:40:19.527,6.90112,6.90236,1.50,1.50
2010.12.10 18:40:20.481,6.90112,6.90249,1.50,1.50
2010.12.10 18:40:21.820,6.90134,6.90249,1.50,1.50
2010.12.10 18:40:21.969,6.90134,6.90265,1.50,1.50
2010.12.10 18:40:23.963,6.90134,6.90267,1.50,1.50
2010.12.10 18:40:32.976,6.90134,6.90269,1.50,1.50
2010.12.10 18:40:34.742,6.90134,6.9027,1.50,1.50
2010.12.10 18:40:36.061,6.90112,6.90259,1.50,1.50
2010.12.10 18:40:36.172,6.90112,6.90247,1.50,1.50
2010.12.10 18:40:37.100,6.90165,6.90294,1.50,1.50
2010.12.10 18:40:40.510,6.90165,6.90295,1.50,1.50
2010.12.10 18:40:44.204,6.90165,6.90298,1.50,1.50
2010.12.10 18:40:44.552,6.90165,6.90301,1.50,1.50
2010.12.10 18:40:45.928,6.90165,6.90303,1.50,1.50
2010.12.10 18:40:46.412,6.90164,6.9032,1.50,1.50
2010.12.10 18:40:46.522,6.90164,6.90306,1.50,1.50
2010.12.10 18:40:46.631,6.90164,6.90318,1.50,1.50
2010.12.10 18:40:47.513,6.90164,6.90311,1.50,1.50
2010.12.10 18:40:48.642,6.90164,6.90322,1.50,1.50
2010.12.10 18:40:53.056,6.90213,6.9034,1.50,1.50
2010.12.10 18:40:54.765,6.90213,6.9033,1.50,1.50
2010.12.10 18:40:54.872,6.90197,6.9033,1.50,1.50
2010.12.10 18:40:55.609,6.90197,6.90316,1.50,1.50
2010.12.10 18:40:57.203,6.90228,6.90316,2.30,1.50
2010.12.10 18:40:57.424,6.90276,6.90528,2.80,1.50
2010.12.10 18:40:57.533,6.90318,6.90559,3.20,1.50
2010.12.10 18:40:59.213,6.90338,6.90509,3.20,1.50
2010.12.10 18:41:00.882,6.90338,6.90511,3.20,1.50
2010.12.10 18:41:10.892,6.90374,6.90501,1.70,1.50
2010.12.10 18:41:12.656,6.90374,6.90501,3.20,1.50
2010.12.10 18:41:13.382,6.90374,6.90511,3.20,1.50
2010.12.10 18:41:14.192,6.90374,6.90504,3.20,1.50
2010.12.10 18:41:14.301,6.90374,6.90514,3.20,1.50
2010.12.10 18:41:21.981,6.90342,6.90514,1.70,1.50
2010.12.10 18:41:24.471,6.90355,6.90514,1.70,1.50
2010.12.10 18:41:24.584,6.90375,6.90525,1.70,1.50
2010.12.10 18:41:25.277,6.90375,6.90525,2.50,1.50
2010.12.10 18:41:27.743,6.90375,6.90512,2.50,1.50
2010.12.10 18:41:27.963,6.90375,6.90524,2.50,1.50
2010.12.10 18:41:29.682,6.90363,6.90524,3.00,1.50
2010.12.10 18:41:30.239,6.90342,6.90513,1.70,1.50
2010.12.10 18:41:34.591,6.90345,6.90505,1.70,1.50
2010.12.10 18:41:34.722,6.90374,6.9052,2.50,1.50
2010.12.10 18:41:35.503,6.90363,6.90512,1.50,1.50
2010.12.10 18:41:35.611,6.90362,6.90512,3.00,1.50
2010.12.10 18:41:36.536,6.90342,6.90503,1.70,1.50
2010.12.10 18:41:36.644,6.90342,6.90514,1.70,1.50
2010.12.10 18:41:36.867,6.90342,6.90517,1.70,1.50
2010.12.10 18:41:40.008,6.90342,6.9051,1.70,1.50
2010.12.10 18:41:40.375,6.90342,6.90503,1.70,1.50
2010.12.10 18:41:46.653,6.90342,6.90516,1.70,1.50
2010.12.10 18:41:54.132,6.90342,6.90465,1.50,1.50
2010.12.10 18:41:54.243,6.90301,6.90467,1.50,1.50
2010.12.10 18:41:54.352,6.90301,6.90467,1.50,1.50
2010.12.10 18:41:54.681,6.90301,6.90476,1.50,1.50
2010.12.10 18:41:55.011,6.90293,6.90476,1.50,1.50
2010.12.10 18:41:57.586,6.90272,6.90458,1.50,1.50
2010.12.10 18:41:57.702,6.90272,6.90458,1.50,1.50
2010.12.10 18:41:58.372,6.90272,6.90471,1.50,1.50
2010.12.10 18:42:07.553,6.90272,6.90465,1.50,1.50
2010.12.10 18:42:22.532,6.90272,6.90454,1.50,1.50
2010.12.10 18:42:26.154,6.90272,6.90444,1.50,1.50
2010.12.10 18:42:33.092,6.90223,6.90416,1.50,1.50
2010.12.10 18:42:37.371,6.9026,6.90416,1.50,1.50
2010.12.10 18:42:37.494,6.9026,6.90437,1.50,1.50
2010.12.10 18:42:38.092,6.9026,6.90435,1.50,1.50
2010.12.10 18:42:38.202,6.90241,6.90435,1.50,1.50
2010.12.10 18:42:42.558,6.90241,6.90459,1.50,1.50
2010.12.10 18:42:48.012,6.90241,6.90443,1.50,1.50
2010.12.10 18:42:48.125,6.90241,6.9045,1.50,1.50
2010.12.10 18:42:48.376,6.90241,6.90467,1.50,1.50
2010.12.10 18:43:00.154,6.90241,6.90454,1.50,1.50
2010.12.10 18:43:00.935,6.90261,6.90468,1.50,1.50
2010.12.10 18:43:02.782,6.9026,6.90468,1.50,1.50
2010.12.10 18:43:03.112,6.9026,6.90458,1.50,1.50
2010.12.10 18:43:03.222,6.9026,6.90473,1.50,1.50
2010.12.10 18:43:03.732,6.9026,6.90463,1.50,1.50
2010.12.10 18:43:09.402,6.9024,6.90475,1.50,1.50
2010.12.10 18:43:09.550,6.9022,6.90463,1.50,1.50
2010.12.10 18:43:09.664,6.9017,6.90439,1.50,1.50
2010.12.10 18:43:09.777,6.9017,6.9041,1.50,1.50
2010.12.10 18:43:10.390,6.90189,6.90399,1.50,2.30
2010.12.10 18:43:10.508,6.90189,6.90422,1.50,1.50
2010.12.10 18:43:28.166,6.9012,6.90404,3.80,2.20
2010.12.10 18:43:28.285,6.9012,6.9037,3.80,2.30
2010.12.10 18:43:29.029,6.90084,6.90319,1.50,2.30
2010.12.10 18:43:29.474,6.90104,6.90318,1.50,1.50
2010.12.10 18:43:30.143,6.90104,6.90326,1.50,1.50
2010.12.10 18:43:30.327,6.90104,6.90333,1.50,1.50
2010.12.10 18:43:30.554,6.90153,6.90355,1.50,1.50
2010.12.10 18:43:31.216,6.90136,6.90355,1.50,1.50
2010.12.10 18:43:31.347,6.90136,6.90359,1.50,1.50
2010.12.10 18:43:32.863,6.90115,6.90345,1.50,3.80
2010.12.10 18:43:33.282,6.90115,6.90343,1.50,1.50
2010.12.10 18:43:35.749,6.90115,6.90332,1.50,1.50
2010.12.10 18:43:43.693,6.90115,6.90353,1.50,1.50
2010.12.10 18:43:43.803,6.90137,6.90353,1.50,1.50
2010.12.10 18:43:51.710,6.90137,6.90369,1.50,1.50
2010.12.10 18:43:56.352,6.90157,6.90369,1.50,1.50
2010.12.10 18:43:56.489,6.90206,6.90442,1.50,1.50
2010.12.10 18:43:57.242,6.90206,6.90438,1.50,1.50
2010.12.10 18:43:57.463,6.90188,6.90438,1.50,1.50
2010.12.10 18:43:57.573,6.90188,6.90409,1.50,1.50
2010.12.10 18:43:57.799,6.90189,6.90421,1.50,1.50
2010.12.10 18:43:58.424,6.90169,6.90404,1.50,2.30
2010.12.10 18:43:58.644,6.90168,6.90422,1.50,1.50
2010.12.10 18:43:58.755,6.90168,6.90408,1.50,2.30
2010.12.10 18:43:59.406,6.90186,6.9043,1.50,3.80
2010.12.10 18:44:00.420,6.90186,6.9044,1.50,1.50
2010.12.10 18:44:00.554,6.90238,6.90434,1.50,1.50
2010.12.10 18:44:00.663,6.90222,6.90434,1.50,1.50
2010.12.10 18:44:00.886,6.90189,6.90425,1.50,1.50
2010.12.10 18:44:01.004,6.90189,6.90421,1.50,1.50
2010.12.10 18:44:01.696,6.90209,6.90438,1.50,1.50
2010.12.10 18:44:02.434,6.90209,6.90451,1.50,1.50
2010.12.10 18:44:02.652,6.9024,6.90451,1.50,1.50
2010.12.10 18:44:10.190,6.9024,6.90481,1.50,2.30
2010.12.10 18:44:15.134,6.9024,6.90491,1.50,2.30
2010.12.10 18:44:18.482,6.9024,6.90481,1.50,2.30
2010.12.10 18:44:33.073,6.9024,6.90455,1.50,2.30
2010.12.10 18:44:33.292,6.90219,6.90455,1.50,2.30
2010.12.10 18:44:45.564,6.90219,6.90428,1.50,2.30
2010.12.10 18:44:45.687,6.90171,6.90403,1.50,2.30
2010.12.10 18:45:03.041,6.90195,6.90403,1.50,2.30
2010.12.10 18:45:03.182,6.90195,6.90456,1.50,2.90
2010.12.10 18:45:03.294,6.90189,6.90456,1.50,2.30
2010.12.10 18:45:03.403,6.90189,6.9044,1.50,2.30
2010.12.10 18:45:26.787,6.90209,6.9044,1.50,2.30
2010.12.10 18:45:26.909,6.90188,6.9044,1.50,2.30
2010.12.10 18:45:30.074,6.90188,6.90414,1.50,2.30
2010.12.10 18:45:30.293,6.90168,6.90414,1.50,2.30
2010.12.10 18:45:31.992,6.90168,6.90414,1.50,2.30
2010.12.10 18:45:32.102,6.90188,6.90439,1.50,2.30
2010.12.10 18:45:38.325,6.90188,6.90414,1.50,2.30
2010.12.10 18:45:38.478,6.90118,6.90351,1.50,2.30
2010.12.10 18:45:50.432,6.90118,6.90377,1.50,2.30
2010.12.10 18:45:51.099,6.90138,6.90377,1.50,2.30
2010.12.10 18:46:23.109,6.90185,6.90404,1.50,2.30
2010.12.10 18:46:23.223,6.90185,6.9043,1.50,2.30
2010.12.10 18:46:37.787,6.9016,6.90403,1.50,2.30
2010.12.10 18:46:37.903,6.90137,6.90403,1.50,2.30
2010.12.10 18:46:38.643,6.90137,6.90378,1.50,2.30
2010.12.10 18:46:41.354,6.90137,6.90388,1.50,2.30
2010.12.10 18:46:41.683,6.90158,6.90388,1.50,2.30
2010.12.10 18:46:41.799,6.90158,6.90388,1.50,2.30
2010.12.10 18:46:41.915,6.90139,6.90378,1.50,2.30
2010.12.10 18:46:50.132,6.90116,6.90375,1.50,2.30
2010.12.10 18:46:54.823,6.90116,6.90375,1.50,2.30
2010.12.10 18:46:55.407,6.90155,6.90402,1.50,2.30
2010.12.10 18:46:55.823,6.90136,6.90382,1.50,2.30
2010.12.10 18:46:57.693,6.90136,6.90377,1.50,2.30
2010.12.10 18:46:57.803,6.90188,6.90429,1.50,2.30
2010.12.10 18:47:16.066,6.90167,6.90404,1.50,2.30
2010.12.10 18:47:16.660,6.90167,6.90404,1.50,2.30
2010.12.10 18:47:22.525,6.90188,6.90404,1.50,2.30
2010.12.10 18:47:22.763,6.90168,6.90404,1.50,2.30
2010.12.10 18:47:22.873,6.90168,6.9043,1.50,2.30
2010.12.10 18:47:23.541,6.90207,6.90456,1.50,2.30
2010.12.10 18:47:27.863,6.90207,6.9043,1.50,2.30
2010.12.10 18:47:28.373,6.90207,6.9043,1.50,2.30
2010.12.10 18:47:53.433,6.90189,6.90403,1.50,2.30
2010.12.10 18:47:53.973,6.90168,6.90403,1.50,2.30
2010.12.10 18:48:00.844,6.90136,6.90375,1.50,2.30
2010.12.10 18:48:01.011,6.90116,6.90352,1.50,2.30
2010.12.10 18:48:18.641,6.90128,6.90352,1.50,2.30
2010.12.10 18:48:26.684,6.90128,6.90343,1.50,1.50
2010.12.10 18:48:26.814,6.90128,6.90352,1.50,2.30
2010.12.10 18:48:41.722,6.90128,6.90352,1.50,2.30
2010.12.10 18:48:44.793,6.90188,6.90401,1.50,1.50
2010.12.10 18:48:44.903,6.90188,6.90403,1.50,2.30
2010.12.10 18:48:45.013,6.90188,6.90417,1.50,1.50
2010.12.10 18:48:46.822,6.9021,6.90417,1.50,1.50
2010.12.10 18:48:47.043,6.9021,6.90427,1.50,1.50
2010.12.10 18:48:48.475,6.90193,6.90427,1.50,1.50
2010.12.10 18:48:48.584,6.90193,6.90404,1.50,2.30
2010.12.10 18:48:48.806,6.9017,6.90398,1.50,1.50
2010.12.10 18:48:52.275,6.9017,6.90404,1.50,3.80
2010.12.10 18:48:56.630,6.9017,6.90378,1.50,1.50
2010.12.10 18:48:56.746,6.90116,6.90351,1.50,2.30
2010.12.10 18:48:57.910,6.90155,6.90399,1.50,1.50
2010.12.10 18:48:58.736,6.90155,6.90403,1.50,2.30
2010.12.10 18:49:00.794,6.90137,6.90377,1.50,2.30
2010.12.10 18:49:02.234,6.90137,6.90377,1.50,2.30
2010.12.10 18:49:02.562,6.9015,6.90374,1.50,1.50
2010.12.10 18:49:05.713,6.9017,6.90379,1.50,1.50
2010.12.10 18:49:05.822,6.9017,6.90379,1.50,1.50
2010.12.10 18:49:07.453,6.9017,6.90369,1.50,1.50
2010.12.10 18:49:07.562,6.90149,6.90369,1.50,1.50
2010.12.10 18:49:11.622,6.90149,6.90369,1.50,1.50
2010.12.10 18:49:16.090,6.90157,6.90387,1.50,1.50
2010.12.10 18:49:17.504,6.90157,6.90396,1.50,1.50
2010.12.10 18:49:19.112,6.90128,6.90367,3.00,1.50
2010.12.10 18:49:19.222,6.90137,6.90367,1.50,1.50
2010.12.10 18:49:20.615,6.90137,6.90385,1.70,1.50
2010.12.10 18:49:20.726,6.90181,6.90385,3.00,1.50
2010.12.10 18:49:20.844,6.90189,6.90399,1.50,1.50
2010.12.10 18:49:20.952,6.90181,6.90399,3.00,1.50
2010.12.10 18:49:21.656,6.90168,6.90387,1.50,1.50
2010.12.10 18:49:23.592,6.90181,6.90387,1.50,1.50
2010.12.10 18:49:29.302,6.90181,6.90373,1.50,1.50
2010.12.10 18:49:30.009,6.9015,6.90379,1.50,1.50
2010.12.10 18:49:44.957,6.9015,6.90379,1.50,1.50
2010.12.10 18:49:46.982,6.90136,6.90372,1.50,1.50
2010.12.10 18:49:55.960,6.90128,6.90378,3.00,1.50
2010.12.10 18:49:56.079,6.90116,6.90362,1.50,1.50
2010.12.10 18:49:57.372,6.90136,6.90365,1.50,1.50
2010.12.10 18:50:02.844,6.90136,6.90377,1.50,1.50
2010.12.10 18:50:04.043,6.90157,6.90386,1.50,1.50
2010.12.10 18:50:08.381,6.90157,6.90397,1.50,1.50
2010.12.10 18:50:08.491,6.90157,6.90388,1.50,1.50
2010.12.10 18:50:09.451,6.90157,6.90397,1.50,1.50
2010.12.10 18:50:10.425,6.90157,6.90387,1.50,1.50
2010.12.10 18:50:12.758,6.90205,6.90387,1.50,1.50
2010.12.10 18:50:13.329,6.90189,6.90414,1.50,1.50
2010.12.10 18:50:13.477,6.90189,6.90414,1.50,1.50
2010.12.10 18:50:14.884,6.90189,6.90405,1.50,1.50
2010.12.10 18:50:20.982,6.90189,6.90416,1.50,1.50
2010.12.10 18:50:37.088,6.90189,6.90439,1.50,1.50
2010.12.10 18:50:40.236,6.90189,6.90426,1.50,1.50
2010.12.10 18:50:40.832,6.90206,6.90449,1.50,1.50
2010.12.10 18:50:40.957,6.90208,6.90458,3.00,1.50
2010.12.10 18:50:43.993,6.90208,6.90466,3.00,1.50
2010.12.10 18:50:47.884,6.90254,6.90466,2.30,1.50
2010.12.10 18:50:48.102,6.90254,6.9049,2.30,2.20
2010.12.10 18:50:48.709,6.9024,6.9049,1.50,1.50
2010.12.10 18:50:48.827,6.9024,6.90472,1.50,1.50
2010.12.10 18:50:49.052,6.9022,6.90472,1.50,1.50
2010.12.10 18:50:51.014,6.90279,6.90512,1.50,3.70
2010.12.10 18:50:51.232,6.90358,6.9063,2.30,1.40
2010.12.10 18:50:51.564,6.90405,6.90645,2.30,1.40
2010.12.10 18:50:51.672,6.90405,6.90668,2.30,1.40
2010.12.10 18:50:58.092,6.90425,6.90648,2.50,1.40
2010.12.10 18:51:00.213,6.90425,6.90645,2.30,1.60
2010.12.10 18:51:00.322,6.90315,6.90598,1.50,3.20
2010.12.10 18:51:00.431,6.90268,6.90598,1.20,3.20
2010.12.10 18:51:02.339,6.90284,6.90577,2.60,1.60
2010.12.10 18:51:02.583,6.90317,6.90578,1.20,2.50
2010.12.10 18:51:03.366,6.90347,6.90609,1.20,3.20
2010.12.10 18:51:10.304,6.90334,6.90609,1.70,2.30
2010.12.10 18:51:20.435,6.90334,6.90604,1.50,2.30
2010.12.10 18:51:32.472,6.90342,6.9061,2.80,2.30
2010.12.10 18:51:32.912,6.90342,6.90604,1.50,2.30
2010.12.10 18:51:33.462,6.90321,6.90604,1.50,2.90
2010.12.10 18:51:33.572,6.90321,6.90583,1.50,2.30
2010.12.10 18:51:41.319,6.90342,6.90583,1.50,2.30
2010.12.10 18:51:41.459,6.90342,6.90609,1.50,2.30
2010.12.10 18:51:55.306,6.90347,6.90634,1.20,2.90
2010.12.10 18:51:55.413,6.90363,6.90635,1.50,2.90
2010.12.10 18:52:01.573,6.90397,6.90656,1.20,1.40
2010.12.10 18:52:01.683,6.90412,6.90688,1.80,2.90
2010.12.10 18:52:02.764,6.90436,6.90688,2.10,2.90
2010.12.10 18:52:02.982,6.90436,6.90688,2.10,2.90
2010.12.10 18:52:03.954,6.90463,6.90712,1.50,2.30
2010.12.10 18:52:04.744,6.90508,6.90766,1.20,2.30
2010.12.10 18:52:05.006,6.90517,6.90766,1.20,2.30
2010.12.10 18:52:05.333,6.90523,6.90791,1.10,2.90
2010.12.10 18:52:05.916,6.90523,6.90791,1.10,2.90
2010.12.10 18:52:07.129,6.9052,6.90766,2.80,2.30
2010.12.10 18:52:07.739,6.90498,6.90766,3.00,2.30
2010.12.10 18:52:11.803,6.90502,6.90789,1.10,2.90
2010.12.10 18:52:12.501,6.90522,6.90791,1.10,2.90
2010.12.10 18:52:18.224,6.90519,6.9074,1.50,2.30
2010.12.10 18:52:18.340,6.90497,6.9074,1.20,2.30
2010.12.10 18:52:18.911,6.90498,6.9074,1.50,2.30
2010.12.10 18:52:19.039,6.90498,6.90765,1.50,2.30
2010.12.10 18:52:20.876,6.90499,6.90766,1.50,2.30
2010.12.10 18:52:21.783,6.90477,6.9074,1.70,2.30
2010.12.10 18:52:21.893,6.90477,6.9074,1.70,2.30
2010.12.10 18:52:23.032,6.9048,6.90766,1.50,2.90
2010.12.10 18:52:23.257,6.90498,6.9076,1.50,2.30
2010.12.10 18:52:24.154,6.90498,6.90766,1.70,2.30
2010.12.10 18:52:24.802,6.90498,6.90761,1.50,2.30
2010.12.10 18:52:25.623,6.90498,6.90791,1.50,2.90
2010.12.10 18:52:25.846,6.90498,6.9074,1.50,2.30
2010.12.10 18:52:26.072,6.90477,6.90763,1.60,2.30
2010.12.10 18:52:26.182,6.90498,6.90765,1.50,2.30
2010.12.10 18:52:29.953,6.9052,6.90792,1.50,2.90
2010.12.10 18:52:37.091,6.9052,6.90802,1.50,2.90
2010.12.10 18:52:39.323,6.90482,6.90764,1.10,2.90
2010.12.10 18:52:39.434,6.90498,6.90765,1.50,2.30
2010.12.10 18:52:42.315,6.90519,6.90792,2.80,2.90
2010.12.10 18:52:51.250,6.90499,6.90766,1.50,2.30
2010.12.10 18:52:52.604,6.90499,6.90739,1.50,2.30
2010.12.10 18:52:52.725,6.90478,6.90739,1.50,2.30
2010.12.10 18:52:53.514,6.90478,6.9074,1.50,2.30
2010.12.10 18:52:54.304,6.90478,6.90713,1.50,2.30
2010.12.10 18:52:54.967,6.90478,6.9074,1.50,2.30
2010.12.10 18:52:56.610,6.90447,6.9074,1.70,3.00
2010.12.10 18:52:56.738,6.90447,6.90714,1.50,2.30
2010.12.10 18:52:56.964,6.90467,6.90738,1.70,2.90
2010.12.10 18:52:58.204,6.90467,6.90713,1.50,2.30
2010.12.10 18:52:58.316,6.90447,6.90713,1.50,2.30
2010.12.10 18:52:59.382,6.90468,6.90713,1.50,2.30
2010.12.10 18:52:59.500,6.90468,6.90737,1.50,2.90
2010.12.10 18:53:18.770,6.90491,6.90739,1.50,2.90
2010.12.10 18:53:18.922,6.90498,6.90765,1.50,2.30
2010.12.10 18:53:22.007,6.90477,6.9074,1.50,2.30
2010.12.10 18:53:25.973,6.90477,6.90721,1.50,2.30
2010.12.10 18:53:26.292,6.90477,6.90759,1.50,2.90
2010.12.10 18:53:33.638,6.90453,6.90746,3.00,1.40
2010.12.10 18:53:33.792,6.90449,6.90732,3.00,1.40
2010.12.10 18:53:41.991,6.90449,6.90732,3.00,1.40
2010.12.10 18:53:57.708,6.90461,6.90753,1.50,1.40
2010.12.10 18:54:00.345,6.90448,6.90733,3.00,1.40
2010.12.10 18:54:01.294,6.90448,6.90732,3.00,1.40
2010.12.10 18:54:04.332,6.9046,6.90754,1.50,3.70
2010.12.10 18:54:14.833,6.90482,6.90754,1.10,1.40
2010.12.10 18:54:21.326,6.90423,6.90714,3.00,1.40
2010.12.10 18:54:22.746,6.90452,6.90727,1.10,2.90
2010.12.10 18:54:24.052,6.90463,6.90732,2.70,1.40
2010.12.10 18:54:24.166,6.90473,6.90753,1.10,1.40
2010.12.10 18:54:26.901,6.90448,6.90733,3.00,1.40
2010.12.10 18:54:27.666,6.9046,6.90754,1.50,1.40
2010.12.10 18:54:28.529,6.90448,6.90733,3.00,1.40
2010.12.10 18:54:34.403,6.90448,6.90733,3.00,1.40
2010.12.10 18:54:49.973,6.90448,6.90754,3.00,3.70
2010.12.10 18:54:50.084,6.90448,6.90713,2.30,1.40
2010.12.10 18:54:50.638,6.90422,6.90713,3.00,1.40
2010.12.10 18:54:51.072,6.90418,6.90711,1.50,2.90
2010.12.10 18:54:51.705,6.90418,6.90711,1.50,2.90
2010.12.10 18:54:52.264,6.90418,6.90712,1.50,3.70
2010.12.10 18:54:55.812,6.9044,6.90712,1.50,2.90
2010.12.10 18:54:58.042,6.9044,6.90732,1.50,1.40
2010.12.10 18:55:02.183,6.90439,6.90699,1.50,2.30
2010.12.10 18:55:02.292,6.90439,6.90725,1.50,2.90
2010.12.10 18:55:07.396,6.90472,6.90725,1.10,2.30
