2010.12.03 17:33:43.427,6.81921,6.82183,2.50,1.70
2010.12.03 17:33:43.540,6.81921,6.82163,2.50,1.20
2010.12.03 17:33:44.030,6.81933,6.82172,1.70,1.20
2010.12.03 17:33:44.758,6.81951,6.82172,1.70,1.20
2010.12.03 17:33:44.955,6.81951,6.82162,1.70,1.20
2010.12.03 17:33:46.090,6.81951,6.8222,1.70,1.70
2010.12.03 17:33:46.207,6.81951,6.82162,1.70,1.20
2010.12.03 17:33:46.317,6.81951,6.8222,1.70,1.70
2010.12.03 17:33:46.801,6.81951,6.8222,1.70,1.70
2010.12.03 17:33:48.001,6.81951,6.82183,1.70,1.20
2010.12.03 17:33:48.257,6.81965,6.82183,3.20,1.20
2010.12.03 17:33:48.588,6.81973,6.82203,3.20,1.20
2010.12.03 17:33:49.286,6.81973,6.82193,3.20,1.20
2010.12.03 17:33:50.226,6.81973,6.82173,2.50,1.20
2010.12.03 17:33:50.558,6.81951,6.82218,1.70,1.20
2010.12.03 17:33:51.242,6.81951,6.82173,1.70,1.20
2010.12.03 17:33:52.526,6.81951,6.82182,1.70,1.20
2010.12.03 17:33:53.383,6.81951,6.82218,1.70,1.20
2010.12.03 17:33:54.842,6.81951,6.82162,1.70,1.20
2010.12.03 17:33:55.930,6.81951,6.82173,1.70,1.20
2010.12.03 17:33:57.608,6.8196,6.82173,1.70,1.20
2010.12.03 17:33:58.276,6.81972,6.82192,2.50,1.20
2010.12.03 17:33:58.570,6.81972,6.82173,2.50,1.20
2010.12.03 17:33:59.193,6.81952,6.82173,1.70,1.20
2010.12.03 17:34:00.132,6.81952,6.82183,1.70,1.20
2010.12.03 17:34:02.970,6.81952,6.82173,1.70,1.20
2010.12.03 17:34:03.451,6.81931,6.82142,1.70,1.20
2010.12.03 17:34:03.976,6.81931,6.82123,1.70,1.20
2010.12.03 17:34:04.171,6.819,6.82123,1.70,1.20
2010.12.03 17:34:04.287,6.819,6.82132,1.70,1.20
2010.12.03 17:34:04.879,6.81921,6.82143,3.20,1.20
2010.12.03 17:34:04.991,6.81915,6.82167,3.20,1.20
2010.12.03 17:34:06.917,6.81895,6.82093,2.30,1.20
2010.12.03 17:34:07.138,6.8188,6.82093,1.50,1.20
2010.12.03 17:34:07.689,6.81921,6.82123,1.70,1.20
2010.12.03 17:34:07.797,6.81921,6.82123,2.50,1.20
2010.12.03 17:34:08.277,6.81921,6.82133,2.50,1.20
2010.12.03 17:34:08.518,6.81919,6.82167,1.50,1.20
2010.12.03 17:34:08.633,6.81915,6.82167,3.00,1.20
2010.12.03 17:34:08.857,6.819,6.82167,1.70,1.20
2010.12.03 17:34:09.608,6.819,6.82167,1.70,1.20
2010.12.03 17:34:10.326,6.819,6.82082,1.50,1.20
2010.12.03 17:34:10.549,6.81879,6.82093,1.70,1.20
2010.12.03 17:34:12.343,6.81879,6.82082,1.70,1.20
2010.12.03 17:34:13.087,6.81879,6.82072,1.70,1.20
2010.12.03 17:34:14.124,6.81879,6.82083,1.70,1.20
2010.12.03 17:34:17.676,6.81918,6.82083,1.70,1.20
2010.12.03 17:34:18.151,6.81921,6.82132,2.50,1.20
2010.12.03 17:34:18.286,6.81921,6.82143,2.50,1.20
2010.12.03 17:34:19.700,6.81943,6.82143,1.70,1.20
2010.12.03 17:34:19.826,6.81946,6.82182,2.50,1.20
2010.12.03 17:34:19.938,6.81951,6.82214,1.70,1.20
2010.12.03 17:34:20.589,6.81951,6.82173,1.70,1.20
2010.12.03 17:34:23.868,6.81951,6.82162,1.70,1.20
2010.12.03 17:34:24.735,6.82023,6.82219,2.50,2.30
2010.12.03 17:34:25.266,6.82023,6.82219,2.50,2.40
2010.12.03 17:34:25.408,6.82002,6.82213,1.70,1.20
2010.12.03 17:34:25.519,6.82002,6.82233,1.70,1.20
2010.12.03 17:34:25.628,6.82023,6.82242,2.50,1.20
2010.12.03 17:34:27.727,6.82022,6.82183,1.50,1.20
2010.12.03 17:34:27.868,6.81951,6.82193,1.70,1.20
2010.12.03 17:34:28.197,6.81951,6.82173,1.70,1.20
2010.12.03 17:34:28.841,6.81951,6.82193,1.70,1.20
2010.12.03 17:34:34.517,6.81951,6.82202,3.20,1.20
2010.12.03 17:34:34.629,6.81976,6.82202,1.70,1.20
2010.12.03 17:34:35.036,6.81976,6.82202,2.50,1.20
2010.12.03 17:34:37.766,6.81959,6.82177,1.50,1.30
2010.12.03 17:34:39.120,6.81959,6.82168,1.50,1.40
2010.12.03 17:34:39.538,6.81959,6.82162,1.50,1.20
2010.12.03 17:34:41.130,6.81959,6.82177,1.50,1.30
2010.12.03 17:34:41.347,6.81988,6.82177,1.50,1.40
2010.12.03 17:34:42.107,6.82008,6.82223,1.50,2.90
2010.12.03 17:34:42.547,6.82008,6.8223,1.50,1.20
2010.12.03 17:34:43.953,6.82008,6.82204,1.50,1.20
2010.12.03 17:34:44.529,6.81988,6.8223,1.50,6.30
2010.12.03 17:34:44.704,6.82061,6.82238,1.50,2.60
2010.12.03 17:34:45.476,6.8204,6.82253,1.50,1.20
2010.12.03 17:34:45.593,6.8204,6.82237,1.50,6.10
2010.12.03 17:34:46.581,6.8204,6.82232,1.50,1.20
2010.12.03 17:34:47.229,6.8204,6.82203,1.50,1.20
2010.12.03 17:34:47.341,6.82013,6.82232,1.50,6.30
2010.12.03 17:34:47.984,6.81989,6.82206,1.50,6.30
2010.12.03 17:34:51.217,6.81989,6.82206,1.50,2.30
2010.12.03 17:34:51.437,6.81989,6.82255,1.50,6.30
2010.12.03 17:34:52.378,6.81989,6.82255,1.50,2.30
2010.12.03 17:34:52.487,6.81989,6.82269,1.50,1.30
2010.12.03 17:34:52.915,6.81989,6.82277,1.50,2.30
2010.12.03 17:34:53.034,6.82007,6.82281,1.50,2.90
2010.12.03 17:34:53.218,6.82007,6.82281,1.50,2.70
2010.12.03 17:34:53.327,6.82007,6.82281,1.50,2.80
2010.12.03 17:34:54.100,6.82007,6.82277,1.50,1.50
2010.12.03 17:35:00.619,6.82007,6.82281,1.50,6.40
2010.12.03 17:35:00.771,6.82007,6.82281,1.50,2.70
2010.12.03 17:35:02.112,6.82007,6.82281,1.50,6.40
2010.12.03 17:35:02.337,6.82007,6.82281,1.50,2.70
2010.12.03 17:35:02.998,6.81968,6.82229,1.50,2.30
2010.12.03 17:35:03.515,6.81968,6.82229,1.50,6.10
2010.12.03 17:35:03.632,6.81968,6.82229,1.50,2.60
2010.12.03 17:35:03.875,6.81968,6.82229,1.50,6.30
2010.12.03 17:35:04.243,6.81968,6.82229,1.50,6.50
2010.12.03 17:35:04.832,6.81968,6.82229,1.50,6.30
2010.12.03 17:35:06.237,6.81968,6.82229,1.50,6.10
2010.12.03 17:35:06.638,6.81968,6.82229,1.50,2.30
2010.12.03 17:35:06.755,6.81975,6.82254,3.00,2.70
2010.12.03 17:35:07.165,6.82005,6.82281,1.50,6.40
2010.12.03 17:35:07.283,6.82005,6.82281,1.50,2.70
2010.12.03 17:35:10.477,6.82005,6.82281,1.50,6.20
2010.12.03 17:35:11.425,6.82005,6.82281,1.50,6.40
2010.12.03 17:35:11.649,6.82005,6.82266,1.50,2.80
2010.12.03 17:35:11.761,6.81987,6.8224,1.50,2.30
2010.12.03 17:35:12.250,6.81987,6.8224,1.50,2.70
2010.12.03 17:35:12.394,6.81988,6.82256,1.50,1.20
2010.12.03 17:35:13.339,6.81987,6.82253,1.50,1.20
2010.12.03 17:35:14.281,6.81987,6.82256,1.50,6.10
2010.12.03 17:35:15.353,6.81987,6.82256,1.50,2.40
2010.12.03 17:35:16.077,6.81987,6.82213,1.50,2.30
2010.12.03 17:35:16.603,6.81922,6.82189,1.50,2.30
2010.12.03 17:35:16.742,6.81937,6.82203,1.50,1.20
2010.12.03 17:35:17.190,6.81937,6.82205,1.50,1.50
2010.12.03 17:35:17.301,6.81937,6.82205,1.50,1.70
2010.12.03 17:35:17.753,6.81956,6.82204,1.50,6.30
2010.12.03 17:35:17.869,6.81956,6.82226,1.50,1.70
2010.12.03 17:35:18.371,6.81937,6.82204,1.50,6.30
2010.12.03 17:35:20.748,6.81937,6.82192,1.50,1.20
2010.12.03 17:35:21.366,6.81915,6.82179,1.50,2.60
2010.12.03 17:35:21.607,6.81915,6.82179,1.50,2.30
2010.12.03 17:35:21.831,6.81937,6.82203,1.50,2.40
2010.12.03 17:35:22.246,6.81937,6.82204,1.50,2.30
2010.12.03 17:35:22.413,6.81956,6.8223,1.50,6.20
2010.12.03 17:35:24.589,6.81956,6.8223,1.50,6.20
2010.12.03 17:35:24.782,6.81956,6.8223,1.50,2.70
2010.12.03 17:35:25.352,6.81987,6.82256,1.50,2.40
2010.12.03 17:35:26.073,6.82007,6.8228,1.50,3.00
2010.12.03 17:35:26.628,6.82007,6.82255,1.50,2.40
2010.12.03 17:35:28.219,6.81988,6.82255,1.50,2.30
2010.12.03 17:35:28.438,6.82008,6.82277,1.50,1.50
2010.12.03 17:35:28.658,6.81987,6.82256,1.50,2.80
2010.12.03 17:35:29.181,6.81987,6.82256,1.50,2.70
2010.12.03 17:35:29.311,6.82007,6.82278,1.50,1.80
2010.12.03 17:35:29.901,6.82007,6.8228,1.50,2.80
2010.12.03 17:35:30.018,6.82007,6.8228,1.50,2.70
2010.12.03 17:35:30.979,6.82007,6.8228,1.50,2.80
2010.12.03 17:35:31.830,6.82007,6.8228,1.50,2.70
2010.12.03 17:35:32.462,6.82007,6.82278,1.50,1.50
2010.12.03 17:35:32.584,6.81987,6.82272,1.50,1.10
2010.12.03 17:35:32.807,6.81987,6.82256,1.50,2.30
2010.12.03 17:35:35.577,6.81987,6.82256,1.50,2.40
2010.12.03 17:35:36.063,6.82007,6.82278,1.50,1.50
2010.12.03 17:35:36.478,6.82007,6.82285,1.50,2.80
2010.12.03 17:35:37.097,6.82039,6.82285,1.50,5.90
2010.12.03 17:35:37.319,6.82039,6.82285,1.50,2.40
2010.12.03 17:35:37.891,6.82039,6.82285,1.50,2.30
2010.12.03 17:35:40.377,6.82018,6.8228,1.50,2.30
2010.12.03 17:35:40.491,6.82018,6.8228,1.50,6.50
2010.12.03 17:35:41.267,6.81987,6.82257,1.50,1.80
2010.12.03 17:35:45.080,6.81987,6.82255,1.50,2.40
2010.12.03 17:35:45.297,6.81987,6.82255,1.50,2.30
2010.12.03 17:35:49.934,6.81987,6.82255,1.50,2.40
2010.12.03 17:35:50.056,6.81987,6.82255,1.50,2.30
2010.12.03 17:35:50.890,6.81987,6.82255,1.50,2.40
2010.12.03 17:35:54.299,6.81987,6.82255,1.50,5.90
2010.12.03 17:35:54.731,6.81987,6.82242,1.50,1.20
2010.12.03 17:35:55.279,6.81987,6.82255,1.50,6.10
2010.12.03 17:36:00.118,6.81987,6.82255,1.50,2.40
2010.12.03 17:36:03.039,6.81987,6.82255,1.50,2.30
2010.12.03 17:36:08.891,6.81987,6.8226,1.50,2.70
2010.12.03 17:36:09.015,6.82035,6.8226,1.50,2.30
2010.12.03 17:36:09.939,6.82035,6.82306,1.50,2.80
2010.12.03 17:36:10.765,6.82035,6.82304,1.50,1.20
2010.12.03 17:36:11.911,6.82035,6.82306,1.50,2.70
2010.12.03 17:36:12.462,6.82109,6.82379,1.50,1.80
2010.12.03 17:36:12.579,6.8209,6.82357,1.50,6.10
2010.12.03 17:36:13.372,6.8209,6.82357,1.50,2.40
2010.12.03 17:36:13.723,6.8209,6.82357,1.50,6.10
2010.12.03 17:36:21.458,6.8209,6.82357,1.50,2.60
2010.12.03 17:36:21.787,6.8211,6.8238,1.50,1.70
2010.12.03 17:36:22.008,6.8211,6.8238,1.50,1.80
2010.12.03 17:36:22.731,6.8211,6.82373,1.50,1.20
2010.12.03 17:36:24.922,6.8211,6.82403,1.50,1.20
2010.12.03 17:36:25.407,6.82158,6.82434,1.50,2.80
2010.12.03 17:36:26.502,6.8214,6.82409,1.50,2.70
2010.12.03 17:36:29.561,6.8214,6.82383,1.50,2.30
2010.12.03 17:36:30.162,6.82119,6.82383,1.50,2.30
2010.12.03 17:36:30.998,6.82119,6.82409,1.50,2.70
2010.12.03 17:36:31.473,6.82141,6.82409,1.50,2.70
2010.12.03 17:36:35.857,6.82141,6.82409,1.50,7.10
2010.12.03 17:36:35.968,6.8212,6.82382,1.50,2.30
2010.12.03 17:36:40.436,6.82159,6.82409,1.50,2.30
2010.12.03 17:36:40.547,6.8214,6.82409,1.50,2.70
2010.12.03 17:36:52.659,6.8214,6.82409,1.50,3.00
2010.12.03 17:36:58.412,6.8214,6.82409,1.50,2.70
2010.12.03 17:36:59.178,6.82208,6.82485,1.50,2.80
2010.12.03 17:37:01.071,6.82208,6.82485,1.50,2.80
2010.12.03 17:37:01.774,6.82192,6.82459,1.50,2.30
2010.12.03 17:37:01.891,6.82221,6.82459,1.50,2.30
2010.12.03 17:37:02.011,6.82192,6.82459,1.50,2.30
2010.12.03 17:37:02.912,6.82242,6.8251,1.50,2.30
2010.12.03 17:37:04.641,6.82262,6.8251,1.50,2.30
2010.12.03 17:37:05.252,6.82246,6.8251,1.50,6.40
2010.12.03 17:37:05.372,6.82221,6.82484,1.50,2.30
2010.12.03 17:37:06.263,6.82243,6.82484,1.50,2.30
2010.12.03 17:37:06.403,6.82243,6.82509,1.50,2.60
2010.12.03 17:37:06.570,6.82243,6.82509,1.50,2.30
2010.12.03 17:37:15.655,6.82245,6.82516,1.50,2.70
2010.12.03 17:37:15.768,6.82245,6.82509,1.50,2.30
2010.12.03 17:37:18.767,6.82245,6.82509,1.50,2.30
2010.12.03 17:37:19.101,6.82243,6.8251,1.50,2.30
2010.12.03 17:37:21.869,6.82246,6.8251,1.50,6.40
2010.12.03 17:37:22.198,6.8226,6.8251,1.50,2.30
2010.12.03 17:37:22.809,6.82294,6.82534,1.50,2.30
2010.12.03 17:37:23.027,6.82294,6.8256,1.50,2.40
2010.12.03 17:37:23.281,6.82294,6.8256,1.50,2.30
2010.12.03 17:37:25.857,6.82294,6.8256,1.50,2.40
2010.12.03 17:37:27.449,6.82294,6.8256,1.50,2.30
2010.12.03 17:37:28.561,6.82294,6.8256,1.50,2.60
2010.12.03 17:37:28.667,6.82294,6.8256,1.50,2.30
2010.12.03 17:37:30.426,6.82294,6.8256,1.50,4.80
2010.12.03 17:37:30.572,6.82273,6.82535,1.50,2.30
2010.12.03 17:37:34.303,6.82273,6.82535,1.50,2.40
2010.12.03 17:37:34.417,6.82273,6.82535,1.50,2.30
2010.12.03 17:37:35.057,6.82273,6.82535,1.50,2.40
2010.12.03 17:37:35.372,6.82273,6.82535,1.50,2.30
2010.12.03 17:37:44.313,6.82273,6.82545,1.50,2.70
2010.12.03 17:37:46.015,6.82294,6.82572,1.50,2.70
2010.12.03 17:37:50.950,6.82294,6.82567,1.50,3.00
2010.12.03 17:37:51.478,6.82294,6.8255,1.50,2.30
2010.12.03 17:37:51.698,6.82294,6.82555,1.50,2.30
2010.12.03 17:37:52.780,6.82314,6.82583,1.50,1.10
2010.12.03 17:37:52.890,6.82314,6.82588,1.50,1.30
2010.12.03 17:37:53.551,6.82314,6.82581,1.50,2.30
2010.12.03 17:37:53.921,6.82314,6.82581,1.50,2.70
2010.12.03 17:37:54.038,6.82294,6.82556,1.50,2.30
2010.12.03 17:37:55.128,6.82294,6.82586,1.50,1.30
2010.12.03 17:37:55.678,6.82293,6.82583,1.50,1.10
2010.12.03 17:37:56.205,6.82293,6.82556,1.50,2.30
2010.12.03 17:37:57.510,6.82293,6.8254,1.50,2.30
2010.12.03 17:37:58.024,6.82272,6.8254,1.50,2.30
2010.12.03 17:37:58.398,6.82296,6.8254,1.50,2.30
2010.12.03 17:37:59.189,6.82311,6.82582,1.50,2.80
2010.12.03 17:37:59.768,6.82311,6.82582,1.50,6.70
2010.12.03 17:38:01.915,6.82293,6.82582,1.50,2.70
2010.12.03 17:38:02.031,6.82314,6.82582,1.50,2.30
2010.12.03 17:38:02.961,6.82314,6.82567,1.50,2.30
2010.12.03 17:38:03.452,6.82293,6.82567,1.50,2.70
2010.12.03 17:38:07.389,6.82358,6.82653,1.50,1.30
2010.12.03 17:38:07.720,6.82358,6.82628,1.50,1.70
2010.12.03 17:38:08.269,6.82293,6.82587,1.50,1.20
2010.12.03 17:38:09.125,6.82341,6.82611,1.50,1.80
2010.12.03 17:38:09.237,6.82341,6.82617,1.50,2.70
2010.12.03 17:38:11.862,6.82318,6.82617,1.50,6.50
2010.12.03 17:38:11.978,6.82313,6.82587,3.00,1.20
2010.12.03 17:38:27.478,6.82293,6.82567,1.50,6.40
2010.12.03 17:38:27.630,6.82272,6.82567,1.50,3.60
2010.12.03 17:38:27.849,6.82294,6.82567,1.50,2.70
2010.12.03 17:38:33.090,6.82272,6.8254,1.50,2.30
2010.12.03 17:38:33.197,6.82272,6.8254,1.50,2.30
2010.12.03 17:38:34.638,6.82272,6.82535,1.50,2.30
2010.12.03 17:38:39.957,6.82272,6.82535,1.50,2.60
2010.12.03 17:38:40.082,6.82242,6.82485,1.50,2.30
2010.12.03 17:38:40.659,6.82192,6.82473,1.50,1.10
2010.12.03 17:38:40.770,6.82226,6.82453,1.50,1.20
2010.12.03 17:38:41.278,6.82244,6.82443,3.00,1.20
2010.12.03 17:38:41.665,6.82244,6.82443,4.00,1.20
2010.12.03 17:38:41.825,6.82244,6.82453,4.00,1.20
2010.12.03 17:38:42.437,6.82225,6.82482,2.50,1.70
2010.12.03 17:38:42.548,6.82225,6.82453,2.50,1.20
2010.12.03 17:38:43.829,6.82225,6.82443,2.50,1.20
2010.12.03 17:38:44.672,6.82225,6.82482,2.50,1.70
2010.12.03 17:38:44.856,6.82225,6.82453,2.50,1.20
2010.12.03 17:38:45.079,6.82244,6.82462,3.20,1.20
2010.12.03 17:38:45.191,6.82244,6.82482,3.20,1.20
2010.12.03 17:38:45.309,6.82257,6.82482,1.70,1.20
2010.12.03 17:38:45.832,6.82257,6.82473,1.70,1.20
2010.12.03 17:38:46.318,6.82259,6.82483,1.70,1.20
2010.12.03 17:38:47.011,6.82259,6.82472,4.00,1.20
2010.12.03 17:38:47.259,6.82259,6.82483,4.00,1.20
2010.12.03 17:38:49.975,6.82259,6.82506,4.00,1.70
2010.12.03 17:38:50.544,6.82259,6.82506,4.00,1.70
2010.12.03 17:38:53.291,6.82259,6.82506,4.00,1.70
2010.12.03 17:38:53.518,6.82259,6.82506,4.00,1.70
2010.12.03 17:38:54.651,6.82278,6.82526,1.70,1.70
2010.12.03 17:38:54.781,6.8228,6.82526,1.70,1.70
2010.12.03 17:38:54.910,6.82308,6.82532,1.70,1.20
2010.12.03 17:38:56.019,6.8231,6.82533,3.20,1.20
2010.12.03 17:38:56.664,6.8231,6.82558,3.20,1.70
2010.12.03 17:39:00.887,6.8231,6.82512,3.20,1.20
2010.12.03 17:39:02.253,6.8231,6.82512,3.00,1.20
2010.12.03 17:39:02.735,6.82284,6.82483,3.00,1.20
2010.12.03 17:39:05.361,6.82259,6.82506,3.20,1.70
2010.12.03 17:39:07.368,6.82259,6.82482,3.20,1.20
2010.12.03 17:39:07.482,6.82259,6.82473,3.20,1.20
2010.12.03 17:39:09.275,6.82259,6.82462,3.20,1.20
2010.12.03 17:39:09.688,6.82242,6.82452,1.70,1.20
2010.12.03 17:39:10.441,6.82233,6.82485,3.20,1.70
2010.12.03 17:39:10.558,6.82233,6.82485,3.20,1.70
2010.12.03 17:39:10.670,6.82233,6.82433,3.20,1.20
2010.12.03 17:39:10.779,6.82233,6.82467,3.00,1.10
2010.12.03 17:39:11.460,6.82286,6.82462,1.70,1.20
2010.12.03 17:39:11.795,6.82286,6.82472,1.70,1.20
2010.12.03 17:39:13.454,6.82286,6.82557,1.70,1.70
2010.12.03 17:39:13.879,6.82286,6.82557,1.70,1.70
2010.12.03 17:39:16.653,6.82281,6.82525,1.70,1.70
2010.12.03 17:39:16.787,6.82241,6.82442,1.70,1.20
2010.12.03 17:39:16.899,6.82259,6.82506,1.70,1.70
2010.12.03 17:39:17.010,6.82259,6.82453,1.70,1.20
2010.12.03 17:39:17.122,6.82257,6.82506,1.70,1.20
2010.12.03 17:39:17.629,6.8224,6.82505,1.70,1.70
2010.12.03 17:39:17.758,6.8224,6.82453,1.70,1.20
2010.12.03 17:39:20.013,6.8224,6.82505,1.70,1.70
2010.12.03 17:39:20.237,6.8224,6.82505,1.70,1.70
2010.12.03 17:39:27.340,6.8224,6.82505,1.70,1.70
2010.12.03 17:39:27.449,6.82235,6.82474,1.50,1.20
2010.12.03 17:39:27.669,6.82211,6.82392,1.70,1.20
2010.12.03 17:39:28.100,6.82211,6.82392,1.70,1.20
2010.12.03 17:39:28.240,6.82211,6.82474,1.70,2.10
2010.12.03 17:39:28.353,6.82211,6.82413,1.70,1.20
2010.12.03 17:39:28.468,6.82211,6.82474,1.70,2.10
2010.12.03 17:39:28.886,6.82211,6.82474,1.70,2.10
2010.12.03 17:39:29.368,6.82211,6.82422,1.70,1.20
2010.12.03 17:39:29.521,6.82241,6.82473,1.70,1.20
2010.12.03 17:39:29.638,6.82259,6.82473,2.50,1.20
2010.12.03 17:39:30.495,6.82272,6.82482,1.70,1.20
2010.12.03 17:39:30.909,6.82304,6.82473,3.00,1.20
2010.12.03 17:39:31.394,6.82287,6.82473,1.70,1.20
2010.12.03 17:39:31.513,6.82259,6.82525,2.50,1.70
2010.12.03 17:39:33.485,6.82259,6.82453,2.50,1.20
2010.12.03 17:39:36.038,6.82285,6.82453,1.50,1.20
2010.12.03 17:39:37.160,6.82285,6.82546,2.50,1.70
2010.12.03 17:39:37.280,6.82285,6.82483,2.50,1.20
2010.12.03 17:39:38.172,6.8231,6.82533,2.50,1.20
2010.12.03 17:39:39.142,6.8236,6.82573,2.50,1.20
2010.12.03 17:39:40.100,6.8236,6.82622,2.30,2.40
2010.12.03 17:39:40.221,6.82359,6.82576,1.50,2.30
2010.12.03 17:39:40.337,6.82349,6.8261,1.50,2.50
2010.12.03 17:39:41.158,6.82349,6.82595,1.50,1.20
2010.12.03 17:39:42.580,6.82299,6.82503,1.50,1.20
2010.12.03 17:39:42.813,6.82299,6.82591,1.70,2.70
2010.12.03 17:39:42.931,6.82299,6.82547,1.50,3.20
2010.12.03 17:39:43.431,6.82313,6.82547,1.50,2.30
2010.12.03 17:39:43.557,6.8233,6.82553,1.50,1.20
2010.12.03 17:39:45.162,6.82329,6.82597,1.50,4.50
2010.12.03 17:39:45.278,6.82278,6.82548,1.50,1.70
2010.12.03 17:39:46.250,6.82299,6.82569,1.50,1.70
2010.12.03 17:39:46.688,6.82299,6.82569,1.50,1.70
2010.12.03 17:39:46.797,6.82299,6.82503,1.50,1.20
2010.12.03 17:39:48.038,6.82299,6.82569,1.50,1.70
2010.12.03 17:39:49.121,6.82299,6.82569,1.50,1.70
2010.12.03 17:39:55.058,6.82299,6.82483,1.50,1.20
2010.12.03 17:39:55.170,6.82279,6.82483,1.70,1.20
2010.12.03 17:40:03.461,6.82279,6.82482,1.70,1.20
2010.12.03 17:40:07.040,6.82284,6.82502,3.20,1.20
2010.12.03 17:40:07.269,6.82289,6.82502,1.70,1.20
2010.12.03 17:40:08.279,6.82289,6.82452,1.50,1.20
2010.12.03 17:40:08.883,6.82228,6.82422,2.50,1.20
2010.12.03 17:40:09.017,6.82238,6.82443,1.70,1.20
2010.12.03 17:40:09.240,6.82238,6.82462,1.70,1.20
2010.12.03 17:40:09.681,6.82257,6.82462,1.50,1.20
2010.12.03 17:40:09.826,6.82265,6.82483,2.30,1.20
2010.12.03 17:40:11.641,6.82257,6.82482,1.50,1.20
2010.12.03 17:40:16.010,6.82257,6.82526,1.50,1.70
2010.12.03 17:40:16.916,6.82257,6.82526,1.50,1.70
2010.12.03 17:40:17.397,6.8226,6.82472,2.30,1.20
2010.12.03 17:40:17.789,6.8226,6.82483,2.30,1.20
2010.12.03 17:40:18.652,6.8226,6.82526,2.30,1.70
2010.12.03 17:40:19.189,6.8226,6.82526,2.30,1.70
2010.12.03 17:40:19.899,6.8226,6.82526,2.30,1.70
2010.12.03 17:40:21.327,6.8226,6.82526,2.30,1.70
2010.12.03 17:40:27.528,6.82287,6.82502,2.50,1.20
2010.12.03 17:40:28.078,6.82334,6.82502,2.50,1.20
2010.12.03 17:40:28.189,6.82334,6.82533,2.50,1.10
2010.12.03 17:40:28.298,6.82334,6.82553,2.50,1.20
2010.12.03 17:40:28.538,6.82334,6.82553,2.30,1.20
2010.12.03 17:40:30.655,6.82283,6.82485,2.30,1.50
2010.12.03 17:40:31.464,6.82232,6.82443,2.30,1.10
2010.12.03 17:40:31.976,6.82232,6.82453,2.30,1.10
2010.12.03 17:40:32.102,6.82284,6.82458,2.30,1.20
2010.12.03 17:40:32.329,6.82284,6.82543,2.30,1.70
2010.12.03 17:40:32.550,6.82284,6.82543,2.50,1.70
2010.12.03 17:40:33.243,6.82284,6.82543,2.50,1.70
2010.12.03 17:40:34.173,6.82284,6.82502,2.50,1.20
2010.12.03 17:40:36.157,6.82284,6.82493,2.50,1.20
2010.12.03 17:40:38.648,6.82284,6.82503,2.50,1.20
2010.12.03 17:40:38.979,6.82284,6.82463,2.30,1.20
2010.12.03 17:40:39.494,6.82266,6.82463,1.70,1.20
2010.12.03 17:40:40.193,6.82266,6.82524,1.70,1.70
2010.12.03 17:40:41.338,6.82266,6.82483,1.70,1.20
2010.12.03 17:40:41.557,6.82266,6.82473,1.70,1.20
2010.12.03 17:40:42.082,6.82317,6.82544,1.70,1.70
2010.12.03 17:40:42.981,6.82317,6.82552,1.70,1.20
2010.12.03 17:40:43.556,6.82317,6.82553,2.50,1.20
2010.12.03 17:40:43.669,6.82343,6.82603,1.70,1.70
2010.12.03 17:40:44.017,6.82343,6.82603,1.70,1.70
2010.12.03 17:40:44.676,6.82343,6.82552,1.70,1.20
2010.12.03 17:40:48.145,6.82397,6.82553,1.70,1.20
2010.12.03 17:40:48.375,6.82422,6.82663,1.50,1.20
2010.12.03 17:40:49.187,6.8237,6.82653,2.50,1.70
2010.12.03 17:40:49.889,6.8237,6.82633,2.50,1.70
2010.12.03 17:40:53.861,6.8237,6.82633,2.50,1.70
2010.12.03 17:40:54.368,6.8237,6.82613,1.50,1.70
2010.12.03 17:40:54.491,6.8237,6.82613,1.50,1.70
2010.12.03 17:40:55.168,6.82338,6.82563,1.50,1.20
2010.12.03 17:40:55.323,6.8232,6.82542,2.50,1.20
2010.12.03 17:40:55.547,6.8232,6.82553,2.50,1.20
2010.12.03 17:40:56.344,6.82371,6.82617,2.50,2.70
2010.12.03 17:40:56.459,6.82422,6.8265,1.50,1.70
2010.12.03 17:40:56.683,6.82382,6.82642,1.70,1.20
2010.12.03 17:40:57.193,6.82371,6.82623,2.50,1.20
2010.12.03 17:40:57.597,6.82371,6.82633,2.50,1.70
2010.12.03 17:40:58.234,6.82344,6.82622,3.20,1.40
2010.12.03 17:40:58.353,6.82395,6.82653,2.50,1.70
2010.12.03 17:40:58.469,6.82395,6.82632,2.50,1.20
2010.12.03 17:40:59.322,6.82395,6.82633,2.50,1.20
2010.12.03 17:40:59.439,6.82421,6.82622,1.50,1.20
2010.12.03 17:41:06.312,6.82421,6.82623,1.50,1.20
2010.12.03 17:41:06.432,6.82368,6.82633,2.50,1.70
2010.12.03 17:41:11.340,6.82368,6.82633,2.50,1.70
2010.12.03 17:41:11.674,6.82368,6.82613,2.50,1.20
2010.12.03 17:41:11.904,6.82368,6.82593,2.50,1.20
2010.12.03 17:41:12.161,6.82368,6.82613,2.50,1.20
2010.12.03 17:41:12.776,6.82368,6.82603,2.50,1.20
2010.12.03 17:41:15.205,6.82368,6.82633,2.50,1.70
2010.12.03 17:41:16.364,6.82368,6.82602,2.50,1.20
2010.12.03 17:41:16.858,6.82388,6.82602,3.20,1.20
2010.12.03 17:41:17.043,6.82445,6.82662,1.50,1.10
