2010.12.27 06:36:59.709,6.84147,6.84526,1.58,1.56
2010.12.27 06:36:59.852,6.84147,6.84526,1.50,1.93
2010.12.27 06:37:01.952,6.84147,6.84526,1.58,1.56
2010.12.27 06:37:02.170,6.84167,6.84545,1.50,1.08
2010.12.27 06:37:08.452,6.84146,6.84526,1.58,1.56
2010.12.27 06:37:08.572,6.84188,6.84543,1.50,1.20
2010.12.27 06:37:09.030,6.84188,6.84553,1.50,1.20
2010.12.27 06:37:09.459,6.84188,6.84567,1.50,1.93
2010.12.27 06:37:12.079,6.84188,6.84567,1.50,1.93
2010.12.27 06:37:15.359,6.84188,6.84562,1.50,1.20
2010.12.27 06:37:16.456,6.84188,6.84567,1.50,1.78
2010.12.27 06:37:16.679,6.84188,6.84582,2.97,1.14
2010.12.27 06:37:16.787,6.8422,6.84594,1.50,1.08
2010.12.27 06:37:17.468,6.84198,6.84577,1.50,1.93
2010.12.27 06:37:19.572,6.84198,6.84577,1.50,1.56
2010.12.27 06:37:19.683,6.84198,6.84577,1.50,1.93
2010.12.27 06:37:19.799,6.84198,6.84572,1.50,1.20
2010.12.27 06:37:20.649,6.84198,6.84577,1.58,1.74
2010.12.27 06:37:20.988,6.84219,6.84594,1.50,1.08
2010.12.27 06:37:23.489,6.84198,6.84578,1.58,1.74
2010.12.27 06:37:27.332,6.84222,6.84598,1.05,1.25
2010.12.27 06:37:27.456,6.84219,6.84602,1.50,1.20
2010.12.27 06:37:27.790,6.8424,6.84613,1.50,1.20
2010.12.27 06:37:38.044,6.8424,6.8462,1.50,2.16
2010.12.27 06:37:39.221,6.8424,6.8462,1.50,1.93
2010.12.27 06:37:43.069,6.84243,6.84622,1.05,1.21
2010.12.27 06:37:43.220,6.84264,6.84622,1.50,1.21
2010.12.27 06:37:43.549,6.84293,6.84663,1.50,1.20
2010.12.27 06:37:45.368,6.84293,6.84671,1.50,2.16
2010.12.27 06:37:47.251,6.84298,6.84687,1.09,1.06
2010.12.27 06:37:47.358,6.84317,6.84687,1.50,1.06
2010.12.27 06:37:47.689,6.84323,6.84692,1.50,1.08
2010.12.27 06:37:48.349,6.84323,6.84702,1.50,2.04
2010.12.27 06:37:49.451,6.84324,6.84693,1.50,1.20
2010.12.27 06:37:49.636,6.84324,6.84713,1.50,1.14
2010.12.27 06:37:51.749,6.84347,6.84726,2.48,1.29
2010.12.27 06:37:52.087,6.84403,6.84782,1.05,1.21
2010.12.27 06:37:52.206,6.84391,6.84778,2.78,1.06
2010.12.27 06:37:52.323,6.84397,6.84788,1.09,1.06
2010.12.27 06:37:52.607,6.84428,6.84818,1.50,1.06
2010.12.27 06:37:52.951,6.84428,6.84803,1.50,1.20
2010.12.27 06:37:53.061,6.8445,6.84823,1.50,1.20
2010.12.27 06:37:53.443,6.84481,6.84859,1.50,1.93
2010.12.27 06:37:55.499,6.84481,6.84859,1.50,1.93
2010.12.27 06:37:55.920,6.84481,6.84833,1.50,1.20
2010.12.27 06:37:56.417,6.84481,6.84859,1.50,1.93
2010.12.27 06:37:56.537,6.84481,6.84859,1.50,1.93
2010.12.27 06:37:58.392,6.8448,6.8486,1.50,1.93
2010.12.27 06:38:01.630,6.84502,6.84853,1.50,1.20
2010.12.27 06:38:02.045,6.84481,6.84853,1.50,1.20
2010.12.27 06:38:03.870,6.84502,6.84877,1.50,1.06
2010.12.27 06:38:03.979,6.84502,6.84881,1.50,1.74
2010.12.27 06:38:06.736,6.84502,6.84881,1.50,1.93
2010.12.27 06:38:08.835,6.84502,6.84881,1.50,1.93
2010.12.27 06:38:09.445,6.84502,6.84881,1.50,1.93
2010.12.27 06:38:09.559,6.84502,6.84859,1.50,1.93
2010.12.27 06:38:09.671,6.8448,6.84859,1.50,1.93
2010.12.27 06:38:12.027,6.84459,6.84832,1.50,1.20
2010.12.27 06:38:13.080,6.84459,6.84838,1.50,1.93
2010.12.27 06:38:13.353,6.84428,6.84803,1.50,1.20
2010.12.27 06:38:17.001,6.84428,6.84802,1.50,1.20
2010.12.27 06:38:17.802,6.84428,6.84808,1.58,1.74
2010.12.27 06:38:17.919,6.84428,6.84808,1.50,1.93
2010.12.27 06:38:18.202,6.84408,6.84787,1.50,1.93
2010.12.27 06:38:18.430,6.84377,6.84779,1.58,2.48
2010.12.27 06:38:18.870,6.84324,6.84702,1.50,1.20
2010.12.27 06:38:18.987,6.84324,6.84702,1.50,2.53
2010.12.27 06:38:21.912,6.84344,6.84713,1.50,1.20
2010.12.27 06:38:22.143,6.84353,6.84732,1.05,1.21
2010.12.27 06:38:22.482,6.84376,6.84742,1.50,1.20
2010.12.27 06:38:22.830,6.84376,6.84733,1.50,1.20
2010.12.27 06:38:27.660,6.84376,6.84723,1.50,1.20
2010.12.27 06:38:27.769,6.84356,6.84723,1.50,1.20
2010.12.27 06:38:29.075,6.84356,6.84702,1.50,1.20
2010.12.27 06:38:31.242,6.84356,6.84734,1.58,1.56
2010.12.27 06:38:31.357,6.84377,6.84756,1.65,1.78
2010.12.27 06:38:31.689,6.84398,6.84776,1.50,1.93
2010.12.27 06:38:38.331,6.84398,6.84776,1.50,1.93
2010.12.27 06:38:38.441,6.84377,6.84756,1.50,1.93
2010.12.27 06:38:42.843,6.84377,6.84763,1.65,1.21
2010.12.27 06:38:43.203,6.84398,6.84776,1.58,1.56
2010.12.27 06:38:43.321,6.84407,6.84793,1.09,1.17
2010.12.27 06:38:43.562,6.84422,6.84798,1.50,1.06
2010.12.27 06:38:43.821,6.84429,6.84808,1.50,1.93
2010.12.27 06:38:45.723,6.84429,6.84793,1.50,1.20
2010.12.27 06:38:46.199,6.84408,6.84786,1.50,1.78
2010.12.27 06:38:46.309,6.84408,6.84786,1.50,1.93
2010.12.27 06:38:48.289,6.84408,6.84797,2.97,1.06
2010.12.27 06:38:49.003,6.84408,6.84786,1.50,1.93
2010.12.27 06:38:49.379,6.84408,6.84786,1.50,1.93
2010.12.27 06:38:49.598,6.84408,6.84786,1.58,1.56
2010.12.27 06:38:49.931,6.84408,6.84786,1.50,1.93
2010.12.27 06:38:50.244,6.84376,6.84755,1.50,1.93
2010.12.27 06:38:50.472,6.84355,6.84735,1.50,1.93
2010.12.27 06:38:50.761,6.84373,6.84752,1.50,1.93
2010.12.27 06:39:03.445,6.84373,6.84743,1.50,1.20
2010.12.27 06:39:05.610,6.84356,6.84752,1.50,1.93
2010.12.27 06:39:05.719,6.84356,6.84735,1.50,1.93
2010.12.27 06:39:06.345,6.84356,6.84702,1.50,1.20
2010.12.27 06:39:06.702,6.84324,6.84702,1.50,1.20
2010.12.27 06:39:11.389,6.84324,6.84692,1.50,1.20
2010.12.27 06:39:13.859,6.84324,6.84703,1.50,1.93
2010.12.27 06:39:14.079,6.84346,6.84724,1.50,1.93
2010.12.27 06:39:17.440,6.84324,6.84702,1.50,1.93
2010.12.27 06:39:17.661,6.84324,6.84702,1.50,1.74
2010.12.27 06:39:20.129,6.84324,6.84702,1.50,1.93
2010.12.27 06:39:23.020,6.84324,6.84702,1.50,2.53
2010.12.27 06:39:23.383,6.84345,6.84702,1.50,1.20
2010.12.27 06:39:23.491,6.84345,6.84723,1.50,1.93
2010.12.27 06:39:27.529,6.84345,6.84703,1.50,1.20
2010.12.27 06:39:30.915,6.84345,6.84723,1.50,1.93
2010.12.27 06:39:31.321,6.84324,6.84703,1.50,1.93
2010.12.27 06:39:33.330,6.84324,6.84703,1.50,1.93
2010.12.27 06:39:33.551,6.84303,6.84682,1.50,1.93
2010.12.27 06:39:35.660,6.84303,6.84643,1.50,1.20
2010.12.27 06:39:35.945,6.84296,6.84643,1.50,1.20
2010.12.27 06:39:36.065,6.84272,6.8465,1.50,1.93
2010.12.27 06:39:41.849,6.84272,6.8465,1.50,1.74
2010.12.27 06:39:42.069,6.84273,6.84662,1.05,1.21
2010.12.27 06:39:42.402,6.84292,6.84672,1.50,2.53
2010.12.27 06:39:43.803,6.84292,6.84658,1.50,1.06
2010.12.27 06:39:44.111,6.84274,6.84667,1.65,1.36
2010.12.27 06:39:44.221,6.84274,6.84658,1.50,1.06
2010.12.27 06:39:44.564,6.84297,6.84683,1.09,1.09
2010.12.27 06:39:44.792,6.84305,6.84683,1.50,1.93
2010.12.27 06:39:45.076,6.84276,6.84642,1.50,1.20
2010.12.27 06:39:46.073,6.84276,6.84652,1.50,1.20
2010.12.27 06:39:46.520,6.84292,6.84652,1.50,1.20
2010.12.27 06:39:54.430,6.84292,6.8467,1.50,1.74
2010.12.27 06:39:54.889,6.84302,6.84683,1.05,1.21
2010.12.27 06:39:55.132,6.84324,6.84693,1.50,1.20
2010.12.27 06:39:55.652,6.84324,6.84702,1.50,1.93
2010.12.27 06:39:57.780,6.84324,6.84702,1.50,1.93
2010.12.27 06:39:58.899,6.84324,6.84702,1.50,1.74
2010.12.27 06:40:06.330,6.84324,6.84702,1.50,1.93
2010.12.27 06:40:07.209,6.84324,6.84682,1.50,1.20
2010.12.27 06:40:21.721,6.84324,6.84693,1.50,1.20
2010.12.27 06:40:44.502,6.84324,6.84702,1.50,1.74
2010.12.27 06:40:44.861,6.84345,6.84724,1.50,1.93
2010.12.27 06:40:55.329,6.84345,6.84724,1.50,1.93
2010.12.27 06:40:55.801,6.84345,6.84724,1.65,1.78
2010.12.27 06:40:56.360,6.84345,6.84724,1.58,1.56
2010.12.27 06:40:57.328,6.84347,6.84738,1.09,1.06
2010.12.27 06:41:13.254,6.84345,6.84724,1.58,1.56
2010.12.27 06:41:20.890,6.84345,6.84724,1.50,1.93
2010.12.27 06:41:21.330,6.84345,6.84724,1.50,1.93
2010.12.27 06:41:21.642,6.84324,6.84692,1.50,1.20
2010.12.27 06:41:23.651,6.84303,6.84687,1.80,1.36
2010.12.27 06:41:24.986,6.84303,6.84682,1.50,2.16
2010.12.27 06:41:29.960,6.84303,6.84682,1.50,1.93
2010.12.27 06:41:48.646,6.84308,6.84702,1.09,1.14
2010.12.27 06:41:59.502,6.84305,6.84705,1.50,1.93
2010.12.27 06:41:59.610,6.84305,6.84684,1.50,1.93
2010.12.27 06:42:01.244,6.84305,6.84684,1.50,1.93
2010.12.27 06:42:04.940,6.84305,6.84684,1.50,1.93
2010.12.27 06:42:05.989,6.84305,6.84684,1.50,1.93
2010.12.27 06:42:06.323,6.84305,6.84684,1.50,1.93
2010.12.27 06:42:06.917,6.84252,6.84622,1.50,1.20
2010.12.27 06:42:07.031,6.84252,6.84632,1.50,1.93
2010.12.27 06:42:07.142,6.84273,6.84652,1.50,1.93
2010.12.27 06:42:17.659,6.84273,6.84613,1.50,1.20
2010.12.27 06:42:17.990,6.84252,6.84613,1.50,1.20
2010.12.27 06:42:18.564,6.84252,6.8463,1.50,1.93
2010.12.27 06:42:19.781,6.84252,6.8463,1.50,1.74
2010.12.27 06:42:21.371,6.84272,6.84651,1.50,1.93
2010.12.27 06:42:21.589,6.84272,6.84651,1.50,1.74
2010.12.27 06:42:21.811,6.84272,6.84664,1.50,1.08
2010.12.27 06:42:22.053,6.84272,6.84663,1.80,1.20
2010.12.27 06:42:22.173,6.84316,6.84663,1.50,1.20
2010.12.27 06:42:22.293,6.84316,6.84672,1.50,2.40
2010.12.27 06:42:22.416,6.84324,6.84688,1.50,1.24
2010.12.27 06:42:22.971,6.84324,6.84678,1.50,1.24
2010.12.27 06:42:24.390,6.84324,6.84693,1.50,1.20
2010.12.27 06:42:24.611,6.84303,6.84703,1.50,1.93
2010.12.27 06:42:24.931,6.84302,6.84682,1.50,1.93
2010.12.27 06:42:25.259,6.84302,6.84653,1.50,1.20
2010.12.27 06:42:25.638,6.84302,6.84682,1.50,1.93
2010.12.27 06:42:27.940,6.84302,6.84664,1.50,1.08
2010.12.27 06:42:28.286,6.84288,6.84664,1.50,1.08
2010.12.27 06:42:28.403,6.84253,6.84632,1.80,1.21
2010.12.27 06:42:28.520,6.84253,6.84642,1.80,1.20
2010.12.27 06:42:37.026,6.84271,6.84612,1.50,1.08
2010.12.27 06:42:37.147,6.84238,6.84612,1.50,1.08
2010.12.27 06:42:37.264,6.84201,6.846,1.50,1.93
2010.12.27 06:42:37.953,6.84201,6.846,1.50,1.93
2010.12.27 06:42:38.115,6.84201,6.8458,1.50,1.93
2010.12.27 06:42:38.230,6.84201,6.8458,1.50,2.16
2010.12.27 06:42:38.621,6.8422,6.84592,1.50,1.08
2010.12.27 06:42:38.840,6.8422,6.84592,1.50,1.08
2010.12.27 06:42:42.150,6.8422,6.84598,1.50,2.04
2010.12.27 06:42:42.260,6.8422,6.84592,1.50,1.08
2010.12.27 06:42:42.481,6.8422,6.84592,1.50,1.68
2010.12.27 06:42:44.272,6.8422,6.84592,1.50,1.08
2010.12.27 06:42:44.672,6.84198,6.84577,1.50,1.93
2010.12.27 06:42:47.933,6.84198,6.84577,1.50,1.93
2010.12.27 06:42:48.550,6.84203,6.84587,1.05,1.36
2010.12.27 06:42:48.914,6.8422,6.84592,1.50,1.68
2010.12.27 06:42:50.761,6.8422,6.84592,1.50,1.08
2010.12.27 06:42:51.112,6.84198,6.84577,1.50,1.93
2010.12.27 06:42:54.831,6.84198,6.84528,1.50,1.30
2010.12.27 06:42:55.066,6.84198,6.84538,1.50,1.02
2010.12.27 06:42:55.189,6.84189,6.84547,1.50,2.16
2010.12.27 06:42:55.302,6.84167,6.84552,1.65,1.20
2010.12.27 06:42:55.413,6.84167,6.84546,1.50,1.93
2010.12.27 06:42:55.532,6.84168,6.84557,1.09,1.06
2010.12.27 06:42:55.784,6.84168,6.84568,1.09,1.93
2010.12.27 06:42:59.792,6.84188,6.84568,1.50,1.93
2010.12.27 06:42:59.909,6.84188,6.84568,1.50,1.74
2010.12.27 06:43:00.479,6.84189,6.84567,1.50,1.56
2010.12.27 06:43:00.590,6.84189,6.84567,1.50,1.93
2010.12.27 06:43:00.921,6.84189,6.84567,1.50,1.93
2010.12.27 06:43:01.140,6.84168,6.84546,1.50,1.56
2010.12.27 06:43:01.251,6.84168,6.84546,1.50,1.93
2010.12.27 06:43:03.842,6.84168,6.84534,1.50,1.08
2010.12.27 06:43:03.961,6.84168,6.84525,1.50,1.56
2010.12.27 06:43:04.182,6.84168,6.84543,1.50,1.08
2010.12.27 06:43:05.866,6.84146,6.84526,1.58,1.56
2010.12.27 06:43:07.974,6.84115,6.84494,1.50,1.93
2010.12.27 06:43:11.379,6.84115,6.84494,1.65,1.78
2010.12.27 06:43:11.709,6.84137,6.84502,1.50,1.20
2010.12.27 06:43:12.982,6.84137,6.84482,1.50,1.20
2010.12.27 06:43:13.220,6.84097,6.84476,1.65,1.78
2010.12.27 06:43:13.441,6.8412,6.84499,2.48,1.29
2010.12.27 06:43:13.832,6.84183,6.84562,1.50,1.93
2010.12.27 06:43:16.284,6.84183,6.84562,1.50,2.23
2010.12.27 06:43:16.666,6.84115,6.84495,1.50,1.93
2010.12.27 06:43:19.912,6.84137,6.84528,1.58,1.06
2010.12.27 06:43:20.021,6.84137,6.84516,1.50,1.93
2010.12.27 06:43:21.352,6.84137,6.84516,1.50,1.93
2010.12.27 06:43:21.871,6.84136,6.84523,1.65,1.21
2010.12.27 06:43:21.980,6.84136,6.84512,1.50,1.20
2010.12.27 06:43:22.310,6.84136,6.84527,1.58,1.06
2010.12.27 06:43:22.419,6.84136,6.84512,1.50,1.20
2010.12.27 06:43:23.805,6.84136,6.84513,1.50,1.20
2010.12.27 06:43:25.190,6.84136,6.84512,1.50,1.20
2010.12.27 06:43:25.299,6.84136,6.84523,1.65,1.21
2010.12.27 06:43:25.607,6.84137,6.84516,1.58,1.56
2010.12.27 06:43:25.724,6.84143,6.84522,1.05,1.21
2010.12.27 06:43:25.840,6.84152,6.84533,1.05,1.21
2010.12.27 06:43:25.950,6.84137,6.84528,2.97,1.06
2010.12.27 06:43:28.141,6.8416,6.84539,2.70,1.29
2010.12.27 06:43:28.472,6.84186,6.84563,1.50,1.20
2010.12.27 06:43:47.910,6.84186,6.84552,1.50,1.20
2010.12.27 06:43:51.375,6.84186,6.84566,1.50,1.93
2010.12.27 06:43:51.937,6.84148,6.84502,1.50,1.20
2010.12.27 06:43:52.058,6.84116,6.84494,1.50,1.93
2010.12.27 06:44:09.220,6.84116,6.84494,1.65,1.78
2010.12.27 06:44:09.331,6.84137,6.84516,1.50,1.93
2010.12.27 06:44:09.702,6.84137,6.84502,1.50,1.20
2010.12.27 06:44:10.661,6.84116,6.84493,1.50,1.20
2010.12.27 06:44:19.680,6.84123,6.84512,1.05,1.21
2010.12.27 06:44:19.791,6.84143,6.84522,1.05,1.21
2010.12.27 06:44:20.245,6.84164,6.84532,1.50,1.20
2010.12.27 06:44:23.680,6.84164,6.84527,1.50,1.93
2010.12.27 06:44:23.791,6.84148,6.84527,1.50,1.93
2010.12.27 06:44:24.501,6.84148,6.84527,1.50,1.93
2010.12.27 06:44:26.390,6.84158,6.84547,1.09,1.06
2010.12.27 06:44:26.502,6.84171,6.8455,1.05,2.71
2010.12.27 06:44:26.832,6.84188,6.84562,1.50,1.20
2010.12.27 06:44:28.762,6.84188,6.84566,1.50,1.78
2010.12.27 06:44:30.752,6.84188,6.84512,1.50,1.20
2010.12.27 06:44:31.081,6.84147,6.84502,1.50,1.08
2010.12.27 06:44:31.306,6.84114,6.84493,1.50,2.53
2010.12.27 06:44:43.931,6.84114,6.84432,1.50,1.20
2010.12.27 06:44:44.196,6.84114,6.84462,1.50,1.20
2010.12.27 06:44:44.315,6.84107,6.84473,1.50,1.08
2010.12.27 06:44:44.432,6.84081,6.84462,1.50,1.20
2010.12.27 06:44:44.542,6.84061,6.84461,1.50,2.16
2010.12.27 06:44:44.873,6.84061,6.84473,2.78,1.35
2010.12.27 06:44:44.993,6.84078,6.84462,1.09,1.17
2010.12.27 06:44:45.333,6.84092,6.84478,1.05,1.36
2010.12.27 06:44:45.454,6.84115,6.84483,1.50,1.20
2010.12.27 06:44:45.706,6.84115,6.84493,1.50,2.53
2010.12.27 06:44:46.960,6.84115,6.84513,1.50,1.93
2010.12.27 06:44:47.339,6.84034,6.8441,1.50,2.16
2010.12.27 06:44:47.459,6.84032,6.8441,1.50,2.16
2010.12.27 06:44:47.573,6.84032,6.84413,1.50,1.20
2010.12.27 06:44:48.105,6.84032,6.84411,1.50,1.93
2010.12.27 06:44:48.330,6.84032,6.84411,1.50,1.74
2010.12.27 06:44:48.440,6.84032,6.84411,1.50,1.93
2010.12.27 06:44:48.901,6.84081,6.84459,1.50,2.16
2010.12.27 06:44:49.016,6.84081,6.84459,1.50,1.93
2010.12.27 06:44:49.623,6.84081,6.84459,1.50,1.93
2010.12.27 06:44:51.293,6.84081,6.84432,1.50,1.08
2010.12.27 06:44:51.555,6.84043,6.84429,1.65,1.42
2010.12.27 06:44:51.674,6.84063,6.84432,1.50,1.08
2010.12.27 06:44:52.681,6.84063,6.84437,1.50,1.24
2010.12.27 06:44:54.090,6.84063,6.84437,1.50,1.24
2010.12.27 06:44:54.422,6.83992,6.84396,1.65,2.48
2010.12.27 06:44:54.726,6.84012,6.84393,1.05,1.21
2010.12.27 06:44:54.952,6.84012,6.84393,1.05,1.21
2010.12.27 06:44:55.063,6.84012,6.844,1.05,1.31
2010.12.27 06:44:55.419,6.84013,6.844,1.65,1.31
2010.12.27 06:44:55.763,6.84013,6.84392,1.50,2.53
2010.12.27 06:44:56.126,6.84013,6.84392,1.50,1.93
2010.12.27 06:44:56.247,6.84013,6.84378,1.50,1.06
2010.12.27 06:44:56.473,6.84012,6.8439,1.50,1.93
2010.12.27 06:44:56.734,6.8399,6.84378,2.78,1.06
2010.12.27 06:44:58.012,6.84013,6.84392,1.50,1.93
2010.12.27 06:44:58.353,6.84013,6.84392,1.50,1.93
2010.12.27 06:44:58.581,6.83992,6.8437,1.50,1.93
2010.12.27 06:45:00.690,6.83975,6.84355,1.58,1.86
2010.12.27 06:45:01.053,6.83941,6.84312,1.50,1.20
2010.12.27 06:45:06.070,6.83941,6.8432,1.50,2.16
2010.12.27 06:45:06.182,6.83941,6.84312,1.50,1.20
2010.12.27 06:45:14.400,6.83941,6.8432,1.50,2.16
2010.12.27 06:45:16.446,6.83959,6.84325,1.50,1.35
2010.12.27 06:45:16.672,6.83959,6.84338,1.50,1.93
2010.12.27 06:45:18.281,6.83959,6.84338,1.50,2.16
2010.12.27 06:45:18.500,6.83979,6.84343,1.50,1.20
2010.12.27 06:45:19.529,6.83958,6.84337,1.50,1.93
2010.12.27 06:45:23.369,6.83958,6.84337,1.58,1.74
2010.12.27 06:45:23.481,6.83963,6.84347,1.05,1.36
2010.12.27 06:45:23.590,6.83972,6.84362,1.05,2.71
2010.12.27 06:45:23.901,6.8398,6.84373,1.50,1.20
2010.12.27 06:45:25.375,6.84007,6.84353,1.50,1.20
2010.12.27 06:45:25.714,6.8399,6.84363,1.50,1.20
2010.12.27 06:45:33.171,6.8399,6.84369,1.50,1.74
2010.12.27 06:45:33.390,6.8399,6.84378,2.78,1.06
2010.12.27 06:45:33.611,6.8401,6.8439,1.50,1.93
2010.12.27 06:45:38.289,6.8401,6.8439,1.50,1.93
2010.12.27 06:45:38.509,6.8401,6.84369,1.50,1.74
2010.12.27 06:45:47.204,6.83989,6.84369,1.50,1.93
2010.12.27 06:45:58.209,6.83989,6.84369,1.50,1.74
2010.12.27 06:46:00.972,6.83989,6.84377,2.78,1.06
2010.12.27 06:46:01.082,6.8401,6.84389,1.50,1.93
2010.12.27 06:46:33.061,6.84011,6.84382,1.50,1.20
2010.12.27 06:46:47.351,6.84011,6.84343,1.50,1.20
2010.12.27 06:46:47.460,6.84003,6.84343,1.50,1.20
2010.12.27 06:46:47.571,6.8398,6.84343,1.50,1.20
2010.12.27 06:46:48.082,6.83958,6.84337,1.50,1.78
2010.12.27 06:46:48.520,6.83958,6.84333,1.50,1.20
2010.12.27 06:46:57.190,6.83958,6.84337,1.58,1.74
2010.12.27 06:46:59.970,6.83958,6.84337,1.50,1.93
2010.12.27 06:47:00.082,6.83958,6.84327,1.50,1.06
2010.12.27 06:47:00.520,6.83937,6.84316,1.58,1.56
2010.12.27 06:47:01.026,6.83953,6.84331,1.05,1.80
2010.12.27 06:47:10.080,6.83982,6.8435,1.05,2.04
2010.12.27 06:47:10.192,6.83992,6.8435,1.05,1.50
2010.12.27 06:47:10.544,6.84012,6.84363,1.50,1.65
2010.12.27 06:47:13.971,6.84012,6.84372,1.50,1.20
2010.12.27 06:47:14.191,6.83991,6.84358,1.50,1.80
2010.12.27 06:47:16.921,6.83991,6.84369,2.78,1.65
2010.12.27 06:47:17.360,6.84003,6.84369,1.05,1.50
2010.12.27 06:47:17.600,6.84003,6.84376,1.05,1.65
2010.12.27 06:47:18.370,6.84011,6.84376,1.50,4.20
2010.12.27 06:47:23.048,6.84011,6.84377,1.50,4.35
2010.12.27 06:47:23.392,6.8399,6.84359,1.50,1.65
2010.12.27 06:47:30.573,6.8399,6.84356,1.50,3.98
2010.12.27 06:47:32.296,6.8399,6.84356,1.50,1.58
2010.12.27 06:47:34.041,6.83993,6.84356,1.05,1.50
2010.12.27 06:47:34.380,6.8399,6.84369,1.50,2.16
2010.12.27 06:47:34.709,6.84012,6.84372,1.50,1.20
2010.12.27 06:47:46.209,6.84012,6.84365,1.50,1.58
2010.12.27 06:47:53.253,6.84017,6.84365,1.09,1.50
2010.12.27 06:47:53.488,6.84033,6.84394,1.50,4.20
2010.12.27 06:47:53.602,6.84012,6.84394,1.80,4.20
2010.12.27 06:47:53.830,6.84012,6.84391,1.50,1.93
2010.12.27 06:47:58.681,6.84012,6.84344,1.50,1.08
2010.12.27 06:47:58.795,6.83888,6.84344,2.63,1.08
2010.12.27 06:47:58.963,6.83904,6.84306,1.50,4.35
2010.12.27 06:47:59.076,6.83908,6.84319,1.50,4.35
2010.12.27 06:47:59.192,6.83908,6.84302,1.50,1.20
2010.12.27 06:47:59.985,6.83928,6.84262,1.50,1.20
2010.12.27 06:48:00.341,6.83908,6.84262,1.50,1.20
2010.12.27 06:48:01.517,6.83908,6.84242,1.50,1.20
2010.12.27 06:48:01.852,6.83887,6.84232,1.50,1.20
2010.12.27 06:48:02.140,6.83828,6.84163,1.50,1.20
2010.12.27 06:48:02.364,6.83804,6.8418,1.50,4.35
2010.12.27 06:48:02.952,6.83784,6.84094,1.50,1.50
2010.12.27 06:48:03.335,6.83784,6.8413,1.50,1.50
2010.12.27 06:48:03.800,6.83784,6.84119,1.50,1.50
2010.12.27 06:48:04.060,6.83777,6.84119,1.50,1.50
2010.12.27 06:48:04.171,6.83752,6.84119,1.50,4.17
2010.12.27 06:48:04.534,6.83752,6.84092,1.50,1.20
2010.12.27 06:48:04.654,6.83729,6.84092,1.50,1.20
2010.12.27 06:48:04.881,6.83704,6.84062,1.50,1.50
2010.12.27 06:48:05.284,6.83704,6.84064,1.50,4.35
2010.12.27 06:48:05.623,6.83704,6.84056,1.50,4.35
2010.12.27 06:48:05.852,6.83681,6.84061,1.50,4.35
2010.12.27 06:48:06.208,6.83701,6.84061,1.50,4.58
2010.12.27 06:48:06.941,6.83701,6.84012,1.50,1.20
2010.12.27 06:48:07.161,6.83633,6.84041,1.50,1.08
2010.12.27 06:48:07.454,6.83633,6.84041,1.50,1.08
2010.12.27 06:48:07.572,6.83633,6.84041,1.50,1.08
2010.12.27 06:48:08.391,6.83633,6.83993,1.50,1.20
2010.12.27 06:48:08.799,6.83625,6.83993,1.50,1.20
2010.12.27 06:48:08.912,6.83602,6.83988,1.05,1.24
2010.12.27 06:48:09.119,6.83595,6.83962,1.50,1.08
2010.12.27 06:48:09.238,6.83595,6.83963,1.50,1.08
2010.12.27 06:48:09.462,6.83597,6.83968,1.09,1.50
2010.12.27 06:48:09.571,6.83615,6.83983,1.50,4.20
2010.12.27 06:48:09.996,6.83615,6.83982,1.50,1.20
2010.12.27 06:48:10.225,6.83597,6.84001,1.50,1.93
2010.12.27 06:48:10.564,6.83597,6.83982,1.65,1.20
2010.12.27 06:48:10.897,6.83597,6.83972,1.50,1.20
2010.12.27 06:48:11.016,6.83598,6.83982,1.65,1.20
2010.12.27 06:48:11.131,6.83598,6.83984,1.50,1.93
2010.12.27 06:48:11.465,6.83544,6.8393,1.58,1.74
2010.12.27 06:48:12.404,6.83544,6.8393,1.50,1.93
2010.12.27 06:48:12.801,6.83544,6.83932,1.65,1.20
2010.12.27 06:48:13.904,6.83544,6.83923,1.50,1.93
2010.12.27 06:48:14.880,6.83544,6.83928,1.65,1.36
2010.12.27 06:48:15.211,6.83563,6.83942,1.50,2.16
2010.12.27 06:48:17.766,6.83568,6.83962,1.09,1.14
2010.12.27 06:48:17.887,6.83592,6.83943,1.50,1.20
2010.12.27 06:48:18.331,6.83574,6.83954,1.50,1.93
2010.12.27 06:48:18.605,6.83593,6.83972,1.50,1.93
2010.12.27 06:48:19.160,6.83593,6.83972,1.50,1.93
2010.12.27 06:48:19.491,6.83573,6.83953,1.50,1.93
2010.12.27 06:48:19.868,6.83546,6.83938,1.58,1.06
2010.12.27 06:48:19.983,6.83546,6.83926,1.50,1.56
2010.12.27 06:48:20.319,6.83546,6.83923,1.50,1.20
2010.12.27 06:48:20.650,6.83546,6.83926,1.50,1.93
2010.12.27 06:48:21.562,6.83546,6.83902,1.50,1.20
2010.12.27 06:48:21.781,6.83546,6.83926,1.50,1.93
2010.12.27 06:48:22.126,6.83524,6.83902,1.50,1.93
2010.12.27 06:48:23.664,6.83515,6.83887,1.58,2.86
2010.12.27 06:48:24.001,6.83439,6.83818,1.50,1.93
2010.12.27 06:48:26.622,6.83439,6.83818,1.50,1.93
2010.12.27 06:48:26.732,6.83419,6.83797,1.50,1.93
2010.12.27 06:48:27.104,6.83419,6.83797,1.50,1.93
2010.12.27 06:48:29.790,6.83419,6.83797,1.50,2.16
2010.12.27 06:48:29.900,6.83438,6.83802,1.50,1.20
