2010.12.13 08:30:17.895,6.91118,6.91342,3.10,1.20
2010.12.13 08:30:18.004,6.91122,6.91357,1.10,2.30
2010.12.13 08:30:19.081,6.91118,6.91357,2.60,2.30
2010.12.13 08:30:19.303,6.91132,6.91357,1.40,2.30
2010.12.13 08:30:19.707,6.91123,6.91342,1.40,1.20
2010.12.13 08:30:19.823,6.91122,6.91357,1.20,2.30
2010.12.13 08:30:19.933,6.91132,6.91357,1.10,2.30
2010.12.13 08:30:20.043,6.91133,6.91357,1.90,2.40
2010.12.13 08:30:20.154,6.91143,6.91357,1.60,2.40
2010.12.13 08:30:20.376,6.91152,6.91376,1.30,2.30
2010.12.13 08:30:20.485,6.91152,6.91376,1.30,1.80
2010.12.13 08:30:21.294,6.91168,6.91376,10.40,2.10
2010.12.13 08:30:21.942,6.91168,6.91376,4.10,2.30
2010.12.13 08:30:22.434,6.91158,6.91376,1.10,2.30
2010.12.13 08:30:22.897,6.91173,6.91376,4.50,2.10
2010.12.13 08:30:23.164,6.91167,6.91376,4.30,2.10
2010.12.13 08:30:23.287,6.91174,6.91383,4.50,1.20
2010.12.13 08:30:23.743,6.91174,6.91405,4.60,2.30
2010.12.13 08:30:24.630,6.91174,6.91405,4.60,2.30
2010.12.13 08:30:24.962,6.91174,6.91405,4.60,2.30
2010.12.13 08:30:25.745,6.91174,6.91392,4.70,1.20
2010.12.13 08:30:25.853,6.91174,6.91405,12.10,1.80
2010.12.13 08:30:25.964,6.91183,6.91405,1.20,1.80
2010.12.13 08:30:26.349,6.91223,6.91423,4.70,1.30
2010.12.13 08:30:26.468,6.91223,6.91442,12.70,1.20
2010.12.13 08:30:26.586,6.91233,6.91452,1.40,1.20
2010.12.13 08:30:27.617,6.91231,6.91443,4.60,1.20
2010.12.13 08:30:27.898,6.91233,6.9146,1.40,2.40
2010.12.13 08:30:28.791,6.91233,6.91452,1.40,1.20
2010.12.13 08:30:29.014,6.91237,6.91468,1.10,1.30
2010.12.13 08:30:29.134,6.91232,6.9146,1.10,2.30
2010.12.13 08:30:30.242,6.91227,6.91443,1.20,1.20
2010.12.13 08:30:30.355,6.91227,6.91443,4.80,1.20
2010.12.13 08:30:30.574,6.91233,6.91452,1.10,1.20
2010.12.13 08:30:30.683,6.91238,6.91452,1.20,1.20
2010.12.13 08:30:31.076,6.91232,6.91443,1.10,1.20
2010.12.13 08:30:31.298,6.91232,6.91453,1.10,1.20
2010.12.13 08:30:31.524,6.91228,6.91442,1.10,1.20
2010.12.13 08:30:31.854,6.91227,6.91449,4.00,10.10
2010.12.13 08:30:31.965,6.91222,6.91449,3.40,10.10
2010.12.13 08:30:32.262,6.91207,6.91439,4.50,2.10
2010.12.13 08:30:32.377,6.91222,6.91439,1.50,2.30
2010.12.13 08:30:33.837,6.91212,6.91423,1.60,1.20
2010.12.13 08:30:34.324,6.91212,6.91439,1.60,2.30
2010.12.13 08:30:35.573,6.91246,6.91459,3.80,2.30
2010.12.13 08:30:35.818,6.91246,6.91481,3.80,2.30
2010.12.13 08:30:35.970,6.91253,6.91481,2.20,2.30
2010.12.13 08:30:36.085,6.91263,6.91481,1.50,2.30
2010.12.13 08:30:36.202,6.91283,6.91497,2.20,1.30
2010.12.13 08:30:36.476,6.91293,6.91502,1.90,4.40
2010.12.13 08:30:36.603,6.91325,6.91532,4.50,1.20
2010.12.13 08:30:36.717,6.91325,6.91532,10.30,1.20
2010.12.13 08:30:36.900,6.91326,6.91532,1.10,1.20
2010.12.13 08:30:37.128,6.91324,6.91539,12.50,2.70
2010.12.13 08:30:37.354,6.91324,6.91564,22.50,2.30
2010.12.13 08:30:37.784,6.91325,6.91543,3.80,2.30
2010.12.13 08:30:39.545,6.91325,6.91543,3.80,2.30
2010.12.13 08:30:40.149,6.91325,6.91543,3.90,1.20
2010.12.13 08:30:40.380,6.91325,6.91563,10.10,2.30
2010.12.13 08:30:40.607,6.91352,6.91579,1.40,10.20
2010.12.13 08:30:41.066,6.91348,6.91552,1.10,1.30
2010.12.13 08:30:41.198,6.91343,6.91562,1.40,1.30
2010.12.13 08:30:41.314,6.91348,6.91572,1.60,1.30
2010.12.13 08:30:41.457,6.91357,6.9158,1.10,10.20
2010.12.13 08:30:41.684,6.91383,6.91585,4.50,1.80
2010.12.13 08:30:41.997,6.91383,6.91617,4.80,2.30
2010.12.13 08:30:42.557,6.91383,6.91617,12.00,2.30
2010.12.13 08:30:43.734,6.91383,6.91617,12.30,2.30
2010.12.13 08:30:44.066,6.91393,6.91617,1.30,2.40
2010.12.13 08:30:44.270,6.91404,6.91627,10.20,1.10
2010.12.13 08:30:44.389,6.91433,6.91643,11.70,1.10
2010.12.13 08:30:44.508,6.91455,6.91653,3.80,1.20
2010.12.13 08:30:44.790,6.91455,6.91686,10.10,2.30
2010.12.13 08:30:45.015,6.91483,6.91686,4.70,2.10
2010.12.13 08:30:45.125,6.91483,6.91692,12.10,1.30
2010.12.13 08:30:45.525,6.91508,6.91722,4.20,1.20
2010.12.13 08:30:45.746,6.91515,6.91728,1.30,1.30
2010.12.13 08:30:46.055,6.91523,6.91732,1.40,1.20
2010.12.13 08:30:46.386,6.91517,6.91742,2.80,1.20
2010.12.13 08:30:46.841,6.91527,6.91726,1.50,12.00
2010.12.13 08:30:46.956,6.91484,6.91721,2.70,2.30
2010.12.13 08:30:47.173,6.91484,6.91721,2.10,2.30
2010.12.13 08:30:47.394,6.91483,6.91692,1.20,1.20
2010.12.13 08:30:47.693,6.91482,6.91692,10.30,1.20
2010.12.13 08:30:49.097,6.91482,6.91683,10.30,1.20
2010.12.13 08:30:49.434,6.91463,6.917,3.10,2.30
2010.12.13 08:30:50.035,6.91463,6.917,2.70,2.30
2010.12.13 08:30:50.474,6.91463,6.917,3.20,2.30
2010.12.13 08:30:51.663,6.91463,6.917,2.70,2.30
2010.12.13 08:30:52.180,6.91463,6.91672,2.50,1.20
2010.12.13 08:30:52.293,6.91463,6.91683,2.70,1.20
2010.12.13 08:30:52.624,6.91463,6.91672,2.50,1.20
2010.12.13 08:30:53.223,6.91463,6.91698,2.70,10.10
2010.12.13 08:30:53.447,6.91463,6.91673,2.20,1.20
2010.12.13 08:30:54.436,6.91457,6.91698,1.10,10.10
2010.12.13 08:30:54.766,6.91447,6.91653,1.30,1.20
2010.12.13 08:30:54.889,6.91442,6.91653,1.10,1.20
2010.12.13 08:30:55.368,6.91417,6.91643,1.30,1.20
2010.12.13 08:30:55.828,6.91412,6.91622,2.80,1.20
2010.12.13 08:30:56.213,6.91412,6.91651,2.20,2.30
2010.12.13 08:30:56.323,6.91408,6.91651,1.20,2.30
2010.12.13 08:30:56.433,6.91403,6.91626,10.60,12.00
2010.12.13 08:30:57.006,6.91387,6.91617,1.10,2.30
2010.12.13 08:30:57.225,6.91379,6.91593,2.90,4.00
2010.12.13 08:30:57.337,6.91377,6.91593,1.10,1.20
2010.12.13 08:30:59.377,6.91358,6.91594,2.30,10.10
2010.12.13 08:30:59.994,6.91358,6.91594,2.60,10.10
2010.12.13 08:31:00.119,6.91335,6.91553,2.50,1.20
2010.12.13 08:31:00.352,6.9131,6.91502,1.20,1.20
2010.12.13 08:31:00.473,6.91306,6.91502,1.60,1.20
2010.12.13 08:31:00.676,6.91287,6.91512,3.90,2.30
2010.12.13 08:31:00.820,6.91287,6.91512,1.60,2.30
2010.12.13 08:31:00.943,6.91287,6.91512,1.10,2.10
2010.12.13 08:31:01.090,6.91323,6.91512,4.50,2.10
2010.12.13 08:31:01.409,6.91357,6.91583,1.20,1.20
2010.12.13 08:31:01.525,6.91384,6.91585,4.70,2.10
2010.12.13 08:31:01.971,6.91359,6.91573,2.50,1.20
2010.12.13 08:31:02.201,6.91359,6.91572,2.60,1.20
2010.12.13 08:31:03.124,6.91359,6.91595,2.10,2.30
2010.12.13 08:31:03.343,6.91357,6.91595,1.10,2.30
2010.12.13 08:31:04.204,6.91359,6.91595,2.60,2.30
2010.12.13 08:31:04.825,6.91366,6.91595,4.60,2.30
2010.12.13 08:31:04.940,6.91378,6.91595,1.40,2.10
2010.12.13 08:31:05.269,6.91388,6.91602,1.20,1.20
2010.12.13 08:31:05.386,6.91393,6.91612,1.40,1.20
2010.12.13 08:31:05.744,6.91401,6.91603,1.70,1.20
2010.12.13 08:31:06.393,6.91401,6.91613,4.40,1.20
2010.12.13 08:31:06.795,6.91401,6.91603,1.70,1.20
2010.12.13 08:31:07.743,6.91401,6.91612,4.20,1.20
2010.12.13 08:31:08.217,6.91419,6.91612,1.50,1.20
2010.12.13 08:31:09.788,6.91419,6.91622,1.50,1.20
2010.12.13 08:31:11.096,6.91419,6.91638,1.80,2.40
2010.12.13 08:31:11.633,6.91429,6.91638,1.50,2.40
2010.12.13 08:31:12.224,6.91429,6.91623,1.50,1.20
2010.12.13 08:31:12.335,6.91413,6.91618,1.70,2.40
2010.12.13 08:31:17.675,6.91395,6.91602,4.70,1.30
2010.12.13 08:31:19.843,6.91409,6.91616,4.00,1.80
2010.12.13 08:31:20.063,6.91421,6.91616,1.50,1.80
2010.12.13 08:31:20.655,6.91431,6.91638,1.50,2.30
2010.12.13 08:31:20.817,6.91415,6.91638,1.60,2.30
2010.12.13 08:31:21.559,6.91415,6.91632,4.20,1.20
2010.12.13 08:31:25.040,6.91393,6.91617,1.40,2.40
2010.12.13 08:31:25.875,6.91407,6.91623,1.40,1.30
2010.12.13 08:31:26.601,6.91404,6.91622,10.10,1.20
2010.12.13 08:31:26.715,6.91404,6.91639,10.20,2.30
2010.12.13 08:31:27.568,6.91404,6.91633,9.90,1.20
2010.12.13 08:31:27.751,6.91407,6.91633,1.40,1.20
2010.12.13 08:31:28.228,6.91404,6.91633,9.90,1.20
2010.12.13 08:31:28.607,6.91393,6.91616,1.10,1.80
2010.12.13 08:31:29.005,6.91393,6.91613,1.30,1.20
2010.12.13 08:31:32.148,6.91393,6.91616,1.50,2.10
2010.12.13 08:31:32.307,6.91422,6.91616,1.50,2.10
2010.12.13 08:31:33.083,6.91435,6.91616,1.50,2.10
2010.12.13 08:31:33.422,6.91441,6.91623,1.50,1.20
2010.12.13 08:31:33.693,6.91432,6.91623,1.50,1.20
2010.12.13 08:31:34.179,6.91422,6.91622,1.50,1.20
2010.12.13 08:31:35.099,6.9143,6.91633,1.50,10.10
2010.12.13 08:31:36.047,6.91423,6.91632,1.50,10.10
2010.12.13 08:31:36.383,6.91436,6.91633,1.50,1.20
2010.12.13 08:31:37.001,6.91436,6.91622,1.50,1.20
2010.12.13 08:31:37.246,6.91436,6.91639,1.50,2.30
2010.12.13 08:31:37.805,6.91447,6.91639,1.50,2.30
2010.12.13 08:31:38.717,6.91435,6.91639,1.50,2.30
2010.12.13 08:31:38.840,6.91435,6.91639,1.70,2.40
2010.12.13 08:31:39.072,6.91444,6.91639,1.50,2.40
2010.12.13 08:31:39.508,6.9144,6.91639,1.50,2.40
2010.12.13 08:31:40.596,6.91432,6.91639,1.80,2.40
2010.12.13 08:31:40.713,6.91432,6.91639,1.50,2.30
2010.12.13 08:31:40.827,6.91432,6.91639,1.80,2.40
2010.12.13 08:31:41.146,6.91447,6.91639,1.50,2.40
2010.12.13 08:31:42.417,6.91484,6.91672,4.50,1.20
2010.12.13 08:31:42.559,6.91484,6.917,1.50,10.10
2010.12.13 08:31:42.675,6.91484,6.91711,15.90,3.80
2010.12.13 08:31:43.161,6.91533,6.9174,1.50,2.30
2010.12.13 08:31:43.290,6.9153,6.9174,1.70,2.10
2010.12.13 08:31:44.644,6.91539,6.9174,1.50,2.10
2010.12.13 08:31:45.325,6.91538,6.9174,1.60,2.10
2010.12.13 08:31:45.647,6.91538,6.91722,1.50,1.20
2010.12.13 08:31:47.014,6.91508,6.9174,4.00,2.30
2010.12.13 08:31:47.235,6.9149,6.91725,4.60,10.30
2010.12.13 08:31:47.454,6.91506,6.91736,4.20,2.30
2010.12.13 08:31:47.566,6.915,6.91726,3.80,12.00
2010.12.13 08:31:47.707,6.915,6.91726,3.90,12.00
2010.12.13 08:31:48.206,6.91475,6.91702,1.50,1.20
2010.12.13 08:31:48.406,6.9147,6.91702,1.50,1.20
2010.12.13 08:31:48.514,6.9147,6.91693,2.30,1.20
2010.12.13 08:31:48.966,6.9146,6.91693,1.50,2.80
2010.12.13 08:31:49.142,6.9146,6.91683,1.50,1.20
2010.12.13 08:31:49.479,6.91466,6.91693,1.50,1.20
2010.12.13 08:31:49.605,6.91462,6.91696,2.30,12.00
2010.12.13 08:31:49.826,6.91464,6.91688,5.30,4.10
2010.12.13 08:31:50.081,6.9149,6.91702,1.50,1.20
2010.12.13 08:31:50.208,6.91486,6.91723,3.80,2.30
2010.12.13 08:31:50.434,6.91477,6.91723,1.50,2.30
2010.12.13 08:31:50.551,6.91477,6.91711,1.50,2.10
2010.12.13 08:31:50.667,6.91481,6.9172,4.50,2.30
2010.12.13 08:31:51.665,6.91486,6.9172,1.50,2.30
2010.12.13 08:31:51.774,6.91483,6.91712,1.50,2.10
2010.12.13 08:31:51.885,6.91483,6.91712,1.50,2.30
2010.12.13 08:31:52.215,6.91434,6.91608,4.50,3.80
2010.12.13 08:31:52.436,6.91451,6.91707,3.90,10.10
2010.12.13 08:31:52.784,6.91413,6.91669,4.50,3.90
2010.12.13 08:31:53.156,6.91413,6.91669,4.50,9.90
2010.12.13 08:31:53.595,6.91413,6.91669,4.50,10.10
2010.12.13 08:31:54.435,6.91409,6.91652,2.30,10.10
2010.12.13 08:31:54.765,6.91413,6.91597,4.50,4.50
2010.12.13 08:31:55.136,6.91361,6.91574,2.50,3.80
2010.12.13 08:31:55.466,6.91337,6.91573,1.50,3.80
2010.12.13 08:31:56.094,6.91337,6.91563,1.50,1.20
2010.12.13 08:31:56.374,6.91337,6.91572,1.50,1.20
2010.12.13 08:31:56.727,6.91337,6.91573,1.50,10.10
2010.12.13 08:31:57.207,6.91337,6.91573,1.60,10.10
2010.12.13 08:31:57.827,6.91337,6.91573,1.60,10.10
2010.12.13 08:31:58.631,6.91343,6.91562,1.10,1.20
2010.12.13 08:31:58.785,6.91337,6.91573,1.50,4.00
2010.12.13 08:31:58.896,6.91337,6.91503,1.50,3.80
2010.12.13 08:31:59.005,6.91296,6.91503,1.30,3.80
2010.12.13 08:31:59.114,6.91247,6.91503,1.20,3.80
2010.12.13 08:31:59.225,6.91242,6.91503,1.10,3.80
2010.12.13 08:31:59.619,6.91243,6.91503,1.20,3.80
2010.12.13 08:31:59.734,6.91242,6.91503,1.10,3.90
2010.12.13 08:32:00.085,6.91243,6.91483,1.20,3.80
2010.12.13 08:32:00.195,6.91242,6.91483,1.10,3.90
2010.12.13 08:32:00.554,6.91247,6.91483,1.20,3.80
2010.12.13 08:32:00.681,6.91325,6.91604,1.50,3.80
2010.12.13 08:32:01.376,6.91314,6.91604,1.50,3.80
2010.12.13 08:32:02.850,6.91373,6.91584,4.50,3.80
2010.12.13 08:32:03.008,6.91374,6.9163,3.80,4.40
2010.12.13 08:32:03.593,6.91382,6.9163,1.50,4.40
2010.12.13 08:32:03.976,6.91356,6.91566,1.50,4.50
2010.12.13 08:32:04.176,6.9134,6.91566,1.50,4.50
2010.12.13 08:32:04.292,6.91315,6.91567,1.60,4.40
2010.12.13 08:32:05.586,6.91337,6.91575,3.80,1.40
2010.12.13 08:32:06.999,6.91374,6.91575,4.50,1.40
2010.12.13 08:32:07.830,6.91363,6.91576,3.90,1.40
2010.12.13 08:32:08.316,6.91375,6.91575,3.80,1.40
2010.12.13 08:32:08.754,6.91374,6.91575,8.60,1.40
2010.12.13 08:32:12.700,6.91354,6.91567,1.30,4.50
2010.12.13 08:32:12.816,6.91348,6.91537,1.80,4.50
2010.12.13 08:32:12.923,6.91348,6.91537,1.80,5.20
2010.12.13 08:32:13.297,6.913,6.91537,4.10,5.20
2010.12.13 08:32:14.362,6.913,6.91537,4.10,5.20
2010.12.13 08:32:14.584,6.913,6.91537,1.70,5.30
2010.12.13 08:32:14.694,6.913,6.91534,1.80,2.30
2010.12.13 08:32:15.031,6.91292,6.91518,1.30,1.10
2010.12.13 08:32:15.144,6.9129,6.91513,4.50,1.10
2010.12.13 08:32:15.258,6.9129,6.91524,4.10,10.40
2010.12.13 08:32:15.375,6.91298,6.91513,1.70,1.80
2010.12.13 08:32:15.485,6.91298,6.91535,1.60,2.30
2010.12.13 08:32:16.062,6.91296,6.91535,1.10,2.30
2010.12.13 08:32:16.535,6.91299,6.91535,1.80,2.30
2010.12.13 08:32:17.101,6.91299,6.91514,4.20,11.70
2010.12.13 08:32:17.565,6.91305,6.91535,4.10,2.30
2010.12.13 08:32:17.900,6.91296,6.91535,6.30,2.30
2010.12.13 08:32:21.017,6.91296,6.91502,2.30,1.20
2010.12.13 08:32:21.246,6.91293,6.91502,2.00,1.20
2010.12.13 08:32:22.804,6.91291,6.91493,1.80,1.20
2010.12.13 08:32:23.056,6.91282,6.91503,1.30,1.20
2010.12.13 08:32:23.172,6.91281,6.91492,4.50,1.20
2010.12.13 08:32:23.283,6.91281,6.91513,4.60,11.70
2010.12.13 08:32:23.395,6.91283,6.91512,1.20,1.20
2010.12.13 08:32:23.504,6.91293,6.91512,1.20,1.20
2010.12.13 08:32:24.766,6.9129,6.91513,1.30,11.70
2010.12.13 08:32:25.247,6.9129,6.91513,1.30,11.60
2010.12.13 08:32:25.385,6.913,6.91513,1.20,4.90
2010.12.13 08:32:25.703,6.91292,6.91513,1.20,12.20
2010.12.13 08:32:25.924,6.91287,6.91487,1.20,3.80
2010.12.13 08:32:26.259,6.91292,6.91487,1.20,3.80
2010.12.13 08:32:26.380,6.91287,6.91503,1.20,1.10
2010.12.13 08:32:26.797,6.91293,6.91512,1.40,1.30
2010.12.13 08:32:27.136,6.91293,6.91476,1.40,4.50
2010.12.13 08:32:27.509,6.91283,6.91476,1.30,4.50
2010.12.13 08:32:29.874,6.91261,6.91476,1.50,12.00
2010.12.13 08:32:30.162,6.91261,6.91426,1.50,4.50
2010.12.13 08:32:30.285,6.91225,6.91426,1.50,12.00
2010.12.13 08:32:30.728,6.91197,6.91426,1.20,11.70
2010.12.13 08:32:31.817,6.91191,6.91377,2.70,4.50
2010.12.13 08:32:32.077,6.91129,6.91326,1.80,4.70
2010.12.13 08:32:32.710,6.91114,6.91324,1.50,2.30
2010.12.13 08:32:32.957,6.91081,6.91318,4.50,1.10
2010.12.13 08:32:33.253,6.9109,6.91303,1.70,11.20
2010.12.13 08:32:33.588,6.91077,6.91303,4.50,11.60
2010.12.13 08:32:33.915,6.91078,6.91303,1.70,11.60
2010.12.13 08:32:34.027,6.91091,6.91303,1.70,9.60
2010.12.13 08:32:34.902,6.91095,6.91324,4.00,2.30
2010.12.13 08:32:35.066,6.91118,6.91329,1.20,4.40
2010.12.13 08:32:35.389,6.91118,6.91345,1.20,2.10
2010.12.13 08:32:35.514,6.91112,6.91357,10.10,1.30
2010.12.13 08:32:36.223,6.91136,6.91353,4.20,1.20
2010.12.13 08:32:37.895,6.91154,6.91353,2.30,1.20
2010.12.13 08:32:38.266,6.91184,6.91353,1.50,1.20
2010.12.13 08:32:38.596,6.91196,6.91353,1.50,1.20
2010.12.13 08:32:38.711,6.91196,6.91403,1.50,1.20
2010.12.13 08:32:38.973,6.91187,6.91408,4.20,10.20
2010.12.13 08:32:39.086,6.91187,6.91408,5.00,10.20
2010.12.13 08:32:39.305,6.91187,6.91408,4.00,9.90
2010.12.13 08:32:40.845,6.91184,6.91376,4.00,4.50
2010.12.13 08:32:41.176,6.91168,6.91392,1.20,1.20
2010.12.13 08:32:41.605,6.91188,6.91402,1.20,1.30
2010.12.13 08:32:42.050,6.912,6.91405,1.50,4.00
2010.12.13 08:32:42.225,6.912,6.91377,1.50,4.50
2010.12.13 08:32:42.343,6.91175,6.91377,1.60,5.20
2010.12.13 08:32:42.455,6.91175,6.91373,1.50,1.20
2010.12.13 08:32:42.565,6.91162,6.91373,1.80,1.20
2010.12.13 08:32:44.880,6.91151,6.91377,4.60,13.30
2010.12.13 08:32:45.367,6.91151,6.91377,4.20,13.50
2010.12.13 08:32:45.637,6.91151,6.91377,4.20,13.10
2010.12.13 08:32:45.826,6.91151,6.91373,4.60,1.20
2010.12.13 08:32:46.146,6.91169,6.91373,3.80,1.20
2010.12.13 08:32:46.410,6.91181,6.91402,1.50,1.40
2010.12.13 08:32:46.568,6.91181,6.91417,1.50,1.10
2010.12.13 08:32:46.684,6.9116,6.91387,4.70,4.50
2010.12.13 08:32:47.160,6.91139,6.91374,4.20,4.40
2010.12.13 08:32:47.623,6.91151,6.91374,1.80,4.40
2010.12.13 08:32:48.109,6.91159,6.91397,1.70,1.40
2010.12.13 08:32:48.593,6.91159,6.91402,1.70,10.20
2010.12.13 08:32:49.847,6.91159,6.91402,4.20,4.50
2010.12.13 08:32:52.344,6.91172,6.91402,4.50,4.40
2010.12.13 08:32:52.679,6.91185,6.91427,4.20,4.40
2010.12.13 08:32:53.239,6.91184,6.91427,4.50,4.40
2010.12.13 08:32:53.833,6.91196,6.91427,4.00,4.40
2010.12.13 08:32:54.209,6.91225,6.91447,4.50,1.10
2010.12.13 08:32:54.367,6.91237,6.91479,1.20,4.40
2010.12.13 08:32:54.488,6.91235,6.91479,4.00,4.40
2010.12.13 08:32:54.925,6.91247,6.9147,1.50,2.70
2010.12.13 08:32:55.154,6.91238,6.91479,1.70,10.30
2010.12.13 08:32:55.266,6.91238,6.91479,4.20,4.40
2010.12.13 08:32:55.643,6.91238,6.91479,1.50,10.30
2010.12.13 08:32:55.755,6.91238,6.91479,1.70,4.40
2010.12.13 08:32:56.258,6.91324,6.91479,4.50,4.40
2010.12.13 08:32:56.580,6.91352,6.91563,1.50,1.40
2010.12.13 08:32:56.695,6.91352,6.91563,1.50,1.40
2010.12.13 08:32:58.079,6.91341,6.91542,1.50,1.40
2010.12.13 08:32:58.312,6.9133,6.91542,1.50,1.40
2010.12.13 08:32:58.925,6.91321,6.91542,1.70,1.50
2010.12.13 08:32:59.608,6.91315,6.91542,10.10,1.40
2010.12.13 08:33:00.517,6.91327,6.91542,1.20,1.40
2010.12.13 08:33:00.927,6.91318,6.91542,1.20,3.20
2010.12.13 08:33:01.605,6.91318,6.91522,1.20,1.60
2010.12.13 08:33:01.858,6.91307,6.91522,1.20,1.40
2010.12.13 08:33:02.704,6.91288,6.91491,1.20,1.40
2010.12.13 08:33:03.083,6.91187,6.91397,2.30,3.80
2010.12.13 08:33:03.199,6.91151,6.91405,1.10,3.80
2010.12.13 08:33:03.315,6.91151,6.91405,2.70,3.80
2010.12.13 08:33:03.427,6.91138,6.91405,1.20,3.80
2010.12.13 08:33:03.544,6.91138,6.91397,1.20,4.50
2010.12.13 08:33:03.956,6.91122,6.91389,2.60,4.40
2010.12.13 08:33:04.196,6.91142,6.91389,2.40,4.40
2010.12.13 08:33:04.475,6.91142,6.91389,2.60,4.40
2010.12.13 08:33:05.273,6.9117,6.91413,2.60,4.40
2010.12.13 08:33:05.606,6.9117,6.91416,2.60,4.40
2010.12.13 08:33:05.836,6.9119,6.91432,2.40,1.40
2010.12.13 08:33:06.243,6.9119,6.91442,2.60,4.40
2010.12.13 08:33:06.356,6.9119,6.91442,2.60,4.40
2010.12.13 08:33:08.428,6.91206,6.91462,4.70,10.70
2010.12.13 08:33:09.284,6.91207,6.91462,1.20,10.30
2010.12.13 08:33:09.798,6.91192,6.91409,1.20,3.80
2010.12.13 08:33:09.926,6.91173,6.91409,4.20,4.40
2010.12.13 08:33:10.676,6.91178,6.91409,1.20,4.40
2010.12.13 08:33:11.325,6.91165,6.91409,2.60,4.40
2010.12.13 08:33:11.946,6.91186,6.91436,2.60,4.50
2010.12.13 08:33:12.085,6.91207,6.91457,11.50,1.30
2010.12.13 08:33:13.768,6.91207,6.91461,12.50,10.30
2010.12.13 08:33:14.134,6.91217,6.91468,2.10,10.20
2010.12.13 08:33:15.081,6.91217,6.91468,2.60,10.20
2010.12.13 08:33:15.463,6.91228,6.91468,1.20,4.40
2010.12.13 08:33:16.288,6.91238,6.91468,1.20,4.40
2010.12.13 08:33:17.274,6.91217,6.91468,2.60,4.40
2010.12.13 08:33:18.565,6.91217,6.91449,2.60,3.80
2010.12.13 08:33:19.034,6.91201,6.91449,2.60,4.40
2010.12.13 08:33:20.697,6.91201,6.91449,2.60,10.20
2010.12.13 08:33:21.207,6.9118,6.91424,2.60,4.40
2010.12.13 08:33:21.320,6.91228,6.91449,1.20,10.30
2010.12.13 08:33:21.449,6.91228,6.91442,1.20,1.30
2010.12.13 08:33:22.244,6.91218,6.91442,1.20,1.30
2010.12.13 08:33:22.355,6.91201,6.91449,2.60,10.20
2010.12.13 08:33:23.447,6.91201,6.91448,2.60,1.30
2010.12.13 08:33:23.564,6.91201,6.91417,2.60,4.50
2010.12.13 08:33:23.675,6.91201,6.91447,2.60,10.40
2010.12.13 08:33:23.785,6.91181,6.91424,2.60,4.40
2010.12.13 08:33:23.895,6.91201,6.91448,2.60,1.30
2010.12.13 08:33:24.004,6.91201,6.91439,2.60,2.10
2010.12.13 08:33:24.199,6.91201,6.91447,2.60,1.30
2010.12.13 08:33:27.664,6.91197,6.9145,1.20,10.20
2010.12.13 08:33:27.774,6.91197,6.91406,1.20,4.50
2010.12.13 08:33:27.886,6.91187,6.91406,1.60,4.50
2010.12.13 08:33:28.291,6.91171,6.91387,2.40,4.50
2010.12.13 08:33:28.517,6.91143,6.91387,1.20,4.50
2010.12.13 08:33:28.758,6.91143,6.91371,1.20,3.80
2010.12.13 08:33:29.018,6.91133,6.91371,2.70,4.40
2010.12.13 08:33:29.539,6.91133,6.91371,2.10,4.40
2010.12.13 08:33:30.129,6.91133,6.91371,2.40,4.40
2010.12.13 08:33:34.676,6.91133,6.91371,2.60,4.40
2010.12.13 08:33:35.109,6.91147,6.91397,1.20,4.60
2010.12.13 08:33:35.233,6.91154,6.91397,2.40,4.60
2010.12.13 08:33:39.584,6.91158,6.91397,1.20,4.40
2010.12.13 08:33:39.698,6.91154,6.91397,2.40,4.70
2010.12.13 08:33:42.226,6.91143,6.91391,9.00,2.30
2010.12.13 08:33:42.557,6.91132,6.91372,1.10,10.70
2010.12.13 08:33:44.187,6.91153,6.91372,4.50,4.40
2010.12.13 08:33:44.556,6.91138,6.91326,1.50,4.50
2010.12.13 08:33:44.775,6.91097,6.91316,1.20,4.50
2010.12.13 08:33:45.343,6.91082,6.91326,2.60,4.40
2010.12.13 08:33:45.455,6.91097,6.91345,10.10,1.40
2010.12.13 08:33:45.566,6.91104,6.91353,2.60,4.40
2010.12.13 08:33:46.277,6.91104,6.91353,2.60,4.40
2010.12.13 08:33:46.885,6.91108,6.91353,1.20,4.40
2010.12.13 08:33:47.269,6.91104,6.91316,2.10,4.50
2010.12.13 08:33:47.386,6.91082,6.91316,2.60,4.50
2010.12.13 08:33:47.970,6.91082,6.91316,2.60,4.50
2010.12.13 08:33:48.083,6.91082,6.91325,2.60,4.40
2010.12.13 08:33:48.195,6.91098,6.91345,10.10,1.40
2010.12.13 08:33:48.306,6.91103,6.91352,2.60,4.40
2010.12.13 08:33:49.548,6.91102,6.91317,1.10,4.50
2010.12.13 08:33:50.093,6.91082,6.91317,2.60,4.50
2010.12.13 08:33:50.204,6.91082,6.91317,2.60,4.50
2010.12.13 08:33:51.276,6.91088,6.91323,1.20,4.40
2010.12.13 08:33:51.505,6.91098,6.91345,2.60,1.40
2010.12.13 08:33:51.618,6.91093,6.91347,10.60,1.10
2010.12.13 08:33:51.955,6.91093,6.91337,4.70,2.10
2010.12.13 08:33:52.065,6.91093,6.91316,4.70,4.50
2010.12.13 08:33:52.775,6.91078,6.91316,2.70,5.20
2010.12.13 08:33:53.454,6.91078,6.91326,2.60,4.40
2010.12.13 08:33:53.674,6.91089,6.91337,2.40,5.30
