2010.12.29 01:21:21.469,6.86806,6.87486,4.35,2.82
2010.12.29 01:21:21.588,6.86837,6.875,1.20,1.36
2010.12.29 01:21:21.706,6.86837,6.87513,1.20,1.29
2010.12.29 01:21:22.064,6.86827,6.87524,2.48,1.36
2010.12.29 01:21:23.537,6.86827,6.87524,2.48,1.36
2010.12.29 01:21:26.637,6.86898,6.87524,1.20,1.36
2010.12.29 01:21:27.566,6.86838,6.87524,2.48,1.36
2010.12.29 01:21:29.804,6.86838,6.87524,2.48,1.36
2010.12.29 01:21:29.937,6.86838,6.87524,2.48,1.36
2010.12.29 01:21:30.162,6.86818,6.87524,2.48,1.36
2010.12.29 01:21:31.518,6.86857,6.87524,1.20,1.51
2010.12.29 01:21:33.134,6.86806,6.87524,4.35,1.44
2010.12.29 01:21:33.344,6.86806,6.87524,4.35,2.82
2010.12.29 01:21:34.134,6.86806,6.87524,4.35,2.82
2010.12.29 01:21:34.242,6.86837,6.87523,1.20,1.29
2010.12.29 01:21:34.448,6.86806,6.87507,4.35,1.14
2010.12.29 01:21:34.675,6.86818,6.87492,1.20,1.29
2010.12.29 01:21:35.034,6.86805,6.87524,4.35,2.82
2010.12.29 01:21:35.253,6.86838,6.87522,1.20,1.29
2010.12.29 01:21:38.824,6.86817,6.875,1.20,2.34
2010.12.29 01:21:38.932,6.86817,6.87493,1.20,1.29
2010.12.29 01:21:39.218,6.86808,6.87482,1.20,1.29
2010.12.29 01:21:39.340,6.86787,6.87471,1.20,2.79
2010.12.29 01:21:39.455,6.86768,6.87452,1.20,1.06
2010.12.29 01:21:39.567,6.86768,6.87443,1.20,1.51
2010.12.29 01:21:39.932,6.8672,6.87398,1.05,2.34
2010.12.29 01:21:40.061,6.86668,6.87367,2.48,1.14
2010.12.29 01:21:40.176,6.86678,6.87345,1.09,1.74
2010.12.29 01:21:40.539,6.86694,6.87372,2.33,1.29
2010.12.29 01:21:40.675,6.86694,6.87387,2.48,1.14
2010.12.29 01:21:41.154,6.86661,6.8739,1.69,1.36
2010.12.29 01:21:41.617,6.86694,6.87378,2.10,1.14
2010.12.29 01:21:42.072,6.86698,6.87382,1.20,1.29
2010.12.29 01:21:44.088,6.86707,6.8739,1.20,2.79
2010.12.29 01:21:44.297,6.86694,6.8739,2.48,2.64
2010.12.29 01:21:48.955,6.86694,6.87377,2.10,1.14
2010.12.29 01:21:50.616,6.8672,6.87415,2.48,2.82
2010.12.29 01:21:51.224,6.8672,6.87415,2.48,1.36
2010.12.29 01:21:52.068,6.86757,6.87415,1.20,1.36
2010.12.29 01:21:52.189,6.86745,6.87441,2.48,1.36
2010.12.29 01:21:52.305,6.86768,6.87422,1.20,1.36
2010.12.29 01:21:52.653,6.86758,6.87422,1.20,1.36
2010.12.29 01:21:55.127,6.86737,6.87418,1.09,1.14
2010.12.29 01:21:55.357,6.86693,6.87396,2.48,1.44
2010.12.29 01:21:55.693,6.86667,6.87369,2.48,1.36
2010.12.29 01:21:57.337,6.86667,6.87369,2.48,1.36
2010.12.29 01:21:57.454,6.86693,6.87369,2.48,1.36
2010.12.29 01:21:57.783,6.86693,6.87369,2.48,1.36
2010.12.29 01:21:58.113,6.86693,6.87389,2.48,1.36
2010.12.29 01:22:09.334,6.86693,6.87389,2.48,2.64
2010.12.29 01:22:09.868,6.86688,6.87363,1.20,1.51
2010.12.29 01:22:10.263,6.86707,6.87363,1.20,1.36
2010.12.29 01:22:10.482,6.86668,6.87363,2.48,1.36
2010.12.29 01:22:13.665,6.86668,6.87363,2.48,1.36
2010.12.29 01:22:20.756,6.86697,6.87363,5.29,1.36
2010.12.29 01:22:21.085,6.86698,6.87389,5.29,1.36
2010.12.29 01:22:21.193,6.86719,6.87389,2.48,1.36
2010.12.29 01:22:21.303,6.86719,6.87415,2.48,1.36
2010.12.29 01:22:21.414,6.86719,6.87415,2.48,1.44
2010.12.29 01:22:21.683,6.86719,6.87415,2.48,1.36
2010.12.29 01:22:23.423,6.86719,6.87415,2.48,1.36
2010.12.29 01:22:24.124,6.86778,6.87415,1.20,1.36
2010.12.29 01:22:24.924,6.86727,6.87415,2.48,1.36
2010.12.29 01:22:29.254,6.86746,6.87415,2.48,1.36
2010.12.29 01:22:29.477,6.86807,6.87436,1.20,1.36
2010.12.29 01:22:29.594,6.86818,6.87436,1.20,1.36
2010.12.29 01:22:30.002,6.86753,6.87436,4.35,1.36
2010.12.29 01:22:30.116,6.86753,6.87436,4.35,1.36
2010.12.29 01:22:41.272,6.86753,6.87436,4.35,1.36
2010.12.29 01:22:42.203,6.86753,6.87436,4.35,1.36
2010.12.29 01:22:44.063,6.86773,6.87467,2.48,1.36
2010.12.29 01:22:44.744,6.86827,6.87467,1.20,1.36
2010.12.29 01:22:48.154,6.86773,6.87467,2.48,1.36
2010.12.29 01:22:48.262,6.86773,6.87467,2.48,1.36
2010.12.29 01:22:51.943,6.86818,6.87467,1.20,1.36
2010.12.29 01:22:52.056,6.86828,6.87467,1.20,1.36
2010.12.29 01:22:54.277,6.86773,6.87467,2.48,1.36
2010.12.29 01:22:54.613,6.86847,6.87491,1.20,1.36
2010.12.29 01:22:54.944,6.86806,6.87491,4.35,1.36
2010.12.29 01:22:55.053,6.86848,6.87491,1.20,1.36
2010.12.29 01:23:00.733,6.86806,6.87491,4.35,1.36
2010.12.29 01:23:00.953,6.86773,6.8747,2.48,1.36
2010.12.29 01:23:01.350,6.86773,6.8747,2.48,1.36
2010.12.29 01:23:01.464,6.86773,6.8747,2.48,1.36
2010.12.29 01:23:02.434,6.86828,6.8747,1.20,1.36
2010.12.29 01:23:06.473,6.86818,6.8747,1.20,1.36
2010.12.29 01:23:06.733,6.86757,6.87469,2.48,1.36
2010.12.29 01:23:06.954,6.86758,6.87442,1.20,1.29
2010.12.29 01:23:07.457,6.86747,6.8742,2.48,1.36
2010.12.29 01:23:07.575,6.86747,6.8742,2.48,1.36
2010.12.29 01:23:07.687,6.86767,6.8742,1.20,1.36
2010.12.29 01:23:08.024,6.86748,6.87428,2.29,1.14
2010.12.29 01:23:08.394,6.86768,6.87441,1.20,1.36
2010.12.29 01:23:08.505,6.86748,6.87441,2.48,2.64
2010.12.29 01:23:08.724,6.86748,6.87441,2.48,1.36
2010.12.29 01:23:17.641,6.86748,6.87441,2.48,1.36
2010.12.29 01:23:17.897,6.86748,6.87441,2.48,1.36
2010.12.29 01:23:19.654,6.86777,6.87441,1.20,1.36
2010.12.29 01:23:20.822,6.86747,6.87441,2.48,1.36
2010.12.29 01:23:22.344,6.86747,6.87441,2.48,1.36
2010.12.29 01:23:22.453,6.86768,6.87441,1.20,1.36
2010.12.29 01:23:22.659,6.86747,6.87441,2.48,1.36
2010.12.29 01:23:24.303,6.86787,6.87441,1.20,1.36
2010.12.29 01:23:24.419,6.86753,6.87467,4.35,1.36
2010.12.29 01:23:24.537,6.86773,6.87467,2.48,1.36
2010.12.29 01:23:25.120,6.86847,6.87488,1.20,1.36
2010.12.29 01:23:25.343,6.86806,6.87488,4.35,1.36
2010.12.29 01:23:25.653,6.86806,6.87488,4.35,1.36
2010.12.29 01:23:26.320,6.86857,6.87488,1.20,1.36
2010.12.29 01:23:26.848,6.86867,6.87488,1.20,1.36
2010.12.29 01:23:27.184,6.86825,6.8752,2.48,1.36
2010.12.29 01:23:27.651,6.86825,6.8752,2.48,1.36
2010.12.29 01:23:28.733,6.86825,6.8752,2.48,1.36
2010.12.29 01:23:28.874,6.86825,6.8752,2.48,1.36
2010.12.29 01:23:34.071,6.86825,6.8752,2.48,1.36
2010.12.29 01:23:34.183,6.86847,6.8752,1.20,1.36
2010.12.29 01:23:34.506,6.86857,6.8752,1.20,1.36
2010.12.29 01:23:35.301,6.86857,6.87513,1.20,2.11
2010.12.29 01:23:35.417,6.86847,6.87503,1.20,1.36
2010.12.29 01:23:38.503,6.86806,6.87503,4.35,1.44
2010.12.29 01:23:38.823,6.86827,6.87503,1.20,3.16
2010.12.29 01:23:38.935,6.86827,6.87495,1.20,1.51
2010.12.29 01:23:39.409,6.86777,6.87471,2.48,1.36
2010.12.29 01:23:40.075,6.86777,6.87471,2.48,1.36
2010.12.29 01:23:40.937,6.86817,6.87493,1.20,1.51
2010.12.29 01:23:41.164,6.86817,6.87473,1.20,1.36
2010.12.29 01:23:41.512,6.86778,6.87473,2.48,1.36
2010.12.29 01:23:41.628,6.86798,6.87473,2.48,1.36
2010.12.29 01:23:41.746,6.86798,6.87494,2.48,1.44
2010.12.29 01:23:41.855,6.86838,6.87494,1.20,1.36
2010.12.29 01:23:44.916,6.86798,6.87494,2.48,1.36
2010.12.29 01:23:50.668,6.86798,6.87494,2.48,1.36
2010.12.29 01:23:51.556,6.86817,6.87494,1.20,1.51
2010.12.29 01:23:52.867,6.86837,6.87494,1.20,1.36
2010.12.29 01:23:53.441,6.86858,6.87497,1.20,1.36
2010.12.29 01:23:53.555,6.86858,6.8752,1.20,1.36
2010.12.29 01:23:53.754,6.86824,6.8752,2.48,1.36
2010.12.29 01:23:56.074,6.86858,6.8752,1.20,1.36
2010.12.29 01:23:56.413,6.86824,6.8752,2.48,1.36
2010.12.29 01:24:05.373,6.86851,6.8752,2.48,1.36
2010.12.29 01:24:05.700,6.86851,6.87542,2.48,1.36
2010.12.29 01:24:05.816,6.86857,6.87542,4.35,1.36
2010.12.29 01:24:06.696,6.86857,6.87542,4.35,1.36
2010.12.29 01:24:06.814,6.86878,6.87542,1.20,1.36
2010.12.29 01:24:07.034,6.86888,6.87542,1.20,1.36
2010.12.29 01:24:07.405,6.86857,6.87542,4.35,1.36
2010.12.29 01:24:09.693,6.86857,6.87542,4.35,2.82
2010.12.29 01:24:11.086,6.86825,6.87542,2.48,2.64
2010.12.29 01:24:11.194,6.86825,6.87524,2.48,2.82
2010.12.29 01:24:11.604,6.86857,6.87524,1.20,1.51
2010.12.29 01:24:13.148,6.86848,6.87522,1.20,1.29
2010.12.29 01:24:13.925,6.86858,6.87524,1.20,1.51
2010.12.29 01:24:19.057,6.86825,6.87524,2.48,1.44
2010.12.29 01:24:20.739,6.86857,6.87524,1.20,1.51
2010.12.29 01:24:21.347,6.86825,6.87524,2.48,1.44
2010.12.29 01:24:21.467,6.86825,6.87524,2.48,2.82
2010.12.29 01:24:21.853,6.86848,6.87522,1.20,1.29
2010.12.29 01:24:22.016,6.86825,6.87518,2.48,1.14
2010.12.29 01:24:24.507,6.86838,6.87512,1.20,1.29
2010.12.29 01:24:25.285,6.86858,6.87521,1.65,2.34
2010.12.29 01:24:25.506,6.86824,6.87524,2.48,2.82
2010.12.29 01:24:26.008,6.86837,6.87513,1.20,1.29
2010.12.29 01:24:27.665,6.86867,6.87543,1.20,1.29
2010.12.29 01:24:35.483,6.86858,6.87518,1.50,1.14
2010.12.29 01:24:36.084,6.86825,6.87518,2.48,1.14
2010.12.29 01:24:47.199,6.86851,6.87523,2.48,1.36
2010.12.29 01:24:47.412,6.86857,6.87545,4.35,1.36
2010.12.29 01:24:47.633,6.86888,6.87545,1.20,1.36
2010.12.29 01:24:48.196,6.86867,6.87523,1.20,1.36
2010.12.29 01:24:48.853,6.86858,6.87523,1.20,1.51
2010.12.29 01:24:50.224,6.86805,6.87514,4.35,4.70
2010.12.29 01:24:50.337,6.86825,6.87503,2.48,1.36
2010.12.29 01:24:50.456,6.86868,6.87503,1.20,1.36
2010.12.29 01:24:50.564,6.86858,6.87523,1.20,1.51
2010.12.29 01:24:50.893,6.86868,6.87523,1.20,1.36
2010.12.29 01:24:51.803,6.86825,6.87523,2.48,1.44
2010.12.29 01:24:51.914,6.86847,6.87523,1.20,3.16
2010.12.29 01:24:52.243,6.86838,6.87522,1.20,1.29
2010.12.29 01:24:53.703,6.86825,6.87523,2.48,1.44
2010.12.29 01:24:53.813,6.86857,6.87523,3.98,1.44
2010.12.29 01:24:53.924,6.86825,6.87524,2.48,2.82
2010.12.29 01:24:54.714,6.86825,6.87518,2.48,1.14
2010.12.29 01:24:55.953,6.86838,6.87522,1.20,1.29
2010.12.29 01:25:00.817,6.86825,6.87524,2.48,1.44
2010.12.29 01:25:11.424,6.86828,6.87502,1.20,1.29
2010.12.29 01:25:11.764,6.86828,6.87502,1.20,3.16
2010.12.29 01:25:12.142,6.86805,6.87502,4.35,1.44
2010.12.29 01:25:16.354,6.86827,6.87502,1.20,2.79
2010.12.29 01:25:16.592,6.86817,6.87492,1.20,1.36
2010.12.29 01:25:16.704,6.86817,6.87492,1.20,1.36
2010.12.29 01:25:16.815,6.86799,6.87474,2.29,2.71
2010.12.29 01:25:17.133,6.86808,6.87482,1.20,1.29
2010.12.29 01:25:17.463,6.86818,6.87493,1.20,1.51
2010.12.29 01:25:18.350,6.86772,6.87493,2.48,2.82
2010.12.29 01:25:18.469,6.86772,6.87473,2.48,1.44
2010.12.29 01:25:20.163,6.86772,6.87473,2.48,1.36
2010.12.29 01:25:22.232,6.86772,6.87473,2.48,1.44
2010.12.29 01:25:22.346,6.86772,6.87473,2.48,2.82
2010.12.29 01:25:22.720,6.86778,6.87462,1.20,1.29
2010.12.29 01:25:23.279,6.86788,6.87472,1.20,1.29
2010.12.29 01:25:23.417,6.86777,6.87453,1.20,1.29
2010.12.29 01:25:48.694,6.86772,6.87449,2.29,1.93
2010.12.29 01:25:49.317,6.8685,6.87473,2.29,1.36
2010.12.29 01:25:49.437,6.8685,6.87513,2.48,2.11
2010.12.29 01:25:49.556,6.86858,6.87536,4.35,1.36
2010.12.29 01:25:49.917,6.86868,6.87536,1.20,1.51
2010.12.29 01:25:50.031,6.86848,6.87523,1.20,1.36
2010.12.29 01:25:50.303,6.86825,6.87523,2.48,1.36
2010.12.29 01:25:54.684,6.86805,6.87518,4.35,1.14
2010.12.29 01:25:54.796,6.86805,6.87502,4.35,1.36
2010.12.29 01:25:55.195,6.86805,6.87502,4.35,2.64
2010.12.29 01:25:55.303,6.86818,6.87492,1.20,1.29
2010.12.29 01:25:56.774,6.86805,6.87488,4.35,1.02
2010.12.29 01:25:56.995,6.86772,6.87471,2.48,1.36
2010.12.29 01:25:57.708,6.86772,6.87471,2.48,1.36
2010.12.29 01:26:00.734,6.86772,6.87471,2.48,2.64
2010.12.29 01:26:10.688,6.86772,6.87471,2.48,1.36
2010.12.29 01:26:10.952,6.86772,6.87467,2.48,1.14
2010.12.29 01:26:11.239,6.86772,6.87471,2.48,1.36
2010.12.29 01:26:12.243,6.86772,6.87471,2.48,1.36
2010.12.29 01:26:12.357,6.86772,6.87471,2.48,2.64
2010.12.29 01:26:12.595,6.86777,6.87453,1.20,1.29
2010.12.29 01:26:13.075,6.86772,6.87447,2.29,1.74
2010.12.29 01:26:13.483,6.86777,6.87453,1.20,1.29
2010.12.29 01:26:14.366,6.86772,6.87447,2.70,2.34
2010.12.29 01:26:15.503,6.86772,6.87457,2.48,1.02
2010.12.29 01:26:16.136,6.86772,6.87447,2.29,1.74
2010.12.29 01:26:18.166,6.86778,6.87452,1.20,1.06
2010.12.29 01:26:23.105,6.86772,6.87457,2.29,1.02
2010.12.29 01:26:24.973,6.86753,6.87447,4.35,1.93
2010.12.29 01:26:25.303,6.86747,6.87447,2.48,1.14
2010.12.29 01:26:25.466,6.86747,6.87433,3.08,1.29
2010.12.29 01:26:25.884,6.86747,6.87448,2.48,1.14
2010.12.29 01:26:27.936,6.86747,6.87425,2.48,1.36
2010.12.29 01:26:28.264,6.86757,6.8744,1.20,2.79
2010.12.29 01:26:30.634,6.86773,6.8744,2.48,1.36
2010.12.29 01:26:30.746,6.86773,6.87468,2.48,1.36
2010.12.29 01:26:31.138,6.86773,6.87468,2.48,1.36
2010.12.29 01:26:31.513,6.86817,6.87468,1.20,1.36
2010.12.29 01:26:34.985,6.86838,6.87468,1.20,1.36
2010.12.29 01:26:35.203,6.86827,6.87468,1.20,1.36
2010.12.29 01:26:35.314,6.86837,6.87489,1.20,1.36
2010.12.29 01:26:35.424,6.86837,6.87489,1.20,1.36
2010.12.29 01:26:49.816,6.86824,6.87489,2.48,1.36
2010.12.29 01:26:50.136,6.86868,6.87522,1.20,1.36
2010.12.29 01:26:50.615,6.86824,6.87522,2.48,1.44
2010.12.29 01:26:50.724,6.86824,6.87522,2.48,1.36
2010.12.29 01:26:51.658,6.86824,6.87522,2.48,1.36
2010.12.29 01:26:52.044,6.86847,6.87522,2.48,1.36
2010.12.29 01:26:52.277,6.86907,6.87545,1.20,1.36
2010.12.29 01:26:52.387,6.86917,6.87545,1.20,1.36
2010.12.29 01:26:53.887,6.86927,6.87545,1.20,1.36
2010.12.29 01:26:56.572,6.86917,6.87545,1.20,1.36
2010.12.29 01:27:00.553,6.86857,6.87545,4.35,1.36
2010.12.29 01:27:01.084,6.86806,6.87499,4.35,1.36
2010.12.29 01:27:01.499,6.86773,6.87487,2.48,1.14
2010.12.29 01:27:01.723,6.86772,6.87474,2.48,1.44
2010.12.29 01:27:02.756,6.86798,6.87472,1.20,1.29
2010.12.29 01:27:03.279,6.86772,6.87474,2.48,2.82
2010.12.29 01:27:03.533,6.86808,6.87474,1.20,1.51
2010.12.29 01:27:16.766,6.86772,6.87474,2.48,2.82
2010.12.29 01:27:21.786,6.86772,6.87474,2.48,1.44
2010.12.29 01:27:24.103,6.86772,6.87468,2.48,1.14
2010.12.29 01:27:25.404,6.86776,6.87474,2.48,2.82
2010.12.29 01:27:26.834,6.86776,6.87474,2.48,2.82
2010.12.29 01:27:27.226,6.86776,6.87474,2.48,1.44
2010.12.29 01:27:29.763,6.86776,6.87474,2.48,1.44
2010.12.29 01:27:33.301,6.86808,6.87474,1.20,1.51
2010.12.29 01:27:36.134,6.86814,6.87498,4.35,1.36
2010.12.29 01:27:52.322,6.86837,6.87498,1.20,1.36
2010.12.29 01:27:52.590,6.86814,6.87487,4.35,1.14
2010.12.29 01:27:52.709,6.86818,6.87479,1.20,1.36
2010.12.29 01:27:53.826,6.86817,6.87479,1.20,1.36
2010.12.29 01:28:00.564,6.86778,6.87479,2.48,1.36
2010.12.29 01:28:00.818,6.86778,6.87479,2.48,1.36
2010.12.29 01:28:11.156,6.86827,6.87479,1.20,1.36
2010.12.29 01:28:12.507,6.86788,6.87479,2.48,1.36
2010.12.29 01:28:16.804,6.86828,6.87479,1.20,1.36
2010.12.29 01:28:16.912,6.86838,6.87479,1.20,1.36
2010.12.29 01:28:17.224,6.86788,6.87479,2.48,1.36
2010.12.29 01:28:25.988,6.86827,6.87479,1.20,1.36
2010.12.29 01:28:26.882,6.86777,6.87479,4.35,1.36
2010.12.29 01:28:32.282,6.86803,6.87479,2.48,1.36
2010.12.29 01:28:32.652,6.86803,6.87479,2.48,1.36
2010.12.29 01:28:33.128,6.86847,6.875,1.20,1.36
2010.12.29 01:28:34.124,6.86838,6.87457,1.20,1.36
2010.12.29 01:28:34.233,6.86761,6.87457,4.35,1.36
2010.12.29 01:28:34.634,6.86761,6.87457,4.35,1.36
2010.12.29 01:28:36.898,6.86777,6.87478,4.35,1.36
2010.12.29 01:28:44.537,6.86777,6.87478,4.35,1.36
2010.12.29 01:28:45.557,6.86777,6.87478,4.35,1.36
2010.12.29 01:28:47.418,6.86777,6.87478,4.35,2.64
2010.12.29 01:28:47.642,6.86787,6.87463,1.20,1.29
2010.12.29 01:28:48.086,6.86797,6.87473,1.20,1.29
2010.12.29 01:28:48.195,6.8675,6.87446,2.48,2.10
2010.12.29 01:28:48.305,6.86748,6.87422,1.20,1.29
2010.12.29 01:28:48.818,6.86742,6.87405,3.04,1.74
2010.12.29 01:28:54.414,6.86742,6.87405,1.50,2.12
2010.12.29 01:28:55.347,6.8676,6.87423,1.50,2.12
2010.12.29 01:28:55.684,6.8676,6.87447,4.35,2.82
2010.12.29 01:28:56.217,6.8676,6.87447,4.35,3.01
2010.12.29 01:28:56.560,6.8676,6.87447,4.17,2.82
2010.12.29 01:28:56.677,6.8676,6.87447,4.35,2.82
2010.12.29 01:28:56.895,6.8676,6.87442,4.58,1.29
2010.12.29 01:28:57.506,6.86777,6.87447,1.20,1.51
2010.12.29 01:28:58.024,6.86777,6.87409,1.20,1.50
2010.12.29 01:28:58.134,6.86708,6.87409,9.04,2.11
2010.12.29 01:28:58.244,6.86708,6.87403,9.04,2.12
2010.12.29 01:28:58.767,6.86708,6.87398,4.35,1.14
2010.12.29 01:29:00.638,6.86747,6.87406,1.20,1.36
2010.12.29 01:29:00.755,6.86757,6.87426,1.20,1.36
2010.12.29 01:29:00.973,6.86757,6.87429,1.20,1.36
2010.12.29 01:29:20.437,6.86723,6.87429,2.48,1.36
2010.12.29 01:29:20.785,6.86723,6.87442,2.48,1.89
2010.12.29 01:29:20.903,6.86798,6.87442,1.20,1.20
2010.12.29 01:29:21.233,6.86807,6.87442,1.20,1.20
2010.12.29 01:29:22.505,6.86803,6.87443,2.48,1.20
2010.12.29 01:29:23.057,6.86829,6.87527,2.48,1.36
2010.12.29 01:29:23.396,6.86829,6.87527,2.48,1.36
2010.12.29 01:29:23.754,6.86868,6.87527,1.20,1.36
2010.12.29 01:29:26.001,6.86858,6.87482,1.20,1.36
2010.12.29 01:29:26.116,6.86807,6.87482,1.20,2.79
2010.12.29 01:29:26.838,6.86808,6.87482,1.20,3.16
2010.12.29 01:29:27.067,6.86787,6.87473,1.20,3.16
2010.12.29 01:29:27.587,6.86778,6.87456,1.20,1.51
2010.12.29 01:29:28.084,6.8675,6.87456,2.48,1.36
2010.12.29 01:29:31.170,6.8675,6.87456,2.48,1.44
2010.12.29 01:29:31.417,6.86767,6.8743,1.20,1.36
2010.12.29 01:29:31.865,6.86724,6.8743,2.48,1.36
2010.12.29 01:29:42.979,6.86778,6.87449,1.20,1.36
2010.12.29 01:29:44.487,6.8675,6.87449,2.48,1.36
2010.12.29 01:29:56.263,6.8675,6.87449,2.48,2.64
2010.12.29 01:29:57.386,6.86757,6.87449,2.48,1.36
2010.12.29 01:29:57.715,6.86798,6.87475,2.48,1.36
2010.12.29 01:29:58.230,6.86817,6.87495,2.48,1.36
2010.12.29 01:29:58.356,6.86867,6.87528,2.48,1.36
2010.12.29 01:29:58.466,6.86928,6.87552,1.20,1.36
2010.12.29 01:29:58.575,6.86867,6.87552,2.48,1.36
2010.12.29 01:29:59.363,6.86898,6.87552,1.20,1.36
2010.12.29 01:29:59.474,6.86898,6.87551,1.20,1.36
2010.12.29 01:29:59.888,6.86867,6.87533,1.20,1.36
2010.12.29 01:30:00.224,6.86802,6.87508,2.48,1.36
2010.12.29 01:30:00.589,6.86802,6.87508,2.48,2.64
2010.12.29 01:30:00.708,6.86838,6.87482,1.20,1.36
2010.12.29 01:30:00.934,6.86838,6.87501,1.20,1.36
2010.12.29 01:30:01.385,6.86847,6.87501,1.20,1.36
2010.12.29 01:30:03.877,6.86803,6.87501,2.48,1.36
2010.12.29 01:30:04.192,6.86818,6.87501,2.48,1.36
2010.12.29 01:30:04.965,6.86787,6.87499,2.48,2.64
2010.12.29 01:30:05.075,6.86803,6.87481,2.48,1.36
2010.12.29 01:30:05.295,6.86797,6.875,2.48,2.64
2010.12.29 01:30:05.513,6.86802,6.87482,2.48,1.36
2010.12.29 01:30:05.966,6.86838,6.87501,1.20,1.36
2010.12.29 01:30:10.713,6.86848,6.87501,1.20,1.36
2010.12.29 01:30:15.188,6.86802,6.87501,2.48,1.36
2010.12.29 01:30:15.537,6.86802,6.87501,2.48,1.36
2010.12.29 01:30:27.744,6.86838,6.87501,1.20,1.36
2010.12.29 01:30:32.465,6.86802,6.87501,2.48,1.36
2010.12.29 01:30:48.191,6.86802,6.87501,2.48,1.36
2010.12.29 01:30:48.337,6.86847,6.87501,1.20,1.36
2010.12.29 01:30:48.924,6.86827,6.87482,1.20,1.36
2010.12.29 01:30:49.034,6.86838,6.87482,1.20,1.36
2010.12.29 01:30:55.835,6.86802,6.87482,2.48,1.36
2010.12.29 01:30:55.946,6.86807,6.87493,1.20,1.29
2010.12.29 01:30:56.054,6.86788,6.87499,2.48,2.64
2010.12.29 01:30:56.385,6.86802,6.87482,2.48,1.36
2010.12.29 01:30:56.858,6.86776,6.87477,2.48,1.14
2010.12.29 01:30:57.074,6.86776,6.87457,2.48,2.12
2010.12.29 01:30:57.186,6.86776,6.87468,2.48,1.14
2010.12.29 01:30:57.794,6.86776,6.87457,2.48,1.74
2010.12.29 01:30:58.160,6.86776,6.87478,2.48,1.14
2010.12.29 01:31:01.220,6.86776,6.87482,2.48,2.64
2010.12.29 01:31:01.813,6.86828,6.87482,1.20,1.36
2010.12.29 01:31:02.305,6.86788,6.87482,2.48,1.36
2010.12.29 01:31:06.363,6.86788,6.87482,2.48,1.36
2010.12.29 01:31:06.583,6.86777,6.87482,2.48,1.36
2010.12.29 01:31:08.667,6.86817,6.87497,2.48,1.36
2010.12.29 01:31:08.790,6.86827,6.87528,2.48,1.36
2010.12.29 01:31:09.242,6.86897,6.87528,1.20,1.36
2010.12.29 01:31:09.573,6.86877,6.8758,2.48,1.36
2010.12.29 01:31:10.157,6.86958,6.8758,1.20,1.36
2010.12.29 01:31:18.627,6.86948,6.8758,1.20,1.36
2010.12.29 01:31:19.254,6.86918,6.8758,1.20,1.36
2010.12.29 01:31:19.365,6.86878,6.87556,1.20,1.97
2010.12.29 01:31:19.475,6.86838,6.87548,2.48,1.14
2010.12.29 01:31:19.846,6.86829,6.87508,2.29,1.51
2010.12.29 01:31:19.953,6.86829,6.87508,2.29,1.51
2010.12.29 01:31:20.173,6.86829,6.87501,2.29,1.36
2010.12.29 01:31:20.565,6.86838,6.87501,1.20,1.36
2010.12.29 01:31:21.154,6.86847,6.87501,1.20,1.36
2010.12.29 01:31:23.196,6.86868,6.87501,1.20,1.36
2010.12.29 01:31:23.484,6.86818,6.87501,2.48,1.36
2010.12.29 01:31:23.603,6.86818,6.87501,2.48,1.36
2010.12.29 01:31:29.914,6.86803,6.87501,2.48,1.36
2010.12.29 01:31:30.106,6.86803,6.87501,2.48,1.36
2010.12.29 01:31:30.777,6.86803,6.87501,2.48,1.36
2010.12.29 01:31:31.043,6.86848,6.87501,1.20,1.36
2010.12.29 01:31:33.362,6.86803,6.87501,2.48,1.36
2010.12.29 01:31:36.689,6.86803,6.87501,2.48,1.36
2010.12.29 01:31:37.862,6.86803,6.87501,2.48,2.64
2010.12.29 01:31:38.919,6.86799,6.87501,2.48,1.36
2010.12.29 01:31:48.274,6.86799,6.87501,2.48,2.64
2010.12.29 01:31:59.203,6.86799,6.87498,2.48,1.14
2010.12.29 01:31:59.533,6.86799,6.87487,2.29,1.02
2010.12.29 01:32:00.184,6.86799,6.87501,2.48,2.64
2010.12.29 01:32:15.418,6.86799,6.87501,2.48,2.64
2010.12.29 01:32:17.839,6.86772,6.87487,4.35,1.14
2010.12.29 01:32:17.954,6.86772,6.87487,2.48,3.01
2010.12.29 01:32:18.285,6.86798,6.87483,2.48,1.74
2010.12.29 01:32:18.396,6.86798,6.87508,2.48,3.01
2010.12.29 01:32:18.996,6.86828,6.87508,1.20,2.79
2010.12.29 01:32:21.862,6.86798,6.87508,2.48,1.36
2010.12.29 01:32:22.347,6.86847,6.87508,1.20,1.36
2010.12.29 01:32:23.914,6.8685,6.87536,2.48,1.36
2010.12.29 01:32:24.024,6.86887,6.87559,1.20,1.36
2010.12.29 01:32:24.394,6.86878,6.87562,2.48,1.36
2010.12.29 01:32:24.795,6.86957,6.87586,1.20,1.36
2010.12.29 01:32:36.690,6.86917,6.87606,2.48,1.36
2010.12.29 01:32:36.916,6.86948,6.876,1.20,1.36
2010.12.29 01:32:37.135,6.86897,6.87591,2.48,1.36
2010.12.29 01:32:37.765,6.86887,6.87591,2.48,1.36
2010.12.29 01:32:38.254,6.86887,6.87591,2.48,1.36
2010.12.29 01:32:39.355,6.86878,6.87591,2.48,1.36
2010.12.29 01:32:41.834,6.86878,6.87591,2.48,2.64
